-0.767668,0.798466,0.329203,0.110793,0.141063,0.215001,0.0578376,0.210257,-0.299567,-0.142994,0.157228,-0.274218,-0.147705,0.230486,0.116942,-0.129851,-0.361593,0.268941,-0.0961033,-0.182441,0.214119,0.149348,0.292856,-0.298627,-0.25373,0.0792138,-0.354617,0.238649,0.0574394,-0.140819,0.125301,-0.0835646,-0.103408,-0.105261,0.0792769,-0.321918,0.273832,0.103201,-0.135961,0.111935,-0.0764784,-0.0368121,0.0618523,-0.000460229,-0.150881,0.0625778,-0.199115,0.100573,-0.136617,-0.14121,0.173041,0.292116,0.114597,0.00432939,0.133362,0.127884,-0.148976,0.0842496,0.296615,0.0516389,-0.135727,0.0979133,0.15046,0.270478,0.00140373,0.270353,-0.0887638,0.0315774,0.0416915,-0.166679,-0.100074,0.135846,0.00810217,-0.220844,-0.229331,-0.286314,0.0614297,0.141945,-0.153403,-0.0905817,-0.0624432,-0.146626,-0.353936,-0.255954,-0.0107873,-0.491002,0.00617965,0.155901,-0.127955,0.00753365,-0.0975433,0.206837,0.296198,0.12876,0.20689,-0.207381,0.222053,-0.168817,0.279784,0.383816,-0.116626,-0.230241,0.147223,0.291279,-0.0986232,0.417017,0.118468,-0.0880309,-0.0565792,-0.190317,0.200459,-0.207972,-0.206693,-0.171317,0.0118892,0.407106,-0.0891461,-0.107174,-0.0832122,-0.12085,0.136112,0.123139,0.026575,-0.154178,0.197229,0.196176,-0.10774,-0.130988,0.178775,0.185099,0.0955819,-0.0226572,0.177304,-0.125255,0.0432728,-0.468775,0.192332,-0.150338,-0.0607051,-0.273649,-0.177133,-0.235183,0.246657,-0.186408,-0.0091813,-0.135538,-0.0701273,0.101552,0.104039,0.058227,-0.164621,-0.0917852,0.0862134,0.464632,-0.0715774,-0.029069,0.0257708,0.0421913,-0.152748,0.00528716,-0.15039,-0.148382,0.295133,0.194892,-0.190826,-0.383243,-0.0189213,0.164614,0.265132,-0.0281502,7.49626e-5,-0.126302,-0.280912,-0.255999,0.0405047,0.316831,-0.166143,0.230548,0.105403,0.246868,0.0637811,0.727031,0.0721954,-0.0199218,-0.0235523,0.213421,-0.240513,0.295219,0.0647932,-0.110211,0.0351457,-0.419681,-0.0851826,-0.410617,-0.248269,-0.082844,0.352722,-0.222359,-0.24335,-0.103289,0.00554888,0.351203,-0.0232819,0.356462,0.130925,0.00165102,0.219506,0.344034,0.453648,-0.0015342,-0.36879,-0.162533,-0.52136,-0.653888,-0.545167,-0.203516,-0.0198753,-0.338898,-0.0399187,0.401876,0.243742,-0.119482,0.115829,0.269628,0.365578,0.220521,0.270858,0.148722,0.0621252,-0.262043,-0.0701798,0.174866,0.0489281,-0.0757225,-0.040238,-0.122342,-0.21779,0.253711,-0.0282517,-0.155153
-0.968889,0.689998,-0.0285749,0.0461751,0.363932,0.38261,0.0361402,0.231909,0.111057,-0.0195782,0.140893,0.0600664,0.486961,0.204397,-0.0757431,-0.259311,-0.212817,-0.326692,0.137233,-0.0513848,-0.140014,0.0639071,0.00484581,0.0275444,-0.235701,-0.273897,0.00780148,-0.184014,0.133285,-0.15172,0.0348649,0.276037,-0.3619,-0.274627,-0.091143,-0.214413,-0.131971,0.0210913,-0.159807,0.389713,-0.100362,-0.338181,0.147974,-0.109719,-0.0211636,-0.522943,0.151959,0.235805,0.0927816,-0.0650743,0.0720661,0.4369,0.406962,0.409551,-0.221697,0.297011,0.286206,0.0845054,-0.0814241,0.164382,-0.254307,0.312619,0.166929,0.483682,0.249835,0.142542,-0.28011,0.18823,-0.136303,-0.433486,0.10572,-0.0097421,-0.275074,0.101765,-0.398159,-0.318928,-0.058688,0.197038,0.00612862,0.115185,-0.395823,-0.00627833,-0.128016,-0.149553,-0.0963485,-0.268204,0.100429,-0.0908197,-0.24745,-0.253551,-0.0509133,-0.131517,0.0178973,0.3955,0.334038,0.326436,0.280801,-0.108308,-0.258653,-0.428569,0.0111312,-0.259591,0.2851,0.175018,-0.0865847,0.115378,0.516359,0.205066,0.00620207,-0.191617,0.220964,0.289361,0.0870806,-0.282364,-0.0400987,0.126063,-0.264822,-0.00766225,0.0057203,-0.0128882,-0.124589,-0.0324016,-0.143169,0.08393,-0.256147,0.166311,0.236077,-0.417721,0.0691245,0.00139746,0.252888,0.034823,-0.161852,0.141113,0.105163,-0.199586,0.251477,-0.00915799,-0.199455,-0.0616441,-0.21375,-0.175386,0.107612,0.0140123,0.0702586,-0.188635,-0.137788,0.0809063,-0.0511989,0.117374,-0.109954,0.0226608,0.167615,0.230495,0.265575,-0.0389519,0.046496,-0.265903,-0.0216149,0.267386,-0.0518174,-0.218535,0.214835,0.371401,-0.0562054,0.156304,-0.146053,-0.119976,0.0724693,-0.106567,-0.310608,0.0816296,-0.235146,-0.190115,-0.0327975,-0.301975,0.0857901,0.120199,-0.259076,0.424652,-0.113515,0.0934525,0.285955,0.280907,0.0324095,-0.239673,-0.151018,0.209497,-0.0196902,0.454886,-0.0246327,-0.180969,-0.0456741,-0.0155834,-0.27634,0.0519934,-0.332747,-0.0463111,0.0758463,0.402759,-0.00667603,-0.363568,0.00938774,0.327066,-0.0366512,0.149552,0.595742,0.225725,0.553125,0.29318,-0.0994038,-0.149575,-0.360907,-0.56972,-0.76887,-0.54833,-0.182033,-0.276623,-0.34326,0.253983,-0.326479,0.180464,-0.147351,-0.0389228,0.757156,0.321354,-0.139296,0.36958,0.230857,0.130408,-0.302738,0.376311,0.597094,-0.312462,-0.159401,0.183905,-0.264485,0.0351538,0.0847114,-0.408595
-0.821417,0.490737,0.132671,-0.0377225,0.569334,0.110744,0.193901,0.325806,-0.35745,0.242029,0.0399673,-0.0867658,0.181412,0.0136483,0.000655297,-0.35422,-0.155383,-0.00440242,-0.0444016,0.303972,-0.23641,0.208352,0.229798,-0.0725141,-0.305423,-0.147464,0.012251,0.0438996,-0.106346,-0.0901534,0.181667,-0.127073,-0.302081,-0.123267,-0.00655321,-0.0725733,0.0853467,0.23343,-0.2733,0.150387,-0.113938,0.0897131,-0.19068,-0.153369,0.0294604,-0.0665772,-0.223767,-0.198577,0.092102,0.019705,0.26769,0.230981,0.371237,0.0291455,0.14001,0.260853,-0.17614,0.124069,-0.106719,-0.0624459,-0.0916372,-0.0059739,-0.221897,0.09595,-0.149229,-0.023552,0.266796,0.200162,0.0249806,-0.0552033,-0.0747082,0.252956,0.112667,0.285016,-0.250309,0.111639,-0.186057,0.221546,0.409098,-0.1743,0.0817739,-0.0984052,-0.0657705,0.0875127,0.104847,-0.324831,-0.0747151,-0.0463843,0.0674332,-0.255458,-0.567086,0.148552,-0.0970441,0.223358,0.173094,-0.257366,0.441992,0.13813,-0.247356,0.135437,0.00496342,-0.156795,0.0244024,-0.0964272,-0.138246,0.0776955,-0.080716,-0.135531,0.0190234,-0.178726,-0.00923425,0.0730992,0.0701524,-0.100404,-0.0871909,0.00313882,-0.182269,-0.0975177,-0.128949,-0.247454,0.230422,0.261011,-0.165481,0.120842,-0.218889,-0.00732584,-0.11627,-0.321257,-0.161731,0.253497,0.0177646,0.028797,0.318522,0.49635,0.37793,0.000606327,0.31464,0.0537637,-0.0781946,-0.122246,-0.192029,-0.095705,0.100396,0.371455,-0.283006,0.0246849,-0.124788,-0.198472,0.0771977,0.355912,-0.129863,0.126995,0.387725,-0.00117658,0.0131987,0.0505736,-0.138597,0.138562,-0.11589,-0.0951688,-0.0294251,0.172605,0.0580776,0.111977,-0.0190059,-0.312746,-0.370898,-0.0235286,0.106783,-0.0664128,0.0270516,-0.334181,-0.129975,-0.106975,0.190878,0.139678,0.0442447,-0.110555,0.0227878,-0.0983576,-0.204094,-0.00176965,-0.112255,-0.208406,0.197941,-0.23806,-0.473625,-0.0515985,0.160631,0.134327,0.284,-0.171529,0.218107,0.106667,0.19604,0.438782,0.0115709,0.0750374,0.144971,0.0723318,-0.107057,0.250696,-0.147109,-0.1043,-0.208982,-0.119423,0.525469,0.246363,0.593872,0.0430622,0.147241,-0.0352887,-0.409741,-0.59583,-0.510886,-0.302375,-0.388112,-0.213141,-0.112521,0.185692,0.324318,-0.0108014,-0.260268,-0.0226942,0.325775,0.15137,-0.0349808,-0.026483,0.100135,0.222749,-0.0331943,0.542772,0.298276,-0.0265969,-0.208469,-0.400285,-0.0886763,0.109074,-0.294973,0.171914
-1.28426,1.08319,0.37646,0.00506261,0.458181,0.449235,0.609798,0.169247,0.0944382,-0.177558,0.0963891,-0.259107,-0.140541,0.0658524,-0.0502856,-0.419934,0.284723,0.0516527,0.275647,-0.07447,-0.0712923,-0.408538,0.129451,0.0388642,-0.264772,-0.148893,0.0930966,-0.110105,-0.102949,-0.382251,0.164545,0.237176,-0.335036,-0.463066,-0.419267,-0.219186,0.0241922,0.1426,-0.0724055,-0.123629,-0.403188,-0.391113,-0.218571,0.435234,-0.247449,0.320998,0.30475,0.135281,-0.104932,0.0754558,0.327255,0.279321,0.687478,0.681827,0.230347,-0.19284,0.477162,0.179185,0.0767545,0.164614,-0.167174,-0.163001,0.267995,-0.239767,0.191871,0.214975,0.460943,0.138445,-0.128798,-0.37058,0.109813,0.170049,-0.248588,-0.0575234,-0.238436,-0.135854,0.0151225,-0.18072,0.140847,-0.209983,-0.461825,-0.340332,-0.573365,-0.08403,-0.142623,-0.507497,-0.313558,-0.369495,0.159712,-0.205555,-0.543297,-0.149144,0.475955,1.04774,0.925082,0.0564326,0.103301,-0.12586,-0.286469,0.303447,-0.599097,-0.126343,0.175783,-0.363789,0.104418,0.461988,-0.0776432,0.0421666,-0.126878,0.203522,-0.0784217,0.127832,-0.126101,0.0737707,0.0161915,0.306881,-0.0945844,-0.108479,0.219961,0.140006,-0.0645498,-0.14481,-0.0489171,0.453726,0.11473,0.0787113,-0.196599,0.0210404,-0.157825,0.325747,0.340894,0.574946,0.367264,0.0809417,-0.0530212,-0.200701,-0.0335707,-0.111635,-0.0905532,-0.191242,-0.237544,-0.37229,-0.508962,0.43957,0.233754,-0.506936,-0.610992,-0.114584,-0.246577,-0.244391,-0.230614,0.326512,-0.106242,0.0166508,0.337719,-0.00555328,0.0807626,-0.271263,0.122944,-0.284859,-0.144888,0.0162716,0.0803597,0.0112989,0.376676,-0.0145275,-0.017321,-0.357473,0.692216,-0.0475855,0.00957015,0.177537,-0.180429,-0.0911869,-0.15142,0.150124,0.46619,-0.20383,0.0673635,0.354849,-0.176032,-0.0561867,0.088509,0.545488,0.0046758,0.0520933,-0.317492,-0.0127707,0.0323667,0.0200302,0.100331,-0.0260426,-0.0694215,0.0707193,-0.194218,0.277281,0.195908,0.306149,0.108178,-0.228501,-0.312326,0.44182,-0.164471,-0.421317,-0.0474914,-0.284847,0.471982,0.553983,0.536175,-0.529692,-0.0917944,-0.451642,-0.0840448,-0.647723,-0.264793,-0.71132,-0.793916,-0.207034,-0.159618,-0.0322192,0.617505,-0.177145,0.182105,0.5458,0.0445335,0.447782,0.647893,0.151868,0.192737,0.168265,-0.217576,-0.0174913,0.316848,-0.0401605,0.353375,-0.147008,-0.310195,-0.268463,-0.09108,-0.135624
-2.64647,1.18616,0.169801,0.897879,1.49155,1.18838,0.229455,0.953622,-0.275624,0.56106,-0.123252,-0.5589,0.656968,0.10484,-0.868551,-0.0561517,-0.330106,-0.0669912,-0.0675,-0.127953,-0.229741,-0.29959,0.200177,0.35974,0.322316,-0.0205475,-0.270754,0.176608,0.0294217,-0.609266,-0.344246,-0.437947,-0.529389,-0.437122,-0.908645,0.337116,-0.791815,-0.335445,-0.0542532,-0.607012,-0.116977,0.406336,-0.283227,-0.433658,0.0608892,0.377305,0.358705,-0.267724,-0.109235,-0.0730611,0.845741,0.245225,0.240504,0.669483,0.0196306,1.00473,-0.45788,-0.641502,1.1882,0.5983,-0.0123196,-0.0602282,0.569071,-0.127917,0.880985,0.950119,1.1972,0.340429,0.193578,-0.0954661,0.0399718,-0.0176868,-0.204063,0.296231,-0.815109,-0.769058,-0.611757,0.281091,0.261403,0.691734,0.21875,0.238714,0.323346,-0.800015,0.548968,-1.47453,-0.454172,-0.290758,-0.311083,0.460831,0.203712,-0.473519,0.263306,-0.230612,-0.883288,-0.345609,-0.424434,-0.115323,-0.624997,-0.052648,0.375057,-1.19948,-0.74637,-0.748093,-0.948217,-0.33762,-0.578714,0.38224,-0.650233,-0.339266,-0.913546,1.12099,0.332304,0.816509,-1.16516,1.24591,-0.348128,0.829977,0.180772,0.223231,0.360946,0.763347,0.510568,-0.0376363,0.643355,0.695414,0.808431,0.93489,0.407396,0.108897,0.83474,-0.660487,0.590007,0.326653,-0.133648,-0.206662,0.975467,-0.929701,0.797538,-0.106818,1.03735,0.316399,0.18019,-0.141911,0.918859,-0.827067,-0.88372,-0.614878,-1.39393,0.0424923,-0.461158,-0.0470573,0.207602,-0.0139337,-0.31388,-0.792108,-0.000893144,0.00185146,-0.615162,-0.193448,-0.0589385,-0.193278,-0.161506,-0.644411,-0.14798,0.190646,-0.63676,-0.0261732,0.346735,-0.937328,1.60321,-0.58724,0.0797473,0.117206,0.517346,-0.881923,0.256865,-0.100704,-1.22888,-0.180351,0.254775,0.0744234,-0.154387,0.121074,1.04747,0.0563172,-0.151493,1.1869,-1.005,1.25887,-0.187945,1.14763,0.744901,-0.0586037,-0.319302,1.1919,-0.419509,0.7097,0.610176,-0.609504,-0.399966,-0.21177,-0.277276,-0.0689623,0.907459,-0.606014,0.0329548,0.0690996,-0.607009,-0.135298,0.0136478,-0.580453,-0.236024,-0.458322,-0.470818,-0.716547,-0.066367,0.102255,0.0669173,0.268719,-0.728566,0.0318567,-0.0281669,-0.553365,0.374972,0.251513,0.967312,0.457826,0.494167,0.0852848,0.0595324,-0.502977,0.725566,0.221588,-0.242002,-0.218251,0.127447,-0.86224,0.752642,-0.49744
-2.45523,1.5359,0.0925571,0.974261,0.973358,0.968187,-0.259578,0.754636,0.0852232,-0.303023,0.126783,-0.0204394,-0.278548,-0.45355,-0.211244,0.0979256,-0.0149339,-0.548037,-0.410386,-0.186608,-0.0728738,-0.107109,0.454974,-0.0909738,0.0718048,0.402187,0.290468,0.188422,-0.140827,-0.204779,-0.302925,0.161215,-0.312416,-0.145222,0.0470815,-0.379657,-0.102191,0.146595,0.0783432,-0.335274,-0.142094,-0.178727,-0.410474,-0.15192,0.110925,-0.0736476,0.131071,-0.379726,-0.116058,-0.0100707,0.246996,-0.0364652,0.263673,0.529126,-0.266687,0.398066,0.369767,-0.0261855,0.602326,0.934565,-0.0770707,-0.135752,0.077378,-0.108052,0.493764,-0.202677,-0.128865,-0.152436,0.552762,-0.106586,-0.0599001,0.105535,0.0120165,0.000685998,-0.15878,-0.0796155,-0.0756976,-0.48827,-0.0383155,-0.0510214,0.210189,-0.155718,-0.345694,-0.135012,0.502781,-0.326616,0.431419,-0.313066,-0.275622,0.333437,-0.195433,-0.0897635,-0.360142,0.609262,-0.0160111,-0.158688,0.144104,0.210922,0.0788615,-0.457358,0.260357,-0.178771,-0.203678,-0.218041,-0.249078,-0.0097127,-0.026958,-0.0594964,0.14675,-0.158532,0.0878312,0.236135,-0.192273,-0.472208,0.0921597,0.208389,-0.32551,-0.183184,0.288935,-0.087901,-0.246372,0.00292689,-0.0113136,0.677826,0.00743545,-0.176108,0.00492081,0.0393037,0.168003,-0.340843,-0.788493,0.00340831,0.324998,0.117694,-0.0147289,0.301522,0.340778,-0.270399,0.798505,-0.133257,0.627055,0.289152,0.12194,-0.246704,0.861271,0.37002,-0.258175,-0.286928,0.0228436,-0.127014,-0.232865,0.0949212,0.181281,-0.120145,-0.263775,-0.0109473,0.460869,-0.0999937,-0.149888,-0.0211314,-0.323382,-0.353263,-0.243442,0.0082357,-0.132478,-0.178541,-0.168813,0.0756366,0.204466,-0.776132,0.113347,-0.409181,-0.241895,0.0244329,0.165213,0.0232684,-0.0292914,0.0741196,-0.560384,0.235811,-0.338322,0.299299,0.467931,-0.055424,-0.182754,0.210572,0.271529,0.397236,-0.289044,0.707505,0.193518,0.218149,0.058122,-0.478536,0.42993,0.35963,0.0447947,0.370714,0.291634,-0.0615933,0.0623566,-0.206188,-0.152004,0.521434,-0.292011,-0.971532,0.334495,0.24244,-0.10033,-0.0832444,-0.555352,-0.340935,-0.241718,-0.471996,-0.32135,0.402151,-0.459374,-0.235142,-0.46867,0.0965736,0.100901,0.100143,0.603116,0.188659,0.281453,-0.130158,0.082264,0.213155,0.413968,0.615985,-0.474642,-0.03611,0.47008,0.0594115,-0.306843,0.250536,-0.234073,-0.522335,-0.16157,0.173488
-0.810054,0.522081,0.208795,-0.464773,1.16616,0.200029,0.0641873,0.382263,-0.369974,0.104586,0.0175126,-0.219374,-0.00875,-0.208743,0.311613,0.0452686,-0.105878,-0.249979,-0.0691914,-0.333286,0.109383,0.215204,0.30819,0.215075,-0.42097,-0.255111,-0.0838189,0.0961469,0.358629,0.0521668,-0.472681,-0.0126301,-0.443858,-0.430847,-0.0596119,-0.0497937,0.362215,0.269574,-0.101992,0.403743,-0.0648477,-0.160571,-0.0832935,-0.00412323,0.303946,-0.070389,0.0680075,0.0522567,0.221733,-0.454832,-0.0911093,0.0988043,0.0240026,0.10651,-0.310276,-0.16926,0.206032,0.285884,0.239099,-0.135587,0.281385,-0.0305374,-0.506592,-0.088957,0.110279,0.0704629,0.278623,0.359792,-0.0425997,0.00955298,-0.0804295,0.220069,0.221344,0.111483,-0.498358,-0.343023,-0.175552,0.365404,-0.104535,-0.368217,-0.0474756,0.3762,0.226093,0.345705,-0.204154,-0.0717594,-0.144798,0.294285,-0.208409,0.143691,-0.408816,0.228703,0.337691,0.1299,-0.213105,-0.494754,0.236554,0.160399,0.204465,-0.257898,0.0724854,-0.301673,0.0682462,-0.149831,-0.484403,0.354884,-0.138703,0.0455777,-0.132602,-0.233755,0.393825,-0.479518,-0.294637,0.234077,0.175087,0.309533,0.128465,-0.10843,-0.172905,-0.0590643,0.0540868,-0.0162284,0.174997,-0.020343,-0.1214,-0.0552363,-0.153533,-0.174598,0.280599,-0.335262,0.201458,0.0966475,0.412301,0.396976,0.240434,-0.25902,0.20321,-0.033695,-0.321858,-0.271828,-0.0304275,0.0140194,0.0196467,0.256181,-0.222935,0.089148,0.0154124,-0.399513,0.50868,0.506595,0.109472,0.274235,-0.242914,-0.0662546,0.325597,-0.107435,-0.370451,-0.421944,-0.0696464,0.388825,-0.260382,-0.560243,0.333484,0.0317564,-0.0901216,-0.233789,-0.118987,0.234601,0.337421,-0.103917,-0.519944,-0.0720056,-0.139712,0.0602397,0.33055,0.178721,-0.00396923,-0.434755,-0.188414,-0.0623702,-0.943238,-0.103054,0.386199,-0.324481,0.597274,0.120871,0.0196923,0.0131527,0.493728,0.542362,0.637595,0.189147,0.281311,-0.466149,0.388491,0.437773,0.0223514,-0.0271997,-0.281495,0.38683,0.75511,-0.337696,-0.378687,0.0991196,-0.0520261,0.152864,-0.177117,-0.0591281,-0.135742,-0.667638,-0.883154,-0.352933,-0.320438,-0.631428,-0.84723,0.0444047,0.0722857,0.199416,0.0957823,0.0618266,0.000639703,0.260464,0.181386,0.275387,0.41716,0.711336,0.577011,-0.181878,0.280941,-0.472743,0.261425,0.52097,0.240917,0.134079,-0.752302,-0.526705,-0.494579,0.158488,0.243406,-0.038625
-1.37766,0.767488,1.02096,-0.407171,0.974976,-0.260854,0.888466,0.344212,-0.217588,-0.54937,0.447655,-0.533298,0.268085,-0.277768,-0.625824,-0.101287,0.25598,-0.0111744,-0.149919,0.0605957,-0.261536,0.547113,0.0523806,0.992994,0.605114,-0.574053,-0.758808,1.0125,0.901109,-0.221062,0.0120242,-0.179612,-0.247838,-0.998786,0.0399447,-0.304085,-0.29451,0.0459818,-0.432942,-0.398318,-0.495627,-0.16431,-0.276994,0.257615,0.746684,-0.371781,0.616514,0.0505355,-0.0635337,-0.352515,-0.33777,-1.32724,0.132422,0.0931778,-0.875474,-0.267243,0.598824,0.496321,1.01442,-0.714067,-0.277276,-0.239356,-0.287316,-0.424213,-0.0604881,0.735912,1.11938,0.885202,-0.150651,0.0223602,-0.514578,1.16554,0.207824,1.02469,-0.0145594,0.587345,0.486138,0.274797,-0.502372,-0.806771,-0.722693,-0.0981415,1.353,0.535605,0.356178,-0.60634,-0.962519,0.881145,0.552006,-0.367038,-1.78914,0.404494,-0.313445,1.03155,0.220387,0.862624,-0.384581,1.12365,-0.0752795,0.71608,-0.604436,-0.00579266,-0.331809,-1.27666,-0.767645,0.0451431,-0.607781,-1.18012,-0.651309,-0.562579,0.621442,-0.077239,-0.0785957,-0.576174,-0.385989,1.00312,0.945713,0.456614,-0.549252,0.0912828,-0.234884,-0.140301,-0.731441,-0.380064,-0.456766,-0.940926,0.0322348,-0.720706,-0.0596159,-0.435854,0.989434,0.0808449,0.651341,0.702434,0.915642,0.628702,0.691093,-0.0210928,0.636836,-1.35811,0.180222,-0.421957,0.668504,-0.0440137,0.564485,-0.847959,-0.223653,0.208053,0.405056,0.392846,0.652507,-0.113571,0.201732,-0.13418,0.167041,0.867877,-0.451867,0.211584,0.795812,0.957724,0.0585266,-2.51239,-0.410291,0.212448,-0.559786,0.0624067,-0.816189,-0.310317,1.06471,0.959923,-0.0634901,-0.968922,0.771249,-0.0745548,0.594533,0.199866,-0.423096,0.760063,-1.22743,-1.78696,-2.15758,-0.159062,-0.274855,-0.206601,0.902844,0.829597,-0.394831,-0.552758,0.0487728,0.743049,0.993149,0.96612,0.242434,0.172087,1.20373,1.70481,1.66246,-0.656467,-1.32399,-0.389638,0.861211,1.15499,-0.943791,-1.96439,0.501117,-0.0983902,0.023119,-0.538509,-0.156289,-1.02674,-0.256846,-0.273119,-0.504668,-0.873734,-1.60813,-0.619591,-0.175881,0.371204,0.690983,0.768458,0.534921,0.241169,-0.484704,0.589219,0.0227153,0.816215,0.83287,0.0923059,0.353226,-0.292594,0.0759963,1.15899,1.4783,0.0558949,-1.48864,-0.881196,-1.57482,-0.234645,1.09532,-0.0870619
-1.6362,1.22175,0.546899,0.705609,0.706107,-0.579766,0.393658,0.261063,0.0857867,0.136446,0.122431,-0.117609,0.360146,-0.09212,-0.236142,-0.290753,0.210316,-0.243173,0.103896,-0.635773,-0.394091,-0.0235869,-0.469091,0.220307,-0.17902,-0.199754,-0.185578,0.606155,0.221498,0.176018,-0.161719,-0.177299,-0.0804599,-0.370697,-0.0414586,0.0523224,-0.207029,0.945796,-0.140781,-0.0197527,-0.249334,0.0102285,-0.423394,-0.0914783,0.277003,0.178936,-0.0829644,0.000958235,0.230807,0.132795,-0.173319,-0.658625,0.456113,0.334603,-0.538115,0.288383,0.0851693,0.235954,0.661454,0.0210624,0.00399185,0.0510076,-0.118513,-0.323951,0.116619,-0.0393525,0.303121,0.0412928,-0.226931,-0.105993,0.195125,-0.4782,0.00682664,-0.13767,0.0373226,-0.355556,0.0750552,0.176396,0.0688236,0.248129,0.150626,0.0784377,-0.0887307,-0.0869631,-0.149822,0.0473392,-0.0731069,0.440369,0.350863,0.0876383,0.146698,-0.667404,-0.214584,0.385383,0.142698,-0.406144,0.314659,0.41095,0.303716,-0.358201,0.484864,-0.204453,0.181422,-0.320446,-0.802058,-0.122421,0.41527,-0.244486,0.530836,-0.642903,0.0883278,-0.399014,-0.517501,-0.0570146,0.215751,0.134155,-0.473201,-0.074751,0.113302,0.0581253,0.640535,-0.0114843,-0.260456,-0.166997,0.182207,-0.621636,-0.236685,-0.122615,-0.102786,0.332366,-0.412714,0.0114681,-0.261402,0.038024,0.0804765,-0.233971,0.72338,0.0202345,0.651913,0.355438,0.250799,0.353022,-0.100418,-0.196391,0.0833633,-0.0882041,0.405636,0.221046,0.501692,0.136236,0.574778,0.201071,-0.363527,-0.183453,-0.219045,-0.223973,-0.119356,-0.0993262,-0.135451,-0.214345,-0.571874,-0.436754,-0.125535,0.0346007,-0.0218078,-0.0074836,0.259668,0.172925,0.211995,-0.172334,-0.120604,-0.507931,-0.256121,-0.0962785,0.065465,-0.168906,-0.114786,0.639336,0.613909,-0.62087,0.00395625,-0.0364624,-0.0462788,0.375077,-0.114144,0.428711,0.101838,-0.535815,-0.196635,-0.22893,0.474735,0.26865,0.339104,0.347411,0.0310412,0.218069,0.28055,0.133009,-0.136052,-0.283595,0.124762,0.656144,-0.74725,-0.324626,0.160808,0.238588,0.26976,-0.156844,0.116878,-0.0708708,-0.322767,-0.891644,-0.17425,-0.455737,-0.37195,-0.485747,0.356032,0.0276453,-0.12011,-0.177465,0.469447,-0.595799,0.0544539,0.273015,0.051166,0.485424,0.661641,0.303787,0.0877076,0.103531,0.383988,-0.0442009,-0.0343155,0.301804,-0.260863,-0.36388,0.145831,-0.501036,-0.170593,0.140968
-1.04713,1.01697,-0.194757,0.587054,0.206922,0.377126,-0.11198,-0.159835,-0.245374,0.0471088,0.106345,0.25236,0.612691,-0.236511,0.0333982,0.378534,-0.0651118,-0.093798,0.0105629,0.111253,0.153101,-0.156528,-0.204517,0.0260457,-0.132131,0.108677,-0.0332504,0.0645541,0.205396,0.0239444,0.12007,-0.288292,-0.559764,-0.0847814,-0.144774,-0.242998,-0.0104178,-0.257339,-0.119715,-0.458469,-0.27192,-0.296786,0.0927317,0.363298,-0.114238,0.00911482,-0.234606,-0.0516469,-0.245571,-0.249231,0.0587664,0.0989468,0.359433,0.35056,-0.124153,0.0816073,-0.0570718,-0.0931423,0.173816,0.42052,0.22114,-0.123012,-0.201362,-0.0212808,0.684843,-0.0492098,-0.0509908,-0.0576489,0.241608,0.0476295,0.368152,0.42686,-0.232871,0.211667,-0.0434436,0.088197,0.154454,0.391892,0.197545,0.205511,-0.153116,-0.359809,0.156325,-0.223966,-0.202664,0.0642829,-0.160651,-0.136659,-0.0310396,-0.833591,-0.171646,0.0766585,0.613072,0.18756,0.0919238,-0.113858,0.761149,0.183537,0.151822,-0.149572,0.161183,-0.312748,-0.104726,0.0630176,-0.531559,0.383572,0.119048,-0.190392,-0.0267133,-0.31584,-0.279666,0.0373875,-0.295008,-0.210355,-0.191286,-0.159054,-0.379039,0.0315272,-0.372503,-0.0482947,0.240847,0.198982,-0.233436,-0.277269,0.0423717,-0.016007,-0.318001,-0.604275,-0.164752,-0.421894,0.426701,0.0765685,0.408371,0.353228,0.746068,-0.440692,0.372617,0.127089,0.224764,0.0493319,0.117818,0.455493,-0.210803,0.208428,-0.151343,-0.383536,0.451532,0.155243,-0.261111,0.159651,0.050554,-0.387606,-0.0553031,-0.180723,0.139093,-0.317056,-0.0696435,-0.0805643,0.115598,0.304577,0.084389,0.0994489,0.249043,0.608863,0.277542,-0.253207,-0.0792772,0.238273,0.175548,-0.0208049,-0.323688,-0.107035,-0.302408,-0.106246,-0.122331,-0.261425,0.409687,0.192589,-0.191927,-0.320443,0.0621382,-0.000986275,0.165395,0.380649,-0.340991,0.325186,0.300291,-0.242723,0.244743,-0.324752,-0.0801634,-0.151903,0.257111,0.0862151,-0.383591,0.202368,0.356163,-0.838908,-0.296999,-0.0460324,0.212961,0.0958511,-0.143799,-0.0219076,0.273662,0.0458666,0.235556,-0.491556,0.260706,0.280857,0.143793,-0.366245,0.0904882,-0.440316,-0.178169,-0.404542,-0.0177348,-0.180686,-0.116358,-0.0945059,-0.164413,0.0557292,-0.023632,0.232108,0.173506,0.213446,-0.0470917,0.0129557,0.442158,-0.0291717,0.419406,0.670851,0.274641,0.284207,-0.0669699,-0.364668,-0.305918,-0.31674,-0.186984,-0.109392
