-0.729415,0.576595,0.363743,-0.0198846,0.927239,0.251008,0.139299,-0.29792,-0.277024,0.317133,-0.863055,-0.230801,-0.441702,-0.753691,0.0704231,-0.685414,-0.158317,-0.162581,0.402242,0.598106,0.246861,0.396265,0.173601,0.528517,-0.180094,0.252692,0.103455,0.446841,-0.0324337,0.0930866,0.112338,0.177741,-0.42773,0.216781,-0.103921,0.145803,-0.0459159,-0.0540865,0.015037,-0.188563,-0.332054,-0.530122,0.230408,-0.484911,-0.278746,0.675912,0.211324,-0.0402474,-0.134113,-0.100631,0.372338,0.547018,-0.25053,-0.273831,-0.158074,-0.298888,-0.609777,-0.15139,0.121623,0.243464,0.2877,0.0678696,0.082944,0.529864,0.192095,-0.537941,0.187901,-0.481293,-0.462429,-0.0303481,-0.357158,0.1572,0.00823664,-0.215056,0.092521,-0.290918,-0.446304,0.40238,0.573182,0.0584693,-0.206685,-0.159523,0.766091,-0.262256,-0.174003,-0.194687,0.0187372,0.214942,0.209673,0.193738,0.0615557,0.215661,0.605003,0.34518,0.745598,-1.09675,-0.302539,0.67894,0.567382,0.181243,-0.187041,0.154329,-0.82289,-1.05637,0.20408,0.0334996,-0.0656134,0.344719,0.67084,0.125428,-0.024358,0.216444,-0.418373,0.0820965,0.206736,-0.247513,0.280576,0.229609,-0.712851,-0.0169451,-0.265209,-0.00910582,-0.370686,0.00198468,-0.0953194,-0.375218,-0.497917,-0.376594,0.186652,0.155733,0.488272,0.415348,0.372155,-0.255086,-1.00055,-0.0556094,-0.239876,0.359931,0.606793,0.226673,0.0237141,0.0812066,-0.122487,-0.278763,-0.00835278,-0.00640646,-0.187374,0.319191,-0.564521,-0.415039,-0.147451,0.0974114,0.00470467,0.344576,0.273459,-0.0550978,-0.0303713,0.182397,0.0303366,-0.406759,-0.052243,0.696316,-0.0409815,0.173986,0.46179,-0.162202,0.387976,-0.0627484,-0.789024,0.255694,-0.0691518,-0.303188,0.0462043,0.144318,-0.129876,0.661149,0.660613,0.250542,0.131579,-0.124667,-0.183633,0.227189,-0.0728387,-0.462255,0.102676,-0.404578,-0.0328934,0.487632,-0.0122451,0.0965707,0.275448,0.0110887,-0.441893,-0.327603,-1.03254,-0.239326,-0.271794,0.127627,-0.360963,0.302712,0.216327,0.325199,0.579455,-0.114016,-0.0102892,-0.206632,-0.406507,0.0724578,0.374213,0.0415124,0.184438,-0.158681,0.348794,-0.047417,-0.0483479,-0.585395,-0.105754,-0.374631,-0.0489793,-0.0576459,0.507525,0.300065,0.203168,-0.0950007,0.243458,0.24708,-0.482939,0.00256742,0.262598,0.00134466,0.0561859,-0.0457591,-0.215893,0.0791869,0.214754,-0.323688,0.131583,0.127608,-0.246799,0.00365232
0.621367,-0.785705,-0.132183,0.664098,-0.758176,0.114359,0.0279964,0.309655,-0.0233967,0.0977889,0.304021,-0.381592,-0.315787,0.0627401,-0.386412,-0.619994,-0.162949,-0.100687,0.129676,-0.203282,-0.10709,0.141005,0.266531,0.520726,-0.476532,0.336621,-0.0718385,0.105294,-0.281401,0.352449,0.190498,-0.24325,0.147955,-0.118124,0.00580116,0.589774,0.0672299,0.0435548,0.487474,0.488101,-0.147567,0.0202639,0.180325,-0.023944,-0.811728,-0.620495,0.628833,-1.1658,0.688683,0.193492,0.555196,0.363774,0.75871,0.0195953,-0.353459,-0.610901,-0.0256041,-0.475209,-0.401077,-0.00959733,0.415008,0.0774369,0.521116,0.568548,0.269674,-0.105485,-0.0919057,-0.636754,-0.799268,-0.160702,-0.139941,0.158686,-0.322078,0.22203,0.28583,-0.535744,-0.633299,0.497405,0.144987,0.576291,0.407114,0.244293,-0.0686428,-0.15069,-0.397256,-0.685283,-0.811119,0.07684,-0.189287,-0.0386268,0.0593012,0.04018,-0.47343,-0.434866,-0.941335,0.0462329,-0.123877,-0.182631,0.796735,0.548594,0.488649,0.423927,-0.185097,0.689732,-0.179116,0.26917,0.405778,0.286059,0.469128,-0.268767,-0.216284,-0.529094,0.0186113,-0.142115,0.0719939,-0.238788,0.283173,0.291747,-0.0319166,0.0147395,0.471222,-0.0942681,0.0891221,-0.23995,0.50028,0.422445,0.333286,0.129406,0.644631,0.360098,0.266906,-0.0705101,-0.0861333,-0.165633,-0.171336,-0.106277,-0.36464,-0.17892,-0.267835,-0.177659,-0.481817,-0.673389,0.119056,-0.0306859,0.0550023,-0.517969,0.206202,-0.200772,0.345056,0.130927,-0.0557724,-0.0317351,0.047461,-0.286169,0.0459842,-0.250592,0.378926,0.407308,-0.171722,-0.290872,-0.592328,0.00264993,-0.388898,0.21607,0.413798,-0.135241,-0.185392,0.20077,-0.0790518,0.153637,0.258912,-0.209657,-0.441723,-0.18023,-0.678139,-0.0548286,0.0119037,0.224992,0.334543,0.25049,1.03083,-0.0222858,0.282053,-0.324812,-0.253198,0.213007,-0.123272,-0.425996,-0.0709369,0.0392911,0.156936,0.512243,-0.217153,0.457999,-0.0639187,0.142114,-0.0897669,-0.0741121,-0.824475,-0.334828,0.0618819,0.487262,0.0625686,0.622461,0.0234248,0.136476,-0.0495897,0.0653295,-0.428183,0.294382,0.829737,0.212865,0.601836,-0.409726,-0.133139,-0.113747,-0.299179,-0.436353,-0.421969,-0.864015,0.0199089,0.558651,0.064294,-0.46459,-0.294386,-0.443061,0.422217,0.195217,0.720284,0.260863,0.241095,-0.130077,-0.22784,-0.375059,-0.0480715,-0.0540078,-0.113604,-0.220665,0.171178,0.388757
-1.11778,0.861311,0.908872,0.442179,0.880752,0.719134,0.247687,-1.21494,0.0510036,-1.05151,-0.921553,-0.346663,0.219095,-0.394331,0.797026,-0.398497,0.136054,-0.00655341,0.0431929,0.6344,-0.157016,-0.166044,-0.103559,0.0296545,-0.271209,0.606329,0.278792,-0.954224,-0.35518,0.113279,1.24093,-0.747192,-0.360053,-0.655648,-0.151404,-0.00823871,1.04591,0.829071,0.0550122,0.122981,-0.0657593,-0.851274,-1.03999,-0.298649,-1.2556,0.763227,0.0352756,1.60735,0.922426,0.130658,-0.71067,0.774027,0.435461,-1.14164,0.7701,1.44832,-0.877975,0.0981946,1.13991,0.712205,0.560792,-0.904065,1.728,-0.339801,-0.51795,-0.347666,0.205627,-0.338905,-0.953495,-0.429164,-1.06338,-0.0266372,-1.09945,0.145887,-1.49459,0.150321,-1.79989,1.19441,1.18001,0.361823,-1.13402,0.476122,-1.12417,0.00891892,-0.0141504,0.284662,0.5216,1.09628,0.0841309,-0.13912,-0.179915,-0.714623,0.1673,0.148262,1.08211,0.854131,-0.968967,0.918231,-0.0197112,-0.461255,0.0316039,-1.20371,0.308243,0.19499,-0.223162,-0.768277,-0.322812,-0.00191044,0.087696,-0.142077,-0.113,1.13483,0.299421,0.00399732,0.115306,-0.321074,-0.0536741,0.196908,-0.0838508,0.558132,-0.42081,0.0798974,1.38469,-0.906109,0.114073,-0.210854,0.574418,-0.858281,1.71774,-0.439679,1.66423,-0.454899,-0.529802,0.0205302,0.643361,-0.14389,-0.0392937,0.420675,0.545476,-0.541169,-1.18695,0.680802,-0.0694903,-0.55647,-0.0238401,-0.110635,0.308858,0.61747,-0.600856,-1.71316,-0.690057,-0.156304,0.183908,-0.18189,-0.496007,-1.1267,0.292466,-0.070289,0.816172,0.846213,-0.630939,0.821107,-0.0340545,0.0960333,1.42997,-0.427382,-0.295054,1.04108,-1.12707,0.577624,0.565459,-1.16446,-1.5168,-2.10143,0.147236,1.10286,0.863696,0.0900225,0.0541317,1.33632,-0.688221,0.671751,0.414024,0.834241,-0.402166,0.901566,-0.758656,-0.851074,0.201657,0.109333,-0.303447,-0.0152777,-1.03963,-0.685095,0.281164,0.645546,0.0442498,-0.596731,0.153186,1.33992,-0.229595,-0.20112,0.693101,-0.220849,-0.114645,-0.45221,-0.212505,1.03893,-0.784664,-0.87342,-0.0820966,1.25089,-0.125665,0.131889,0.52917,-0.336779,0.438651,0.730187,-0.610243,0.242196,-0.482166,-0.623321,0.156286,-0.180253,-0.0450275,0.772765,-0.916494,0.194522,0.168589,-0.128367,0.32377,-0.550723,0.0097006,-0.187038,0.371389,-0.519591,-0.550757,0.647404,-0.432564,0.787757
2.01315,-0.989637,0.184205,-0.683255,-2.92742,0.42153,0.342861,0.49482,-0.48918,-0.340746,-0.465174,0.380202,1.78729,0.428615,-0.615936,0.128838,0.998363,-1.0051,-0.366274,0.680838,-1.38057,1.02783,0.64362,-1.33805,0.193882,-0.132947,0.450567,-0.871462,-0.207391,-0.423362,-1.09269,-1.08029,-0.780536,0.820988,-0.314512,1.61815,0.140015,0.726883,0.594099,0.0289306,0.408575,-0.624773,1.44949,0.0948703,0.822207,-1.35583,1.46104,0.372116,1.25156,0.699332,0.48513,0.487705,-0.878549,-0.318974,-0.195036,1.35973,0.164843,-0.137528,-1.37831,0.036449,-0.211914,0.517732,0.047508,-1.26479,0.517091,-0.976535,-0.25777,-1.70361,-0.718901,-0.485568,-0.230901,-1.20846,0.604769,-0.00102461,0.602848,0.344028,-0.446753,0.110279,-1.72495,0.235111,0.389619,0.20995,1.23888,-1.05807,-0.866619,1.09431,-0.279148,-1.19427,-0.232261,0.274667,0.521836,0.0262041,-0.159378,-0.45153,-0.720764,0.590577,0.780053,-0.751164,0.937,0.546345,0.831473,0.474058,0.893188,-1.23651,-0.371342,1.79661,-0.468485,-0.348063,-0.492294,-0.743307,2.30875,-1.8735,0.0432288,0.952617,1.04078,0.372516,0.395614,0.282876,-1.04672,-1.08008,0.466601,0.758424,-0.920517,1.99539,0.00591661,0.591751,-0.225348,1.25189,0.703077,0.394285,0.150489,1.01442,-1.04224,-0.666446,0.667752,-0.856846,0.0205594,0.284186,-0.757762,0.291636,-1.37126,0.158059,-1.76405,0.0753474,-0.597913,-1.39892,0.064454,-0.685186,-0.874394,-0.00945834,-0.394356,1.07065,0.505916,-0.637203,-0.0210423,-0.752799,0.731655,-1.12305,-1.31955,0.188353,-0.615578,1.17563,0.400593,1.71163,-0.128851,0.124707,-0.100303,-0.389727,1.37724,1.20304,-0.808228,0.590806,0.963495,-0.36741,-0.735239,-0.112391,0.50039,-0.605536,0.044562,0.125567,-0.488792,0.364569,0.808501,0.498412,-0.974932,-0.511377,0.321446,0.45965,-0.309965,-0.301091,0.391403,-0.0848424,-0.458243,0.0534354,-0.735095,-0.840674,0.70046,-0.19189,0.666834,0.16135,0.564244,0.320432,-0.102526,0.248559,1.39359,0.0866798,-0.605739,-0.603733,-0.135345,-1.66763,0.804066,0.761441,0.123601,0.403446,-0.0337794,0.428321,0.218322,-0.908425,-0.411037,-0.393529,-0.531807,0.599698,-0.867403,-0.0775118,0.0196183,-0.33138,0.0574041,0.90627,-0.754139,0.52655,-1.11689,0.559509,0.766525,-0.619581,0.617082,0.37453,-0.137328,0.918222,-0.992378,-0.0547884
-0.477289,0.193795,-0.118417,-0.44226,0.556532,0.150968,0.151317,0.560683,0.573842,0.534278,0.205874,0.221353,0.122365,-0.742666,-0.368571,-0.408282,-0.461467,-0.0354543,-0.627615,-0.1504,-0.383555,0.0233693,-0.15072,-0.0895967,-0.275037,0.251236,0.361721,0.0366504,0.59935,0.221755,-0.0930679,0.169938,-0.0320298,0.0115929,-0.186157,-0.163108,-0.121394,0.295568,-0.253261,0.162003,-0.057339,0.348948,-0.442058,-0.682821,-0.86181,-0.106563,0.930977,0.409794,0.138076,0.0550866,0.270846,0.979681,-0.371507,0.594396,0.327292,-0.106996,-0.555322,0.444334,-0.109529,0.081386,0.734627,0.49304,0.743977,-0.22532,-0.420849,-0.0874166,0.163345,-0.423864,-0.520724,-0.17854,-0.423848,-0.425615,0.0303755,0.361514,0.00535812,-0.11726,-0.210942,-0.073777,-0.354076,0.663074,-0.0504184,-0.512771,-0.900498,-0.304386,-0.611948,-0.538246,-0.419872,-0.411456,-0.0412926,0.158084,0.49252,0.406033,0.327254,0.589449,0.584931,0.430816,-0.272228,0.103215,-0.0738772,0.297592,0.19897,0.281884,-0.465024,-0.172236,-0.348484,-0.353779,0.18514,-0.04021,0.104365,0.294546,0.109654,-0.290065,-0.0826508,-0.162864,-0.253486,-0.402171,-0.0599902,-0.211014,0.200377,0.0588646,-0.0234617,0.764365,0.132452,0.565139,0.698218,0.336586,0.361429,0.267522,0.650143,0.90319,0.0426024,-0.115625,-0.38531,-0.90583,-0.432814,0.186364,-0.439392,-0.249403,0.242879,0.315979,0.324736,-0.110145,0.0413527,-0.348851,-0.0847213,-0.520253,-0.921179,-0.272371,-0.147849,0.0655587,0.224955,-0.237814,-0.798325,-0.623493,-0.153029,-0.39723,0.497251,0.533561,0.21823,-0.194297,0.573258,-0.268509,0.173925,0.439998,0.528589,0.459492,0.603302,0.5916,0.715389,-0.235547,0.0286033,-0.059949,-0.517085,-0.59978,-0.812201,-0.519689,-0.209288,-0.444864,-0.53868,-0.0391569,-0.351553,0.0105343,0.467319,0.423629,0.435459,0.677666,-0.153849,-0.320182,-0.535056,-0.747281,-0.275158,0.521611,0.339052,0.116575,0.299208,0.181872,0.171647,0.827079,-0.342277,-0.348535,-0.000680564,0.195106,0.329617,0.351159,0.474711,-0.243602,-0.00951239,0.32945,-0.544434,-0.279706,0.118407,-0.0689844,0.259738,0.466417,0.706968,-0.176966,-0.0237093,-0.072358,-1.13423,-0.548487,-0.163565,-0.493308,-0.364299,0.417617,0.268515,-0.307335,-0.707797,0.0407204,-0.0200279,0.352968,0.592571,0.586522,0.337182,-0.204568,-0.415814,0.0305738,0.25436,-0.0522022,0.408267,-0.530212
0.341262,-0.586194,0.290273,0.835398,-0.0552323,0.482967,0.00468154,-0.118608,-0.451964,-0.300008,-0.73983,-0.139436,-0.812983,-0.65512,0.0127349,-0.158185,0.272643,0.0192583,-0.263866,0.134959,0.0574243,0.98306,0.728901,-0.177247,0.737228,0.444391,-0.624195,0.391695,0.309273,-0.31459,-0.365028,0.510412,0.0205161,-1.22947,-0.461642,-0.529351,-0.0555741,0.451209,0.302878,-0.0441792,1.06279,-0.56833,-0.501893,-0.124447,-0.0823305,-0.268638,1.13352,-0.101014,0.0232936,-0.125463,-0.0630645,1.04913,-0.0196013,0.839523,-0.367817,0.122554,0.414637,-0.424919,-0.483179,0.381761,0.61182,1.13784,0.327202,0.195113,0.0656737,-0.945406,-0.535741,-0.813996,-0.700646,-0.9302,0.389705,0.275706,0.443626,-0.950659,-0.710806,-0.545297,0.279959,1.45295,-0.646736,0.811023,0.384216,-0.838039,-1.63648,-0.855827,-0.740406,-0.892801,0.0647698,-0.280625,0.416149,1.36166,0.934007,0.280205,0.747107,-0.513586,0.326803,0.752978,-0.00349769,-0.53541,-0.218959,0.703541,0.0621725,0.887204,0.284185,-0.029374,-0.398793,0.0676685,-0.329097,-0.565235,-0.15094,0.796677,-0.477672,0.022806,-0.879287,-1.24243,-0.746218,0.0745561,0.57837,0.536628,0.546996,0.423282,0.255711,0.892468,-0.0118862,-0.480752,0.961173,0.549702,-0.304886,0.372612,0.00173158,0.252729,-0.102481,-0.244907,0.432835,-0.595224,0.226482,0.048954,-0.384152,0.260665,0.0732135,0.452202,-0.283807,0.496833,-0.864844,-0.793722,-0.755637,-1.07821,-0.334505,0.0210528,0.124749,0.495829,-0.0523595,0.87893,-0.42841,0.195913,-0.870335,0.322767,-0.509236,0.831767,0.252397,0.0109577,0.106477,0.745464,-0.0869415,0.187324,0.65129,-0.043749,0.377027,1.36195,0.576032,0.270674,-0.501826,-1.31411,-1.41482,-2.01421,-0.200647,0.0857611,-0.197288,-0.477618,-0.232389,0.18877,0.574015,0.602357,0.447075,-0.372917,0.239842,-0.123569,-0.0425085,-0.79059,0.0734089,-0.12244,0.456299,0.208947,0.449927,0.196616,-0.143819,0.204247,-0.63405,0.00110615,0.264476,-0.120782,0.459522,-0.152891,0.613515,0.162488,0.0641969,0.0154005,-0.105313,-1.08229,0.385677,0.975393,0.815025,-0.0749368,0.897804,-0.443921,0.000939709,0.248727,-0.599985,-0.240155,0.373557,-1.29366,0.087505,-0.306985,0.151016,-0.247393,-0.192802,0.0414811,0.94315,0.843318,-0.166118,0.260546,-1.3124,-0.997575,-0.376709,-0.620394,0.158409,0.639096,0.236275,0.35,0.177669,0.16258
-0.756112,0.568959,-0.0587764,0.205039,0.0902103,0.0496564,-0.0652287,-0.467343,0.385363,0.690067,0.0339042,-0.213606,0.291863,0.551629,0.128727,-0.278163,0.19978,0.181823,-0.0373169,-0.0992563,-0.0211181,-0.0591961,0.126645,0.0771733,-0.119259,-0.138376,-0.575432,-0.822607,-0.480163,-0.208432,-0.201336,-0.440139,0.167921,0.216784,0.330956,0.164747,-0.50383,0.0832846,-0.30866,0.199452,0.233382,-0.290942,0.186893,0.598611,0.309484,0.31479,-0.0983456,0.213247,0.0521813,0.0706345,0.1366,-0.0741802,-0.0301425,0.337367,-0.230052,0.0358669,0.233686,0.209477,0.145382,-0.116352,-0.0435505,-0.563156,-0.207551,-0.393564,0.0461632,-0.413311,0.0540384,0.0297312,0.325793,0.37142,0.107175,0.0672448,-0.0832537,-0.252854,0.167354,-0.0257928,-0.137685,0.435894,-0.0145753,0.0853615,0.0230593,-0.56796,-0.0325435,0.111288,-0.443815,-0.00574637,0.255549,0.579476,0.0277391,-0.254279,-0.284779,0.15545,0.225703,0.560272,0.315612,0.455842,-0.129546,0.149784,-0.125125,-0.605703,-0.631057,-0.106737,-0.619952,-0.100268,0.23955,-0.447681,-0.130471,0.0773716,-0.235729,0.601788,0.307694,0.0182505,-0.0386925,0.120636,0.141423,0.331098,0.287289,-0.0475102,-0.251179,-0.232838,-0.058832,0.0400813,-0.0181771,0.202288,-0.415454,-0.434234,1.05428,-0.680692,0.152226,-0.148687,-0.257906,-0.213727,0.237457,0.0673257,0.0136201,-0.0499233,0.591081,0.373207,-0.0613804,-0.64887,-0.207451,-0.675029,-0.349661,-0.0443282,0.0224368,0.0739384,0.175026,0.46199,0.457891,-0.188764,0.0221309,0.560995,0.00622331,0.148198,0.143723,0.138258,0.0256087,-0.218045,-0.197408,-0.203532,0.0599122,0.238614,-0.201995,-0.0831606,0.0546802,0.211468,0.197174,-0.269167,-0.269617,0.181335,0.185518,-0.11818,0.00825477,0.193618,-0.339707,0.187089,0.135172,0.424706,0.0228256,-0.626253,-0.534758,-0.166938,-0.333554,0.304963,-0.0405461,0.690372,0.588122,-0.18156,0.565983,-0.139991,-0.13475,-0.661764,-0.677955,-0.459603,0.301848,0.0740467,0.193245,0.462732,-0.0263726,0.470118,0.393943,-0.430582,-0.539339,-0.258128,0.183673,0.0692874,0.0779311,0.365005,0.338742,0.398603,-0.321417,-0.942747,-0.378483,-0.217121,0.230663,-0.206337,-0.210933,0.0095463,0.12257,-0.0104778,0.228116,0.107794,0.127322,0.537827,0.43736,0.233316,0.120604,-0.637559,-0.393141,-0.391371,-0.20616,-0.0499625,0.421759,0.229804,0.32105,0.337854,-0.132134,-0.236493,0.0899905,-0.334422
-0.568086,-0.151443,0.0647343,0.384387,0.972298,0.0540499,-0.36931,-1.18768,-0.757076,0.289274,0.723772,1.02591,0.279765,0.322437,0.783402,-0.681347,0.547361,0.216675,0.193451,0.486299,-0.640404,-0.258174,-0.229582,-0.282435,-0.101142,-0.428862,-0.489271,-0.307945,0.61055,-0.0136588,0.301953,-0.685544,0.145587,-0.8748,-0.193123,-0.269022,-0.00701179,-0.062159,-0.469202,0.615898,-0.751622,0.340871,-0.0322774,0.650067,-0.0112272,0.509428,-0.278724,-0.529648,0.201391,0.206864,-1.19567,0.354401,0.409791,0.436771,0.730989,-0.410101,-0.089274,0.458439,1.09482,-0.155696,0.204536,0.387308,0.132677,-1.14315,0.677638,-0.751919,-0.0309543,0.629735,-0.998896,0.863795,-0.285177,-0.01149,0.267586,-0.745946,0.692394,1.17246,-1.25309,-0.674298,0.506184,-0.260856,0.343987,-0.417075,-0.411829,0.785986,0.187403,0.704033,-1.05364,0.42798,-0.161188,-0.118383,0.228307,-0.576867,0.460782,-0.469289,-0.0214791,-0.481085,0.384283,1.37173,-1.09439,-0.00706332,0.220081,-0.738004,-0.0520844,0.948106,0.214182,0.0890522,-0.603956,0.270377,-0.0501654,0.256711,0.0713832,-0.312386,0.351284,-0.86658,0.352601,-0.0460166,0.0247401,-0.0355599,-0.800099,-0.170896,-0.640456,0.100542,-0.224175,0.0170977,0.111744,-0.0352732,0.767878,-1.40552,1.05416,-0.826546,0.256516,0.696174,0.475964,-0.39169,-0.270069,0.578692,-0.0857028,0.69074,0.478565,-0.0399061,0.0262052,-1.20034,0.025436,-0.370992,-0.029821,0.308387,-0.308931,-0.373612,0.551286,1.14851,-0.497314,0.334811,-0.635327,0.0745869,-0.238316,0.898901,-0.144553,0.680527,-0.349933,0.0956073,0.664119,0.0544913,-0.571359,-0.792992,0.390758,-1.05241,0.780377,0.765939,-1.07303,0.436575,0.0477579,1.06807,-0.944897,0.249912,0.568962,0.93805,0.273926,-0.929261,-0.452539,-0.928346,-0.466076,0.146727,0.186162,0.659911,0.742445,0.0592485,-0.482057,-0.72115,-0.129009,-0.691084,-1.00807,-0.137779,-0.304463,1.45667,-0.472946,0.608856,-0.561072,0.294114,0.0109908,0.189526,0.359521,-0.828499,0.5846,-0.270339,0.458775,0.717093,0.307818,-1.23133,0.54488,-0.0941292,-0.0334109,-0.359081,-0.258517,0.0508357,-0.521442,1.17099,0.301184,0.0872964,-0.281547,0.255502,-0.351176,0.228262,-0.16258,-0.770931,1.007,0.0676051,-0.0661207,-0.205248,-0.0844892,-0.350276,-0.284625,0.0761302,0.820919,-0.368926,0.887456,-0.94987,-0.169531,-0.479229,1.11063,-0.424916
-0.325922,0.274241,0.17759,0.184165,0.95299,0.202535,-0.349203,-0.635715,0.302808,-0.31697,-0.752719,0.217486,-0.18965,-0.496799,-0.347032,-0.694049,0.037244,-0.171326,0.295806,0.602534,0.0377857,0.489475,0.564513,0.783927,0.257591,-0.30783,-0.18114,0.16214,-0.199418,-0.143041,0.575693,-0.220783,0.382545,-0.618891,-0.237101,0.319275,0.0172258,0.0944995,0.430336,-0.379222,-0.181243,0.0634607,-0.197883,-0.160151,-0.578502,-0.0952733,0.497475,-0.791835,0.222416,0.275663,0.651272,-0.0653258,-0.259811,-0.486505,-0.171467,-0.0653663,-0.0709425,0.204204,0.392508,0.43242,0.534796,-0.219728,-0.0201172,-0.271663,0.120731,-0.723635,-0.147312,-0.234108,-0.0765587,0.0352449,-0.104569,0.620281,-0.0132938,-0.338104,-0.522397,0.487389,-0.351279,0.026937,0.621732,0.445822,-0.0200106,-0.122189,-0.4257,-0.164844,-0.325876,-0.158513,0.529412,-0.0675732,0.453639,0.441503,0.362612,-0.40746,0.342339,0.167506,0.0265351,-0.524493,-0.275289,0.514592,0.2363,0.319267,0.0424001,-0.21198,-0.410611,-0.747841,-0.350712,-0.157606,0.334859,0.46186,-0.00134776,0.0542461,0.411821,0.124655,0.166433,-1.01987,-0.0402988,0.151787,0.0530747,0.193778,0.0366429,-0.123023,0.312363,-0.0344231,0.209136,0.0644449,0.33986,-0.175378,-0.795171,-0.672764,-0.0504921,-0.242666,0.230761,0.170509,0.0541988,0.354077,-0.63106,-0.182237,0.189864,0.284513,-0.243261,0.0728548,0.178718,-0.232603,0.134071,-0.0942923,0.610166,0.251307,0.427769,0.0389955,0.118407,0.184245,-0.018528,0.083885,0.0618425,0.130316,-0.205917,0.0148817,-0.399381,-0.131071,-0.530028,-0.296398,-0.0745863,-0.26355,0.146424,0.0429612,0.318135,0.254887,-0.147644,0.310942,-0.283306,-0.314998,-0.637714,-0.739173,-0.280235,0.501902,0.296945,1.09795,0.537687,-0.0147463,-0.0100361,0.419463,-0.245077,0.012314,0.353076,-0.715685,-0.0101335,0.000294774,-0.381188,0.372862,0.143444,-0.0242168,-0.339262,0.49694,0.342372,-0.482109,-0.410743,-0.284319,0.413913,0.230839,-0.537075,0.323694,0.0977042,0.272742,0.221818,-0.494254,-0.0588492,-0.10668,-0.553284,0.0169209,0.276632,-0.317984,0.135726,0.187845,-0.601841,0.189461,0.424918,0.484253,-0.389082,-0.150356,0.444793,-0.188783,0.133839,-0.247912,-0.0239586,0.272905,0.0912993,0.3133,0.0683905,-0.235287,0.232516,0.00634656,-0.0274841,-0.293148,-0.552095,-0.535456,0.0762491,0.48132,0.523021,-0.422679,0.358233,-0.186258
0.748749,-1.12781,-0.339268,0.386267,-0.0850284,1.01617,0.0105681,0.151439,-0.177099,-0.139507,0.232182,0.00851218,-0.293416,-0.638956,-0.403168,-0.887056,0.202905,-0.697134,-0.422081,0.0370945,0.0996623,0.321053,0.0763708,0.508214,0.341038,0.334275,0.0331628,-0.386456,0.438747,-0.232333,0.366012,0.178083,0.590989,0.00582545,-0.184461,0.405757,-0.235709,-0.0858029,0.321281,0.247737,-0.378968,0.13329,-0.251778,-0.0277187,-0.386152,-0.641458,0.788595,-0.157104,-0.356549,0.833355,-0.160877,0.279286,0.621514,0.191742,-0.0415242,-0.115631,0.223697,-0.538507,-0.615575,0.179236,0.0402324,0.38103,0.520164,0.0189139,0.336853,-0.420139,-0.556581,-0.264007,-0.438866,-0.0821933,0.390562,0.0934077,-0.235694,0.017171,-0.303936,-0.602605,-0.0891779,0.900465,-0.0678108,0.110879,0.35037,0.485502,0.032341,-0.564445,-0.728565,-1.25356,-0.472065,-0.433111,-0.150288,0.497172,-0.163765,-0.139533,-0.131058,0.153394,-0.49344,-0.0752426,-0.336564,0.464921,0.314171,0.487486,0.874064,0.0538939,0.0711807,-0.0763356,-0.271284,0.170591,0.584675,-0.250263,0.392974,-0.260652,0.106403,-0.0806179,-0.0411086,0.128915,-0.566441,0.173072,0.0424964,0.552601,0.144058,0.186931,0.728435,0.431592,0.136637,0.04069,1.02123,-0.258678,-0.753195,0.763578,0.281496,0.991626,-0.262261,-0.472467,0.239788,0.305412,-0.281187,-0.418519,-0.454688,-0.463556,-0.140349,-0.838005,0.278873,-0.0256682,-0.507182,0.212679,-0.550832,-0.0692752,-0.109493,-0.339248,0.134111,0.153854,0.0188632,-0.261513,-0.189869,-0.138978,-0.614709,-0.177321,0.210119,0.464729,-0.0480193,-0.275882,-0.457209,-0.11285,-0.0978119,0.485046,-0.049446,0.350259,0.279291,0.428709,0.365607,0.522437,0.425826,0.0449525,-0.691315,-0.652569,-0.492226,-0.528061,-0.223961,-0.0615193,0.282915,0.370421,0.557635,0.543878,0.944287,-0.658441,-0.34996,0.100494,-0.149276,-0.349798,-0.278216,-0.386154,0.403633,0.31351,0.262834,0.0326955,0.375036,-0.0980002,0.0598368,-0.241745,-1.02489,-0.185465,0.158955,0.420536,0.597824,0.543063,0.179353,-0.17469,-0.534952,-0.0802364,0.251944,-0.0994633,0.224865,0.871851,0.416505,0.205861,-0.14535,0.195831,-0.26152,-0.591867,-0.817807,-0.847127,-0.119553,0.302467,0.185686,-1.09932,-0.0367455,-0.0811369,0.521068,0.462424,0.679143,0.426493,-0.29084,0.307348,-0.508644,-0.0461411,-0.471251,-0.505396,0.531038,0.170158,-0.012707,0.155486
