-1.27696,0.680916,0.355616,0.388368,0.162129,0.1684,0.239043,0.851192,0.264422,0.414942,-0.0328428,-0.0305321,-0.235238,0.0310277,-0.059885,-0.0712205,-0.221428,0.245405,-0.291227,0.0859469,-0.474114,-0.149612,-0.291822,-0.345221,0.0898802,-0.203693,-0.341296,0.362816,-0.3705,-0.0791352,0.348285,0.0937072,0.115168,-0.392053,-0.582921,-0.493377,0.338373,-0.175464,-0.184273,0.0123573,0.134819,0.0661987,0.104572,0.0797571,0.320304,0.294528,0.124904,0.443024,-0.334547,-0.0320333,-0.120398,-0.185087,0.557138,-0.143668,-0.418558,0.210241,0.106717,0.578884,0.685206,0.171757,-0.175317,-0.0194315,-0.0885449,-0.433287,0.303484,0.349933,0.610666,0.219962,0.192703,-0.2925,-0.50803,-0.19063,0.0362598,-0.209343,-0.410556,0.125379,-0.20741,0.16697,-0.0463992,0.182064,-0.286243,-0.247419,-0.244922,0.353913,0.207667,-0.0562899,-0.126692,0.517787,0.121607,-0.0478954,-0.163036,0.305214,0.298277,-0.184543,-0.535984,-0.265881,-0.0978191,-0.290238,-0.299975,0.0443646,0.0828564,0.170002,0.223313,-0.384863,-0.222766,0.104877,-0.00474207,-0.0554213,-0.654951,0.038335,-0.0834993,-0.0458273,-0.168431,-0.056977,0.0124119,0.175287,0.198689,-0.00528044,-0.233956,-0.336186,0.394072,0.434797,0.0956694,0.196783,-0.0273124,0.321881,0.136932,-0.122972,0.157892,-0.183887,0.164238,0.385579,0.112175,-0.00165583,-0.157494,0.0479466,0.0919758,-0.181447,-0.503445,0.417434,-0.0241901,-0.319583,0.149525,-0.0825097,0.23804,0.389021,0.29504,-0.366837,0.661367,0.282782,0.0237874,0.660668,0.683102,-0.531669,0.457095,0.183093,0.0684897,-0.638322,-0.993504,-1.21782,-0.326391,-0.32115,-0.408437,0.107996,-0.0629456,0.118108,0.0301299,-0.181972,0.0957213,-0.246851,-0.138086,0.0433745,-0.0781626,0.125255,0.189298,0.122293,0.149528,0.220695,-0.0285022,-0.238248,-0.0123911,-0.0100817,0.0615888,0.164586,0.266897,0.210962,0.209552,0.375034,0.0644249,-0.329474,0.379637,-0.0267139,0.0582778,-0.120331,0.0728283,-0.207788,-0.0296025,-0.174716,-0.411023,-0.0877638,-0.36781,0.263566,-0.110768,0.390767,0.677711,0.736457,0.568572,0.0454863,-0.27421,-0.738236,-0.195684,-0.0450762,-0.129325,0.239174,-0.554092,-0.289896,-0.413881,-0.437987,-0.320998,0.0905214,0.557346,0.112834,-0.226751,0.0036344,-0.0801317,0.201204,-0.122685,0.105422,0.393082,0.55485,-0.0377007,-0.0341162,0.074614,0.161683,-0.192835,0.137115,0.0822246,-0.121313,-0.362651,-0.00608215
-1.63856,0.653676,0.277631,0.468836,0.695239,0.579333,0.172404,0.797234,0.0558411,0.290763,0.207815,0.0468016,0.034421,-0.098529,-0.167503,-0.291227,-0.140756,0.139706,0.194973,-0.238777,-0.152849,-0.223026,-0.114134,-0.893531,-0.0989314,-0.550623,-0.596496,0.269757,-0.197948,-0.227339,0.352396,0.443831,-0.125244,0.31135,-0.761506,-0.0696299,0.427788,-0.473091,0.448172,-0.168256,0.0339361,0.00037037,-0.46508,0.0522531,0.347942,-0.146014,0.434981,0.076826,-0.398502,-0.136754,-0.0866958,0.193871,0.0837372,-0.0697964,-0.334631,0.268946,0.0442616,0.993049,0.144039,-0.0796108,0.382296,0.0952827,-0.197628,0.345907,0.557926,0.414939,0.168198,0.385026,0.0403133,-0.141035,-0.227658,-0.244564,0.212477,-0.158608,-0.153384,-0.424052,0.109298,0.212095,0.500304,0.116929,-0.165474,-0.00774313,-0.399153,-0.113132,-0.248391,-0.294442,-0.242229,0.176424,0.193446,-0.275224,-0.240939,-0.142426,0.266081,0.139052,-0.54128,0.347503,-0.413497,0.0749409,-0.348245,-0.381049,0.312195,0.279834,-0.186989,-0.330845,-0.0804603,-0.0442483,-0.16606,-0.390231,-0.186765,0.408104,0.214675,0.0103055,-0.443213,0.0783229,-0.0174454,-0.168378,-0.0815802,0.0430473,-0.0764652,-0.510074,0.406234,0.450237,-0.112351,-0.119365,0.287352,0.0141852,0.654946,0.194014,-0.390028,-0.0766983,0.0496115,0.124576,0.20583,-0.184165,0.192963,0.134122,0.231502,0.212956,0.20269,-0.0454514,0.251825,0.0684487,-0.307037,-0.296872,0.617879,0.46528,0.194707,0.0462179,0.58335,0.0450112,-0.0332021,0.457422,0.394762,-0.0701594,0.628954,0.475743,0.13411,-1.45432,-1.53512,-1.00541,-0.589634,-0.729717,-0.11797,-0.107307,0.299358,0.19323,0.443346,-0.122127,-0.678644,-0.10152,0.407169,-0.167764,-0.289356,0.237622,0.136373,0.146961,0.343686,-0.00153114,0.360003,-0.465132,0.267929,0.118395,-0.151089,0.216056,0.185937,0.189079,-0.0118372,0.58136,-0.336789,-0.0555957,0.236066,-0.257415,0.114441,0.102362,0.116408,-0.161699,-0.146083,-0.498992,-0.183154,0.269344,-0.119465,-0.45246,-0.0595174,0.0656194,0.440502,0.83606,0.63374,-0.169761,0.0588137,-0.156598,-0.0219882,-0.0321731,-0.389368,-0.23216,-0.224212,0.185282,-0.265452,-0.379898,-0.0276056,-0.130215,0.166221,0.147128,0.0811777,-0.242899,0.000279078,0.018841,0.189483,-0.402661,0.216094,0.593175,-0.0553207,-0.201268,0.552126,0.237366,-0.141847,-0.296765,-0.17371,-0.116941,-0.0701932,0.116434
-1.30749,0.0759142,-0.034939,0.33809,0.760644,0.139323,0.31696,0.273488,0.392654,0.757785,0.211759,-0.356894,0.260964,0.594431,0.376468,0.0584948,0.0831721,0.282577,-0.0605266,-0.291431,-0.532518,-0.591191,-0.41109,-0.686372,0.104124,0.124835,-0.378694,-0.0117699,0.0975215,-0.178651,0.115028,0.368381,0.118147,-0.38768,-0.539778,-0.71608,-0.390071,-0.106855,-0.243202,0.114357,-0.654472,-0.392505,-0.68456,0.157081,0.458525,0.355635,0.251913,-0.100707,-0.238049,0.761138,-0.169701,0.0430982,0.44711,0.49218,0.0915503,0.279391,0.421602,0.577068,0.0965642,0.26035,-0.0984574,-0.259369,0.0949852,0.100221,0.404815,0.79285,0.840408,-0.060795,-0.201769,-0.410653,0.125915,-0.3298,0.0951711,0.175049,-0.0815724,-0.0520926,-0.20678,0.100314,0.15191,-0.00691283,-0.409884,-0.447369,-0.494543,-0.156853,-0.0814868,0.0127161,-0.451684,0.375975,0.421357,-0.0906621,0.0860793,0.113166,0.319586,0.0126982,-0.0774558,-0.62354,-0.166257,-0.353182,0.053626,0.288451,-0.375087,-0.219896,0.378141,0.401751,0.216308,0.15532,-0.267337,-0.547077,-0.174148,0.0692584,-0.0873526,-0.0922527,-0.263513,-0.194708,0.152012,0.0717641,-0.0108177,-0.87156,-0.822192,-0.327443,-0.180418,-0.0829174,-0.247703,0.003722,0.00587309,0.112522,0.795258,0.285009,0.307828,0.0358583,0.229333,0.605923,0.259768,0.135779,0.197534,0.704043,0.454462,0.00305108,-0.0374209,0.0517435,-0.0188559,-0.0571626,-0.182404,-0.238425,-0.0137691,0.255438,0.133565,-0.230209,-0.0546291,-0.0985805,0.388157,1.58312,0.681451,-0.712596,0.754339,0.795991,0.0126404,-0.931839,-1.19128,-1.05208,-0.863399,-0.475798,-0.544227,-0.376862,0.359654,0.267583,-0.279714,-0.0504585,-0.376203,0.512112,-0.0214612,0.0440184,0.0915725,0.0323382,0.0723543,0.242988,0.0971925,-0.0512866,-0.0851452,0.350644,-0.282756,-0.71348,0.604354,0.146162,0.311481,-0.234015,0.430897,-0.0263507,0.645748,0.189591,-0.558815,-0.378811,0.207298,0.306077,0.160297,0.561695,0.22953,-0.53827,-0.467572,-0.260933,-0.318177,-0.118735,0.0053661,0.155162,0.873839,0.0761059,0.0675202,0.165373,-0.394966,0.0263315,-0.359004,-0.36778,-0.113104,0.391816,-0.451541,-0.402104,-0.508345,-0.384665,0.0379445,0.114925,0.388429,0.148133,0.332849,-0.105013,0.255951,0.127377,0.477032,0.126231,0.200615,0.0789908,0.33535,0.0305486,-0.345575,-0.264131,-0.350138,-0.0161861,0.129131,-0.496754,0.305195,0.0443882
-1.26986,0.425798,-0.124869,0.221086,0.541015,0.393531,0.768707,0.301968,0.310909,0.210696,-0.00133212,0.207885,0.284297,0.379162,-0.224073,-0.187053,0.377835,0.270331,0.164231,-0.300265,-0.421877,-0.267868,-0.569346,-0.183446,0.013624,0.0416172,-0.401235,-0.420151,-0.29138,-0.35455,-0.132742,0.235923,0.194695,-0.177937,-0.705484,-0.274188,0.0850048,-0.624179,-0.284122,-0.180977,0.0724255,0.00691742,-0.0746031,0.219518,0.0964491,0.278861,-0.178287,0.0587574,-0.0250298,0.0443243,-0.00783486,0.0784136,0.0809817,0.216024,0.508085,-0.190774,0.713088,0.656354,0.544566,0.393639,-0.207883,-0.172003,-0.144003,0.316298,0.905298,0.1582,0.570744,0.150595,0.261568,0.0872851,-0.178987,-0.206572,-0.12454,-0.0177688,0.0926118,0.0799153,-0.385884,-0.0121398,0.0258131,-0.0726137,-0.230671,-0.206011,-0.236428,0.226119,-0.110982,-0.121302,0.0427405,-0.00889046,-0.214774,-0.794272,-0.234461,-0.106125,-0.132376,0.0116024,-0.191898,0.0124331,-0.182317,-0.167286,-0.319196,0.250818,-0.0502074,0.045163,-0.128722,-0.408708,0.0856229,-0.135979,-0.173519,-0.225457,0.185436,-0.114162,-0.0814161,-0.195472,-0.232413,0.10648,0.0846873,0.0709468,-0.00812598,-0.321811,-0.0255232,-0.258199,0.459754,0.487336,0.172579,0.197151,0.0156078,0.122566,0.329034,0.0877247,-0.025765,-0.244657,0.548579,0.0303349,0.247842,0.154538,0.0209585,0.50724,0.125587,0.0176591,0.0677815,0.00799255,-0.163679,-0.0577223,-0.133371,-0.171699,0.248821,0.322274,-0.297966,0.174629,0.818443,0.185814,0.113758,0.766159,0.943733,-0.568081,0.443264,0.121691,0.0714934,-0.794602,-0.94331,-0.983725,-0.49525,-0.702336,-0.363903,-0.297706,-0.264952,-0.260936,0.241663,0.000288987,0.0683719,0.135137,-0.0057583,-0.0605825,-0.242772,0.100542,-0.011358,-0.104509,0.484651,0.196169,-0.224973,-0.0893339,0.226136,0.0459609,-0.0757128,0.223014,0.20735,-0.00139442,-0.3091,0.21794,0.127464,-0.335811,0.193715,-0.151742,0.117366,0.126914,-0.0418888,0.172306,0.224506,0.077016,-0.0770873,-0.0887349,-0.0396069,-0.106664,0.11018,0.309723,0.560264,0.738473,0.0428233,0.00479779,-0.178538,-0.122148,-0.342338,-0.169057,-0.399821,0.0382643,-0.369367,-0.160841,-0.0310799,-0.244163,-0.157293,-0.191166,0.106578,0.034503,0.0223475,-0.28454,-0.0452772,0.490476,-0.0581043,0.0833991,0.431297,0.400646,-0.145594,-0.274678,0.374304,-0.0659517,-0.133814,0.314058,-0.314836,-0.322433,0.0386139,0.0979738
-3.28141,1.24851,-0.264627,0.705135,0.907992,1.39787,2.15311,1.93511,-0.82138,0.159949,0.542355,1.13451,0.586957,0.326446,-0.918875,-0.540572,-0.252815,-1.24445,-0.111738,-0.531549,0.115725,0.312341,0.0312475,-1.41674,-0.124683,-0.0972022,-0.160354,-0.380304,-0.977618,-0.672091,-0.285976,0.585386,-0.570779,-0.723392,0.25813,-0.643497,-0.256534,-0.639542,0.431094,-0.390563,0.248153,0.437309,-0.384787,-0.589887,-0.40624,0.79893,-0.094314,0.493752,-1.2634,0.388101,-0.131884,-0.572986,0.874378,-0.344877,0.488115,0.117897,0.860453,1.96417,2.42805,0.930747,0.154172,1.11467,0.20655,0.62557,-0.36739,0.271993,-0.434274,0.556061,0.343864,0.160729,0.249036,0.192452,-0.325695,0.337356,0.0890284,-1.44653,0.425094,-0.426262,-0.609782,-0.551557,-0.2694,0.0555114,-1.38193,0.350561,-0.0819541,-0.635097,0.470759,-0.321534,-0.452649,0.271145,0.166428,-0.349771,-0.612356,-0.538624,-0.379831,-0.300082,-0.479413,0.182438,0.659774,-1.04777,-0.204341,-0.157101,-0.107685,-0.965021,-0.338318,0.747585,0.644109,-0.0707115,-0.291651,0.065345,-0.25336,-0.310364,0.0647293,-0.424798,-0.232638,0.339154,0.710044,0.0696654,-0.178422,-1.3723,-0.559853,0.997887,0.270151,-0.291258,0.936472,0.334862,0.717955,0.177599,-0.0870856,0.104486,0.380829,0.384375,0.71164,0.977573,0.930415,-0.0824629,0.70458,-0.0833609,-0.344732,0.453491,0.290323,-0.220036,-0.050546,-0.691721,0.747904,-0.382634,-0.758733,-0.54438,1.7825,1.41955,0.066382,0.293428,1.92817,-3.25042,-0.256885,0.16349,-0.0782807,-0.448639,-1.04031,-0.634259,-0.736837,0.509256,-1.17048,-1.20417,1.15972,-0.849463,-0.591967,0.344258,-0.165918,0.0835598,-0.820383,-0.244975,0.974065,-0.0862226,-0.024244,-0.81196,1.15874,-0.547317,0.39019,-0.183761,0.963246,-0.297636,0.735031,0.0593056,-0.524673,0.282782,-0.0553329,-0.594022,0.555656,-0.338625,-0.714901,0.446933,0.850226,0.0928691,-0.366071,0.371042,-0.133502,0.445728,0.715833,0.586839,1.07828,0.178161,-0.377562,-0.396506,0.685937,-1.00403,0.00793636,0.229566,-0.201192,0.186618,0.244682,-0.213992,-0.659167,0.189056,-0.660814,-1.45485,-0.286266,0.0108563,-0.822731,0.547761,-0.217986,-0.303087,0.744264,0.499069,-0.00696111,0.64061,-0.90671,0.0256273,0.566989,0.547711,-0.187574,0.22244,0.081758,-0.0199184,0.714011,0.148292,-0.396665,-0.24198,-0.324465,-0.105717
-3.2075,1.08999,0.143559,0.431798,1.06732,0.658513,1.35447,0.921353,0.578814,-0.00752048,0.421351,0.814795,0.639225,0.396991,-0.77356,0.121827,-0.537571,0.482212,0.0746841,0.00362414,-0.369489,-0.235825,-0.66278,-0.637813,-1.11615,-0.32342,0.393664,0.456176,-0.481809,-0.213705,-0.952439,0.0131417,0.00811246,-0.00357452,0.173898,-1.11183,-0.233897,-0.51575,-0.365249,0.142221,-0.380301,-0.548889,-0.499745,-0.760429,0.0414053,0.372219,0.178514,0.111512,-1.16974,0.227862,0.58538,-0.526334,0.579597,-0.169745,0.290581,-0.595312,1.34754,1.39903,1.15238,-0.190864,0.363793,0.763135,0.403054,0.27523,1.10615,0.648932,0.545636,-0.405277,0.395003,0.232434,0.222264,0.131546,0.321424,0.272637,0.365662,0.197391,0.158284,0.0198305,-0.337354,-0.217685,-0.37731,0.267416,-0.457454,0.61606,-0.350891,0.423954,-0.364715,-0.507496,-0.511793,-0.776545,-0.0878612,-0.506654,-0.671501,-0.684087,-0.406168,-0.382908,-0.439205,0.619923,-0.359687,-0.0489907,0.111924,-0.283759,-0.260726,-0.254589,-0.305416,0.661312,0.156865,-0.269454,-0.35716,-0.280462,-0.635732,-0.199251,0.027641,-0.54099,-0.0715535,-0.323152,0.567324,0.0875352,-0.363378,-0.722767,0.0692123,0.279753,-0.28439,-0.226881,0.503651,0.516131,0.0348154,0.538722,0.130866,0.0192291,0.509322,-0.135191,0.716799,0.221649,-0.0688441,0.229364,-0.0738189,-0.132363,0.38102,-0.333763,0.316536,0.301641,0.707551,-0.619594,0.138314,0.571485,0.715792,-0.436936,0.41834,0.546788,0.470893,2.20477,2.99715,-1.04391,-0.480846,-0.21672,-0.291251,-0.168184,-0.903937,-1.16168,-1.47288,-0.581417,0.0805517,-0.733888,0.527485,0.134918,-0.456989,-0.0158101,-0.543411,-0.38795,-0.463553,-0.134358,-0.180282,-0.376106,1.31551,-1.13158,0.165112,0.072906,0.422562,-0.439416,0.0763333,-0.0913545,-0.158488,0.00433294,0.268875,0.21114,-0.385402,-0.13841,-0.220708,0.32281,0.327878,0.317051,0.272879,0.165307,-0.596793,-0.177344,0.0761309,-0.254366,0.623485,0.37769,0.198957,-0.0279902,-0.124275,0.444921,0.0355554,-0.178455,-0.560044,0.63276,0.449835,0.423304,-0.125068,-0.139857,-0.67395,1.25124,0.2998,-0.507379,-0.517547,-1.00657,-1.03437,-0.401347,0.910976,0.31666,0.0899597,-0.316704,-0.179074,-0.0252194,0.470554,0.0254941,0.447472,0.348227,-0.542104,-0.16389,0.0102596,0.481333,0.149222,0.104069,0.296426,-0.416366,-0.363636,-0.00161802
-1.02994,0.961922,0.043784,0.134489,0.824584,-0.0602828,0.0976899,-0.055918,-0.765401,0.520099,0.574842,0.112553,-0.0566865,0.597139,0.264815,0.488606,-0.251504,0.225685,-0.458375,-0.731588,0.24968,-0.111852,-0.239938,-0.211931,-0.0824361,0.00324541,0.15171,-0.180438,-0.316143,0.0864551,-0.167396,-0.540138,0.189691,-0.0697266,-1.12321,-0.0530708,0.0303558,0.145511,-0.0224973,-0.297992,0.430147,-0.235775,-0.627439,-0.137707,0.502131,0.0281076,0.0174504,0.677841,-0.0245,0.301626,-0.0809024,-0.291605,0.542199,0.316571,0.0584117,0.473375,-0.195899,1.07831,-0.362746,0.126101,0.178996,-0.205373,-0.2588,-0.149274,-0.0681869,-0.56082,0.323114,-0.0293123,0.107906,-0.0672138,0.349085,0.347365,0.451299,-0.0479297,0.212984,0.0263213,-0.416086,-0.180235,-0.131557,-0.148557,-0.110864,0.422138,-0.143497,0.556832,-0.354915,-0.473885,-0.594875,-0.280752,0.122707,-0.0379685,-0.0335606,-0.359582,-0.0246856,-0.0308825,-0.126276,0.177779,0.219968,0.347248,-0.117306,0.328774,-0.137978,0.674102,0.191464,0.241415,0.046911,0.099448,0.164088,-0.118444,-0.258474,0.0536485,0.157027,0.257383,0.132063,-0.105462,-0.145557,-0.102297,-0.325194,-0.350321,-0.91236,-0.305118,-0.0245057,-0.499663,-0.50446,-0.566427,-0.375525,0.108352,0.152259,0.20804,0.609086,-0.146012,0.15402,0.595345,-0.0928956,-0.250632,-0.110772,0.0771396,0.229923,-0.354449,0.0228883,0.20189,0.179697,0.185192,0.300693,0.132727,-0.0981451,-0.135849,0.0111595,0.245543,1.19716,0.175092,0.0211213,1.3461,1.28603,-0.927551,0.206747,-0.19383,0.0683096,-0.676596,-1.23278,-1.0371,-0.508189,-0.339282,-0.245183,0.217579,0.930638,0.0160863,-0.18596,0.350353,-0.221992,0.362443,-0.162316,0.132142,-0.102603,-0.228396,0.13386,-0.277956,0.195788,0.125354,0.228136,0.0512778,-0.0188839,-0.373994,-0.453636,-0.0676065,0.068987,0.0562354,0.0405628,-0.108891,0.269212,0.310842,0.00795487,-0.0341135,0.491413,0.137152,0.442959,-0.0992203,-0.33067,0.0338361,-0.155002,0.310497,-0.0856465,-0.126125,-0.0596466,-0.3936,-0.174772,-0.269852,-0.134182,0.176757,0.0276205,-0.00217377,0.348511,0.202345,0.0126217,0.475667,-0.702767,-0.674744,-0.482161,-0.0661124,-0.341678,-0.148839,0.629871,0.249252,0.349385,-0.256851,0.607768,-0.1341,0.0134519,0.0125132,-0.23398,0.106617,0.178253,0.327173,0.146513,0.393779,0.063964,-0.577384,-0.135751,0.293783,-0.06205,-0.384734
-0.7507,0.604088,0.290597,0.0421636,0.166266,0.133728,-0.0313252,-0.183652,-0.633392,-0.340877,0.057761,0.868872,0.540353,0.40107,0.393611,0.015,-0.10006,-0.182447,-0.221565,-0.180936,0.338082,0.402419,0.179582,-0.128457,0.04347,-0.58299,0.0628465,0.126729,-0.284582,-0.14023,-0.122795,-0.169126,-0.227769,-0.361156,-0.291692,-0.0422194,0.174858,-0.634219,-0.228891,-0.0885896,-0.214587,0.102935,0.233889,0.363825,0.100275,-0.209475,-0.0814376,-0.2792,-0.112329,0.533292,0.157122,-0.507854,0.268472,0.388508,0.0297384,-0.110244,-0.0524195,0.446082,-0.261083,0.0757875,0.0449826,0.395764,0.262336,0.221631,0.317649,-0.321484,-0.162189,-0.483835,-0.0367509,0.0328568,0.345461,0.301988,0.251935,-0.0426744,-0.0387321,0.209767,0.298461,-0.0573227,0.00174197,-0.0355209,-0.162943,0.253242,0.275575,0.335137,0.256428,0.348423,-0.183613,-0.149029,-0.577793,-0.508291,-0.161641,0.0812713,-0.0687237,-0.296168,-0.293958,-0.351096,-0.252573,0.0280273,0.296391,0.0843975,0.336795,0.0835146,0.349824,0.144661,-0.147974,-0.106492,-0.238512,-0.40494,-0.104527,-0.167133,-0.0907439,0.172437,0.232423,-0.0151022,-0.402193,-0.578708,-0.29253,-0.454445,-0.499929,-0.103501,0.430286,0.0939467,-0.108767,0.604276,0.31409,0.00810134,0.452215,0.426203,0.239427,0.0389045,-0.0447864,0.0810576,0.278153,0.0673486,-0.410815,-0.521768,-0.0508954,-0.238285,-0.0323614,0.00721966,-0.0930118,0.0494777,0.333215,0.230847,0.0428914,-0.0305361,0.125704,0.424798,0.125435,0.451865,0.177614,0.481995,0.227777,0.00635263,-0.416352,0.269666,-0.131491,-0.618496,-1.09243,-0.53783,-0.332075,0.243252,0.172323,0.0444145,0.559428,0.252954,-0.115424,0.0268129,-0.314342,0.170901,-0.0229706,0.521279,0.15452,-0.236043,0.298564,-0.377621,0.0538632,-0.0227619,0.0739865,0.00610287,-0.293039,-0.278099,-0.0852777,-0.189939,-0.234234,0.129101,0.168554,-0.0430431,0.260282,-0.0940601,-0.0821644,0.255011,0.388078,0.330579,0.107855,0.0597622,-0.353449,-0.18245,0.0230422,0.0571361,-0.266354,-0.00319339,-0.189824,-0.124945,-0.0832641,-0.140808,-0.411524,-0.20795,0.0176856,0.384088,0.334123,0.259115,-0.0837986,0.214514,-0.29075,-0.0532358,0.0169381,0.0270418,0.0564051,0.0276107,0.343062,-0.0405825,0.0918906,0.0744238,-0.00251803,-0.0755544,-0.0523897,-0.247651,-0.145454,-0.142022,-0.103106,0.255916,0.302385,0.152969,0.191278,0.000895111,-0.349241,-0.254708,0.115739,0.0190247
-1.32012,0.768391,-0.403043,0.572532,0.410031,0.421487,1.31736,0.870904,-0.668611,-0.0424548,1.14262,0.551736,0.62945,0.389146,0.564544,-0.03219,-0.560751,-0.409433,-0.200685,-0.651066,-0.736754,-0.383236,-0.432175,-0.912239,0.292929,-0.232813,0.115345,0.141185,-0.486828,-0.468987,-0.673226,0.263819,0.298303,-0.412138,-0.284406,-0.804259,0.174837,-0.127375,-0.100656,0.403697,0.347065,0.0852613,-0.486703,-0.726819,-0.166952,0.300322,-0.225223,0.368256,-0.499781,0.144734,0.274699,-0.198655,0.294266,-0.650775,0.0841363,-0.112429,-0.15337,1.36227,1.36299,0.123136,0.169822,0.783536,0.135533,0.462419,0.862107,0.388077,0.380103,0.748382,0.102122,0.0454934,0.19173,0.125151,0.249178,0.225984,-0.0921776,-0.0774679,-0.113855,-0.286289,-0.429336,-0.154948,-0.185866,-0.374242,-0.276283,0.258808,0.104956,0.0209153,-0.183912,-0.899827,-0.347209,-0.286359,-0.281919,-0.513415,-0.256338,-0.152473,-0.350974,-0.33288,-0.0163924,0.0119116,0.0406365,0.135719,-0.0671793,0.167518,-0.278821,-0.413785,-0.0616158,0.112919,-0.0289825,-0.122305,-0.419116,0.0229641,-0.130736,-0.139794,0.285922,0.00838392,-0.0416018,-0.116546,-0.127527,0.226312,-1.51401,-1.93153,0.127348,0.742562,0.706794,0.1388,0.303283,0.511507,0.978776,0.618028,-0.102501,0.210918,0.439898,0.207743,0.718408,0.457381,0.461502,-0.00593618,-0.0636877,0.167893,0.167135,0.20677,0.335359,0.23581,0.0687795,0.0160573,-0.20209,0.396662,-0.2339,-1.0833,1.39319,0.525253,0.0961674,0.978586,1.74384,-2.35754,-0.682804,-0.531498,-0.562012,-0.808029,-1.33326,-0.689838,-0.340138,0.152847,-0.439555,-0.105221,0.685383,-0.322475,-0.126747,0.809492,-0.651562,0.347103,-0.543923,-0.0958402,0.472021,-0.12687,0.431614,-0.612675,0.241041,-0.183497,0.515256,-0.36887,0.466525,-0.420595,0.428768,-0.282622,0.265377,0.178991,-0.149664,0.280431,0.627831,-0.288309,-0.0268944,0.0996208,0.3468,0.511367,0.404929,0.195291,0.199539,0.198346,0.322314,0.463574,0.814458,-0.0736482,-1.03903,-1.16656,-0.698126,-0.681616,-0.518231,-0.321258,-0.106358,0.093953,0.448237,0.0114388,0.0572216,-0.420301,1.28369,-0.0904418,-0.263357,-0.516363,-0.261734,-0.0634244,-0.00690755,-0.0532653,0.072046,0.109688,0.075542,0.32104,0.245228,-0.257801,0.212598,0.0514067,0.291009,0.095738,0.38606,0.0376029,0.0837972,0.0454073,-0.156999,-0.219519,-0.21646,-0.169924
-1.03543,0.0853678,0.333286,0.399749,0.615624,0.234098,0.297129,0.49935,-0.13561,-0.351296,0.108289,0.436283,0.16209,0.0580875,0.455817,-0.48746,-0.00614196,0.319073,0.0633611,-0.247623,-0.142948,-0.0268821,-0.0617154,-0.115265,0.0705481,-0.230894,-0.396958,0.118971,-0.461709,-0.432363,-0.136487,0.0488563,0.0146353,0.295167,-0.655028,0.052227,-0.086368,-0.393838,-0.126349,0.101577,-0.030404,0.163167,0.053566,0.146856,-0.175245,-0.213945,0.167026,0.158753,-0.295396,-0.111577,-0.237346,0.0790611,0.124381,-0.000267684,-0.0445554,0.0642059,0.20139,-0.000437819,0.739328,0.0922579,-0.0487334,0.370952,-0.0945787,0.265071,0.370713,0.0335171,0.41853,-0.00114205,-0.323893,-0.0307963,0.0817503,0.0740688,0.255866,0.301939,0.322827,-0.0941831,-0.020746,0.0587744,0.123595,0.338278,0.00331582,-0.0462851,-0.346136,0.337977,-0.000628447,-0.00903414,-0.182689,-0.440751,-0.426063,-0.373834,-0.00696877,-0.133432,0.263496,-0.319777,-0.108658,0.115906,-0.147225,0.160711,-0.404856,0.00808609,-0.0749812,0.130703,-0.0319137,-0.162175,-0.166408,-0.0488565,0.0364888,0.252038,-0.187141,0.186804,-0.082311,-0.0902418,-0.0396863,-0.267972,-0.207674,-0.480225,-0.12613,0.0906856,-0.0113759,-0.663229,0.421861,0.216605,0.0990358,-0.214587,-0.0761345,0.471115,0.243103,0.1766,-0.0514977,-0.05568,0.125482,0.0488968,0.242562,0.0304256,-0.0811175,0.128998,0.0318271,0.0919894,-0.244743,0.136163,0.179069,0.00845358,-0.0492662,0.238906,0.337471,0.089168,-0.293543,-0.270274,0.76578,0.105941,0.0944698,0.965761,1.11488,-0.507768,-0.215509,-0.232156,-0.242397,-0.653099,-1.15435,-0.85906,-0.182138,0.332923,-0.142409,-0.107295,0.271551,0.179869,-0.00497848,0.250161,0.0799178,0.0484459,-0.207069,-0.0906663,0.290285,0.0523364,0.287438,-0.136489,0.374794,0.0351816,0.0545423,-0.456845,-0.113097,-0.313269,-0.316495,0.19075,0.212386,0.0322186,0.220736,0.105634,-0.000789513,0.0369368,0.0157018,-0.12444,0.100282,0.350231,-0.0177962,-0.153338,0.105539,-0.111583,-0.0693389,-0.0636096,0.308692,-0.0198367,-0.199435,-0.0911405,0.11238,-0.10137,0.132831,0.198452,-0.244334,-0.162412,-0.242042,0.0299392,-0.233775,0.391727,0.0108091,-0.113419,-0.000771892,-0.486691,-0.249033,-0.0652416,-0.0154357,0.152366,-0.051359,0.1213,-0.114421,0.461284,0.0787515,-0.117181,0.103389,0.091349,0.0757409,0.113634,0.392102,0.292502,0.0017363,-0.0298779,-0.269729,-0.00510581,-0.348378,-0.0705224
