-0.553445,0.270614,0.16695,-0.20787,-0.0967268,-0.139819,-0.219985,0.0294341,0.10164,0.312192,0.179682,0.0909886,-0.00262711,0.426176,0.650527,0.305324,0.908662,0.702291,0.385023,0.155388,0.0336852,-0.122532,-0.45938,-0.706079,-0.395867,-0.454621,-0.49994,-0.298177,-0.364517,-0.149884,-0.452934,-0.403202,-0.261868,-0.115813,-0.0563905,-0.196611,-0.082913,0.284398,0.0913362,0.1655,0.27947,-0.0860752,-0.234969,-0.0299177,0.0947734,0.0399757,-0.299339,-0.0749708,-0.188133,0.027066,-0.0838476,0.173235,0.449503,0.0803892,0.21924,0.232662,0.250327,-0.0132292,0.0667224,-0.216141,0.326977,0.195493,0.251902,0.0699954,-0.0644453,0.361869,0.337437,0.150375,0.263312,-0.132811,0.00493634,0.181631,0.292422,-0.149334,-0.256275,-0.45413,0.0564027,-0.0316534,-0.119912,-0.43915,-0.457627,-0.133533,0.330193,0.326679,0.412731,0.0263532,-0.124386,-0.0807388,0.573806,0.270635,-0.0934616,-0.421983,-0.236879,-0.260604,-0.155202,-0.0211701,-0.220668,0.0188478,0.0190205,0.363213,-0.0473365,0.113293,0.31544,0.160151,-0.158122,-0.180508,-0.464963,-0.205625,-0.340786,0.0675701,0.0201064,-0.135103,-0.0459739,0.112237,-0.0663819,0.173327,-0.0410424,0.015711,-0.0998369,-0.144204,-0.151729,0.0479446,0.148535,-0.128082,-0.306845,-0.266912,0.11147,-0.109396,-0.262865,0.1201,0.0699031,0.363872,0.340411,-0.178449,-0.0872669,-0.199731,0.192127,-0.0984974,-0.220257,0.055706,0.288508,0.0757728,0.129291,-0.137064,0.177391,-0.106789,0.285679,0.0458229,0.465539,0.0901752,0.169252,-0.0872884,0.247112,0.120125,0.231317,-0.125692,-0.10849,0.323749,0.416657,-0.0146854,-0.32125,-0.166804,-0.0586527,-0.0901516,-0.230672,-0.161626,-0.13654,-0.311479,-0.0466957,-0.144379,0.0501762,0.03717,0.108118,-0.00673068,-0.0888329,-0.00464445,0.0603971,0.185062,0.219771,0.138828,0.0890262,0.141365,0.374125,0.352145,-0.210109,-0.336663,0.0827673,0.0929269,-0.180514,0.0343439,-0.149186,-0.0202902,-0.268671,-0.279891,-0.42218,-0.360688,-0.363366,-0.247173,-0.0294857,0.144265,0.111665,0.445507,0.139151,-0.171519,-0.125575,0.0419986,0.0809673,0.0627906,0.115094,-0.35746,-0.0290643,0.0377354,-0.123088,0.176629,0.0564436,0.287624,0.723323,0.187274,-0.149589,-0.299277,0.0143085,0.165495,0.199183,-0.0904262,-0.134032,0.127932,0.317035,-0.0607483,-0.0105351,-0.136682,-0.285601,-0.00352415,-0.266811,-0.1399,0.0639417,0.13401,-0.319337,0.0718948,0.271255,-0.0149241
-0.609494,-0.0585678,0.100633,-0.0644289,0.111911,0.321601,-0.112065,-0.073875,0.17284,0.334769,0.114647,-0.0592292,-0.104175,0.401143,0.634872,0.436689,1.06986,0.931861,0.581548,0.538951,-0.0265561,-0.184661,-0.836526,-1.18946,-0.778987,-0.576377,-0.66172,-0.487866,-0.442488,-0.539806,-0.454943,-0.192658,-0.0500719,0.0154553,-0.0110766,0.147006,-0.00470855,0.149829,0.209417,-0.230673,-0.0730381,0.0388617,0.0629766,0.0769543,0.734356,0.466245,-0.0823139,-0.465208,-0.099735,0.286645,-0.146496,-0.178762,0.359632,0.107346,0.412152,0.320226,0.0244846,-0.176739,-0.315961,-0.161576,0.289867,0.0497813,0.0135802,0.366804,0.237203,0.393283,0.686313,0.0268585,0.0452681,-0.128791,-0.137351,-0.238499,0.316073,0.0750513,-0.231296,-0.51697,-0.280465,-0.0823003,-0.090869,-0.314812,-0.400215,0.0783328,0.498662,0.876822,-0.141272,0.00946699,-0.468418,0.0560142,1.20267,0.408705,-0.37379,-0.725338,-0.380983,0.106118,-0.252199,0.185263,-0.0194322,-0.0787926,0.0377861,0.220903,-0.134785,-0.0298009,-0.114703,0.41676,0.223227,-0.235057,-0.515158,-0.435175,-0.428082,0.0792848,0.216224,0.204782,-0.104688,0.0949222,-0.311018,-0.0554855,-0.0285313,-0.13689,0.0625185,-0.103671,-0.210393,0.0101206,0.16857,-0.156409,-0.163354,0.465381,0.291353,-0.0586515,0.121903,0.222903,0.478121,-0.314182,-0.34788,-0.254169,-0.308678,-0.507535,-0.0794613,-0.491486,-0.0314494,-0.337905,0.147558,-0.0871255,0.055432,0.183391,-0.0608522,-0.131903,-0.00727192,-0.238338,0.300864,0.3351,0.39958,0.237155,0.473031,0.522562,0.608598,0.218858,0.172549,0.573093,0.484982,-0.0896667,0.0303652,-0.196471,0.272282,-0.114749,-0.244337,0.124442,0.00570885,-0.0555986,0.203395,-0.211875,0.0576938,-0.246315,-0.334965,-0.300876,-0.177139,-0.207509,0.0012943,-0.096315,-0.19283,-0.206136,-0.0190592,-0.117615,0.408831,0.178577,-0.0841273,-0.211485,-0.14597,0.17061,0.269562,0.339478,-0.377098,-0.671142,-0.450524,-0.134256,-0.129367,-0.148881,-0.222346,-0.0802546,-0.0734974,-0.0575622,0.2555,0.120238,0.233329,0.145822,0.0926397,-0.236769,0.237272,0.399328,0.260968,-0.465748,-0.297337,-0.278865,-0.134889,0.348183,0.0742524,0.497853,0.184235,-0.0212302,-0.0300212,-0.424215,0.234069,0.872869,0.700398,-0.0243753,0.165663,0.188128,-0.0543392,-0.482507,-0.133157,-0.171746,-0.378685,-0.248379,-0.282651,-0.27061,0.019996,-0.11146,-0.286584,0.184255,0.228731,0.366709
-0.738613,0.296103,0.00705411,0.30416,0.151651,-0.117692,0.0407773,0.0372914,0.190594,0.270711,0.241174,0.163789,0.445534,0.289953,0.117723,0.0986873,0.150562,0.103025,-0.371379,-0.380358,-0.724503,-0.204342,-0.264575,0.108263,0.192657,-0.0601279,-0.167886,-0.153452,-0.13341,0.135658,0.0710371,0.146571,-0.0397652,0.0709852,-0.255373,-0.335758,0.23,-0.0320414,-0.144508,-0.204942,0.109502,-0.0788144,-0.294234,0.269492,0.36955,0.16024,-0.324531,-0.189283,-0.0444965,-0.165889,-0.0703975,0.162914,0.0448588,0.132875,0.0892114,0.0677405,0.0325201,0.0318688,0.242201,-0.0346551,0.180751,-0.381377,0.167504,0.11529,0.207799,0.152291,-0.181806,-0.0967282,-0.00362519,0.42076,-0.0214641,0.166304,0.3688,0.276865,-0.115145,-0.149961,-0.0303694,0.0626227,-0.284881,-0.14261,-0.12683,-0.222052,-0.10916,0.0205743,0.465751,0.340501,0.247033,-0.0812448,0.173022,0.232086,-0.162752,-0.568912,-0.0674054,-0.242425,0.137314,-0.0790593,-0.0677267,0.0701284,-0.040064,0.0903938,0.135141,0.245383,0.372721,-0.180014,-0.270747,-0.203757,-0.512289,-0.192327,-0.370485,-0.215875,0.0108898,-0.276166,-0.304082,0.0172557,0.119417,-0.296925,0.111293,0.153277,-0.310779,-0.0526252,-0.10688,0.198982,0.110918,-0.204863,-0.118479,0.200886,0.147465,0.165986,0.395604,0.271671,0.218104,0.413041,0.240094,0.0827956,0.040579,-0.0318865,0.294543,-0.0453257,-0.0268963,-0.0677706,0.187004,0.0927157,0.0994616,-0.226816,0.0730185,-0.0198754,0.0940694,0.0740307,-0.194659,-0.0140659,0.158581,0.0540677,-0.396304,-0.492429,-0.489458,-0.228541,0.0986489,0.0338895,0.245243,0.154051,-0.146485,0.053886,-0.0214401,-0.0644995,-0.0628157,-0.160237,-0.0639521,-0.175817,0.273804,0.210499,0.0796534,-0.252184,-0.332649,-0.156432,-0.0548268,0.00766709,0.175258,0.20341,0.364902,0.0361502,0.310871,0.285129,0.311913,0.121494,-0.271803,-0.0914989,0.161774,0.338729,0.212403,0.0327629,0.0660269,-0.170923,-0.218122,-0.356267,-0.380977,-0.500109,-0.0535129,-0.0759599,-0.260053,0.317918,0.233565,0.0841769,0.0795848,-0.175841,0.128409,0.403434,0.0866011,-0.165994,-0.228099,-0.104455,-0.154076,-0.313783,-0.230219,-0.224529,0.189766,0.126578,0.254972,-0.111002,-0.00399065,-0.159883,0.0195357,0.274169,0.129877,0.145021,0.209809,0.254938,-0.0196871,0.025369,-0.0374632,-0.176258,0.0502407,-0.0488734,-0.0452911,0.134086,0.118009,-0.18671,-0.291182,-0.134462,0.358961,-0.129066
-0.505986,0.096274,-0.0333456,0.0967446,0.256089,-0.0602776,0.0144509,-0.0272635,0.0250812,0.0583412,0.200001,0.0179786,0.129384,0.192978,0.494727,0.551495,0.444689,0.15362,-0.0653762,-0.246263,-0.420264,-0.321226,-0.330306,0.164483,-0.0101928,-0.189775,-0.20804,0.0766743,-0.21348,-0.204027,-0.0156192,0.0675365,-0.244401,0.0114326,-0.0542792,-0.117242,-0.0901304,-0.068103,-0.172337,-0.0289613,0.0192197,-0.246538,-0.087899,0.0269206,0.172444,-0.053504,-0.239551,0.0978965,0.0401496,-0.0775182,-0.00612083,0.0511375,-0.0861663,0.0229873,0.191209,0.0759033,0.125999,0.109229,0.0480608,0.278137,0.158175,0.266305,0.0437552,0.0578598,0.00376146,0.0933252,-0.0214059,0.236169,0.272585,0.160839,-0.0835112,0.178743,0.0890554,0.172972,-0.132042,-0.207026,-0.140693,0.162441,-0.265277,-0.19021,-0.283991,0.0239101,-0.142186,-0.0807005,0.0645961,0.245678,0.0889902,0.188899,0.192964,0.00601773,-0.145704,-0.163366,-0.06625,-0.0776921,-0.0104344,0.128788,-0.0777117,-0.067042,-0.0697314,0.0759007,-0.0938874,-0.0504606,0.162023,0.240875,-0.289691,-0.215871,-0.293853,0.0120097,-0.303378,-0.120436,0.0832053,-0.172125,-0.0391536,-0.126853,0.0790897,0.0780212,0.00988513,0.253793,0.0887357,-0.0892964,-0.135189,-0.0941062,0.148712,0.0805476,-0.190486,0.0645471,-0.0636163,0.158922,0.0443813,-0.0272603,0.16561,0.190843,-0.00492622,-0.459785,-0.121696,0.125412,0.00294795,-0.211415,0.0812384,0.223378,0.161318,0.125695,0.133032,0.00294433,0.315874,-0.0909267,0.0480895,0.0825999,-0.281245,0.132755,0.084216,-0.0651075,0.311619,-0.162047,0.0287752,-0.000568908,0.0025293,0.0965784,-0.0630902,-0.0821643,-0.118552,-0.0517468,0.0234211,-0.0672633,0.12649,0.0953961,-0.351222,-0.0493658,-0.000629047,-0.0502236,0.170345,-0.0215477,-0.0710217,-0.164486,-0.205655,0.0774651,-0.0630517,0.0381367,0.160938,0.00306206,0.214905,0.200165,0.153608,-0.178755,-0.129559,0.0203094,0.0682801,0.241115,0.348694,0.209074,0.0353958,-0.0135421,-0.160236,-0.42466,-0.149073,-0.278781,-0.069547,-0.144356,-0.181303,0.201413,0.215648,-0.0740073,-0.22793,0.025737,-0.0537381,0.270427,0.210306,0.128106,-0.23175,-0.342933,-0.0924157,-0.00941921,-0.265496,-0.0075182,-0.0876286,-0.0236204,0.279287,-0.0933372,0.003328,0.00602136,0.208602,0.168899,0.171088,0.231089,0.0983261,0.402606,-0.0582394,0.00873495,-0.221552,-0.329592,-0.0973705,0.152367,0.0341908,-0.0954195,0.00686234,-0.0684317,-0.181628,0.0310095,0.241841,-0.122775
-0.762625,0.228787,-0.321117,-0.145701,0.368931,-0.0165054,0.333937,-0.116086,0.0620694,0.390865,0.414856,0.038596,0.0888125,0.754632,0.565362,0.115942,0.412244,0.149173,0.317368,-0.17739,-0.0788718,-0.152794,-0.405116,-0.0203734,-0.716939,-0.0299759,-0.27946,0.072401,-0.269747,-0.568123,-0.15813,-0.411264,-0.451926,-0.0833495,-0.24792,-0.418492,0.321604,0.335826,-0.103314,-0.313858,-0.212931,-0.197191,0.247626,0.437067,0.50745,-0.170642,-0.507816,0.00477144,0.0797857,-0.231341,0.0524072,-0.0680266,0.416172,0.0109501,0.363838,0.138511,0.249517,-0.0294625,-0.0719893,-0.375187,0.00173751,0.139316,0.12221,-0.166397,0.13037,0.518769,0.734443,0.115447,0.289856,0.289457,0.440422,0.266039,-0.148061,-0.0629913,-0.22772,-0.240076,-0.20967,0.0750798,-0.393239,-0.350316,-0.0717798,-0.0383556,0.042792,-0.0174968,0.272063,0.391477,-0.0303709,0.336493,0.597224,-0.190441,-0.125188,-0.625405,-0.562309,-0.344841,-0.0850569,0.260402,0.475831,-0.0344786,0.096523,0.202415,-0.157292,-0.0214951,0.171333,0.284048,0.0841911,-0.269753,-0.817147,-0.0255463,-0.157265,0.0988283,-0.520768,-0.0851464,0.026915,-0.60339,-0.441272,0.0917023,-0.102042,0.167143,-0.16359,-0.25275,-0.211498,0.0694406,0.316894,0.0740138,-0.199706,0.0662795,0.465186,0.158202,0.32383,0.721893,0.530678,-0.122595,-0.259037,-0.171405,0.33463,-0.297763,0.16628,0.131695,-0.41561,0.214723,-0.0895357,-0.21631,-0.487614,-0.429582,0.0873347,-0.241759,-0.0285347,-0.0874148,-0.0844699,0.188078,0.486842,0.0377851,0.0692458,0.267219,-0.243643,0.188424,0.00318454,0.342158,0.442668,0.305368,0.00108115,0.17916,0.473025,-0.0970069,-0.23741,-0.178989,0.570207,0.0579599,-0.0443903,-0.0468176,-0.0492226,-0.351142,-0.096358,-0.492021,-0.385522,-0.240905,-0.0226626,-0.0682795,0.259517,-0.129151,0.404114,0.527425,0.402772,-0.165608,-0.746024,0.285963,0.530067,0.241371,-0.114942,0.207996,-0.0796567,-0.0994921,-0.415621,-0.304362,-0.465549,-0.40132,-0.259793,-0.0326038,-0.124878,0.162815,0.20048,-0.152704,-0.535826,-0.125242,-0.182592,0.251066,0.221923,0.417389,0.41007,-0.45426,-0.0462656,-0.191268,-0.489557,0.135375,0.0724349,-0.00185147,0.492041,0.0503367,0.143288,0.0776208,0.451462,0.629877,0.170126,0.0738363,0.383909,0.0388391,-0.190423,-0.0917921,-0.251964,-0.455435,-0.142143,0.107447,-0.323527,-0.37162,-0.217353,0.0762606,-0.0647054,0.318398,0.503111,-0.279262
-0.669013,-0.126412,0.0772912,0.0415495,0.303336,-0.139121,0.340612,-0.362234,0.0204712,0.281358,0.259844,0.143652,0.203281,0.525021,0.679986,0.883222,0.869141,0.5988,-0.204522,-0.726996,-0.506823,-0.331393,-0.525804,-0.461099,-0.412138,-0.066218,-0.373448,-0.385566,-0.230689,-0.0869896,-0.303255,-0.00810397,-0.0338412,-0.218948,-0.146128,-0.237067,0.240478,-0.0475034,0.289892,-0.240383,-0.299234,-0.0987376,0.202208,0.592125,0.443664,0.185984,-0.171367,-0.0362223,0.0491984,-0.296928,-0.0883238,0.0857971,0.182913,-0.0840939,0.253825,-0.00518591,-0.0836224,-0.119411,-0.0186655,0.130913,-0.18085,-0.327069,0.359892,0.0732998,0.23692,0.462581,-0.175054,0.152731,0.195043,0.411894,-0.0691269,0.0754827,0.0935344,-0.0376438,-0.165715,-0.202475,-0.00845162,0.342326,-0.308542,-0.0349463,0.170004,0.260931,0.0480143,0.12197,0.0111557,0.339418,0.375446,0.333615,0.745006,0.195397,-0.713542,-0.881401,-0.197609,-0.16695,-0.292767,0.0954853,-0.305448,-0.268352,-0.223188,-0.248756,-0.177463,0.400437,0.49481,0.296625,-0.529992,-0.215455,-0.0905151,-0.24452,-0.0911534,-0.173405,-0.131338,0.203964,0.012419,-0.638266,-0.0908412,-0.323487,-0.105483,0.174978,0.247199,-0.286383,-0.140415,0.363173,0.00321564,-0.263819,-0.114291,0.496436,0.574558,0.281267,0.422374,0.1971,0.037048,-0.154764,-0.146491,0.229955,0.120887,-0.41645,0.104121,-0.335826,-0.077832,-0.0111619,-0.080015,-0.0253464,0.0624448,-0.178433,0.0057619,-0.208349,0.210125,-0.102772,-0.191796,0.0862711,0.189124,0.229455,0.42211,-0.0157859,-0.0439113,0.131802,-0.00119498,0.10778,0.274333,-0.275133,0.0838607,-0.0756662,0.0600779,-0.0656015,0.0364038,0.244743,0.229316,0.535525,0.468368,-0.213599,-0.211651,-0.201974,-0.140896,-0.422813,-0.31858,-0.457829,-0.202186,-0.130889,-0.0939532,0.191254,0.320568,0.288661,0.0826793,-0.0573387,-0.268739,0.224987,-0.00569291,0.190373,0.415063,0.258721,0.0404453,-0.418695,-0.10603,-0.195483,-0.0164293,-0.36257,-0.23897,-0.107333,-0.314783,0.210396,0.0876828,-0.271694,-0.357288,0.0630923,0.0915824,0.582668,0.443929,0.100903,-0.446376,-0.164501,-0.0715176,-0.670871,-0.110326,0.0987563,0.254575,0.157257,0.180696,-0.0618219,-0.46126,0.0195499,0.704275,0.979209,0.367521,-0.105342,0.181494,-0.0787335,-0.202432,-0.262475,-0.129287,-0.0138003,-0.397233,0.123583,-0.242881,0.00598791,-0.0632449,-0.106896,-0.0883703,0.0681713,0.440183,-0.184807
-0.854042,0.241189,0.391936,0.218084,0.314379,0.00617181,0.172516,-0.434647,0.150817,0.181503,0.220724,-0.247462,0.273043,0.181094,-0.0407862,0.148482,0.556861,0.243102,0.00475538,-0.52333,-0.386969,-0.0447726,-0.0373576,-0.117634,-0.0390395,0.0124954,-0.0350473,0.00600578,-0.153835,0.114256,-0.144933,0.089107,-0.0958787,0.150643,-0.208274,-0.00147158,0.0123334,-0.0678564,0.0705755,-0.124271,-0.176955,-0.254354,-0.206839,0.372438,0.256309,0.00803667,-0.475517,-0.13676,-0.362672,-0.426971,-0.427603,0.0563265,-0.0776485,0.210379,0.411928,0.00441345,0.0823032,0.0627807,0.0263377,0.114178,0.443678,-0.011014,0.181891,0.00331414,0.0900148,0.263236,0.00169064,0.00203295,0.320092,0.501042,0.388747,0.269307,0.123376,0.368859,0.0250581,-0.341882,0.0210386,0.00553556,-0.411521,-0.30338,-0.116268,0.0135668,-0.363622,-0.200305,-0.191243,0.176268,0.529246,0.335728,0.346213,-0.0932538,-0.132743,-0.146514,-0.513931,-0.632783,0.131907,0.023491,-0.219883,0.0452244,-0.30267,-0.0263913,-0.365811,0.263159,0.228335,0.384446,-0.257967,-0.0839045,0.0387212,0.100626,0.0842061,0.197441,0.0553171,-0.0184293,-0.0897872,-0.165094,0.00663028,-0.248373,0.0120878,0.0204135,-0.155722,-0.274791,-0.178738,0.0248053,0.243673,-0.215623,0.0428333,0.306686,0.373939,0.294032,0.237974,-0.020619,-0.255695,-0.302671,-0.0587624,0.27711,-0.0529407,-0.392355,-0.0853028,0.0224443,-0.0372635,0.0249992,0.163633,-0.240168,-0.107191,-0.216125,0.0456658,0.196792,0.144234,-0.14333,0.203497,0.25001,0.332837,0.0946254,-0.113686,-0.329021,-0.0594722,-0.156911,0.0465845,0.208732,0.00941647,0.101216,0.232303,0.0874478,0.0580681,0.0895158,0.0610908,0.189489,0.223439,0.152723,0.170753,0.201512,-0.0960623,-0.200417,-0.384855,-0.545744,0.0434543,-0.516229,-0.0155446,0.170367,-0.227601,-0.280528,0.196464,0.29551,-0.144715,-0.159308,-0.245893,-0.171865,0.470675,0.357923,0.529227,0.45061,0.174438,-0.300607,0.0666498,-0.246025,-0.400552,-0.0817947,-0.169878,-0.0295698,-0.111246,0.519984,-0.0779531,-0.457227,-0.343054,-0.00280093,0.148432,0.433813,0.341305,0.0718146,-0.354684,-0.374319,-0.067462,-0.167161,-0.477125,0.334055,-0.0981697,0.223833,-0.212125,-0.132556,-0.119901,0.517261,0.0342242,0.166117,0.313416,-0.272893,0.38553,0.53129,-0.143635,-0.313848,-0.0459339,-0.280959,0.171196,0.206334,-0.18118,0.175756,-0.00118193,0.0224766,-0.473406,0.00477384,0.14191,-0.0118887
-0.709827,-0.107769,-0.0439272,-0.1133,0.528664,0.485267,0.00703095,-0.264229,0.208778,0.0208004,0.0425745,-0.0260405,0.0843013,0.102797,0.521068,0.518093,0.925855,0.613905,0.645807,0.389272,-0.471864,-0.663702,-0.438355,-0.716548,-0.646706,-0.0761468,-0.631051,0.160124,-0.121004,-0.103816,-0.34282,-0.162864,-0.114903,0.286355,0.110074,-0.369202,0.0116607,-0.0703964,-0.187554,-0.264188,-0.0756704,-0.250368,-0.113216,0.320808,0.619849,0.106726,-0.37355,-0.53475,-0.288592,-0.0915404,-0.0151859,-0.0593635,0.0460052,0.074945,0.325741,-0.12485,0.559352,0.250914,-0.124023,0.0857691,0.464283,-0.191036,0.0855304,0.0352318,0.0586515,0.601174,0.599568,0.343582,0.199964,0.551526,0.00363097,-0.0599797,0.189964,0.191851,-0.263545,-0.386173,-0.228306,0.156667,-0.370261,-0.52036,-0.105793,0.0221976,0.019026,0.353035,-0.122019,-0.00447093,-0.273022,-0.0589652,0.748227,0.426042,-0.135519,-0.894461,-0.488073,-0.220044,0.00765934,0.228493,0.0746196,-0.0858135,0.253732,0.106843,0.00412431,-0.204643,0.244037,0.255124,0.0106737,0.0994125,-0.653298,0.0739697,-0.121046,0.173744,-0.2043,0.00194047,-0.183782,-0.134822,-0.0520971,-0.182286,-0.306699,-0.277815,0.0688743,-0.239555,-0.092129,0.0388458,0.237264,-0.0769578,-0.295772,0.174481,0.530778,0.139256,0.419084,0.331278,0.3607,-0.23447,-0.258675,-0.0956642,-0.0172535,-0.491119,0.00101713,-0.026896,0.123754,-0.222884,0.0686445,-0.0905023,-0.186277,-0.271164,0.117501,-0.440634,-0.208868,-0.048338,-0.0387553,0.197949,0.276558,-0.0271629,0.189632,0.295508,0.254921,0.094421,0.309372,0.541403,0.327766,0.0814144,0.0798712,-0.015796,0.169664,0.14202,-0.08688,0.0912361,0.111408,0.18461,0.443519,-0.0469675,0.118364,-0.0228268,-0.23538,-0.573195,-0.579879,-0.0818655,-0.0397717,0.194443,-0.00268343,-0.119543,-0.157739,0.0683843,0.186679,0.15779,-0.160684,-0.309476,-0.139344,0.0938294,0.275179,0.0550416,0.27619,-0.577768,-0.428618,-0.355641,-0.105152,-0.115516,-0.274586,-0.0280979,0.131242,0.0459848,0.420428,-0.0347001,-0.46586,-0.0353223,-0.0398705,0.0186774,0.323587,0.49363,0.225443,-0.330697,-0.382336,0.0883001,-0.395423,-0.0786765,-0.021726,0.289798,0.425027,0.160808,-0.416741,-0.142929,0.336544,0.638096,0.557177,0.0904048,0.123864,0.151936,-0.131147,0.0212734,0.0224327,-0.498546,-0.182473,-0.0505123,-0.20518,-0.0851763,0.0524612,-0.10147,-0.797875,0.0619588,0.506519,0.227973
-0.745413,-0.14215,0.0506181,0.125494,0.306982,0.160855,0.296133,0.0982617,0.376522,0.241536,0.315362,0.0576386,0.105957,0.0497594,0.0223729,0.0900025,0.248225,0.0886839,-0.324613,-0.133182,-0.357634,-0.223858,-0.0200152,0.0727756,-0.158769,-0.252717,-0.188378,0.26811,-0.169191,0.0635698,-0.0434876,0.224841,-0.151308,-0.04411,-0.205193,0.0503874,-0.172012,-0.183819,0.0318888,-0.149542,-0.233697,-0.216605,0.036825,0.329785,0.35263,-0.090643,-0.46107,-0.363303,-0.159905,-0.0575251,-0.0239544,0.136796,-0.110611,-0.109232,0.186169,0.0547444,0.0644497,-0.067288,0.194081,0.0655809,0.165273,0.118312,0.0662817,-0.0674757,0.284837,0.356913,0.198664,0.217762,0.448827,0.395731,0.0893596,0.217226,0.107803,0.168861,-0.10967,-0.128254,-0.00527845,-0.0163032,-0.318465,-0.126411,0.197871,-0.00590732,-0.310138,0.0626197,-0.0395988,0.173167,0.201867,0.264788,0.330089,-0.107558,-0.381519,-0.662916,-0.231287,-0.379989,-0.0941493,0.125216,-0.255482,-0.0111238,-0.271034,0.0470799,-0.0146581,-0.113428,0.14778,0.255013,-0.00790591,-0.383932,-0.273975,-0.166501,-0.158915,0.102237,0.145601,0.180753,0.0476322,-0.0769725,0.087737,-0.164712,-0.10781,0.257196,0.286634,-0.384947,0.0357565,0.120659,-0.0298529,-0.271092,-0.0762858,0.43884,0.212644,0.267636,0.169533,0.308653,0.00892675,-0.475245,-0.0953094,-0.0758292,0.0480728,0.0119414,0.0527275,-0.329713,-0.00834082,0.301015,0.13991,-0.0897603,-0.00505088,-0.0673493,-0.0085657,-0.164444,-0.00811388,-0.00821715,-0.255251,-0.167376,0.170947,0.0731934,-0.167025,0.00657418,-0.0189087,0.0233227,0.10626,0.330057,0.0836168,-0.0189434,0.126586,0.142098,-0.00498706,0.282665,0.178764,-0.0333519,0.0314481,-0.0227529,0.0785755,0.33971,0.0657603,0.0311521,0.0660055,-0.453072,-0.371242,-0.267982,-0.0284503,-0.0237563,-0.0737246,0.316556,0.0496243,0.365824,0.221421,-0.269003,-0.433946,-0.46839,0.232835,0.435595,0.390157,-0.0810403,0.124855,-0.327286,-0.112461,-0.354184,-0.342164,0.0403078,-0.236694,-0.200789,-0.0438555,0.240804,0.0356612,-0.0207065,-0.135357,-0.0138198,0.0657168,0.283997,0.385303,0.287699,-0.297661,-0.545773,-0.215865,-0.269573,-0.0435626,0.194855,0.00511395,0.170269,0.29481,-0.0230631,-0.156004,0.0499659,0.313184,0.31104,0.148955,0.0399847,0.254245,0.402853,-0.12347,-0.285734,-0.0779077,-0.219755,-0.35568,0.10536,0.0295301,0.00828806,-0.0740792,-0.112285,-0.122775,-0.114739,0.153352,0.153789
-1.89188,1.92548,0.0782857,0.501031,0.190509,-0.382148,-0.0325377,0.0182616,0.285276,-0.102635,0.203165,1.17389,0.433066,-0.554236,0.185696,0.378749,-0.502343,0.0395683,0.451779,-0.613097,-0.520908,-0.385382,-0.671838,-0.0520336,0.436343,-0.453604,-0.0441769,-0.139261,-0.238485,0.254196,0.127164,0.453375,-0.196993,0.829328,-0.356728,0.537492,-0.283676,0.428704,-0.82573,0.208633,0.197413,-0.14519,0.0223138,-0.0379114,-0.32746,-0.374245,-0.409658,0.386098,-0.306428,-0.033016,-0.954455,-0.188612,0.305648,0.730421,-0.389504,0.211397,-0.000836468,0.181828,0.189894,0.227734,-0.403961,0.271625,0.0597221,0.218308,-0.416583,-0.433117,0.340776,0.520025,0.180921,0.535772,0.0376296,-0.295322,-0.201869,0.606089,-0.517465,0.440218,-0.461172,-0.0207639,-0.216137,-0.302321,-0.361156,0.654986,0.0664123,0.702092,0.269982,0.643267,-0.461341,0.14433,-0.132577,-0.627079,0.809393,0.0646985,-0.491439,-0.271768,0.138447,-0.0678982,0.172666,0.224791,0.251982,0.359134,-0.252451,-0.163261,0.151756,0.212734,-0.773008,-0.506871,-0.28009,-0.0421017,0.172698,-0.114912,-0.445395,1.01468,0.101867,-0.281633,0.108996,0.538183,0.781335,-0.601066,-0.485787,0.419083,-0.00115298,-0.154324,-0.431433,-0.201097,-0.516087,-0.280678,-0.182081,-0.302578,0.281639,0.272956,-0.472765,0.194709,0.553171,0.256135,-0.219059,-0.461344,-0.467108,0.155512,-0.281801,-0.164926,-0.710406,-0.474367,-0.442378,-0.516979,0.361194,0.142714,0.0607191,0.323633,-0.0827642,0.834023,0.168835,0.286004,0.334629,0.116931,0.813918,0.121108,0.207463,-0.199262,0.597449,-0.163574,0.402285,0.272405,-0.0854264,-0.830491,0.356996,-0.0171696,0.353913,0.089316,-0.294333,0.697163,-0.0369818,-0.43087,0.291811,0.0918254,-0.317892,-0.502526,0.193583,-0.279965,0.566464,-0.0339147,-0.375698,-0.0551257,0.4127,0.130875,0.151195,-0.409924,0.110356,0.303512,0.423127,-0.238219,0.0171839,-0.20313,-0.175201,-0.0280117,-0.673696,-0.213078,-0.274966,-0.223257,-0.15705,0.249381,-0.520246,0.198599,0.164232,-0.286166,0.272083,-0.260361,0.445467,-0.0755537,-0.525658,-0.0548189,-0.0178091,-0.258364,-0.314617,0.0127565,-0.0425116,-0.26375,0.319769,0.708549,0.351135,-0.118575,0.378593,0.212949,0.067379,0.262758,-0.198278,0.166441,-0.00909293,0.0813975,0.0291045,0.306816,-0.15309,-0.497579,0.00829711,-0.317941,0.479322,0.552189,-0.358356,-0.51056,0.184993,-0.155346
