-0.637478,0.758524,0.382926,0.620057,-0.0586589,0.0901989,-0.252608,-0.0965987,-0.106629,-0.105903,0.0434955,-0.544981,-0.27837,-0.274506,-0.124609,0.0228429,0.299658,0.221486,0.360429,-0.212891,0.360966,0.32377,-0.283036,-0.290376,-0.637289,0.243061,0.575485,0.463249,0.0394822,-0.325517,-0.0113827,0.242456,-0.0191492,-0.091337,-0.242407,0.018144,-0.0621358,-0.403217,-0.310906,-0.254468,0.4694,-0.24371,-0.438411,-0.396398,0.13386,0.186636,0.380595,0.103577,-0.0316998,-0.0115664,0.249752,0.481159,0.332694,0.0137125,-0.375731,0.0424476,0.0466958,0.563383,0.764782,0.387013,-0.573347,-0.312302,0.000347588,-0.067155,-0.108999,-0.166429,-0.0842072,0.0847254,-0.10185,0.200871,-0.190032,-0.122917,0.153258,0.0379705,0.174817,-0.222664,-0.0190187,0.0310742,-0.0939091,-0.195467,-0.162706,-0.0302577,0.440864,0.097351,-0.169175,-0.411294,-0.410653,-0.259876,-0.587829,-0.322776,-0.311973,0.237659,0.541016,0.390217,0.151985,-0.48664,-0.063067,0.365603,0.764111,0.149768,-0.0297519,0.311411,0.274593,0.292587,-0.397834,-0.308643,-0.172622,-0.0241341,0.120986,-0.447888,-0.19449,0.0827885,0.312113,-0.413853,0.13491,0.180031,-0.138027,-0.75037,-0.358826,-0.131427,-0.182783,0.120045,0.0444327,0.178421,0.595652,0.764495,0.129371,-0.126591,-0.314851,-0.246314,0.355762,0.287387,0.347402,0.250279,0.18127,-0.295349,-0.144418,0.00877962,0.0728873,0.0610559,0.409659,0.263277,-0.345069,-0.408232,-0.101895,0.22984,0.0806755,0.123762,0.0305138,0.400005,0.404309,-0.179154,-0.012993,0.0920279,-0.457822,-0.0996847,0.0321046,-0.096687,-0.0284585,-0.336681,-0.197053,0.0703398,-0.306658,-0.28277,-0.161,-0.00219316,0.0810147,-0.35652,-0.263286,-0.041503,-0.505305,-0.0779641,0.139391,-0.117453,-0.160211,0.106209,0.131073,0.405905,-0.0354532,-0.20876,-0.129331,0.403976,0.0951802,0.146998,0.152795,0.571629,-0.141346,0.0113768,0.077453,0.492482,0.281206,0.00773548,-0.028281,0.0497259,-0.143584,-0.1039,-0.0718549,-0.0690819,0.1814,0.187527,-0.52608,-0.377509,0.0572509,0.130846,-0.0418881,-0.0663705,0.0480662,-0.113753,-0.0115784,-0.12862,0.143381,-0.0458521,-0.746327,-0.0643075,0.372544,0.36915,0.321173,-0.0202671,-0.100763,0.143241,0.19481,0.209656,0.363797,0.0375219,-0.336674,-0.11232,0.0316352,0.310264,-0.502526,-0.259568,-0.164232,0.0179802,0.1793,0.116019,-0.408005,-0.515079,-0.154582,0.23302,0.546661,0.0931811
-0.62641,0.862542,0.177174,0.0130629,0.00310192,0.0253742,-0.1559,-0.0260524,0.555189,0.467146,-0.128362,-0.26935,0.33622,-0.0749444,-0.261342,-0.21325,0.188093,-0.222286,-0.306112,-0.262249,0.0337092,-0.205097,-0.146515,0.00307647,-0.0206883,0.0648293,-0.273522,-0.406199,-0.0353315,0.0603702,0.0553054,0.180773,0.0410498,0.0941484,0.148592,0.161212,-0.222386,-0.101603,0.10421,0.542329,0.218481,-0.195055,0.177141,0.0903462,-0.137171,-0.12635,-0.0321337,-0.0118736,0.32574,0.0770144,-0.222652,0.164405,0.159708,0.292368,-0.0783784,0.0484534,0.0105949,0.456934,0.486332,0.301466,-0.38201,-0.383337,0.00636319,-0.363124,0.0139192,0.140941,0.076975,0.00906245,-0.0237516,0.0869302,-0.399136,-0.190752,-0.440812,0.224336,-0.163672,-0.113097,-0.166629,-0.11623,-0.012323,-0.150867,-0.263278,0.39629,0.469247,0.0900245,-0.190198,-0.326755,-0.226351,-0.141814,-0.375501,-0.0309349,-0.149281,-0.276285,0.250106,0.0401223,0.15964,-0.00645762,0.0167716,0.282409,0.331959,0.174075,0.278328,0.0456786,-0.0610699,-0.0592274,0.00494211,0.27622,-0.387555,-0.269079,-0.183548,0.363535,-0.0978481,-0.101441,0.0887385,-0.0135906,-0.309947,-0.0377728,-0.125658,0.0993833,-0.083482,-0.114959,0.183706,0.195435,0.27464,0.225483,0.591035,0.420148,0.467267,0.253528,-0.324142,-0.235156,-0.0571981,-0.272924,-0.363409,-0.0348831,0.0538089,0.274618,-0.348885,-0.0993546,0.0129465,0.156028,-0.0179859,0.0295524,-0.0645441,-0.234278,-0.320213,0.0796368,-0.0163829,-0.162005,0.415933,0.417942,0.104005,-0.00465549,0.19524,0.171518,-0.0773089,-0.186021,0.108654,-0.181404,-0.0219371,-0.0318017,-0.241522,0.0841828,-0.178392,-0.301412,-0.133148,-0.424204,0.236677,-0.10713,-0.0933641,-0.230644,0.253491,-0.165231,0.00494191,-0.0434343,-0.0318052,0.0867803,-0.130447,-0.127267,0.0679824,-0.319533,-0.376523,0.338201,-0.0790214,0.353329,0.595763,0.113579,0.081688,0.193222,0.308433,0.291873,0.229413,-0.265676,-0.135362,-0.217432,0.196495,-0.545594,-0.0211136,0.187799,0.0941401,-0.0946655,-0.127386,0.335625,-0.231341,-0.236258,0.0353035,-0.180236,-0.184892,0.143601,0.023016,0.294971,0.0994947,-0.0607683,0.0250323,-0.016726,0.105223,0.013475,0.0897826,0.147254,-0.0902799,0.0600099,-0.0367118,-0.067892,0.21297,0.108897,-0.440653,0.264198,0.137645,-0.075288,-0.30138,-0.102294,-0.00287093,-0.0792291,0.254279,-0.0191103,-0.401924,-0.482352,-0.00157606,0.231646,0.0403962,0.417804
-0.747854,0.425537,0.566299,0.375206,-0.0523498,0.0751337,0.0538041,-0.0198615,0.075055,-0.0646118,-0.124792,0.0381742,-0.0877404,0.0241447,-0.0696843,-0.199555,0.0982099,0.110257,0.2702,-0.350625,0.329486,0.309472,0.0274185,-0.0783284,0.0436049,0.362945,-0.391088,-0.269503,-0.300634,-0.360276,-0.326046,0.193343,-0.034995,0.271968,0.0929115,0.0165392,-0.068096,-0.620325,-0.0501926,0.0907071,0.0157621,0.00567505,-0.211315,-0.109145,0.0375721,0.0754188,0.0302099,0.0375189,0.136512,0.0296396,-0.319755,0.337836,0.302731,0.403542,0.136293,0.449173,0.0800614,-0.0230271,0.397458,0.365964,-0.0229867,-0.319501,-0.42019,-0.156912,-0.000777451,-0.257699,-0.217165,-0.22953,-0.116819,-0.0756558,0.250543,0.325343,-0.0892508,-0.0220017,-0.145636,-0.0235337,-0.0120905,0.112831,0.0721017,0.133915,-0.152904,-0.124224,0.00635049,0.200818,-0.0997274,-0.248658,-0.575605,-0.349626,-0.134595,-0.145618,0.00303436,0.247664,0.50411,0.30418,0.189783,0.152379,-0.0466032,0.417628,0.449868,0.307106,0.325819,0.0773014,0.0267045,-0.466361,-0.306485,0.144172,-0.173987,-0.0544261,-0.17926,-0.0799426,0.0565872,0.0904531,-0.226612,-0.195382,-0.169488,0.0882451,0.112392,-0.0866593,-0.0760128,-0.168873,0.0418082,-0.119334,-0.0470539,0.141389,0.0480893,-0.125724,0.0596276,-0.308495,-0.990892,-0.366065,0.149518,0.0433732,0.503503,0.293303,0.253457,0.184209,-0.04109,0.201301,-0.128471,-0.257527,-0.0745436,0.550481,0.0158542,-0.0673357,0.179721,-0.0273154,-0.00673828,-0.128454,-0.0829067,-0.0126575,0.064675,0.294962,0.0398673,-0.0243296,0.14518,0.0596793,0.0758431,0.00910077,-0.25958,0.146784,-0.179928,0.138735,0.211932,-0.000699816,0.0268858,-0.192012,-0.144671,0.0890907,0.13172,-0.495391,-0.185019,0.144864,0.131467,0.0857914,0.0192632,0.207731,-0.103454,-0.00336494,-0.342126,-0.260251,0.108655,0.0635473,-0.0918266,-0.577805,-0.125013,0.577447,0.452125,0.358205,0.181748,0.00594082,0.324565,0.0824441,0.0706357,-0.00753993,-0.132881,-0.372892,-0.00320807,-0.242587,-0.0179657,-0.0669502,-0.236433,-0.0701685,-0.272261,-0.152558,-0.192974,-0.0719768,0.127138,-0.0210118,0.228055,0.103005,0.00475837,0.0338901,-0.0366417,-0.154905,0.176035,0.123989,0.24531,0.41739,0.139449,-0.151686,-0.269883,-0.404918,0.0365767,0.0294692,-0.157486,0.176501,0.192517,0.189535,-0.0960303,-0.159265,0.114184,0.0359053,-0.106822,-0.00270988,0.106919,0.00604846,0.0353733,-0.010341,-0.173656,0.0231064
-1.05394,1.31501,0.529687,0.190437,0.435555,0.221412,-0.271056,0.609935,0.370252,-0.582148,0.0812488,-0.170512,-0.0969366,-0.0746374,-0.286814,-0.0382787,-0.270415,0.112094,0.311929,-1.15118,-0.433725,0.393348,0.0606094,-0.50921,0.0821633,0.468902,-0.135408,-0.104828,-0.135962,-0.196821,-0.317841,0.189061,-0.224248,0.867248,0.0108029,0.293709,0.153711,-0.598125,-0.256145,-0.205066,0.222665,0.346101,-0.184721,0.349401,0.00786839,0.00315393,0.195344,0.121535,0.577393,0.268863,-0.444955,0.172032,0.218133,0.617619,-0.281864,0.0820097,0.274629,0.137738,0.0840668,0.640669,0.012485,0.0358592,-0.436077,-0.473887,-0.129214,-0.136156,-0.186533,-0.344174,-0.747169,-0.192851,0.0179387,0.128837,-0.245786,0.0184537,0.146436,-0.279068,-0.223798,-0.233818,0.160205,-0.0481108,0.465076,0.298229,-0.0833245,0.0434381,-0.053474,-0.239243,-0.541727,-1.02574,-0.525277,-0.618984,-0.477233,0.711315,0.222374,0.618822,0.825602,0.170859,0.416883,0.778051,0.822283,0.596214,0.378267,0.278152,-0.085978,-0.149934,0.00506736,-0.125525,-0.305723,-0.352001,-0.483513,-0.515054,0.0889541,0.281438,-0.021155,-0.571623,0.305102,-0.205139,0.537543,-0.246596,0.0269157,-0.204621,-0.493886,-0.081929,-0.481604,-0.215765,-0.203237,0.454503,0.609732,0.409462,-0.43607,-0.681128,-0.0633083,-0.0638348,0.416747,0.212337,0.470869,0.0138138,0.0256793,0.1154,0.221299,-0.20559,-0.143004,0.432591,0.0987576,-0.144628,-0.0258055,0.214799,-0.0244625,0.350315,-0.179373,0.131365,0.270711,0.197244,-0.0928122,-0.0260775,-0.400706,-0.13388,-0.302572,-0.288268,-0.052567,-0.21044,-0.258792,0.299446,-0.0275125,-0.237547,-0.123833,-0.563496,0.451026,0.277586,-0.00732226,-0.273939,-0.288127,0.0113616,-0.245035,0.128974,-0.340546,0.155037,-0.167659,0.121455,0.337916,0.0937479,-0.082249,0.28066,0.0494181,0.150006,-0.425303,0.221449,0.291938,0.2609,0.970167,0.427267,0.316517,-0.507938,0.0932961,0.106792,-0.0579803,-0.0341924,-0.238125,-0.257573,0.310696,-0.0571837,-0.319973,0.0308812,-0.191567,-0.168129,-0.275211,-0.464449,-0.181789,-0.146867,0.0384856,0.315898,-0.0296876,0.0812979,0.0197467,-0.153217,-0.0635518,0.133865,-0.0280561,0.0849143,-0.0265222,0.259194,-0.246258,-0.335113,-0.0891711,0.298817,0.0024247,0.353926,0.320485,0.439229,-0.152044,-0.136589,0.0246274,-0.196729,-0.0506903,0.0376317,-0.0494107,-0.0758448,-0.267914,0.0308893,0.0083089,0.147856
-1.09591,1.76516,0.523728,0.408494,0.358293,0.184597,-0.402164,0.133386,-0.157832,-0.464577,-0.255848,0.274307,0.0496616,-0.0512753,-0.118859,-0.0243978,-0.300036,0.0920717,-0.515109,-0.806926,-0.246683,0.238205,0.110537,0.0136,0.1065,0.204558,0.0769131,0.736286,0.0695745,0.487427,-0.11873,-0.683328,-0.714103,0.702317,0.481913,-0.1246,-0.280083,0.188122,-0.504517,-0.290167,-0.427155,0.475972,0.127214,-0.167214,-0.48294,-0.0899152,0.266263,0.205416,0.483376,0.743548,-0.683761,-0.131822,0.0921237,0.560179,-0.390238,-0.218107,0.381316,0.119132,0.431267,0.971053,0.45216,-0.0272792,-0.53773,7.04576e-5,-0.117725,-0.025948,0.159275,-0.254866,-0.374084,-0.140077,-0.0534258,-0.0747116,-0.33997,0.252795,-0.00619387,0.107008,-0.171983,-0.31798,-0.259598,-0.144438,0.453033,0.529543,-0.381067,0.33964,0.205565,-0.369103,-0.579034,-0.581898,-0.650487,-0.701194,-0.719908,-0.053486,0.100144,0.477642,0.716664,0.171408,0.0485848,0.30668,0.423886,0.6407,0.379546,0.357821,-0.265909,0.410333,0.182653,-0.175203,-0.322258,-0.323775,-0.486653,-0.239994,0.293641,0.382839,-0.24672,0.212615,-0.215067,-0.438596,0.474671,-0.0633437,0.16491,-0.0309369,-0.748372,-0.384175,-0.481849,-0.49006,-0.440985,0.94741,1.46871,0.989905,0.475971,-0.529071,-0.866283,-0.474764,-0.109026,-0.0691665,0.13797,0.015762,0.179814,0.0386413,0.287339,0.336691,0.585134,0.760123,-0.0219635,-0.531902,-0.706801,-0.751078,-0.0127643,0.262051,0.0175999,0.553267,0.650649,0.333246,0.375035,0.247052,-0.265858,-0.487753,-0.24442,-0.244221,-0.232977,-0.110702,-0.359812,-0.22509,-0.342552,-0.406223,-0.380288,-0.187946,0.407403,0.324548,-0.12123,-0.211833,0.133458,0.254561,-0.126715,0.0563969,-0.728422,-0.142122,-0.22034,0.188234,0.521919,0.700558,0.251462,0.0237001,0.119466,0.576523,-0.00324187,-0.347337,-0.585765,0.0673461,0.449713,-0.0157706,0.725561,0.00263944,-0.591435,-0.043626,0.179093,-0.180706,-0.365998,-0.210158,-0.10761,0.364519,0.280531,-0.219686,-0.299447,-0.268127,0.183745,-0.202847,-0.109594,-0.561534,-0.0921322,0.220995,0.17251,0.870324,0.440139,-0.263256,-0.0713456,-0.0859919,0.314519,-0.00643995,-0.149856,-0.0463467,0.645637,-0.188468,-0.522384,0.0551809,0.0351114,0.373245,0.0269204,0.408327,-0.0766103,-0.242553,-0.152917,-0.404369,-0.485774,0.0195458,-0.0945918,0.251457,-0.439813,-0.0324062,0.0904984,0.583681
-0.76502,0.410824,0.29338,0.619062,0.296858,0.0691268,0.00116043,-0.217314,-0.14923,-0.0117559,-0.00107342,-0.383747,0.127615,0.0659988,0.0979697,0.104392,0.29462,0.318139,-0.077123,-0.462069,0.269693,-0.235497,-0.312557,-0.631513,0.651666,0.562797,0.108986,-0.0427154,-0.179495,-0.375986,-0.00562873,0.270323,-0.36257,-0.127419,-0.258504,-0.112392,0.0223744,-0.220139,-0.212837,0.162799,0.057868,-0.118328,-0.362842,0.291197,0.0557746,0.0677165,0.384798,-0.142469,-0.129035,0.081157,0.346483,0.537089,0.0635995,-0.434566,0.0123997,0.451748,0.147165,0.198619,0.213892,-0.0550255,-0.418441,-0.296919,0.133879,-0.0287418,-0.047258,0.0349356,-0.480102,0.0515214,0.0306438,0.281404,-0.00811789,0.117312,0.2568,0.0153274,-0.575828,-0.0761233,0.0948719,0.0032965,-0.0758382,-0.232164,-0.208984,0.125047,-0.0566042,0.168133,-0.141869,0.380662,-0.104007,-0.149062,-0.319553,0.037486,-0.400577,0.170045,0.256398,0.254196,0.460634,0.167651,-0.0576765,0.502613,0.143318,-0.0321754,0.222561,0.204967,0.0213514,-0.19364,-0.497886,0.0935329,-0.401976,0.203634,-0.0642501,-0.413531,0.0539877,0.00419329,0.061961,-0.278624,0.135219,-0.141275,-0.287973,-0.171724,-0.252848,-0.0390003,-0.0444515,0.0696029,0.140225,0.626946,0.400969,-0.053952,-0.264762,-0.576662,-0.499488,-0.138631,0.384394,0.15193,0.350691,0.392059,0.297802,0.38089,0.303554,-0.0682082,0.0220788,-0.261622,0.121987,0.266918,-0.441881,0.169371,-0.266732,-0.347398,-0.329959,0.00456861,-0.205661,0.124647,-0.216627,-0.095579,-0.211942,-0.424824,-0.19786,-0.00927936,-0.230718,0.109554,0.346678,0.043729,-0.0366585,-0.10356,0.386487,0.129355,0.32743,0.0838923,0.130301,0.0269796,0.0296873,-0.457082,0.00616351,0.383104,0.0723218,0.0513223,0.378958,0.602924,0.106243,-0.0375778,-0.0181496,-0.223555,0.1075,0.0481411,-0.129059,0.0429397,0.0807073,-0.0752246,-0.0376475,-0.0779928,-0.0665492,0.149808,-0.0542325,-0.339112,0.0865424,-0.228084,-0.36142,0.372192,-0.417298,0.00445003,0.241198,-0.107761,-0.272942,0.0717326,-0.181589,-0.105954,-0.0651489,-0.192324,0.0494157,0.000837475,-0.200361,0.260363,0.00268953,-0.263579,0.142311,-0.216604,0.280115,0.416432,0.107965,0.285861,0.0583821,0.206495,-0.209215,-0.0663769,0.0178241,0.0585447,-0.187604,0.173694,0.0491406,-0.0221325,-0.606267,0.137668,0.0650887,0.104131,0.267802,-0.0469843,-0.127836,-0.0887464,0.139998,0.238749,-0.144975,-0.185906
-0.572654,1.13215,0.0582661,0.00435871,-0.158787,0.160349,-0.334184,-0.288754,-0.00839234,0.00539853,0.00106229,-0.106251,0.072165,0.130263,0.136971,0.0651541,0.246184,0.0681318,-0.0682023,-0.190205,0.329403,0.082926,0.0202655,-0.591805,0.470237,0.243412,-0.0396014,0.00634247,-0.10905,-0.0726401,-0.180944,0.130149,-0.223905,0.0157914,0.306109,-0.0181846,-0.368552,-0.146775,-0.0471735,-0.170724,-0.0569093,0.035261,-0.026308,-0.0659035,0.136305,0.0639897,-0.149604,0.0189743,0.234026,0.140287,-0.162226,-0.0709049,0.0518148,-0.0837969,-0.137855,0.0832801,-0.0680878,-0.17117,0.261897,0.317302,-0.464273,-0.0638524,-0.00787111,-0.0261866,-0.00947384,0.0484052,-0.037606,0.127336,-0.157524,0.173998,0.312928,0.120862,0.0366599,-0.263918,-0.144589,0.29031,-0.00522475,0.234402,-0.120997,0.115593,0.0250055,-0.089502,0.0407513,0.347845,-0.0852892,-0.354014,-0.0748736,-0.209264,-0.192334,-0.0863852,0.0106919,0.203624,0.253635,0.282706,0.374057,-0.203625,0.0108709,0.229414,0.145684,0.103803,-0.0650424,-0.0194961,0.00814118,0.0293205,0.00031277,0.150087,-0.444284,-0.236988,0.121311,0.12462,-0.358061,-0.0160858,0.147225,-0.177474,0.0123153,-0.043767,-0.0055845,-0.142621,0.0720939,-0.0981224,0.0901199,-0.210899,0.0683561,0.200458,-0.00710055,0.147954,-0.0388103,-0.402008,-0.0683191,-0.146236,-0.208422,-0.00157913,-0.151826,-0.0253086,0.115848,0.358922,0.133213,-0.0296677,-0.144305,0.00827611,0.0754275,-0.263539,0.0322348,-0.0767398,-0.171829,-0.00419311,-0.151145,-0.0217908,0.10497,0.0709075,-0.277226,0.000418491,0.0516515,0.243669,-0.178918,-0.0239928,0.16234,0.152047,0.0668185,-0.00657541,-0.080273,0.252754,0.161312,0.219713,0.10421,-0.0339926,0.385912,-0.250331,0.264753,0.0252236,-0.153408,0.213991,0.0734529,0.447395,-0.124095,0.327628,-0.0270814,-0.0728887,0.180042,0.240428,-0.366773,-0.104138,-0.216918,0.0245202,-0.464908,-0.209053,-0.0343476,0.0787285,-0.12211,-0.071219,-0.139647,0.182894,-0.0122573,-0.0138589,-0.0440214,-0.21242,-0.22171,-0.00448821,0.273413,0.00100197,-0.187219,0.306944,-0.147556,-0.119697,-0.464201,-0.112784,-0.232296,-0.0110955,0.0828646,0.0763196,0.155586,0.00940793,-0.0839946,-0.00892931,0.239077,0.128328,-0.00281261,0.290247,-0.0374195,0.22653,0.284555,0.0704296,-0.00349255,0.16284,-0.296839,-0.0498547,0.286123,-0.0878679,-0.0751802,0.0913517,-0.158007,-0.243327,-0.0166683,-0.149198,0.053162,0.119196,-0.133357,0.109528,-0.0968636,0.0770915
-0.792924,-0.00244734,0.167488,0.72922,0.412446,0.771207,0.351601,-0.159044,-0.0269093,0.283083,-0.198903,-0.483747,-0.401713,-0.28787,-0.179997,-0.24951,-0.237584,-0.0665688,0.311129,0.124529,0.0830777,-0.0956317,-0.118234,0.350271,-0.370579,0.389419,0.339872,0.281672,-0.0873204,-0.289186,-0.253384,0.0771561,-0.442079,-0.00174052,-0.286685,-0.0193558,0.0130247,-0.505718,-0.151286,0.274324,0.378881,-0.290517,-0.364884,-0.258071,-0.116965,-0.0983269,0.23954,0.221219,0.265857,0.301639,0.509254,0.730388,0.42621,-0.20013,-0.113717,0.340282,0.128739,0.463426,0.816348,0.022545,-0.674807,-0.667485,0.177297,-0.055123,0.0414623,-0.0436861,-0.398256,-0.0977257,0.113542,0.524134,-0.334161,-0.0786934,0.304237,0.408426,0.1729,-0.62265,-0.212317,0.0494587,-0.0854199,-0.52209,-0.167726,0.264794,0.0775953,-0.267907,-0.35363,-0.210368,-0.103634,-0.564294,-0.689268,-0.59311,-0.189157,0.226248,0.559346,0.29895,-0.135195,-0.0960684,0.033902,0.455108,0.641766,0.00219745,0.195281,0.287057,0.335941,0.189458,-0.167862,-0.550244,-0.484471,-0.242011,-0.104107,-0.0799449,-0.0811371,0.439798,0.230501,-0.518016,-0.0613975,0.00265283,-0.189135,-0.41347,-0.0830666,-0.198846,-0.22107,0.0908053,0.229907,0.691224,0.823533,0.821061,0.383428,0.14845,-0.166321,-0.0681832,0.512963,0.440894,0.569005,0.068582,-0.19156,0.0303658,-0.10632,-0.298642,0.0371953,0.319419,0.144788,0.164037,-0.363506,-0.462459,-0.0148323,-0.423911,-0.174657,0.21256,0.120176,-0.00415779,-0.295213,-0.422869,-0.454795,-0.375287,-0.394618,0.13095,0.0158178,0.0586546,0.0302068,0.0288651,-0.0397521,-0.102897,-0.287382,-0.0971229,-0.183296,0.0554682,-0.171431,-0.223943,-0.260532,-0.114336,-0.333656,-0.104131,-0.14576,-0.258294,0.357115,0.645006,0.310791,0.265415,-0.163033,0.131924,0.21758,0.2146,0.161417,0.336535,0.178381,0.393316,0.455569,0.497455,0.335295,-0.0677693,0.190381,0.0713742,-0.399556,-0.266739,-0.277958,-0.339714,-0.131546,-0.316411,0.179282,-0.117051,-0.382691,0.040225,-0.339877,0.0746533,-0.0942028,0.206487,0.181573,0.0889999,0.0744003,0.147001,-0.211083,-0.399057,-0.552411,-0.135959,0.22171,0.337113,-0.0979996,0.0858383,0.710418,0.45537,-0.187765,-0.406544,0.339633,0.133011,-0.271295,-0.0817779,-0.0722523,0.131291,-0.335686,-0.149838,0.26183,0.0550647,0.267401,0.211047,-0.460874,-0.679254,-0.263479,0.307113,0.449161,0.0541691
-0.63092,1.43168,0.338558,0.272872,-0.00358401,0.275961,-0.837334,-0.162751,-0.267628,-0.363726,-0.0282742,-0.221192,-0.184452,-0.214344,0.230363,0.331847,0.372878,-0.211223,-0.124281,-0.991571,0.38143,0.0826343,-0.72794,0.366784,0.512667,0.420746,0.621618,0.40345,0.244755,0.233156,0.233277,0.0270528,-0.461853,-0.568784,0.541885,-0.327827,-0.0724057,-0.183251,-0.387488,-0.205996,-0.0364004,-0.128258,-0.332633,-0.0376689,-0.134331,0.0489341,0.324142,-0.0564487,0.10703,0.23448,-0.163483,0.453949,-0.048024,-0.0811778,-0.245472,0.375083,0.186758,0.46864,0.491986,-0.478169,-0.50651,-0.304262,0.00452042,-0.330864,-0.0384407,0.346203,0.264951,0.551268,-0.0852695,0.0721712,-0.224755,0.0268962,0.0882307,0.215386,-0.238429,0.0909746,-0.349185,-0.071345,-0.0822477,-0.433799,-0.0247569,0.0985195,0.0548948,0.378979,-0.129649,-0.159466,-0.261514,-0.196848,-0.27213,-0.303069,-0.601344,-0.0140781,0.304133,0.234458,0.612073,-0.0550513,-0.280801,0.240961,0.564411,-0.00626974,-0.015324,0.136742,0.269772,0.102828,-0.315799,-0.263064,-0.205407,0.0124469,0.138421,-0.125002,0.11163,0.406999,0.563852,-0.37872,0.0547446,0.203005,-0.117204,-0.909732,-0.277807,-0.185573,0.0750288,-0.0966962,0.175678,0.511236,0.545742,0.62975,0.542184,-0.126437,-0.302737,-0.218957,-0.139154,-0.112359,0.052356,-0.192832,-0.104468,-0.0517789,-0.0378801,-0.373196,-0.397468,0.222055,0.46654,-0.257819,-0.136573,0.0746791,0.0949474,-0.0604944,-0.133398,0.393192,0.1677,0.165603,0.0352637,-0.267706,0.252413,0.200065,-0.754219,-0.216729,-0.00625057,-0.370482,-0.137114,0.187229,0.277113,0.378016,-0.0826274,0.00354414,-0.414038,-0.178091,-0.0918813,-0.431137,-0.0584306,0.289075,0.245658,0.0173938,-0.082363,0.0572507,0.00962473,0.677781,-0.226698,0.381848,0.413021,0.371483,-0.344296,-0.37409,-0.0109588,0.139918,0.209538,0.443292,-0.314485,-0.372519,0.166145,-0.149611,0.304881,-0.246541,0.0830057,-0.0731376,-0.254507,-0.263122,-0.19827,-0.215788,0.296545,0.138934,-0.410135,0.240196,-0.245586,-0.244117,-0.171495,0.104024,0.139186,-0.0700799,-0.0774389,0.235241,0.201441,-0.230172,-0.192397,0.32975,0.101935,-0.0192737,-0.0832827,0.338262,0.0457932,0.517894,0.532382,0.421996,0.169524,-0.190309,-0.378506,-0.200358,-0.188334,0.112752,-0.730637,-0.374057,-0.0127885,-0.179008,0.23393,-0.0100392,-0.0287834,-0.200454,0.033747,0.262551,0.269119,-0.022815
-0.936245,0.658488,0.434572,0.149509,0.30463,0.299283,-0.0585602,-0.286748,0.04378,-0.191672,0.12744,0.167736,-0.0159881,-0.42713,0.201744,0.164599,0.288875,0.00479744,-0.100506,0.0463201,-0.0370007,-0.0210149,-0.0453864,-0.971541,0.208773,0.715789,0.674841,-0.407204,0.0432834,0.238574,-0.18872,0.241355,-0.23252,0.321762,-0.367161,-0.75053,0.0532905,0.0847018,-0.574635,-0.150484,0.0879577,-0.167606,-0.649799,-0.103916,-0.147154,0.385921,0.379777,-0.0385569,0.0232107,-0.196076,-0.1492,0.481197,0.187092,-0.130516,0.180475,0.14156,0.519581,0.470457,-0.00620957,0.012457,-0.436749,-0.16194,-0.0293176,-0.787732,0.350934,0.428371,0.351463,0.295215,-0.151059,-0.0844528,-0.374163,0.0201332,0.0367348,0.232235,-0.0277918,0.0109392,0.0697421,-0.171383,-0.188351,-0.0734163,0.293897,-0.0100789,-0.138214,0.267191,0.185484,-0.136612,-0.0512178,-0.310009,-0.516475,0.327346,-0.172299,-0.0440853,-0.00852665,0.687637,0.341169,-0.118467,-0.577066,0.435022,0.630288,0.0227024,0.500515,0.0756044,0.247521,-0.276502,-0.652523,-0.0141346,-0.190977,-0.101686,-0.166596,-0.145229,-0.519914,-0.0149032,0.113689,-0.259948,-0.00347432,0.176743,-0.213303,-0.458036,-0.144455,-0.0889986,-0.00107818,0.54914,0.0647173,0.196482,0.511369,0.248187,0.346677,-0.10615,-0.711748,-0.316095,0.0338834,0.217188,0.289841,-0.174093,-0.280768,0.414674,0.0253366,0.21111,-0.0888011,-0.217715,-0.268019,-0.092326,-0.0464445,-0.3853,0.00306456,0.0269962,-0.450629,0.0221698,0.191702,0.143275,-0.13487,-0.161109,0.0844176,-0.0347454,-0.368347,0.122216,-0.0566532,0.590112,0.261309,0.110289,0.140525,-0.141334,0.119642,0.347688,-0.0430262,-0.266393,0.296685,0.132309,0.0679634,0.0696054,-0.133608,0.164762,0.105817,0.2347,0.434441,0.159898,0.10732,-0.135488,0.00588525,-0.0327329,-0.129356,-0.00844466,-0.328739,-0.319613,0.0803559,0.272934,-0.331922,-0.108587,0.0785605,-0.204886,0.0219678,-0.0591456,0.260956,0.138955,-0.299859,-0.346309,-0.0250152,-0.323097,0.312519,0.23128,-0.277582,0.0699011,-0.260136,0.0766997,-0.332109,-0.152166,0.0587365,-0.305137,-0.142197,0.148605,0.153497,-0.287812,-0.12837,0.239245,0.300275,0.382584,0.11798,0.206583,-0.0916234,0.156895,0.158374,0.265524,0.0857115,-0.173804,-0.52943,-0.0076606,-0.193198,0.162264,-0.340113,0.335345,-0.136172,0.12454,0.667639,0.0863064,0.0260487,-0.560483,-0.243494,0.399886,-0.0869467,-0.168195
