-1.32477,1.01404,0.222678,0.605926,0.833635,0.360535,0.142764,-0.193119,-0.315925,-0.00883432,0.341487,0.255682,0.276993,0.398394,-0.166212,-0.452526,-0.618987,0.143129,-0.0430858,-0.329981,-0.107063,-0.220303,-0.33186,-0.399296,-0.332243,0.173347,-0.204544,-0.312806,-0.256604,-0.111781,0.0234378,0.0789133,0.126631,0.0926743,0.23447,0.114923,0.550265,0.465727,0.112972,0.012262,0.152756,0.14442,0.0930245,0.0013788,0.32213,-0.205768,0.000321959,-0.150548,-0.272,-0.208823,-0.457002,-0.559121,-0.295155,-0.178928,0.806471,0.153881,0.241795,-0.067242,0.0682156,0.281588,0.252406,-0.0778448,0.335145,-0.00125037,0.0169136,0.232548,0.0697125,0.283354,0.629232,-0.899498,-0.0311767,0.298705,-0.870054,-0.13693,-0.20277,0.123885,0.456279,0.143577,-0.00524528,0.525105,-0.0348598,-0.185767,-0.268402,0.0212254,0.122044,-0.394047,-0.152824,-0.0893372,-0.243804,0.000465711,-0.136258,-0.17546,0.0376314,-0.0622005,-0.16825,-0.00958339,-0.452,0.0626831,-0.0972183,0.149791,0.0684721,0.293128,0.347903,-0.0585136,0.0526509,-0.0475581,-0.134828,-0.0141722,-0.238756,-0.15434,-0.279403,0.024312,0.0398067,0.525868,0.226754,0.312138,0.0135448,0.5256,0.17288,-0.0842758,-0.0404164,-0.141832,-0.251863,-0.321848,-0.499619,0.0942648,-0.0124044,0.283294,0.377111,0.258037,0.0276681,0.212074,-0.0093166,-0.057831,-0.0990611,0.133523,0.223483,-0.281978,-0.35117,0.137601,-0.0372288,0.261349,-0.218752,-0.0976807,-0.103151,-0.000996304,0.301137,0.256237,-0.318495,-0.433325,-0.0221248,-0.121494,-0.303968,0.124627,0.476349,-0.105602,-0.26345,-0.0450761,-0.00737809,0.0813222,-0.0649655,0.00418131,0.0896662,0.063766,0.405799,0.204645,0.000484498,-0.615888,-0.54241,0.264367,-0.0272428,0.0686093,-0.0515964,-0.303672,-0.30977,-0.216726,0.152298,0.0697392,0.0280199,0.168374,0.39219,0.413991,0.490765,0.0414356,0.0353269,-0.082587,-0.0579665,0.479616,0.0389734,-0.283494,-0.169683,0.177077,0.100623,0.0981782,-0.202027,-0.0278292,0.154354,-0.0217568,0.0556611,-0.0844977,-0.226266,0.195568,0.218617,-0.318628,-0.368915,-0.229489,0.0157655,0.0559317,-0.140795,-0.402115,-0.0395673,-0.15879,-0.275149,0.0220976,0.100509,-0.167012,0.0456846,0.203748,0.0671872,0.263937,0.0891926,0.160174,0.293539,-0.136325,0.205663,0.118784,0.0886387,0.11988,-0.229153,-0.242404,0.0592464,0.0175799,0.0626734,0.135349,0.156583,-0.0332938,-0.335556,-0.318351,-0.0393584,0.26881
-0.788242,0.577088,0.502689,0.300076,0.187918,-0.223442,0.136298,-0.110407,0.00845039,0.103665,0.171607,0.125968,-0.255758,-0.140023,0.177879,-0.24191,-0.221923,-0.013118,-0.163443,0.0999136,0.0456537,0.126117,-0.11132,-0.219817,0.101286,0.21695,-0.0456957,-0.311362,-0.112238,-0.0768179,0.117607,0.0838438,0.0353655,0.12985,0.0840681,0.15098,0.52234,-0.200711,-0.0353782,-0.154495,-0.0205114,-0.217783,-0.310763,-0.143185,0.24552,0.0588423,-0.0232654,-0.252345,-0.0891415,-0.00684858,-0.26041,-0.125,-0.0208554,-0.0229662,0.494382,-0.00576878,0.177424,-0.0309416,0.0418697,0.101257,0.0567274,0.18642,0.255661,-0.0634316,0.000591058,-0.0770712,0.0781631,0.37757,0.290608,-0.472349,-0.11157,0.198184,-0.419972,0.064399,0.047453,0.102699,0.0799477,-0.12923,-0.0239079,0.0490703,0.0974746,-0.195777,-0.144351,-0.124911,-0.123049,-0.0909864,0.0983666,0.155972,0.0581008,0.245683,0.0174253,-0.106749,0.059503,-0.241137,0.144643,0.217612,0.00534934,0.0915265,0.128953,-0.000208023,0.039266,-0.0541944,0.0707775,-0.326481,0.0502064,-0.0929737,-0.127431,-0.19419,-0.540839,-0.0642657,-0.304346,0.146579,0.108744,-0.0522204,0.122525,0.0446849,-0.00211079,-0.0793182,-0.263149,-0.204901,0.0508766,0.273024,0.131392,0.11336,0.132304,-0.0753131,-0.186028,-0.127871,-0.327955,0.251977,0.308376,0.139434,0.341821,0.225222,0.0668618,-0.00279695,0.102168,-0.0517599,-0.0155924,-0.0758151,0.146058,0.0783877,0.000932318,0.0384344,0.00976303,-0.11478,-0.0660716,-0.0427657,-0.146366,0.0529517,0.103605,0.0211923,-0.0725282,0.0828392,0.0591296,0.266891,0.0817683,0.101545,0.03229,-0.263724,0.00109577,-0.0817778,-0.0604797,-0.0434932,-0.0112406,0.154692,0.229815,-0.188575,-0.153619,-0.286388,-0.29223,-0.0528855,-0.180946,0.248998,-0.0186704,-0.120305,0.0402209,0.125917,-0.0354677,-0.00291643,0.0153939,-0.0232148,-0.170476,-0.002672,0.026265,-0.0324706,-0.171948,0.175868,0.253901,-0.24432,-0.114474,-0.0860372,0.0966274,-0.211175,0.170527,0.209074,0.0759474,0.0574268,0.0132584,-0.00272215,0.29976,0.325285,-0.270421,-0.158343,0.00891714,0.106561,0.0507642,0.0349142,-0.0721923,-0.326311,0.0749221,0.160997,0.0871683,-0.317682,0.22729,0.117396,-0.0763633,-0.138692,-0.255262,0.257494,0.23635,0.0421606,-0.0909211,0.0527781,0.00898255,0.172847,0.0815897,-0.289436,-0.253261,-0.0773544,-0.0873757,0.229951,-0.197136,-0.127414,0.297695,-0.113403,-0.0886157,-0.0109227,0.261643,-0.0447697
-0.746443,0.55038,0.344496,0.248554,0.125211,0.153784,0.0341115,0.317297,-0.0871591,-0.187082,-0.0330372,0.214262,0.090909,-0.173327,-0.194945,-0.0988022,-0.0856896,0.0250746,-0.0262779,0.0473706,-0.0524661,-0.0435741,0.102308,0.0737259,-0.104274,-0.0107636,-0.0288134,-0.280719,-0.252281,-0.234366,-0.0897502,-0.0610055,0.0860871,0.210767,0.00592366,0.242786,0.27582,0.0450962,0.0799939,0.0395959,0.0401707,-0.155235,-0.00226101,0.202239,0.151121,0.000594422,-0.164198,-0.269383,-0.101237,-0.138582,-0.174728,-0.255375,-0.0396056,-0.170228,0.300403,0.0648112,0.244794,-0.0994742,0.201098,-0.195237,-0.197486,0.15845,0.232756,0.0626355,0.186077,0.143421,0.162576,0.33655,0.327856,-0.603109,0.0354699,0.0499037,-0.595078,0.345066,-0.112524,0.0368902,0.144339,0.199856,-0.121336,0.226235,0.145178,-0.103486,0.125797,-0.159739,-0.120951,-0.172161,-0.0258049,0.111092,0.0848423,-0.152082,-0.322956,-0.144711,-0.167534,0.099859,0.0182634,0.100464,-0.159592,-0.074322,0.125212,0.146074,-0.145876,0.0507984,0.0549741,-0.0839738,0.185843,0.117924,-0.117358,-0.0972493,-0.293489,-0.0402332,-0.0868769,-0.0912298,0.106706,0.0159379,-0.103496,0.0519863,-0.0239651,0.0688176,0.0829303,0.0227233,0.0149281,0.00175811,0.11531,0.2527,0.138067,-0.24406,-0.00435549,0.0467447,0.0231037,0.0164639,0.276026,0.154578,-0.0172611,0.0323526,-0.0566085,0.0250361,-0.02418,-0.237585,0.0237228,-0.24776,0.0396284,-0.0665073,0.0505224,-0.0546233,-0.165969,0.152378,0.195473,-0.061479,-0.0635095,-0.0935825,-0.122764,0.218415,0.00994665,-0.0402808,0.321979,-0.0332867,-0.303274,0.0970845,0.0503188,-0.121516,0.00616015,0.0462272,0.176892,0.119226,0.103383,0.350209,0.176052,-0.66173,-0.1373,-0.436471,-0.107282,0.00423077,-0.251958,-0.0584403,0.011682,-0.00573099,0.203249,0.185524,0.040821,0.0745963,0.163651,0.241813,-0.0118028,-0.104748,0.0346763,0.0303655,0.017826,0.106422,-0.00691446,0.0208283,0.080215,-0.108524,0.156153,-0.285148,0.18585,0.0780302,0.0444529,-0.177509,-0.108781,-0.335177,-0.0287167,0.241136,-0.00234756,0.013657,-0.0392972,0.0957386,0.164234,0.0177408,-0.206397,0.0299194,-0.0270154,-0.110284,-0.0879241,0.0174328,-0.120317,-0.27165,-0.0819201,0.169431,0.13327,0.0635927,0.0078446,0.210429,-0.081663,-0.0281596,-0.114427,0.177811,0.168372,-0.0765933,-0.000289224,0.0112463,-0.21023,0.172161,0.0968975,0.146081,0.0482673,-0.138206,-0.085944,-0.0893206,-0.0118941,0.0164926
-0.935993,0.0919851,0.0787029,0.333293,0.220269,0.0157762,0.484826,0.331609,0.238519,0.71106,0.523824,0.575579,0.125862,-0.428577,-0.0476749,-0.516033,-0.589152,-0.0696052,0.187629,-0.16095,-0.0449212,-0.569133,-0.337711,0.237406,0.0193322,-0.358315,-0.0709232,-0.854544,-0.241521,-0.12692,0.0839487,0.323561,0.17272,0.151256,0.282062,0.184944,0.432806,-0.000903422,-0.144118,-0.0229325,-0.242217,0.160362,0.105577,0.416487,0.114507,-0.0356656,0.0324306,0.0746896,-0.0676757,0.121018,0.0368083,-0.237051,-0.524498,-0.249906,0.520292,-0.194564,-0.12075,-0.34504,0.00916602,-0.315982,-0.357734,-0.126605,-0.164973,-0.037412,0.175406,-0.0588553,0.389253,0.547219,0.855537,0.0942391,-0.202338,0.300158,-0.482963,0.239549,0.26223,0.270083,-0.0825133,-0.102653,-0.495001,0.163301,0.279255,-0.0236299,-0.122165,-0.195632,-0.00944045,0.493872,-0.0662796,-0.214748,0.231481,0.00123887,-0.114989,-0.0424336,0.00565201,-0.140421,-0.0189274,0.148881,-0.13383,-0.148465,0.344628,-0.0842779,0.0361682,-0.0668243,-0.026124,-0.293157,-0.210653,0.118822,-0.182723,0.221168,0.162465,0.0550522,-0.476231,0.19369,0.422048,0.358376,-0.203296,-0.220126,-0.300867,-0.29004,-0.0537143,-0.307535,0.523559,-0.00315186,0.0817244,-0.15336,-0.144194,-0.0367966,0.209252,0.0802561,-0.0678961,0.431062,0.355628,0.275305,-0.171287,-0.216333,-0.319058,0.0795507,-0.313946,-0.200642,-0.0435692,0.159717,-0.306694,-0.52524,-0.0627845,0.0210869,-0.355432,0.00631703,-0.328947,-0.149474,0.30375,0.205986,-0.00935933,0.0667752,0.114712,0.1975,-0.338602,0.197901,0.298007,0.171539,0.0877317,0.178564,0.229213,-0.334476,0.123639,0.122194,0.369995,0.321904,0.403614,-0.0538734,-0.440067,-0.243338,-0.243808,-0.226635,-0.0291124,0.193673,-0.394473,0.018035,0.185371,0.442602,0.254739,0.0184433,-0.228582,0.256882,0.39377,0.407656,0.0266791,-0.0136945,0.0124338,0.0538165,0.26075,0.342336,-0.0887518,0.0377113,-0.434426,-0.340737,-0.105923,-0.486773,-0.110364,-0.11885,0.0361792,0.0671412,0.1537,0.327278,-0.413167,-0.58892,-0.220369,-0.1722,-0.17673,-0.134459,-0.28523,-0.48235,-0.0497994,0.0450922,0.245053,0.206475,0.0382277,-0.0440389,0.270859,0.118442,-0.244897,0.274034,0.10922,-0.0696628,-0.137205,0.487539,0.477722,0.143333,-0.199298,0.057184,0.261107,0.142814,0.172488,0.0539785,0.136492,-0.0464865,-0.371746,-0.372409,0.0497355,-0.166282,0.0231493,-0.0250935
-0.809206,0.74027,0.604401,0.140969,-0.111243,-0.323885,-0.066093,0.0755659,0.257039,0.615745,0.61844,0.241099,0.08118,-0.428383,-0.225129,-0.225286,-0.236531,0.0193814,-0.0829449,-0.0356826,-0.384606,-0.456178,-0.38796,-0.221819,0.0259371,-0.0760655,0.193247,-0.0111633,0.353755,0.203329,0.481455,0.0835385,-0.0315901,-0.153643,-0.0413427,-0.0740083,-0.0858862,-0.170561,0.11797,-0.045087,-0.0509643,-0.11106,0.135654,-0.130065,-0.0648702,-0.359538,0.089324,-0.025839,0.082371,-0.423967,-0.218051,-0.135981,0.0517283,-0.27657,0.959439,0.144754,0.276196,0.446817,0.635535,0.0889353,-0.257083,0.250807,0.520478,0.354676,0.364866,-0.0279079,-0.170524,-0.204321,0.403125,-1.70425,0.124592,0.152244,-0.311656,0.457991,0.584477,0.566223,-0.237846,-0.760347,-0.571597,0.257245,-0.224472,-0.335113,-0.339251,-0.157544,-0.216138,-0.199358,0.343524,-0.0896099,-0.379845,0.217316,0.117105,-0.0890417,0.000145228,-0.109537,-0.216936,0.0847227,-0.213071,-0.177431,-0.128006,0.16285,0.313905,0.463655,-0.0828259,-0.282476,0.0975107,0.154028,-0.403952,-0.229262,-0.135327,-0.101627,0.343957,0.455448,0.57714,0.627182,0.46157,0.618062,0.282507,0.17997,-0.304227,-0.492032,-0.2066,0.0175649,-0.226629,-0.0236572,-0.0790786,0.125882,0.0315954,-0.223615,-0.0653079,0.124915,0.00660605,-0.0946335,-0.137593,-0.0459618,-0.150067,-0.0102288,0.0441533,-0.399572,-0.125345,-0.298106,-0.0783069,-0.251205,0.0230113,-0.0456033,-0.12309,-0.146896,0.00372283,-0.204294,-0.108556,0.00812408,0.120927,0.292914,0.120082,0.176274,0.190903,0.135168,-0.0627053,0.296234,0.0705678,-0.0739082,0.2269,-0.0782094,0.0591909,-0.0256104,0.0789403,0.585565,0.64618,0.253706,-0.48596,-0.0194655,0.313991,-0.0895374,-0.420037,-0.344994,-0.172465,-0.0130768,0.0890182,0.0704079,0.000146014,-0.26417,0.00627171,0.0532944,-0.0585463,-0.158952,-0.111966,0.0663245,-0.105012,-0.0499701,0.114792,0.0782895,-0.361197,0.096653,0.0876888,-0.135846,0.0340004,0.088357,-0.187573,-0.165277,0.0669067,-0.0567877,0.2141,0.152075,-0.343165,-0.328382,-0.159613,-0.211259,0.119006,0.184372,0.0667943,-0.0278951,0.140417,0.118517,0.145631,0.289088,0.119714,-0.422428,0.139808,0.344316,-0.0339579,0.140744,0.401951,0.373865,-0.0646431,0.0647889,0.168193,0.0298446,-0.383155,-0.128273,-0.336512,-0.13768,-0.104085,0.0656501,-0.116857,-0.244431,0.0453345,-0.136189,-0.29842,-0.255653,0.17982,0.660761
-0.734436,0.531785,0.332191,0.0468913,0.0815987,0.3013,0.0965684,0.0924416,-0.00449298,0.279398,-0.0145166,-0.230854,0.177016,0.032679,-0.0696299,-0.00809193,-0.215295,0.0587578,-0.0252066,0.106447,-0.273008,-0.0141162,-0.307892,-0.00232672,-0.0922713,0.0758064,0.134161,0.0347437,0.271016,0.127043,-0.0294223,0.036229,-0.217826,-0.00924167,0.117332,-0.0421044,0.01318,-0.183587,0.00670972,0.091078,-0.0970289,-0.230713,-0.18694,-0.512516,-0.0192049,0.0304063,0.0705852,-0.214213,-0.085839,-0.355534,0.0349292,-0.578909,-0.0051859,0.0670532,0.398065,0.24695,0.38944,0.277274,0.327082,-0.0964012,-0.136421,0.0757731,0.586554,0.454332,0.34251,0.0241062,0.325262,0.0655723,0.47712,-1.10672,-0.0616723,0.0387729,-0.0777945,0.474732,0.301001,0.160869,-0.40035,-0.183908,-0.405255,-0.179125,-0.242712,0.112621,-0.161448,-0.0565041,-0.0957788,0.0390379,0.190846,-0.190848,-0.0277354,-0.000379377,0.197414,0.013596,0.201263,0.125311,0.083654,0.135507,-0.188074,-0.0475168,-0.0747333,-0.0396979,-0.103273,0.00897887,-0.0680392,-0.503418,0.0715037,-0.0239243,-0.338094,-0.0327927,-0.326812,-0.461495,-0.105812,0.580621,0.426289,0.307834,0.199037,0.04004,-0.0445206,-0.0138053,-0.254397,-0.0395206,-0.136794,0.0680788,0.060815,0.046844,0.0843214,0.101541,-0.0260392,-0.327757,-0.186038,0.0138828,0.212185,0.126135,0.00946209,-0.156316,0.0406445,0.115926,0.0304612,0.147093,-0.3149,-0.143631,-0.0137913,0.194696,0.203805,-0.100013,0.111598,0.170566,-0.00221494,-0.174134,0.0889662,-0.0706121,0.0919111,-0.105722,0.145863,-0.050933,-0.0190731,0.173814,-0.0660235,0.160189,0.116668,-0.0683532,0.0689267,-0.0397443,0.060694,0.0879147,0.0334142,0.494082,0.557077,-0.315174,-0.116731,-0.225717,0.349462,-0.104178,-0.217653,-0.367392,-0.112843,-0.473822,0.164065,0.133448,-0.182974,-0.0823101,0.00191983,-0.0843777,-0.180074,-0.1208,0.048538,0.0141208,-0.102686,0.0901506,-0.0341912,-0.0920804,0.242513,-0.0674067,0.0350503,-0.189697,-0.0238282,0.129574,0.215002,-0.0689992,-0.191073,0.0775495,0.241873,0.267929,-0.203184,-0.132324,0.011271,-0.141411,0.157976,-0.119354,0.111623,-0.214784,0.0997657,-0.0952784,0.0281137,0.203026,0.0593647,-0.11339,-0.112985,0.118807,0.0889558,0.0293055,0.240841,0.0955058,0.213612,0.0301635,-0.182435,0.132133,-0.0963023,0.00443431,-0.143454,0.209718,-0.0056178,-0.0339711,-0.21712,-0.183376,-0.0280264,-0.185228,-0.293984,-0.0986305,0.0743689,0.51036
-1.06688,0.781133,0.387521,0.159602,0.0282408,0.215441,-0.38754,0.244519,-0.14857,0.236946,0.429429,0.631449,0.00400563,0.258414,-0.427285,-0.00791039,0.141627,0.098727,-0.109714,-0.32018,-0.15588,-0.194497,-0.512783,0.037764,-0.293693,-0.151991,-0.00277098,-0.303133,-0.0471987,-0.0917163,0.282915,0.415833,0.259829,-0.0156336,-0.288653,0.254825,0.0351533,-0.208899,-0.104309,-0.149656,-0.133441,0.20816,0.21174,0.032558,0.0136101,-0.200426,-0.0285149,-0.18487,0.0810181,-0.158197,-0.0130647,-0.349525,-0.208396,0.140829,0.701193,0.0397045,-0.103042,0.0307883,0.460412,0.165321,-0.230057,0.46111,0.351117,0.0554575,0.25559,0.0650244,0.388551,0.0393084,0.0181873,-1.36235,0.334711,-0.198275,-0.666006,0.229272,0.0424742,0.469057,0.0103258,-0.175116,-0.188346,-0.11342,-0.315822,-0.150194,0.137547,-0.0536086,0.308191,-0.0466659,0.170597,-0.160517,0.000626712,0.484419,-0.384414,-0.166374,-0.0526855,-0.236134,-0.106238,0.219894,-0.153016,0.117315,-0.158424,-0.129106,0.128387,0.47956,-0.0542313,-0.241403,0.322667,0.396485,-0.0652248,-0.30339,-0.253896,0.0594938,-0.0279452,0.00874852,0.0298552,0.387858,-0.207925,0.845633,0.285862,-0.178121,-0.0547877,-0.23457,-0.380566,-0.0161217,0.0299239,0.100671,-0.0159653,-0.072229,0.0340471,-0.0147658,0.272884,0.163877,0.0697791,0.27397,0.29603,-0.0234222,-0.10934,0.0345654,-0.126755,-0.135121,-0.375691,-0.655968,-0.196922,-0.640834,-0.412092,-0.27689,-0.57136,0.0766492,0.276486,0.0585318,-0.369569,0.116752,-0.00996959,-0.15959,0.175354,-0.0686126,0.208332,0.113287,0.0550978,0.515272,0.612656,-0.120036,0.20311,0.114025,-0.0318235,0.0220201,0.098293,0.533064,0.665854,0.0734622,0.06125,0.0567565,0.223541,0.263545,-0.112218,-0.196634,-0.184351,-0.429099,0.0633025,-0.112423,0.0530736,-0.0487114,0.0683202,-0.123221,0.0966703,-0.0110687,-0.00453343,0.193487,-0.25591,-0.112445,0.0981338,-0.142191,0.0249425,0.00187807,0.0943132,-0.326049,-0.293975,0.0279683,-0.0123026,-0.0835691,0.188439,-0.0162132,0.229668,-0.156341,-0.0633292,-0.348271,-0.210593,-0.470597,-0.0327811,-0.163184,-0.0234856,-0.0273027,-0.00019956,-0.349332,0.058458,-0.0296684,-0.0834953,0.119671,0.207763,0.154587,0.420134,0.591004,0.403896,0.142883,0.160077,0.399602,0.20057,0.246104,-0.258871,-0.123917,-0.084527,-0.316476,-0.167934,-0.298309,-0.309909,-0.0658225,-0.193865,0.0647241,-0.0570137,-0.0324062,-0.156461,0.503916
-0.676698,0.396213,0.277301,0.198961,0.322992,0.0213258,0.0237476,0.307041,0.0807435,0.338787,0.36233,-0.0585101,-0.26869,-0.471841,-0.239565,-0.360714,-0.184282,0.305176,0.0759177,-0.29439,-0.101879,-0.0462972,-0.090137,-0.28432,-0.175976,0.156398,0.0431262,0.307942,0.0664273,0.00683735,0.117063,-0.0233713,-0.0915457,0.283368,0.0812894,0.120514,0.064842,-0.145477,-0.00618185,-0.199785,0.0322467,0.22359,-0.0586672,-0.0658165,0.203557,0.188723,0.119135,-0.29105,-0.110592,-0.458304,-0.348313,-0.476928,0.0170141,-0.0281565,0.602308,0.143331,0.250232,0.242819,0.258442,-0.253091,-0.107209,-0.0877599,0.358836,0.157098,-0.0305992,0.326197,0.320592,0.030262,0.561177,-0.960961,0.026705,-0.234908,-0.384938,0.00223712,0.0835394,0.184456,-0.10732,-0.439317,-0.170192,0.215714,0.137135,0.0834755,-0.021979,-0.575534,0.175526,-0.0841183,0.160014,0.13745,-0.0189463,-0.0677455,-0.0061587,-0.145128,0.204253,-0.0497196,-0.100685,0.140942,-0.0519833,-0.0155461,-0.109795,0.0495175,0.150042,-0.0552947,-0.0884799,-0.168837,0.463935,0.0385636,-0.382973,-0.0972613,-0.0650897,-0.046541,0.0789118,0.386925,0.587994,0.356214,0.0136804,0.13099,-0.141333,0.122393,-0.14809,-0.172991,-0.220948,-0.0743894,-0.17766,0.187296,-0.0311049,-0.251488,-0.0807534,0.0386829,-0.350522,0.148536,0.285165,0.0558209,0.280503,-0.0792091,0.180376,0.0380492,-0.188108,-0.253869,-0.213916,-0.063506,0.0877878,-0.492183,0.0669122,-0.155236,-0.261867,-0.0391327,0.0979626,-0.399304,0.079581,0.229964,0.445068,0.146841,0.115621,0.0463437,0.232969,-0.0452233,-0.230106,0.0605781,0.0969022,-0.0623385,0.177019,-0.1147,-0.2666,0.348275,0.187149,0.295134,0.0538424,-0.410875,-0.0494716,0.101145,0.115481,-0.127903,-0.174479,-0.237504,-0.163044,0.215724,0.172156,0.204182,0.135579,-0.239055,0.11952,0.0962695,0.0935152,-0.0407586,-0.086237,0.129461,0.198883,-0.0283795,0.0553092,-0.0712244,-0.051417,-0.211481,-0.0967624,-0.164091,-0.181503,0.247982,-0.310288,-0.143745,0.0502797,-0.100654,0.117819,0.228597,-0.052054,-0.467283,0.098644,0.0078636,0.1447,-0.00595697,0.0217893,-0.108114,-0.164765,0.000314139,0.170936,0.180616,0.105906,0.149403,0.21519,-0.11576,0.00787697,0.117079,0.0773621,-0.0833711,-0.218868,0.20294,-0.244231,0.150373,-0.131406,-0.0247548,-0.13557,-0.116844,0.0673963,0.397754,-0.00122842,0.041406,-0.0850868,0.0863655,-0.260429,-0.317878,0.12313,0.197575
-3.37976,2.85543,0.91158,1.47271,2.23379,-0.595759,0.332248,-0.944005,-1.10123,0.49928,0.434179,-0.770717,0.25246,0.109358,0.805065,0.194745,0.284341,-1.084,-0.805914,0.125185,-0.269118,1.11622,-0.801002,-1.01311,-1.64925,0.997564,-0.334816,0.252134,-0.420927,0.0344568,0.637677,0.322019,-0.637844,0.0713328,0.294956,0.327471,0.859579,0.0834378,-0.220895,-0.165318,0.526024,-0.16908,0.606669,-0.59691,0.465593,-0.546583,-0.427873,-0.6582,-0.192563,-1.06358,-1.76203,-0.641163,-0.642495,-1.03162,2.46619,1.15362,1.17513,0.598305,0.339487,1.7468,0.401058,-0.0495862,-0.210198,-0.58317,0.129704,0.700257,-0.252608,1.05491,1.33061,-1.98478,-0.133922,1.88449,-1.86084,0.0281453,0.700799,0.463454,-0.141128,-0.818409,-0.554551,-0.519856,0.364301,-0.356217,-1.35636,0.066597,0.0606729,0.686402,-0.641782,1.63095,0.989212,0.256379,-0.777066,-1.5497,0.216291,-0.447095,1.03144,0.326157,0.609555,-0.49491,-0.679747,-0.465272,-0.982293,0.0861168,0.276134,-1.03001,0.218576,0.728723,-0.449917,-0.499212,-0.66755,-0.479564,-0.497762,0.459571,0.299804,0.63868,-0.483201,-0.111329,0.155213,-0.720093,-0.211856,0.310757,-0.0220655,-0.276998,-0.0944144,0.565957,-0.665567,0.010428,0.264522,-0.0905149,0.21626,0.595658,0.90468,0.781435,-0.337835,1.03214,-0.569999,1.18465,0.0223663,0.367464,-0.469276,-0.00894967,1.12519,0.275612,-0.298575,0.456179,0.356801,0.132271,-0.11582,0.262074,0.079065,0.357474,-0.331793,0.495223,-0.150736,-0.775428,-0.947019,-0.233398,-0.366776,-0.595696,0.610592,-0.23339,0.971652,-0.0141397,0.249508,-0.177566,-1.14762,0.675315,0.408428,-0.847641,-1.87633,-0.0453285,-1.22582,-1.51966,0.158127,0.535683,0.439233,-0.130784,0.461626,0.220946,0.54712,-0.00516866,-0.0926281,0.462059,1.19553,-0.588683,0.208895,0.318969,0.399397,-0.339372,-0.0975505,-0.238627,-0.264019,0.0929292,0.167916,0.0251462,0.18417,0.123043,-0.732994,0.198364,-0.205477,-0.0421999,0.620964,0.0967539,-1.21027,0.0689317,0.41772,0.209991,0.307774,-1.16393,0.306238,0.043774,0.241558,0.520121,0.755759,0.253496,0.235521,0.155847,-0.348243,0.0744829,0.46689,-0.622651,-0.522263,0.624499,-1.12491,0.949047,0.780592,0.015888,0.26059,-0.936759,-0.272057,-0.312122,0.169275,-0.467031,-0.865975,-0.275996,0.182262,-0.312885,0.795295,-0.235854,0.362544,0.383094
-1.99621,1.33295,0.479548,0.324526,0.561014,0.894682,0.287308,-0.0571317,-0.156987,0.189691,0.151847,-0.192623,-0.261134,0.0229314,0.385796,-0.398615,0.62731,-0.692741,-0.245195,0.484638,0.220501,-0.129958,0.00182867,-0.566296,-0.927127,-0.0871686,0.542127,-0.731567,-0.0148046,0.0133209,-0.254355,0.00760617,0.276971,0.0735573,-0.531652,0.489284,0.129556,0.0352353,-0.00978345,0.119628,0.146265,-0.36936,0.0159796,-0.192116,0.47488,-0.707027,0.0259304,-0.444474,0.0886505,-0.658873,-0.23694,-0.177824,-0.220347,-0.0974461,1.0776,-0.164711,1.0394,0.512818,0.151028,-0.0202382,0.320631,0.630484,0.179057,0.277043,0.438465,-0.214672,0.184509,0.693278,0.610305,-1.4364,0.0642935,0.80167,-1.27158,0.675679,-0.194932,-0.270561,0.349761,0.0607822,-0.742391,-0.773196,0.261457,0.193536,-0.197757,-0.488928,0.269677,0.133235,0.0670573,0.601704,-0.791406,-0.560137,-0.506328,-0.0287922,0.427211,0.404264,0.0828521,-0.103158,0.574901,-0.367268,-0.129673,-0.0358394,-0.253942,-0.0765778,0.70844,-0.257895,0.159625,0.102577,-0.191076,0.0587962,-0.752156,-0.990557,-0.482484,0.131034,0.135519,-0.0126762,-0.0915273,-0.262665,0.257656,-0.126109,0.351971,-0.329452,0.0565348,0.343777,0.0793263,-0.0537505,0.25983,0.200882,0.573885,0.31067,0.185307,-0.268722,0.401352,-0.10707,-0.166071,0.0924949,-0.16765,0.172932,0.182222,-0.00543193,0.133829,-0.0402927,0.171413,-0.222116,0.294484,0.0937741,0.42079,0.472422,0.202408,-0.266188,-0.111538,0.0127528,-0.197554,0.0128448,-0.397463,-0.450272,-0.500213,0.224933,0.549641,-0.203037,0.0663073,0.0551827,-0.116736,0.192349,-0.66051,0.146412,-0.144496,0.2083,0.140769,0.180423,-0.702798,0.039621,-0.520038,0.116833,-0.103253,-0.057646,-0.524248,0.249778,0.505514,0.290595,-0.317479,0.281418,0.194078,0.125583,0.0775328,-0.204328,0.250377,0.207287,-0.313098,-0.180262,0.448056,-0.16002,-0.106732,0.0210846,0.212856,0.119833,0.157472,0.126389,0.147072,-0.0405832,-0.37255,-0.245688,-0.410975,-0.0161533,-0.0176801,0.0739248,-0.860586,-0.793416,0.138867,-0.171833,0.518563,0.067915,-0.00566031,0.0718667,0.268837,-0.0736137,-0.141624,0.126578,0.497556,0.328262,0.523839,-0.025174,0.816139,0.238877,-0.28081,0.191735,0.139039,0.286353,-0.206689,-0.0300722,-0.547723,-0.240933,0.368936,-0.686004,-0.374229,-0.596438,-0.313382,-0.0894355,0.0630192,-0.153572,0.365892,0.708987
