0.0211893,0.216264,0.218219,-0.0114873,-0.0486411,0.108143,-0.154964,-0.409813,0.273305,0.214864,-0.278647,0.111339,0.13169,-0.623156,-0.106513,0.0248851,-0.528397,0.171661,-0.0817444,-0.150682,0.499889,0.184387,0.341574,-0.276176,0.253031,0.288751,-0.476058,0.0879616,-0.189456,0.0234543,-0.349269,0.462862,0.149918,0.0597123,0.232142,0.427082,-0.177901,-0.280861,0.271879,0.439475,-0.0622323,-0.238475,0.353851,-0.261939,-0.136277,-0.0323349,-0.574728,-0.110126,-0.204909,0.0775045,0.200169,0.0855861,0.373646,-0.467351,0.11668,0.392176,-0.145172,0.232746,-0.468094,-0.132731,-0.0417103,-0.81514,0.250857,0.202328,-0.310408,0.139227,0.0932783,-0.44367,0.244132,0.187884,-0.0446233,-0.231286,0.0399097,0.394896,0.524706,-0.270003,0.152435,0.508511,-0.410986,-0.270238,-0.0329037,-0.492685,0.279977,-0.0589691,-0.206959,0.374143,0.338899,-0.0903413,0.0882395,-0.0836574,0.29363,0.109854,-0.186136,-0.461608,0.623078,0.53351,-0.421906,0.156764,0.382932,-0.309703,0.126317,-0.190743,0.204786,0.548192,0.496201,-1.04611,-0.139124,0.330555,-0.329727,-0.384495,-0.429126,0.218571,-0.259696,-0.213824,0.210018,-0.0245076,0.0899268,-0.268018,-0.244654,-0.149079,0.179919,0.0348749,-0.500497,-0.499303,-0.136003,0.956856,-0.456641,-0.368928,-0.154279,-0.148938,0.59527,0.233018,0.269148,0.225394,-0.319164,0.0662728,0.0330395,0.0376468,-0.336609,0.509216,0.719007,0.131397,0.727804,0.0129754,0.40776,-0.0526725,0.151554,-0.571518,-0.00284948,-0.0721699,-0.349559,-0.0744996,-0.348731,0.168936,0.633759,-0.219806,0.0322698,0.0602946,-0.0102673,0.0385491,-0.55256,0.0555297,0.455951,-0.313247,-0.0435608,0.342875,-0.377246,-0.301801,0.259477,0.341963,-0.18568,-0.310324,-0.309184,-0.241382,0.150996,0.0476226,-0.0617345,-0.323158,-0.0972036,0.272535,0.0582092,0.202207,-0.183622,-0.451284,-0.372904,-0.391196,0.273656,0.433176,0.308727,-0.0817001,-0.218186,0.322931,-0.284471,0.130801,-0.221546,0.207925,0.0815417,0.0103228,-0.0334907,0.00949189,0.437944,-0.00200249,0.30382,-0.178234,0.230628,0.106906,0.304745,0.338872,-1.08409,0.108078,0.175488,0.197353,-0.127328,0.216419,0.50231,-0.0103694,-0.24467,-0.57365,0.05834,0.0330344,-0.0595663,-0.131827,-0.150181,0.30943,0.357534,-0.450232,-0.540177,0.454055,0.173106,-0.436667,0.065577,-0.00477707,-0.233553,0.107307,-0.132845,-0.189056,0.0791035,0.601946,0.336749,-0.422853
-0.106424,0.218405,-0.423221,-0.314236,0.241157,0.453496,0.137626,-0.0430597,0.0584438,0.0311879,-0.216266,0.0282929,0.472328,-0.443543,-0.157811,0.555823,0.24977,-0.298738,-0.213678,-0.129894,0.147002,0.184242,-0.190293,-0.130856,-0.0186409,0.0147804,-0.247839,0.0912125,-0.173251,-0.254085,0.201084,0.15291,0.350834,-0.20753,0.317899,-0.194945,0.0893414,0.209064,-0.161883,-0.164488,-0.628957,-0.312074,0.165732,0.0842861,0.2101,0.348819,0.264697,-0.202708,-0.363123,0.177229,0.269875,-0.337179,-0.00413501,-0.168307,0.568145,-0.00165554,-0.328404,0.221781,0.172265,-0.352048,-0.0377973,-0.378869,-0.204785,-0.0383827,0.221869,0.211821,-0.420667,-0.121083,0.459695,0.214217,-0.0280878,0.500877,0.358305,0.108059,0.211002,0.628611,0.200938,-0.369707,0.0113841,-0.12561,-0.320386,-0.367345,-0.184635,0.0656347,-0.180821,0.294148,0.00390771,-0.149014,-0.331781,-0.0988799,-0.0690769,-0.404704,-0.133218,0.31126,0.113112,0.150362,0.314482,0.170598,0.0910359,-0.0643186,-0.25194,-0.118311,0.234448,-0.220314,0.064856,0.127355,-0.38752,-0.125763,0.185467,-0.38555,-0.40422,-0.0416448,-0.265476,-0.122985,0.352387,0.336419,0.298257,-0.121841,-0.38724,-0.145082,0.281285,0.0938456,-0.240896,-0.176757,-0.337528,0.225181,-0.0122336,-0.342865,-0.299046,0.255345,0.236092,0.0284588,0.682514,0.601297,0.0771153,0.626886,0.371532,-0.154934,0.213915,0.131922,-0.26219,0.424292,-0.00339077,-0.49719,0.0566858,0.453371,-0.172456,-0.17606,-0.0638857,0.0542251,-0.164354,-0.105495,-0.17909,-0.0561068,-0.12918,-0.275827,0.151104,-0.143514,-0.237897,0.189452,-0.646868,-0.0827535,0.160792,0.379846,-0.0286212,-0.00747733,0.438239,-0.381953,-0.501819,-0.12274,-0.0879391,0.0321973,-0.0679266,-0.408983,0.261799,0.0613397,0.0951234,0.141514,0.273735,0.12448,0.0311839,0.366842,-0.100828,-0.156785,-0.411123,-0.214209,-0.458178,-0.16057,0.431151,0.316019,0.0265993,0.189686,-0.0837162,0.32458,-0.0557017,0.465752,-0.0976669,0.0751496,-0.148052,-0.133527,0.0446337,0.2701,0.0896481,0.0819172,0.200596,0.193492,0.4531,-0.0790525,0.123509,-0.275825,-0.506517,-0.384601,-0.206705,-0.58132,-0.204184,0.237999,-0.191451,0.130164,0.250172,0.395012,-0.420528,-0.076611,0.136972,0.0925179,-0.0533842,-0.285305,0.151833,0.423052,0.0500955,-0.256287,0.145492,-0.0184569,0.0981836,0.1576,0.171985,-0.089888,-0.233249,-0.251624,0.020718,0.144349
-0.141282,0.230208,-0.35828,-0.67564,0.0918796,1.37235,0.109845,0.253543,-0.453216,-0.27434,0.23318,0.503738,-0.580472,-0.187195,0.00349612,-0.274023,-0.0893703,0.200823,0.495209,0.165427,0.261513,-0.238793,-0.699986,-0.351718,0.333801,-0.00692563,-0.355426,0.554022,-0.723296,0.30953,-0.14271,0.19581,0.208011,-0.468971,0.525844,0.000193075,-0.1848,-0.326428,-0.234292,-0.173401,-0.0720978,0.46665,-0.134781,0.611529,0.26385,-0.134773,0.411222,-0.297979,0.0313947,0.470456,0.239856,-0.338626,-0.29312,0.215009,-0.451003,-0.57768,0.514381,-0.563375,0.030836,0.143615,0.0800339,0.307251,0.130995,-0.240199,0.292062,-0.326411,0.0299066,0.0935849,0.330788,0.128762,-0.181323,0.3709,-0.391081,0.507464,-0.306959,0.544518,-0.147597,0.824617,0.598414,-0.21982,-0.586427,-0.865682,-0.811176,-0.0066115,0.0794146,-0.614314,0.19672,0.0815285,0.0186789,0.0609803,0.207975,-0.264364,-0.0101009,0.0214373,-0.46541,-0.19174,0.193064,0.300016,0.882928,0.721048,0.485873,0.385089,0.208203,-0.468403,-1.01782,-0.641373,0.0397393,-0.225196,-0.410724,-0.505098,0.104997,-0.461104,-0.0874206,-0.0831382,0.315484,0.289706,0.475641,0.214205,0.35885,-0.164244,0.0922284,-0.0907165,-0.0013681,-0.422928,-0.12198,0.0582556,0.266852,-0.140646,-0.906586,-0.102477,-0.378217,0.401333,0.213173,0.333561,0.297038,0.736769,0.688751,0.764001,-0.63145,-0.844837,-0.437708,1.04322,0.376402,-0.198394,-0.118251,0.109417,-0.222074,0.31912,0.874026,0.306004,0.0430704,0.343042,-0.519027,0.00474323,0.354995,-1.22651,-0.535865,-0.125764,-0.0388078,0.0296535,-0.390213,1.39187,0.385106,-0.330544,-0.57042,-0.147038,0.109511,-0.536766,0.114777,-0.455025,-0.829877,-0.136019,0.172301,0.257917,-0.289153,-0.200795,0.0801075,-0.113405,-0.0427547,-0.354074,0.271847,0.314345,-0.019581,-0.729586,0.813782,-0.0727855,-0.169642,-0.104152,0.302336,-0.283386,-0.106092,0.142405,0.242231,1.08084,0.0511392,0.195257,-0.455274,-0.5852,0.695319,0.0352663,0.400893,0.14358,0.403056,0.069113,-0.746777,-0.393006,-0.293796,0.460444,0.600089,-0.150548,-0.264888,0.52399,-0.302478,0.538498,0.132141,-0.771963,-0.0964575,-0.372598,0.180844,-0.150646,-0.118309,-0.448429,0.708813,0.196818,0.0423932,-0.606244,-0.0269552,0.0748759,-0.29501,0.537027,0.275483,-0.618092,0.29624,-0.290482,0.408352,-0.438066,0.243615,-0.67268,0.598109,0.115506
-0.220587,0.399594,-0.0946568,0.0129596,0.269619,-0.534322,-0.607437,0.456309,0.30512,0.580023,0.303655,0.710367,-0.642319,-1.33085,-0.233513,0.875333,0.401638,0.716941,-0.695911,0.0816396,-0.637815,0.215909,-0.234848,-0.409229,-0.123413,-0.159395,-0.240258,-0.212841,-0.436632,-0.497859,0.824162,0.849118,0.545525,-0.0675612,0.458345,0.0693932,0.438052,-0.228048,0.74136,-0.414336,-0.252114,-0.875091,0.249519,-0.612456,-0.423591,0.776812,0.446893,0.206435,0.19582,-0.545917,0.105982,-0.828896,-0.48551,-0.402017,0.672839,-0.239506,-0.356953,0.857916,0.554208,-0.0140917,-0.333437,0.0804471,0.775145,-0.493723,0.179576,-0.366449,-0.183696,0.544384,-0.973696,-0.104468,-0.521975,0.403807,-0.655022,-0.0143085,0.508263,0.445282,0.480872,0.589892,-0.665403,1.0118,1.6588,-0.0835593,-0.203897,-0.107246,-0.672467,-1.32953,0.410335,-0.364218,-1.1689,1.11049,0.489156,0.699858,-0.301025,0.127372,-1.01233,0.307753,-0.0919097,-1.07231,0.350458,0.409848,0.78075,-0.529402,-0.796661,-0.790542,0.876448,1.04094,-0.115205,0.193215,-0.576681,0.334292,-0.274347,-0.247276,-0.113188,0.876549,-0.915532,-0.612669,-1.33455,1.02282,-0.533341,0.125879,0.898297,-0.841342,-0.25064,-1.10315,0.394283,-0.0496468,0.153011,0.0177954,1.50085,-0.116518,0.249824,1.05847,-0.132154,-0.853686,0.510165,-0.484611,0.285826,1.29148,-0.392568,0.747644,0.017482,0.895601,-0.299719,-0.242212,0.0812321,0.691521,-0.27807,0.209039,0.0142169,-0.311091,-0.0594458,-1.02072,-0.669004,0.068541,0.788073,-1.90697,0.322311,0.491391,-0.266428,0.23319,-0.51677,0.629721,-0.00710987,0.40981,0.502672,0.30413,-0.678586,-0.815802,-0.297837,-0.215831,0.256384,-0.240208,-0.109653,-0.234577,-0.446024,-0.572346,-0.0400769,-0.28724,0.53282,0.0403354,1.07643,0.160506,-0.150107,0.279601,-0.616019,1.06069,-0.168557,0.518421,-0.208202,0.0641923,-0.516445,0.529757,0.452615,-0.00681105,-0.725663,-1.0098,-0.383973,-0.32366,0.841411,-0.382357,1.43993,0.556956,-0.677163,0.299948,0.0670962,0.640535,0.671584,-0.856821,-0.576543,0.789136,-0.54638,0.709958,-0.308063,-0.343745,0.173185,-0.592425,0.182736,0.670143,-0.481301,-0.394302,0.360234,-1.39097,-0.573631,-0.424548,0.219133,0.30594,0.749702,0.0848829,-0.704689,0.867044,1.09285,-0.156956,-0.060202,0.154343,-0.792352,-0.277374,0.72953,-0.824241,0.771515,-0.344317
-0.211795,-0.229277,-0.106562,0.0719908,0.729883,0.0316683,-0.433773,0.0419457,0.179897,0.247789,0.214799,0.246843,0.461762,-0.383376,-0.463228,-0.421817,0.23204,0.129743,0.110794,-0.00214941,-0.0629957,0.0546807,-0.135913,-0.167045,-0.0814141,-0.0429576,-0.128871,0.0850098,-0.0749689,-0.109498,-0.217902,-0.248888,0.235022,0.0864333,0.0318027,-0.168789,0.154549,0.11577,0.339475,-0.156932,0.349577,0.00705052,-0.0978727,-0.172758,-0.460187,-0.103125,-0.173543,-0.250834,0.149873,0.245971,0.10788,-0.0493151,-0.0800026,0.2972,0.155816,-0.0645655,0.298835,0.482138,-0.121272,0.348968,-0.0204118,-0.0920155,-0.0887828,0.0239601,-0.34486,-0.260365,0.294256,-0.212511,-0.208214,0.0403048,0.253007,0.215251,-0.296721,0.0878478,-0.135982,0.104082,-0.18002,-0.280346,0.189677,0.546601,0.132497,-0.0607487,-0.014381,0.0807102,-0.145529,0.378138,0.320611,0.0494474,-0.165754,-0.141849,0.0292101,-0.0619856,0.0611913,0.20953,-0.00606857,-0.227018,0.163076,-0.319942,-0.000118093,0.181192,-0.386767,0.225768,-0.230319,-0.295546,-0.268885,-0.0483181,0.193983,-0.0513646,-0.297568,-0.467217,-0.404142,-0.367873,-0.695183,-0.104473,0.136139,-0.271873,-0.166887,-0.170724,0.317494,0.299781,0.187433,0.114854,0.0960863,-0.311369,-0.112498,0.110987,0.571802,0.435355,0.055206,0.578377,0.20589,-0.0678255,0.0348668,0.203371,0.0411284,0.769045,0.55741,0.794977,-0.108375,-0.0392801,0.46858,0.0596766,-0.0196525,0.0988677,0.175486,-0.0988259,-0.351508,-0.534928,-0.290495,-0.0952596,-0.0703453,0.0304772,-0.28766,0.083208,0.155017,-0.0817062,0.0922536,-0.267415,-0.248583,-0.475917,-0.0635881,0.157447,0.140186,-0.30754,-0.184575,-0.481252,0.0280229,0.0244955,-0.10951,0.0445065,0.341386,-0.14205,-0.255794,-0.336676,-0.170066,-0.31919,-0.111062,-0.201301,-0.172804,-0.351082,0.332512,0.0569567,0.263577,-0.122713,-0.082636,0.365124,0.248695,-0.0934979,0.477104,0.53683,0.075234,0.757659,-0.352301,0.360761,-0.200663,-0.348684,-0.250642,0.397594,-0.196673,0.0793782,0.379942,0.4593,-0.0235453,0.639224,-0.257554,-0.118989,-0.206033,-0.373484,0.190094,0.0787066,-0.0807415,-0.133549,0.14736,-0.0892699,-0.372898,-0.103538,0.105673,-0.127272,-0.185933,-0.20206,-0.228049,-0.182359,0.370286,-0.21372,-0.220053,0.162185,0.227753,-0.292904,-0.0221326,0.18278,-0.0467456,0.0537569,0.271347,0.0787321,0.181558,-0.000931538,-0.032399,0.238827,0.0203021,-0.368629
-0.125505,0.112295,-0.224062,0.0434206,0.299374,-0.0556826,-0.0718046,-0.10925,-0.500595,0.141364,0.318802,0.395816,-0.116586,0.118272,0.00941492,-0.108254,-0.532075,0.411409,0.249726,0.442449,-0.0367742,0.138159,-0.109891,0.190295,-0.320436,-0.152962,-0.0415059,-0.356094,-0.0558402,-0.0738238,-0.0266154,0.177337,-0.0430641,-0.0357695,0.131233,-0.266232,-0.000983526,0.312627,0.538024,-0.189047,0.099716,-0.605218,-0.136477,0.555787,0.0681936,-0.0676236,-0.110588,-0.528418,-0.0692619,-0.180626,-0.137803,-0.365477,-0.471853,0.475004,0.12089,0.130297,-0.16858,0.265276,-0.194803,0.437327,-0.283909,0.191677,-0.0248888,-0.00175931,0.146092,0.0397869,0.423868,0.0768522,-0.144788,0.0558101,0.452463,-0.0297775,-0.0545329,-0.408092,0.263258,0.0244021,0.238473,0.471046,0.163564,-0.378756,-0.104068,-0.190222,-0.0426377,-0.0679225,-0.13741,-0.410788,-0.442158,0.266594,-0.0678733,0.504605,0.388404,0.254448,-0.174635,0.0281832,-0.12567,-0.196728,0.144085,0.00327831,-0.0102966,0.164685,-0.28457,0.572574,0.123932,-0.356494,-0.35669,-0.149278,-0.316744,-0.359686,-0.104716,-0.415871,0.2021,-0.114303,0.322583,0.776649,0.263585,-0.0957751,-0.171966,0.133856,0.385848,0.373245,0.118779,-0.593686,-0.151661,-0.688254,-0.134828,-0.0309497,-0.214491,-0.0728689,-0.602893,-0.12022,-0.374837,0.858577,0.583135,-0.0377997,0.240233,0.392441,-0.180255,-0.0467301,0.200706,0.281586,0.105671,-0.521063,-0.44126,-0.191291,0.430573,0.613434,-0.366278,-0.666881,0.162396,0.578333,-0.367927,0.318599,0.564243,0.275054,0.0821518,-0.369669,0.324576,-0.418209,0.0448326,-0.0305539,-0.217333,-0.623394,-0.0450303,-0.350992,-0.118719,-0.0764064,0.301284,-0.0709569,0.408929,0.337681,0.156478,0.0953688,0.133856,0.0655159,-0.193063,-0.668842,-0.0398575,-0.267635,0.0264177,0.530741,0.150126,0.379935,0.311287,0.0651934,-0.497146,-0.362152,-0.255071,-0.47373,-0.420918,0.376019,0.378922,0.328421,0.0314813,0.057605,0.229621,-0.0766882,0.093565,0.328645,-0.201896,-0.153356,-0.511726,0.0946335,0.441378,0.424982,0.0907014,0.423923,0.13789,0.0304659,-0.0376619,-0.272757,-0.58585,-0.368168,-0.178888,-0.270203,-0.243158,-0.129075,-0.212567,0.243592,0.377032,-0.274007,0.0361278,-0.167985,-0.0113391,-0.261695,-0.113387,0.205037,0.11477,0.548332,0.342041,0.268581,0.223112,-0.194056,-0.129694,-0.226639,0.102851,0.289749,0.146178,-0.239447,-0.0346066,-0.304052
0.331066,0.196984,-0.143056,-0.194963,-0.229613,0.0774918,-0.511375,-0.0626469,0.00324001,0.0575616,0.223662,-0.0820091,0.124156,-0.134185,-0.199979,-0.0208807,-0.223658,0.357169,0.419367,-0.0549707,0.145397,0.0920323,0.077901,0.0886182,-0.26222,0.59713,-0.193816,-0.229112,0.288019,0.201206,-0.108922,-0.206184,0.124995,-0.173013,0.286114,-0.015332,0.106859,0.179668,0.126128,-0.213756,-0.0913451,-0.161546,-0.300843,-0.42524,0.0477722,0.192791,-0.205796,-0.485961,-0.0244113,-0.116708,-0.251206,-0.27515,0.0472246,0.148586,0.161871,0.236236,0.033561,-0.0772255,0.28776,-0.464061,-0.0644449,-0.290911,-0.33448,0.004019,-0.0635853,0.285565,0.59464,0.0336946,0.417467,0.321536,0.136555,-0.158995,0.347824,0.0440205,0.0756835,0.260336,0.334629,0.495364,-0.129541,-0.271486,-0.334842,0.0706887,-0.212498,-0.0220109,-0.0449115,-0.0165751,0.486382,0.143972,-0.225732,-0.169605,-0.345068,-0.157198,-0.303692,-0.0306694,-0.183945,0.0819062,-0.0880006,0.0540291,-0.0842022,0.37619,0.313554,-0.0596576,-0.202522,0.148705,0.310104,-0.472393,0.128463,0.283242,0.0189306,-0.220727,-0.106346,-0.401401,-0.474174,-0.223718,0.0861999,-0.178409,0.0613898,0.182231,-0.00676974,-0.124401,-0.0980798,0.0515168,-0.287102,-0.0225233,0.266238,0.15922,0.359931,-0.0931524,-0.103665,-0.208197,0.261701,-0.0681563,-0.046252,0.404144,-0.10253,0.012234,0.197606,-0.448418,0.281625,-0.0488737,0.315825,0.573701,0.110034,0.015029,0.205707,0.0809666,0.533616,-0.312424,0.180995,-0.428557,-0.322918,-0.0260854,-0.356521,0.178007,-0.341664,-0.168336,0.132037,0.290537,-0.0336783,-0.151275,-0.460081,-0.354016,-0.0290537,0.238397,0.199724,-0.295009,-0.0557745,0.0397046,-0.117909,0.23311,0.432192,-0.311558,0.0378075,0.13856,-0.406292,0.262845,0.105492,0.494747,-0.307575,0.362891,-0.224093,-0.0555411,-0.178044,0.0597934,0.116723,0.120312,-0.0458424,0.0859676,0.0958318,0.0332942,-0.286886,-0.138313,0.320724,0.479585,-0.0870858,0.201999,0.420007,-0.218837,-0.485256,0.000443225,0.204485,-0.614548,-0.136219,-0.453985,-0.0976787,-0.305342,-0.332341,0.0311034,0.20096,-0.254282,-0.0517611,0.324288,0.291486,0.0183299,-0.0901059,-0.240024,0.138605,0.612606,0.292984,-0.0764432,0.0777834,0.292369,-0.0105411,0.407726,-0.159346,-0.0693772,0.344154,-0.0722589,0.298423,-0.228671,-0.452198,-0.209536,-0.80774,-0.0635855,0.0296442,0.192988,-0.118721,0.0811519,0.509236,-0.0974876
-0.17463,0.0180168,-0.317565,0.198946,0.0675513,0.341468,-0.0609808,0.593056,-0.127003,-0.442667,-0.517148,0.105989,-0.22003,0.240215,-0.506458,0.276015,0.282601,0.932512,0.276668,0.149944,-0.234455,-0.122247,-0.541135,0.307651,-0.0622031,-0.287256,-0.500353,0.085336,-0.233815,0.352939,0.371923,0.229492,-0.146968,0.173687,0.139355,0.336549,0.219645,-0.257018,0.197697,0.0473412,0.279705,-0.633959,-0.572472,-1.05448,0.0657922,-0.0163376,0.00933071,-0.0729177,0.300096,0.231926,-0.580272,0.354298,-0.118225,-0.772692,0.0453381,0.00350992,0.271119,-0.0603903,0.148395,0.000245053,-0.444044,-0.531249,0.338643,0.44879,0.102671,0.0528487,0.147942,0.337602,0.177892,0.0681736,0.256453,0.0626252,-0.0314124,0.0374467,0.210925,0.560469,-0.002157,-0.0413532,0.144236,0.162615,-0.104874,0.192245,0.414064,-0.227069,-0.481991,0.131614,0.95401,0.181777,-0.152022,-0.274496,-0.353024,0.294046,-0.0738531,-0.354115,-0.364088,0.379602,0.174746,-0.232602,-0.335585,-0.521265,-0.784128,0.225595,0.0400898,0.17897,0.348598,0.776975,0.181076,-0.566745,0.025987,-0.317856,-0.640287,-0.376394,-0.141951,-0.258369,-0.431231,-0.598112,0.196369,-0.0420739,-0.03617,-0.267713,-0.0734927,0.112285,0.257172,0.148572,0.421312,-0.0496038,0.00727417,-0.213976,0.205575,-0.0416036,0.201645,0.0732435,0.0763123,0.688877,0.245075,0.562627,-0.498356,-0.111546,0.102055,0.307039,0.17777,0.611759,0.444133,0.393143,0.0650616,0.373938,0.28309,-0.233471,0.101759,-0.13216,-0.664605,-0.502373,-0.429999,-0.300034,-0.0504462,-0.412348,0.102447,-0.193305,-0.303955,-0.247742,0.270847,-0.219524,0.440093,-0.129958,0.203116,-0.173317,-0.602735,-0.622435,0.0576396,-0.326466,1.1172,0.419772,0.148504,0.2979,-0.217227,0.149002,0.352292,-0.0492192,-0.197737,-0.00410593,0.117179,0.267296,-0.304883,-0.00350846,-0.23973,0.32278,-0.170901,-0.0836054,0.130631,0.22293,-0.0603643,-0.663965,0.254512,-0.40349,-0.131821,-0.016622,0.654122,0.0763814,0.557094,-0.214258,-0.158187,-0.407079,-0.340799,-0.570238,0.626206,0.55385,0.0564612,-0.246095,-0.342896,-0.629628,0.408788,0.303086,0.377287,-0.114156,-0.584088,0.167128,0.285537,0.268828,-0.000161568,-0.174024,-0.0632728,0.344046,-0.113944,0.113223,-0.0522189,-0.698667,0.184595,-0.0812824,0.359488,0.134156,0.165451,0.187801,-0.16078,-0.0238285,-0.492724,0.0259872,-0.0642753,0.382714,-0.27151,0.11209
0.131467,-0.220892,0.253236,-0.227241,0.138183,0.0117919,0.115077,-0.527116,-0.0195906,0.295062,-0.10178,0.606242,-0.398699,-0.229337,-0.175418,0.00775617,-0.156776,0.309682,-0.0399885,0.0722304,-0.264541,0.201936,-0.00479792,0.0901211,-0.187594,0.243804,0.141883,0.422306,-0.030139,-0.147606,0.141372,0.317555,0.424667,-0.488403,0.117249,-0.312884,-0.503556,-0.0647534,-0.114193,0.400404,0.271645,-0.204889,-0.268673,-0.011686,-0.261197,-0.0657898,-0.0999244,0.0638813,-0.157877,0.266879,0.151747,0.180366,-0.110103,0.300811,-0.483493,0.179631,-0.0622799,-0.453226,0.271762,-0.596188,0.068639,-0.0307103,-0.0490079,-0.0981415,0.0233606,-0.033477,0.00876164,0.2949,0.471332,0.740075,-0.431519,-0.324016,0.3958,0.343635,0.451001,-0.299992,-0.0479136,0.108691,-0.225845,-0.449271,0.0159631,0.164317,-0.321057,0.0893378,-0.217645,-0.0293731,0.135856,0.30874,-0.03779,0.161211,0.0189255,-0.218706,0.204881,0.0222204,-0.277681,-0.126687,0.177986,-0.464007,0.360069,0.257006,-0.355832,0.158503,0.544636,0.335142,-0.065946,-0.0151478,0.106963,-0.170323,-0.000688765,-0.365902,-1.37731,0.481303,-0.0322514,0.193736,0.243854,0.309727,0.314305,-0.369611,-0.25187,-0.324376,-0.242348,0.231269,0.256655,-0.161236,-0.245664,-0.0318513,-0.197417,-0.0496527,0.0859187,0.0365033,0.291429,-0.501051,-0.137135,0.30217,0.00219191,0.297662,0.201692,-0.648953,-0.419547,0.16696,0.354862,0.904143,0.409553,-0.21909,-0.0202886,0.67721,-0.155041,0.276591,-0.114409,-0.233253,-0.371056,0.278909,0.133455,-0.28992,0.0887838,0.11748,0.0503759,-0.258044,-0.311438,-0.637147,0.00531107,0.0927194,0.476607,-0.179473,-0.349591,0.0203155,0.240435,0.262047,-0.32897,-0.692784,0.390563,-0.289029,0.062111,0.704735,-0.51823,0.467689,0.219563,-0.223676,-0.00926257,-0.366161,0.583724,0.570385,0.373822,-0.0407981,-0.420459,-0.157956,-0.446729,0.409751,0.00577645,-0.273208,0.203373,-0.658381,0.114039,0.404761,-0.11027,-0.229543,-0.596883,0.00133191,0.151973,0.226191,0.0113455,0.0525564,0.491915,-0.155039,0.112489,0.0565121,0.0815941,-0.141659,-0.0449212,0.36076,-0.691442,-0.235611,-0.17567,-0.100692,0.159823,0.341533,-0.121189,0.15203,-0.072802,0.0748242,0.16867,0.205346,0.157427,0.41667,-0.2942,-0.158416,0.0222625,-0.468079,0.284076,0.427523,-0.609759,-0.0478691,-0.265206,0.237626,0.0583619,-0.0273314,0.0802929,-0.28235,0.306096,-0.0348798
-0.377661,-0.186161,0.134836,-0.332997,0.863621,0.593707,0.124841,0.0963693,-0.403592,-0.125642,-0.123853,-0.0351889,0.100435,-0.291002,-0.45419,0.229229,0.146956,-0.0721093,0.344958,0.00157224,0.165535,0.449595,0.193689,-0.217839,-0.161878,0.0878134,-0.0989243,-0.209063,-0.437116,0.0972856,0.105091,-0.135283,0.196234,-0.189264,0.182612,0.254645,-0.347066,-0.142123,-0.0101639,-0.017933,-0.0571283,-0.192403,0.118198,-0.168318,0.0604865,0.234759,-0.0854615,0.276157,0.0131258,0.0397915,-0.365717,-0.593971,0.265132,-0.363849,0.352727,-0.255951,-0.140494,0.0642873,-0.274863,-0.0746575,0.177309,-0.328795,0.380543,-0.267396,-0.0394461,0.448675,-0.126722,-0.047331,0.408775,0.60895,0.306138,0.42249,0.545508,-0.40671,-0.367681,0.18921,-0.0675838,0.130236,0.0488392,-0.0163218,-0.259125,0.296682,0.207661,0.437441,0.0605318,-0.171318,-0.0928369,-0.0689762,-0.0460195,0.133213,0.246503,-0.345102,-0.310905,-0.114203,0.316553,0.100501,0.0108376,0.594555,0.0322038,-0.299459,-0.176929,0.189263,-0.14916,-0.360518,0.0124306,-0.141473,-0.432169,0.0295138,-0.480713,-0.329151,-0.343275,-0.0895699,-0.596182,0.0124462,-0.0768982,-0.09942,-0.295328,-0.237035,0.110814,-0.0207449,0.341754,-0.137118,0.198819,-0.447478,-0.562219,0.182373,0.0595405,-0.146096,-0.476835,0.0490864,0.0839256,0.377953,0.663526,0.73474,0.140485,0.438114,0.291259,0.120714,0.260057,0.0139504,0.350576,0.419822,0.20984,-0.13861,0.288717,0.118778,0.162332,0.14955,-0.00394233,-0.126214,0.268142,0.451448,0.185781,-0.263741,0.270096,-0.166071,-0.19145,0.0420601,-0.119277,-0.588584,-0.257664,0.0436933,-0.266657,0.0532701,0.0223721,0.129919,-0.290738,-0.262872,-0.144037,-0.221142,-0.619686,-0.182343,0.109612,-0.321454,-0.45464,-0.108862,0.0407919,-0.146299,-0.181176,-0.0245024,-0.015092,0.0031298,-0.0306481,-0.233448,0.00160719,-0.0820315,-0.167587,0.204949,0.646999,0.715162,0.276467,0.262252,0.0363626,-0.0902553,-0.233752,-0.118858,0.240112,-0.0750176,0.158018,-0.256203,-0.144636,0.431916,0.422837,0.633074,0.447451,0.166555,0.278654,0.0755149,-0.0496353,-0.522837,-0.282715,-0.482187,-0.564768,-0.00807222,0.0204919,0.0437778,-0.137432,-0.0731662,-0.00695341,0.0176629,-0.103097,-0.167323,-0.468891,-0.0133973,-0.0527756,-0.109442,0.355533,-0.171246,0.340325,0.387827,0.349013,0.461842,0.298858,-0.243417,-0.505493,-0.188356,-0.108475,-0.405176,-0.00666078,0.425384
