-2.26867,2.38781,0.375183,0.821307,1.24836,0.617438,0.782361,0.723934,-0.128733,-0.460337,-0.607117,-0.174261,-0.168766,-0.481588,0.0711731,-0.543639,-0.321564,0.472105,0.415086,0.633831,0.248358,0.00140114,0.453692,0.167709,-0.13055,0.0320563,-0.673685,-0.498753,-0.573754,-0.470752,-0.0178228,-0.346086,-0.129592,0.205621,0.0207998,-1.19139,-0.601545,0.404552,-0.0058144,0.102012,-0.763271,0.731609,-0.365858,-0.759339,0.123719,-0.653071,-0.0124814,0.169805,-0.221769,0.332284,0.129406,-0.00758669,-0.252747,0.151603,0.0979159,0.334748,-0.158765,0.197955,0.177962,0.188098,0.122935,0.755456,0.045513,0.121309,0.147048,0.0946155,0.505488,0.100028,0.0684098,0.00826365,0.298898,0.165482,0.142188,0.464197,0.290598,0.071102,0.582161,0.509694,0.822568,1.27884,-0.22547,-0.152746,0.353141,0.0342488,-0.0246867,-0.0998917,-0.664588,-0.757742,-0.273298,-0.731101,-0.484779,-0.273794,-0.674837,-0.291156,-0.06123,0.211266,0.608036,0.584148,0.531383,0.0837919,-0.164547,-1.0042,-0.623078,0.200052,0.264076,-0.290443,0.588309,-1.10808,1.415,-0.920902,-1.29418,-0.846502,-0.90725,-0.140316,0.133435,-0.126939,-0.232192,0.00353326,0.287228,0.243472,0.327518,-0.641144,0.199564,0.4108,-0.333292,-0.122915,-0.382036,-0.307946,0.24357,0.660505,0.129322,-0.00437719,0.165409,-0.0267874,-0.331282,0.193399,0.364906,-0.0508016,0.0535226,0.170603,0.27505,0.65585,0.946289,0.366834,0.631329,-0.878992,1.49753,-0.270843,-0.304986,1.1482,0.647272,-1.27259,-0.733564,-0.343446,0.0440491,-0.641259,-0.569932,-0.373644,0.00187201,-0.253422,-0.15797,0.624406,0.467392,0.106821,-0.476716,-0.396049,0.0559403,-0.126304,-0.173454,0.141238,0.153617,0.604239,0.0343359,0.111908,0.316721,0.134021,0.488362,0.284631,-0.170111,-0.356268,-0.0871094,0.678541,0.388064,0.261547,0.141309,-0.447125,-0.233713,0.359835,0.517455,-0.178767,-0.447756,-0.60613,-0.102313,0.128382,-0.254298,-0.294603,0.131957,-0.0459012,-0.0640783,-0.274048,-0.403291,-0.526671,-0.395772,-0.11448,-0.181054,-0.386617,-0.114848,0.718107,1.0701,0.148581,0.168618,-0.795031,-0.581174,-0.709236,-0.649633,-0.506045,0.794986,1.02451,1.15185,0.260252,-0.235166,-0.69775,-0.410774,-0.0656814,-0.230906,0.145193,-0.048473,0.28406,0.497737,0.46755,0.425952,0.5214,0.554251,0.18057,-0.080521,-0.0764806,-0.467585,-0.746736,-0.329227,-0.00980318
-1.31289,1.08834,0.498081,-0.192665,1.13378,0.583122,0.676372,0.548076,-0.522578,-0.748274,-0.250805,0.22522,-0.35492,0.246366,0.581921,0.151672,0.106949,1.23024,1.0183,1.10403,0.350211,-0.310005,-0.173655,-1.31399,-0.692127,-0.0119801,-0.709258,0.126276,-0.531499,-0.261617,-0.114759,-1.03485,-0.537746,-0.179221,-0.00446899,-0.869594,-0.446364,-0.48472,0.39856,-0.528518,-0.793246,1.30452,0.120703,-1.16604,-0.714181,-0.694251,0.292783,0.109702,0.418754,0.799891,0.227504,-0.417274,-0.174011,0.0600121,0.0607564,0.518134,0.505629,0.304489,0.295377,-0.237048,0.268192,0.541223,0.209742,0.159805,0.151993,-0.0107417,0.604209,0.179144,0.473381,0.409176,0.885238,0.14625,-0.215294,0.308445,0.437318,0.651773,0.843045,0.682183,0.62536,0.849095,-1.08163,-0.793077,-0.0485454,-0.232821,0.296678,0.0563677,-0.308369,-0.509562,-0.54144,-0.585515,-0.754719,-0.391955,-0.573932,-0.479128,0.408732,-0.328121,-0.426059,-0.138711,-0.179822,-0.0516104,0.569886,-0.212208,-0.00828609,0.508708,0.206933,-0.0308012,0.368948,-1.60068,1.32159,-0.151981,-1.14579,-1.53374,-0.599411,0.0609193,0.0445644,0.63475,-0.0249353,0.551319,0.675562,0.396371,0.212596,-1.77732,-0.147535,-0.13323,-0.31918,0.332761,-0.205073,0.103641,-0.0942583,0.388025,0.488981,-0.154049,-0.122424,-0.134206,-0.0409144,0.310032,0.131979,0.0598788,0.0690257,-0.213562,-0.12919,0.631632,0.594095,0.0783045,0.347885,0.301816,1.51902,-0.241657,-0.927769,0.909554,0.573283,-0.347869,-0.830979,-0.140055,0.107,0.0171839,0.310879,-0.244462,-0.00886911,-0.0414669,-0.306805,-0.378924,-0.0422224,-0.0447123,-0.246647,-0.0196032,-0.30255,0.0716359,-0.351999,0.120072,0.96979,0.555866,0.123663,-0.37988,-0.317453,0.16378,0.416879,0.404466,-0.642419,-0.64238,0.132891,0.472312,0.618437,0.274657,0.243346,-0.160295,0.379893,0.592713,0.030915,-0.697873,-0.583951,-0.405138,-0.216171,-0.274588,-0.00887219,-0.4421,-0.220958,0.000262652,0.204068,-0.227759,-0.426406,-0.199598,-0.28572,-0.0298931,0.449784,-0.207874,0.649836,0.379105,0.586914,0.441828,0.704096,-0.222127,-1.09238,-1.15517,-0.874248,-1.2352,0.476013,-0.0713339,1.09118,-0.452191,-0.206872,0.0895919,0.568549,0.329352,0.490889,0.189936,-0.205536,0.0555463,0.145338,0.481208,0.363931,0.424157,0.669086,0.247786,-0.218266,-0.103674,-0.560997,-0.773344,-0.269954,0.0726345
-1.4673,1.9307,0.295047,0.761235,1.14079,0.221024,0.257431,0.323525,-0.655963,-0.861773,-0.5583,-0.0954601,-0.454834,-0.321848,-0.200717,-0.426986,0.318845,1.08742,0.68609,0.541019,0.355136,0.523964,1.17437,0.617752,0.107753,0.577485,-0.229835,-1.00447,-1.35152,-0.521908,-0.509252,-0.664127,0.257324,-0.151568,-0.361135,-1.15864,-1.08461,0.0143698,-0.0937784,0.621631,-0.710739,0.843113,-0.944847,-0.84431,-0.510311,-0.473301,0.24501,0.155708,0.102469,0.535357,0.240784,0.284238,-0.0362473,-0.0949549,0.462457,0.548288,-0.209607,-0.0395199,0.587103,0.367788,-0.163208,0.375023,-0.463721,0.0358518,0.489162,0.377017,0.548135,0.197619,0.210951,0.601508,0.828904,0.249127,-0.294904,0.308743,0.601111,0.481387,0.693082,0.507769,0.61626,0.68714,-0.305447,-1.41043,-0.307997,-0.350607,-0.150731,-0.285744,-0.616701,-0.496163,-0.127299,-0.490086,-0.444224,-0.352619,0.135169,-0.0798787,-0.0150726,-0.221876,-0.0205969,-0.0512015,0.0926791,-0.122797,-0.165584,-0.484781,0.322396,1.0608,0.866944,-0.537058,1.13038,-1.64242,0.451314,-1.3707,-0.8969,-0.892883,-0.643562,0.076586,-0.22779,-0.476794,-0.0513105,0.393798,0.399306,0.656828,0.405945,-0.921708,-0.731089,-0.428129,-0.337056,-0.0920255,-0.411138,-0.0428953,0.408411,1.26244,0.967912,0.735172,0.879665,0.598133,-0.123793,0.664546,0.736939,-0.146668,-0.16993,-0.218817,0.431438,0.74259,0.363567,-0.0840877,0.250672,-0.831699,1.02071,-0.884716,-0.515755,0.390072,-0.153555,-1.68617,-0.911407,-0.0175467,0.635894,0.366827,0.157117,-0.318518,-0.231915,-0.29576,0.276237,0.199751,-0.539551,-0.623194,0.135611,0.294437,-0.392717,-0.386522,-0.298725,0.165771,0.577047,0.602626,0.128421,-0.0392001,0.0825725,0.347464,0.455799,0.418881,0.0440573,-0.487391,-0.182712,0.284466,0.346555,0.249349,0.376263,-0.168227,-0.158269,-0.277912,-0.0922586,-0.0904036,-0.706322,-0.0597768,1.01148,0.888603,0.411919,-0.790093,-0.85611,0.30581,0.131379,-0.518456,-0.656532,-0.504548,-0.470182,-0.0221596,-0.585534,0.00993197,0.228828,1.01076,0.47518,0.071116,-0.592113,-0.446943,0.0317591,-0.619811,0.328773,0.972534,0.0548113,-1.00419,0.268947,0.433248,0.00428429,-0.31393,0.0146954,-0.0883877,0.00869866,0.176602,-0.00216635,0.236545,0.282064,0.182156,0.137196,0.281265,0.420139,0.298667,-0.0854776,0.149511,-0.307099,-1.0071,-0.501726,0.511811
-1.91284,2.1931,0.554803,0.151658,1.07731,0.190345,0.783426,0.781636,-0.177943,-0.643324,-0.501174,-0.329951,-0.502038,-0.125937,-0.140344,-0.447758,-0.171754,1.1365,0.593797,0.950528,0.48102,0.0861069,0.923804,-0.0520007,-0.0856974,0.267921,-0.767896,0.170522,-0.157889,-0.228562,-0.383317,-0.973853,-0.349474,0.00966656,-0.2952,-1.32916,-0.553657,-0.291233,0.355123,-0.0088657,-1.52275,1.1167,-0.962209,-0.691011,-0.818051,-1.04964,0.118451,-0.152013,0.0575967,0.417195,0.371017,0.130814,-0.314172,0.137595,0.124915,0.431137,0.524119,0.400343,0.433811,0.293571,0.320262,0.435682,-0.00807814,-0.181569,0.39685,0.477624,0.704425,0.452791,0.267265,0.57902,0.771129,0.43655,-0.0256459,-0.00154194,0.677834,0.484629,0.298148,0.199883,0.576131,0.81437,-0.527157,-0.405598,-0.158896,-0.231719,0.253916,-0.429111,-0.519897,-0.285949,-0.201234,-0.340382,0.0801425,-0.411371,-0.565468,-0.170457,0.429337,0.120828,-0.371315,-0.709524,-0.634628,-0.533026,-0.153811,-0.73543,0.34474,0.952863,0.674918,-0.548165,0.827574,-1.85595,1.36076,-0.760443,-1.48057,-0.945765,-0.329621,0.0598439,-0.220323,-0.0221019,-0.37775,0.33169,0.585105,0.290066,0.246942,-0.470035,0.127306,-0.204118,-0.305481,0.567588,-0.118356,-0.493271,-0.102189,0.909269,0.819996,0.0964983,0.22307,0.00640285,0.0794987,0.399188,0.235721,-0.253511,-0.140345,-0.0729897,0.195951,0.832552,0.597919,-0.184092,0.384657,-1.05343,1.30491,-0.358505,-0.370502,0.00327722,0.140704,-1.00664,-0.801442,-0.130738,0.233031,0.0782511,0.135665,-0.237109,0.300484,0.0656896,-0.271206,-0.0939708,0.289007,0.410069,-0.318978,0.099193,0.0664103,0.343186,-0.0661876,0.335077,0.406523,0.283472,-0.645133,-0.528462,0.0578238,0.477037,0.270044,0.387675,-0.437891,-0.47516,0.210266,0.605388,0.513202,0.409398,0.496875,-0.26912,-0.212613,0.203746,0.130901,-0.130293,-0.078863,-0.477905,-0.0250325,-0.135199,0.182072,0.0760959,-0.441845,0.098939,-0.275503,-0.511685,-0.133001,-0.327928,-0.749649,-0.479845,-0.557476,-0.223687,-0.134576,0.598959,0.788344,-0.0798508,0.410214,-0.0143396,-0.279683,-1.3431,-0.37754,0.491754,-0.101498,-0.193535,0.465503,0.0939386,0.230024,-0.337404,0.271123,0.67023,0.343462,-0.172538,0.0587758,0.627751,0.534604,0.471666,0.0338674,-0.00875621,0.437828,-0.144589,-0.0162931,0.165624,-0.720755,-0.77223,-0.0926297,0.0336481
-2.14109,2.9959,0.191928,-0.0319885,1.43755,0.80944,1.31881,1.30664,-0.213511,-1.12527,-0.628076,-0.1637,-0.350257,-0.296492,0.176222,-0.0236898,-0.354089,0.72069,0.772937,0.364087,0.639484,0.267106,0.755274,-0.230529,-0.210551,-0.0216776,-1.00252,-0.6402,-0.181646,-0.662343,-0.665012,-0.809647,-0.696711,-0.0828588,0.0778262,-0.998293,0.149421,-0.608343,0.317796,-0.809922,-1.07404,1.10825,-0.00339524,-0.738848,-0.444072,-1.07752,-0.0404352,0.0657755,-0.436251,0.667579,0.146121,0.123928,-0.0245806,0.0892993,0.117546,0.509903,0.322331,0.421599,0.232047,0.198604,0.0143485,0.408183,0.237576,0.246324,0.308674,0.406888,0.283632,0.0623598,0.126549,0.514581,0.88564,0.692817,0.688116,0.819984,0.138609,0.229493,0.821592,0.698237,1.06331,1.11535,-0.40256,-0.615955,-0.408828,-0.148733,0.411156,0.193751,-0.345879,-0.632938,-0.471089,-0.627361,-0.204378,-0.192929,-0.826101,-0.724047,0.22837,-0.0551212,0.0588387,-0.423221,-0.474758,-0.769714,-0.094596,-1.00099,-0.0678367,0.177706,0.101991,0.152612,0.674321,-1.33186,1.62155,-0.517072,-1.10536,-1.51743,-0.687591,0.0288591,-0.418221,-0.09073,-0.174749,0.0566613,0.0033287,0.187034,0.402516,0.0166521,0.101938,-0.258439,-0.213952,0.373072,-0.138527,-0.0923967,0.380059,0.530571,0.392761,-0.0211137,-0.0493193,0.151631,0.12734,-4.96194e-5,-0.25331,-0.402967,-0.0510363,-0.0719113,0.545022,0.588381,0.652986,0.138704,0.320435,0.0167787,0.947953,-0.0145362,-0.775866,1.46089,0.144555,-0.259542,-0.531911,0.0489462,0.0626543,-0.307691,-0.27891,-0.369415,0.157517,0.274663,0.0883586,-0.29489,0.141534,0.311748,-0.0798603,-0.331423,0.0428872,0.167519,-0.398048,-0.167257,0.136163,0.316266,-0.0234177,0.11739,0.0937246,0.333099,-0.155855,0.520122,-0.0174904,-0.258312,-0.311452,-0.156068,0.26632,0.288493,0.717472,0.5468,0.661249,-0.0843431,-0.24361,0.0329321,-0.0581658,-0.690819,-0.348831,-0.377622,0.0506748,-0.184484,-0.289475,0.246483,0.265787,-0.917253,-0.51538,0.15259,-0.663927,-0.678846,-0.0417452,-0.503523,-0.183833,0.51436,0.644606,0.339812,0.650004,-0.074033,-0.150389,-1.02473,-0.943666,-0.355701,-0.462915,-0.0155515,0.474257,0.12584,0.0453717,-0.0408704,0.288258,0.718482,0.448053,0.199345,-0.101849,0.277408,0.592436,0.646162,0.21308,0.20736,0.381194,0.126675,-0.0143983,0.473912,-0.302196,-1.09335,-0.267829,-0.481985
-2.61432,4.00471,0.894865,-0.540957,1.00584,1.111,1.65279,1.85482,0.17695,-1.63521,-1.00331,0.0955171,-0.515194,-0.0922808,0.24988,-0.124556,-0.710902,0.998871,0.887868,-0.0976931,0.353371,1.54418,1.95086,-0.703708,-0.0188775,0.665367,-0.997431,-1.13287,-1.9061,-0.592515,-0.333398,-1.34856,-0.33309,-0.000944477,-0.270525,-0.997311,-2.88727,-0.906126,1.21915,-0.409866,-0.283811,0.795566,-0.489346,-1.60805,-0.635895,-1.00253,-0.515675,-0.310913,-0.264051,1.90557,0.820538,0.072093,-0.30632,0.0227689,0.515389,0.706439,-0.113001,0.196785,0.240371,0.551491,0.284802,0.806457,0.417701,0.629232,0.854924,0.61872,0.786654,0.164326,0.678292,0.342019,0.702808,0.503872,0.953573,1.1443,0.121996,0.604861,0.806764,0.281254,1.05835,1.68055,-0.24347,-1.00405,-0.217477,-0.22469,-0.170089,-0.203241,-0.158745,-0.548225,-0.984674,-1.48803,-0.49413,0.00424485,-0.642223,-0.312121,-0.877846,2.35228,0.584795,-1.30624,-0.145825,-0.877147,-1.02985,-1.60864,-0.317019,1.91878,1.13574,-0.941388,1.62423,-2.29718,1.04007,-1.16077,-1.82805,-1.71315,-1.41737,-0.693259,-0.139857,-0.12747,0.169543,-0.177628,-0.977549,-0.156636,1.35609,-0.585336,-0.0799043,-0.522567,-0.144746,-0.0923199,-0.288016,0.331389,0.602057,1.71094,0.576442,0.179803,0.165881,-0.112406,-0.0254118,0.449086,-0.0947653,-0.278192,-0.221191,0.0188687,0.541838,1.21531,1.4137,0.717551,0.583308,-1.10315,2.50946,0.587897,-1.41074,1.92764,0.933007,-1.02581,-0.237694,-0.955059,0.357935,-0.493037,-0.0631003,-0.499318,0.473863,0.0884318,-0.733295,-0.628185,-0.00430866,0.215949,-0.265846,-0.157027,-0.261355,-0.686452,-0.246061,-0.159639,0.109155,0.634751,-0.144933,0.022538,0.437127,0.366899,0.483392,0.348677,0.284199,-0.891286,-0.406624,0.322274,0.0683864,0.0807352,0.606124,0.436461,1.04774,0.158117,-0.164775,-0.659987,-0.497678,-0.711456,0.750661,-0.061454,0.198971,0.148503,-0.0413882,0.0178824,-0.231532,-1.1267,-0.947222,-0.733505,-0.622093,-0.900674,-0.806823,-0.377437,0.218049,1.21562,1.75518,-0.126798,0.276284,-0.0295118,-1.20171,-2.08495,-0.0379814,-0.915679,-0.259538,1.30831,2.00938,0.3641,-0.312752,-0.65587,0.562025,0.797388,0.820499,0.030877,-0.428584,-0.142789,0.923522,0.548695,0.232527,0.0147963,0.470195,-0.244818,-0.336372,0.556977,-0.0174548,-1.0374,-0.446042,-0.317352
-1.63575,1.84672,0.287722,0.471715,0.885155,0.282179,0.375145,0.47051,-0.00752529,-0.22649,-0.0890722,0.153989,0.0925993,0.214297,-0.0965652,-0.450244,-0.0242216,0.456969,0.361843,0.428815,-0.122548,-0.37714,0.118853,-0.309562,-0.138976,0.16509,-0.596261,0.107961,0.0951686,0.0614222,-0.155593,-0.426616,-0.223342,-0.265995,-0.119719,-1.74706,-0.348803,-0.120564,0.152704,-0.315663,-0.270987,0.129075,-0.461342,-0.474679,-0.193377,-0.405768,-0.0588849,0.170309,-0.107445,0.308781,0.265545,0.282623,0.008985,-0.0388456,0.0135368,0.487886,0.406684,0.512431,0.209992,0.0694532,0.26209,0.352276,0.284431,0.200272,0.352082,0.362388,0.427677,0.172533,0.34966,0.384393,0.378938,0.350103,0.0753938,0.230881,0.195124,0.0307879,0.107493,0.00588337,0.280214,0.279095,-0.212118,-0.244339,-0.0721134,-0.279011,0.0733976,-0.308356,-0.505178,0.00530957,-0.0348537,-0.313511,-0.0741837,-0.224214,-0.139279,-0.14593,-0.0909876,0.0636002,-0.0873738,-0.160941,-0.52055,-0.158519,-0.103903,-0.453097,-0.296721,-0.301332,-0.37013,0.0954945,0.258601,0.681137,0.455736,-1.04458,-0.791522,-0.244832,-0.608758,0.295937,-0.114317,-0.00207997,0.0794887,0.269463,0.193898,0.134116,0.467351,-0.408513,-0.0913413,-0.175728,0.0504406,0.495007,0.0691123,-0.240006,-0.331787,0.465275,0.494312,0.343065,-0.0404684,0.0402978,-0.137371,-0.0568383,0.37587,0.290769,0.0971669,0.125018,0.176595,0.581277,0.419638,-0.00371594,-0.299695,-1.02645,0.674535,0.0856863,-0.456343,0.530162,-0.184509,-0.827267,-0.524587,-0.410814,-0.00420068,-0.0109707,0.00652233,0.00314851,-0.0573854,-0.302342,0.0232632,0.380923,0.333757,0.159711,-0.0699432,0.138566,0.299687,0.190573,-0.21436,0.186168,0.328206,0.267886,0.0811903,-0.272213,0.0184914,0.061659,0.33615,0.406864,-0.303881,-0.415299,0.015909,0.480259,0.299128,0.0318737,0.153772,-0.108861,-0.00564917,0.170182,0.32306,-0.165271,-0.14502,-0.574648,-0.185055,0.274623,-0.23605,-0.259757,0.209005,0.0868634,-0.120774,-0.384754,-0.401702,-0.148546,-0.272981,0.0771578,-0.278855,-0.12263,-0.0962991,-0.146729,0.560563,0.176616,0.0614099,-0.231013,-0.398966,-0.5911,-0.337731,-0.355965,0.188711,0.0848983,0.156267,0.112468,0.185398,0.0719158,0.31646,0.122331,0.0974713,0.281762,0.505752,0.389764,0.100601,0.0217605,-0.133447,0.213974,0.328071,0.12265,-0.0584194,0.0127661,-0.152968,-0.273327,-0.358201,-0.250411
-1.77877,2.15088,0.801595,0.130254,0.495048,0.391198,0.429004,0.326003,-0.00888159,-0.648693,-0.295006,-0.251457,-0.172922,-0.104011,0.456991,-0.0654839,-0.193457,0.592142,0.487991,0.377001,0.185031,0.335617,0.760934,0.0595825,0.0941176,0.0847902,-0.798558,-0.328672,-0.747071,-0.261697,0.0365441,-0.77364,-0.451411,-0.121025,-0.258375,-1.13953,-0.482421,0.0270108,0.113128,0.223631,-0.596266,0.345017,-0.574508,-0.686966,-0.317127,-0.150883,-0.00300545,-0.329896,0.0850126,0.403321,0.393069,0.101066,-0.0694006,0.290143,0.223803,0.220683,0.055552,0.365364,0.309193,0.31776,0.166511,0.224457,0.168887,0.336702,0.387758,0.398454,0.337269,0.242566,-0.0634389,0.292922,0.688633,0.135451,-0.196033,0.318062,0.479679,0.359715,0.223851,0.301114,0.494998,0.23758,-0.474883,-0.28532,0.0161616,0.18919,-0.116454,-0.151396,-0.677359,-0.407838,-0.0718798,-0.687972,-0.313352,-0.197747,-0.558787,-0.646462,0.0846645,-0.176879,0.512462,0.325052,-0.272765,-0.343152,-0.149258,-0.148913,0.194325,0.378399,0.176383,0.0496366,0.86962,-0.432525,0.280043,-1.2702,-1.20455,-0.834452,-0.696138,0.0957831,-0.166328,0.539748,0.491582,0.298468,0.143852,-0.0485134,0.108506,-0.664946,-0.137347,-0.209205,-0.183669,0.198905,-0.207763,0.153758,0.513496,0.798038,0.527454,0.00402442,0.284459,0.114949,0.0485455,0.0585151,-0.220988,-0.219063,-0.114362,-0.0664908,0.398266,0.213402,0.330196,0.413241,0.544983,-0.680164,0.885184,-0.31428,-1.02546,0.748566,0.198931,-0.894245,-0.299686,0.216067,0.486673,-0.365529,-0.146754,-0.21096,0.0747487,0.0305325,-0.00488435,-0.0607597,-0.080562,0.0293674,0.0229231,0.271223,-0.0069853,-0.434763,-0.349231,0.238358,0.237274,0.169144,0.0439738,-0.0846756,0.0195811,0.315798,0.197651,0.25509,-0.0499975,-0.322964,-0.314205,0.257705,0.200218,0.332988,0.492962,-0.205523,-0.168644,0.31104,0.415896,0.0946996,-0.124647,-0.168469,0.348052,0.0401397,-0.358152,-0.0697058,-0.218096,-0.28378,-0.150902,-0.287269,-0.44076,-0.552397,-0.305827,-0.115813,-0.565021,0.233267,0.120389,-0.0747607,0.698778,0.292364,0.178526,-0.429705,-0.335619,-0.51804,-0.529609,0.228353,0.103094,-0.012354,0.310567,0.00249386,0.00704575,-0.00716785,0.107971,0.502969,0.238205,0.0961139,0.196797,0.416496,0.389304,0.185228,-0.0115892,0.019125,0.232354,-0.133099,-0.124729,0.192192,-0.512066,-0.648081,-0.191753,0.267181
-1.43127,0.837327,0.772085,-0.0632864,0.891527,0.559188,0.240973,0.392908,-0.0388895,-0.0859539,-0.0520831,0.465593,-0.129809,0.399887,0.571114,-0.196583,0.0255957,0.925478,0.717355,0.704628,0.219758,-0.106709,0.381493,-1.13075,-0.537027,0.0258439,-1.02441,0.272063,-0.0279508,0.441554,-0.844878,-0.90908,-0.487017,-0.207598,-0.510562,-0.741288,-0.791226,-1.52326,0.359171,-0.0575271,-0.786751,-0.037117,-0.958813,-0.24692,0.0635967,-1.15468,0.330127,0.730704,0.23674,0.381675,-0.175885,0.310484,0.623633,-0.242058,0.106298,0.732943,0.670031,0.675792,0.300873,-0.0195669,0.10752,0.733975,0.175722,0.534169,0.470307,0.0177536,0.269852,-0.0514866,0.495283,0.223397,0.359204,0.103771,0.37691,0.340816,0.130287,0.738603,0.415348,-0.344417,0.263086,0.907667,-0.506076,-0.125068,-0.14905,-0.208521,-0.0262643,-0.18661,-0.190962,-0.0919192,-0.170009,-0.733966,0.0451606,0.0164293,-0.523402,-0.177893,0.054005,0.653014,-0.163782,-0.768207,-0.674053,-0.602236,-0.218439,-0.389054,-0.11533,1.05755,0.380706,0.116499,0.650257,-1.44107,0.433542,-1.03059,-1.16934,-0.23863,-0.0899224,-0.578163,-0.564531,0.47615,0.298011,0.325083,0.0845567,0.209811,1.14479,-0.358305,-0.62998,-0.982501,0.0723529,0.595365,-0.311259,-0.176405,-0.0303199,0.59275,0.638615,-0.2928,-0.21022,-0.212686,-0.249177,-0.103554,-0.120323,0.123211,0.785309,0.281314,0.145688,0.194762,0.414205,0.557217,0.202416,-0.224628,1.45403,0.605313,-2.01578,-0.748834,1.08998,-0.445052,-0.968585,0.0696148,0.331391,-0.204437,-0.018796,-0.665294,-0.0560095,-0.0431787,-0.372922,0.405119,0.560024,0.0891281,-0.14596,0.162751,0.076234,0.514774,-0.00328002,0.261923,0.20634,0.262914,-0.268156,-0.112084,0.07555,0.328482,0.272955,0.441606,-0.105321,-0.100478,0.368589,0.642151,0.535718,-0.124879,0.149316,-0.234688,0.176414,0.333366,0.474063,0.311174,-0.259604,-0.937096,-0.717252,-0.117033,0.268117,-0.229035,-0.518493,-0.317958,-0.355816,-0.622232,-0.266487,-0.234375,-0.406845,-0.170581,-0.770894,0.39178,-0.218054,0.940608,0.436105,-0.0576096,-0.200367,-0.272003,-0.956627,-1.05086,-0.00794309,-0.224811,-0.305756,0.107268,0.53453,0.314424,0.0242755,0.549717,0.434506,0.279095,0.329106,0.266692,0.324865,0.577798,0.594753,-0.105416,0.174243,0.433103,0.353025,0.188345,-0.184915,-0.353412,-0.241965,-0.462048,-0.773501,0.00456496
-1.59375,2.12844,0.374629,-0.260116,0.642594,0.379368,0.230109,-0.0968101,-0.397917,-0.276887,0.475271,0.529161,-0.00721191,0.123256,0.44978,0.134057,0.206828,1.03249,0.578896,0.696964,-0.41168,-0.543187,0.475245,-0.285165,-0.25888,0.0436716,-0.719807,-0.382872,-0.0447375,-0.0703281,-0.587672,-0.662192,-0.151104,-0.170919,-0.351169,-1.27602,-0.500748,-0.469396,0.277785,-0.203612,-0.503288,1.06863,-1.23885,-1.04535,-0.491616,-0.878356,-0.391063,0.232672,0.427577,0.867009,0.284616,-0.151871,-0.140146,-0.277617,0.182111,1.01269,0.522264,0.56293,0.351362,0.399585,0.317548,0.639189,0.20116,0.297025,0.257278,0.476162,0.673669,0.331489,0.363468,0.640107,0.323349,-0.170778,-0.412394,0.348963,0.654515,0.495718,0.178357,0.0683979,0.607318,0.156607,-0.906357,0.0185507,0.311401,-0.338547,-0.746346,-0.758404,-0.555714,-0.13311,-0.490252,-0.29015,0.377523,-0.168321,-0.343321,0.0106118,0.592627,-0.250136,0.103145,-0.0123624,-0.206292,-0.687415,-0.715945,-0.455937,0.899161,0.592972,0.168889,-0.205835,0.506603,-0.814196,0.568333,-0.906606,-1.79897,-0.882838,-0.523314,-0.557153,0.160527,0.699004,0.361615,-0.158784,0.346489,0.440726,-0.154274,-0.453199,0.0657884,-0.223454,-0.240671,0.590679,-0.0400408,-0.34959,0.416056,1.20905,0.922792,-0.745275,-0.633173,-0.0644634,0.399236,1.07494,0.600904,-0.143719,-0.348011,-0.362874,0.230894,0.700708,0.420665,-0.100566,0.193703,-0.294157,0.989718,0.070496,-1.30034,-0.656861,0.369527,-1.17435,-0.481681,0.0955379,0.882402,0.359277,0.243137,-0.17876,-0.421062,0.262644,-0.112241,-0.161471,-0.0898072,0.304889,-0.149621,-0.0311653,0.227901,0.0660149,-0.270478,0.157796,0.575683,0.398033,-0.136694,-0.64352,0.0641315,0.291322,0.333849,0.261353,-0.313394,-0.199493,0.117632,0.398011,0.327739,-0.0870795,0.132378,-0.566998,-0.390928,0.352286,0.163232,-0.124044,0.0662081,-0.0844751,0.551762,0.558262,0.400125,-0.366405,0.0404037,-0.104894,-0.54723,-0.406907,-0.287788,-0.0830995,-0.546512,-0.295355,-1.17191,-0.327668,0.25289,1.20061,0.340829,-0.371821,0.199919,0.366839,-0.907138,-1.56257,0.0300547,0.303444,0.0330307,0.0655126,0.53091,-0.100449,-0.35503,-0.137429,0.347397,0.488405,0.330412,0.0696875,-0.0789325,0.265352,0.57948,0.538835,-0.0801834,0.374069,0.574261,0.203623,0.0477029,-0.236482,-0.579733,-0.57377,-0.188214,-0.17029
