-2.94534,3.51143,0.537244,-1.23187,0.549904,0.383172,1.25674,0.396166,1.3236,1.04172,0.160434,-0.459494,-0.459292,0.111207,-0.17464,-0.279038,-0.363563,0.451182,0.0949838,-0.242966,-0.461441,-0.773059,-0.343619,-0.0539969,0.0988728,-0.125197,-0.363039,-0.720747,-0.348158,-0.0440119,-0.00591857,-0.0933416,-0.339342,-0.339152,-0.189187,0.0523492,-0.157066,-0.346093,-0.145549,0.316576,0.0343115,-0.012013,-0.163492,-0.112077,-0.193006,0.0883079,0.231676,-0.00955718,0.438232,0.656568,0.477988,0.304581,-0.280906,0.073924,-0.0567946,-0.0266278,0.00195152,0.099601,-0.400033,-0.328723,0.124414,0.140611,0.589256,0.258541,0.494674,0.583739,0.669894,0.754424,0.227822,0.28032,-0.15276,0.357559,0.995472,0.360792,-0.0162511,-0.764111,-0.510276,-0.0185678,-0.0655492,-0.320934,-0.235267,-0.291178,-0.520281,-0.247833,0.139875,-0.329495,-0.297675,-0.29242,0.0713989,0.203977,-0.176871,-0.341339,-0.394372,-0.216786,-0.48433,-0.364016,-0.099901,0.191372,-0.0525562,0.0610416,-0.110428,-0.271466,-0.116771,-0.410443,-0.080887,-0.144106,0.0460196,0.287139,-0.103233,-0.197202,0.331761,0.219134,0.161089,0.234302,0.130574,0.301099,-0.14623,0.664624,0.430666,0.286349,-0.0994745,0.287041,0.396723,0.901301,-0.190081,-0.278338,0.234649,-0.194726,-0.678127,0.0330588,0.06633,0.0828715,-0.0729904,0.0643124,-0.374854,-0.449236,0.0527268,0.0337126,-0.201168,-0.158759,-0.0465582,0.115314,-0.395694,-0.299518,0.19868,0.247755,-0.315087,-0.580915,-0.422643,-0.0404789,-0.134733,0.345451,0.347879,0.229458,0.174133,0.165505,0.0982394,0.0346708,-0.321436,-0.0831534,-0.044387,0.232655,0.119898,-0.0904768,-0.247936,0.226302,0.337863,0.52454,-0.0619452,-0.0960041,-0.0958195,-0.320733,-0.0214054,0.0137415,0.116508,0.0268802,0.170889,0.0391043,0.119851,0.673295,0.797325,0.375197,0.558701,0.295815,-0.376552,-0.337998,0.175263,0.251072,-0.0629369,-0.332034,-0.631752,-0.324723,-0.162058,-0.341418,-0.246852,-0.266361,-0.305181,-0.140259,-0.223858,-0.129106,-0.178714,-0.322125,-0.0586194,0.221057,-0.324102,-0.424156,-0.282615,0.570337,0.795807,0.839702,0.485506,-0.351247,-0.503112,-0.486786,-0.455503,-0.0390854,0.618651,-0.219929,-0.252359,0.749461,0.339905,-0.197819,-0.856569,-0.22957,-0.0460988,0.405661,0.145742,0.402958,0.495,0.462663,0.059333,0.258082,-0.175291,0.0648262,-0.21985,-0.186469,-0.153987,-0.0575781,-0.161391,-0.124007
-2.64495,2.33642,-0.316844,1.05691,0.100409,1.26947,1.05632,0.828473,1.16637,0.668852,0.357466,0.204299,0.202199,-0.263718,-0.609101,-0.764875,-0.468649,0.146767,0.380059,-0.249982,-0.602227,-0.631689,-0.625233,-0.435825,-0.23734,-0.157643,-0.13899,-0.37428,-0.445669,-0.173874,-0.235385,0.0984589,-0.102518,-0.246286,-0.244385,-0.177648,-0.36034,-0.304431,-0.104771,0.264722,0.272929,0.0628736,-0.345053,-0.332628,0.0510706,-0.189735,0.147475,0.28494,0.281673,0.338371,0.227469,-0.154827,-0.0800818,0.0590352,0.0179907,0.357529,0.16579,0.403471,0.306388,0.0652315,0.16395,-0.0942377,0.137934,0.097743,0.194281,0.787162,0.4847,0.484438,0.498914,-0.0481575,-0.119887,0.509197,0.594997,0.552874,0.0663889,-0.431267,-0.292695,0.0940016,0.155932,0.0639944,-0.353636,-0.19243,-0.362458,0.183686,0.0611963,0.133288,0.0801845,-0.0082918,-0.485468,-0.0243778,-0.334639,-0.513402,-0.337483,-0.291483,-0.0438846,-0.561208,-0.222536,-0.0759269,0.25346,0.123889,-0.254075,-0.543349,-0.533031,-0.2083,0.0713587,-0.0339995,-0.238635,-0.0771189,0.018241,-0.296389,-0.070468,0.0709717,-0.0686447,-0.218829,0.0574547,-0.373168,-0.281677,0.605545,-0.33726,0.190964,0.223951,0.519906,1.38122,0.47056,0.0960313,0.0363212,0.147631,-0.0262319,-0.325384,-0.296217,-0.00233362,0.0503019,-0.0649178,-0.0447106,0.0368059,-0.198607,-0.172556,0.120807,0.0302966,0.186863,-0.198408,-0.158886,-0.232955,-0.0537306,0.11984,0.119974,-0.0463848,-0.129693,-0.122239,0.132075,0.0522254,0.150646,-0.037027,0.370797,0.338659,0.175664,0.0645973,-0.222168,-0.0714169,-0.127456,0.0453465,0.0491392,-0.0652637,-0.193228,-0.20037,-0.13003,0.099558,0.480203,0.230306,-0.232982,0.178224,-0.473213,0.147134,-0.204762,0.0822135,-0.125393,0.331846,0.174478,0.440417,0.532733,0.58392,0.42644,0.26909,0.0509695,-0.429915,-0.356401,-0.0986193,0.0503119,0.193077,-0.121651,-0.423076,-0.520234,-0.00161852,0.0417515,-0.204308,-0.0509865,-0.25659,-0.231271,-0.291917,0.105188,-0.198704,-0.177799,0.0533326,-0.00151952,-0.00744937,-0.474426,-0.38284,0.248813,0.168372,-0.0523096,-0.0596875,-0.133473,-0.280282,0.0463229,-0.254192,-0.44805,0.15477,-0.0765864,0.280537,0.863069,0.463836,0.0192122,0.184719,-0.731966,0.386561,0.199711,0.580621,0.282384,0.305522,0.0826839,-0.0507866,0.0334089,0.21823,-0.2494,-0.178722,-0.258171,-0.267753,-0.187686,0.0642098,-0.096257
-1.71338,2.52183,0.131989,-0.82783,0.25259,0.196543,0.566743,0.369978,0.852829,0.158612,0.024772,-0.255015,-0.0275036,0.0301489,-0.293428,-0.262463,-0.166697,-0.0567567,0.435358,0.185916,-0.000614758,-0.295025,-0.154168,0.088081,-0.158616,-0.149989,-0.0108146,-0.264144,-0.376516,0.248401,-0.188012,0.180808,-0.471775,-0.465395,-0.167272,-0.156062,-0.184677,0.112397,-0.173201,0.116878,-0.128925,-0.262229,-0.187196,-0.000761809,0.039027,0.166994,0.0810222,0.129986,0.171616,0.157094,0.179028,0.0410108,0.000773475,0.163336,0.0929085,-0.0960304,0.379159,0.0958937,0.0224333,-0.152871,0.0120084,0.0377407,-0.0149636,0.0500235,0.362342,0.458193,0.580202,0.499202,0.217739,0.249631,0.123359,0.0625035,0.24443,-0.0885975,-0.186134,-0.288951,-0.168173,0.189209,0.34506,-0.0158443,-0.350864,-0.067352,-0.373564,-0.153951,-0.389101,-0.606614,-0.452284,-0.0602922,0.0986906,0.0221534,0.309068,0.0725544,0.0143618,-0.0602979,-0.182456,-0.335551,-0.152423,-0.161432,-0.241282,-0.0809584,-0.206432,-0.0587146,-0.098762,0.0953349,0.0626369,-0.0529676,-0.304434,-0.0616955,-0.0730107,0.057916,0.140782,0.396238,0.169377,0.204215,0.0413939,0.223271,0.13751,0.389108,0.33094,-0.168051,-0.897605,-0.595219,0.404171,0.219221,-0.10004,0.0442891,0.242448,-0.115528,-0.0948214,0.101013,0.357727,0.348487,0.127937,-0.229423,0.187428,0.00450289,0.167714,0.139909,-0.164053,0.162713,-0.243374,0.0864753,-0.127253,0.119988,0.119841,0.305912,-0.147147,-0.108329,-0.31965,-0.145332,0.301729,0.0532596,-0.382324,0.152412,0.0336618,-0.392083,-0.115732,-0.079206,0.0745481,0.0243512,-0.0743899,-0.0580481,-0.0833786,0.297015,0.11866,0.107761,-0.111394,0.0431724,0.263761,0.0334237,-0.0581072,-0.313206,-0.271746,-0.156831,0.026896,-0.205716,0.253985,-0.0715826,0.273066,0.245151,-0.0386717,-0.182622,0.239691,0.37536,0.323642,-0.0977381,0.0166184,-0.0516562,-0.0479449,-0.194406,-0.296943,-0.192797,-0.116598,-0.01905,0.0399103,0.049036,0.121642,-0.127257,-0.19579,-0.0980447,-0.00457089,-0.20361,0.108083,-0.012453,0.226431,-0.00143989,0.0798177,0.232472,0.055239,-0.295987,-0.276916,0.0228006,0.202864,0.301845,-0.245984,0.489553,0.659517,-0.495159,-0.0966187,0.138497,-0.0277685,-0.243191,-1.27075,0.366389,0.0489708,0.0510063,0.558242,0.0889528,-0.137992,0.0118828,0.20096,0.0202463,0.246833,-0.0262783,-0.0266595,-0.146888,-0.27378,-0.155562,0.191416,0.0227197
-1.20025,1.16519,0.131913,-0.582958,-0.397662,-0.133691,0.880004,0.631881,1.10319,0.797292,0.621831,-0.464419,-0.534133,-0.181609,-0.0447045,-0.0649073,-0.564321,0.258012,-0.0417516,-0.101213,-0.105381,-0.355886,0.243929,0.178531,0.170638,-0.0383851,-0.255497,-0.589778,0.0263686,0.0309742,-0.0712678,-0.309704,-0.400053,-0.273173,0.162637,-0.24389,0.0457878,-0.10708,0.0948994,0.119782,0.00467447,-0.0468156,-0.0413015,0.076512,-0.256175,0.100021,0.183845,-0.0134174,0.183475,0.441821,0.0966688,-0.161758,-0.221572,0.0694836,-0.0751228,-0.248,0.0935568,0.35742,-0.0454151,-0.109258,-0.172252,-0.143393,0.265104,0.124219,0.16243,0.262255,0.279668,-0.298011,0.186008,0.0783943,-0.275535,0.278428,0.611594,0.6568,0.332964,0.148301,-0.141738,-0.38125,-0.217986,-0.0513031,0.0938105,0.0311814,-0.0956548,0.14888,-0.239456,-0.45644,-0.425749,0.0996105,0.345962,0.300486,0.186327,-0.250876,-0.192126,-0.0148291,-0.038444,-0.391687,-0.614345,-0.215153,0.00798687,0.289678,0.0951348,0.0153888,-0.0737144,-0.0755567,-0.024809,-0.232142,-0.0311129,-0.096441,-0.0542342,-0.252585,0.0449514,0.101155,-0.138433,-0.0088146,-0.261947,-0.198091,0.207809,0.63645,0.640533,-0.0317095,0.362251,0.2044,0.234528,0.186148,-0.0394279,0.185774,0.154549,-0.302083,-0.423831,-0.62475,0.12638,0.0902939,0.038765,0.0963063,-0.156595,-0.420505,0.253046,0.161084,-0.0259454,-0.182181,-0.0984697,0.164353,-0.412155,0.235999,0.318089,-0.375372,-0.177155,-0.08434,-0.185573,0.0282227,-0.453179,0.116379,0.120038,-0.0312203,0.11402,-0.214481,-0.0226124,0.0476538,0.14289,0.133445,0.423685,0.203264,0.0170439,-0.0999911,-0.0851582,0.21863,-0.0715384,0.274333,-0.580111,-0.0513885,-0.0125942,-0.0303366,-0.0253486,0.142833,0.0456399,0.373411,0.121517,-0.286252,0.246208,0.634166,0.429579,0.274143,0.65837,0.126296,0.0833262,-0.0944414,-0.145634,0.081375,-0.2385,-0.471801,-0.177451,-0.12386,-0.07854,-0.483627,-0.483985,0.166671,-0.328874,-0.0514575,-0.201005,-0.137248,-0.00711942,-0.273603,-0.224698,-0.263369,-0.356041,-0.381612,-0.0291627,0.584838,1.04707,0.908888,0.336836,-0.361083,-0.486418,-0.08124,-0.140892,-0.241286,0.224051,-0.392179,0.107635,0.330226,-0.379301,-0.149159,0.260167,-0.356277,0.147149,0.186784,0.179033,0.217947,0.292262,0.0892587,0.176971,0.131665,-0.294788,-0.378871,0.058505,0.307188,0.230456,-0.130741,0.0795591,-0.505361
-1.76572,2.40273,0.179536,-0.412317,0.709021,-0.0784464,0.536184,0.332841,0.360133,0.596736,-0.0125664,-0.391681,-0.304155,-0.351993,-0.300025,0.136856,-0.298882,0.0015388,0.0768282,0.0436679,0.0610576,-0.0727617,0.11398,0.0532864,-0.186289,-0.0277834,0.315254,-0.0991009,0.0672276,-0.214421,-0.227239,-0.0830478,-0.432872,-0.0967164,0.174029,0.0549313,-0.108058,0.0186793,-0.181266,-0.282073,-0.436981,0.213288,-0.141414,-0.0853288,-0.212529,-0.0220747,-0.103949,-0.0584096,-0.178648,0.0406771,-0.0590502,0.139351,-0.0305779,0.180077,0.0246058,-0.0129908,0.0543691,0.235182,0.232298,0.293215,0.413589,0.0594925,0.355784,-0.0161431,0.0895254,0.406481,0.424178,0.376927,0.553773,-0.0846137,-0.118829,-0.154833,-0.0718123,-0.188536,-0.354923,-0.628028,-0.246665,0.174191,0.254179,-0.0821717,-0.194754,0.0842833,-0.0103108,-0.0973379,-0.137382,0.0472173,-0.112858,0.237576,0.249546,0.196398,0.273918,-0.0342909,0.0731565,0.0603513,-0.314724,-0.109449,-0.182973,0.280756,0.0444552,-0.0404029,-0.40246,-0.143046,0.0854852,0.169328,-0.0700493,-0.00212281,-0.202847,-0.40074,-0.126959,-0.170895,-0.154552,0.303759,-0.164108,0.145135,0.15955,0.177898,0.0472091,0.17669,0.232393,-0.187008,-0.354381,-0.65301,0.13475,0.127396,-0.463825,-0.0847234,-0.139143,-0.223206,-0.0653584,-0.0707581,-0.225997,0.0721415,-0.146645,0.432761,0.215763,0.164237,0.133822,0.354481,-0.175659,-0.238909,0.0483634,0.376634,-0.00633819,0.118047,0.254413,0.00746537,-0.141801,-0.0458802,0.0365562,0.143429,0.221571,0.282602,-0.167436,0.0232686,-0.248849,0.0230618,0.139576,0.148263,0.182709,0.207491,0.143886,0.140843,-0.23981,0.117134,0.0704201,0.39403,0.215386,-0.0356766,-0.130252,-0.113,-0.395005,-0.56783,-0.283775,-0.00595283,-0.0987883,-0.115592,-0.0947431,-0.0539351,-0.054867,0.27275,0.113476,0.0434726,0.0183069,-0.172824,0.139477,0.0955332,0.0273948,0.0122661,-0.431899,-0.172622,0.21873,0.234989,0.107806,-0.0244,-0.0218993,0.273971,0.0432763,-0.102763,0.0262804,0.0537539,-0.295539,-0.133441,-0.00917245,0.101984,-0.259706,-0.083516,0.0473587,0.308108,0.185595,0.147906,0.136114,0.0649176,-0.236992,0.00766124,-0.23666,-0.324227,0.237397,-0.543978,-0.339128,0.556117,-0.0462326,0.288224,-1.25903,-0.0872352,0.0376152,0.44704,0.284473,0.499985,-0.245815,0.182206,0.358462,0.358306,0.16693,0.0948815,0.0619474,-0.135496,-0.297472,-0.0335756,-0.0774221,-0.275555
-2.78376,4.43623,-0.0432417,-0.541768,0.891909,1.3368,0.734675,-0.0388339,0.855768,0.341486,-0.482095,-0.767144,-0.400909,-0.381159,-0.261887,0.180999,-0.147066,0.272045,0.0991051,0.148765,-0.172536,-0.289924,-0.256366,-0.225054,-0.0699849,-0.0705453,0.0197288,0.0600015,-0.214372,-0.199389,-0.032747,-0.0564678,-0.394966,-0.502467,0.000938238,-0.00877878,-0.0615894,-0.256094,-0.436158,-0.00955868,-0.0986106,0.256305,-0.205421,-0.310758,-0.515728,-0.395312,-0.229426,-0.0651251,-0.0824367,0.399308,0.293385,0.50784,-0.195515,0.244269,0.177942,0.00900852,0.193547,0.192848,0.211054,0.147929,0.1947,0.128314,0.619611,0.249553,0.505684,0.768787,0.972256,0.867902,0.973844,0.134769,-0.185794,0.0406556,0.314919,-0.605475,-0.569399,-0.931673,-0.159496,0.0500959,0.462201,-0.260829,-0.478302,0.0209335,-0.37464,-0.204851,-0.559435,-0.365754,-0.0769113,0.236425,-0.0490784,0.0531501,0.120527,-0.188988,-0.444585,-0.0392677,-0.683401,-0.155738,-0.0446285,0.311227,0.0401643,-0.0965799,-0.286309,-0.00545016,0.00247831,0.0589882,0.0842933,0.107175,0.161809,-0.00476609,-0.210956,-0.252628,-0.0112596,0.292567,0.193045,0.251288,0.25253,0.311254,0.080836,0.6364,0.0331401,-0.112089,-1.70707,-0.985682,1.27475,-0.0130153,-0.467226,-0.694133,-0.270547,-0.334858,-0.43641,0.169531,0.140726,0.622363,0.393299,0.35152,0.142748,0.0787783,0.119819,0.197005,0.00712771,-0.0871873,0.243296,0.0467375,-0.14826,0.0551577,0.303322,-0.155551,0.0990182,0.0785032,0.100791,0.228612,0.413336,0.321452,0.0995903,-0.112928,-0.293257,-0.343512,-0.109147,0.152077,-0.0345993,-0.0145765,-0.108102,0.0672257,0.145615,0.599596,0.174516,0.409198,0.0538593,0.204329,-0.370318,-0.421473,-0.487113,-0.557086,-0.572481,-0.369977,0.0148093,0.0282926,0.393992,-0.108909,0.117287,0.203807,0.002737,-0.0681337,0.110024,0.157264,0.0321701,0.20196,0.470047,0.123144,-0.405358,-0.564648,-0.147854,0.236008,0.404401,0.159266,-0.286499,0.118748,-0.154173,-0.27817,-0.0739981,0.162291,0.0421112,-0.207306,0.069693,-0.288081,-0.127714,-0.120577,0.219983,0.351104,0.38186,-0.0531936,0.0246483,-0.0130917,-0.282777,0.195004,-0.46393,-0.144949,0.0801021,-0.762454,-0.00668484,0.963725,0.322311,0.342283,-2.91065,0.503408,0.379561,0.2469,0.564546,0.441887,0.293543,0.0260923,0.575673,0.443985,-0.0738547,0.193869,-0.311618,-0.283983,-0.649878,0.045734,-0.0839242,0.0369346
-2.53749,3.30442,0.253366,-0.990833,0.443674,0.77039,0.358626,0.548255,1.1039,0.927959,0.253644,-0.096029,-0.128537,0.238449,-0.0878562,0.208414,0.0708192,-0.21213,0.00468647,-0.0434083,-0.606653,-0.691358,-0.567771,-0.290128,-0.147453,-0.128238,-0.18061,-0.6624,-0.422136,-0.189383,0.145872,-0.150363,-0.389026,-0.442179,-0.327623,-0.074416,-0.0371322,-0.0309882,-0.145744,0.0563606,0.140218,0.370447,-0.31056,-0.490675,-0.121391,0.0936101,-0.244449,0.0533773,0.00518647,0.401461,0.462542,0.549281,0.251373,0.0162359,-0.120148,0.0982511,0.130939,0.290202,0.11661,0.108653,-0.0705427,0.317579,0.37221,0.276841,0.360664,0.469444,0.843211,0.697984,0.598864,0.227156,-0.130293,0.21473,0.663624,0.515387,-0.0645914,-0.6616,-0.571066,-0.197696,0.0555181,-0.0115374,-0.669211,-0.406226,-0.683954,-0.295838,-0.274708,-0.148403,-0.163209,-0.0712246,-0.0480712,0.0810197,-0.0381223,-0.180525,-0.0277122,-0.146091,-0.619233,-0.45982,-0.158105,0.077598,0.0359003,-0.213695,-0.163803,-0.0565885,-0.220989,-0.0781265,-0.0792222,-0.16492,-0.231651,0.208863,0.108603,0.241064,0.111142,0.139824,-0.0136088,0.095708,-0.100454,-0.131767,0.0160474,0.382482,0.218271,0.229332,-0.167268,0.370851,0.414308,0.873268,0.134919,0.266468,-0.0362116,0.0836178,-0.221992,-0.0483213,0.0349406,0.0493891,-0.34572,-0.195982,-0.149264,-0.237731,-0.0165678,-0.0875973,-0.217716,-0.17567,-0.102596,-0.129179,-0.255635,0.0545237,0.137888,-0.143304,-0.0208446,-0.0982302,-0.337032,-0.0654764,0.040943,0.31361,0.123424,0.351972,0.2085,0.296378,0.206459,-0.50554,-0.140411,0.281005,0.0732909,0.298873,0.0500649,0.10784,0.196427,-0.0031764,0.178717,0.1615,-0.0404071,-0.109804,-0.130895,-0.568975,-0.274914,-0.228183,-0.0412209,0.341467,0.0423246,0.0255179,0.248934,0.181062,0.176537,0.0488671,0.228315,0.308274,0.0327708,0.180061,0.523887,0.119513,-0.200684,-0.33432,-0.590007,-0.131822,-0.0620838,-0.216174,-0.0841953,-0.23835,-0.103799,-0.211106,-0.282157,-0.127766,-0.205382,-0.0581159,-0.0914916,0.0597221,-0.116572,-0.166035,-0.0776749,0.207024,0.613309,0.488196,0.406998,0.0218366,-0.426341,-0.338914,-0.691823,-0.460325,0.156711,-0.234243,0.323863,0.968804,0.59313,0.292603,-1.14483,-0.444771,-0.110888,0.411642,0.262376,0.368799,0.401085,0.155881,0.328643,0.27624,-0.219355,-0.501104,-0.139966,-0.0347239,-0.15926,-0.0789705,-0.140927,0.0745307
-1.35138,1.3472,0.493745,-0.0447674,0.431583,0.233255,0.197529,0.225554,0.13514,0.0957335,-0.199458,-0.201875,-0.147458,-0.296601,-0.38143,-0.0912577,-0.115095,0.479992,0.436954,0.220441,0.125099,-0.194096,-0.0297694,0.134491,-0.276522,0.0831811,-0.130166,-0.0904625,-0.0885224,-0.0826168,0.0535739,-0.0188108,-0.423577,-0.297915,0.0924954,0.177324,0.0644539,-0.0856614,-0.221114,-0.0219435,-0.121762,0.150241,-0.204599,-0.129444,-0.147878,-0.140597,-0.122189,0.146977,-0.166281,-0.028007,-0.310154,-0.0441903,0.212607,0.165618,0.0178911,-0.00207578,-0.0540257,0.297055,0.232066,0.137639,0.166035,-0.209851,0.102706,-0.0986409,0.278178,0.278591,0.137433,0.113102,0.116575,0.0843934,0.231485,0.172982,-0.0551241,-0.208214,-0.266527,-0.00857384,0.186576,0.262299,0.385235,0.147532,0.185461,-0.0139909,-0.243891,-0.320295,-0.299458,0.111341,0.124885,0.0689151,0.371889,0.16563,0.305068,-0.14537,0.017167,-0.157432,-0.612805,-0.138576,-0.0299575,0.0651061,-0.0928079,-0.18115,0.0631056,-0.203228,-0.0981774,0.0268075,0.0289609,-0.243354,-0.351476,-0.379601,-0.172234,-0.299035,0.208641,0.202392,0.0355725,-0.0688993,0.0864915,0.0446427,0.306277,0.534361,0.167271,-0.905482,-0.197185,-0.280597,-0.445044,0.570051,-0.0833223,-0.165192,0.0526328,-0.194015,-0.196628,-0.0849273,0.308058,0.288485,0.241882,0.191356,-0.106033,0.0886135,0.279146,0.160165,-0.0399571,0.0508285,0.0200464,0.0894734,-0.04147,0.276537,0.0460739,0.072094,0.129133,0.0802663,-0.0177517,-0.114581,-0.0721775,0.194752,-0.084814,-0.234677,-0.157512,0.0519075,-0.0185936,-0.0418249,0.09151,0.0746012,-0.00448831,0.138725,-0.105437,0.184315,0.208298,0.377509,0.0762325,0.295929,-0.178456,-0.41003,-0.442324,-0.151626,-0.393033,0.0598328,0.017227,-0.135142,-0.0720504,0.0432829,-0.0340446,0.128993,0.000298419,0.106349,-0.0297203,0.00375306,-0.0716139,-0.046844,-0.21678,-0.0725707,0.0401483,0.0840117,-0.0077221,0.1637,0.0542655,0.11406,-0.00620498,0.329906,-0.0326523,0.209007,0.100149,-0.00911413,-0.186865,-0.0884843,-0.25149,0.0487381,0.0985513,0.162762,0.162772,0.107506,0.191252,-0.0939952,-0.157815,-0.0579493,-0.33644,-0.176074,-0.268618,-0.44334,-0.0200117,-0.284764,0.338942,0.342633,-0.172436,0.178641,-0.281727,-0.229738,-0.162012,0.276597,0.493383,0.254302,-0.0596667,-0.0528613,0.191788,0.253419,0.0401176,-0.113441,0.246936,0.227309,-0.419554,-0.0312244,0.183225,-0.45185
-1.76694,1.62077,0.503007,-0.0761112,0.295386,0.656733,0.519602,0.357152,0.197323,0.0500539,0.0423482,-0.527481,-0.263178,0.127997,-0.233711,-0.0128799,-0.0797562,0.314776,0.178748,-0.0660534,-0.204481,-0.174001,-0.130355,0.0339185,-0.0218348,0.0290656,-0.290874,-0.353455,-0.176197,0.0465755,-0.000649073,-0.139267,-0.288448,-0.0660815,0.321382,-0.0394735,-0.146096,-0.105414,-0.236145,0.116755,0.201027,0.0830346,-0.365955,0.121976,-0.0693918,0.113573,-0.176191,-0.00328754,-0.13327,0.0538465,-0.200887,-0.176221,-0.118669,0.0194586,-0.141122,0.259837,-0.0337144,0.148344,0.11574,-0.0820007,0.0398687,0.0787149,0.377617,-0.158967,0.361015,0.414825,0.510045,0.471233,0.399851,0.495505,0.233225,0.102807,0.22377,-0.0721694,-0.333561,-0.316012,-0.0959163,0.106681,0.0716975,-0.235356,-0.076788,0.00366185,-0.258052,-0.269461,-0.186469,0.0184874,0.0142677,-0.0649975,0.185093,0.127758,0.0336117,-0.112413,0.0298287,-0.253025,-0.441108,-0.474717,-0.131415,0.0133623,-7.71158e-5,0.0769567,-0.0690436,0.0712657,-0.0726142,-0.0157551,0.22393,-0.0960153,-0.138899,-0.188536,-0.173082,-0.181255,-0.0241211,0.0778809,0.239234,-0.00113977,-0.19079,0.0342218,0.278467,0.256436,0.00314853,-0.0852513,-0.235766,-0.386312,0.538989,0.177548,0.0484979,-0.129864,0.0812465,-0.252386,-0.346696,0.126019,0.468502,0.144351,0.064407,-0.115311,-0.0220595,0.071672,0.123909,0.135512,-0.119677,0.111082,0.153914,-0.0669454,-0.108192,0.0478924,-0.134035,0.0166721,-0.0448629,-0.141157,-0.147813,-0.107836,0.284935,0.176746,0.0675213,0.0683154,-0.300363,-0.103059,0.0172563,0.00671028,-0.0729234,0.185405,0.23796,0.0547079,-0.0108406,-0.281849,-0.0586179,0.195672,0.156923,0.186453,-0.0971465,-0.254629,-0.0202439,-0.0923497,-0.135149,-0.14298,0.0190894,0.0560053,0.209958,-0.174119,0.188075,0.452137,0.197329,0.0191727,0.00619748,0.100753,-0.121982,-0.0291285,0.189795,-0.241952,-0.171379,-0.13706,0.10148,0.159659,-0.0253484,-0.0585999,-0.0965736,0.0537562,0.0972228,-0.0461304,-0.0079864,0.0198499,-0.302663,-0.394653,0.0798919,-0.175128,-0.00435707,-0.129001,-0.0886139,0.295568,0.394119,0.316786,-0.24011,-0.273781,-0.245842,-0.0283113,-0.302864,-0.0377887,-0.16071,-0.270991,0.345838,0.476477,0.152256,0.15919,-0.742552,0.0826934,0.179208,0.176624,0.283255,0.0514761,0.0921828,0.137197,0.0541201,0.0986458,-0.147074,0.00300553,0.163783,-0.00242925,-0.0920121,-0.133352,0.0825936,-0.283938
-1.16643,1.35453,0.24614,-0.221751,0.533005,-0.218587,0.441824,0.0757863,0.516655,0.16272,-0.270154,-0.453858,-0.429894,-0.0800452,-0.216733,-0.213005,-0.24146,0.241734,0.608615,0.362238,0.203783,-0.301618,0.241838,0.170001,0.0558714,-0.106371,-0.366537,-0.178375,-0.159776,0.270347,-0.119463,-0.0281138,-0.154225,-0.198911,0.10106,0.221861,-0.0164794,-0.0533257,-0.0622382,-0.0108577,-0.579569,-0.512382,-0.185165,0.245716,0.0862707,-0.244594,-0.0417657,-0.0688962,-0.0763461,0.299288,0.336709,0.231917,0.29351,-0.255726,-0.0685993,0.0544057,0.358473,0.0997841,0.275736,-0.174229,-0.0769367,-0.27715,-0.286484,-0.176768,0.26342,0.272363,0.378329,0.159087,0.512733,0.306443,0.095251,-0.00251111,0.080601,-0.274583,-0.478347,-0.355242,-0.237958,0.144814,0.374146,0.106978,0.0708341,0.226116,-0.555744,-0.193012,-0.271418,-0.00177555,-0.160402,0.107104,0.130991,0.264607,0.468644,0.126852,0.271239,-0.07912,-0.0129783,-0.34246,-0.384579,-0.231711,-0.333299,-0.187733,-0.132148,0.369881,-0.178371,0.0760722,-0.0970493,-0.505438,-0.143714,-0.19657,-0.0767741,0.146779,0.122186,0.551978,0.237969,0.382472,0.0301388,-0.00843742,0.0625817,0.0309767,0.576083,0.177533,-0.234232,-0.360423,0.0497715,-0.196824,-0.100093,-0.179797,0.314914,-0.031763,0.133079,0.0632015,0.27687,0.0909125,-0.0772553,-0.255435,-0.233957,-0.383441,-0.348756,0.143231,-0.141461,0.0306838,-0.250108,-0.135086,-0.0904126,0.212346,0.171983,0.190698,0.213972,-0.237892,-0.265456,-0.256189,0.188574,0.22304,0.179068,0.133361,0.0211406,0.0603874,0.0817016,0.0365593,0.263306,-0.43239,-0.0592262,0.351738,0.529618,0.24254,0.00409542,0.0987546,-0.134016,-0.114024,0.067763,-0.526645,-0.271507,-0.333728,0.00437036,-0.140891,-0.0616199,0.0414939,-0.158043,-0.192589,0.222904,0.559983,-0.0648421,0.0298017,0.160444,-0.0641119,0.299911,0.0549043,-0.124685,-0.08799,-0.0923289,-0.10124,0.3203,0.11711,0.0488607,-0.589567,0.000456827,0.391509,0.263477,0.0298215,0.145738,0.156451,-0.0122716,-0.366461,-0.0790676,-0.298664,-0.0727636,0.0168983,0.146167,0.396028,0.210448,-0.233906,-0.645405,-0.285907,-0.165972,0.194222,-0.293747,-0.258889,0.307514,-0.159192,0.212575,0.708834,-0.00230444,0.10758,-1.34533,0.255097,-0.288571,0.33908,0.325689,0.285883,0.144899,0.103914,-0.0187179,-0.145266,0.0236394,0.215461,0.164952,0.299909,-0.186774,0.0887996,-0.103454,-0.438528
