-0.996526,1.0781,0.404181,0.446083,0.297231,-0.113901,0.246985,-0.825811,0.335336,-0.123179,0.124624,-0.201796,0.0571223,-0.0453818,-0.208886,-0.0338368,0.0484607,0.155624,0.502787,0.254802,-0.0840187,-0.293113,-0.492894,-0.254859,-0.144714,0.0456828,-0.365328,0.0389451,-0.0586619,-0.0390082,0.20749,0.250761,0.0705093,0.284072,-0.257496,-0.149499,-0.0351557,-0.292642,-0.0603681,-0.0638776,0.158338,0.358018,-0.189607,0.487421,0.306212,0.222793,0.284635,-0.0811823,-0.10368,-0.170404,-0.310395,-0.151831,0.241463,-0.0618554,-0.0186873,-0.141915,0.0949938,-0.753029,-0.0814982,-0.123689,-0.305927,0.0502621,0.171243,0.0311201,0.418923,0.0289562,0.325362,-0.0220046,0.268811,-0.177684,0.338763,-0.235335,0.309488,0.261391,0.255176,-0.00446495,-0.543404,-0.100469,0.342171,-0.0236147,-0.557093,-0.208807,0.00619768,0.436729,0.14213,-0.323102,-0.235991,0.288203,0.204287,0.105601,0.265424,-0.0844508,0.00805171,0.446041,-0.189515,-0.0673029,0.219289,-0.241986,-0.453262,-0.110085,-0.280484,-0.287592,-0.334422,-0.377498,0.0570891,0.0187324,-0.0172371,-0.296709,0.819456,0.292626,-0.242342,-0.105778,0.146512,-0.224602,0.40631,-0.126912,-0.144554,-0.119585,0.172798,0.166124,0.0382186,-0.00396332,0.46771,0.164043,0.245685,-0.0521992,0.00576387,-0.0987746,-0.506344,-0.11354,0.0169359,-0.109957,0.0976697,-0.329244,0.116487,0.387037,0.161473,0.318753,0.545242,0.0550657,-0.252163,-0.146181,-0.559383,-0.231021,-0.343378,0.000174602,-0.258164,-0.0431075,-0.521314,-0.176129,0.0904346,-0.0897775,0.40263,0.00207645,0.437223,0.176792,0.176902,0.172482,0.401666,-0.0207915,-0.558396,-0.320815,-0.270639,0.253819,0.180067,0.185085,-0.00106858,-0.0367653,-0.141919,-0.223263,0.507212,0.505672,0.923843,0.68621,0.325569,-0.14618,-0.734965,-0.0276681,0.10536,-0.102547,-0.580327,0.167145,0.273793,-0.468471,-0.736531,-0.605812,0.540132,0.17407,-0.345094,-0.163279,-0.138824,-0.297878,-0.491425,-0.14085,-0.0344666,0.195296,0.0721778,0.0803875,-0.131796,0.280936,-0.134893,-0.357502,0.0135671,0.253515,0.268666,0.392283,0.153339,0.449762,-0.183759,0.444181,0.0164441,-0.0261793,0.0301503,-0.197856,-0.161795,0.228962,0.510322,0.0655537,0.258941,0.139222,-0.467708,-0.368024,-0.467739,-0.719481,0.737326,0.362165,0.306427,-0.164639,-0.736209,-0.435262,0.0226972,-0.130718,-0.366625,0.299387,0.648572,0.727538,0.01555,-0.342375,-0.221783,-0.0109909
-1.02393,1.01864,-0.0808365,0.487998,0.231839,0.160705,-0.129728,-0.315002,0.320016,0.0120467,0.252186,0.289128,0.067681,-0.182227,-0.0122135,-0.204998,0.131053,-0.185569,0.245413,-0.0787843,-0.287658,-0.123715,-0.287925,-0.292805,-0.0411875,-0.173817,-0.128665,0.145832,-0.111157,0.0108266,0.075662,0.345625,-0.0134547,0.061008,0.173338,0.424881,-0.117696,-0.242666,-0.286015,0.0685846,-0.0646886,0.277999,-0.0424268,0.251882,0.0145791,0.050952,0.324843,-0.0277971,-0.039823,0.063829,-0.644273,-0.225389,-0.0212967,0.00234254,-0.00572894,0.19211,0.0292655,-0.166648,-0.174734,-0.28064,-0.0809412,-0.0360853,0.226611,-0.210836,-0.269981,0.0771057,-0.013216,0.081275,0.13095,0.126157,0.448925,0.116922,0.503731,0.322131,0.32298,0.134102,-0.256716,-0.361509,0.112758,0.064891,-0.45346,-0.00497204,0.0117503,-0.367369,0.690652,0.0173204,-0.140933,0.181442,-0.147055,-0.124291,0.0938048,-0.165268,-0.067993,0.134495,-0.434633,-0.193138,0.229605,-0.213618,-0.405254,0.0696579,-0.102784,-0.122768,-0.270252,-0.0370359,-0.00251815,-0.061934,0.203529,0.15971,0.528756,0.318949,0.466974,0.0590176,-0.0480995,0.10187,0.31121,-0.298643,-0.0784668,0.0557641,0.162152,0.0772703,0.0835567,-0.26159,0.11406,0.0781474,0.00274653,0.174741,0.304415,-0.102929,-0.436251,-0.159636,-0.00243248,-0.287271,-0.124487,-0.276964,0.157948,-0.218948,0.0311365,-0.280085,-0.0557411,0.0820384,-0.31561,-0.0670917,-0.40402,-0.15753,-0.165968,0.130571,-0.280494,0.187461,-0.373071,-0.0652574,0.0332561,0.0994498,0.125064,-0.0863008,0.433396,0.577668,0.131633,-0.00962931,-0.00237361,0.207837,0.0742629,0.024121,-0.226259,0.378923,0.0880829,-0.295209,-0.0384981,0.264317,-0.163535,0.0133673,0.155207,0.513947,0.358768,0.218274,0.580818,0.0223217,-0.129259,-0.183172,0.220094,-0.143588,-0.267733,0.0470074,0.0131627,0.0457606,-0.480177,-0.39884,0.194633,0.130548,-0.110845,-0.00569328,0.0438025,-0.290363,-0.177367,-0.123874,-0.309519,-0.011126,-0.0261914,-0.224169,-0.0707756,-0.0836262,0.0544347,-0.00105161,0.194639,-0.297681,0.040643,0.0050193,-0.381013,0.655953,-0.223636,0.0846797,0.0999817,0.402018,-0.0362283,0.0258089,0.0957717,0.0759315,-0.132176,0.379297,0.0475099,0.0417073,0.0310671,-0.453424,-0.445432,-0.112399,-0.0924313,0.0650857,0.0450514,0.120947,0.435258,0.0271286,0.0243991,-0.172883,-0.141533,0.000491086,0.282554,0.390332,0.190921,-0.230207,-0.0789333,-0.354923
-1.02854,0.635254,0.17522,0.457859,0.419772,0.32983,-0.101079,-0.416606,0.352219,-0.180452,0.297435,-0.0116301,0.179156,0.107127,0.292109,-0.258724,0.229126,0.197484,0.078094,0.00627684,-0.187884,-0.290851,-0.134452,-0.313432,-0.156453,-0.169426,-0.372574,-0.0627103,-0.0656236,0.0569958,0.0295612,-0.312823,-0.149575,-0.0049766,0.0795591,-0.0988973,-0.133412,0.132812,0.00865202,-0.104204,-0.236207,0.0495581,-0.0259998,-0.034039,0.182276,0.279185,0.112974,0.136562,0.108159,0.134055,-0.0741413,0.0141052,0.0867672,0.122059,0.150115,-0.03025,-0.158672,-0.118432,0.140131,-0.126091,0.102952,0.0504243,0.295786,-0.152139,0.263817,-0.0936321,0.0442484,0.131494,0.526416,0.141863,0.333155,-0.179743,0.253496,-0.0371385,-0.13771,-0.101843,-0.221792,-0.0569129,-0.340966,0.0190203,-0.247423,-0.165038,0.140333,-0.0892866,0.0504667,0.0883655,-0.299351,-0.0555993,0.0978502,-0.0400795,0.210852,-0.454725,0.126238,-0.136071,-0.120981,-0.0910725,-0.131656,-0.294122,0.110276,-0.0217945,-0.0767439,0.160591,0.11374,0.0764565,-0.0767448,0.00296125,0.280126,0.0126633,0.673796,0.287151,-0.259803,0.0199546,0.0130512,-0.238368,0.0579508,-0.357221,0.196202,-0.0862572,-0.0645695,-0.104774,-0.0357674,0.17619,0.134076,0.324472,0.177727,-0.215794,-0.179735,-0.553117,-0.193338,-0.322938,-0.0491541,-0.0652065,-0.112118,-0.0732277,0.0462454,-0.0127825,0.0243635,0.123931,0.106066,0.37662,0.0220771,0.0584607,-0.134475,0.0773331,-0.00209727,0.128537,-0.125294,-0.0331258,0.0368871,-0.0199022,0.215501,0.0404599,0.229872,-0.0264691,0.299581,0.20917,-0.0964068,-0.0402362,0.166309,-0.0742054,-0.265081,-0.0310893,-0.256235,0.276025,0.0841601,-0.237122,0.053182,0.236238,-0.11299,0.11945,0.134233,0.12998,0.378731,0.354716,0.16488,-0.270199,0.112123,0.00853855,-0.00520617,-0.00399753,-0.0178458,-0.0350607,-0.296957,-0.612689,-0.359515,-0.46726,-0.088341,-0.0196768,-0.163553,-0.121835,0.174231,-0.253827,-0.150792,-0.13132,-0.122476,0.0395777,-0.0423337,0.217661,0.00790526,0.176424,0.0234261,0.134829,-0.0770096,0.119797,0.106756,0.0677465,0.232962,0.331035,-0.0583294,0.0038878,0.219801,0.132231,-0.0911576,-0.369518,-0.000969562,0.187126,0.149415,0.258404,0.197187,-0.0325549,-0.0252496,-0.458951,-0.101652,-0.361765,0.497682,0.384395,0.298871,-0.102247,-0.12238,0.00390893,-0.271395,-0.472087,-0.443947,-0.0968751,0.120768,0.26935,-0.0369597,-0.0297378,-0.00406677,0.29153
-0.986784,0.442807,0.303807,0.324801,0.514099,0.557231,0.30339,-0.60925,0.380491,0.270171,0.0456414,-0.0060701,-0.335274,-0.0493569,-0.137345,-0.0115621,0.122957,-0.0749924,0.121789,0.0809488,0.107709,-0.00797148,-0.0117331,-0.388142,-0.310147,-0.245483,-0.0188253,0.13783,-0.0488465,-0.252604,0.0631652,0.122249,-0.293023,0.141822,-0.0620941,-0.318975,-0.0420998,0.127077,-0.0971924,0.120349,0.1714,0.076394,-0.382996,-0.197103,0.15548,-0.33124,0.0726401,0.0914138,0.172758,-0.0683975,-0.459758,-0.223695,0.337739,-0.427622,-0.224592,-0.0516299,0.0627659,-0.425408,-0.0251048,0.21301,0.303459,0.563781,0.623662,0.139997,0.514663,0.297469,0.451682,0.593679,0.462936,0.089375,-0.117576,-0.334284,0.695054,0.3377,0.116946,-0.221296,-0.236273,-0.0709324,-0.682847,0.03154,-0.107508,-0.00929764,0.704692,-0.0281831,0.618413,0.0129182,-0.315516,0.0268855,-0.212804,-0.343781,-0.194843,-0.544957,-0.539769,-0.178767,-0.300855,-0.459798,-0.288695,-0.438649,-0.420555,-0.335073,-0.147783,0.174204,0.166425,-0.113133,-0.196961,-0.403014,-0.47408,0.180313,0.282278,-0.075478,0.063048,0.147395,0.264611,0.0167345,0.313964,0.164449,0.319396,0.280831,0.336193,0.155974,-0.158653,-0.14354,0.104287,-0.0270603,-0.304168,0.24748,-0.0204833,0.280405,0.118818,-0.0422433,0.226188,0.315119,0.0815051,0.148321,0.184897,0.202408,-0.0221106,-0.720677,-0.00332186,0.0976221,0.156602,0.325471,0.15979,0.162976,0.169067,-0.232551,0.129563,0.0299279,-0.45451,-0.049214,0.0842865,0.215942,0.299648,0.0334488,0.165613,-0.0532928,-0.0789341,-0.687051,0.0260279,0.173628,-0.192095,-0.0410123,-0.287631,-0.171212,-0.310825,-0.292014,-0.136935,0.240634,0.280916,0.108035,0.201875,-0.439501,-0.222797,0.105599,0.448314,0.149275,0.756377,-0.179537,-0.165864,-0.301767,0.133573,0.203651,-0.069704,-0.244968,-0.411876,-0.369192,-0.221013,-0.433878,-0.0233546,-0.0417696,0.179001,-0.114135,-0.251955,0.0334217,-0.16383,0.0293278,0.0344337,0.156118,0.00786942,0.458645,0.0590643,0.178243,-0.0137645,-0.111344,0.0552382,0.323556,0.313537,0.26745,0.237837,-0.0725573,0.32175,-0.0204395,0.0146223,0.124088,-0.0248361,-0.0312835,0.100183,-0.109913,-0.295267,-0.288128,-0.104295,-0.0848374,-0.271511,0.436588,0.419092,0.0111809,-0.00141751,-0.531506,0.223924,0.17089,-0.217759,-0.569907,-0.729831,0.230588,0.294404,-0.00714851,0.252807,-0.0998845,0.0556936,0.252897
-0.833123,0.621782,-0.0895648,0.161821,0.653054,0.123356,0.305525,-0.198102,-0.0137345,0.554445,0.292265,0.105383,-0.268575,-0.457615,-0.218279,-0.243278,0.151603,0.0131582,0.231695,-0.0602254,-0.369158,-0.36842,0.0190275,-0.311729,-0.0115417,-0.0549344,-0.148296,-0.0614751,0.122677,0.372556,-0.155833,0.16082,0.282575,-0.088225,-0.0850688,0.145402,0.144081,-0.364022,-0.11741,-0.291773,-0.0424792,0.109663,0.116585,0.120294,0.377576,0.550981,0.335982,-0.217683,-0.473582,0.309589,-0.0419861,-0.354275,0.0307605,0.134063,-0.235372,0.179614,-0.108675,-0.17693,-0.169476,-0.347841,0.257017,-0.0450635,0.161299,0.123043,-0.0240342,-0.0596408,-0.202861,-0.273556,0.512296,0.450096,0.312393,0.136269,0.413437,-0.492772,-0.486819,-0.371449,0.609912,-0.366643,-0.321384,-0.184494,-0.272534,0.0598156,0.17227,0.206543,0.186355,0.375768,-0.0658845,-0.0557139,0.252569,0.133594,0.243888,0.237877,0.36595,-0.477593,0.0771144,-0.415756,-0.0391106,-0.227402,-0.219479,-0.271785,-0.208355,-0.204456,-0.260694,-0.101552,-0.125953,-0.00879451,0.340007,0.289516,0.165117,0.716565,-0.229572,-0.216182,0.152883,0.435856,0.472049,-0.0587091,-0.0225208,-0.547362,-0.114142,-0.460122,-0.0845722,-0.0662741,0.330381,0.309068,0.246569,0.0509513,0.0447809,-0.323894,-0.0869215,-0.235618,0.0306816,0.0190232,-0.116178,-0.358153,-0.139112,0.0944748,0.0271157,-0.412297,0.269086,-0.0758507,-0.158109,-0.321183,0.0378709,0.0240917,0.00483947,0.205672,0.0774374,0.0119191,0.0519686,0.171762,0.351838,-0.152857,0.156481,-0.409766,-0.179241,0.439117,0.0380212,0.0552716,0.241921,0.517243,0.114941,0.139693,0.090222,0.204605,-0.112902,-0.296685,-0.0419571,-0.139358,-0.213153,-0.467692,0.565606,0.372589,0.540594,0.181468,-0.119089,-0.488242,-0.0627525,-0.0296966,0.374742,-0.30222,-0.377069,-0.244883,0.839917,-0.103012,-0.32885,-0.79385,-0.100409,0.0549047,0.188683,0.058268,-0.363574,-0.0421277,-0.130454,-0.290294,-0.358713,0.171315,0.249739,0.230852,-0.308568,0.0449933,0.0275884,-0.342005,0.226974,-0.402508,-0.0616976,0.585618,0.148013,0.063174,0.122819,0.633402,-0.0259578,0.203913,-0.0515232,-0.482836,0.393514,0.253317,0.321764,0.420602,-0.278452,-0.0465685,0.0160798,-0.288961,-0.305456,-0.261192,-0.00167615,0.160747,0.119353,0.0116772,-0.587067,-0.421713,0.288446,0.0706336,-0.557583,-0.178193,0.411971,0.802761,0.30499,-0.0954552,-0.402723,-0.0171515
-0.913967,0.478838,0.281929,0.0934481,0.39723,0.466412,0.720869,-0.44049,0.585099,0.206796,0.412824,-0.23936,-0.520124,-0.505867,-0.366779,-0.279187,-0.139608,-0.127481,0.19141,0.0215648,-0.174787,0.364422,0.0569182,-0.189603,0.0377477,-0.211124,-0.119137,-0.254529,-0.230232,0.00533101,0.0587867,0.110366,-0.0233916,0.324778,-0.112603,0.194791,0.0169014,0.208814,-0.106097,-0.133475,0.0225363,-0.135677,0.174668,0.169457,0.151637,-0.180299,0.0383707,0.0146943,-0.185494,-0.150864,-0.373456,-0.274352,0.224735,-0.0678656,0.255249,0.194082,-0.3984,-0.0603159,0.0617852,0.155151,-0.048292,0.361654,0.324906,0.34857,0.239897,-0.0791331,0.0232004,-0.0640343,0.453319,-0.13544,0.483294,0.056531,0.214675,0.0918611,0.253475,0.248753,-0.138789,-0.574942,0.208453,0.0120344,-0.31801,0.020637,0.300041,-0.217239,-0.0631903,-0.480085,-0.476878,0.0548702,-0.0117702,-0.540816,0.181308,-0.459536,0.0368752,-0.0450976,-0.442752,-0.0462313,-0.149713,-0.279185,-0.39266,-0.196029,0.195764,0.157518,-0.0253542,0.277118,0.0632838,-0.0447507,0.275146,0.201801,0.285584,0.744383,0.112308,-0.0888768,-0.149851,-0.237096,0.00190971,-0.521512,-0.0463168,-0.034709,-0.108068,0.118909,-0.354888,-0.0622534,0.42971,0.160613,-0.0551114,0.266553,0.0952729,0.0191044,-0.18336,-0.259556,0.0723547,0.472993,-0.101078,-0.0243129,0.252328,-0.0680211,-0.0328426,-0.174881,-0.062767,0.267872,0.0680255,0.442298,0.0282517,-0.0278398,0.461476,0.0941499,0.107469,-0.143215,-0.220594,0.163258,0.0559838,-0.15668,-0.0595776,-0.0536459,0.319033,0.547535,-0.0450461,0.0656164,-0.184623,-0.322633,0.0802483,-0.137805,-0.645649,-0.290688,-0.164635,-0.160217,0.288794,0.442185,-0.0660356,-0.387796,0.00377054,0.0133111,0.175679,-0.13814,0.123821,-0.103587,0.212684,0.0926201,0.0514936,0.117078,0.0227249,-0.126109,-0.490585,-0.262399,-0.325948,-0.302673,-0.424372,-0.425461,-0.0102958,0.0329058,-0.103566,0.128421,0.278028,-0.100469,0.0742137,0.213206,-0.084314,0.0588614,0.202867,0.344597,0.528686,-0.136273,-0.0372743,0.201064,0.0263943,0.190652,-0.0584857,0.569048,0.117144,0.0999249,-0.0785676,0.100588,0.091336,-0.0677425,-0.137528,-0.19328,-0.0979411,0.123899,-0.375344,0.129098,0.212197,0.0372358,0.125477,0.0980089,0.330875,0.077856,-0.0791894,-0.170467,-0.36105,-0.111523,-0.403968,-0.514449,-0.649885,-0.0664511,0.106091,0.346762,0.310866,0.107416,0.0639647,0.256776
-1.08965,0.745074,0.103446,0.503344,0.633454,0.689152,0.0337595,-0.867444,0.827126,0.479837,0.449585,-0.0561377,-0.739393,-0.551652,-0.263724,-0.194211,-0.189194,-0.096669,0.282288,-0.120182,-0.0086287,-0.222308,-0.149948,-0.0788987,-0.0762983,-0.243461,-0.0278662,0.0467403,-0.132927,0.111513,0.0640918,0.161885,0.0394398,0.279038,-0.103462,0.0164227,0.170146,0.163156,0.0933404,0.173699,-0.123688,0.0792858,-0.118268,-0.150091,0.153567,-0.109164,-0.108752,-0.123692,-0.338082,0.274538,-0.247719,-0.182708,-0.0438441,-0.0448981,0.0174867,0.0784337,0.0860585,-0.273173,0.0410445,-0.0780235,0.228296,0.342201,0.260574,0.276503,0.197598,0.256581,0.12915,-0.0967687,0.050137,0.0284315,0.0239179,-0.296076,0.298823,-0.0450522,0.18327,0.553356,0.158497,-0.147754,-0.295661,-0.039518,-0.122654,0.0675877,0.289116,0.114786,0.197099,-0.483298,-0.81712,0.188477,0.22587,-0.0952614,0.0889176,-0.294414,-0.512931,0.013231,-0.0170987,-0.3097,-0.368803,-0.465186,-0.227322,-0.0830364,-0.039545,0.118769,-0.0560366,-0.299308,0.00823308,-0.165365,-0.260638,0.408836,0.71485,0.734051,0.182368,0.285028,0.00576184,0.059636,-0.31887,-0.252059,0.14437,0.0577883,-0.0860621,-0.222764,-0.276302,-0.0670085,0.283787,0.258201,0.192677,0.11081,-0.0993531,0.0960145,-0.296136,-0.159198,0.0649481,0.295813,0.156549,0.230479,-0.0632113,0.167528,-0.084514,-0.143788,0.0392775,0.103731,0.0187324,0.263191,0.0385371,0.00928876,0.0242693,0.000528781,-0.167301,-0.0371119,-0.436015,-0.337459,-0.0210264,-0.0417592,0.0796274,0.0458648,0.245107,0.487434,0.152844,-0.116032,-0.00146308,0.0824704,0.119823,-0.0203815,-0.479671,-0.208772,-0.143671,0.00114765,0.305,0.279643,-0.173752,-0.0083236,-0.18406,-0.116439,0.0700633,0.0843468,-0.0895736,0.143474,0.657784,0.13512,0.133845,-0.363762,-0.267924,-0.262205,-0.23255,-0.313909,0.00976434,-0.240799,-0.156798,-0.210552,-0.180935,0.00238952,0.0570729,0.115552,0.0354316,0.0407938,-0.34041,-0.118718,-0.190382,0.110144,-0.0709497,0.0671949,0.445427,0.32944,0.169109,0.193969,0.237328,0.218972,0.20587,0.456733,0.0726539,0.0232846,0.0478291,-0.0788905,-0.118067,-0.159971,-0.271053,-0.121205,-0.0594145,0.157768,-0.168523,0.0681245,0.00844175,-0.362822,-0.121285,0.214161,0.251179,0.4895,-0.0359584,-0.559006,-0.191889,0.186539,0.197123,-0.535817,-0.832323,0.060901,0.711211,-0.031816,0.215833,-0.0548222,-0.124657,0.21631
-1.17245,0.884762,0.109243,0.515754,0.639387,0.447638,-0.289325,-0.70911,0.486424,0.262516,0.373357,0.400202,-0.0539264,-0.357649,-0.121344,0.208922,-0.279061,-0.0600737,-0.178922,-0.0739951,-0.178236,-0.053503,-0.0319768,-0.109345,-0.12497,-0.131208,-0.173465,-0.189774,-0.0624349,-0.310013,-0.102398,0.0174301,0.0176399,0.0904327,0.24865,-0.186853,0.0652464,0.15003,-0.0780176,0.13952,0.145102,-0.033306,-0.0655169,-0.0287837,0.118886,0.295642,-0.0456868,0.260117,-0.153179,0.178912,-0.522997,-0.0873841,-0.143818,-0.163225,0.120922,-0.154808,0.0056441,0.0261345,0.00067991,-0.225796,0.288033,-0.00669492,0.447381,0.187144,0.384609,0.343976,0.219447,0.208917,0.029622,0.205092,-0.18519,-0.476611,0.167848,0.117066,0.339953,0.280835,-0.00309952,-0.0987341,-0.555,-0.140994,-0.0099169,-0.143696,0.0716124,0.319097,0.572689,-0.528215,-0.594614,0.314797,0.0663119,-0.0178963,0.355379,-0.513913,-0.13713,-0.204389,-0.145642,-0.351773,-0.439888,-0.211007,-0.24066,0.0252479,-0.0822171,-0.00452009,0.0784838,-0.0299163,-0.0902513,-0.422069,-0.0779063,-0.205771,0.746293,-0.149621,0.0652029,0.303146,0.0134976,0.254134,0.16811,0.084432,0.277124,0.0385415,0.170196,-0.122161,0.0115512,-0.0134862,0.0383696,0.147826,0.187258,0.178371,-0.0999901,0.286398,-0.215437,-0.252814,-0.109274,-0.095034,-0.000970096,-0.0541448,0.0216758,0.306002,-0.0417488,-0.334031,0.12839,-0.00852401,0.0663481,-0.057635,-0.0694028,0.0108493,-0.0782421,0.015432,-0.185355,0.139924,-0.0794709,-0.215547,-0.0993095,0.140443,0.232274,-0.034044,0.374088,0.0871699,0.0216252,0.134723,0.114352,-0.0508975,-0.00376511,-0.0316279,-0.0806144,-0.193139,-0.00830278,-0.258208,0.100281,-0.16802,0.030405,0.138043,0.0469983,0.0853537,0.146442,0.227031,0.0236841,0.0960368,0.870628,-0.0334527,-0.0482698,-0.555435,0.0896901,-0.0858977,-0.000618015,-0.321708,-0.415254,-0.547991,-0.209538,-0.394122,-0.0115414,0.156169,0.0750777,-0.264408,-0.106548,0.0343939,0.0129476,-0.0795281,-0.0816441,0.0350635,0.118667,0.0141896,0.129933,0.292266,0.352846,0.185386,-0.0539171,0.200954,0.0809861,0.435355,-0.0784957,0.0310361,0.201051,0.108527,-0.0992375,-0.242317,0.0285306,-0.18038,-0.0678642,0.00225074,-0.0416315,-0.0718623,-0.111948,-0.166744,-0.164979,0.067738,0.364256,0.596284,0.142355,-0.285339,-0.0242538,-0.121765,-0.223599,-0.334673,-0.643911,-0.202676,0.45328,0.370846,0.256197,-0.00457932,-0.307867,0.208664
-0.96084,0.418023,0.338584,0.713891,0.455426,0.715932,0.0741836,0.112516,0.126984,0.102124,0.298346,-0.577638,-0.727267,-0.47264,-0.217616,-0.261115,0.0149842,-0.173828,0.201214,0.208596,0.0840578,-0.100583,-0.0921957,0.152769,0.130588,-0.266558,-0.197878,-0.203013,-0.141828,-0.0448637,0.0233526,-0.112721,-0.155179,0.363883,0.079183,0.0351417,0.0736497,0.126433,-0.11959,0.209872,-0.12668,0.21711,0.0326441,0.226557,-0.178615,0.183949,-0.158595,-0.085412,-0.225436,0.0924176,-0.23952,0.0122172,0.347056,-0.0452038,-0.21015,-0.0273677,-0.211741,-0.225327,0.133854,-0.30471,0.279682,0.357092,0.269125,0.154755,0.154044,0.401542,0.411924,0.0868919,0.711424,-0.13331,0.0937089,-0.0526267,0.116708,0.295356,0.118748,0.129402,-0.513131,-0.680364,0.130222,0.108936,-0.100041,0.0472426,0.00487823,0.0548883,0.0550101,-0.423669,0.00609946,-0.433774,-0.252839,-0.215407,-0.333011,-0.289687,-0.00644946,-0.290211,0.207773,0.0378757,-0.141507,-0.422242,-0.34659,-0.451939,-0.136418,0.463294,0.197536,-0.0795618,0.00635544,0.0218888,-0.0426824,-0.097934,0.678519,0.193569,0.0839626,0.258607,0.111585,-0.0340191,-0.266203,-0.317633,0.0888914,-0.181517,0.12148,-0.0804574,-0.227894,-0.0135989,-0.112539,0.3719,0.305812,0.108728,-0.0519781,-0.0864883,-0.0731641,0.0821548,-0.00439461,0.263919,0.200619,-0.0744284,0.153252,-0.145391,-0.297113,-0.208627,0.62277,0.281761,0.129404,0.262127,0.250443,0.343041,0.0914426,-0.0489931,-0.101439,0.0524899,0.148435,0.173242,-0.139805,0.156454,0.11681,-0.219625,0.445631,0.195536,0.0415309,-0.312213,0.164459,-0.133726,0.0141865,-0.233217,-0.570573,-0.206945,0.0910511,0.152605,-0.0142811,-0.13738,-0.0889601,-0.247806,0.0454415,-0.229086,-0.124496,-0.156457,-0.489625,-0.521162,0.368998,0.200499,0.130428,0.230459,-0.0817328,-0.741952,-0.462058,-0.215537,-0.140441,-0.425664,-0.166186,-0.0995993,-0.0687049,0.414038,0.084675,-0.189297,-0.0954009,0.325105,-0.0668517,0.350204,0.178853,0.323978,0.255152,0.293839,0.0178321,0.0323691,-0.148904,0.220398,0.221882,0.389096,0.469428,0.2362,0.207418,0.322374,-0.0682041,-0.0637856,-0.09847,0.0355242,0.144392,-0.420561,-0.105431,-0.229523,0.120534,0.259175,-0.0829712,0.107613,0.0227151,-0.117073,0.167104,-0.0636399,0.125236,-0.43189,-0.556515,-0.16233,-0.53304,-0.829365,-0.204033,0.183815,0.0167651,0.425408,0.34188,0.46955,0.114301,-0.0122281
-1.02381,0.510111,0.260238,0.578189,0.695665,0.337135,-0.0196958,-0.297326,0.616232,0.139684,0.16218,0.0101159,-0.303362,-0.335754,-0.203403,-0.210736,-0.123427,-0.0394824,-0.047377,0.237486,-0.266641,-0.247283,-0.0603337,-0.136419,-0.342289,-0.337373,-0.0746414,0.0235886,-0.186853,-0.0415861,-0.0908879,0.378104,0.0934075,0.147607,-0.00355145,0.131442,0.0337304,-0.0615295,-0.112147,0.26738,0.174472,-0.00748023,-0.0485283,0.071666,0.139597,0.336052,0.483135,-0.103935,-0.260458,0.233111,0.0205979,-0.173046,0.0701209,0.0688646,-0.308856,-0.182373,-0.124052,-0.268329,0.08194,0.117613,0.0609794,0.00571746,0.133161,-0.0566268,-0.0578335,-0.0570289,0.265515,-0.167345,0.494042,0.21064,0.338806,0.345279,0.0674924,0.170466,-0.208133,-0.227956,0.0827522,-0.468027,-0.469023,-0.130525,-0.260478,-0.0273007,0.0230151,0.0409748,0.167203,-0.0712462,0.0283432,0.0328657,0.302761,0.229985,0.285449,-0.53897,-0.0937125,-0.277421,-0.649836,-0.262177,-0.30118,-0.00160097,0.00905291,-0.108806,-0.350374,0.254996,0.0246464,-0.0996384,-0.451774,-0.203393,0.460718,-0.0473433,0.9933,0.565509,0.0997426,0.182165,0.20791,-0.00309878,-0.0294821,-0.0808661,0.253667,0.0553525,0.188028,-0.187895,-0.453884,0.149409,0.272556,0.44564,0.249998,0.10179,-0.0962909,-0.759748,-0.476374,-0.287462,0.0865643,0.0598807,0.101331,-0.2105,0.0552477,-0.230084,-0.30526,-0.112329,0.490873,0.141647,0.101165,0.501484,-0.285678,0.155924,-0.0329002,-0.225495,-0.270054,0.195202,-0.161633,-0.0771853,0.152092,0.0348001,-0.00228033,-0.0996668,0.188295,0.231891,0.587572,0.129085,0.0583581,-0.219955,-0.134695,-0.493497,-0.132579,-0.175915,-0.0834256,-0.0431111,-0.0227281,0.448826,-0.321544,-0.214877,0.33235,0.293414,0.788074,0.430896,-0.0366929,-0.222262,-0.243778,-0.0111785,0.322201,0.0211054,-0.573069,-0.199858,0.161123,-0.543211,-0.252816,-0.538045,0.0408959,-0.122661,-0.25344,-0.010631,0.325198,-0.0424364,-0.252532,-0.106093,-0.062766,-0.0305324,-0.0105635,0.148413,0.167096,0.105652,-0.141398,0.269925,-0.0624852,0.0271641,0.0631977,0.277185,0.526135,0.1167,0.0830541,0.18427,0.0718261,0.113772,-0.0614498,-0.0921427,0.0590988,-0.193695,0.440483,-0.0651561,-0.178102,0.305163,0.0392683,-0.434977,-0.40386,-0.165928,0.294809,-0.123442,0.63244,-0.247572,-0.279813,-0.390415,-0.0654295,-0.480837,-0.717325,0.258262,0.736388,0.519961,0.408961,-0.5793,-0.173222,0.233446
