-0.567304,0.445956,0.180134,-0.291245,-0.141714,-0.174579,0.110587,0.390071,0.639759,0.750457,-0.055849,0.260961,-0.0592232,-0.254742,-0.298243,-0.220278,0.0763298,-0.0448215,0.117709,0.529735,0.291247,0.0289477,-0.29513,-0.663518,-0.213067,-0.0831044,-0.393696,0.270111,0.138045,-0.13812,-0.0510932,0.0246007,-0.28944,0.210066,-0.477883,-0.434885,-0.0745144,-0.143905,-0.0157369,0.112323,-0.0461936,-0.119356,-0.232469,0.027227,0.0238957,0.280543,0.435109,0.168432,0.241249,-0.0476665,0.0772692,0.0427379,0.0295331,-0.157926,-0.0833611,0.0589131,0.543239,0.521433,0.566564,0.170486,-0.252023,-0.393525,-0.249347,0.0429095,0.0862649,-0.223965,-0.177541,0.294083,-0.202211,0.0728654,-0.345906,0.102272,-0.110134,-0.0852868,-0.00773454,0.132455,-0.174368,-0.0301195,0.27819,0.184148,0.181931,-0.0209902,0.232293,0.196455,0.188021,-0.219946,-0.739738,-0.325781,-0.440468,-0.00822311,0.281897,-0.0889235,0.250976,0.121423,0.28825,-0.348862,0.00560341,-0.436008,0.124836,0.0875296,0.340067,-0.0398466,-0.310411,-0.047882,0.115431,-0.0574112,0.233795,-0.0499313,-0.0724595,-0.26413,0.259119,0.0576179,0.268527,0.0352556,-0.157176,-0.0813692,0.0597138,0.440267,0.548866,0.829196,0.366465,-0.245183,-0.221936,-0.636978,-0.332659,-0.121635,-0.10539,-0.0338473,0.139096,-0.489515,0.0781021,-0.449082,-0.233287,0.0941339,-0.383965,-0.47068,0.0671149,-0.137263,-0.0036132,0.109054,0.546836,-0.157563,-0.163333,0.157275,-0.181704,-0.0958598,0.417711,0.568041,-0.0458548,-0.328348,-0.344429,0.205122,0.370008,0.278157,-0.137335,-0.174196,-0.238534,0.392571,-0.00296398,0.378948,0.568865,-0.185256,0.235557,0.793622,0.365551,0.415621,0.276234,-0.614133,-0.807946,-0.790079,-0.488259,-0.575181,-0.215455,-0.122839,-0.309552,0.023785,0.13535,-0.259807,-0.171371,0.18564,0.108442,0.10007,0.0606717,0.315234,0.26193,0.173969,0.288538,0.0932427,0.343984,-0.110291,0.124076,-0.185295,-0.301206,-0.00739979,-0.0429813,0.396439,0.335532,0.499094,0.473576,0.197433,-0.329453,-0.321617,0.0922529,-0.0545422,0.0613424,0.207757,0.266781,-0.344724,-0.218261,-0.0884354,-0.621247,-0.176107,-0.475161,-0.142373,0.0589485,-0.0439054,-0.368802,-0.22295,-0.321739,-0.563177,-0.160808,0.0918145,0.396416,-0.0418049,0.202302,0.112537,0.211773,0.352193,0.142823,0.319526,-0.0572739,0.041723,0.411039,0.277397,0.398133,0.583099,0.0485758,-0.38168,-0.697267,-0.436863
-0.785904,0.117035,0.00964544,0.311002,0.794511,-0.384254,0.738267,0.495284,0.159848,-0.0548376,-0.208033,-0.0808864,0.152227,0.0775495,-0.176208,-0.0518122,0.388465,-0.166325,-0.411001,-0.489335,0.110343,0.345395,-0.352074,-0.461581,-0.327151,0.0279796,0.10332,0.401594,0.173251,-0.19558,0.155213,-0.0870647,0.127162,-0.207689,-0.856011,-0.10034,-0.244225,0.154461,0.178883,-0.25305,0.0443658,-0.114462,0.00478432,-0.512417,-0.256553,0.381974,0.176067,0.183892,0.37355,0.0967441,0.058642,-0.292318,0.599447,0.623326,0.342413,0.0381718,0.416468,0.524562,0.571719,0.052556,0.432955,0.615234,-0.156269,-0.241108,-0.556245,-0.721069,-0.391942,-0.615521,-0.14718,-0.265159,-0.27065,0.0565223,-0.110469,-0.200183,-0.147527,0.156914,-0.031905,0.199637,-0.292824,0.0299436,0.0661616,-0.00973291,0.451294,0.62569,0.206671,-0.190645,-0.34839,-0.117729,-0.309415,0.20004,0.12089,0.0601357,0.300752,0.230395,0.0928035,-0.449585,-0.573475,-0.973612,-0.330659,-0.316921,0.00308852,-0.0684327,0.279954,0.433894,0.182519,0.335397,0.0902233,0.364723,-0.139211,0.0665715,-0.0137217,-0.173271,0.694272,-0.159144,0.555069,0.265437,-0.0671187,-0.345633,0.365253,0.04405,0.27979,0.545241,-0.205326,-0.361729,-0.235523,-0.673061,-0.316829,-0.169673,0.131533,0.249311,-0.0344726,0.018547,-0.550807,-0.0890907,-0.286767,-0.211666,0.365733,-0.359173,-0.0119941,0.538109,0.210178,-0.297219,-0.275256,0.0846074,-0.205032,-0.055824,0.200139,0.166666,0.130991,-0.345158,-2.51202e-5,-0.0453984,0.943746,-0.148604,-0.0279475,0.0403514,0.00303828,0.16672,0.267523,0.196627,0.370584,0.0727477,0.572015,0.656033,0.274801,0.375852,0.699877,-0.161459,-0.822617,-0.737736,-0.366448,-0.724501,-0.340089,-0.348183,-0.35452,-0.116487,0.0901397,-0.0781822,-0.386414,0.125684,-0.707023,-0.389818,-0.151343,0.150909,0.448241,-0.0196456,0.124125,0.171349,0.193538,0.159607,-0.463681,0.459109,-0.45053,-0.105153,-0.210068,0.00473552,0.245834,-0.139464,0.42623,0.51802,-0.0115059,0.507309,0.23103,0.427528,0.609212,0.499724,0.0647661,0.153568,-0.141478,-0.0311826,-0.652832,0.356189,0.204249,-0.324594,0.145391,-0.644206,-0.441986,-0.619137,-0.313695,-0.671526,-0.900764,0.208837,0.323293,0.224523,0.497519,0.0625789,-0.0746427,0.336863,0.139584,0.133123,0.224121,-0.0403123,0.0389781,-0.472563,0.131901,0.362966,0.251448,0.254439,0.0201045,-0.663813
-0.629691,0.959442,-0.344335,-0.499982,-0.00814959,-0.294347,-0.265318,1.15067,0.598868,0.888228,0.416823,0.577131,-0.0879427,0.0718852,-0.101982,-0.276242,0.0368408,-0.461293,0.158442,0.160193,0.356211,-0.162538,-0.52009,-1.07671,-0.30426,0.274072,-0.329532,0.507263,0.0838746,-0.0186705,-0.350007,-0.448588,-0.519503,-0.2934,-0.70699,0.192232,-0.0348325,-0.126107,0.374868,0.171626,0.408526,-0.0428488,0.0906759,-0.443927,-0.650794,-0.0846645,-0.0107937,0.318936,0.975384,-0.00412795,-0.216127,-0.142292,0.667986,0.447119,0.134507,-0.49393,0.573632,0.359562,0.636063,0.738662,0.526564,0.280713,-0.756165,-0.162379,-0.635413,0.0234316,-1.20249,-0.26948,0.103763,-0.705838,0.118817,0.523209,-0.544329,0.0959148,0.0803043,0.120193,0.140988,0.291529,0.129069,0.463762,0.389094,-0.10331,0.734077,0.95141,-0.0166687,-0.451914,-1.4138,-0.430058,0.0395636,-0.139825,-0.355805,-0.10283,0.282019,0.418295,0.389313,-0.464631,-0.326723,-0.317081,-0.563518,0.0895384,0.465817,0.0651782,-0.0832993,-0.205216,0.323858,0.00135011,-0.257832,-0.079517,-0.381667,-0.308556,0.724443,0.246724,1.19238,0.385623,0.203933,-0.717985,-0.0964066,0.0761937,0.773183,0.517662,0.529565,-0.0151592,-0.206175,-0.829599,-0.797685,-0.129932,-0.0966535,0.433686,-0.153763,-0.223459,0.00625841,-0.256245,-0.774887,-0.324625,-0.617501,-0.576728,0.108403,-0.360625,0.0104789,0.471029,0.317706,0.241276,-0.378746,0.329672,-0.24722,-0.251592,0.629318,0.752109,-0.110327,-0.1637,-0.00547488,-0.16278,0.464958,0.185335,-0.0190905,0.0238107,-0.454784,0.439137,-0.125029,0.365682,0.357095,0.308773,1.01886,0.71118,1.41118,0.557317,0.0232482,-1.39138,-2.23168,-1.26554,-0.630152,-0.415727,0.165754,-0.0419853,-0.125813,-0.272823,0.529445,-0.118341,-0.490937,-0.441092,0.0713333,-0.620535,0.590862,0.389945,1.15629,0.494214,0.54456,0.344095,0.234931,0.284407,0.0319488,0.609611,0.1137,-0.0416008,0.419607,0.564355,0.319317,-0.00160045,-0.24764,-0.080864,-1.19541,-0.106159,-0.0341871,-0.267386,-0.203365,0.0131771,-0.128632,0.0423633,-0.0534136,-0.775918,-0.858769,0.155509,-0.0800873,-0.350714,-0.413073,-0.577136,-0.286406,-0.435244,0.351392,0.256305,-0.0950119,0.255743,0.615953,0.140352,0.207041,0.266825,0.251098,0.131974,0.0285121,-0.132761,0.343381,0.0249327,0.363358,0.113007,0.432338,1.13813,-0.165042,-0.0867446,-0.860462,-0.838195
-1.0537,0.679164,0.22209,0.0502897,-0.00150793,-0.168291,0.771633,0.44727,0.251938,-0.0722637,-0.0980825,0.317343,0.405387,0.00585114,0.00289503,0.318355,0.0574745,-0.340767,-0.0162226,-0.505175,-0.462664,-0.246705,-0.0933939,-0.298485,-0.235549,-0.0415943,0.241389,0.524967,-0.179427,0.00609338,-0.195777,-0.551196,-0.304579,-0.212148,0.0295324,0.0626391,0.0813596,-0.0386354,-0.226842,0.138318,0.403889,0.0959928,0.0812172,-0.261237,-0.494107,0.0980854,-0.170592,0.260534,0.331018,0.324934,-0.211076,0.0502024,0.361447,0.0643024,0.494518,-0.2142,0.0247275,0.331685,0.164628,0.127251,0.279374,0.343462,0.175452,0.122215,-0.291036,-0.0025088,-0.150488,-0.00635028,0.231651,-0.264418,-0.397817,-0.23679,-0.304091,-0.492084,0.0247905,-0.239678,-0.0307679,0.0861463,-0.0963528,0.211412,0.425893,0.230727,0.382024,0.481717,0.129397,-0.305128,-0.142678,-0.31031,-0.0541415,0.319226,0.0963945,-0.268626,-0.0607105,-0.254584,-0.264132,-0.0825318,-0.457732,0.0316081,-0.0593581,-0.247841,-0.0179114,-0.576496,0.157802,-0.0376932,0.00366633,-0.439748,-0.494034,-0.246692,0.0448284,0.128317,0.610464,0.325006,0.983195,0.338897,0.227778,-0.149686,-0.191995,0.303789,0.363232,0.412402,-0.11288,0.191145,-0.073303,-0.157308,0.317374,-0.229103,0.0186633,0.184481,0.166621,-0.207715,-0.385799,-0.361463,-0.145854,0.176505,-0.285742,-0.0486982,-0.0619799,-0.0215259,-0.354189,-0.210222,0.276154,0.249477,-0.313891,0.177624,-0.101464,0.15282,0.00685066,-0.0561275,0.13221,-0.211834,-0.079981,-0.229549,0.429746,-0.333267,-0.0186519,-0.268968,-0.247504,0.149653,0.238351,0.639181,0.498616,0.0257029,0.564959,0.71742,0.48175,0.0347545,0.422574,-0.789339,-0.706336,-0.655908,-0.872733,-0.736475,-0.173352,-0.289416,-0.0724651,0.0482879,0.0595714,0.148876,-0.332822,-0.259184,-0.0644468,-0.186104,0.0973099,0.301295,0.552769,0.591325,0.875913,0.42727,0.223212,-0.0995182,-0.105918,0.399971,0.221743,0.324823,0.0837309,0.319449,0.0693053,-0.612686,-0.777441,-0.345934,-0.438693,0.133958,-0.153574,-0.289841,-0.245244,-0.281149,0.664883,0.314164,0.179608,0.413396,-0.518515,0.246628,0.366666,0.115967,0.147684,-0.201249,-0.459348,-0.540636,-0.543044,-0.0894764,-0.545771,0.010046,0.182281,0.092561,-0.0748351,0.409309,0.180242,-0.140819,-0.0100855,0.153735,0.301792,-0.195669,0.226169,0.109971,0.337682,0.46959,0.568821,-0.182597,-0.53091,-0.589824
-0.902069,1.15655,-0.177075,-0.228379,-0.498973,-0.164566,0.088779,0.438334,0.572405,0.775942,0.65547,0.518135,-0.0584749,-0.475954,0.105484,-0.156137,0.00841447,-0.208266,0.305513,0.359858,0.438603,-0.229229,-0.45765,-1.00653,-0.597226,-0.180413,0.0254113,0.410955,0.219802,-0.233027,-0.473531,-0.509333,-0.280194,0.232312,-0.491981,-0.280662,-0.527208,0.027384,-0.0828516,0.25961,0.521021,-0.051302,0.0664859,0.307149,0.187598,0.100841,0.147641,-0.0345336,0.356674,0.196692,0.150929,-0.0883917,-0.0290359,0.108123,0.308316,-0.0633577,0.116803,0.67535,0.367884,0.266287,0.414929,0.129605,-0.187923,-0.0565312,-0.635351,-0.215192,-0.611531,0.158291,-0.233013,-0.22292,-0.387952,0.18623,-0.310499,-0.0397014,0.124658,0.0817938,-0.260296,0.0223583,-0.0197816,0.387343,0.342788,0.549578,0.203763,0.699619,0.209406,-0.591385,-1.00277,-0.805175,-0.323468,0.034316,-0.143529,-0.220737,-0.103049,0.275122,0.00178088,0.0213576,0.135248,-0.2252,-0.209127,0.237399,0.332064,0.122988,0.325614,-0.148646,0.339027,-0.110524,0.0597271,0.0500024,-0.156171,-0.0369671,0.214445,-0.195548,0.688301,-0.130283,0.572576,-0.461767,-0.0708649,0.61229,0.291018,0.663007,0.489753,0.523359,0.18369,-0.666287,-0.658764,-0.514307,-0.189095,-0.3011,0.341332,0.161657,0.130311,-0.310232,-0.469388,-0.436333,-1.15572,-0.775526,-0.143226,-0.37473,-0.0261799,0.0024721,0.616856,0.0106844,-0.149531,0.0906721,-0.202601,0.0441031,0.376326,-0.124573,0.436322,-0.298481,-0.264977,0.13919,0.266146,0.0637713,0.180909,0.459218,0.165904,0.440743,-0.281858,0.342905,0.467285,0.0560435,0.494851,0.825522,0.695225,0.512515,-0.144802,-0.59055,-0.73406,-0.836956,-0.674263,-0.761373,0.00748312,-0.0822266,-0.290576,-0.327074,0.138345,-0.175368,0.00248663,0.133002,-0.0492219,-0.312608,0.282247,0.428058,0.574612,0.459538,0.153864,-0.0388176,0.301471,0.340839,0.0371306,0.335638,-0.511217,0.144644,0.135082,-0.108685,0.304721,0.201686,0.132544,0.0856966,-0.675726,-0.000391232,-0.138463,-0.575011,0.106614,0.233018,0.851275,0.208007,-0.166451,-0.674887,-0.922075,0.227078,-0.376497,-0.601725,-0.00850731,-0.35739,-0.105716,-0.324778,-0.707137,-0.130325,0.071722,0.421905,0.656263,0.327259,0.132982,0.372619,0.0738489,-0.183172,0.181131,0.798913,-0.0591804,-0.0506894,0.327279,-0.435655,0.0514846,0.84608,0.13039,0.107042,-0.690108,-0.628834
-0.83616,0.536162,-0.116546,0.125303,0.460806,-0.238779,0.211063,0.78189,0.484334,0.251089,-0.0871534,0.0499639,-0.261832,-0.00616531,0.0426654,-0.118492,0.285278,-0.0108221,-0.0324743,0.20597,0.114782,-0.106343,-0.0860327,-0.935803,-0.298504,-0.222842,-0.105508,0.0258467,0.110906,0.0323389,-0.0429141,-0.563317,-0.551945,0.031867,-0.337552,-0.0325922,-0.00682521,0.0200342,0.250222,-0.0422197,0.107082,0.145945,0.11183,-0.0239748,-0.0828404,0.0843871,0.0881433,0.338414,0.339219,0.22499,0.0259099,0.345471,0.428768,-0.00560784,0.222532,-0.111563,0.168455,-0.14585,0.00535982,0.576763,-0.339354,-0.098232,-0.153935,-0.0424088,-0.0155544,-0.0982911,-0.238221,0.24434,-0.161648,0.0633506,-0.490295,0.075594,-0.343852,-0.143458,0.198545,0.180489,-0.0622137,0.102438,0.426482,0.397699,0.172368,0.193969,0.0371097,0.0559777,0.173939,-0.815668,-0.731822,-0.309527,-0.378295,-0.00954182,0.0298814,-0.204351,0.152904,-0.0296756,0.330392,-0.334224,-0.255185,-0.270396,0.110981,0.0833501,0.263069,-0.0259964,0.0998699,-0.0443968,0.116048,0.283041,0.158638,0.113253,0.0173634,-0.33452,0.319913,-0.0121005,0.228131,0.133914,-0.339994,-0.0856937,0.335955,0.2592,0.672971,0.189953,0.50919,-0.17735,-0.111873,-0.118444,-0.183691,-0.0960513,0.0834416,0.0629417,0.365217,-0.1912,0.0464695,-0.468375,-0.353725,-0.0726298,-0.768501,-0.583837,-0.0487888,-0.23903,0.213172,-0.220799,0.299946,-0.0267708,-0.229593,-0.0677432,0.0704571,-0.194356,0.430437,-0.0701727,0.0158201,-0.174,-0.176831,0.0940137,0.0186432,0.0381487,0.343011,0.014656,-0.070696,0.621023,0.22385,0.439877,0.557683,0.168155,0.393765,0.407957,0.529822,0.0450542,-0.557146,-0.749987,-0.748224,-0.669949,-0.737351,-0.134386,-0.224102,0.00196652,-0.269099,0.230904,0.159553,-0.0381204,0.194294,-0.143907,-0.26525,-0.344286,0.329855,0.485125,0.519782,0.409905,0.570876,-0.0299405,0.0445669,0.189427,-0.0221726,0.195538,0.212523,0.204231,0.117615,0.0935003,0.131262,-0.241017,-0.375974,-0.464046,-0.132361,-0.243452,-0.035969,-0.0203699,0.026007,0.226592,0.553816,0.117904,-0.29692,-0.338834,-0.458883,0.0886498,-0.222976,-0.273334,-0.0667406,-0.292947,-0.149563,-0.442072,-0.204449,-0.0885328,-0.0378203,0.0610627,0.362023,0.405144,0.029646,0.298654,-0.0593179,0.448881,0.0355268,0.0797326,-0.134114,0.15473,0.227432,-0.0655601,0.362732,0.439613,-0.140348,0.0591317,-0.548053,-0.384507
-3.10355,2.57775,1.41162,0.217351,2.01294,-0.49886,-0.510098,-0.267583,-0.292768,0.207517,-0.321691,0.286942,0.239996,0.176004,0.184662,0.901883,-0.118086,0.881559,-0.647887,-0.882375,-0.495569,-1.80067,1.38466,-0.878698,-0.9965,1.09509,-1.25567,1.02345,1.1416,-0.698007,-0.0851204,-0.687025,-1.36226,0.234115,0.367557,0.18593,-0.136196,-1.10841,0.317384,1.0034,-0.261314,-0.950891,0.27486,-0.414595,1.1889,1.21335,0.598232,-0.467624,-0.0799201,0.750385,0.842703,0.403071,-0.193878,-0.273352,1.15471,-0.869403,1.13199,0.850176,1.04904,-0.721985,-0.94375,-1.05327,-0.244064,-0.849144,0.46389,-0.469571,0.424193,0.111694,-0.175786,-0.921591,-1.52241,0.289009,-0.389225,-0.0789915,-0.941297,-0.192244,-0.373054,-0.624711,0.125803,0.557671,0.105603,1.4411,0.59334,-0.887911,-0.0289575,0.20496,0.201438,0.930945,1.09994,0.793289,-0.0725257,-0.6392,0.463921,-0.286524,-0.751647,0.330584,0.397199,-0.7064,-0.571256,-0.410775,0.283225,1.22981,-0.736865,1.66005,0.112132,-0.212973,-0.888956,0.190472,-1.34741,0.921021,0.367509,-1.51877,0.134647,0.584587,2.05827,-0.666283,0.323406,1.13693,-0.975291,1.05934,-1.56007,-0.114508,0.477019,-0.962521,0.858008,-1.55112,0.371257,-0.121393,-0.702902,-0.124347,-1.14258,0.127766,-0.0624927,0.28462,1.8304,-0.381831,0.367622,-1.62269,0.428889,0.7572,-0.631703,-0.133262,-1.08284,1.02889,0.161311,0.161396,-0.629335,-0.633734,1.00578,0.432256,-0.781534,-0.514859,-0.219031,0.992985,-0.987186,-0.0126802,-0.635558,0.068475,0.946828,-0.43635,1.7152,1.49619,-0.0879602,0.816597,-0.154935,0.636881,-0.547033,0.0575175,-0.969852,0.0630594,-2.68279,-1.42394,-0.0402604,0.728908,-0.579096,0.983967,0.910665,0.285079,-1.39921,1.24234,0.158481,-1.10919,0.988651,0.801723,-0.102754,0.2493,-0.0336699,-0.260115,0.706297,0.206686,1.54493,0.525676,0.119987,0.0585222,0.157735,0.96446,-1.15851,0.935091,-1.33146,-0.745785,-0.0758276,-1.30339,-0.313729,-0.324626,-0.305218,-0.443672,-0.0379129,0.701553,-0.49811,-0.0460708,-0.809088,1.95946,0.216794,-0.772198,0.395715,-0.372898,0.00180637,-0.493049,-0.78369,-0.736011,-0.627889,-0.17664,-1.05215,0.857921,0.0833476,0.164072,1.02139,1.11296,0.830668,1.13507,0.602611,0.309634,-0.394748,-0.672828,-0.229753,0.593316,-1.44409,0.843529,0.261197,-1.11318
-1.98151,1.24417,0.809772,0.894153,1.08443,-1.07121,0.854645,0.369003,0.229868,-0.395182,-0.561285,-0.335182,0.221005,0.0827373,-0.836971,-0.0261489,-0.321684,0.396632,0.197324,-0.116992,-0.377496,0.246177,-0.199471,-0.269244,0.432533,0.244368,0.113028,-0.00019642,-0.0295572,-0.171522,-0.878333,-0.118402,-0.102506,-0.0287007,-0.00308244,0.496472,0.0291126,-0.0679718,0.0990406,0.718998,0.323354,0.440344,-0.681649,-0.350388,-0.224958,0.0332849,0.293637,-0.070225,-0.00794193,-0.225853,0.344843,0.201599,-0.310812,-0.210288,0.326451,-0.702221,0.29138,-0.027069,0.153231,0.0714978,0.122072,-0.153526,0.19848,0.0775195,0.894352,-0.187909,-0.535657,0.255481,-0.351086,0.276949,-0.422124,-0.278258,0.0128529,0.0253817,0.321536,-0.132735,-0.104729,0.100463,0.210606,0.414388,0.392926,-0.518924,0.600087,-0.355486,-0.256563,-0.179419,-0.631962,0.403058,-0.0790291,-0.0303308,0.0624239,-0.0743423,-0.181736,-0.1704,0.68435,0.0358835,-0.138725,-0.0558143,-0.25039,-0.122035,-0.0206979,-0.164811,0.227094,0.201706,0.0591404,-0.14373,-0.114037,-0.0268793,0.137398,-0.328188,-0.145066,0.177229,0.652127,0.198628,-0.641602,-0.247147,0.0736971,0.443206,-0.0992868,0.120655,0.334929,0.220342,0.409931,-0.312654,0.00822304,0.0546461,0.359685,-0.748156,-0.142398,-0.160653,-0.291107,-0.370477,-0.273292,0.0765953,0.222697,-0.462815,0.677885,-0.566773,-0.137996,0.0492374,-0.226965,0.0893723,-0.0678881,0.163259,-0.190285,0.711938,-0.126421,0.422052,0.267222,-0.309167,-0.214618,0.28518,0.29067,-0.163583,-0.103125,-0.465008,-0.192292,0.00611477,0.222843,0.808679,1.54057,0.733385,0.637785,0.270163,-0.166527,-0.0214353,-0.165908,-0.623881,-1.18067,-1.14458,-0.334358,-0.428549,-0.465971,0.0616161,-0.0301224,-0.162081,-0.284412,-0.220796,0.318757,0.462543,0.159351,-0.0751028,0.0937967,0.284669,-0.114111,0.0705116,0.268274,-0.43846,0.143028,0.20064,-0.0822804,0.23136,-0.110268,0.400214,-0.38561,0.119577,-0.112768,0.361338,-0.0692794,0.279893,-0.0851779,-0.0573129,0.0119924,0.182671,0.401914,0.0950817,0.868957,-0.175353,-0.739811,0.279392,-0.293677,0.385358,-0.558832,-0.533408,0.203931,-0.204857,-0.418774,0.00801036,-0.379906,-0.0144619,-0.274003,0.360908,0.363145,0.0190039,0.0194319,0.0484557,-0.483748,0.0948758,0.0668935,0.130183,0.260395,-0.253274,0.403623,-0.116124,0.36721,0.272337,-0.234877,0.530673,-0.362639,-0.461541
-0.541142,0.356527,0.416144,0.241818,0.365402,-0.173135,0.322807,0.346244,-0.28708,0.102443,-0.369175,-0.375885,0.147906,0.0576314,0.101728,0.448868,0.189134,-0.111844,0.211108,-0.600853,-0.139417,-0.290168,0.180517,-0.44486,-0.82643,-0.438345,0.184508,0.413092,0.0140097,0.321874,-0.0668034,0.155477,-0.0501997,-0.189283,-0.508455,-0.365531,0.23251,0.425826,0.172777,0.306031,0.106886,-0.118045,0.233146,0.306621,-0.0550748,0.236895,-0.382846,-0.222985,0.00590343,-0.126478,0.326537,0.164411,0.0124339,0.197144,0.348201,0.043539,0.399124,0.131806,0.319424,-0.10845,0.648317,0.413385,0.173003,-0.347373,-0.347924,-0.530014,-0.89297,-0.305254,-0.0241966,-0.259991,0.116687,0.202466,-0.484969,-0.911449,-0.352101,-0.308087,0.415574,-0.124509,0.112309,0.168862,0.221297,0.175318,0.256541,0.540564,0.18184,0.188865,0.290438,-0.0741758,0.0119378,0.111256,-0.0712912,0.0831259,0.131877,-0.071698,0.170026,-0.537355,-0.850066,-0.529059,-0.541626,0.0614602,0.413024,0.322036,0.309525,-0.0264881,-0.0123218,-0.479989,-0.248658,0.403084,-0.00752962,-0.184762,0.335606,-0.0633908,0.32795,0.448883,0.833854,0.571176,0.171429,-0.115867,0.355228,-0.179023,-0.0278663,-0.32808,-0.679163,-0.544062,-0.843305,0.118461,0.179039,0.301867,0.303336,-0.325057,-0.190778,-0.506655,-0.655068,0.338578,-0.00131215,0.0838411,0.264318,-0.0598988,0.151919,0.0814072,0.0131391,0.211224,0.0854149,0.571678,0.392883,-0.23137,0.114996,0.320644,0.130941,0.0509784,-0.185956,-0.266055,0.207632,-0.0926057,0.157155,-0.200617,0.0324885,-0.481737,-0.13829,0.37751,0.387419,-0.155056,0.723143,0.295613,0.978812,-0.0217736,-0.268972,-0.950273,-0.821842,-0.941633,-0.395686,-0.50292,0.0454678,0.324804,-0.219055,0.0268836,0.539738,-0.0948898,-0.683032,-0.598195,-0.149266,-0.422459,0.305649,0.35705,0.348541,0.223114,0.511865,-0.0317614,0.233321,-0.00651681,0.128296,0.0408084,0.164201,0.14338,0.907791,0.527554,0.78535,0.484843,-0.40464,-0.673963,-1.02585,-0.10544,-0.052793,-0.517865,-0.294871,-0.389047,-0.109689,0.213354,0.484871,0.11863,-0.0295335,0.226519,0.400644,0.302085,0.345572,0.263616,-0.151416,-0.37807,-0.584036,-0.305209,-0.609745,-0.122664,-0.108754,0.365539,0.346577,0.205994,0.120331,-0.35898,-0.114102,-0.0927073,-0.0616475,-0.0546832,0.15259,0.150561,0.143589,0.439863,-0.144945,0.327145,-0.455325,-0.0946065
-0.598196,0.910031,0.100006,0.639185,0.0117338,-0.193572,0.655787,0.295564,-0.476815,-0.515489,-0.427681,-0.18243,-0.372402,-0.301832,0.111402,0.245949,0.560296,0.0868177,0.258448,-0.495975,-0.115384,-0.636223,-0.121051,-0.0967548,0.115548,-0.223944,0.0482876,0.466664,0.382329,0.118084,0.135955,0.428403,-0.0360143,-0.262156,-0.67347,-0.151886,-0.100294,0.285494,0.0939668,0.13693,-0.136767,0.256038,0.228504,0.462306,0.197034,0.392361,-0.179207,-0.150524,-0.36765,-0.597519,0.111653,0.0525435,-0.252055,0.0194318,0.0740724,0.095038,0.49483,0.174963,0.127735,-0.408377,-0.0135867,-0.0197724,-0.128332,0.252956,0.150759,-0.0233361,-0.116026,-0.0615338,0.0757419,-0.257192,-0.014321,0.217652,0.23791,-0.280896,-0.00910364,-0.16834,0.145236,-0.48688,-0.465867,-0.133594,-0.158776,-0.142519,0.281936,0.236513,-0.375561,-0.106576,0.509349,-0.0639378,0.0585568,0.3263,0.305861,0.408711,-0.00604842,0.119876,0.465983,-0.259114,-0.230729,-0.173583,-0.482823,0.137985,0.160173,-0.325758,0.0243468,-0.224113,-0.294873,-0.743035,0.0818636,0.336509,-0.0172847,-0.0516008,-0.147171,-0.0645783,0.361053,0.653132,0.639717,0.104349,0.00764673,-0.296364,-0.179609,0.116448,-0.444192,0.0606675,-0.11084,-0.172098,-0.168507,0.0411636,0.437578,0.223746,-0.0209003,-0.303226,-0.485674,-0.087295,0.0605486,0.51503,-0.0739516,0.204846,0.256456,-0.0987052,-0.309532,-0.420935,0.00400948,-0.115498,0.138432,0.434355,0.335239,-0.0096491,-0.243559,-0.0949679,0.205166,0.270911,0.665393,0.0703174,0.393029,-0.338415,0.0333569,-0.116713,0.186023,-0.0654214,-0.232558,-0.203321,0.646247,-0.284392,0.206666,0.603885,0.429584,0.180431,0.127715,-0.386832,-0.560161,-0.785026,-0.580461,-0.0359781,-0.209463,0.187497,-0.265992,-0.889673,-0.459578,-0.531794,-0.438318,0.201123,0.459626,0.502688,0.23003,0.0778383,-0.455747,-0.484086,-0.0908409,-0.351026,-0.178202,0.168748,0.401913,-0.053728,0.345084,0.204918,0.847763,0.881897,1.00908,0.242627,-0.162891,-0.207747,-0.589377,0.188602,0.0265561,-0.12496,-0.200625,-0.31037,-0.0663103,-0.168818,-0.0745068,-0.542464,-0.0959485,0.423094,0.319174,0.159104,0.382628,0.34611,0.0422796,-0.0373349,0.220957,-0.204387,-0.352753,0.185035,0.323514,-0.131482,-0.263387,-0.492885,-0.390411,-0.135014,-0.0915669,0.166116,0.0598616,-0.211744,-0.0162526,-0.159673,-0.146839,0.287541,0.0156977,0.601449,-0.319509,0.152074
