-1.12738,0.581364,0.98244,0.292311,0.442486,-0.0857295,0.495698,0.296936,0.127148,0.214663,0.274012,-0.258742,0.207089,0.0837126,-0.198527,-0.200007,-0.0571616,-0.186419,0.108501,-0.0791213,-0.423227,-0.205439,-0.0821929,0.207813,-0.235002,0.200665,0.121185,-0.282749,-0.16905,-0.124547,0.167497,0.06297,-0.247621,0.0795974,0.268457,-0.618492,0.249156,-0.302341,0.404561,-0.213372,-0.527065,-0.434591,-0.384771,0.0408843,-0.0462647,0.359056,-0.193217,-0.222679,-0.220567,-0.241996,0.340128,-0.278848,0.212539,-0.0162648,-0.66541,-2.03521,1.61313,1.08182,0.1717,0.21718,-0.177998,-0.221151,0.309851,0.0723413,-0.0101711,0.0268708,1.04198,0.303472,0.552111,0.305582,0.333844,-0.0700262,0.177783,0.223746,0.160724,-0.0167284,0.0878346,0.417297,0.086415,0.159681,-0.255652,0.0822572,0.353752,0.101637,-0.153474,-0.178679,0.081565,0.106478,0.326518,0.216845,-0.487267,-1.09977,0.127964,0.280419,0.11459,-0.104127,-0.158716,-0.292488,0.0850386,-0.276897,-0.340211,-0.461294,-0.24754,0.0268076,-0.116143,-0.0411104,-0.214136,-0.479625,-0.0341172,-0.071125,-0.126825,-0.320609,0.567975,-0.239627,-0.537785,-0.327113,-1.71751,-0.0900498,2.79957,-0.748273,0.269238,-0.415909,0.158949,0.349773,-0.269382,-0.28502,0.174132,-0.53172,-0.17353,-0.150464,0.384684,-0.156545,-0.0317467,0.169243,-0.0891466,-0.333955,-0.130389,0.50795,0.36489,0.0999756,0.61375,0.38906,0.389726,0.288578,0.296684,-0.0544099,-1.06487,-0.167792,0.251917,0.338645,0.0595855,0.997675,0.883944,-0.268804,0.835364,0.956404,0.442411,0.350303,0.151221,-2.6294,0.218196,-0.48901,0.00759331,0.0173756,-0.118683,-0.0668202,-0.484304,-0.312081,0.36567,0.0637733,0.178834,0.254396,0.0673785,-0.332103,-1.10354,0.222242,-0.498257,0.03994,-0.190496,-0.238915,-0.272235,0.503275,0.341428,0.190189,0.323171,-1.1492,-0.616316,0.288071,0.166444,1.46363,0.833999,0.262905,-0.330939,-0.0841203,0.337456,-0.470855,-0.0144007,-1.24866,-0.534926,1.00695,-0.276993,-0.101129,-0.0677599,-0.0729481,-0.0798317,0.0214538,-0.185589,0.0318102,0.218393,-0.112316,0.221039,-0.114437,-0.641323,0.119413,-0.551228,0.0785336,0.198483,1.56512,-0.430262,-0.266221,-0.565109,-0.592222,-0.218517,1.14925,-0.500856,1.78808,0.70858,0.562604,-0.076648,-0.0743074,-0.399531,0.465284,-1.06101,-0.278242,-0.382115,-0.739211,-0.317817,-0.325598,0.539789,0.654125
-1.23685,0.17338,1.00568,0.558628,0.793119,0.548713,0.802239,0.398471,0.111793,-0.171116,0.471782,-0.259573,-0.313392,-0.342691,-0.821661,-0.138986,0.0279771,0.107779,0.282957,-0.0288668,-0.269263,-0.23681,-0.353178,0.0806253,-0.29627,-0.0134361,0.343436,0.0224913,-0.227326,0.107182,-0.137223,0.0541071,0.0265537,-0.180403,0.274617,-0.0163412,-0.683094,0.151018,0.326779,0.261527,-0.0523613,-0.358251,-0.074804,-0.43635,-0.312855,-0.228043,0.0826894,-0.206106,-0.0107994,0.27958,0.0526202,-0.901659,0.00894231,-0.111938,-0.0721648,-0.631357,0.391436,0.213012,-0.21693,-0.212585,-0.10636,0.435388,0.46345,0.064195,0.0215096,-0.0603648,1.21039,0.932763,0.500944,0.0374083,-0.0436498,0.38191,0.483937,0.0369622,0.230342,-0.0578017,0.23469,-0.0670109,0.181324,0.0291169,-0.294077,0.27956,0.217373,0.292535,0.0604956,-0.431366,-1.00956,-0.310955,0.567095,0.0967038,-0.343964,-0.236034,-0.117006,0.411945,0.456213,-0.126743,0.167075,-0.201586,-0.0786329,0.0829207,0.3233,-0.338249,-0.303953,-0.325924,-0.209081,0.230571,0.150226,-0.0881468,-0.377127,-0.397146,-0.659157,0.0539608,0.212759,-0.56106,-0.0412133,-0.161737,-1.01811,-0.153569,-0.640065,-0.764035,-0.567574,0.416,0.619753,0.24229,-0.02392,-0.63057,-0.15193,0.464507,0.230645,0.407267,0.236463,-0.432037,0.208182,0.517985,0.371053,-0.297467,0.303649,0.584083,0.428709,0.52573,0.303331,0.428647,0.165681,-0.0502045,-0.191621,0.232172,-0.505814,0.429169,0.198562,-0.182727,-0.189512,1.04505,0.0156491,-0.851128,-0.686316,-0.657715,-0.25579,0.38043,0.637941,-1.45522,1.55343,-0.588479,-0.0971086,-0.0259339,-0.00882717,-0.0530307,0.0189554,0.285048,0.315705,-0.0494209,0.165566,0.22746,0.500891,0.280784,-0.478957,0.453078,-0.268539,0.309522,-0.223745,-0.525287,0.3647,0.318006,0.386709,0.489993,0.0438512,-0.558938,0.048705,0.0927723,-0.0840224,-0.932412,-1.00104,-0.0197117,-0.160176,0.274594,-0.309565,-1.0785,-0.690119,-0.0476199,0.771301,0.712805,-0.397018,0.165962,0.580158,0.222878,-0.276046,-0.381904,-0.0784863,0.253592,0.20234,-0.519937,-0.563814,0.289,0.42263,0.174258,-0.0243341,-0.355208,-0.223939,-0.0859831,-0.12833,0.105139,-0.188495,0.558695,-0.0993138,0.203969,-0.473123,2.12198,0.975866,0.747707,0.729304,-0.136323,-0.84829,-0.589435,-0.629684,-0.813012,-0.149736,-0.775654,-0.68894,-0.191711,0.558876,0.95997
-1.06987,0.477767,0.849339,0.583017,0.0520856,0.133975,0.525749,0.458066,0.138636,0.606203,0.108058,-0.641843,-0.591769,-0.2477,-0.524521,0.0616471,-0.0485397,0.0572441,0.300943,-0.144263,0.223891,-0.437181,-0.319717,0.107858,-0.189675,0.166963,-0.028462,-0.122489,0.0670538,-0.235107,0.102232,-0.439094,-0.206016,0.0653765,-0.606421,0.115029,-0.012662,-0.0172283,0.215693,0.176554,0.0416723,-0.17263,-0.110107,0.272704,-0.22657,0.452435,0.421697,0.0613384,0.569357,-0.0226126,-0.0792981,-0.013819,0.0618691,-0.114123,0.402927,-1.17983,0.625801,-0.0425606,0.156774,0.0878876,0.0131795,-0.377464,0.191199,0.0411228,0.198211,-0.389502,0.348849,0.571166,0.106203,0.124835,-0.0295918,-0.0210933,-0.125252,-0.0135074,-0.245797,-0.13744,0.209724,-0.00445015,0.0260996,-0.194605,-0.183574,-0.0223445,0.0753997,0.0452371,-0.0117774,0.071571,-0.139043,-0.173489,-0.0907495,0.324607,-0.202656,-0.410987,0.127368,-0.102739,0.193361,0.245629,0.254144,-0.211644,-0.0691592,0.0441109,0.00447394,0.130163,-0.0750085,0.159987,0.175001,-0.209954,-0.145322,-0.259533,-0.286374,-0.297148,-0.105457,-0.269359,0.0402479,-0.104128,-0.170837,-0.260258,-0.958469,-0.197282,1.05189,0.603227,0.329567,0.371678,0.547373,-0.18803,-0.374182,-0.374823,0.132617,0.0343055,-0.146998,-0.209557,0.109585,0.0382714,0.464891,-0.0604504,-0.0560449,-0.379364,-0.0597095,0.092045,0.412862,0.46401,0.257283,0.302404,-0.137528,0.00672157,0.491591,0.149577,-0.668959,-0.270932,0.0823866,-0.017207,0.1192,0.00458279,0.122661,0.265221,-0.30148,-0.178699,-0.0416183,0.359995,0.930131,-2.92287,0.407358,0.824237,-0.127643,0.252659,0.0976538,-0.299658,0.0581517,-0.0726569,0.0200165,0.260161,-0.0712189,0.0513918,0.637534,0.237303,-0.34855,-0.592957,-0.295959,-0.153536,-0.338797,-0.178839,-0.351101,0.134989,-0.189522,0.0371119,0.251712,-0.139671,0.526479,0.377735,0.488846,0.461442,0.206749,0.0852527,0.103998,-0.373761,-0.434503,-0.778817,-0.07026,0.422835,0.142189,0.84633,0.13325,-0.189771,0.0559117,-0.156297,-0.0723082,-0.0546888,-0.23291,-0.290668,-0.455024,-0.406669,-0.26323,-0.177112,-0.0680899,-0.273491,0.0503743,-0.265711,0.51356,0.621098,0.0227776,0.0940112,0.00489147,0.40584,-0.103428,0.204462,-0.691171,0.898712,0.599395,0.972576,0.372449,-0.245096,-0.0506491,-0.416078,-0.710896,-0.313822,-0.603328,-0.632679,-0.473622,-0.0125897,0.412835,0.879686
-1.54777,0.124225,0.632406,0.266098,1.21003,0.270616,-0.346889,0.24859,0.845488,0.486573,0.0507674,-0.236834,-0.281045,0.109705,-0.029773,0.124394,-0.198721,0.635551,-0.048606,0.219755,0.496496,-0.318054,0.0328542,-0.219692,0.229208,-0.0915501,-0.444828,-0.473201,-0.273621,0.154088,-0.0357958,-0.418895,-0.148818,-0.32926,0.0636095,-0.636007,-0.334299,0.236751,-0.150429,-0.0930664,-0.360652,0.5667,-0.177763,-0.680088,0.158022,0.117946,-0.372345,-0.230248,-0.422659,0.274569,-0.310948,-0.529576,-0.5174,0.10483,-0.457898,0.0881948,1.45613,-0.0775486,0.95407,0.215089,0.0706689,0.443023,0.112266,0.276149,0.271783,0.37038,0.0508971,-0.345435,0.463778,-0.185379,-0.119912,-0.0601466,-0.0660472,0.2879,-0.0576633,0.00692121,-0.0566562,0.439127,0.429415,0.0200987,0.271394,0.140031,0.0745487,0.197761,0.293264,-0.135416,-0.384984,0.0652827,0.383305,-0.323673,-0.0512814,0.149416,-0.196728,0.154085,0.351243,-0.0550706,-0.295404,0.00777373,0.266287,0.0415134,0.00425214,0.149971,-0.102475,-0.29622,-0.029087,-0.0234824,-0.209488,0.429271,-0.115468,-0.564657,-0.572326,0.0707471,-0.0383987,-0.585705,-0.758175,-0.885488,-0.12892,0.526452,0.680676,-0.267483,0.221113,0.565917,0.253228,-0.799872,-0.574598,0.0561731,-0.782218,-0.00614138,-0.559107,-0.420664,-0.240561,-0.347147,-0.331196,-0.0141503,-0.0450682,-0.271318,-0.283344,0.688969,1.47136,0.731592,-0.0152012,0.634383,-0.190185,-0.382037,0.328032,-0.164013,-0.277273,0.132447,0.449921,0.221634,-0.761129,0.402235,0.742623,-0.234752,-0.186763,0.0330426,-0.195075,0.271335,1.40861,0.224416,-0.0092243,0.243165,-0.28133,0.14489,0.347483,-0.580732,-0.463104,-0.239793,0.186895,0.484738,0.195938,-0.16813,0.130202,0.0285724,-0.8529,-0.436947,-0.048785,1.1017,0.270039,-0.476406,0.118352,-0.135091,0.251907,0.125549,0.565593,-0.0961025,0.453957,0.0209167,0.265868,0.551793,0.296566,0.491422,-0.0486336,-0.367328,-0.637334,-0.247691,-0.0823544,-0.105934,-1.37655,-0.160154,-0.711529,-0.501468,0.045041,-0.399073,-0.528172,-0.393038,-0.326091,-0.0976543,-0.888675,-0.995961,-0.103721,0.0368631,-0.220166,0.0281051,0.279288,1.11161,0.718354,0.359077,0.350553,0.683975,0.870259,0.0436766,0.210952,1.08104,0.829995,0.433384,0.0516733,0.110422,-0.130969,-0.378104,-1.09285,0.8167,-0.809375,-0.382281,-0.689258,-0.425715,-0.27396,-0.176677,0.142414,0.724364
-1.16661,0.297289,0.595786,0.490949,0.222782,0.291029,0.208813,-0.00263034,-0.0888631,0.51478,0.166521,0.199242,0.508202,-0.241453,-0.31579,0.00077199,-0.609781,0.305953,0.354785,-0.713286,0.298605,-0.125,-0.426567,-0.0644401,0.00915561,0.743484,-0.204942,-0.275304,-0.162624,-0.420235,-0.115731,0.0271188,-0.365322,-0.433787,0.257189,0.106315,-0.342282,-0.251326,0.223513,0.0106185,0.281242,0.237598,-0.321936,-0.326693,0.215675,-0.0651967,0.0678447,0.0971711,0.0150214,0.48841,0.164452,-0.496168,-0.261731,-0.158652,0.408994,-0.0672677,0.838532,0.17383,0.497387,0.14325,-0.359114,-0.268965,-0.532563,0.0557445,0.408753,-0.230669,-0.418948,0.186892,0.223022,0.26566,-0.181843,-0.335046,0.26988,-0.061165,0.00950815,-0.263583,0.215051,0.0718074,-0.190532,0.47166,-0.0536458,0.021827,0.383687,0.183967,0.556526,0.131726,-0.270994,-0.241302,0.110642,0.123635,0.0412181,-0.221207,-0.575431,0.422013,0.591281,-0.445833,-0.0234122,-0.517707,-0.208202,0.0368501,-0.0646611,-0.376945,-0.0887198,-0.0734783,-0.194809,-0.0938679,0.145843,0.201284,-0.157824,-0.264357,0.264026,0.28468,0.410662,0.320558,-0.368241,0.284773,0.0939577,1.02496,-0.249932,0.0913548,0.357409,0.176311,0.0831373,-0.540338,-0.832535,-0.80786,-0.157217,-0.41483,-0.15724,-0.231907,-0.398998,0.0759473,0.138735,-0.408553,-0.274787,0.035295,-0.181006,0.161815,0.625404,0.367413,0.397987,0.160648,-0.283377,-0.191314,-0.123895,-0.202098,-0.615095,-0.0984498,-0.0573421,0.272274,0.404875,-0.0358675,-0.077521,0.518344,0.280259,-0.200836,0.237624,0.39375,1.26125,-1.2691,-0.375512,0.195456,0.736094,0.607059,0.296838,-0.475186,-0.506435,0.028592,-0.287311,0.111646,0.425702,0.300584,0.772549,0.00966137,-0.240831,-0.500896,0.156504,0.28248,0.317525,-0.351713,-0.60409,0.234921,0.0749003,0.599575,0.431233,0.0226874,0.0382481,-0.052838,-0.858895,-0.0755395,0.134241,0.286405,-0.354126,-0.198515,-1.08808,-0.798672,-0.835632,-0.601369,0.0838903,0.570095,0.16398,0.392647,0.0596444,-0.0427626,0.115092,-0.471537,0.497543,0.145532,-0.177814,-0.462757,-0.171518,0.252897,0.297795,0.336953,0.356358,0.0737007,0.024192,-0.528037,0.366262,0.360417,-0.090049,-0.0232851,-0.0218065,0.834513,-0.100268,0.553832,-0.102146,0.0601364,0.161336,-0.326849,-0.236347,0.570779,-0.480256,-0.406142,-0.229789,-0.34818,-0.542376,-0.243963,0.607877,0.407606
-1.14461,0.299404,1.32255,0.289854,-0.0808897,0.364896,0.787006,0.748982,-0.186235,0.673073,0.315231,-0.0925373,-0.487096,-0.0794299,-0.724498,-0.266535,0.0356739,0.0819992,0.181218,0.192919,0.283331,0.0738275,0.100679,-0.542768,-0.0757152,0.200979,0.020793,-0.734293,0.398671,-0.146106,0.198454,-0.350061,-0.642897,0.518601,-0.0891,-0.867009,-0.19521,0.0600456,0.286711,-0.216342,-0.930788,-0.164141,-0.60267,0.0732399,-0.118486,0.398839,-0.663919,0.353666,0.0243942,0.15368,-0.296456,-0.506245,-0.133753,-0.303362,-0.155829,-2.62277,1.77208,1.65151,0.521535,0.445238,-0.258833,0.192358,0.42507,0.154491,0.391576,0.562999,0.499582,0.394946,0.665454,0.518192,0.300961,0.0839899,-0.0112272,-0.0638765,0.227218,0.0197825,0.0186453,0.295883,0.0363562,0.14537,-0.59298,0.227352,-0.0491522,0.337924,0.303324,-0.270663,-0.155598,0.432482,-0.441138,0.127559,-0.749611,-1.08099,0.245106,0.365797,0.129737,-0.107001,-0.0693963,-0.191843,0.0079805,-0.436167,-0.552862,-0.0641115,0.0546804,-0.256651,0.051499,-0.150376,0.176512,-0.179715,-0.0897526,-0.167358,-0.258554,-0.197089,0.133537,-0.534726,-0.330131,-0.435057,-1.70192,0.932297,2.47046,-0.342488,0.477903,-0.474051,-0.0119737,-0.398779,-0.727056,-0.184027,-0.265808,-0.452194,-0.154756,-0.375175,0.416156,-0.146209,-0.343731,0.251413,0.035217,0.23848,0.183901,0.0508129,0.908252,0.501079,0.531336,0.480768,-0.445822,-0.633202,0.26908,0.145971,-0.447057,-0.561508,-0.228337,0.458948,0.00710389,0.778916,1.00493,-0.071445,0.768338,1.42368,-0.0310228,0.455265,0.248993,0.301974,0.615752,-1.56836,-0.441316,0.116134,-0.611117,-0.50553,-0.516392,-0.726775,0.426127,0.230693,0.257723,0.276308,0.60982,-0.219697,-1.46133,0.403701,-0.437257,0.450728,-0.143939,0.0691107,-0.0634514,0.371782,0.208324,-0.181313,0.386587,-0.58814,0.472872,0.428399,-0.850131,-0.0101355,0.708647,0.50077,-1.04736,-0.191299,-0.764971,-0.622264,0.52602,-0.872884,-0.257538,1.36295,-0.317291,-0.470361,-0.510821,0.0557745,-0.0724703,-0.241451,0.291825,0.442618,0.0773481,0.108877,-0.0809752,0.296204,-0.557192,0.170408,-0.0983452,-0.252364,0.700321,0.969981,-0.369927,0.231668,-0.424173,-0.473895,-0.554047,0.90454,0.430128,0.384347,0.45774,0.401196,0.727333,0.673118,-2.05983,1.13822,-1.33145,-0.380877,-0.508469,-0.374434,0.152294,-0.161182,0.933942,-0.146896
-3.6039,0.140129,1.86278,1.0508,1.4667,1.34008,0.906529,1.05097,1.11915,0.576128,0.359483,0.345858,0.160793,-0.284818,0.222806,-0.066323,-0.0878114,0.252038,0.498881,-0.844757,-0.188864,0.0930472,-0.819239,-0.330667,0.371087,0.329786,0.528911,-2.03193,-0.281299,-1.65616,-0.396831,0.807983,-0.657289,0.247215,-0.531051,-1.06588,-0.307037,-1.3732,-0.250995,0.710999,-0.345052,0.0774824,-0.701596,-0.118733,-0.369804,0.0943416,-0.71491,0.00699259,-0.191889,0.157537,-0.259886,-0.0701732,-1.61431,-1.86585,-0.454288,-1.50624,4.11894,2.97821,-0.113982,0.453598,0.732642,-0.0580429,-0.050244,0.359969,-0.212105,0.804501,0.837861,0.322505,-0.113215,0.860957,-0.918036,0.934748,0.307528,0.165802,0.878065,-0.295548,0.310802,1.19691,0.474366,-0.384793,-0.237061,1.41125,1.14592,-0.1706,0.389915,1.40824,-0.445608,0.0594187,0.668597,0.692193,-0.657261,-1.51667,0.0586553,0.137722,0.300158,-0.390775,-0.259974,0.589284,0.304504,-0.211909,-0.550628,-0.452058,-1.29618,-1.68751,0.160084,1.35578,0.642459,-0.558095,-1.83437,-1.15088,-1.4237,-1.19687,-0.752669,-1.80745,-1.90869,-1.97538,0.615983,2.21597,5.96372,-1.6292,-0.172016,0.863638,-0.639047,-0.807806,-0.866257,-1.32267,-0.965448,-1.04226,0.389334,-0.618177,-0.365919,0.249808,0.738997,0.827501,0.427157,0.913801,1.28331,0.505134,-0.463868,1.14595,0.803878,-0.780417,-0.524863,-0.267843,-0.305389,-0.353576,-0.657066,-1.14138,0.461821,-1.30379,-0.0742273,-0.232006,-0.500883,0.688195,-0.664057,2.24394,-0.333508,-0.142872,-1.45216,7.94249,-2.01849,1.492,-1.05463,-0.977424,-0.250082,0.197806,0.590016,0.488566,0.591312,0.317706,0.832045,0.900273,2.11847,0.652643,-1.00451,-0.41129,0.27202,0.603611,-0.535121,-0.131137,2.09164,-0.406466,0.600049,2.16536,0.523906,0.578569,0.488536,-0.0940802,-1.03594,-4.16733,-0.674283,-1.35383,-2.73183,-2.06111,-2.01916,-2.01499,0.616996,-0.173427,-2.82691,4.44616,0.0467978,0.279886,-1.47221,-0.512646,-0.705677,-0.941948,0.231889,-0.230127,-0.354989,0.285552,-0.0123452,-0.30083,0.0121911,2.08217,0.993416,2.5864,0.817365,0.131288,0.362424,-0.509234,0.61996,-0.568569,-0.193566,0.103195,0.583756,2.10055,-0.128773,0.272665,0.22901,-0.81361,0.13271,0.587312,-0.74428,-1.55934,-0.21012,0.44167,-0.537881,-0.704591,0.26348,0.181474
-2.80879,1.09195,1.71616,0.674747,1.56164,0.513343,0.106275,0.509607,0.250933,0.225217,0.126862,0.617045,-0.263418,-0.108192,-0.24756,-0.609856,0.423708,0.815143,-0.29751,-0.125321,-0.0933552,-0.371991,-1.05119,0.228719,-0.212231,-0.411941,-0.415558,-0.000910808,-0.507275,-0.577997,-0.242504,-0.564344,0.349178,-0.0519587,-0.246548,-0.515227,-0.18564,0.256518,0.112798,-0.141968,-0.0125015,-0.400331,0.0540307,0.00938846,-0.529525,0.177552,0.590338,-0.614286,0.158727,0.483874,0.728165,-0.239148,0.113274,-0.147211,-0.423706,0.102186,2.26013,-0.807322,0.0789459,0.261692,-0.200278,-0.138112,0.106423,-0.296101,0.0163722,0.31454,1.15506,0.187308,0.379612,-0.470568,-0.345837,0.491258,0.173507,-0.369981,0.581855,0.217494,0.238785,0.429458,0.0936415,-0.203574,0.040495,-0.183938,0.818427,0.0846243,-0.213248,-0.0747596,-0.0252646,-0.0154082,-0.105559,-0.0724029,0.587225,0.408932,-0.33289,-0.219489,-0.284896,0.139376,-0.466875,-0.48598,-0.121038,-0.268393,0.58788,-0.530195,-0.666904,-0.113742,0.123577,-0.223675,-0.0803126,-0.54934,-0.0928613,-0.729851,-0.156642,-0.448631,0.0555882,-0.577465,-1.04246,-1.09416,0.792273,-0.523613,0.839504,-0.0404576,0.386955,-0.108834,0.685667,0.202075,0.1488,0.0491405,-0.281643,-0.0216266,0.0877827,-0.127511,0.0145009,0.330589,0.35455,-0.35567,-0.286866,0.668895,-0.207751,0.650121,0.115767,-0.0183316,0.0611219,0.342631,0.484489,-0.268677,0.366067,0.0523333,0.0197798,-0.368368,0.47424,-0.0378511,0.387435,-0.0512305,-0.10835,0.141707,0.236412,0.406642,-0.806619,-0.0121575,0.495578,0.509758,1.10753,-0.412231,-0.0779823,0.220624,-0.427599,-0.0113043,0.293837,-0.542978,0.146486,0.0603505,-0.123549,-0.0644076,-0.179575,-0.903237,0.572616,-0.495919,-0.898218,0.930526,-0.075481,-0.375639,-0.0135259,-0.288348,-0.616548,-1.0166,-0.580269,-0.494276,0.458819,0.251609,0.530046,0.582793,0.720277,0.482989,0.841936,0.922733,0.689507,1.2248,1.35494,0.209777,-1.5863,-1.55431,-0.855467,-1.39086,-1.07489,-0.758026,-0.717532,-0.625331,0.326344,-0.160031,-0.280875,0.18232,-0.000824775,0.00889449,0.50361,-0.331434,-0.228438,0.524311,0.854843,0.0691397,0.491042,0.324673,0.656461,0.555238,0.873024,1.00172,1.03677,-0.864213,-0.178531,0.516401,0.0374564,-0.0160579,-1.51691,-0.52012,-0.353346,-0.604565,-0.337435,-0.861878,0.330699,0.139231,-0.203421,1.12557
-2.45105,4.35564,-0.62388,0.937892,3.39082,-1.08821,1.14368,0.49603,0.399467,-0.294151,-0.205265,-1.255,-0.861713,0.62018,-0.361075,-0.00296977,1.18316,-0.759316,-0.960872,-0.666333,-0.731313,0.0758871,0.129581,-0.522,-0.222273,-0.140715,0.625197,-1.19233,-0.508599,0.657725,0.42195,-0.271504,0.361848,-0.688936,0.627257,-0.490099,-1.34585,-0.200212,0.0941229,-0.0361868,-0.162912,1.06678,-0.705922,-0.245152,0.301169,-0.374924,-1.02848,1.61126,0.374328,0.383773,0.449253,-0.874897,1.49904,-0.224982,0.505544,-6.65886,2.08769,3.37177,-0.416741,1.03696,0.0611517,0.221592,0.504889,-0.0773818,0.611126,0.799871,0.979347,-0.587199,0.017637,-0.579297,-0.332523,0.846398,1.1845,0.757705,-1.46524,0.691779,1.49549,0.558562,0.68102,-0.787046,-1.24943,0.627221,0.417221,0.276839,0.527623,-0.184427,-0.844763,-1.33183,0.219389,0.0866723,-0.50835,-0.914798,0.0304149,-0.686167,-0.478233,0.107769,-0.115984,-0.639477,-0.372452,-0.0140792,0.718239,-0.314606,-0.58095,-0.213599,-0.257324,-0.720472,-0.901155,0.790681,-1.05806,-0.74959,-0.713407,-0.238234,-1.254,-0.634758,0.334013,-2.05964,5.38325,-0.0986921,-1.66766,-0.57353,0.0522218,3.2336,0.536667,-1.02921,-0.465768,-0.86614,0.0116244,0.134671,0.273128,0.79624,0.153784,0.585549,1.40105,1.3751,-0.113991,-1.69567,0.687979,-0.0104973,1.35624,-0.839101,0.0166123,0.719103,0.267155,0.85806,0.151981,-0.696571,-0.32883,-0.723243,0.03992,0.39808,0.364187,0.673153,-0.0251615,0.872707,-1.13155,-0.819829,0.0433674,-0.408914,0.35021,-4.51944,1.66596,1.26937,-1.48202,-0.120584,0.973686,0.610564,0.183089,0.0126348,1.10866,2.06191,1.27724,2.43155,1.3185,1.01393,-1.60219,-1.81897,0.097494,-0.207955,0.282149,-2.09534,-1.70784,-0.673178,-1.56094,-1.70769,-0.393881,-0.441913,2.10315,0.0762697,-1.15056,-0.938999,-1.66407,0.976492,-0.310097,0.084401,-0.326726,-1.56086,0.613859,1.10718,0.0116554,3.95939,-2.17111,-0.659446,0.392846,0.610224,1.71092,-0.036227,-0.469426,-0.663256,0.428632,-2.07438,-0.321636,-0.59868,-0.261189,2.39845,-0.571209,-0.629264,-1.14069,0.995407,1.20332,2.44366,2.91129,2.09317,-1.3981,-0.869199,-5.04317,4.9637,2.82901,3.16821,2.41391,-2.78221,-2.45884,-0.164716,-6.07465,-3.51126,-1.80136,-1.08705,-1.60656,1.4873,2.95139,3.23006
-1.58376,2.03617,0.62582,-0.371205,2.67292,-0.223698,1.12725,-0.0505712,-0.283965,-1.02428,0.14733,0.521779,-0.350008,-0.0679678,0.207879,0.584181,-0.169255,-0.232383,-0.184919,-0.162982,-0.194517,0.726532,-0.856517,0.510525,-0.453616,0.666377,-0.153718,-0.175594,-0.737325,-0.493808,0.118749,0.86549,-0.851641,0.106317,1.51094,-1.48572,0.353321,-0.293771,-0.0365549,-0.897579,-0.79917,-0.596704,-0.651118,0.474763,0.0825351,-0.145659,0.050351,-1.15873,-0.855031,0.751066,0.773496,-0.711962,0.956398,-0.12086,-0.493698,-4.062,0.773413,0.0789136,0.112989,-0.182883,-0.276449,0.398284,0.0806309,-0.0885153,0.380345,0.0308597,2.30643,0.74029,0.653334,0.573977,0.413512,1.21093,1.76493,0.568258,0.0340899,0.531932,1.61319,1.12268,0.541064,-0.179478,0.0964353,0.884667,-0.350031,-0.229716,0.868265,-0.0215009,0.606207,-1.06421,-0.187643,0.182004,-1.0476,-1.5161,-1.26234,-0.461268,-0.494828,-0.367213,-0.0292048,-0.103503,0.28798,0.210648,0.532497,-0.228281,0.0592146,0.223669,-0.82443,-0.781357,-0.433497,0.312541,-0.788032,-1.90879,-1.02577,-0.305567,-0.335598,-1.25416,-0.626293,-0.576655,3.38362,-1.36117,0.35516,-0.875392,-0.509856,0.494325,1.3054,0.142368,-0.266355,-0.213363,-0.925516,-0.0361699,0.215947,0.673523,1.30972,0.526819,0.649136,0.0844219,-0.478528,-1.03518,0.29162,-0.491294,-0.312974,-0.343202,0.372078,0.376444,-0.590194,1.56219,-0.426965,0.0233793,0.496574,-0.0871309,0.0571877,0.590753,-0.153283,0.487254,0.196377,-0.113099,-0.727722,-1.69715,-0.848051,0.692811,1.35576,0.436837,2.17068,-0.944256,0.558983,0.479786,0.821393,1.12926,0.756003,0.435499,0.258481,0.470253,0.626724,0.544312,-0.480126,-0.0781664,-1.99018,0.727166,-1.24234,-0.106388,-0.321598,-0.344639,-0.570506,1.16476,0.0506061,0.143104,0.363218,-0.903417,-0.449458,-1.43741,1.51843,-0.0195667,-2.82756,0.013059,-0.167701,-0.206083,-0.0532934,-0.755178,0.976358,-0.256183,-2.15676,2.03856,-1.64245,-0.390549,0.931966,0.62156,-0.379326,-0.429002,0.406365,-0.930684,0.399902,-1.30331,-0.81981,-0.519557,-0.192134,1.46647,-0.149559,-0.740181,0.745587,0.518205,0.609428,1.99384,1.61097,1.97247,0.952454,-0.993474,-0.235437,2.17788,-0.391524,1.0376,1.5089,0.358076,-4.88485,2.10272,-2.9704,-1.6083,-1.35507,-0.554206,-1.88345,0.501287,1.9936,1.57604
