-0.492286,1.17113,0.232247,0.362247,-0.172388,0.080207,-0.198521,0.0546173,-0.112246,-0.222807,-0.248742,-0.336289,-0.233346,-0.128908,-0.00130502,0.00947185,-0.0920013,-0.0499896,0.0496072,0.0652918,-0.330084,-0.153026,0.241582,0.114327,0.228487,0.0311967,0.344633,-0.0508226,-0.0799515,0.167622,-0.0914944,0.153196,-0.00134459,0.222642,0.0858461,0.0238604,0.0867835,-0.290781,0.0990126,-0.0979099,0.146796,0.0404561,0.135325,-0.00278165,-0.0164996,0.16224,-0.0824958,-0.240116,0.146935,0.204381,-0.0947166,0.0200333,0.14042,0.322172,0.0946776,0.0836049,0.23764,-0.0643154,-0.539925,-0.393419,-0.302491,-0.280205,-0.252436,-0.151431,-0.0670563,-0.136233,0.106305,-0.156653,-0.157715,0.0449603,0.179067,0.111353,-0.114127,-0.046277,0.204411,0.214561,0.333899,0.179398,-0.102641,-0.0810162,0.0734373,-0.0825072,-0.0993145,-0.199714,0.105298,-0.0998676,0.284261,-0.0400264,-0.140444,-0.0619898,0.0159306,0.114702,0.325361,0.101794,-0.237591,0.103791,0.191207,0.249176,-0.040826,-0.116676,-0.0247128,0.225913,0.0502678,-0.280444,-0.192687,-0.0214911,-0.0554081,-0.0513639,-0.0449215,-0.256548,0.059446,0.242525,0.222495,-0.244226,-0.613245,-0.173509,0.00628263,0.00589992,0.0537073,0.0651666,0.0386523,0.0730268,-0.0542195,0.0608649,0.012044,0.302941,0.299319,0.16394,0.220568,0.148406,0.130979,-0.0291483,-0.0211267,0.159145,-0.373353,-0.302297,-0.0974404,0.0735929,0.0434523,-0.132185,-0.0892008,0.106127,-0.00673498,-0.0776059,0.0452647,-0.056241,0.0272486,-0.0410475,-0.419724,0.0638812,0.138691,0.0268499,0.0285099,0.186206,0.191852,-0.130533,-0.26099,0.0845075,0.157872,0.125463,0.0232843,0.132545,-0.204157,0.186462,-0.113995,0.0544101,-0.0862162,-0.0494693,0.00513251,0.12623,0.297337,0.140226,0.0958486,-0.12817,-0.0476039,-0.217619,-0.0401749,0.159356,0.0488069,-0.342797,-0.407216,0.0475221,-0.0830677,-0.16037,0.126836,0.193653,-0.209363,-0.162875,-0.118446,-0.106721,-0.0976714,0.0934701,0.221961,0.207846,-0.205819,-0.12294,-0.117139,0.168942,0.152619,-0.182997,0.0407554,-0.0785113,-0.028626,0.24764,0.251733,-0.0834105,-0.030242,-0.378225,0.218795,0.351588,0.126258,-0.0117887,-0.206006,0.0814326,0.177951,0.361297,-0.0147501,-0.0597058,-0.0764711,-0.0524755,0.0337028,0.265141,0.22441,0.0655363,0.0502912,0.0738457,-0.335847,0.0127135,0.0304206,-0.266875,-0.503338,-0.166075,-0.0655658,0.248896,-0.307803,-0.183779,-0.521777,0.228936,0.333255,0.489909
-0.834274,1.18684,0.24396,0.173053,0.0995155,0.125457,-0.223489,-0.176693,0.176907,-0.167748,-0.167537,-0.0867955,0.299004,0.141695,0.0965322,0.0254477,-0.162197,0.10258,0.0949177,-0.0182441,-0.311089,-0.434825,-0.142481,0.149834,-0.0192056,0.0515633,-0.113998,-0.103214,-0.0594818,-0.0610167,-0.0621429,-0.0472204,0.0873299,0.178196,-0.224979,-0.254889,-0.0707008,0.169318,0.503716,-0.171908,0.0275334,-0.0535881,-0.182296,-0.0585669,0.0772954,0.0817545,0.209195,-0.244159,-0.208933,0.205331,0.456247,-0.0156081,0.293703,0.315927,0.65376,0.584685,0.418755,-0.00880683,-0.472138,-0.198744,-0.444568,-0.404829,-0.210562,-0.308017,-0.129184,0.0899239,-0.181212,0.00483496,-0.0461343,-0.130566,0.100638,0.211144,0.101241,-0.0284923,0.00657652,-0.105796,0.00812855,0.315345,0.122781,0.318798,0.215579,-0.297656,-0.264708,-0.253537,0.239406,0.0326064,-0.11539,-0.532007,-0.331347,-0.0701698,0.0640497,-0.0594187,0.166238,0.0491446,-0.123967,0.298992,0.251317,-0.148922,-0.439835,-0.0483657,-0.086912,-0.00160234,0.11445,0.203493,-0.0806649,0.0574074,-0.0163649,0.0195945,-0.344868,-0.0922784,-0.0902797,0.0883875,-0.0496177,0.0317436,0.0907839,-0.0384926,0.19164,0.141045,0.0462738,-0.237537,0.200166,0.0821549,0.0296833,0.317351,0.0264102,0.295538,0.591042,-0.0339876,0.0971192,0.115617,-0.0324159,-0.0549563,0.0260283,0.156283,-0.246417,-0.0882928,0.13447,-0.0878396,-0.103195,-0.316272,-0.0904613,-0.0678173,0.109308,-0.279646,-0.132655,-0.10731,0.012216,0.179402,-0.350483,0.0553796,0.0568411,-0.0369655,0.0844508,0.0833123,-0.07363,-0.0259526,-0.0509001,-0.217696,-0.0308475,-0.0872108,0.117409,-0.00753925,0.185392,0.544646,-0.24112,-0.113565,-0.0747178,-0.11832,0.161887,-0.145293,0.252912,0.12672,0.151448,-0.198598,-0.121839,-0.0276942,0.188354,0.322264,-0.106568,-0.10898,0.0197008,0.439402,0.0896855,0.0679745,0.0683669,-0.210746,-0.366609,-0.193609,-0.0164694,-0.0261519,-0.136508,-0.388679,-0.135786,-0.186452,0.0985777,0.0951237,-0.241462,-0.293771,-0.0932793,-0.0310504,-0.0332931,-0.13029,0.213298,0.00789675,0.150614,0.232517,0.167386,0.0394782,0.307568,0.67961,0.51697,-0.178135,-0.307888,-0.0805365,0.0215617,-0.0203967,0.040771,-0.263259,0.103843,-0.115194,-0.143162,0.231512,0.160408,0.161248,0.0404927,0.160609,-0.14067,0.032835,-0.0716147,0.314235,-0.224146,-0.416586,-0.296101,-0.297536,-0.322911,-0.20671,-0.256363,0.305255,0.354326,0.430865
-0.729474,0.808972,0.455355,0.0653762,-0.220203,0.0738575,0.00495221,-0.242104,0.289503,0.0684527,0.0562874,-0.0359221,0.0290563,0.414991,0.0166269,0.203406,-0.226233,-0.360052,-0.00728358,0.284891,-0.00355912,-0.187043,-0.222647,0.053162,0.273425,-0.175322,-0.199514,-0.0114214,0.0363401,0.169259,0.0176498,-0.251559,-0.0514373,-0.174594,0.00823335,-0.340032,-0.0413319,-0.0564121,-0.122268,-0.132714,0.0934162,0.0599378,-0.104548,0.181011,-0.0384669,-0.115924,-0.147524,0.117732,0.104079,0.0169687,-0.208924,-0.245451,0.447305,0.401484,0.443481,0.405964,0.183565,-0.168029,-0.548984,-0.396153,-0.150415,-0.234721,0.21263,0.239826,0.251017,0.105938,-0.120045,-0.00743168,-0.0867046,0.302584,0.442294,0.113328,-0.0256825,0.118184,0.0792223,0.201495,0.0189764,-0.349719,0.00437282,0.197677,0.0102827,-0.327872,-0.148232,-0.12687,0.22232,0.219702,-0.20584,0.137696,0.0870511,0.0393262,-0.195347,-0.276142,0.222577,0.0304862,-0.0360283,0.259791,0.0483201,0.060114,-0.412365,-0.0435595,-0.174352,-0.0476973,-0.0447561,0.140178,-0.401137,-0.187595,-0.20821,-0.275432,-0.264564,-0.470767,-0.0962827,0.0523176,-0.158303,-0.176158,0.115477,0.236977,0.224081,-0.0162386,-0.200804,-0.0606251,0.258758,0.183809,0.132919,-0.00947195,0.0809624,0.236831,0.0590371,0.0880185,0.247206,0.0132015,0.347488,-0.0919258,0.31229,-0.240313,0.223802,0.264209,0.217421,-0.206902,-0.137012,0.0293616,-0.127318,0.221169,0.109773,-0.0196989,-0.045117,-0.0309148,-0.139383,-0.215528,-0.12652,0.0198167,0.184606,0.229904,-0.0991614,-0.159152,-0.100675,0.256779,-0.207597,0.102742,0.0670252,0.137899,-0.13928,0.0797974,0.116815,0.127918,-0.109329,0.149698,-0.0287681,-0.0101688,-0.420217,-0.0574396,-0.212651,-0.00321683,-0.316061,-0.329558,-0.0575491,-0.0440063,0.186207,-0.0492898,0.0290227,0.200457,-0.186106,0.370972,0.155979,0.139712,-0.207422,-0.146849,-0.0400184,0.0651443,0.00516809,-0.0766046,-0.0631712,0.232784,-0.159675,-0.352737,-0.0265523,0.211415,0.116975,0.184323,0.0840619,-0.238107,-0.0925411,-0.174721,0.15441,0.175835,0.0692306,-0.105647,0.0851738,0.112899,-0.0791233,0.188538,0.436186,-0.0939264,-0.333342,0.0204727,0.18017,0.0373469,0.0392073,-0.0789816,0.132189,0.0637019,0.0115946,-0.334509,-0.0795904,-0.11983,0.0599784,0.375412,-0.265891,-0.111097,-0.0718676,-0.00318104,-0.0317756,-0.033519,-0.0181475,-0.054729,0.113694,-0.0982774,-0.0664768,0.120118,0.210676,-0.0853813
-0.774075,0.930842,0.209959,0.363352,0.0105478,0.19606,-0.169983,-0.374681,0.195917,-0.0175132,0.0312246,-0.255462,-0.090742,-0.00457565,-0.111142,-0.20244,0.378161,0.0113592,-0.149266,0.245746,0.0265694,-0.00698066,0.0414614,-0.016939,0.0223124,-0.0234822,-0.0499471,0.214814,-0.216624,-0.257118,-0.206119,0.0581592,0.0904599,-0.0143792,0.0930477,0.226752,-0.00894231,-0.0462107,0.110769,-0.291342,0.116768,0.00184713,-0.196059,0.251414,0.148195,-0.0212322,-0.369593,-0.560653,0.103773,0.177096,0.126833,-0.109575,0.247005,0.373102,0.35443,0.545224,0.197798,-0.403849,-0.466294,-0.377099,-0.501125,0.0699374,0.0123026,-0.00324891,0.177235,0.151561,0.00800251,-0.28842,-0.146771,0.0879917,-0.0127138,-0.108808,0.00502134,0.0801719,0.0173995,0.0264413,0.0257656,-0.113472,0.226774,0.273787,0.267512,-0.0459724,-0.0690352,0.0560734,0.289632,0.190881,-0.0734078,0.00240134,-0.131745,0.0785437,0.100274,0.330614,0.0913546,-0.268673,-0.228505,0.432305,0.308891,-0.0288399,-0.18393,-0.152074,-0.108834,0.0178067,-0.235795,-0.0416138,-0.327213,-0.274269,-0.135622,-0.0707832,-0.242369,-0.318368,0.00765234,-0.184447,-0.0292144,-0.20258,0.0742184,0.205575,0.189618,0.0659085,-0.47652,0.15102,0.209025,0.0749355,-0.117192,0.0377963,-0.0787728,-0.00706346,0.123547,0.247264,0.233897,0.341463,0.159548,0.00607063,0.23926,-0.0651656,0.0529797,0.0917495,0.129699,-0.0714565,-0.0883382,-0.0372826,-0.283629,-0.17536,-0.0442812,-0.0923221,-0.20278,-0.24474,0.217153,0.0560016,-0.0168082,0.138384,0.212916,0.190781,0.177717,-0.0789663,-0.0776011,0.102643,-0.202843,-0.256908,0.108992,-0.036297,0.16869,0.0241144,0.244898,0.0832149,0.105267,0.0376074,-0.217912,-0.168723,0.00732491,-0.255524,0.178297,-0.124532,-0.0376344,-0.150037,-0.226803,0.0151471,0.0741062,0.248168,0.23402,0.134539,-0.00423914,0.0585236,0.110611,-0.135888,-0.167323,0.0200073,-0.122717,-0.123095,-0.0535153,0.0283199,-0.0159974,-0.129249,-0.207812,-0.195465,0.0187061,0.0351073,-0.114119,0.0890549,-0.0126069,0.080255,0.00465971,-0.0161172,0.363321,-0.104034,-0.0312555,0.0929126,-0.0979035,0.0228619,0.192875,0.414948,-0.0864498,-0.150308,0.117096,0.218873,-0.372125,0.207462,0.0562347,-0.0739534,-0.103789,-0.210711,-0.194035,0.0678872,0.00429274,0.0564374,0.260991,0.160389,-0.229535,-0.0263009,0.355118,0.366981,-0.425444,-0.306659,-0.112699,0.0377093,-0.0486615,-0.1184,-0.169764,-0.0331363,0.201944,0.188528
-0.876273,0.640073,0.0616,0.295672,-0.192939,-0.326963,-0.315545,-0.050127,0.608002,0.603925,0.742931,0.0731535,0.118011,0.390507,0.248951,-0.143425,0.0960324,0.462503,-0.130571,-0.324169,-0.132446,0.0771305,-0.59437,-0.0219576,-0.17662,-0.027339,-0.302538,-0.119366,-0.538564,-0.160772,-0.0637061,-0.277608,-0.300809,0.0722755,-0.357272,-0.545114,-0.00388488,0.526949,-0.0879484,-0.233936,-0.158352,-0.327885,0.322277,0.371631,-0.0585161,-0.244645,-0.115965,-0.158837,0.305648,0.0238301,0.139575,0.194291,0.0671705,0.489616,0.805351,0.472539,0.401229,-0.0315898,-0.261926,-0.610365,-0.145291,-0.313061,0.247154,0.270211,-0.0389095,0.113062,0.451276,0.589012,0.699827,0.388427,0.353329,0.0120655,0.0866025,0.279039,0.514956,0.362644,0.451845,-0.992204,-0.783356,-0.263179,0.0529887,-0.511888,-0.734046,-0.49083,-0.0759734,0.088729,-0.380917,-0.414142,-0.0247088,-0.194058,-0.599179,-0.286311,-0.340809,0.0386462,0.0127453,0.465264,0.246318,0.105854,-0.967629,-0.342408,-0.0216961,0.146312,0.243307,0.289765,0.374294,0.163288,-0.179746,-0.0836051,-0.623204,-0.088438,-0.270367,-0.193012,-0.0763369,0.420215,0.715072,0.765831,0.700059,0.167018,-0.494459,-0.159146,0.238231,-0.184964,-0.0970162,-0.00814325,-0.289853,0.115395,0.791866,0.263867,0.435383,0.502569,0.209741,0.0481136,-0.432935,0.0576447,0.025926,0.203457,0.331967,-0.365996,-0.30196,-0.441205,0.0325726,-0.0917795,-0.258614,-0.0600829,-0.0663829,0.15499,-0.306582,-0.179002,-0.155384,0.134899,-0.336906,-0.0403798,-0.0547329,0.281111,0.0131474,0.114232,-0.122049,0.131988,0.159513,-0.0462146,0.199545,0.0104089,0.015696,-0.158881,-0.243408,-0.14434,-0.360892,0.203115,0.0890712,-0.317107,0.0700256,-0.0603199,-0.29301,-0.224249,-0.193663,0.207245,0.519763,0.0644018,-0.296336,0.414947,0.658619,0.645475,0.215448,-0.29382,0.0173973,-0.560423,-0.0682942,0.126527,-0.410159,0.385954,0.543331,0.044993,-0.387507,-0.30498,-0.020675,-0.517162,-0.315859,0.157626,0.0758588,0.186475,-0.457506,-0.322064,0.303372,0.0764873,0.228335,0.0312472,-0.143929,0.148705,0.621406,0.345838,0.188044,-0.387285,0.0656514,-0.275577,-0.303069,-0.155396,-0.016142,0.109319,0.0339216,0.109507,-0.191797,0.148676,-0.0564761,-0.0569318,-0.00464222,0.301587,-0.206918,0.0912839,0.264252,0.39901,0.140457,-0.313337,-0.259935,-0.124115,0.0677958,-0.258901,-0.557414,-0.0526589,0.327013,0.338995
-0.912249,0.840459,0.362703,-0.087729,-0.301746,0.491242,0.867153,0.522979,0.0286282,-0.532271,-0.486662,-0.124106,0.184539,0.538417,-0.268372,-0.741171,-0.135156,0.159292,0.410784,0.252895,-0.717739,-0.131901,0.209133,-0.0482506,-0.215348,-0.170925,0.245468,0.122537,-0.260084,-0.186279,0.139355,-0.121684,0.0117322,-0.0130975,-0.29486,-0.0603953,0.035544,0.140392,-0.0671393,-0.149453,-0.218023,0.268834,0.114299,-0.0910519,-0.267957,0.202221,0.264324,-0.281366,-0.128454,0.215849,0.196433,-0.182644,0.537375,0.636634,0.812181,0.766393,0.341785,-0.206484,-0.937457,-0.4086,0.212507,2.37093e-5,0.195079,0.0812892,-0.0782092,-0.475044,-0.447601,-0.447305,-0.445135,-0.085016,-0.213371,-0.155552,0.461649,0.608277,0.856194,0.312409,-0.279853,-0.392017,0.294108,0.59476,0.274769,0.0494749,-0.226764,-0.174195,0.4164,-0.212143,-0.501596,-0.466217,-0.292705,-0.149623,-0.259242,-0.172653,-0.0053077,0.0187024,-0.198422,0.197482,0.0534288,-0.405509,-0.411613,0.0234386,0.00356315,-0.215174,0.119357,0.051064,-0.222302,0.200867,-0.0708391,-0.341855,-0.497433,-0.325103,-0.239964,-0.18262,0.260221,0.29356,0.506323,0.58576,0.776535,0.511261,-0.5207,0.00420777,0.617974,0.168379,-0.0533692,-0.393643,-0.051433,0.394372,0.359479,0.0841446,0.434089,0.380945,0.236577,-0.402866,0.0269865,-0.0174645,0.102626,-0.0518693,0.352753,-0.0613331,-0.462656,-0.433389,-0.348756,-0.325957,-0.0398402,-0.160783,0.0751125,0.0623768,-0.428263,-0.0132692,0.160811,0.133216,-0.00419312,0.100803,0.192227,-0.0272706,-0.161648,0.0826736,0.0159101,0.396677,0.11868,-0.391461,-0.170127,0.185697,0.108161,0.370296,-0.57748,-0.0912747,0.135974,-0.246693,-0.145038,-0.0980024,0.0238951,-0.0477676,-0.381601,-0.310973,-0.0910325,-0.224148,0.041736,0.134145,0.0411549,0.207634,0.496158,0.704384,0.530502,0.324462,-0.130785,-0.273977,-0.162718,-0.0403511,-0.0462552,0.229801,-0.194559,-0.36214,-0.132287,-0.270772,-0.16612,-0.232992,-0.473303,-0.23621,-0.0535866,0.0455172,-0.413308,0.0023516,0.123259,0.0577342,0.265788,0.140925,0.0807176,-0.079355,0.730742,1.10212,0.967395,0.115557,-0.457458,-0.015632,-0.153165,-0.247401,-0.00671789,-0.0995559,-0.318498,-0.332118,-0.0187256,0.0500912,-0.0474446,-0.00704738,0.0332699,-0.209497,-0.0508487,0.150253,0.636762,0.297391,-0.103065,-0.532095,-0.191729,-0.162372,-0.312479,-0.462013,-0.424548,0.18331,0.354176,0.641602
-1.06809,1.1529,0.116963,-0.170466,-0.0926575,0.573123,0.405805,-0.187475,0.258363,0.0856564,0.0791668,0.194091,0.185138,0.434432,0.123495,-0.0708704,-0.069919,-0.425907,0.224745,-0.0827445,-0.336696,-0.0195465,-0.163034,-0.350756,0.183575,-0.345666,-0.219611,-0.0650685,0.0254351,-0.0175251,-0.192694,0.166303,-0.111037,0.0557128,-0.147963,-0.175207,-0.13861,-0.245816,-0.0592087,0.0460683,-0.22825,0.0275198,-0.184691,0.0611608,0.044114,-0.146168,0.347653,0.0336868,0.0476679,0.490716,0.00910814,-0.103383,0.0418335,0.273185,0.548097,0.111728,0.114172,-0.121214,-0.443813,-0.253541,0.128761,-0.142074,-0.249615,0.0917555,0.191561,0.172201,-0.176319,0.222105,-0.0773004,-0.252066,0.282208,0.245269,0.145184,0.568827,0.033906,-0.136036,0.579136,0.0454719,-0.141748,0.138978,0.0601391,0.226053,0.111184,-0.199326,0.225275,-0.00786026,-0.443635,-0.0316403,-0.22516,-0.0771016,0.0147986,-0.427199,-0.114138,0.0109145,0.0742694,-0.0506666,0.0309672,-0.0755967,-0.286864,0.0258566,-0.141332,-0.181511,-0.288651,-0.0472554,-0.298844,-0.189263,0.206192,-0.212975,-0.102087,-0.2315,-0.39037,0.157801,0.0823624,0.0884843,0.320114,0.320734,0.229093,0.287473,-0.100425,-0.239609,0.152846,-0.0255556,0.123772,0.0172433,0.178478,0.347324,-0.00627958,0.111138,-0.0157824,-0.173481,0.0370495,-0.231991,0.0167485,-0.282154,0.0699695,0.0759675,0.0698804,0.312705,-0.1363,-0.078122,-0.0712274,0.216674,0.00689175,-0.237298,0.173808,-0.239644,0.0211864,-0.0571318,-0.181958,0.115815,0.164932,0.230211,0.0732264,-0.189087,-0.255995,0.134613,-0.306664,-0.0212489,0.192714,-0.0222436,0.100328,0.213493,0.0803204,0.0706775,-0.0507273,0.0765035,-0.253021,-0.0832679,-0.0941956,0.00345126,0.0993123,0.0151165,-0.0491761,0.121352,-0.0148845,0.00420042,0.129249,0.167889,0.0484123,-0.115446,0.260819,0.341507,0.350605,-0.122739,0.0731991,-0.267935,-0.0630593,-0.0339306,0.371514,0.294923,-0.254568,-0.176012,-0.388404,-0.2302,-0.205643,-0.456281,-0.0271668,-0.022107,-0.388537,-0.200024,-0.172788,0.14897,0.214815,-0.0177546,-0.0266511,-0.0206545,-0.134965,-0.0435306,0.0485805,0.464383,0.399773,0.154784,-0.0375693,-0.0296921,0.100005,-0.0976521,-0.0349404,-0.0977332,-0.0992223,-0.0528499,-0.00597017,0.0783728,0.200126,-0.0198836,-0.0377408,0.0939477,-0.302255,0.35337,0.379335,0.359019,-0.0614031,-0.459775,-0.0035906,-0.0728306,-0.257623,-0.298453,0.0949923,0.168253,0.045526,0.00262324
-0.774437,1.06871,-0.144334,0.307402,-0.175752,0.270062,-0.173363,-0.521841,-0.0401754,0.118314,0.373388,0.0339689,0.360936,0.335831,0.359073,-0.0438582,-0.0539336,0.383012,0.119255,0.0204626,-0.531703,-0.300162,0.0424356,0.12095,-0.183977,-0.562585,-0.288547,0.141871,-0.40826,-0.377531,-0.658499,-0.138989,0.508132,0.0330568,-0.424974,-0.216941,0.373907,0.225985,0.177655,0.174494,-0.0330702,-0.0486032,-0.303378,0.0488364,-0.280542,0.352852,-0.124377,-0.197396,0.127517,0.562562,0.1982,0.514181,0.340912,0.23082,0.389878,0.748461,0.886462,-0.229807,-0.745762,-0.230314,0.0473244,-0.740124,-0.0780974,-0.0291034,0.272334,0.175173,-0.444421,-0.436193,-0.0642414,0.0303304,0.248966,-0.0987338,0.399639,0.075946,-0.209128,-0.280355,0.222029,0.164845,0.454887,0.328642,0.312683,-0.764417,-0.13084,-0.262991,0.36964,0.180354,-0.564602,-0.577357,-0.129675,-0.360763,-0.402085,-0.00364818,-0.182602,0.168692,-0.42155,0.330669,0.357612,-0.2316,-0.464975,-0.144712,0.444074,0.0034324,0.213848,-0.15559,-0.435252,0.0787905,-0.131997,-0.232032,-0.396908,-0.114978,0.044632,-0.582778,0.00785146,0.400257,0.832123,0.63579,0.989965,0.666065,-0.496447,-0.445623,0.68254,0.0849488,0.0785039,-0.0789222,-0.278609,-0.0104352,1.01591,0.628036,0.271155,0.0329312,0.133427,-0.129776,-0.318776,-0.138661,-0.227651,0.287515,-0.196658,-0.50496,-0.190616,0.090643,-0.640229,-0.510222,0.325159,-0.152618,-0.00570957,-0.428652,-0.302565,-0.143529,-0.153969,-0.132712,0.0262161,0.0547561,0.277605,0.113921,0.0475098,0.0966131,-0.472617,0.291667,0.54269,-0.107014,-0.0528086,-0.1276,0.659615,0.0939415,-0.187146,0.383974,-0.214313,-0.283778,-0.226125,-0.373222,0.313289,0.47144,-0.370182,-0.476126,-0.369711,0.274723,0.241356,-0.019341,0.0518118,0.234448,0.359194,0.403623,0.303053,-0.173845,0.136436,0.0481788,-0.631521,-0.249623,0.286446,0.220895,-0.00248173,-0.246953,-0.0575589,-0.177059,0.0820262,-0.210445,-0.154536,-0.270147,-0.315191,-0.347797,-0.482291,0.235238,0.108881,0.121714,0.436279,0.172327,-0.0493031,-0.264799,0.442839,0.886852,0.559773,0.171768,-0.316036,0.174725,-0.227043,-0.324235,-0.200393,-0.138605,-0.265512,-0.00922221,-0.0676286,0.0560197,-0.22324,0.253627,-0.0534857,0.13836,0.105892,0.282743,0.557201,0.43986,-0.0244964,-0.307976,-0.629928,-0.310583,-0.651644,-0.533915,0.015804,0.171009,0.490509,0.407302
-0.731754,0.988277,0.052427,-0.0237982,0.107055,0.157696,-0.564424,0.0281234,0.304215,0.40338,0.043984,-0.0238955,-0.319587,0.131709,-0.0450198,-0.13568,-0.00985371,0.24444,0.173873,0.0627631,-0.139806,-0.108111,0.293011,-0.154266,0.248887,0.0294334,-0.261494,-0.127067,-0.371699,-0.0574485,0.101464,-0.103382,-0.165817,-0.0202521,-0.0418265,0.0718355,0.0443732,0.308579,0.112456,-0.252855,-0.00229989,0.260187,-0.0437495,-0.048218,-0.403919,-0.0669899,-0.0427023,-0.55487,-0.154867,0.24366,0.225653,0.12724,0.258362,0.273755,0.317241,0.586034,0.314481,-0.298376,-0.587914,-0.363241,-0.487523,-0.408332,-0.252417,0.0300568,0.108,0.125691,-0.111999,-0.076326,-0.0793805,-0.0433802,-0.081823,0.233066,0.42837,0.393987,0.245601,0.0756655,-0.185947,0.113603,0.461118,0.161102,0.0443467,0.0980648,0.189443,0.229981,0.306079,0.315405,-0.356333,-0.308888,-0.321527,-0.0924439,0.0121289,0.417215,-0.0976345,0.00857812,0.10111,0.0362101,-0.0407644,-0.258414,-0.011081,0.00593536,-0.0750936,-0.0146471,-0.180804,-0.223001,0.0341152,-0.293508,-0.0818108,-0.13286,-0.314653,-0.133971,0.00339538,-0.129356,-0.274983,-0.0307344,0.00204419,0.0198657,-0.129866,-0.277068,-0.090395,0.092654,0.12678,0.155666,0.366999,-0.0370171,-0.0589448,0.247077,0.504788,0.0913133,0.00304233,-0.1556,0.165342,0.0631205,-0.0164075,0.000422264,-0.173548,0.262022,0.264312,0.0747162,-0.0990196,-0.197378,-0.382852,-0.0234333,0.126521,-0.0205091,-0.162448,-0.234705,-0.0304073,-0.0485243,-0.082646,0.313123,0.0221119,0.320476,0.317333,-0.337571,0.118211,0.055632,-0.250607,-0.130536,0.206388,-0.0989782,0.157273,-0.42865,-0.050564,0.490705,0.0934808,-0.134845,0.256154,-0.0706943,-0.288338,-0.152181,0.126122,0.0977216,-0.077131,-0.163327,-0.0475822,0.0594909,0.262512,0.289395,0.00583109,0.04628,0.0624967,0.153194,0.174491,-0.212821,0.146037,-0.330191,-0.172434,0.213501,0.334299,0.115669,0.112321,-0.0957564,-0.219927,0.0761108,-0.146747,-0.139232,-0.272853,-0.0931533,0.0256393,-0.102316,-0.176275,0.0986907,-0.218992,-0.449917,-0.150869,-0.0193454,-0.27391,-0.367324,0.379508,0.446647,0.341972,-0.0707621,-0.151551,0.100487,-0.0363723,0.306092,-0.0208964,-0.0846623,0.0173963,-0.0275892,0.0820409,-0.110356,0.282089,0.247533,0.227645,-0.12185,0.125728,0.283377,0.475986,-0.00187824,-0.345571,-0.239157,-0.154629,-0.36692,-0.171557,-0.0780012,-0.390339,0.108513,0.131001,0.348213
-3.5631,3.00913,1.41592,-0.67483,-0.568612,0.107698,0.893742,1.29972,1.53931,0.373953,0.616265,0.997351,0.891102,0.571241,1.02622,0.388846,-1.76116,-0.611175,0.397517,0.0529961,-0.402321,0.515277,-0.0059839,0.344691,0.0980276,-0.524731,0.54366,-0.493984,-1.00558,-0.499635,-0.243995,-0.107941,-0.287568,-0.469336,-0.907058,-0.3502,-1.45391,-0.500798,-0.898261,-0.815106,-0.587294,-1.11868,-1.74052,-0.802997,-1.27149,-0.74502,-0.916854,-1.68318,0.0806157,1.13236,0.818048,-0.779225,0.839701,2.35465,2.47528,0.364107,-0.10114,0.879339,0.438517,-0.345059,-0.484919,1.34002,0.182774,-0.0293417,0.326614,1.07976,1.85258,0.765563,0.768812,1.01891,0.522507,2.26118,1.4171,1.09767,0.786225,-0.240584,-0.83253,-0.148107,-0.0909902,0.0876359,0.515262,0.0816152,0.358507,-0.411514,0.713989,-0.723452,-0.177342,0.0657176,-1.11243,-0.0364824,0.640522,-1.07363,-1.25239,0.187444,-0.494767,-0.802175,-0.422844,-0.209776,-1.93875,0.20183,-0.35881,-0.10302,-0.835541,-0.758637,-0.27912,-0.261151,-0.504809,-1.13271,0.0543048,-1.20396,-0.752379,-0.132477,-1.0915,-0.0234669,-0.948134,-0.808095,0.51757,-0.24749,0.334069,-0.841362,-0.0202054,-0.454765,0.162225,0.544368,-0.485426,1.23659,1.51776,1.32213,0.763505,0.447175,0.753369,0.215177,-0.0768828,0.204915,0.484105,-0.708824,0.397157,-0.077507,0.239362,-0.282588,0.0708591,0.273053,0.410711,0.483458,0.245567,0.272459,1.34956,-0.0775842,0.263764,-0.16658,-0.301772,0.200022,-0.134108,0.199414,-0.551234,0.34292,-0.429863,0.270813,-0.0552845,0.438638,0.715937,-0.709612,-0.206845,-0.0709205,0.916478,0.206975,0.221681,-0.00826576,-0.238722,-0.0802387,-0.336348,0.909708,-0.681702,-0.506751,0.0719015,-0.612816,-0.425175,0.186867,0.253148,1.10027,0.0122176,0.641626,-0.618987,0.0869921,-0.167548,-0.794726,1.20504,0.362446,-0.351362,-0.0176269,-1.09344,-1.18855,-0.429789,0.0464386,-0.926132,-0.254076,-0.816605,-0.223886,0.0726605,-0.960012,-0.799452,0.490142,0.569395,-0.908477,0.166496,-0.122285,-0.289373,0.364353,0.527763,0.248932,0.390938,-0.0759377,-0.617516,0.0517482,0.710464,1.20698,0.286949,0.432369,0.123859,0.46384,1.22513,0.103687,0.500998,-0.0177166,0.523488,0.603689,0.175188,-0.767126,-0.849191,-0.569598,-0.544333,0.188772,-0.720925,-0.174559,-0.174824,-0.540503,0.474236,-0.219076,-0.0998177,0.652826
