-0.977174,0.628503,0.295269,0.02916,0.244601,0.175049,0.3854,0.23761,-0.0205069,-0.137059,0.432428,-0.360994,0.00655053,0.0445137,-0.0843307,0.123702,-0.0332221,0.15043,0.0817647,-0.0532098,0.0334679,-0.0530638,-0.129354,-0.256408,-0.235234,-0.0416193,-0.062156,0.0430125,-0.138674,-0.0925004,0.169288,-0.0224101,0.161954,-0.174428,-0.0247693,-0.315095,-0.0622133,-0.30665,-0.0701966,0.152717,0.246502,0.0389193,0.184769,-0.239163,-0.263527,-0.0499503,-0.335747,-0.162661,-0.158189,0.127291,-0.0861093,0.137426,0.155956,-0.0447399,0.215223,0.49335,0.256573,0.349244,0.233901,-0.218579,0.154119,-0.0160273,0.0962711,-0.0826151,-0.421603,-0.0399777,0.15131,0.068819,0.0428981,0.367605,-0.12052,-0.0925496,-0.0444282,0.1794,-0.00225595,0.242668,0.120501,0.009712,-0.0600018,0.00566858,0.107855,-0.0162157,0.0238618,-0.192016,0.109547,0.234567,0.0372147,-0.0371976,0.00674786,0.0862163,0.0298688,0.0207605,-0.188369,-0.596561,-0.338158,-0.292833,-0.254708,-0.0195216,-0.100932,0.543288,0.101351,0.463317,-0.299363,-0.00141323,-0.194971,-0.0613131,0.0789476,-0.268651,-0.140444,0.145617,0.339287,0.0305077,0.100374,0.104893,0.156905,-0.496699,-0.34208,0.122075,-0.407319,-0.0862213,0.25459,-0.630822,-0.356478,-0.454018,-0.00496202,0.042256,0.0782997,0.195747,-0.097717,-0.0675735,0.150549,0.172828,0.242714,0.216685,0.233099,0.166846,0.15266,0.377795,0.117153,0.138777,-0.0557149,0.138413,0.166426,0.312428,0.276341,0.0830847,-0.371293,0.217028,-0.162997,-0.000205092,0.206184,0.179985,0.108732,0.107852,0.0679258,-0.184756,-0.19756,-0.115113,-0.298109,-0.0901698,-0.206155,-0.1172,0.255639,0.0957625,-0.240895,-0.125587,-0.171669,-0.011767,0.149546,-0.0929825,-0.0197062,-0.0623972,0.0663421,0.0243805,-0.142467,-0.103207,-0.210827,-0.0197934,-0.0643214,-0.163198,-0.247888,-0.197029,0.213612,-0.0716778,0.118846,0.201467,-0.0705208,0.199012,0.136792,0.237363,0.0903605,-0.0605676,-0.0901131,-0.0559135,0.0707206,0.105999,0.0988664,0.0552276,-0.233845,-0.0172258,0.19182,-0.0310529,0.123366,-0.0385827,0.17352,0.092764,-0.163528,0.0435425,-0.0454829,-0.240561,-0.224565,-0.0877217,0.452035,0.0249453,-0.126722,-0.212845,-0.174316,0.0331861,0.303185,0.0866344,0.123341,-0.0141497,-0.0933954,-0.0911896,-0.329842,0.126799,0.400004,0.148521,-0.331363,-0.264581,0.08216,-0.362567,0.607735,0.145233,-0.268799,0.410831,-0.0761414,-0.377322,-0.149273,0.225569
-1.82248,-0.107506,0.277306,0.175869,1.3952,1.59442,1.40519,-0.0380378,1.07545,0.665948,0.533416,0.105026,-0.684812,-0.833909,-1.28536,-0.340518,-0.254378,-0.391014,0.137591,0.136078,-0.417409,0.394156,-0.117204,-0.496724,-0.602203,-0.0200223,-5.60345e-5,-0.313157,0.44275,0.374808,-0.00302561,-0.908165,-0.32385,0.465121,-0.365478,0.450908,-0.647411,-0.243776,0.194678,-0.143123,0.37142,0.285812,-0.546503,0.492338,-0.397772,-0.026534,-0.727334,-0.0170455,0.727828,-0.204523,0.768465,0.634027,-0.0699193,0.553701,0.273359,-0.823389,0.201105,0.302987,-1.6511,-0.123797,-0.200077,-0.16767,-0.911851,0.106774,0.674114,-0.491833,-0.416964,0.799502,0.197376,0.755366,0.109419,1.42979,0.817402,-0.158496,0.00715098,0.897196,0.498211,-0.355639,-0.019411,0.606631,-0.928341,1.03039,0.376362,-0.31282,0.871771,-0.205686,-0.037847,-0.131978,1.23158,0.5239,0.0095074,0.132698,0.339129,-1.1049,-0.284627,0.757725,-0.28514,-1.18155,1.11345,-0.720006,-0.631317,-0.362002,-1.20083,0.0907467,-1.0823,-0.545033,-0.609143,-1.52156,-1.20573,-0.742925,0.380507,-0.196512,-0.274029,-1.05554,1.12042,-0.404685,0.720119,-0.796679,1.3965,-0.948287,-1.37637,0.501232,-1.55057,-1.55121,-0.842402,0.197275,2.04041,0.830756,-0.473832,0.53925,0.212135,0.171834,1.18842,1.37495,0.388612,0.123407,0.523557,0.668978,0.505056,0.922564,0.947431,1.09194,2.07655,1.26569,0.209699,-0.737774,0.709675,0.446935,0.271306,-0.581238,-0.919807,0.399842,-1.02949,-0.473749,0.0494345,0.541245,0.124102,-0.783335,-0.850905,0.217118,-0.272885,-0.111029,0.964447,0.424509,-1.33265,-0.0961852,0.0651104,-2.18876,0.431528,-0.620647,-0.751299,-0.742572,0.43232,0.157201,-0.899059,-0.280235,-0.476165,-1.30753,-0.430755,-0.00313288,0.0334889,-0.614458,0.145936,0.176455,-0.085622,0.197454,0.339446,-0.441012,0.450304,0.957894,0.55093,0.320677,-1.18817,0.0869862,1.5208,-0.0238331,0.616107,-0.0830025,0.411092,0.255003,0.577458,0.626682,1.436,0.0894876,-0.392609,0.111593,0.127665,-1.57324,0.0700665,-0.451446,-1.12375,0.287389,-0.0184822,0.332392,0.761592,0.662946,1.41011,-0.307743,-0.014319,0.269428,0.540014,-0.356832,-1.10296,-2.04067,-0.364632,-0.961332,-0.722986,-0.400902,-1.30541,0.216171,2.23018,0.790556,0.196814,0.437718,-0.577054,1.20493,1.40531,-0.893127,-1.21231,0.0998645
-1.06676,0.511537,0.130789,0.202191,0.936725,0.179211,1.48186,-0.250903,-0.30103,0.33844,0.0383777,0.204892,-0.7105,-0.751394,-0.229015,-0.294401,-0.459346,-0.498578,0.580692,0.0394345,0.0544467,0.0347093,-0.177391,0.222422,-0.364283,0.402185,-0.144344,0.26182,-0.271238,0.192877,0.184135,0.431909,0.418496,0.080768,0.00453361,-0.511278,-0.547255,-0.463418,0.471719,0.372374,-0.20741,0.378447,-0.748619,-0.159393,-0.210984,-0.455011,0.20028,0.0445414,-0.523263,0.024596,-0.101978,0.240055,0.0320001,0.295491,0.573289,0.550504,0.639245,0.477798,-0.418856,-0.1655,-0.290078,-0.330163,0.138032,-0.307765,-0.0508693,-0.751354,-0.277378,-0.245065,0.270073,0.654562,0.505024,0.303101,-0.244394,0.461146,-0.0424637,0.386175,0.0545539,-0.255579,0.58304,0.178694,0.0472759,0.427947,-0.514359,-0.650348,-0.890641,-0.0116233,0.41959,0.799962,1.14466,0.474686,0.259351,-0.727488,-0.921401,-0.769654,-0.158189,-0.268413,0.0468238,-1.07188,-0.275613,0.919544,0.228849,-0.0534169,0.382832,0.384135,0.105032,0.0479048,0.462835,-0.381756,-0.870265,-0.225631,0.289629,0.455726,-0.0676309,-0.572725,-0.323141,-0.284417,-0.0522932,-0.31648,0.319076,-0.0970914,-0.143816,-0.428233,-1.29963,-1.35121,-0.12862,0.135548,0.314698,0.872043,0.543364,0.368693,-0.242314,-0.258162,0.382736,0.431068,-0.0283414,0.404082,0.202233,-0.255049,0.00162817,0.632985,0.674581,0.591391,0.75193,0.736488,0.527138,0.0468959,-0.433385,0.0334432,-0.19625,0.413452,0.652379,-0.137586,-0.484357,-0.00071564,-0.33391,-0.498086,-0.286544,0.367232,-0.237242,-0.0792894,-0.544825,0.348865,0.137484,0.0371039,-0.390432,-0.0904889,0.254097,0.0507474,0.0109496,-0.0616746,-0.526988,-0.332208,-0.908904,0.0761826,0.145178,0.220197,0.577865,-0.011205,0.0480405,-0.459453,-0.775806,-0.629923,-0.336901,0.166308,-0.148123,-0.073658,-0.587717,0.140428,-0.154315,0.305919,-0.0854784,0.664591,-0.339341,-0.015675,0.799619,0.156365,0.350591,0.22279,0.434127,0.537907,-0.0449185,-0.262666,-0.0397638,0.315542,0.266049,-0.256584,0.0474693,-0.437362,-0.257257,-0.241384,-0.399209,0.21464,0.270315,0.646459,0.146055,0.416396,0.409957,-0.233549,-0.581394,-0.164477,-0.232957,0.589867,0.705367,0.374373,-0.0268069,-0.867541,-0.484402,-0.316079,-0.581362,-0.518166,0.304574,-0.0187178,-0.00500896,0.25146,-0.74745,0.530768,0.618062,-0.21077,0.0468767,0.164726
-0.209069,-0.307698,-0.297202,0.0956599,0.569856,0.193761,0.175172,0.578803,-0.71213,-0.109118,0.0515234,0.18968,0.183785,0.238062,-0.0573643,0.165285,-0.338145,-0.255579,0.441573,0.388696,0.263334,-0.00067932,-0.786477,-0.41166,0.198259,0.419962,-0.785947,-0.277159,-0.0340658,0.0718274,-0.132473,0.0184195,0.184289,-0.561769,-0.162255,-0.108881,0.176556,0.496817,-0.417044,0.347393,-0.176746,-0.054804,0.0440884,0.603167,-0.00778931,-0.172622,0.431965,-0.12145,0.345041,-0.139172,-0.357828,0.0483405,0.178401,0.30394,0.149157,0.205528,-0.965771,-0.295602,0.347277,0.00159081,0.393061,-0.0442162,-0.115979,0.00947346,-0.220495,0.495003,-0.39693,-0.0820533,-0.0675751,0.175656,0.570359,-0.00924454,-0.00194387,0.0608439,-0.0123296,0.116649,0.530804,0.0885881,-0.0600514,-0.458714,0.0653958,0.151402,-0.569453,-0.317488,-0.241226,0.636947,-0.834783,0.0486043,0.291418,-0.123286,0.0778076,-0.100379,-0.210876,-0.337999,-0.25312,0.512761,-0.16764,-0.765227,0.373963,0.562649,-0.245757,0.119187,-0.473548,0.138897,0.261964,-0.0436285,-0.0934393,-0.100461,0.742002,0.453902,0.640526,0.422628,-0.438687,0.765361,-0.140771,-0.711884,-0.74316,-0.164241,-0.0564833,-0.0350468,-0.127795,-0.290312,-0.229463,-0.408369,0.187152,0.689484,-0.177478,0.0361489,-0.0493749,-0.36323,0.47378,0.546461,0.0249899,0.105384,0.0669973,-0.0419218,-0.223196,-0.0578356,-0.329508,-0.060186,-0.0157889,0.153881,0.212772,-0.0167505,0.411189,-0.140185,-0.163517,0.196279,0.276199,-0.274893,0.335958,0.487222,0.701451,-0.52438,-0.795292,-0.193486,-0.505961,0.210402,-0.379221,0.0646249,-0.067391,0.423349,-0.0772721,0.102549,-0.159894,0.15752,0.113818,-0.351762,-0.409743,0.270668,0.0308285,0.40551,-0.772195,-0.757463,0.404587,0.251379,0.200106,0.234521,-0.278343,-0.462586,0.104123,0.462271,-0.096691,0.807502,0.113986,0.564029,0.426801,-0.197175,0.105387,-0.027711,-0.12148,-0.323315,-0.122323,0.17832,-0.707104,-0.401473,-0.224668,-0.178009,-0.217965,0.36108,-0.173836,0.193238,-0.0059601,-0.188685,0.516679,0.532075,-0.17385,-0.377102,-0.0277237,-0.104007,0.325653,0.36518,0.462685,-0.13379,0.0718264,-0.444597,0.261698,-0.5227,0.586595,-0.116244,-0.878289,-0.0640462,-0.018187,-0.158007,0.0630712,-0.0305188,-0.141246,0.188127,0.284538,0.309197,0.234694,-0.159324,0.218315,0.0144539,-0.202169,-0.0935111,0.0155569,-0.336212,0.467532,-0.227558
0.160076,-0.172636,0.0321401,-0.366057,-0.515826,0.183989,0.100759,0.856138,-0.209143,0.297311,-0.111296,-0.401737,-0.193565,0.17598,0.115262,0.0507089,0.387214,-0.0725498,-0.211654,0.17131,0.792373,-0.336339,-0.108072,-0.0905922,-0.435654,-0.282478,-0.328498,0.0705297,-0.45489,0.449908,0.51517,-0.183256,-0.316084,0.0645854,0.601695,0.210172,-0.359852,-0.269922,-0.809341,0.137651,0.28707,-0.379321,0.371027,0.393866,-0.309352,0.659258,0.57917,-0.518976,0.155762,0.393267,-0.610652,0.422942,-0.706271,0.645821,-0.334017,-0.423183,-0.305968,0.0204523,-0.27385,-0.0344247,-0.0491272,0.0594263,-0.587721,-0.404409,0.320038,0.364937,-0.0934651,0.158866,0.197523,0.879688,-0.3654,0.802537,0.0121717,0.0991845,-0.174143,0.58186,0.724722,0.105935,0.564573,0.355496,-0.844706,0.555329,-0.376368,-0.345851,-0.0752138,0.054189,-0.423197,-0.112868,-0.348788,-0.743571,0.29862,-0.439533,-0.802056,-0.569342,0.168694,-0.22049,0.304404,-0.325929,0.226183,0.254925,0.133012,-0.413584,-0.414827,0.173693,0.223142,-0.405145,0.0223832,0.31843,0.267777,0.547337,0.309149,0.218134,0.058666,0.776013,-0.365722,-0.684813,-0.460337,0.0286196,-0.0035572,0.209212,0.57898,-0.206769,-0.112169,0.566773,0.161788,-0.135032,-0.746666,-0.162384,0.489843,0.164131,-0.169734,-0.0783831,0.0390066,0.254275,0.71976,0.100962,-0.261815,0.170542,-0.209179,0.108111,-0.392344,-0.0748241,-0.40363,0.223103,-0.594869,-0.479562,0.292966,0.0950346,0.782893,0.113674,0.464552,1.01717,1.24344,-0.200776,-0.691723,-0.672264,-0.943638,-0.761748,0.306258,0.379751,-0.282976,-0.340079,-0.385719,-0.326689,0.512545,0.462231,-0.158733,-0.562417,-0.40371,-0.152499,0.17366,-0.371912,0.41054,-1.04169,-0.362122,0.293092,0.216657,0.509181,-0.318062,0.345022,0.310547,1.12255,0.296785,0.431832,0.0744012,0.282371,-0.255058,0.451456,0.0989115,-1.02113,-0.33182,-0.489092,-0.76695,-0.403749,0.0178559,0.197165,0.674441,0.230446,-0.231946,0.482132,0.794358,0.265281,0.573982,-0.072373,0.531547,0.0894455,-0.489147,-0.988806,-0.10259,-0.114696,-0.421709,-0.268694,0.20958,0.0173326,0.536424,0.0864679,-0.293149,-0.673211,-0.0352926,-0.632518,-0.437455,-0.126964,0.220118,-0.0864095,0.95547,-0.211055,0.111355,0.224984,0.329009,1.36078,0.0482376,-0.309332,0.340547,-0.536896,-0.499553,-0.210116,-0.676321,0.0732947,-0.0350834,0.531567
0.588545,-0.574124,-0.471836,-0.131695,0.305822,-0.685406,-0.262239,0.605831,0.16397,0.809698,0.252299,-0.30415,-0.251096,-0.334621,0.246973,-0.231325,0.0569846,0.582007,-0.537058,1.09778,-0.279114,-0.282047,-0.0149793,0.297437,0.115427,-0.485976,-0.314832,0.101696,-0.366501,-0.44465,-0.334302,0.181453,-0.147952,0.499989,-0.132375,0.236371,0.37211,-0.0174783,0.160127,0.0561125,0.192571,-0.114837,0.107173,-0.268039,-0.164579,-0.0540205,-0.0179376,0.0922276,-0.32473,0.0347153,0.439929,0.369754,-0.253537,0.0258647,-0.190038,-0.061469,-1.03241,0.163256,0.196823,-0.209001,-0.307627,-0.298387,0.0896092,-0.124337,0.611915,0.473684,-1.21075,-0.0337042,0.488356,0.229431,0.519717,0.0398966,-0.0850194,0.396634,-0.204174,0.629693,0.505729,0.240015,0.89473,0.0597635,-0.32056,0.891867,0.141588,0.225715,-0.337099,-0.549669,-0.42001,0.289327,-0.642406,-0.506482,-0.188629,-0.0452143,0.533845,-0.661178,0.211128,-0.108983,-0.0348165,-0.0819386,-0.0311389,-0.016529,0.052139,0.212749,-1.19682,-1.04935,-0.723788,-0.234227,-0.963451,0.41824,0.535784,0.0387051,-0.206537,0.931143,0.547861,-0.787905,-0.411753,0.106979,0.992721,1.1031,0.252907,-0.988645,0.0964907,0.144116,-0.117951,-0.0142375,-0.290704,0.384768,0.208101,0.0659939,0.350597,-0.177457,-0.155357,0.281129,0.693033,-0.264813,-0.124996,0.0500997,1.16388,-0.356102,0.221888,0.627411,-0.232456,0.121126,-0.165619,0.35131,-0.377848,-0.913528,0.293607,0.314234,0.615959,0.141409,-0.618492,0.811907,0.246842,-0.115301,-0.162795,-0.924521,0.0868972,0.263405,-0.54632,0.715475,-0.865355,0.447511,-0.235483,-0.720665,-0.681163,-0.45503,-0.62723,0.397883,-0.357717,-0.0342812,0.193192,-0.531993,-0.303258,-1.19577,-0.200775,-0.128892,-0.303819,-0.457321,0.762092,0.541724,0.500705,0.583841,0.57254,0.34472,0.342744,0.442343,-0.413576,-0.645583,0.962245,0.842509,-0.256276,0.535107,0.0372914,0.165907,0.513092,0.587565,-0.083401,-0.393728,-0.436842,0.327316,0.737238,1.17208,0.120778,-0.408313,-0.288627,-0.935762,-0.696631,-0.596145,-0.295365,-0.00183542,-0.346332,-0.509827,-0.933974,0.462157,0.931714,0.0296476,-0.559238,-1.44271,0.812576,-0.0796082,-0.829797,0.621588,-0.0759086,0.0138928,-0.332719,0.0187111,1.54478,0.121965,0.347706,1.08658,0.189168,0.168177,-0.690647,0.423442,-1.21232,-0.443575,0.380089,-0.301372,0.442132,-0.184232
-0.333722,0.115179,-0.399098,-0.0501046,0.281204,0.143873,1.23774,-0.0112587,-0.0034324,0.950282,0.121089,-0.0786342,-0.571705,0.125044,-0.645167,-0.548279,-0.354132,-0.687787,-0.594676,-0.322724,-0.27215,0.202758,-0.139063,0.472769,0.52254,0.418339,-0.0796094,-0.0449248,0.164136,0.385498,0.214827,-0.0406813,0.186441,0.0569407,0.0236914,0.212569,0.15541,0.404795,0.0150422,-0.110305,-0.0961393,0.0721445,-0.147987,-0.0871525,-0.277083,0.278148,-0.214056,-0.265173,-0.83315,-0.231102,-0.0648212,0.377298,0.445641,0.486044,0.496053,-0.01285,0.666304,0.206377,-0.680209,-0.461146,-0.376745,-0.624413,-0.589292,0.283594,-0.218303,0.133767,0.197871,-0.309136,-0.107725,-0.138058,0.369221,-0.28076,0.0425291,0.428261,-0.227372,0.0020594,-0.211327,0.0444277,0.212094,0.167382,-0.29248,-0.369323,0.399869,0.349613,-0.45808,-0.215302,0.911787,0.451819,0.632271,0.693532,-0.127709,0.031142,-0.207281,-0.430013,0.159411,-0.124418,-0.370037,-0.98378,0.143729,0.329149,-0.208059,0.861192,0.456205,0.154054,0.0735533,-0.677229,-0.641855,-0.116269,-0.0781202,0.969155,1.27862,0.583399,-0.11034,-0.837948,0.0187526,0.333131,-0.730027,-0.755773,-0.414846,0.798056,-0.12433,-0.606203,-1.5823,-0.698825,-0.0608959,0.0296926,0.25639,0.146984,-0.261164,-0.225663,-0.281389,-0.0330716,0.114393,0.0313196,-0.205865,0.699924,0.730055,-0.346555,0.608795,-0.0530637,0.683282,0.622691,0.463351,-0.0234108,0.521943,0.633919,0.0439652,-0.294642,-0.444383,-0.366367,0.29253,-0.352007,-0.823359,-1.27696,-0.188944,0.960935,0.473458,0.508734,-0.0764218,0.201578,-0.575138,-0.0812373,0.405362,0.872956,-0.117107,0.331704,0.944664,0.201119,-0.503868,-0.69094,-0.764784,0.390735,-0.555185,0.201899,-0.0726894,-0.412222,-0.516346,0.0273854,-0.407093,-0.816163,-0.521185,-0.365362,0.423476,0.0211255,0.410127,0.180832,0.646113,0.0899685,0.313799,-0.145762,0.337083,-0.212158,0.283505,0.265376,0.744065,0.0312578,-0.531476,-0.302676,0.623537,-0.386373,-0.5364,0.0377367,0.0868617,0.090741,-0.435077,-0.0494581,0.34964,-0.159459,0.320775,-0.0889404,-0.714443,0.480985,-0.352862,-0.130173,0.333669,-0.192316,0.606858,0.868584,-0.141266,0.879441,0.547844,-0.138256,-0.154239,-0.563097,-0.857903,-0.151334,-1.24937,-0.40218,0.412851,-0.785666,0.292379,0.0641438,-0.158202,0.114502,1.45043,0.580455,0.64906,-0.172793,-0.766139,-0.360118
0.221613,-0.977873,-0.897677,1.09932,0.287889,0.0807529,0.858278,-0.258704,-0.00580438,-0.0764314,-0.21781,0.940256,-0.501441,-0.348048,-0.7074,-1.16439,0.473248,-0.319243,0.112096,0.824845,0.467317,0.536235,0.998161,-0.425519,-0.454433,0.224418,-0.296329,0.0615259,-0.729546,-0.260006,0.00139087,1.09715,0.355051,-0.105607,0.204862,-1.03821,-0.349243,0.887991,-0.337412,-1.01586,-0.122438,-0.434451,0.275544,-0.560838,-0.463867,0.280426,-0.252187,1.19996,-0.427031,0.596757,-0.41641,1.64592,-0.937057,-0.297856,0.400488,0.11586,0.990959,0.126898,0.614509,0.60214,-0.423344,-0.188639,-0.502876,0.80666,-0.35874,-0.895601,-0.631257,-0.816567,0.167172,-0.207659,0.133334,-1.04378,1.07032,-0.102963,-0.462333,-0.368723,-0.0350232,-0.0403604,0.754403,0.015738,0.0232989,0.284005,0.00882426,0.465694,0.313072,-0.190775,0.0637908,0.147483,0.0280422,1.75327,-0.129792,-0.767308,-0.209577,-1.18234,-0.257869,0.173422,0.448513,-1.28692,1.20765,0.34285,0.372078,1.10815,-0.190693,0.719115,0.262313,-0.816801,-0.567963,-0.82903,-0.121732,-0.672913,0.126094,-0.272029,0.036556,0.400284,-0.186262,0.881645,0.374229,-1.82008,-0.530147,0.248094,-0.563597,-0.851201,0.11292,-0.329377,0.77214,0.476447,0.0246387,0.461234,-0.207375,-0.0344465,0.355205,-0.0863877,0.498645,-0.413924,0.202014,0.997162,0.334223,0.385591,0.739753,-0.326052,-0.708784,-0.308896,0.511971,-0.0935014,0.299105,0.140318,0.640947,-0.740856,0.715255,0.0508643,-0.630045,-0.772999,0.404435,-1.22124,-0.452247,0.11984,0.232163,0.242219,0.345767,-0.0759316,-0.523877,1.07408,0.227394,-0.71124,-0.512707,-0.289177,-0.0830759,-0.332739,0.325386,-0.354042,0.149147,-0.341,0.875755,0.269948,-0.201188,-0.492572,-0.646479,-0.408928,-0.562589,0.604266,-0.244667,-0.0127365,2.06331,0.708384,-0.0575647,-0.138969,-0.18298,0.465449,-0.391849,0.498573,0.854302,-0.122023,0.641268,-0.286144,-0.154839,0.107898,-1.33137,-0.0370861,-0.583559,-0.654582,0.393557,-0.187496,0.998302,-1.11148,0.54141,-0.299551,-0.181799,-0.752039,0.691638,-0.343447,0.0243782,0.458163,0.768259,-0.166306,-1.07273,-0.746292,0.516649,0.612838,0.247764,0.524623,1.086,0.321662,-0.230751,-0.313291,-0.996306,-0.351969,-0.297912,-0.141659,0.332702,-0.514318,0.44107,-1.13268,0.636409,0.173454,1.50644,0.959024,-0.643636,-0.86853,-0.91664,0.66143
-0.517919,0.404657,0.556746,-0.464586,-0.364683,0.0856494,1.18299,1.0001,0.321625,0.19538,-2.06232,-0.868429,0.213395,-1.45604,2.33404,0.465744,-1.23005,0.279339,0.160524,0.865719,-0.640505,-0.409639,-0.557309,-1.10749,0.923892,-1.27132,-0.765594,1.15952,0.727281,0.601981,1.33043,-0.0578642,-0.324483,0.356404,-0.136147,-2.2856,-0.428567,-0.0987881,0.744937,-0.576321,-0.344979,1.19837,-0.08796,0.570911,0.482267,-0.518167,-0.567089,3.41663,0.318117,-0.40031,0.186063,1.64807,0.0952229,-1.61265,-0.389804,0.318472,-1.24658,0.479456,-1.41845,1.3427,1.22537,-1.26588,-0.157784,-0.0812162,1.16425,-2.13778,0.483437,0.881954,-0.971797,-0.871413,-2.13544,0.429868,-0.29337,0.0776256,-0.271378,-1.46718,-0.178304,0.372539,-0.245354,1.93012,0.947108,-2.03195,0.382438,-0.916118,0.244452,1.2726,-0.747666,0.0557502,1.35245,2.09827,-0.755275,1.38915,0.144415,-0.219076,-0.213607,-0.462468,0.893119,0.932558,1.08233,-1.09874,1.15125,-0.499139,-0.0507109,0.311348,-0.876114,0.540237,-1.51055,0.277421,-0.604533,-1.42735,-0.729093,-1.05502,-1.68743,0.586337,0.532099,0.42249,1.78478,-0.306801,-0.671507,0.710245,-0.105668,0.0862944,-1.43814,1.25117,-0.107654,-1.13963,-0.363361,1.75858,-0.311696,-1.13556,1.11345,0.294468,1.38156,0.777329,-0.330739,1.5099,-0.59181,0.642808,0.153974,-0.139801,-0.0767817,1.16228,-1.08837,-0.877122,-0.229407,-0.825571,0.42546,-0.863667,-1.31161,-0.0960871,-1.52832,-0.253754,-0.120707,-0.336507,0.139656,1.8265,0.893242,-0.169125,0.91892,0.965405,0.0345216,-0.467539,-0.75019,1.54207,0.691147,-1.23179,-0.480037,-0.164734,-0.541838,0.456283,-0.260706,0.715792,1.56815,-0.489994,0.412364,-0.49699,-2.5435,-1.40566,0.354502,1.08131,-1.71808,-0.191897,1.29614,1.21248,-0.797446,-0.969402,0.661187,0.179355,1.5592,0.366719,-0.53132,1.0926,-0.842335,0.0643319,0.393184,-0.406376,-1.13797,0.0728437,-0.973968,-1.44983,0.800372,0.583861,0.214751,0.0113766,1.15536,2.21717,-1.91479,-0.672726,1.0441,0.0394083,-0.0654507,-0.802468,0.812553,0.11584,-0.856739,1.04412,1.53977,-0.759249,0.76538,0.254546,-0.49587,0.572195,-2.12192,-0.609392,-0.278921,-0.077715,-0.986967,0.0448904,-0.396683,-0.942549,-0.8222,2.38367,0.674227,-0.0466833,0.278364,0.845364,0.791735,-0.529829,-0.630322,-0.30665
-0.306888,-0.228328,-0.867727,-0.172918,-0.0808695,0.344994,1.54877,0.71714,0.944227,0.419088,-0.0189582,-0.288471,-0.891662,-0.991976,-0.438031,0.274281,0.0219501,0.207857,-0.0809007,0.146795,-0.0168623,-0.0900367,0.547846,-0.414205,0.213112,-0.0681877,0.714797,-0.00601101,0.0198791,-0.0823655,-0.415274,0.0682683,-0.0519422,0.421552,-0.0892497,-0.563629,-0.0932319,0.299745,-0.0166819,-0.570039,-0.242131,-0.13149,-0.000944925,0.11935,-1.03644,-0.267139,0.628882,0.533766,-0.178744,-0.262172,0.179217,-0.223527,-0.516578,-0.731194,0.116319,-0.0688934,0.0888919,0.0297623,0.580554,0.340898,0.0345114,0.268504,0.0158448,-0.0986171,0.0928489,-0.246777,-0.637633,-0.210506,0.337484,0.151066,-0.0520706,0.038863,0.313441,0.472887,-0.279425,0.601868,0.364206,0.52156,0.784753,0.555794,0.536353,0.913803,-0.437055,-0.310361,0.234343,-0.301423,0.439913,0.712462,0.294009,0.00783985,0.27438,-0.647933,-1.1876,-0.559716,0.169662,-0.0528808,0.155378,-0.471781,-0.220653,0.342041,0.270365,0.306397,0.161284,-1.07699,-0.891424,-1.16815,-0.502656,-0.529118,-0.126066,-0.151774,0.924878,0.438865,-0.0978805,-0.569339,0.447184,0.446787,0.254528,-0.316616,-1.10693,-0.987076,-0.796908,-0.746006,-1.21614,-0.678958,0.256216,0.0489359,0.226439,0.398718,0.522758,-0.149966,0.149358,0.235086,0.620016,0.649054,0.62458,0.961443,0.695851,0.446346,0.612258,0.817149,1.36673,-0.0505746,0.618188,0.38063,0.137142,-0.31052,0.0489892,0.0785975,0.0368888,0.0607309,0.447921,-0.566916,-1.25501,-1.05748,-0.61061,-0.096995,-0.240297,0.405606,0.648339,1.1027,0.0434718,0.397866,0.606038,-0.38613,-0.556455,-0.378374,0.207291,-0.203814,-0.774677,-0.320964,-0.204335,-0.642161,-0.1814,-0.568229,-0.65573,-0.801043,-0.167341,-0.134807,-0.0700238,-0.0230536,-0.607751,-0.361582,0.397257,-0.240467,-0.181338,0.191927,-0.0866234,0.396967,0.262654,0.617464,0.471677,0.304494,-0.19521,0.71443,1.01678,0.164284,0.176868,0.35938,0.503963,0.088003,0.671545,0.60559,0.506818,-0.625851,-0.000321131,-0.308006,-0.0438176,-0.756251,-0.144582,-0.826935,-0.753712,0.032855,-0.442668,-0.466092,0.517145,-0.184475,0.553893,0.656372,0.0735997,0.674613,0.31073,-0.45205,-0.908604,-1.07793,-1.30473,-0.382971,-0.0590341,1.07093,-0.258699,-0.727366,0.796668,1.21722,0.883051,0.454741,0.776123,0.311716,-0.526894,-0.573163,-0.977131,0.148224
