-0.622552,0.3677,0.174958,0.289247,-0.0179242,-0.15137,0.112152,0.152225,0.0352859,0.0288661,0.409333,0.302261,0.257124,0.191566,0.208135,0.093055,-0.0421983,-0.136979,-0.0905603,-0.526164,-0.198518,-0.0954712,-0.114633,-0.110786,0.00918961,0.0385344,-0.0970907,-0.0650383,-0.142977,-0.0987064,-0.158339,0.00759155,-0.371877,-0.0142484,0.173072,-0.411341,0.0779309,-0.0532105,0.201869,0.0597524,0.0609531,-0.0505166,-0.0135646,0.256074,0.160323,-0.103103,-0.340475,-0.00410719,0.2085,0.0322029,0.20324,-0.110387,-0.0654557,0.0740925,0.0723371,0.304495,0.222544,0.172774,0.0458292,0.00583669,-0.124139,-0.255339,-0.197428,-0.0135658,-0.0741456,0.419115,-0.146355,0.0208903,0.0160497,-0.295006,-0.0178791,0.135327,-0.0155441,0.0976531,0.118418,0.0973385,0.117745,0.123007,-0.129868,-0.108442,0.0781651,-0.0476312,-0.032509,0.022972,-0.0185835,-0.076575,-0.159144,0.0383689,-0.0521196,0.0440082,0.142543,0.346226,0.160718,0.306343,0.0523143,-0.086038,-0.19992,-0.0944602,0.062524,-0.182235,0.131304,-0.141803,-0.0318844,-0.109383,0.109465,0.130512,0.144709,-0.0661206,-0.207168,-0.222012,-0.182192,-0.19991,-0.222574,0.274843,-0.16914,0.0326961,-0.174401,0.256132,-0.0673634,0.129296,-0.162338,-0.0446527,-0.239125,0.335271,0.089941,0.0058487,0.34968,-0.0128581,-0.115678,-0.16381,-0.124782,0.108059,-0.157035,-0.25893,-0.113837,-0.310393,-0.090878,-0.264579,0.154399,-0.0852235,-0.0729831,-0.108151,0.353333,0.145342,-0.0846002,0.161384,0.000374266,-0.291967,0.205066,0.195266,0.000441431,0.168479,-0.00936077,0.231868,0.205361,0.400185,0.359027,-0.243149,-0.17782,0.123621,0.0199514,0.0849022,0.227908,-0.248605,0.0885318,0.0979283,-0.00377721,-0.175355,0.251911,-0.0322913,-0.164737,-0.126905,0.213009,0.212283,-0.0675739,-0.0206923,-0.182994,-0.23416,-0.109468,0.119202,0.0804527,-1.85566e-5,0.164246,-0.177141,-0.171229,-0.181303,0.143722,0.218965,0.0732156,-0.200442,-0.108263,-0.0556558,-0.0549317,-0.045646,0.131539,0.0408671,0.0481949,-0.359997,-0.344367,-0.13086,0.0382585,-0.0295522,-0.074142,0.0311935,0.256533,0.142107,-0.0918143,0.0513793,0.194508,-0.12387,-0.116599,0.0185869,0.0298627,-0.0362975,0.0716985,0.00377808,-0.025538,0.140569,-0.0101229,0.23762,-0.0586989,0.127804,-0.229217,-0.0780438,0.111533,0.0195381,0.0136367,0.00349456,-0.0474863,-0.238679,0.229485,0.0408297,0.0425659,0.0608721,-0.118362,0.301203,0.0622721,-0.158588,0.11674,-0.315789
-0.916007,0.810835,-0.267262,0.581302,0.161672,0.224446,0.46026,-0.0207357,-0.137313,-0.0130374,0.294435,-0.0526602,0.198499,0.178913,0.261198,0.247993,-0.205848,0.283288,-0.311999,-0.280545,0.0698478,-0.0998812,-0.24216,0.0421098,-0.259148,0.166499,-0.215869,-0.458204,-0.259125,-0.0931931,-0.0684431,-0.267812,-0.099068,0.0233586,-0.106093,-0.11127,0.0265703,0.0809498,0.106655,-0.0966836,-0.116681,0.109183,0.0631733,0.181312,0.28243,-0.272471,-0.427136,-0.100558,0.316666,0.155956,-0.215227,-0.089756,0.0868602,-0.0484322,0.353527,0.570445,0.302934,0.419556,0.157056,0.332176,-0.0117476,-0.196755,-0.272459,-0.186946,-0.183156,-0.114401,-0.37549,0.00196588,-0.141758,-0.25549,-0.262658,0.0207742,-0.0292604,-0.0497357,0.304881,0.246657,0.204732,0.173045,-0.0418973,0.112018,0.194377,-0.01205,-0.144243,0.107384,-0.249482,-0.108025,0.125894,0.203107,0.276426,0.161766,0.314141,0.274602,0.149045,-0.000903211,-0.0811374,-0.139812,0.0439115,0.210142,0.105283,-0.140327,-0.0307717,0.129437,-0.0543916,-0.0453443,-0.158972,-0.253078,0.0341705,-0.0189798,-0.0492766,-0.0589354,-0.227084,-0.226278,-0.188323,-0.0664936,-0.0747166,-0.171377,-0.0504863,-0.0390544,-0.247833,-0.398732,-0.454711,0.0253213,0.0397172,0.461919,0.0980386,0.181728,-0.0570895,-0.429803,-0.264435,-0.362691,0.114517,0.14361,0.0126806,0.111897,-0.204496,0.00663855,-0.150287,-0.0408902,0.162789,-0.0339448,0.15035,0.0633485,-0.0547889,0.12066,0.0482683,0.259509,0.310735,-0.254499,0.211168,0.213617,0.22998,0.139804,0.0595363,0.144818,0.276779,-0.313565,0.2287,-0.114879,0.257762,-0.0139432,0.3109,-0.133347,-0.145614,0.108764,0.0268196,0.156505,0.446255,-0.368048,0.179286,0.123338,-0.105718,-0.146545,0.192852,-0.265846,0.0303858,0.0494427,0.0197845,-0.148984,-0.0439335,-0.203121,0.333165,-0.297799,0.0521396,-0.201181,-0.29633,0.135254,-0.0953809,-0.26016,-0.0299517,0.0486097,0.109912,-0.387441,-0.00442468,0.152568,0.208795,-0.11,-0.259597,-0.16627,0.084757,-0.201579,-0.204425,0.395932,0.067744,0.00631334,0.0384077,-0.389978,0.00739467,0.0579646,-0.105793,-0.0716888,0.026968,0.019996,0.256766,0.195986,0.143186,0.018808,0.151486,-0.11318,0.206678,0.337434,-0.0490167,0.0357815,0.356869,-0.345024,-0.656879,-0.0214125,-0.0684004,-0.137585,0.00605025,0.216387,0.205469,0.222963,-0.167249,-0.0480338,0.123093,0.0438303,0.324202,-0.105146,-0.113829,-0.278935
-0.576889,0.491572,-0.143737,0.554949,0.407114,-0.277534,0.405709,0.18841,-0.0745978,0.0593386,0.03383,0.300766,-0.0682035,0.216512,0.0116346,-0.308851,-0.213955,0.38452,0.109259,-0.103291,0.0283641,-0.0778948,-0.0128304,-0.545835,-0.284455,0.0754136,-0.0839021,-0.0942606,-0.00722806,-0.213032,0.0110296,-0.198252,-0.17328,0.0177055,0.110465,-0.050577,-0.0762463,-0.289688,0.251776,0.187085,-0.25899,0.130536,0.0123681,0.0965451,0.10768,-0.0230232,-0.180364,-0.00306944,0.13529,0.00897297,-0.168454,-0.225277,0.148846,-0.0125857,0.0626562,0.41701,0.237499,-0.0380086,0.0798511,0.133803,0.0746142,-0.176196,0.0261538,0.179513,-0.16976,-0.0180955,-0.248528,-0.172653,0.402997,0.078915,-0.102847,0.123121,-0.40728,0.270905,-0.0108629,0.0785225,-0.0288689,0.259124,-0.0360202,0.168255,-0.265854,-0.179485,-0.197842,0.136028,-0.105021,-0.0449025,-0.099327,-0.101603,0.186525,0.25477,0.438397,0.807165,0.0431383,0.681486,-0.114061,-0.252182,-0.340243,-0.0795021,0.140679,-0.395606,-0.0560626,-0.26679,-0.0278565,0.25459,-0.105476,-0.0674123,0.0729542,0.0786779,-0.0984666,-0.342669,-0.252562,-0.217479,0.0838792,0.0680823,0.14813,0.00402295,-0.111182,0.191156,-0.268697,0.0428552,-0.0406913,-0.437095,-0.0116578,0.187427,-0.501773,0.195353,-0.114191,0.0681151,-0.0275668,-0.728473,0.0778049,0.369473,0.132027,0.0238266,-0.190958,-0.0884176,-0.154448,-0.195412,-0.0476166,-0.0740786,0.120341,-0.166108,0.0362726,0.251369,-0.571399,0.478036,0.130707,-0.352971,0.502069,0.451387,0.123751,-0.0122266,0.472208,0.105808,0.405811,0.184914,-0.0271406,0.0872139,-0.101096,0.0824467,0.151778,-0.0970144,-0.140081,-0.112866,-0.184186,0.221622,0.0895801,0.240074,-0.37178,0.0277599,0.36899,-0.0607298,0.239293,0.294938,0.079455,-0.338796,-0.114088,-0.173434,-0.0903203,0.213773,0.103795,-0.330335,-0.187269,-0.123676,-0.330163,0.147338,-0.0546301,-0.191849,-0.252033,0.10335,-0.450675,-0.277298,0.0755286,0.34578,-0.0388309,0.366812,-0.130325,-0.0968476,0.163398,0.0014426,0.194272,-0.00974004,-0.104031,0.0644404,0.0880754,-0.170132,-0.205825,0.174359,0.293419,-0.0575843,-0.0981664,-0.0029526,-0.038799,-0.541399,0.265059,-0.0779885,-0.15114,0.0436277,-0.115599,0.303108,0.290027,-0.294766,-0.111664,0.0703902,0.216806,0.312223,-0.0661711,0.151678,0.0808707,-0.390455,-0.216965,0.338463,0.0984902,-0.0225026,0.126479,0.256141,0.0825429,-0.177998,-0.319181,-0.086453
-0.957444,0.18545,0.751629,0.534358,0.535461,-0.109392,0.416501,0.0191739,0.0711965,0.385557,-0.163496,-0.08742,-0.305602,-0.320085,-0.0945122,0.165686,-0.228948,-0.108738,-0.0374684,-0.273635,0.111818,-0.298633,-0.24634,0.255955,-0.2458,0.638463,0.366123,-0.519678,-0.65848,-0.0426715,-0.135778,-0.252848,-0.11528,0.376804,0.0978546,-0.21096,-0.196848,0.155197,0.386031,0.295983,0.0565642,-0.0539868,-0.306604,0.756712,0.561822,-0.101937,0.0570772,-0.353022,0.12226,0.071309,-0.0467544,-0.144665,-0.268052,0.143446,0.0294523,0.0652822,0.0532525,0.543552,0.107047,0.234709,-0.0659176,0.0371844,-0.553152,0.204751,-0.355849,-0.252397,-0.201689,0.112823,-0.366541,-0.642361,-0.107942,0.300813,-0.57467,0.178421,0.244036,0.112736,-0.483423,-0.00929671,0.192199,0.0155453,-0.222428,0.272514,0.361649,0.151019,0.33768,0.0662108,0.164632,-0.132233,-0.483663,0.0880935,0.256795,0.370396,-0.0794055,0.17632,0.47281,0.0199303,-0.153969,0.404208,0.0528755,0.0500315,0.114667,0.341502,-0.0247806,0.0481083,0.0830558,-0.169057,-0.241192,-0.346584,0.0504005,0.16134,-0.190045,-0.0857982,-0.142753,-0.365804,-0.32203,-0.452532,-0.402706,-0.02068,-0.335508,0.0607315,0.144072,0.163704,-0.205033,0.363433,0.334189,0.0503464,0.0167314,-0.0929253,-0.195379,-0.288992,0.16802,0.552431,-0.248333,-0.353508,-0.215314,0.0591232,0.0902629,-0.0984477,-0.00723899,0.24501,-0.0673272,0.221072,-0.140247,-0.00204059,-0.171079,0.283914,0.118089,-0.544142,0.395995,0.454826,-0.0106564,0.0161658,-0.0354876,0.0932453,0.244503,-0.188835,-0.132867,-0.0790247,-0.127392,-0.214518,0.378999,0.407943,0.12332,-0.036276,0.0960786,-0.149207,-0.0429,0.434179,-0.0181814,0.187714,-0.305183,-0.220028,0.213933,-0.0935929,-0.172032,-0.174462,0.152753,-0.243212,0.360014,0.250379,0.186396,0.1105,0.0683674,-0.252601,-0.430931,-0.0138211,-0.0817551,-0.0158679,-0.0569332,0.264386,-0.262671,-0.00187371,-0.0252178,0.00157211,0.0722078,-0.131469,-0.225823,-0.0942333,0.0532072,-0.292167,0.167064,-0.0744046,-0.0418377,-0.314873,0.225229,-0.171306,-0.260219,0.366085,-0.804531,-0.00271084,0.0726491,0.108579,0.652965,0.0241296,0.0969833,0.268138,-0.0706696,0.201711,0.537791,0.21344,0.321053,0.0486605,-0.358481,-0.134638,0.106874,-0.123155,-0.189881,-0.218771,0.00514685,-0.441926,-0.215817,0.0849428,0.572164,-0.102176,-0.0696912,-0.206652,-0.151974,0.29652,0.130517,-0.0892934
-0.817931,0.178964,0.313028,0.328434,0.365125,-0.0765031,0.590594,-0.0880947,-0.0385239,0.341236,0.177818,0.66906,0.426398,0.34191,0.866194,-0.257517,-0.331068,-0.707828,-0.379839,-0.478531,-0.00459496,-0.18844,-0.0873632,0.104428,-0.270532,-0.477765,-0.102179,0.0270075,-0.508584,-0.200817,-0.248242,-0.536837,-0.0214931,0.0332552,-0.183285,-0.355945,-0.063712,-0.11631,0.317736,-0.00252259,-0.0710155,0.0548359,0.384781,0.625333,0.234673,-0.30669,0.284436,0.0459615,0.369524,0.594088,0.07292,-0.336823,-0.213609,-0.591612,0.406015,0.726875,0.0603854,0.781553,0.301038,-0.0435287,0.586968,-0.0946999,-0.259772,0.121739,0.209255,0.0981845,-0.366064,-0.317827,-0.330669,-0.307488,-0.331742,-0.0714086,-0.383934,0.100922,-0.077665,-0.0829745,-0.306428,0.16253,0.0972315,0.605101,-0.431192,-0.203713,0.0280983,-0.0448188,0.231761,-0.22118,0.0136513,0.431856,-0.432158,0.000925728,0.23444,0.474609,-0.229505,0.440674,-0.308676,-0.264003,0.202513,0.0481236,-0.0318365,-0.412931,0.507768,-0.282234,-0.394655,-0.0293472,0.229567,0.259473,0.288321,-0.00884709,0.017302,0.0116636,-0.533163,0.405056,-0.235862,-0.380477,0.0266968,-0.584881,0.0121854,0.169379,-0.27095,-0.0560509,0.285858,0.40299,0.0248883,0.81852,0.141768,-0.0672643,-0.527068,-0.130635,0.060504,-0.015076,-0.206674,-0.00896107,-0.099633,-0.488204,-0.119866,-0.0712131,0.0259498,-0.555713,-0.197845,0.126472,-0.0883491,0.183118,-0.0363644,-0.146579,0.151229,0.499017,0.263162,-0.556753,0.640226,0.873968,0.492755,0.676899,-0.0659538,-0.0520055,0.282377,-0.189395,-0.150704,-0.24851,-0.690272,0.0302229,0.314118,-0.304204,0.0522355,0.00705692,-0.270937,-0.121239,0.274085,-0.0393171,0.0391454,-0.0789371,0.238564,-0.0955489,0.123105,0.0724172,-0.537321,-0.02917,0.361943,-0.263425,-0.173617,0.230879,0.0230358,-0.382646,0.227561,0.0584436,-0.145955,0.0855003,0.34663,0.193445,-0.182482,0.0923304,-0.0303828,-0.186852,0.241748,0.340002,-0.0500526,0.213377,-0.365594,-0.35323,-0.123422,-0.426344,-0.248087,0.0625212,-0.125105,-0.106407,-0.351247,-0.2572,-0.131449,0.225685,-0.0852984,0.0796432,0.369389,-0.0703304,0.474367,0.0284879,0.00413279,0.230961,-0.170539,0.188531,0.572222,0.563084,-0.0282961,-0.14387,-0.46306,-0.223875,0.523127,0.10081,0.0810507,-0.510082,-0.0305702,-0.226122,-0.28619,0.127965,0.160694,-0.00142622,-0.443323,0.18016,0.0996047,-0.00800257,0.240474,-0.125592
-0.712388,0.475188,0.622388,-0.215309,0.51613,0.0182522,0.340781,0.313306,-0.3584,0.0258655,0.735174,0.225506,-0.461818,-0.316913,-0.00595728,0.152326,-0.263872,0.38301,-0.365235,-0.377256,-0.158542,-0.509885,-0.312716,-0.017945,0.0216524,0.37908,-0.248728,-0.191966,-0.111914,0.177492,0.0928185,0.295626,-0.409872,0.00184287,-0.194406,-0.266858,0.170586,-0.0670551,0.449828,0.336072,0.131963,-0.0147998,0.0259504,0.534659,0.360676,-0.345148,-0.308114,0.460604,0.222167,0.0336594,-0.92753,-0.419343,-0.0637468,0.0661156,-0.212275,0.0417383,0.244243,0.412269,-0.0824553,0.792812,-0.0202156,-0.0676541,0.263324,0.726669,-0.0791533,0.11018,0.311913,-0.523429,-0.332914,-0.239966,-0.261132,0.0352289,-0.528841,-0.253884,0.0131531,0.129362,-0.720224,-0.390932,0.121902,0.0758456,0.0510526,0.150389,-0.0876581,0.296671,-0.0867369,0.024116,0.0843661,-0.28026,0.198125,0.249136,-0.312194,0.591467,-0.404845,0.0288536,0.619275,-0.17864,0.387903,0.259305,0.936058,0.0643126,0.321576,-0.422802,-0.198848,0.138493,-0.0110091,-0.364934,0.386812,-0.00703486,0.0907681,-0.0641279,-0.162467,-0.576498,-0.183328,0.0874239,-0.645948,-0.224153,-0.230776,-0.291517,-0.309226,-0.620929,0.0783074,-0.0607467,0.320553,0.0624884,0.455515,0.392346,-0.166464,-0.114147,-0.542181,-0.402665,0.502976,0.0534592,0.128186,-0.049612,0.119073,-0.234215,-0.273115,-0.30853,0.343278,0.133744,-0.169975,0.139503,0.524599,-0.233064,-0.171279,0.0663857,0.377943,0.142397,0.476751,0.474582,0.711039,0.778629,-0.109346,0.131857,-0.0278658,-0.127642,0.21013,-0.400343,-0.0348404,-0.0737973,0.461221,0.169161,0.0844676,0.227254,-0.189526,-0.0250061,-0.188537,-0.580302,-0.326648,-0.342552,-0.42427,-0.423115,-0.120412,-0.828797,-0.16369,0.0556166,-0.168342,-0.0980038,0.587916,0.2626,0.402923,-0.0755943,0.321397,-0.272761,0.0793834,0.0995409,-0.0776171,-0.097346,-0.143649,-0.382769,0.0740344,-0.392262,0.15559,0.110277,0.0396954,0.421418,-0.0352609,0.0303664,-0.229743,-0.199076,-0.0447067,0.445013,-0.0148923,-0.115629,0.501667,-0.393276,-0.209722,0.343361,-0.608815,0.301333,-0.0328754,0.262765,0.30414,0.163371,0.23095,-0.0284922,0.299415,-0.100766,0.543313,0.232586,0.275761,-0.349832,-0.082954,-0.256911,-0.0743711,0.272081,-0.212578,-0.748579,-0.625766,0.0138663,-0.278985,0.0443285,0.638541,-0.382906,-0.206946,0.205609,0.0519121,0.253201,0.12287,0.0284222
-0.582897,0.894148,0.0656654,0.0758573,-0.132591,0.0999635,0.230474,-0.120657,0.228097,-0.1457,0.478971,0.513955,0.111114,-0.333874,0.0289354,0.218552,-0.344361,-0.152086,-0.0468782,-0.577069,-0.510604,-0.324138,0.123389,-0.0771348,0.0899091,-0.0683158,-0.0330742,-0.268064,-0.359058,0.148164,0.0593552,-0.268183,0.170032,0.0939111,0.203601,0.0131793,-0.297502,0.181367,0.484449,0.451404,-0.0019422,0.204399,0.418845,0.626187,-0.156922,0.277578,-0.571339,-0.17652,0.223795,-0.178781,-0.164677,0.016676,-0.503781,-0.0903212,0.119258,0.154711,0.616975,-0.243283,0.220104,0.499532,0.00359668,-0.0497991,-0.116939,-0.287824,0.0133313,-0.203269,-0.0921438,-0.0424033,0.0821604,-0.442278,-0.991838,-0.265593,0.203523,-0.502275,0.268227,-0.308792,-0.329969,-0.0870532,0.345195,0.498343,-0.000930962,-0.0403224,0.355802,0.315525,-0.0511898,0.0856176,0.340721,0.0470779,-0.051942,-0.0136886,0.0880695,0.0862706,-0.331851,-0.142312,0.532473,0.340743,0.318133,0.181558,0.505539,0.310809,0.14234,-0.371986,-0.311887,0.000741501,-0.212766,0.111844,-0.44928,0.015912,-0.0038886,-0.154318,0.135114,0.0158821,0.0935735,-0.0898785,-0.155195,-0.311572,-0.335729,0.389135,-0.630657,0.350749,-0.250686,-0.371587,-0.455833,0.26691,-0.135299,0.364719,-0.0690542,-0.0855798,-0.285731,-0.267932,0.261611,0.108741,0.0684832,-0.155068,0.0641475,-0.387017,-0.16313,-0.100724,0.506163,0.183275,0.013274,0.178269,0.159089,0.135524,-0.30267,-0.172333,0.356088,-0.404127,0.0328412,0.505183,0.235907,0.333814,0.0841144,0.469788,0.359936,-0.194669,0.17643,-0.0298059,-0.330658,-0.397341,0.200789,0.184385,0.0162303,0.00541209,0.0155452,0.279021,0.189431,-0.352779,-0.0401364,-0.192677,0.0998149,0.199916,-0.100805,0.132812,-0.199832,-0.227698,0.0721914,-0.033349,0.251542,0.0678767,0.164861,-0.399365,-0.563791,-0.209981,-0.371285,-0.0642082,-0.217244,0.376661,0.557437,-0.107357,-0.308333,-0.238953,0.00562349,-0.197058,-0.311644,0.405152,-0.32112,0.292087,-0.132892,-0.0716512,-0.0652061,-0.120085,0.104533,-0.431358,0.318731,0.0296262,-0.558457,0.214204,0.111903,0.06187,0.196924,0.307894,0.505866,0.145935,0.230269,-0.0125769,0.346858,0.20154,0.419343,0.260655,0.41656,-0.00262932,-0.20237,0.00208726,-0.385317,-0.0907671,0.288966,-0.523367,-0.928645,-0.678418,-0.429309,-0.0702033,0.350466,0.218836,-0.28282,0.198946,0.120158,0.575791,-0.0406828,-0.00169875
-0.634906,0.718704,-0.0348663,0.30577,0.145921,0.0796829,0.495594,0.359931,-0.0884364,0.128239,0.37967,0.0585716,-0.174294,-0.223147,0.277322,0.218257,-0.229354,0.165136,-0.00589352,-0.369415,-0.052985,-0.141905,-0.121414,-0.510832,-0.270236,0.154902,-0.297566,-0.143214,-0.0821673,-0.589835,0.147196,-0.317052,-0.0981134,0.258672,-0.0862418,-0.398254,-0.186759,0.118529,0.484429,0.248269,0.00239299,0.313883,0.325062,0.445686,0.131437,-0.0461857,-0.494947,-0.0949623,0.373852,0.302074,-0.390961,-0.382413,0.120688,-0.14216,-0.0756271,0.59562,-0.0526047,-0.233204,0.234073,0.211599,0.300339,-0.407795,0.107477,-0.107478,0.400691,0.261393,-0.0183459,-0.194588,-0.0105029,-0.390226,-0.245115,0.185054,-0.0311328,-0.310588,-0.196858,0.210849,-0.313243,0.403369,0.0112356,0.0585544,-0.0822015,-0.219271,0.00499281,0.0480896,0.125847,-0.130904,0.12071,-0.0950798,0.217284,-0.296322,0.495838,0.386336,-0.0835301,0.501893,-0.0842533,0.324811,0.141904,0.00639356,0.14173,0.0686615,-0.127703,-0.185891,-0.0438819,0.0170524,0.0283606,0.184688,-0.224208,-0.0253405,-0.020948,-0.373111,-0.206694,-0.358068,0.170116,-0.122554,-0.307605,-0.408357,-0.14063,0.0297234,-0.0601556,-0.190509,-0.281986,0.172415,0.125168,0.568542,0.322158,0.620425,-0.201293,-0.270768,-0.284948,-0.568456,0.301109,0.147707,-0.557021,0.0185224,-0.373458,-0.270678,-0.617544,-0.123952,0.068614,-0.115535,0.297278,-0.156382,-0.0762839,-0.0270601,-0.0989824,0.233226,0.340134,-0.0737354,0.48593,0.774232,0.499265,0.586997,0.685609,-0.0997341,0.0132694,-0.131748,-0.101752,-0.0818356,-0.12892,-0.0171436,0.217653,0.00466561,-0.101375,0.0932828,-0.251294,0.134249,0.100407,-0.348706,-0.0779484,-0.172225,0.328214,-0.0730853,-0.253112,0.0428502,-0.274936,-0.0228812,-0.0596574,-1.97061e-5,0.428737,0.171715,0.425821,-0.100237,0.0654158,-0.0475725,-0.295414,0.140856,-0.161297,0.120903,-0.143014,-0.166476,-0.0605781,-0.27816,0.475006,-0.0814165,-0.216198,-0.0129275,-0.181098,-0.344099,-0.382129,-0.450155,-0.0145053,-0.197593,-0.0736115,0.0533472,0.31456,-0.0983706,-0.316608,0.204794,0.346761,-0.295705,-0.159842,0.576494,0.491526,0.202558,0.086924,0.0178686,0.130549,-0.10919,-0.0470356,0.383917,0.207196,-0.263872,0.0786296,-0.125776,0.0590024,0.310031,-0.165972,-0.150432,-0.324678,-0.399416,-0.261978,0.0705064,0.481643,0.0921944,0.0926027,0.215912,-0.204212,-0.0201833,-0.101546,-0.0408658
-2.38474,1.06467,-0.195581,1.32891,1.48857,0.554472,-0.025839,0.881192,0.803323,-0.0475457,0.419107,-0.111472,-0.35575,-1.14543,0.831406,-0.487098,-0.990084,1.18211,0.116605,-0.563881,0.0780891,0.363149,0.322696,-0.339389,-0.341403,0.00971393,-0.221699,-0.855831,-0.0857404,-0.463372,-0.269126,-0.254633,0.504637,-0.428763,0.0598833,-0.14591,0.210645,-0.613768,0.11456,-0.0998834,0.133631,0.133953,-0.878646,0.06108,0.560684,-0.134698,-0.720088,0.382316,0.270043,0.896124,0.178196,-0.471281,0.824176,0.250207,-0.579593,-0.347044,0.338973,-0.317298,-0.463006,0.92408,-0.0831688,-0.925359,0.380065,0.71526,-1.02311,0.734986,0.392665,0.773223,0.196622,-1.25655,-0.422039,0.0430325,-0.488084,-0.685461,0.0494132,0.222344,-0.120843,0.404988,0.376444,0.423274,-0.283344,-0.646219,0.424969,0.560934,-0.590654,-0.909729,0.252642,-0.850349,1.14566,1.03711,1.60371,1.35235,0.450204,0.749301,1.21461,-0.497684,0.338595,0.637293,-0.146531,0.00892313,0.332051,-0.332697,-0.914868,-0.0717178,-0.686676,-0.125624,-1.19374,-0.535328,0.655113,-0.20988,0.258682,0.254876,-0.807718,-0.212272,-0.262957,-0.281838,0.637993,-0.332764,-0.0703457,0.245423,-0.448895,0.500468,-0.886577,-0.222801,-0.349246,-0.265933,-1.12214,0.043849,-1.25096,-1.29527,-0.152331,0.333167,-1.00562,-0.73378,-0.0210781,-0.161682,-0.79995,-0.62315,-0.22704,-0.0690705,0.583607,-0.263248,0.225773,0.134707,0.0578934,0.716303,0.912529,1.33419,1.43736,0.0346486,1.36545,0.578215,-0.300412,0.408353,0.103926,0.6339,0.292771,-0.142958,0.630404,-0.239186,0.682177,0.666798,0.880212,0.331774,-0.40907,1.01404,0.158133,-0.839935,-0.287512,-0.771687,-0.614,-0.477587,0.220899,0.24259,-0.169754,0.928369,0.471921,-0.86634,0.187049,0.0701106,-1.14854,-0.437541,0.43834,-0.109931,-0.47651,1.01561,-1.16481,-0.0636818,-0.161554,-0.459051,0.761139,-0.651023,0.319517,-0.253795,-0.40325,0.105611,-0.738832,-0.560549,-0.084278,-0.29717,0.51692,0.0918733,0.310179,-0.7186,0.0513273,-0.547608,-0.360065,0.564554,0.0683392,0.0178363,0.256671,0.189635,-0.130031,0.171143,-0.733226,0.0795983,0.700362,-0.0481967,-0.239068,-0.9767,0.924959,0.375047,1.62555,0.224394,0.0963072,0.973734,-0.644831,-0.106148,-0.126569,-0.44115,-0.378321,-0.310986,0.140892,-0.221407,0.495899,0.0159195,0.346688,0.512737,-0.463903,-0.725858
-2.247,1.79276,0.311387,0.506349,1.06946,0.458429,-0.104607,0.464685,0.514039,0.151248,-0.501701,-0.395129,-0.00783436,-0.251932,-0.0785075,-0.223467,-0.466651,0.450084,-0.137271,-0.197417,-0.372355,0.358802,0.215407,0.0356129,-0.217621,0.309385,-0.348929,-0.258134,0.0780998,-0.115033,-0.0417728,-0.0121928,-0.394408,0.429671,0.182113,-0.197344,-0.349068,-0.552047,0.244623,-0.0409934,0.0356126,0.253008,-0.266775,-0.298887,0.0602128,0.331297,-0.2516,0.486341,-0.753016,1.29478,-0.582766,0.0289456,0.189325,0.0118903,-0.220716,-0.0443618,0.0877622,-0.167875,-0.00907866,1.03322,-0.197296,-0.0777149,-0.0210074,1.34069,-0.304662,0.326502,-0.0230013,0.634127,-0.181378,-0.391959,-0.690958,-0.144861,-0.868345,-0.355432,-0.373759,0.0203817,-1.0095,0.301318,-0.0219775,0.0771491,0.337245,-0.354644,0.432766,0.149646,0.109668,-0.455005,0.127595,0.274536,-0.370379,0.624617,1.05587,0.47665,0.430036,0.53347,0.238614,-0.0925491,0.242911,0.368861,-0.294335,-0.289261,0.56362,-0.752996,-0.458948,-0.0345547,0.453104,-0.0273785,-0.150768,-0.976305,0.321185,0.459385,-0.269344,-0.509051,0.161105,0.142968,0.203535,-0.258124,-0.376237,0.487859,-0.131224,0.0727097,-0.070592,0.478154,-0.718107,0.0335017,-0.364424,-0.22299,-0.555192,-0.0651427,-0.486195,-0.246877,0.349886,-0.376934,0.0202586,0.12636,-0.148869,-0.369733,-0.386534,-0.0190083,-0.42319,-0.373932,-0.205058,-0.542987,0.16979,0.0442199,0.637842,-0.0565283,0.00523697,0.367622,0.574031,0.533618,0.437754,0.161862,0.645671,0.477745,-0.220581,0.452115,0.531914,0.16971,-0.0525387,0.0311748,0.0426827,-0.0357154,0.270502,-0.0883606,-0.299956,0.296895,0.0701278,-0.0287474,-0.399956,0.191269,-0.00986102,0.0407114,-0.101098,-0.0809045,0.0196976,-0.0391076,-0.0646639,0.0801652,0.476705,0.238136,-0.393473,-0.254756,0.166019,-0.390872,-0.221221,0.262549,-0.511169,0.088569,0.104533,0.0176876,0.0362686,-0.28996,0.258771,-0.246019,-0.455193,0.00677034,-0.414558,-0.363541,0.695734,-0.491905,-0.30731,0.116406,-0.00110973,-0.605911,0.375119,-0.27222,0.0260977,-0.222072,0.0526852,0.169489,-0.172289,0.321036,0.394726,0.145414,-0.0831812,-0.400918,-0.128956,0.0481874,0.500854,0.137815,0.67609,0.23914,0.744216,-0.00834905,-0.169727,0.289261,0.0890376,-0.180122,-0.147973,-0.242717,-0.559818,0.155512,-0.2188,-0.0798708,-0.103957,-0.51926,0.217297,-0.024186,0.340278,0.0222118
