-1.26243,-0.11395,0.191324,0.658825,0.941617,0.929649,0.313427,-0.0970536,-0.43499,0.488347,0.49733,-0.610909,0.218256,-0.279287,0.282725,-0.0512469,0.644014,0.501372,0.136043,-0.127522,-0.375019,-1.07939,-0.373472,-0.216006,-0.0484474,0.361483,0.131502,-0.729686,-0.485279,-0.664277,-0.250285,0.38397,0.507739,-0.548995,0.000286713,0.0761494,-0.00685528,-0.176182,0.0488535,-0.341378,-0.0943173,-0.264132,-0.457142,0.125472,-0.303062,0.341667,0.460109,-0.0120376,0.459323,0.0297527,-0.560751,0.444918,-0.322151,0.352853,1.06576,0.609916,0.0877878,0.132689,0.102232,0.518924,0.103396,-0.0543925,-0.220772,-0.0278051,-0.147569,-0.592814,0.472996,0.455979,-0.373807,0.176901,0.0181988,-0.0372759,-0.211417,-0.0094251,-0.246242,-0.281258,0.37049,0.144273,-0.21288,0.334033,0.884568,0.81405,0.752791,0.621091,-0.193118,-0.397429,-0.305072,-0.810885,-0.802456,0.0791585,-0.0994383,-0.146285,0.121239,-0.304879,-0.27725,-0.0719046,-0.00839621,-0.901267,-0.119093,0.130088,-0.386408,-0.533806,-0.278663,-0.249841,0.274206,-0.0501583,0.466306,-0.425658,-0.469524,-0.509962,-0.431875,-0.747442,-0.847267,-0.211395,0.151546,0.44811,-0.0285967,0.372972,-0.272755,-0.149663,-0.390604,0.377425,0.560901,1.83919,0.988879,0.62772,0.212941,0.249994,1.03259,0.225178,0.373459,1.0284,0.535711,-0.11491,-0.143612,-0.141721,-0.124941,-0.186394,-0.129151,-0.252012,-0.351628,0.194075,0.162138,-0.298964,-0.429222,-0.370813,-0.549527,-0.537613,-0.341072,-0.704664,0.494171,0.354444,0.748491,-0.0952854,-0.0776148,-0.278085,-0.242533,-0.575585,-0.0804209,0.488473,0.0475515,-0.366279,-0.277606,-0.518895,0.499818,-0.494967,-0.106843,-0.191342,0.680226,-0.397273,0.261052,-0.0736688,0.0672131,0.0826313,0.0949402,0.21916,0.145799,0.478736,0.385825,-0.241333,-0.184681,-0.0794477,-0.608942,-0.425636,-0.0697344,-0.0253905,0.31537,0.310204,0.387597,0.861588,-0.150978,0.221867,-0.00395262,0.195101,-0.019966,0.22397,-0.49198,-0.39135,0.0654763,-0.0469347,-0.129549,0.0277203,0.0753911,-0.117752,-0.427819,0.108707,-0.33532,0.0480063,-0.0831056,0.0220549,-0.169952,-0.272437,0.46389,0.00893345,-0.130726,-0.610077,-0.242399,-0.130075,0.737519,0.854252,0.46754,0.184101,-0.00827426,-0.350968,0.433854,0.332767,-0.287513,0.0218597,-0.0763222,-0.371994,-0.473498,-0.102044,0.000453613,-0.163508,0.33637,0.0213596,-0.473653,-0.188838,0.310228,0.300186
-0.660577,0.226355,-0.166545,0.241308,0.233584,0.261091,0.155703,0.293379,0.0693991,0.316303,0.286715,-0.181782,0.0405924,0.0646905,-0.38393,0.188662,0.16569,0.442474,0.0966875,0.0300617,-0.320101,-0.450503,0.0360183,-0.197811,0.141234,0.415086,-0.300365,-0.315678,-0.502011,-0.411752,0.105126,0.274733,0.422459,-0.147625,-0.373395,-0.441081,-0.195559,-0.0982925,-0.171959,-0.213795,-0.0511635,-0.187154,-0.0397658,0.0171961,-0.029862,0.0675646,0.089478,-0.249338,0.231256,-0.082568,0.0841469,0.291737,0.450838,0.419446,0.125896,0.238933,0.132689,0.189276,-0.166083,0.149075,0.0435479,0.224211,-0.0106724,0.207368,-0.0703587,-0.0548923,-0.19326,0.190535,-0.086612,0.0899059,0.184349,0.122769,0.211444,-0.23845,-0.114464,0.133157,0.138057,-0.200451,-0.309307,0.0987023,0.293324,0.210342,0.142799,0.404942,0.168106,-0.18766,-0.0555255,-0.541869,0.0773532,-0.380285,0.168461,-0.215592,-0.256914,0.00674101,0.185288,-0.26472,0.114129,-0.0591445,-0.228217,0.0951409,-0.349052,-0.504536,-0.280927,-0.517503,-0.0989803,0.11021,0.129798,-0.25523,-0.0812233,-0.181637,-0.388617,-0.19279,-0.0708599,-0.186694,0.501622,0.2382,0.497539,-0.23334,-0.604431,-0.368452,-0.428544,0.0844984,0.308447,0.8201,0.60319,0.441817,0.426286,0.648593,0.537907,0.286146,0.464926,0.178037,0.214483,0.538869,-0.00592878,-0.490561,0.0842634,-0.296318,-0.207096,-0.437673,-0.197847,-0.00223702,-0.34545,0.0510078,-0.153029,0.108574,0.0393221,-0.650987,0.0717635,-0.336246,-0.0850272,0.124022,-0.124314,-0.025266,0.218698,0.0551641,0.154124,-0.196355,0.0171912,-0.38309,-0.0211827,-0.126382,0.078975,-0.0229901,0.140719,0.130001,-0.0752865,-0.433938,0.104086,0.208284,0.250458,-0.150253,0.0654961,-0.0641448,0.167999,0.148472,0.111531,0.535458,-0.123397,0.00511756,-0.0424585,-0.323049,-0.177892,-0.448611,-0.347821,0.153847,-0.0503338,0.282727,0.000685213,0.117427,-0.0772097,0.24096,0.241236,-0.251106,0.182749,-0.0339888,0.137125,-0.201283,-0.106917,-0.0310212,0.297303,0.105056,-0.18474,0.25891,0.203643,-0.0932695,0.286434,-0.077573,-0.160631,-0.154498,-0.188507,-0.25826,0.0093448,-0.0132175,0.0418299,-0.153573,-0.245589,-0.105658,0.282683,0.520365,-0.0648525,-0.123337,-0.114099,-0.247615,0.456009,0.197166,-0.239677,-0.26963,0.261631,-0.220001,0.159984,-0.0660524,-0.0269982,0.265602,-0.0562311,-0.259111,0.0772667,0.276743,0.0260775,-0.228723
-0.176474,0.334368,-0.168906,-0.448446,0.398294,-0.244545,-0.0430031,0.272717,0.306742,0.0485139,0.102408,-0.08346,-0.136535,0.278792,0.252692,-0.407911,-0.00339481,-0.258741,0.255078,0.0232939,-0.0291862,-0.385013,-0.113728,0.76001,0.0241773,0.42898,0.034106,-0.36628,-0.0887801,-0.0670979,-0.0943734,0.295663,-0.310643,-0.138546,-0.457633,0.129398,-0.198543,-0.370387,0.251237,-0.000685195,-0.513912,-0.102737,0.332639,-0.557661,0.135562,0.244088,0.123995,0.0214407,0.308743,-0.297583,0.153499,0.270278,-0.276699,0.118947,0.210159,0.102526,-0.0763473,0.0443082,-0.143396,0.0999761,0.572155,0.484564,0.318235,0.38487,-0.17134,0.319606,0.118228,-0.827283,-0.291067,-0.141039,0.20813,-0.0692328,-0.114932,-0.256802,0.0815863,-0.3194,0.0816263,-0.408186,-0.759212,0.389724,0.110276,0.288031,0.0628779,0.423062,-0.327119,-0.38847,0.48657,0.0196826,0.180974,0.0494729,0.579143,-0.14935,0.0197092,-0.317936,-0.293973,0.248394,-0.10454,0.0200107,-0.0877261,0.107653,0.125981,-0.0834262,0.294922,0.209801,0.187602,0.122285,-0.638256,-0.24561,-0.474136,-0.759251,-0.352749,-0.168198,-0.252272,0.0786964,0.622787,0.120028,0.0327676,-0.0516782,-0.073846,-0.179757,0.439039,-0.188135,0.758744,-0.123744,0.0387797,-0.0625787,-0.0885177,0.023394,-0.132,0.132427,0.0492564,0.545695,0.272605,0.449456,-0.318399,-0.173484,0.250204,0.062613,-0.0132881,-0.275519,-0.0941859,0.581554,0.224068,0.304741,-0.579607,0.116093,0.422646,-0.182091,-0.21143,-0.0836749,-0.170011,-0.169716,-0.0683479,-0.137868,-0.281443,-0.243754,0.00353454,0.256175,-0.433658,0.119001,-0.396126,-0.125031,0.234224,-0.0640637,-0.0776513,-0.176273,-0.171346,0.125321,-0.123219,0.31166,0.0482115,0.260543,0.251637,0.0689574,-0.509821,-0.228919,0.295291,0.34707,0.0246376,-0.0485405,0.0318069,0.0568482,0.305368,-0.0105467,0.0939594,-0.0205812,0.0634309,0.364367,-0.439659,-0.137792,0.35454,-0.326251,0.140661,0.195485,0.0479681,-0.161091,-0.0644383,-0.397752,0.0858622,0.673266,-0.288565,0.00673056,-0.349871,0.00746905,-0.0454564,0.152372,-0.101115,-0.20123,-0.279333,-0.292169,0.302908,0.391012,-0.243642,0.230542,-0.476262,-0.247833,-0.0199237,0.184538,0.104104,0.1216,0.245975,0.319771,0.0553197,-0.013645,0.0103552,0.282578,0.012134,-0.191752,0.164127,-0.405406,0.0570223,-0.0585455,-0.229446,-0.0907495,-0.250247,0.305483,0.173143,-0.143239,0.175914,-0.0644774
-0.437311,-0.227717,-0.0545798,0.199739,-0.00828392,-0.283287,0.430801,0.181995,0.312923,0.378686,-0.276308,-0.107228,0.159227,0.0219065,0.1419,-0.641524,1.16696,-0.532083,0.041429,0.759996,0.0593403,0.706335,-0.42339,0.451922,0.0655713,-0.377633,-0.149723,-0.111825,-0.269509,-0.583262,-0.495029,0.739146,-0.701166,-0.539083,-0.182202,-0.0114576,0.0405519,-0.578902,-0.0923252,-0.0097867,0.0973899,-0.353004,-0.225929,-0.660563,0.521935,-0.325248,0.142671,0.122534,0.268042,0.0976912,0.0395592,0.931894,-0.549025,0.176626,0.0506417,-0.0295729,0.0732521,-0.200055,0.300534,0.54058,0.311611,0.480031,0.0648085,0.54587,0.286878,0.621422,-0.608562,-0.234822,0.100348,0.472138,-0.0142704,-0.134396,-0.355907,-0.0496455,0.190828,-0.126954,-0.595462,-0.286498,-0.635195,-0.0619463,-0.216683,-0.376041,0.460948,0.762368,0.0831356,-0.100689,0.0520797,0.833425,0.158516,0.0137312,-0.157069,0.0168695,0.11704,-0.210072,-0.499416,-0.271803,-0.00948364,0.129241,0.358048,-0.219171,-0.128649,-0.113575,0.175506,-0.303293,-0.36557,-0.416496,-0.187325,-0.149088,0.443126,-0.466396,0.810687,-0.517908,-0.205947,0.0811102,0.00732452,-0.129713,-0.433925,-0.181501,-0.467949,0.469032,0.0570053,0.152575,-0.209842,0.0232152,-0.317183,0.424794,-0.125461,0.174978,0.0208646,-0.21484,0.0597558,0.0991269,0.578397,0.606865,0.293837,0.0674111,0.55983,-0.0356912,0.0153013,0.168612,0.800912,-0.0366528,0.0552549,0.162555,-0.521178,-0.460029,0.347393,-0.265066,0.412073,-0.255077,0.0804449,-0.421851,-0.667813,0.169731,0.276149,0.296978,-0.463839,-0.773544,-0.430105,-0.491415,0.12481,0.547034,-0.609002,0.678267,0.0742336,0.343199,0.0169524,0.184709,-0.423192,-0.472975,0.126407,0.498554,-0.262652,0.203247,-0.260867,0.717398,0.0154388,0.0617413,-0.00888286,-0.0574424,-0.138876,0.379329,-0.335665,-0.540731,-0.375711,0.471633,0.0742245,0.468544,0.333469,-0.0929418,-0.313211,-0.261935,0.069894,0.213369,0.349268,-0.0965973,0.558866,-0.25498,0.334392,-0.253066,-0.215597,-0.112696,-0.515725,-0.453551,0.00964125,0.443905,-0.143308,-0.45314,-0.682618,0.104984,0.0821672,0.606301,-0.157851,0.280542,-0.0725409,0.212712,-0.368767,1.02158,0.0778191,-0.307561,-0.373075,-0.24558,0.247695,0.0786644,-0.247643,0.308112,0.150545,0.0504392,0.704249,-0.428257,0.0141569,-0.0563786,-0.219972,0.11914,-0.241163,-0.533736,0.467468,0.0157099,-0.228934,0.218028
-0.571424,0.138383,0.198318,-0.120518,-0.0714518,-0.0864287,0.183624,0.427962,-0.105468,0.337657,0.151074,-0.0799466,0.244819,0.211058,-0.4732,-0.391422,0.482428,0.208584,0.144227,0.817892,-0.182067,-0.0748346,-0.654477,0.034963,-0.0255102,0.070896,0.332023,-0.155179,0.0899503,-0.24287,-0.159697,-0.098303,0.0861643,-0.0980079,-0.393097,-0.159683,-0.22813,-0.0560972,0.0174733,-0.06063,-0.33456,-0.287281,-0.0187029,-0.374097,-0.453095,0.026126,-0.0746151,0.461969,-0.362723,-0.147628,0.489496,0.52137,-0.0697481,0.214832,0.0475442,-0.420045,0.0394882,0.465752,0.417059,-0.0459767,0.436464,0.353325,-0.279945,-0.352572,0.273606,-0.661053,0.562312,0.396416,0.517594,-0.384874,0.5327,0.405342,-0.09238,0.364391,-0.18635,-0.53948,-0.146434,-0.464044,-0.0288893,-0.380951,0.473718,0.545722,-0.238361,5.49727e-5,0.260317,0.238463,-0.0253548,-0.168729,0.424587,0.269945,-0.463039,0.389293,-0.291867,-0.519408,-0.10993,0.143598,-0.133567,-0.252966,-0.112965,0.116339,-0.249208,0.180791,-0.355331,-0.0730943,-0.398784,-0.545048,0.29935,-0.253512,-0.335107,0.259506,-0.0146159,-0.497978,-0.130905,0.200518,-0.0625659,0.00646666,-0.391713,-0.131936,-0.187945,0.400998,-0.0712882,-0.0274011,0.930913,-0.119079,0.446513,0.38851,-0.654183,0.489254,0.112347,0.264602,-0.0124983,-0.0646561,0.168934,0.595762,0.206768,0.38207,-0.000367316,0.207435,-0.767672,0.125219,-0.0288061,-0.339373,0.0230491,-0.0162004,0.312994,-0.0695894,0.290404,-0.531072,-0.40858,-0.261313,-0.0308531,-0.132808,-0.0172377,0.0825245,0.0328552,-0.212889,0.320469,0.194269,0.100056,0.14967,0.223515,-0.0683353,0.266751,-0.0221188,-0.226622,0.0666874,0.0479872,-0.703982,0.0454577,0.235312,-0.388066,0.355807,-0.00189388,0.0140459,0.213349,0.113574,-0.474067,-0.4994,-0.15831,0.393748,-0.704415,0.294055,0.376037,0.0397391,-0.384742,-0.0930605,0.347092,-0.278014,0.212067,-0.0834201,0.134313,-0.0957169,0.132943,0.377985,0.0534932,0.302195,0.609476,-0.217226,0.207512,0.171042,-0.128686,-0.168226,-0.410687,-0.290902,-0.0032055,-0.310477,-0.124418,0.356282,-0.211493,0.324286,0.356884,-0.226812,-0.434101,0.300727,0.14752,-0.244553,-0.0413038,-0.135897,-0.0884795,0.135626,-0.119886,-0.333768,0.186553,-0.0384604,-0.212048,-0.492566,0.353685,0.0255917,0.211797,0.453157,0.183408,0.0108589,-0.121275,-0.201854,0.401354,0.0312926,0.18718,0.26737,-0.25442,-0.471773
-0.00404933,0.45065,-0.207873,-0.120695,-0.246039,-0.132277,-0.170307,-0.241895,0.021636,-0.00848787,0.0940207,0.327144,-0.00939717,-0.0928833,-0.0615474,-0.0882486,-0.0274331,0.182731,1.10118,0.593931,-0.0787955,0.102291,0.0722652,-0.683438,-0.121859,0.417167,-0.104836,0.0233295,-0.103739,0.226462,0.123554,-0.472333,-0.0285679,0.265218,-0.174134,-0.22894,0.0551744,-0.621592,-0.459467,-0.220675,-0.196055,0.00508169,-0.632985,-0.322057,0.08966,0.516064,0.00451068,0.0579526,-0.392668,0.541574,0.0638072,0.149965,-0.195462,0.397789,-0.177259,-0.0834009,-0.0648668,0.0407782,0.300522,-0.128909,-0.0368466,0.0490927,-0.0687045,-0.0408454,0.389927,-0.0967261,0.161438,0.770811,0.162646,-0.172219,-0.203373,0.273876,0.373295,0.210262,0.421117,-0.346648,-0.280305,-0.0333765,0.0813012,-0.100826,0.612123,-0.196412,-0.145376,0.0692803,0.431281,-0.173923,0.0318382,-0.0732599,-0.550747,0.220372,0.0555892,0.0386128,-0.0182131,-0.402695,-0.045406,0.16741,0.485456,0.00370569,-0.545476,-0.0573012,-0.17991,-0.245479,-0.110668,-0.636817,0.136385,0.128332,0.017942,-0.40754,-0.418832,-0.188809,-0.446277,-0.157267,0.0131669,-0.178662,-0.0673055,0.055411,-0.23688,-0.138487,-0.157854,0.0569021,0.113865,-0.336167,0.518773,0.272374,0.434308,0.768388,0.231715,0.502066,-0.39882,0.334606,0.0631789,0.603457,0.641717,0.116452,0.1335,0.128758,0.0750743,-0.0808755,-0.125268,0.0966582,-0.177938,-0.0982887,-0.0800802,-0.307211,0.353165,0.100865,-0.380575,-0.224755,-0.0362872,-0.342403,-0.161751,-0.403535,0.0513636,-0.144921,-0.203208,0.283862,0.128521,-0.318678,-0.107226,0.702633,-0.452043,-0.208367,-0.292169,-0.151694,0.185015,-0.172822,0.2198,-0.386155,0.409898,0.3392,0.153896,0.2706,0.0172197,0.196512,-0.113497,0.0988826,-0.394715,-0.0222164,0.417302,-0.301168,0.111417,0.232253,-0.0400901,-0.231612,-0.35502,-0.218744,-0.143128,-0.283214,0.437383,0.19828,-0.125799,0.326831,-0.12752,0.513743,-0.170381,-0.172376,0.568304,-0.192106,0.0647937,-0.00728727,0.0568938,-0.171022,-0.0168187,-0.201926,-0.260917,-0.123655,-0.088531,-0.200914,0.010576,-0.203819,-0.0128015,0.494005,-0.180984,0.343174,-0.0315925,0.314024,-0.0282539,0.112259,0.00588218,-0.446909,-0.187899,0.186926,0.241679,-0.119734,0.116403,-0.231972,0.338343,0.22038,0.170883,-0.39161,0.244575,-0.0852036,-0.000706065,-0.201334,-0.555895,0.131433,0.0147856,0.190314,-0.125647,0.204469
-0.0515315,0.0109965,0.461765,0.846628,-0.810802,0.186476,0.147116,-1.35782,0.54866,0.0640005,-0.516058,0.38513,0.169908,-0.3774,0.483039,0.0935743,-0.325083,-0.126208,0.218344,0.226225,-0.288673,-0.015535,0.0337361,0.0675382,0.786452,-0.938528,-0.38303,0.608122,0.107695,0.00622159,-0.133973,0.0514408,0.549548,-0.179157,-0.420069,0.225834,0.589286,-0.451391,-0.356522,0.979666,0.349759,0.114458,-0.0191591,-0.658834,-1.09089,0.403193,0.507688,0.4619,-0.651914,-0.384954,-0.156099,0.134917,-0.0589164,-0.72819,-1.08777,0.0799631,-0.403379,0.0531095,-0.357858,0.355768,0.41188,-0.624307,0.81102,0.323479,0.462299,0.305492,0.0157133,0.233675,0.427818,0.813157,0.493675,-0.0330632,-0.513321,0.0248054,-0.238519,-0.874588,0.724896,0.419013,-0.407739,0.238951,0.557828,0.339178,0.368682,-1.15943,-0.505895,0.508631,-0.151429,-0.804484,-0.129608,0.945021,0.63287,-0.0238787,0.696935,0.193298,0.126658,-0.0276246,-0.387376,0.75393,-0.502095,0.0288089,-0.311835,-1.14792,-1.21178,-0.847032,-0.296797,-0.339806,-0.682184,-0.0418033,-0.0336492,-0.531971,-0.364454,-0.561572,-0.293438,0.483816,1.17375,-0.594489,0.601771,0.47169,0.946312,-0.00492602,1.08653,0.857681,-0.942013,-0.182381,-0.0929715,-0.175953,0.139895,0.384693,0.651624,0.254594,1.11716,-0.642644,0.602291,-0.224279,-0.0371677,-0.420187,-0.33196,1.01347,-0.660453,0.24357,0.298503,-0.123787,0.198426,-1.05129,0.0731961,0.344731,-0.496361,-0.378388,-0.765512,0.0509114,0.344965,0.471217,-0.318581,0.722375,-0.567599,0.61873,0.253605,0.588414,-0.435438,-0.740597,0.514371,0.00133273,0.501152,-1.26088,-0.679329,0.172363,0.312323,-0.54673,-0.192314,-0.652088,0.252916,-0.100266,0.802232,-0.306863,0.594853,0.0405759,-0.198668,-0.0988826,0.169073,0.756752,-0.76982,0.0511945,0.242619,-0.929622,-0.290345,0.473565,-1.26471,0.561825,0.155631,0.432086,0.724704,-0.123736,0.677611,-0.138308,-0.563485,0.363856,-0.337974,0.385307,-0.36902,0.859064,0.310875,-0.667426,0.200093,-0.282075,-0.0154772,0.0737617,-0.252116,-0.313926,0.0947059,-0.528742,0.0993397,0.712217,-0.338997,0.70093,0.845664,-0.642036,0.338526,-0.225557,-0.368587,0.777903,0.191298,-0.592368,-0.11011,-0.637692,-0.535381,-0.489614,-0.087432,0.398528,0.330958,0.269107,0.390779,-0.812701,0.488292,-0.366651,-0.309807,0.161379,0.455359,0.514468,0.227612,-0.658786
-0.394422,0.117071,1.37502,-0.164967,0.495822,-0.796543,0.0341077,-1.39688,-0.428704,-1.7836,0.391597,0.701304,1.15122,0.204479,0.0520302,-0.302417,0.335812,1.70115,0.501029,-0.523011,-0.620115,-0.170531,-0.386108,1.02521,0.912479,-0.84231,0.741868,-0.0714063,0.346577,0.700248,-1.59153,-0.443874,0.455779,-0.556434,-0.154027,0.525465,-0.309422,-0.119947,0.607485,0.378796,0.864402,-0.581979,-0.630554,-1.78433,-0.0913551,1.07036,-0.549571,-2.4262,0.0584291,0.815956,-0.508112,-0.952243,0.323179,-0.128219,0.460449,0.172438,-0.260478,0.64405,-0.341907,1.01035,-0.239418,-0.495091,0.114236,0.308005,-0.462512,0.0268938,1.28643,1.00294,-0.842919,-0.496244,1.08982,-0.196988,0.480007,0.0844104,0.57466,-0.802627,-0.116083,0.942123,-0.173942,-0.232299,-0.168158,-0.480621,0.771863,-0.0907638,0.0717112,1.14338,0.0384664,1.26575,-0.211071,0.0867865,1.24644,-0.71266,-1.79856,0.0460064,0.124055,-0.350504,-0.760393,-0.301498,-0.169931,-0.940402,0.43265,-0.516441,0.288122,0.184739,1.15878,0.358294,-1.03044,1.22184,0.48677,-0.168054,-0.534459,-0.582121,-0.536638,-0.643819,-0.86604,-0.716205,0.0738385,0.102531,-0.493674,0.412349,0.6594,-0.0835192,0.210029,1.06026,0.635435,-0.460969,0.630138,0.147309,-1.56953,-0.731719,-0.042172,-0.0512723,0.0436037,0.786463,0.499458,0.543595,0.373871,0.966406,-0.822751,0.32874,0.104449,-0.645284,-0.581106,0.10309,-0.105556,-0.894345,0.0395245,0.311397,0.651551,-1.05787,0.238838,-0.701065,-0.305647,-0.449615,0.340313,0.304058,0.214716,-0.439835,0.681229,-0.385918,0.0331053,0.236085,0.36784,-0.116411,-1.19238,1.21512,-1.0918,1.41356,0.279593,0.214269,1.21341,0.700196,0.251564,-0.277192,0.792219,-0.197468,-0.416683,-0.504627,0.472183,-0.520435,-1.12375,0.739644,-0.519189,1.22963,0.146264,0.0300056,-0.714903,0.094147,-1.29203,-1.12238,0.670152,0.29463,0.314391,0.064336,0.407055,-1.17061,0.618565,0.422384,1.51326,-1.51823,0.456692,-0.692282,-0.697633,0.438518,1.01418,-0.756776,-0.0652977,-0.137772,-0.599863,-0.183425,0.346776,-0.420594,-0.651195,-0.103479,-0.350774,0.0916914,0.206009,-0.159683,0.169474,0.442332,-0.475664,0.962082,0.312364,0.510047,0.117105,-0.328054,-0.74633,0.29996,1.30154,-0.205234,0.775016,-1.10356,0.870389,-1.11903,0.58357,-0.111092,0.187937,0.0461327,-1.18652,0.431565
-0.233216,-0.166281,0.302949,-0.392468,0.0211965,0.624151,-0.0917481,-0.162756,-0.180552,-0.00992102,0.0329943,0.350482,0.133791,-0.207819,0.116034,-0.0421332,-0.0931235,0.547441,0.595473,0.0627422,-0.405502,0.0623993,0.0261824,-0.384765,-0.0150935,0.118034,0.105914,-0.386883,-0.247078,0.0731014,0.293866,-0.585001,0.231288,-0.268262,-0.303426,0.179903,0.0135209,-0.0882421,-0.241641,-0.255503,-0.223657,0.100703,0.2773,-0.077386,-0.189657,0.360444,0.146984,-0.4126,0.015344,0.0632134,0.014124,0.246298,0.187427,0.255526,-0.174172,-0.116151,0.00105445,0.0231743,0.105119,0.469215,0.238906,-0.00749389,-0.108819,0.290143,-0.164824,-0.100654,-0.101163,-0.330052,-0.0141698,0.0816699,0.197257,0.375422,0.193774,-0.150244,0.0161457,0.0201117,-0.0509993,-0.394539,0.10732,-0.306689,0.150719,0.0313623,0.249783,0.152882,-0.0255501,0.0422855,-0.0282651,-0.239259,0.20899,0.0975751,0.413418,0.339958,0.0659161,-0.176913,0.0394854,0.0628375,-0.0507499,-0.26533,-0.0766483,-0.0773122,-0.174128,0.0735422,-0.174504,-0.365044,-0.982695,-0.540181,-0.700708,-0.0746407,-0.0659932,-0.54932,0.0688315,-0.0864534,-0.0160263,0.5515,0.0796229,0.111935,0.0288641,0.116124,0.591884,0.42996,0.402213,0.514702,0.00152934,0.0806543,-0.152381,0.399753,0.214481,0.107887,0.224786,-0.157611,-0.0319217,-0.235812,-0.28666,0.527335,0.154628,0.0852918,-0.0409877,0.0142189,-0.376444,0.441095,0.0745837,-0.159859,-0.409395,-0.175332,-0.295238,-0.341972,0.251898,0.207848,-0.287952,-0.147941,0.0323786,-0.02155,-0.254264,0.0280191,-0.0289293,0.203174,0.0955486,0.165453,0.0793933,-0.335874,0.105739,0.0621597,-0.073622,-0.0915176,0.00037614,0.123206,-0.0345828,0.0413709,-0.0217136,-0.334078,0.428605,0.0577145,-0.153871,0.228322,0.0385431,0.168355,-0.123938,-0.0695371,0.128367,-0.00439569,0.0892937,-0.299221,-0.137347,-0.0209597,0.0476111,-0.411754,0.0145405,-0.0802765,0.127671,0.40727,0.149973,-0.297827,0.246191,-0.33834,0.100208,-0.0395881,0.22686,0.0135006,0.0813674,0.0453746,0.0664362,-0.122697,-0.162219,0.0876698,-0.0272879,0.183187,0.408973,-0.184912,-0.39306,-0.283983,-0.0986409,0.0653163,-0.345807,0.28893,0.191733,0.199996,-0.0759144,0.00791701,-0.240737,0.102441,-0.247347,0.333721,0.222537,0.11631,-0.114289,-0.344177,0.0460433,-0.00363018,0.635809,0.0384688,-0.0222825,-0.276183,-0.270709,0.120867,-0.126654,-0.150479,0.141807,-0.24068,0.0476852,0.234529
-0.00777135,-0.248768,-0.128898,0.240974,0.0194764,0.167555,-0.0521923,0.186683,-0.0375304,-0.0716843,-0.0147838,-0.11757,-0.153345,0.339925,0.496364,-0.0438698,-0.313861,-0.129187,-0.168812,0.135667,0.0357919,0.117718,0.0372272,-0.0206682,0.447753,0.0640418,-0.484912,-0.410613,-0.32457,0.461132,-0.163686,0.260787,0.224526,-0.580348,-0.327282,0.396787,-0.0412867,0.00799538,-0.425046,-0.308785,0.113555,0.197054,0.379466,0.197237,-0.30607,0.0610451,0.203862,0.0997715,-0.43751,0.188722,0.0153901,-0.0198514,-0.233334,-0.22729,0.010043,0.296912,-0.276333,-0.196191,0.4577,0.0651197,0.189221,-0.033209,-0.157805,-0.000405189,0.0823545,0.820091,0.157876,0.00244191,0.479461,-0.257243,0.280782,0.182093,-0.266216,0.260377,0.251984,-0.21585,-0.760013,-0.230935,-0.271157,0.260274,-0.0445529,-0.15507,0.120118,0.0737015,0.0954757,0.038138,-0.0892846,-0.26428,0.126815,0.121381,0.0633138,-0.140904,-0.169918,-0.17264,0.382769,0.465207,0.0468563,0.103208,-0.142582,-0.55095,-0.0243752,-0.582114,-0.326186,-0.192385,-0.218565,-0.453937,-0.423618,-0.324216,0.0340536,0.266605,0.423442,0.130295,0.439464,-0.290297,-0.506083,-0.057567,0.527078,-0.288219,0.21097,-0.130783,0.117362,0.0476729,0.333986,-0.128357,0.402514,0.325663,0.316291,0.776494,-0.124975,-0.319354,0.314568,0.228809,0.201822,0.407129,-0.379099,0.0221593,-0.10008,0.477833,-0.209089,0.314693,0.0418788,-0.167247,0.0717207,-0.535901,-0.313563,-0.0156902,-0.160494,0.107199,-0.189682,0.246274,-0.416195,0.0650929,-0.375649,0.0474176,-0.276672,0.320237,0.531186,-0.717517,0.214926,-0.109239,0.368942,0.346983,-0.159359,-0.0773892,0.298036,0.000689488,-0.25341,-0.13854,-0.124604,0.0188516,-0.161402,-0.280757,-0.214109,-0.397194,-0.0830132,-0.267374,0.108853,0.649719,0.0295703,-0.137933,0.140188,0.280886,-0.416858,-0.283565,-0.31746,0.288819,-0.0382359,-0.135752,0.386069,0.171717,0.587428,-0.0758843,-0.314962,-0.00214899,-0.143675,-0.0891816,0.425462,-0.162814,-0.178855,0.109733,0.2668,0.223837,0.293961,-0.178737,-0.155991,0.655359,-0.305026,0.199834,-0.102522,0.19746,0.00133095,-0.0772246,-0.202511,-0.26557,0.268407,-0.368088,-0.779707,0.553085,-0.599972,-0.264898,0.0856828,1.0126,-0.314929,0.240787,0.234731,0.148738,0.21946,0.118897,-0.30474,-0.000303591,-0.281141,-0.135429,0.202581,-0.439475,-0.262045,0.00822373,0.0208103,-0.162754,0.12438,0.4287
