-0.828669,0.426772,0.314165,-0.0455105,0.693412,0.0496754,0.29898,0.284014,0.0932267,0.0755559,-0.247674,-0.513222,-0.393473,-0.105547,0.339505,-0.0136944,0.0860912,0.312199,0.0585953,-0.0284434,0.0609385,-0.0335597,-0.0234841,-0.299244,0.0610904,0.196902,-0.196495,0.0678394,-0.24295,-0.18122,0.0893741,-0.0250396,-0.301639,0.144639,-0.234025,-0.217315,0.325522,-0.0572403,0.219009,0.0884639,0.308758,0.375239,-0.318974,-0.416767,-0.216622,-0.304735,0.0990811,-0.00413366,-0.0758407,-0.216391,-0.0196848,0.239278,-0.0209689,-0.505404,0.00339987,0.173914,0.00943778,0.118801,-0.141887,-0.1627,-0.132011,-0.195718,-0.121418,0.307928,0.39846,0.285533,-0.0439973,0.278583,0.0969508,0.0415633,0.211996,0.469682,0.375442,0.479259,0.217211,0.124812,0.135373,-0.085463,0.335746,0.140179,0.218574,0.164504,-0.152851,-0.207241,-0.326516,-0.398754,0.344321,-0.307393,-0.378029,-0.139468,-0.134762,-0.352628,-0.494923,-0.651129,0.0749351,0.0877129,-0.0285688,0.388357,0.0360535,-0.322712,0.124855,0.0728317,-0.0665589,0.146644,0.193133,0.0187347,-0.278204,-0.251734,-0.114973,-0.289561,0.0601974,0.203519,-0.145057,-0.190847,0.0297611,-0.153839,-0.119427,-0.182899,-0.0401008,0.116891,0.0718203,0.290036,0.0809573,0.276957,0.127653,-0.126604,-0.0570071,-0.222862,-0.55671,0.0800267,0.40541,0.0604707,0.466987,0.147654,-0.0903047,0.430508,0.10715,-0.143093,0.00355888,0.0959741,-0.218955,-0.161461,0.0138154,0.137541,-0.00320645,0.149015,-0.100945,-0.185652,-0.0361925,0.115167,0.0632671,0.109779,0.194254,-0.0464379,0.379678,0.0427802,0.343044,0.411589,0.409505,0.109621,0.119709,-0.168881,-0.444547,0.13425,-0.206819,0.0976771,-0.0848514,-0.411344,-0.0438808,-0.118215,-0.296919,0.149275,-0.460329,-0.128506,-0.224323,-0.16999,0.331243,-0.143466,-0.261146,-0.191051,-0.193042,-0.380768,-0.0783884,0.0785595,0.233536,0.289394,-0.129003,0.458422,0.119553,0.39138,0.203654,-0.178999,0.101052,-0.108941,-0.450956,-0.342238,-0.238943,-0.0310461,0.12165,-0.242171,-0.160258,0.143931,0.0182995,0.325602,-0.0187132,-0.119247,0.16961,0.389011,0.577259,0.262803,-0.516181,-0.303299,-0.144594,0.391719,0.473336,0.288901,0.112901,0.0337857,-0.136868,0.0306413,-0.0631442,-0.0913209,-0.123977,-0.0693007,-0.0499686,0.00395383,-0.0700143,-0.0250904,-0.253143,-0.0313127,-0.215904,0.0881262,0.218803,-0.511457,-0.230198,-0.126567,0.263912,0.195746,0.217203,0.0463013
-0.67343,0.604768,0.0540257,-0.0381329,0.285176,0.249474,0.323863,0.155497,-0.0604733,-0.100985,-0.218855,-0.284979,-0.200571,-0.114202,0.420634,-0.0637262,0.0833254,0.325629,0.102471,-0.0406329,0.0231718,0.0319256,-0.141379,-0.207354,-0.0656848,0.161574,0.130922,-0.0833045,-0.0962775,0.0196612,-0.216267,0.087779,0.0635736,-0.0353976,-0.18751,-0.0452745,0.00299292,0.0188475,-0.136996,0.154728,0.199545,-0.194334,-0.117186,-0.279176,-0.181614,0.209812,-0.175723,0.00817983,-0.00338086,-0.17834,0.121655,-0.0400822,0.00560717,-0.282562,-0.163991,0.168168,-0.192173,0.0105418,0.137865,-0.184082,-0.293367,0.0908686,0.11054,0.287495,0.314284,0.267979,0.385661,0.101892,0.183625,0.232201,0.0206216,0.252696,0.0539842,0.259602,-0.112801,-0.0795815,-0.0815262,-0.0216405,-0.0962591,0.0548687,-0.0013647,0.0400024,0.0222103,0.0890392,-0.0305435,-0.0125437,0.260076,0.0288147,0.0101104,-0.033721,-0.231991,-0.0641019,-0.152723,-0.329431,-0.243423,0.0350113,0.167886,-0.116469,0.0510026,-0.134251,-0.000734181,0.266901,-0.142659,-0.186959,-0.0847284,0.205744,-0.301607,-0.144665,-0.0399932,-0.038731,0.156122,-0.0672586,-0.0506888,-0.20929,-0.0789132,-0.0820869,-0.142269,-0.0868671,0.0715812,-0.101104,-0.0809836,-0.0526457,0.170071,0.152044,0.00564141,-0.0215961,-0.0688996,0.17384,-0.19326,0.293604,0.0742326,0.102499,0.400561,0.0573348,0.0322574,0.00843056,0.114707,-0.11107,-0.0897519,-0.0707105,-0.292251,0.0323914,-0.210394,-0.00966613,-0.0733714,-0.0138429,0.110918,-0.0927792,0.0652063,0.0244931,-0.0375669,0.0860613,0.0328596,0.211446,0.270533,0.193149,0.135698,0.201186,0.386903,0.211372,0.0794794,0.199367,-0.144657,-0.0335148,-0.239719,0.129525,0.0934953,-0.228768,-0.298596,0.00444335,-0.304742,-0.117492,-0.256926,0.0767707,-0.10633,-0.0648508,-0.174733,-0.241184,-0.0180543,-0.0266054,-0.087197,-0.132841,-0.106503,0.25121,0.315947,0.192517,0.199805,0.213312,0.16142,0.170603,-0.0827755,-0.189502,-0.35364,-0.168094,-0.25282,-0.182561,-0.0495873,-0.164979,0.16412,0.0261872,0.0584236,0.0164125,0.100698,-0.0575988,-0.0779977,0.0309223,0.0705633,0.299767,0.0869917,-0.188414,-0.313649,0.0700871,0.0797545,0.376628,0.132953,0.183738,0.0396962,-0.159403,0.00849141,0.003206,0.0982892,-0.0646295,0.0768185,0.0318388,-0.113521,0.146332,-0.0570912,0.0782076,-0.229196,-0.349766,0.0776731,0.00735056,-0.0196927,-0.0901212,-0.0356428,0.0704725,0.0979745,0.0364888,-0.051912,0.066247
-1.0557,0.289631,-0.248655,0.191523,0.693375,0.643295,0.40107,0.410603,0.155573,0.187601,0.0186734,-0.206977,-0.157288,-0.29867,0.335368,-0.197617,-0.111747,0.359245,0.1558,-0.457158,0.0346022,-0.165278,-0.257579,-0.455656,-0.0793874,0.331326,-0.368878,-0.0933796,0.0129865,0.070268,-0.226543,0.227981,-0.14557,0.0598548,-0.196012,-0.235809,0.253223,0.116098,-0.0612458,-0.209178,0.272595,-0.0250405,-0.191345,-0.330948,-0.0456206,-0.348993,-0.349785,0.567822,0.142172,-0.0674206,0.23338,0.139071,0.168238,0.205924,-0.129141,0.465894,0.25515,-0.0793297,-0.180319,-0.269999,-0.137955,0.128935,-0.330346,-0.0390482,0.189302,0.163077,0.354899,0.159298,0.111729,-0.108632,0.18278,0.540923,0.236032,0.462133,0.0382273,0.146782,-0.189367,0.274251,-0.26072,-0.160736,-0.36509,0.0902823,0.0940528,-0.690874,-0.31318,0.210549,0.237353,-0.0806022,0.0418596,-0.193266,0.0144816,-0.479675,-0.788134,-0.256662,-0.226995,0.0184804,0.345265,0.445435,0.421193,-0.220679,0.0444714,0.133469,-0.18705,0.0948303,-0.165536,-0.274154,-0.232884,-0.0844573,0.396697,0.112174,0.0896958,0.109484,-0.017689,0.132798,-0.263498,0.309007,0.064112,-0.418572,-0.006821,-0.150161,-0.203325,-0.107261,0.399216,0.348809,0.327446,0.0371621,-0.000568452,0.0824381,-0.277617,-0.121623,0.172591,0.270494,-0.212482,-0.0909223,-0.0928905,-0.153702,-0.128674,-0.279783,-0.264337,-0.140881,-0.200656,0.0953794,0.0953932,0.0278576,-0.0799038,-0.344735,0.12955,0.111938,-0.21079,-0.0803428,0.00904817,0.181959,0.339629,0.283992,0.415916,0.244608,0.083104,0.489128,0.26245,0.353235,0.0325245,0.0763197,-0.159481,0.111192,-0.0378457,0.23428,-0.274216,-0.0623337,-0.192997,0.121209,0.100121,0.226716,-0.032886,-0.0465494,-0.255443,-0.306532,0.444843,0.120181,-0.674826,-0.148599,-0.154853,-0.394002,-0.00749546,-0.253673,-0.038195,0.416206,-0.337548,0.0188231,-0.0488305,0.0228578,0.0511991,-0.244337,-0.0951207,-0.174718,-0.299974,-0.161932,-0.034741,0.0539915,-0.0755042,0.192682,-0.303694,0.0506803,0.145739,0.00808767,-0.118137,0.373015,0.0286383,0.445643,0.299142,-0.513739,0.0962755,-0.24154,0.0378528,0.587143,0.437527,0.226656,0.133444,-0.0834666,0.0610883,0.00574145,0.136982,0.130483,-0.0417275,-0.0969907,0.0342204,0.131211,0.117526,-0.269443,-0.478082,0.0340954,-0.195665,0.314565,-0.156819,-0.412427,-0.410665,-0.235489,-0.196833,0.0472663,0.240683,0.63584
-0.774823,0.7449,-0.1065,0.222192,0.278836,0.0351468,-0.0780004,0.216056,0.0167851,0.010517,0.213822,-0.330238,-0.191827,0.171652,0.637356,0.164142,0.164593,0.0696831,-0.245592,-0.158703,-0.00914937,0.0390569,-0.0674878,-0.189331,0.0248378,-0.103287,-0.220801,0.00191445,0.105992,-0.117887,-0.0232189,-0.324182,-0.25061,0.178781,-0.217651,-0.192098,0.322029,-0.223075,-0.0567777,0.0504326,0.143681,0.0424802,-0.0855037,-0.43089,-0.082641,-0.0397931,0.0165679,0.122265,0.292511,-0.00229984,0.0117193,-0.0818554,0.357661,-0.022988,0.135897,0.524118,-0.0561955,0.0173975,0.0597036,-0.542714,-0.167753,-0.412279,0.0007978,0.267987,-0.15891,0.0233262,0.203119,0.137015,0.238082,0.0307225,0.24621,0.464522,0.0603966,0.405925,-0.0660408,0.0675437,-0.173003,-0.312343,-0.152776,-0.181836,-0.103476,0.227111,0.198562,0.00234795,-0.0205936,0.079866,0.112191,0.00194326,-0.128339,-0.0998958,-0.362441,-0.326374,-0.0993041,0.151769,0.144912,-0.231931,-0.222086,0.0762867,0.088862,-0.00988398,0.0124572,0.0239637,0.104016,0.508281,0.280356,-0.13374,-0.34984,-0.0483664,0.0591669,-0.0900055,-0.0156146,-0.13491,0.012369,0.300354,0.0383879,-0.219763,-0.338155,-0.237697,-0.210087,-0.216149,-0.125938,0.262363,0.389405,0.213408,0.142879,0.119548,-0.14509,0.465561,0.575261,-0.0151989,-0.214788,-0.334869,-0.0934232,-0.168824,-0.596231,0.00371974,-0.138755,-0.262595,0.0133047,-0.149563,-0.175823,0.0274911,-0.184898,0.158077,0.17112,0.0354763,-0.0356346,-0.277718,0.0306718,-0.0097915,0.209141,-0.00769668,0.142054,0.116757,0.0303898,0.475306,0.209617,0.223382,0.226884,0.0866617,0.137812,-0.0229179,-0.110898,0.31486,0.0709429,0.0448851,-0.215319,0.154314,0.0218947,0.344532,-0.122075,0.155625,-0.666575,-0.260453,-0.0954005,-0.0601646,0.113378,0.0353302,-0.145425,-0.274104,-0.270236,-0.206961,0.00804832,0.259464,0.236333,0.231361,-0.0586138,0.0761929,0.225549,-0.22462,0.136512,0.190934,0.116549,0.128739,-0.302985,-0.421306,-0.248959,-0.227056,-0.32639,0.068627,0.193437,0.099545,0.208078,0.208924,-0.0128321,-0.143503,-0.242703,-0.108964,0.101494,-0.0843696,-0.259356,-0.0907513,0.106836,0.29853,0.431436,0.144104,0.0210456,-0.0162192,-0.246481,-0.180957,0.152523,0.08655,0.0638952,-0.0520076,0.163439,-0.0792192,-0.139396,-0.0850485,0.0810654,-0.100811,-0.165957,-0.0576969,0.399096,0.184604,0.119323,0.00964123,-0.0470621,-0.21433,0.0173688,-0.116075
-0.798573,0.400956,0.0255832,-0.0126028,0.154683,0.303861,0.232141,0.385486,0.289795,0.220502,-0.152827,-0.205646,-0.0728325,0.265361,-0.0562869,-0.386278,0.369395,0.584382,-0.28358,-0.28141,0.136611,0.178302,-0.294154,-0.0478795,-0.270069,0.00785705,0.0774812,-0.0527439,-0.298353,-0.330662,0.285183,-0.0442642,-0.321206,0.101668,-0.277339,-0.280693,-0.0142423,0.136305,0.160094,-0.0857661,-0.0442497,0.0847005,-0.183581,-0.331903,0.0932476,-0.206329,-0.082706,-0.0209811,0.300505,-0.176275,-0.0903966,0.271518,0.422488,0.168858,0.0435511,0.290765,0.133235,0.313212,0.0929005,-0.153073,-0.277228,-0.216493,-0.0634198,0.0929594,-0.124125,0.0319138,0.245309,-0.000704737,-0.00360992,-0.26715,0.160236,0.427745,0.350999,0.281369,0.198767,-0.032938,0.197156,-0.0106812,0.0896207,-0.0733098,-0.29845,0.0889136,-0.106466,-0.137597,-0.0629285,-0.107723,0.118318,-0.218265,-0.00628167,-0.311678,-0.0793072,-0.209849,-0.398963,-0.0960124,-0.403128,0.07785,0.0304948,0.149737,0.120423,-0.0482284,0.0415458,0.0144134,-0.0986027,0.218385,0.361707,0.0842563,0.281549,0.056328,-0.13439,-0.0543216,0.0771524,-0.00882847,-0.252218,0.0513861,-0.240998,-0.126327,-0.18826,-0.204827,-0.0485425,-0.284924,0.177545,0.602914,0.0166617,0.346233,0.268064,-0.0035721,0.117783,0.105008,0.0621768,-0.0740632,-0.197543,0.139463,0.143493,0.239064,-0.273158,-0.366209,-0.0750144,-0.42746,-0.455418,0.073891,-0.210475,-0.125853,-0.039319,-0.204703,-0.0344521,-0.232709,-0.153211,0.174787,0.0160117,0.276304,0.186827,0.321319,-0.0410598,-0.0627726,0.354663,0.184671,0.127638,0.0352016,0.388302,0.0436112,0.245532,0.0900332,-0.0584646,0.158744,-0.0442432,-0.0719041,0.0668111,-0.0934716,-0.013631,0.248444,0.0836947,0.152711,-0.285312,-0.22726,-0.155551,-0.084396,-0.0592627,0.00858255,-0.162735,-0.179409,0.00641257,-0.224726,-0.0457908,-0.0310693,0.281684,-0.109555,-0.419495,0.12915,-0.250348,0.360762,0.35776,0.195214,0.318708,-0.0822423,-0.170836,-0.215872,-0.249324,-0.184962,-0.0172355,0.0378963,-0.164878,-0.002302,0.535849,0.357132,-0.0864357,-0.0623833,-0.375793,-0.153141,-0.10503,0.105411,-0.139983,-0.0906352,-0.0130583,-0.00975662,0.394241,0.24393,0.150724,-0.307867,0.0835021,0.11239,-0.303289,0.274838,-0.215719,-0.0989476,-0.05198,-0.247956,0.0602639,-0.00679228,0.253658,-0.00732497,-0.139708,0.274691,0.277157,0.0879276,0.033064,-0.201657,0.0867331,-0.0488071,0.000921347,-0.220376
-0.878643,0.687674,-0.0758048,-0.0653904,0.364384,0.184677,0.29346,0.111546,0.17049,0.300619,-0.0568837,-0.275313,-0.275251,0.0160219,0.701193,0.00136079,0.497879,0.63819,-0.189015,-0.159242,0.00847736,0.258474,0.356294,-0.869092,-0.521581,0.307756,-0.0452711,0.0332398,-0.278252,-0.497943,-0.523789,-0.249243,-0.703922,0.222067,0.138053,-0.461067,0.24998,0.279759,-0.140075,0.284913,-0.127671,0.0880298,-0.100509,-0.500704,-0.0133508,-0.395395,-0.52001,0.131126,0.367356,0.103644,0.278438,0.652612,0.379965,-0.0309538,-0.366972,0.165486,0.0196308,0.294096,0.420783,-0.653092,-0.690621,-0.697271,0.0875375,0.126934,0.118105,0.749096,0.420335,0.322062,0.359554,0.257753,0.263957,0.378736,0.27371,0.779448,0.143576,0.257977,0.215497,-0.0768902,-0.394017,-0.119978,-0.688096,-0.371871,-0.244131,-0.233065,-0.0901636,-0.381943,-0.382126,0.357201,0.372339,-0.0317299,0.020364,-0.0874949,0.00343571,0.0437629,-0.0723385,0.00586238,-0.384692,0.227565,-0.175759,-0.833342,-0.369233,-0.000323078,0.106262,0.689904,0.106018,0.0410828,-0.012768,-0.265835,-0.2747,-0.284519,0.289258,0.0224853,0.248711,0.426421,0.0395066,-0.605705,-0.360218,-0.352454,-0.262855,-0.131114,0.0799764,0.0266426,0.741003,0.365064,0.808835,-0.013173,0.2544,0.80459,0.753053,0.0876113,-0.0330616,-0.151652,-0.36927,-0.349248,-0.439395,-0.130588,-0.594012,-0.415001,-0.432878,-0.401686,-0.453858,-0.0917666,-0.260756,-0.210948,-0.177992,-0.0905564,0.0485688,-0.26563,-0.212274,-0.0273975,-0.281944,0.347299,0.0929112,-0.0452012,0.539355,0.751465,0.741472,0.798065,0.64534,0.0943762,0.488939,-0.262869,-0.353525,0.452429,-0.234502,0.535089,0.0678632,0.156999,-0.23675,0.657769,-0.0515929,-0.304768,-0.149234,-0.384212,-0.188206,-0.336732,-0.022355,-0.00923507,-0.218162,0.483217,-0.500561,-0.406107,-0.167493,-0.021322,0.246243,0.304249,-0.370646,-0.0222728,-0.0294831,0.0823964,0.250895,0.247427,0.46976,0.377263,-0.292409,-0.698305,-0.529494,-0.00805313,-0.270571,0.0715916,-0.383529,-0.214223,0.24551,-0.356452,0.136724,0.0459014,-0.378534,0.0592773,0.0807711,-0.420397,-0.459682,-0.529456,-0.0204055,0.189311,0.872259,0.323985,0.311252,0.398269,0.294499,0.0980351,0.758388,0.543568,0.311389,-0.189453,-0.00260126,-0.0285509,-0.414475,-0.256946,-0.295337,-0.322986,-0.0803323,-0.371473,0.280045,0.000270182,-0.011595,0.0382712,-0.17226,-0.303998,-0.00148438,0.444866
-1.12747,1.03411,0.00951572,0.113313,0.222888,0.323487,0.330604,0.351276,-0.0463502,0.316472,-0.076001,-0.218517,-0.337416,0.173974,0.468304,0.102948,0.16801,0.153917,0.0469153,0.139441,0.0508229,-0.0771273,-0.112558,-0.478907,-0.209848,-0.040023,-0.0290937,-0.195822,-0.206191,-0.469784,-0.238566,0.197467,-0.282273,-0.0631427,-0.0908207,-0.186309,-0.0398156,-0.0314139,-0.202044,0.362752,0.084367,-0.042719,-0.431509,-0.408851,-0.0828404,0.271609,-0.254646,0.0123469,0.0704008,-0.0800835,0.19706,0.0477588,0.268509,-0.238479,0.280139,0.816466,0.227623,-0.0416266,-0.0711943,-0.404602,-0.292095,0.0478508,0.297164,0.152978,0.260261,0.420534,0.761972,0.229126,0.181201,0.122423,-0.0194461,-0.00597958,-0.00995061,0.270319,-0.0372052,-0.199107,-0.0534991,-0.342094,-0.294299,0.0324432,-0.263302,-0.0390052,0.0218507,0.0138878,0.102303,0.0773441,0.213951,0.0162272,-0.0225176,-0.304489,-0.395059,-0.325265,-0.171371,-0.147024,0.155464,-0.0339145,0.20652,-0.0454635,0.0423379,-0.0639512,-0.0994554,0.14898,0.265232,-0.142321,0.0738499,0.153893,-0.104205,-0.318908,-0.176381,-0.181107,0.230384,0.0835057,-0.186971,-0.152183,-0.0508292,-0.126696,-0.0823859,-0.33036,0.0986897,-0.0643178,0.290906,0.0608417,0.161097,0.0623694,0.173831,0.106644,0.0713127,0.349193,-0.106551,0.129489,-0.12338,0.0536833,0.205798,-0.0574673,-0.290486,-0.0501071,0.00618505,-0.673788,-0.179086,-0.217452,-0.155186,-0.0368918,-0.0281031,0.241922,-0.0570253,0.0165376,0.293269,-0.247453,-0.250559,0.197337,-0.000770105,0.242544,0.179823,0.151907,0.246146,0.316035,0.247496,0.422814,0.204338,-0.00430508,0.169858,-0.0335033,-0.181155,0.0300563,-0.187303,0.153161,0.18104,-0.455139,-0.309342,0.284548,0.0449124,-0.13478,0.139118,0.0400534,-0.0932485,-0.141711,-0.00345412,-0.312092,-0.170408,0.20178,0.018979,-0.287037,-0.326176,0.355265,0.146592,0.238376,-0.0765882,0.148646,0.197862,0.184129,-0.105352,-0.0133953,0.256823,-0.17939,-0.4407,-0.34585,-0.329999,-0.203267,-0.0805775,-0.103835,0.181894,0.116449,-0.0400372,0.072886,-0.176403,0.157241,-0.284082,0.443905,0.434815,0.00756319,-0.485671,-0.0857951,-0.171226,0.174198,0.548868,-0.0162221,-0.0605101,-0.297752,0.0218259,0.0202915,-0.0717822,0.213604,0.112053,-0.0813202,-0.097971,0.0715321,-0.0476748,0.104691,-0.0984748,-0.00785534,0.192319,-0.147896,0.262524,0.20073,-0.0147279,-0.0566009,-0.149628,0.0412046,-0.0635163,-0.153961
-2.41589,2.16464,-0.183379,0.320261,0.657567,1.37854,0.101375,0.296386,0.627641,0.210704,-0.747936,-0.203043,0.0630616,0.0706696,-0.378418,-0.545255,0.0345129,0.720364,-0.424098,-0.371252,-0.463767,-0.396341,0.568087,0.269234,0.140621,0.561652,0.346513,0.648117,-0.203656,0.345267,-0.739702,-0.170154,-0.265369,-0.252108,-0.115401,-0.178487,-1.00343,0.323257,-0.602379,-0.13929,0.0449862,0.285808,-0.390627,-0.537915,-0.686585,-0.0767611,-1.11165,-0.0757653,-0.117513,0.360391,-0.0606006,0.22195,-0.146156,0.0685186,0.147434,0.753193,0.327649,0.517702,0.712994,0.298324,0.0608315,-0.358321,-0.0708568,0.966072,-0.478065,-0.44742,0.354417,0.781685,-0.00609585,0.336838,0.0940717,0.665263,0.313281,0.773871,0.940159,0.312681,-0.577266,0.0171823,0.200016,-0.65241,-1.0957,-0.450699,0.15394,0.390672,-0.00800166,-0.931683,0.404941,0.484981,0.690358,0.275442,-0.246107,-0.187444,-0.239878,0.176994,-0.568996,-1.0884,-0.270675,0.307155,-0.339098,-0.9279,-0.364625,-0.0600204,0.0220437,0.212277,0.144927,-0.604576,-0.0667567,0.538858,0.428771,-0.0353153,-0.524778,0.649202,-0.365396,-0.124994,-0.0332825,0.183946,0.158178,0.191041,-0.421902,0.309366,-0.0933937,0.0863856,-0.405737,0.196241,-0.140326,0.0339598,0.230286,-0.0390328,-0.154901,-0.138793,0.0544722,0.0201331,-0.678989,-0.0768878,0.118551,-0.324492,0.726286,0.329526,0.540192,-0.134744,0.217562,-0.392578,-0.195751,0.442884,-0.427578,-0.595625,-0.287132,-0.0768803,0.0598029,-0.269717,0.00144216,-0.535589,0.267492,0.825265,0.67359,0.455286,0.293785,0.643012,0.487162,0.121129,0.707119,-0.202974,-0.472696,0.131139,0.570265,0.602769,0.131501,-0.337359,-0.00759476,-0.356116,-0.429451,0.465061,-0.327543,-0.62791,-0.31233,-0.311036,0.110929,-0.259321,0.0743029,-0.314353,-0.541867,0.836338,-0.290656,0.372987,0.0550972,-0.512612,-0.36882,0.341263,0.352398,-0.261075,0.333343,-0.675617,-0.495651,0.217169,-0.750174,-0.214914,-0.0144377,-0.3341,-0.0628481,-0.150695,0.0270973,1.09116,-0.185278,0.412658,-0.104215,0.242177,0.677859,-0.614509,0.2382,-0.594913,0.179358,0.200481,0.212378,-0.272294,0.223641,0.507273,0.338788,0.100162,-0.388942,0.706596,-0.178404,-0.15649,-0.423161,-0.74172,-0.403175,0.261717,0.391726,-0.0445217,-0.193901,0.327509,0.194666,0.619101,-0.151059,-0.0187629,-0.0959615,0.189061,-0.530736,-0.460011,-0.177837,0.517017
-1.88606,1.26846,0.397882,0.441147,0.187647,0.679794,0.336933,-0.202002,0.182601,0.14373,0.553213,-0.293388,0.0169593,-0.24417,-0.239187,-0.0851964,-0.00248913,-0.281519,-0.00682999,-0.159933,0.162296,-0.0514054,0.00785872,-0.0818714,0.473226,0.038724,0.375286,-0.470849,-0.0262113,0.0295749,-0.48962,-0.175405,-0.272326,-0.0501705,-0.424359,-0.0974989,-0.259048,-0.0847155,0.267338,0.293385,0.0349957,-0.0135427,0.284106,-0.328244,-0.572961,0.108317,0.0673385,0.0302119,0.242588,0.166079,0.315151,-0.0490714,0.0342417,0.00346964,-0.212115,0.0454571,-0.0026182,-0.126562,0.172523,0.221837,0.141993,0.102482,-0.218063,-0.286804,-0.29197,0.159047,0.205379,0.399995,-0.181632,0.25965,0.0859496,0.587619,0.369925,0.319246,-0.0667247,-0.0653807,0.0985086,-0.0354155,0.061104,-0.251131,-0.380435,-0.526139,-0.141322,0.406139,-0.0636078,-0.118291,-0.00693425,0.040323,0.185469,-0.03257,-0.386083,0.0795384,0.212659,-0.189351,0.12093,0.0590648,-0.0766422,-0.249612,0.0647495,-0.0636022,-0.105589,0.31702,0.139253,-0.214426,-0.120485,-0.0894577,0.333237,-0.402943,-0.0230569,0.0088904,0.316392,0.181482,0.0275981,-0.0717428,-0.319744,0.0542417,0.240705,0.176672,-0.214633,0.0412418,-0.109985,-0.365254,-0.149677,0.068909,-0.172304,0.0763018,0.0805595,0.291504,-0.19419,0.102887,-0.16938,-0.212644,-0.0619808,-0.159452,-0.331075,0.234017,0.050037,-0.0924071,0.0251136,0.197223,-0.476385,-0.0963987,-0.0970507,-0.283219,0.0715117,-0.520704,0.0867127,0.101069,0.316689,-0.0277247,0.032812,-0.03242,0.298596,0.300731,0.337195,0.596792,0.160625,0.324114,0.327551,-0.120376,-0.0663719,0.0549743,0.205139,0.077008,0.0124799,0.164788,0.196899,-0.0679316,-0.0120375,-0.0172187,0.235491,-0.229362,-0.254053,0.268609,-0.230197,-0.299952,-0.0396508,-0.303591,0.472032,-0.174357,-0.148267,-0.0744697,-0.0477993,0.236999,-0.125867,0.121541,-0.116788,-0.187852,-0.122883,-0.3277,-0.109517,-0.211256,-0.216452,-0.0680114,-0.0621783,-0.0846799,-0.154367,-0.141285,0.293012,-0.000594678,-0.0853605,0.185022,0.409357,0.0113973,0.169753,0.106032,0.0079042,-0.106986,-0.2481,-0.375312,-0.332556,0.270535,0.122441,0.134566,0.103172,0.491481,-0.135066,0.115788,0.349494,0.23402,-0.191298,0.0584356,-0.176418,-0.0483646,-0.147873,-0.0193602,-0.216276,-0.185499,0.204792,0.267766,0.168256,0.0212071,0.0573905,-0.267321,0.0984354,-0.462702,-0.127848,0.195565,0.385144,-0.243614
-0.656357,0.612096,0.115094,0.220997,0.293746,0.140965,0.0146111,0.162791,0.0222856,0.284616,-0.0261394,-0.0605016,-0.197105,-0.206125,0.00188807,-0.622227,-0.237389,0.148843,-0.0356474,-0.0485607,0.00651933,0.137077,0.0957221,-0.132516,0.212769,-0.0336714,-0.281402,0.205352,0.267984,0.111196,-0.0774511,0.152749,-0.313044,-0.120387,0.0175047,0.139525,0.0986044,-0.0637306,0.025526,-0.0922956,0.143259,-0.117918,-0.0641708,-0.238437,0.074585,0.0630217,0.274463,0.024704,0.102072,-0.179119,0.336441,-0.110617,-0.205512,-0.370371,-0.120748,0.056511,-0.0820254,0.0113432,0.127435,-0.293332,-0.386724,-0.197555,0.328992,-0.122329,0.150035,0.14805,0.104437,0.296864,0.321121,0.210021,0.186325,0.187554,-0.250258,0.394476,0.242908,0.207743,-0.140762,0.169968,0.268357,-0.231285,-0.297121,-0.0834611,0.159615,-0.17495,-0.307527,-0.212108,-0.166763,-0.276861,-0.193866,-0.161832,0.278899,-0.0498455,-0.469507,0.0828518,-0.143832,0.138517,0.07672,0.259149,0.266498,-0.265924,-0.141294,0.297379,0.0152182,0.038513,0.0976275,0.184767,0.181434,-0.0676972,0.222481,-0.278124,-0.0673212,0.230703,-0.114471,-0.057689,0.0462495,-0.30364,0.123686,-0.226539,-0.0298419,-0.13617,0.246331,0.0570095,0.1249,0.00671111,0.041985,-0.0782918,-0.413043,-0.169459,-0.150481,-0.383962,0.201645,-0.0113506,0.00361966,-0.0357302,0.180744,-0.0700017,-0.1253,0.0615191,0.14067,-0.227678,-0.0967574,0.193342,-0.130126,0.154931,-0.133297,0.0434226,-0.0297988,0.0121199,0.34207,0.00581793,0.127322,0.109882,0.149146,0.248685,0.15161,0.400209,0.44577,0.343113,0.158073,0.178129,0.0758817,-0.343656,-0.0543244,0.0514804,0.0322054,0.0142611,-0.384259,0.260592,-0.226127,-0.21046,-0.142305,0.274897,-0.412912,-0.45788,-0.252016,-0.293614,-0.257772,0.00218948,0.0549281,-0.0300188,-0.059064,-0.188094,-0.110497,0.0751009,0.142719,0.160201,-0.281003,-0.289563,-0.0618105,-0.202307,0.235834,0.0871907,0.138198,0.15464,-0.0234425,-0.10873,0.267163,0.143258,0.0384498,0.159343,0.0375556,0.00661099,0.155847,0.445646,0.341052,-0.224547,-0.0489645,-0.17324,-0.0274925,-0.434008,-0.234114,0.0740706,0.222012,-0.0445968,0.245419,0.0446465,0.161273,0.161537,0.00394953,0.108818,0.247451,-0.115349,-0.261992,-0.11504,-0.265464,-0.159439,0.126237,-0.365987,-0.154628,0.0242497,0.159226,0.365555,-0.00353107,-0.189189,-0.0717574,0.0370712,-0.000831271,-0.103992,0.0864356,0.135042
