-1.01886,-0.199679,0.496448,0.385401,0.630974,0.388771,-0.16345,-0.330318,0.256839,0.220115,0.0224465,-0.0898469,0.190764,0.203785,0.526639,0.329648,0.662018,-0.0348387,-0.0551328,-0.000406778,0.222728,-0.335834,-0.0223366,-0.0214722,-0.000754419,0.0969248,-0.649757,-0.195636,-0.0500615,-0.334661,-0.381159,-0.416562,-0.0241612,-0.393757,-0.192957,-0.2014,-0.224322,-0.0199054,-0.109775,0.194255,-0.372763,-0.105113,0.230943,-0.22874,-0.164921,-0.348653,0.0945546,0.147445,0.257242,-0.0434819,-0.155701,-0.0760077,0.118957,0.238253,0.16739,-0.00877555,0.42069,0.0741972,0.150071,0.0893511,-0.0316363,-0.224186,-0.0719979,0.22012,-0.121703,-0.0625914,0.188318,0.28067,0.0805081,0.35628,0.308563,-0.0602205,0.262113,-0.0265697,0.409039,0.911993,1.16877,0.188021,0.063327,-0.21324,-0.359455,-0.564103,-0.378963,-0.170447,-0.0719466,-0.304784,0.101988,-0.0259337,-0.204528,-0.144442,0.304636,0.0602719,0.344529,0.0700642,-0.156139,-0.0191125,0.197576,0.0211793,0.441428,-0.259911,-0.486399,-0.77148,-0.936968,-0.302421,-0.140992,-0.155635,-0.0366902,-0.0361095,0.0744724,-0.115588,-0.0910312,0.154438,-0.198804,-0.0133033,0.0302313,-0.0219994,0.348911,-0.176198,0.275749,0.54642,0.132391,0.189739,-0.00719823,-0.434156,0.0032915,0.0273418,-0.688981,0.0231963,0.197455,-0.0122755,0.302573,0.100152,0.377209,0.152845,-0.119579,-0.0392185,-0.199178,-0.138975,-0.112895,0.232464,-0.343456,-0.678538,-0.227974,0.150859,0.253007,-0.133114,0.106179,0.00264454,-0.338314,-0.274131,0.45693,0.163554,-0.0247262,-0.00478661,-0.210377,0.538103,-0.262539,-0.455168,0.429563,0.480281,0.267224,0.37168,0.253603,0.000850157,-0.0909523,0.573914,0.571032,0.56869,0.533999,0.425956,-0.514019,-0.0887403,-0.191033,-0.024345,-0.280495,-0.294606,-0.398883,-0.0842836,0.196467,-0.145642,0.0190379,0.0949417,-0.0404424,-0.318411,-0.0732328,-0.427833,0.148065,-0.21795,0.0195362,0.0472178,0.108787,-0.174359,-0.336754,-0.71312,-0.313234,-0.0919228,0.272945,-0.200977,-0.0655115,0.20308,0.331956,0.085421,0.229339,0.420026,-0.0470031,0.193215,0.341739,0.124668,-0.151117,-0.28441,-0.247559,-0.529329,-0.25352,-0.330949,-0.0800015,0.0590123,0.22423,-0.0527288,-0.170364,-0.319706,0.385756,0.0750031,0.229574,0.38114,0.606873,0.593355,0.00681452,0.185529,0.0781155,-0.187087,-0.115119,-0.495587,-0.22751,-0.247819,0.0944079,0.445669,-0.239434,0.0036852,0.295638,-0.41873
-1.21838,0.0980538,0.295498,-0.0165858,0.972032,0.333055,0.341136,0.337333,-0.142379,-0.260022,-0.313423,0.12935,0.0893176,0.514538,0.257323,0.266545,0.464354,0.464866,0.556599,0.0327296,-0.521465,-0.355715,-0.426661,-0.379372,0.334395,-0.0417194,-0.313138,-0.254847,-0.552557,-0.432268,-0.0467532,-0.245625,-0.225002,-0.174083,0.0276114,-0.0865368,-0.373655,-0.158417,0.179442,-0.0166035,-0.205589,-0.0119923,-0.0492536,-0.0123481,0.0815263,-0.0689376,0.403614,0.636226,0.0218499,0.0459204,-0.732838,0.017023,-0.0761158,0.1725,-0.0826377,-0.0323766,-0.0264518,0.424131,-0.100978,-0.0601379,-0.0582176,0.0117474,0.0359507,0.171288,0.113236,0.148289,-0.0896846,0.496631,0.31298,0.199425,0.0912727,0.174326,-0.20615,-0.105284,0.355616,0.948188,1.14081,0.762519,0.279269,-0.473551,-0.592062,-0.955285,-0.356243,-0.555304,-0.384285,-0.266037,0.263092,0.219771,0.153966,0.0101828,-0.191485,0.385262,0.482517,-0.460853,-0.197343,-0.336969,1.06349,0.527072,0.649019,-0.0464265,-0.391977,-0.676585,-1.26092,-0.563534,-0.233864,-0.534842,0.145161,-0.261823,-0.372653,-0.0431156,-0.198129,-0.180098,-0.205887,-0.0461401,0.0763611,0.184373,0.393722,-0.0828748,-0.00892869,0.026665,0.165984,0.371925,-0.147407,-0.0038367,0.217371,0.392612,0.0874912,-0.100413,0.285856,-0.12307,0.459313,0.790321,0.410493,-0.200786,-0.0609017,0.316344,-0.0529492,-0.213633,-0.0487651,-0.355133,-0.514506,0.00180057,-0.0969963,-0.384816,-0.115106,-0.451256,-0.157175,-0.428728,-0.121974,-0.312621,0.575076,0.405447,0.112926,-0.10368,-0.00592303,-0.0472222,-0.195905,0.0302298,0.0926172,-0.230925,-0.107451,0.170903,0.141643,-0.17091,0.352815,0.684174,0.199241,1.13411,0.152814,0.70985,-0.126543,0.0012592,0.261446,0.00624982,-0.199642,-0.245734,-0.0963702,0.0439101,-0.0460646,-0.188733,0.0773824,-0.16949,-0.0375895,-0.0858442,-0.0689441,-0.0745214,0.149919,0.0564803,0.0273735,-0.198269,-0.293,-0.147505,-0.807159,-0.563519,-0.458798,0.248576,-0.0183521,-0.165515,0.252659,-0.10817,0.312647,0.0750896,0.168112,-0.153698,-0.174444,0.0777739,-0.19855,0.191097,0.410242,-0.222691,-0.169425,-0.644261,-0.238246,-0.102426,0.148128,0.151261,0.475352,0.0503459,-0.05155,0.481808,0.529983,0.327623,0.172881,0.333084,0.167073,0.342877,-0.280299,-0.287366,0.0146611,-0.205518,-0.0286095,-0.0873726,-0.451641,-0.212084,-0.455059,0.0394746,0.0536695,0.233663,0.207013,-0.0200347
-0.860649,-0.262917,0.406947,0.258768,0.915517,0.370144,0.295212,-0.0553221,0.288859,0.0104376,-0.172617,-0.0313967,-0.10612,-0.245691,0.314812,0.182956,0.202772,0.525029,0.0556898,0.548262,-0.0471918,-0.529889,-0.150248,-0.149942,0.174716,-0.341123,-0.405404,-0.512171,-0.0062861,-0.219645,-0.17699,-0.183262,-0.402684,-0.00936161,-0.160689,-0.0293982,-0.671664,-0.0683392,0.187253,0.231224,0.361355,-0.120732,-0.217496,0.0480436,-0.104536,0.107563,0.190984,0.379285,-0.144093,-0.232689,-0.63984,-0.27376,0.0984561,0.51798,0.305647,0.330379,0.214954,0.132973,-0.20534,0.101548,0.124215,-0.13363,0.0310586,0.207654,-0.318871,-0.0178611,0.148769,0.154932,0.372306,0.546364,-0.152962,-0.0312986,0.333789,-0.0626096,0.427033,0.853199,0.966183,0.307628,0.326738,-0.752267,-0.17892,-0.791967,-0.390535,-0.407676,-0.526085,-0.272019,0.177641,-0.0962838,0.0195169,-0.0957245,-0.338853,0.336533,0.562367,0.241767,-0.0608843,0.172149,0.478643,0.0421576,0.846086,0.208489,-0.636086,-1.4527,-1.14059,-0.59886,0.204272,-0.194707,-0.197597,-0.169152,-0.382192,-0.131159,-0.167057,0.307389,-0.22158,0.0867114,0.0827303,0.653023,0.108071,0.435515,0.125966,0.209594,0.198356,0.0659836,-0.270263,0.133523,-0.292572,-0.26494,-0.500275,-0.120784,0.417771,-0.0500543,0.559024,0.0686442,0.206363,-0.0260183,0.045312,0.317402,0.000204532,-0.014393,0.321831,0.131846,-0.420232,-0.115053,0.133647,-0.122851,0.210696,0.339711,-0.290187,-0.59082,-0.36227,0.0784746,-0.13231,0.232122,0.114895,0.0682146,-0.242946,-0.202717,-0.0136833,-0.1549,-0.0184403,-0.0183554,0.173544,0.215711,0.0863839,-0.0302501,-0.0386229,1.08295,0.21349,0.877678,0.827627,0.19607,-0.196198,-0.365821,-0.4358,-0.277156,-0.146586,-0.42646,-0.247038,-0.198851,-0.127544,-0.183017,-0.371006,-0.0814221,-0.118525,0.159959,0.439684,-0.0296155,-0.0974058,-0.0545733,0.557704,-0.140974,-0.0930975,-0.373743,-0.378828,-0.25446,-0.230659,0.159038,0.186206,-0.0335253,0.151504,-0.0926236,0.186702,0.256097,-0.0956798,0.276135,0.142923,0.28912,0.0550834,0.263138,0.215679,-0.228113,-0.371489,-0.270793,-0.668118,-0.350754,0.161366,-0.192639,0.0159218,-0.109095,-0.313546,0.148578,0.220554,0.11153,0.0128827,0.3564,0.670786,0.933116,0.017658,-0.0826619,-0.241134,-0.251067,-0.148907,-0.113426,-0.0908403,-0.067015,-0.339472,0.0819509,0.201127,-0.222187,0.215721,-0.090286
-2.28544,1.81762,0.567374,0.521462,-0.0183457,0.436916,0.0900641,-0.433861,0.228561,0.0650157,0.547342,0.331493,-0.0171452,0.452279,0.313772,-0.0127055,-0.443298,0.532741,0.0666433,-0.832463,0.332641,-0.187186,0.372985,0.166409,0.290027,-0.24112,-0.132995,-0.692477,0.0845343,-1.04414,-0.0691223,0.565404,-0.222236,-0.578135,-0.321606,0.104511,-0.47435,-0.335319,-0.597212,-0.00989832,-0.289009,-0.680139,-0.415026,-0.326482,-0.315712,0.586307,0.227382,-0.475275,0.565955,-0.298698,-0.0840996,0.630697,0.0949631,0.00118891,0.473726,0.54391,-0.0946458,1.00117,0.873702,0.901237,1.27101,0.235269,-0.23183,0.147192,0.462057,-0.140089,0.804887,-0.139946,-0.164486,-1.0045,-0.221172,0.498578,-0.732755,0.14203,-0.0511758,-0.0851407,0.12551,0.494168,1.08197,-0.296205,-0.704366,-0.85847,-0.825771,-0.575374,-0.488453,-0.61852,-0.337575,-0.811301,0.333922,-0.0398095,0.475961,0.631181,0.7272,-1.10919,0.633909,-1.50126,2.29212,-0.740431,-0.788394,-0.112999,-0.199465,-0.777724,0.65094,0.575544,-0.281089,-0.466182,0.661418,0.411382,-0.316141,0.748971,0.0271501,-0.119063,0.203555,-0.244761,0.0406325,0.30846,-0.0737375,0.0431599,0.146487,0.766833,0.495449,-0.514566,-0.104805,-0.334042,0.361402,0.0669475,0.00300025,-0.177463,-0.0870269,1.01045,-0.578169,0.370358,-0.370605,0.0948277,0.37981,0.218929,-0.927979,-0.694876,-0.253101,0.451474,0.243257,0.0572798,0.383753,-0.32644,-0.560067,-0.927188,0.250403,-0.569829,0.137099,0.391421,-0.279084,-0.220895,-0.248166,-0.927287,-0.273745,-0.0305303,0.150953,0.776591,-0.243375,-0.0852249,-0.865427,-0.606522,-0.50869,-0.290658,0.652311,2.02389,0.849896,-0.468132,1.19864,1.13275,0.192218,0.635006,0.337287,0.53421,-0.225949,-0.845774,-0.631493,-0.101962,-0.0585912,0.0586628,0.391713,-0.569261,0.366391,0.0834224,0.670218,0.33383,0.0338998,-0.578553,0.113635,0.378936,0.0682749,-0.410525,-0.618611,-0.199525,-0.223697,-0.771405,-0.300404,-0.328122,0.161396,0.0778014,0.53258,-0.0255659,-0.0544542,-0.543865,-0.367679,-0.0689118,-0.327409,0.366351,0.204604,-0.0307031,0.144656,-0.185076,-0.279475,-0.117725,0.535836,-0.21259,0.057945,-0.71018,0.321064,-0.320619,-0.113409,-0.0178646,0.204248,0.636857,-0.0351551,-0.0699131,0.233825,0.830532,0.150055,0.246374,0.273406,0.801114,-0.674971,-0.102232,-0.920541,-0.1537,0.241922,0.400163,0.181629,-0.73695
-1.5258,0.854126,0.36688,0.460313,0.39571,0.234199,-0.0177953,-0.138487,0.264142,0.0373238,-0.0623886,0.271265,0.162773,-0.167275,0.46081,-0.0557117,0.102157,0.21316,-0.0205642,0.139148,0.00850159,-0.178506,-0.0125065,0.0123072,0.164648,-0.0188068,-0.490877,-0.19009,-0.191653,-0.179614,-0.171845,0.204929,-0.160933,-0.438168,-0.238419,-0.157405,-0.408583,0.0518214,-0.215999,-0.0773135,-0.176497,-0.0756036,-0.0418198,-0.135482,-0.158771,0.313404,0.103138,0.00436447,0.134207,-0.119341,0.0679144,-0.0398489,0.197023,0.385015,-0.0329,0.0728197,0.0834304,0.185834,-0.0744895,-0.121306,0.236426,0.215765,0.0760504,-0.0939427,0.144944,-0.148481,0.188306,0.23185,-0.157565,0.108123,-0.120755,0.0677827,0.0212436,0.360733,0.569664,0.534813,0.490636,0.404932,0.157293,0.220879,-0.336572,-0.405188,-0.422904,-0.49691,-0.133721,-0.141047,-0.209747,0.214485,-0.0464123,-0.190858,0.0175759,0.158901,0.225283,-0.289688,0.445604,-0.834126,0.300611,0.0994659,-0.279942,0.0768536,-0.432374,-0.236067,-0.338554,0.0738291,-0.00553437,0.145494,-0.153758,0.297562,-0.0200409,-0.164687,-0.0307493,-0.199737,-0.186557,-0.168312,0.132092,-0.0427237,-0.210655,0.230915,-0.250393,0.232284,-0.264352,0.157264,0.0182736,-0.0805106,-0.0294362,-0.0335184,0.233664,0.309541,0.296053,0.0448336,0.132956,0.101862,0.304597,0.179465,0.227315,-0.0908013,-0.146938,-0.124347,0.0400901,-0.216064,0.0391019,-0.578212,0.00700517,-0.133017,-0.225584,-0.377869,0.0954809,-0.251586,0.202399,0.0837943,0.2717,0.400203,-0.0299712,-0.398335,-0.0804987,0.212633,0.111097,-0.321303,0.210179,0.000217462,-0.0190715,-0.0787763,-0.104339,-0.0261341,-0.134583,0.792977,0.724799,-0.0607917,0.243834,0.476307,0.114216,0.0965177,0.200709,-0.0790564,-0.415834,-0.417747,-0.211149,-0.179155,-0.109841,0.0576782,0.112126,0.0854961,-0.0552755,-0.0533341,-0.0932233,-0.256493,0.000804078,0.335541,-0.285345,0.134241,0.287523,-0.116535,-0.0534163,-0.299882,-0.24147,-0.163668,0.148324,-0.193703,0.225708,-0.0017774,0.0477253,0.08798,0.0694916,-0.0284783,0.0499543,-0.208447,0.14928,-0.0910025,0.00876265,-0.0187428,0.128449,-0.18894,-0.122539,-0.133479,-0.217284,0.22397,-0.176571,-0.293866,-0.163536,-0.0818556,0.0277074,0.301864,0.0096129,0.128655,0.402387,0.0759083,0.273679,0.00453306,-0.24034,-0.0187565,0.392697,0.033991,0.208981,-0.278936,0.324422,-0.193196,0.0726674,0.00413757,-0.16799,-0.294377
-0.518616,0.0330232,0.580247,0.38602,0.114942,-0.286216,0.124148,-0.412617,0.0335572,-0.18293,0.148582,0.387088,0.392117,0.53537,0.197772,-0.353882,0.0088956,0.116443,-0.157049,-0.255032,0.0692683,-0.10693,0.0162327,0.275779,-0.119386,-0.350657,-0.494738,-0.127782,0.165206,-0.0580529,-0.412215,0.0435406,0.254899,0.0954975,-0.00551098,-0.133264,-0.198968,-0.0947023,-0.204481,-0.218649,-0.331012,0.0432667,0.213171,-0.128496,0.0771045,0.166655,0.0408584,0.00950644,-0.241386,0.279843,-0.0973994,0.0945509,0.289084,0.225335,0.0958934,-0.0649962,0.167281,0.313114,0.316376,0.171867,-0.254967,0.280064,-0.0218794,0.07916,0.159113,-0.106736,0.474324,-0.157898,-0.224822,-0.231811,-0.229422,0.252383,-0.0362027,0.222433,-0.106744,-0.0168018,0.171905,-0.145509,0.467872,0.229173,-0.309108,-0.742511,-0.346338,-0.0475983,-0.00755876,-0.37498,0.0940506,0.0577821,0.078739,0.0999876,-0.0219256,0.0725193,0.25076,-0.627443,1.0727,-0.565662,0.292571,-0.419846,-0.294427,-0.431558,-0.252813,0.0157606,-0.140565,0.437642,-0.0104515,0.0099503,0.308996,-0.0684802,0.0260792,0.192886,0.0549597,-0.101719,-0.0245633,-0.0644575,-0.179189,0.107632,-0.0248029,0.101942,-0.0189307,0.0329845,-0.158816,0.311419,-0.199044,0.101261,0.399368,0.0864433,0.170454,-0.0562492,0.159002,-0.104244,-0.270256,-0.20717,0.104362,-0.013554,-0.191578,0.0198337,0.324917,0.445749,-0.049321,0.126161,-0.272296,-0.102159,0.191321,-0.416257,-0.00946922,0.0043024,-0.208731,0.219835,0.200174,-0.344541,0.0517847,-0.0187755,0.142147,0.00936703,0.066123,-0.154821,-0.0158734,-0.0600583,-0.0868504,-0.0235921,0.108567,0.0853355,-0.0216782,-0.0769086,-0.0834712,0.299538,-0.189114,0.0334815,0.00768675,0.390862,0.238546,-0.190859,-0.594305,-0.715796,0.0847907,0.138558,0.00996131,0.157709,0.0658746,0.169129,0.0835648,0.203194,-0.344431,-0.192283,0.299798,0.120307,0.0325186,0.110469,0.101303,0.314646,0.118065,-0.043515,0.0485887,-0.0612201,-0.241936,-0.0772652,-0.100474,-0.0357237,-0.0217879,0.0176916,-0.112695,-0.171593,-0.0223304,-0.113904,0.10885,0.139099,0.19037,0.409847,-0.0143332,0.14527,-0.0701543,-0.108983,-0.464317,-0.0562719,-0.198367,0.114933,0.039375,-0.0459524,-0.123573,-0.152174,-0.112228,-0.0123219,0.0646912,-0.0806489,-0.0158104,0.0502024,0.259439,0.164287,0.0988128,0.15029,-0.0978038,0.0154729,0.277395,-0.136614,0.00294765,-0.0132852,-0.0277281,0.0453602,-0.128633,-0.0965174
-0.688509,0.308956,0.35886,0.144954,0.424427,0.407803,-0.210176,-0.203311,0.191258,0.312588,0.0111594,0.42827,-0.138937,0.0605947,-0.0689115,-0.195143,0.198238,0.471774,-0.485803,-0.333371,0.105536,0.0743134,-0.362316,-0.06876,-0.235586,-0.322384,-0.252182,-0.208999,-0.124498,-0.0989414,0.315024,-0.199096,0.290217,-0.00196313,0.111591,0.241625,-0.115183,0.00845702,-0.316892,-0.265121,-0.04663,0.0695672,0.141467,-0.196108,-0.0416689,0.0921546,-0.108716,0.0380111,-0.0947649,0.0309748,0.181799,0.317696,0.23828,0.445143,0.165369,-0.0664645,0.28672,-0.0262051,0.0583187,0.117867,-0.0369226,-0.0720667,-0.0816743,0.421837,0.14269,0.133144,0.200773,-0.298598,-0.248465,-0.190591,-0.565909,-0.586393,0.0745397,0.136311,0.236556,-0.169632,0.259242,-0.368361,0.285394,-0.259158,-0.0620901,-0.440204,0.271982,0.141683,0.224375,-0.0815057,-0.0464478,0.331365,-0.107484,0.0173816,0.571637,-0.00719309,-0.431572,0.741786,-0.0506237,0.43845,0.621963,-1.51113,-0.370265,-0.324516,0.53677,0.591539,-0.0281126,-0.291067,-0.204721,0.231638,-0.0847586,-0.387146,-0.155346,-0.335588,-0.596309,0.515736,-0.23576,0.182379,0.0162337,-0.887768,0.23161,-0.354955,0.0909423,-0.20391,0.52147,0.435737,0.34783,0.215068,-0.133746,0.113267,0.797136,0.407107,0.315071,-0.0553799,-0.360213,-0.227011,0.0388148,-0.173804,0.227508,-0.654152,-0.267346,-0.321019,0.363188,0.469578,0.238997,-0.449827,-0.376607,0.164394,-0.29088,0.420954,0.0320092,0.0937938,0.0128032,-0.316106,-0.161381,0.0904169,0.115461,0.0844039,-0.474644,0.257044,-0.246251,-0.149813,0.0387945,-0.528884,-0.396862,-0.158054,0.660021,0.227579,0.572045,0.451873,-0.362106,-0.310384,0.61685,0.51431,0.444175,-0.13339,-0.694593,0.0774868,-0.136517,-0.322788,0.142759,0.011715,0.082383,-0.00899462,-0.071807,-0.105194,0.0298571,0.0122438,-0.166907,0.104941,0.350241,0.388547,-0.0229136,0.152203,0.173315,0.162149,-0.199271,-0.116332,-0.165135,-0.52281,-0.109276,-0.0145031,0.0906557,-0.297266,-0.237467,0.0786696,-0.435163,-0.180859,-0.0172975,-0.153333,0.0522924,0.442662,-0.131631,0.480982,0.0360229,-0.096341,-0.0529541,0.309368,0.661094,-0.10428,0.181791,-0.39598,0.445317,-0.113395,-0.175309,-0.393744,0.0232065,-0.564305,-0.405747,-0.141878,0.0927467,0.110378,0.159313,0.213807,0.455789,0.316398,0.0529598,0.105401,-0.113893,-0.0901547,-0.0257975,-0.000827368,0.0906286,-0.348873
-0.833186,0.344959,0.5212,0.0456192,0.0331933,0.229176,0.530248,0.202422,-0.186922,-0.0106852,0.0992581,0.0490832,0.171572,0.187798,0.105822,-0.0627221,-0.122011,-0.0286659,-0.173123,-0.208669,-0.0164473,-0.0966585,0.0118149,-0.169971,0.0949877,-0.181239,0.031269,-0.262075,0.133672,-0.249141,0.0806658,0.129057,-0.0433498,0.0905094,-0.0737223,-0.0536422,-0.219871,0.162648,-0.0296592,-0.247979,-0.456753,-0.0843846,0.0289015,-0.265868,0.0110694,-0.16191,0.407625,-0.19026,0.207621,0.264128,-0.0593883,0.159011,0.0835082,0.15794,-0.122005,0.218166,-0.170369,0.151967,0.0549678,0.162994,0.0694634,0.0324767,-0.135398,0.0830016,0.2313,0.082598,0.127577,-0.180254,0.0812379,0.00602262,-0.12533,0.201013,-0.243552,-0.0866675,0.386234,0.0151665,-0.00225206,0.100824,0.453956,0.229073,-0.359597,-0.556423,-0.38316,0.00693551,0.0954557,-0.0243651,0.0641748,0.0413727,-0.154434,0.164098,0.204684,0.573069,-0.107057,-0.312389,0.490219,-0.480995,0.160602,-0.215569,-0.213247,-0.334222,-0.196726,-0.0892113,0.120317,0.087443,0.117892,-0.258651,0.173371,-0.107671,-0.000392737,0.0306319,-0.251342,0.0776615,0.111759,0.222481,-0.0796849,-0.211023,-0.0315204,0.311828,-0.0100632,0.234044,-0.141742,0.318229,0.109491,-0.0861864,0.0398148,-0.203409,-0.104101,-0.0717668,0.0940146,0.0897599,-0.156295,-0.189756,-0.165057,0.126065,0.0292904,0.151442,-0.0163316,-0.0142603,0.027541,-0.361957,0.127221,-0.00725787,0.102276,-0.302402,-0.0865479,-0.33414,-0.129693,0.00761519,0.124928,0.0455262,0.144311,-0.298729,0.069524,0.0704549,-0.124807,0.0875443,-0.10773,-0.156526,0.304752,-0.0667496,0.216143,0.212026,0.0958785,-0.0294207,0.428798,0.278529,0.00744391,0.316871,0.178917,0.301915,0.385185,0.27415,-0.430242,-0.517963,-0.260667,-0.325471,-0.185494,-0.0301117,0.0325001,0.00499463,-0.0750277,0.0808238,0.0339199,-0.185875,0.236443,0.278017,0.0964872,-0.144942,-0.031528,-0.0157898,-0.0366,0.0762006,0.0113187,-0.206973,0.195275,-0.121784,-0.0944716,0.167691,0.328102,-0.174723,0.0529232,0.0691388,-0.095033,-0.15875,-0.16757,-0.225508,-0.148036,-0.0416758,-0.113681,0.088489,-0.0260822,-0.23199,0.0215786,-0.152346,-0.0753779,-0.0221915,-0.04731,-0.0712657,0.289163,0.211685,-0.133506,-0.118743,0.0714782,0.162231,-0.380669,-0.0405745,-0.00229117,0.365603,0.289922,0.179887,0.148647,0.1498,0.390089,0.00927782,0.0585978,-0.346233,0.0564109,-0.275932,-0.0846713,-0.165974
-0.708878,-0.259414,0.589091,0.626371,0.139305,0.456852,0.401659,-0.350116,0.0928507,-0.0984062,0.258334,-0.189023,-0.030201,0.210056,-0.0127896,-0.0486822,0.212332,0.274143,0.42457,0.040101,0.0620495,-0.0958197,-0.30462,-0.271549,-0.512545,-0.253302,-0.568218,0.275078,0.0389685,0.20571,0.122486,-0.220525,-0.222549,-0.48776,-0.0786736,0.107659,-0.173453,-0.051423,-0.260418,0.17484,-0.187259,0.00170264,-0.208908,-0.160941,0.0530446,0.155389,0.322568,-0.17163,-0.169095,0.058097,-0.0291991,0.00186279,0.135092,-0.0336609,0.125856,0.0981889,0.210796,0.0997184,0.383842,0.0916273,0.19688,-0.107284,-0.261977,0.20329,-0.135633,0.117128,0.332437,0.0412875,0.309056,0.181857,0.218933,0.0601439,-0.206456,0.309146,0.5112,0.779746,0.696196,-0.163412,0.414103,-0.319434,-0.699502,-0.600804,-0.46151,-0.242762,-0.28273,-0.763225,-0.290255,0.154096,-0.284369,-0.139588,0.792188,0.785663,0.177496,0.0219207,-0.0846878,0.171988,0.539819,-0.304929,0.280191,-0.715775,-0.594054,-0.619144,-0.379948,-0.373047,-0.253619,-0.704167,-0.0224507,-0.163429,-0.188753,0.128186,-0.0127505,0.36853,0.511278,0.347092,-0.32945,-0.428373,-0.222129,0.0650344,0.267404,0.196521,0.418954,0.334756,-0.309885,-0.0902707,0.174006,0.725049,0.287895,-0.154941,-0.282961,-0.0973792,0.394713,0.914652,0.446807,-0.0192261,-0.0031324,-0.181963,-0.238071,-0.0553218,0.174682,-0.480187,-0.00884925,-0.377786,0.144785,-0.271874,-0.180079,-0.308533,0.0552349,-0.0810161,0.285128,0.133019,0.373988,-0.0597558,-0.112001,-0.323914,-0.280646,0.0692202,-0.353426,-0.176656,0.178124,-0.189559,0.00332332,0.0979659,0.149329,-0.0971366,0.435195,0.750705,0.253081,0.437447,0.426672,-0.113313,0.065055,0.216062,0.0816914,-0.306896,-0.595389,-0.597102,-0.0324995,0.0459541,0.215444,-0.0502427,-0.312636,-0.0834415,0.0108925,-0.330242,0.220047,0.172918,0.178008,-0.114565,-0.124175,-0.157636,0.0398944,0.200248,-0.467145,-0.712274,-0.117864,-0.424386,0.173099,-0.0480148,0.428781,-0.185645,-0.0188723,0.322194,0.192848,0.0417407,0.236036,0.348111,0.166733,0.211436,0.127202,0.220739,-0.0312778,-0.330981,-0.147242,0.185785,-0.00128107,0.200224,0.307132,0.0373523,-0.312621,-0.256379,-0.446495,-0.200665,-0.226426,-0.0422936,0.173689,0.128769,-0.049552,0.166852,0.193552,-0.0279969,0.117533,-0.080562,0.0174585,-0.171342,0.401628,-0.284913,0.0178136,0.0512827,-0.0234907,-0.0589547
-0.448221,0.286906,0.147825,0.0598641,0.120793,0.0548992,0.213848,0.262359,0.0979681,0.00511967,0.179933,-0.176432,0.15365,0.0960222,0.221716,-0.248642,-0.1596,0.106999,-0.321225,0.023358,-0.281872,-0.271728,-0.0175638,0.21861,0.127641,-0.153122,0.0265773,-0.224874,0.133042,-0.227213,0.202785,-0.109413,0.049801,-0.0517618,-0.282543,0.0806028,-0.299556,0.114744,0.117452,0.244852,-0.0197182,0.0134339,-0.000971765,-0.0715075,-0.129669,-0.17101,0.137619,0.0165112,0.260063,-0.109866,-0.302293,-0.0346067,0.0542477,0.364741,0.0408708,0.13939,0.184379,0.179591,-0.197586,-0.0899475,-0.329244,-0.246752,-0.0884362,0.119709,0.110807,0.0753316,-0.0222198,0.0962149,0.163924,0.0542904,0.186681,0.244587,-0.106698,-0.0309732,0.15917,0.332605,0.286363,0.262959,0.221825,0.0338862,-0.192285,-0.477496,-0.324136,-0.13366,-0.0754012,-0.0468368,0.161068,0.166411,-0.0747455,-0.0389616,-0.134736,0.256518,0.247147,-0.146462,0.110106,-0.376495,0.435664,0.00397968,-0.161522,-0.0035475,-0.25115,-0.490711,-0.528467,-0.334895,-0.190743,-0.121022,0.0607002,-0.0601309,-0.164923,-0.0740983,-0.0559751,0.053561,-0.119433,0.238163,0.177079,-0.0612279,0.0220861,0.208474,0.177761,0.0897773,0.298488,0.242719,0.00786962,0.101621,0.253521,-0.248871,-0.340368,-0.0684397,0.241535,0.309455,0.0941855,-0.138868,-0.12313,0.173637,0.0594338,0.245261,0.058132,0.213515,0.0913647,-0.000416187,-0.0594832,-0.28508,0.204877,0.242704,0.0272622,0.000247806,-0.115676,-0.173156,-0.288415,-0.147764,-0.11157,-0.172541,-0.023375,-0.08048,-0.167487,-0.0573579,-0.203156,-0.161603,0.286836,0.206381,0.143782,0.309505,0.0907115,-0.0611905,0.154339,0.262428,-0.270849,0.264617,0.0418705,0.325913,-0.0608527,-0.299388,-0.252174,-0.386959,-0.145102,-0.14188,-0.30165,-0.0301773,0.10217,-0.117989,-0.24867,-0.065411,0.0887441,0.00415082,0.200897,0.101736,0.20536,-0.00670395,0.101468,0.132594,-0.0239582,0.0379139,-0.0509478,-0.176187,-0.0741314,0.03152,0.0457244,-0.00245422,0.179276,0.405048,0.336144,0.147026,0.0603352,0.123902,0.119358,-0.0746882,-0.047463,-0.0751117,0.114156,0.186599,0.0850811,-0.0829688,-0.500243,-0.331614,-0.236849,-0.349974,-0.0273799,-0.167443,-0.100889,-0.0811546,-0.270919,-0.180204,-0.217868,0.168653,0.371709,0.194338,0.167919,0.264411,0.260737,-0.0299454,0.0613399,0.127415,0.05097,-0.228693,0.166205,0.183376,0.00677343,-0.104905,-0.117244,-0.204358
