-0.944325,0.615131,0.569733,0.145641,-0.0234391,0.363545,0.39313,0.652501,0.0796928,-0.399535,-0.0804284,-0.681215,-0.0801426,0.0523045,0.169799,-0.296783,0.000189496,0.20392,0.133708,0.283813,0.135161,-0.0262869,-0.318707,0.113219,0.107255,0.0984622,-0.14452,-0.295367,-0.325106,0.289629,0.156381,-0.249042,-0.0962155,-0.219396,0.0439267,-0.0787334,-0.46096,-0.400368,-0.131226,0.081085,0.142292,-0.049577,0.0406814,0.372257,0.303007,-0.168811,-0.429522,-0.0495199,-0.38112,0.217518,0.148236,0.267773,0.436983,0.427082,-0.0369938,-0.104352,-0.640265,-0.200774,-0.379106,-0.151652,0.271165,0.21123,-0.0892836,-0.0412884,0.304746,0.454518,0.13406,0.206168,-0.150935,0.902372,0.474658,0.129908,-0.184238,-0.322629,0.0743826,0.145958,0.0253482,-0.453317,-0.172706,0.431594,-0.146888,0.277221,0.31572,0.394864,0.0518923,0.113666,-0.302728,-0.17988,-0.209184,-0.377871,-0.124568,-0.301533,-0.322603,0.118714,0.285386,-0.143189,0.196447,-0.177604,-0.202963,-0.00874883,-0.266862,-0.636043,-0.827487,-0.171737,0.116024,-0.010443,-0.177759,0.298583,0.304276,0.116142,0.327352,-0.0682187,-0.0497242,0.18113,0.268841,0.0133618,0.115589,0.134641,0.139853,-0.321283,0.132633,0.0922269,0.164406,-0.0913449,-0.446905,-0.112787,0.010381,-0.209526,-0.0591945,-0.0366858,0.0485882,0.199059,0.0813484,-0.218916,-0.093083,0.40966,0.354424,-0.25297,-0.0757477,-0.242954,-0.054754,0.0144941,-0.20522,-0.229198,0.235615,0.167381,0.256634,-0.0538209,0.0940823,0.332751,0.520327,0.150097,0.163598,0.0821534,0.189793,0.355313,0.40926,0.12837,-0.101957,-0.324536,-0.374796,0.0662737,0.16204,-0.0353727,-0.481339,-0.293345,-0.210239,-0.252098,-0.188535,-0.0028832,0.198208,0.0826476,-0.22665,-0.238012,-0.106379,0.0758539,0.0643702,-0.0932779,0.203101,0.12827,0.203824,-0.0412361,0.202055,-0.102404,-0.0683038,0.11393,-0.196016,-0.429889,-0.396628,-0.310687,0.377411,0.198089,0.0812582,-0.347233,-0.323473,-0.352712,-0.0304051,0.0591718,0.205799,0.456959,-0.0289854,0.306449,0.527526,0.176093,-0.0227089,0.1717,0.0611318,-0.0838862,-0.129596,0.255683,0.0270011,-0.286663,-0.409406,0.275868,0.224598,0.216702,-0.0299829,-0.493487,-0.109551,-0.144341,0.0902272,-0.178657,0.168438,0.307843,0.533145,-0.308486,-0.458284,0.078562,-0.160646,0.0538276,-0.237311,-0.0626199,-0.0551266,0.0904073,0.344588,0.338927,0.0211442,-0.587664,0.0354682,0.158933
-0.357102,0.612974,0.150467,0.126427,-0.212589,0.0985844,0.0930582,0.0728696,0.120339,0.0538644,0.00100481,-0.125998,0.0496471,-0.0583569,-0.113975,-0.0287626,-0.16472,0.0246231,-0.196083,-0.00894203,0.251685,0.217912,-0.185293,0.0465518,-0.0556324,-0.0116001,-0.332679,-0.00722177,-0.00171258,-0.00196639,0.124263,-0.0789667,0.146275,-0.102019,0.0692932,-0.189953,0.0233695,-0.0935433,0.140629,0.0180754,-0.0486965,0.0625185,0.277166,0.129323,-0.134252,-0.0256383,-0.177958,-0.101051,-0.181089,0.0126301,0.0218095,0.250283,-0.10622,0.118398,0.240432,-0.0727456,-0.25257,-0.010829,0.149812,0.117698,0.21918,0.272269,-0.223141,-0.00395854,-0.172986,-0.0187319,-0.304786,-0.270313,-0.0441343,0.35086,0.250991,0.12047,-0.168298,-0.0833008,0.0609871,0.0810257,0.0961497,0.170555,-0.1925,-0.0442587,-0.170485,0.213565,0.0784117,0.139735,-0.011778,0.133763,-0.199221,-0.0984341,-0.140609,-0.161469,-0.00978709,-0.0488122,0.0597692,-0.0177841,0.228055,-0.226433,0.24829,-0.0221848,0.0872972,0.11363,-0.158823,-0.336706,-0.32195,-0.157996,0.148586,0.0227816,-0.0115533,0.0629972,0.0779212,0.228091,0.101511,-0.0779402,-0.0353937,-0.171821,0.0412441,0.0765736,0.220534,0.0198947,0.036248,0.00979088,0.104893,0.0265791,0.0643702,-0.0940242,-0.255489,-0.144319,0.0254588,-0.113381,0.0801246,-0.153034,0.161424,0.123898,-0.086268,-0.0381844,-0.191572,0.1705,0.196713,-0.0329162,0.205348,0.111943,-0.0564817,0.0698467,-0.119241,0.0364001,-0.141814,0.0429826,-0.101119,-0.122258,0.101267,0.136071,-0.046365,-0.0704612,0.212301,-0.0981221,-0.0761545,-0.0991036,0.0848945,0.151944,-0.0603252,-0.241318,-0.122593,0.0812793,0.0279481,0.020805,-0.169576,-0.0641223,-0.308385,0.106137,0.17225,0.109402,0.0293673,-0.0185749,-0.073507,-0.101655,0.0109677,0.14873,0.120002,0.0148848,0.352704,0.164366,0.239784,-0.0209672,0.0394567,-0.126112,-0.135162,0.108173,-0.152411,-0.174287,-0.0254763,-0.0166568,0.0895324,-0.0234533,-0.0718741,-0.115886,-0.105328,-0.168451,0.139607,0.0801187,0.0177429,-0.142831,0.0575291,0.117379,0.0888059,0.0133443,-0.0190978,-0.109821,-0.0236835,0.0586563,-0.00408925,0.0303164,-0.0199558,-0.0499134,-0.140738,0.0318429,-0.0112041,-0.00252119,-0.184086,0.0122758,-0.0198629,0.014032,0.208824,-0.00966995,0.0440848,-0.0944291,0.410466,0.0280386,-0.195453,-0.0076758,0.00714131,0.0908068,-0.0385777,-0.142454,-0.00706348,-0.194562,0.194757,0.160405,-0.0403082,0.0264927,-0.0199872,-0.098241
-0.582004,0.6521,0.197521,0.254156,-0.204715,0.208559,0.172285,0.263828,0.341516,-0.024821,-0.264216,-0.350023,-0.00630501,-0.176353,-0.446777,-0.267498,-0.101868,0.156741,0.486646,0.328166,-0.0910299,0.127257,-0.0283829,0.0807643,0.0159917,-0.123803,-0.194473,-0.20788,-0.259098,-0.180315,0.161375,-0.115287,0.018095,0.253602,0.173844,-0.167296,-0.100503,0.175141,-0.0558577,0.128546,-0.00286611,-0.0455639,0.199993,0.073778,0.0513646,-0.049783,-0.381175,-0.141819,-0.128912,0.045793,0.251665,0.118553,-0.073767,-0.0562831,-0.0738285,-0.122307,-0.28882,0.0314022,0.0428296,-0.0153593,0.264369,0.170312,-0.134985,-0.158212,0.133893,0.177986,0.263603,0.377228,0.202355,0.463205,0.147498,-0.210112,-0.100003,0.000812022,0.00653469,-0.0618985,0.0188699,-0.0916937,-0.410963,-0.278541,-0.0581751,0.3569,-0.0635884,0.299965,0.0410281,0.204342,0.14861,0.0596004,-0.280719,-0.162002,-0.295167,-0.0959559,-0.034618,-0.0191926,0.0286992,-0.14305,0.0390839,0.0174076,-0.118003,-0.074468,-0.0812742,-0.656158,-0.35099,-0.426735,0.122072,0.0415715,0.0135722,0.122394,0.199532,0.116805,0.0941237,-0.0468115,0.274897,0.224114,-0.0673017,-0.356941,0.00283038,0.217561,0.0522285,-0.0161587,0.0599999,-0.0843821,0.108585,-0.0251161,-0.128509,-0.00523856,0.00963927,0.084834,0.028013,0.164611,0.0605632,0.298984,0.196685,0.0490944,0.0155796,0.377523,0.00855895,0.0412228,-0.125727,0.0933289,-7.90514e-5,0.152946,-0.0487772,-0.0674986,-0.00690381,0.0609266,-0.188688,-0.156471,0.00447412,-0.0158656,0.129178,0.0683941,0.131004,0.233375,0.0723358,-0.0857573,-0.0357039,-0.330884,-0.254824,-0.0455933,-0.0108495,0.00999438,-0.125421,-0.0679352,-0.329819,-0.0710773,-0.0115442,0.118646,-0.031847,0.0877783,-0.111402,-0.105915,-0.0915792,-0.17353,-0.0628447,0.0568424,0.33585,-0.105933,0.209575,0.0241517,0.164331,0.228592,0.187254,-0.257268,-0.474569,-0.225226,-0.0584713,0.220729,0.0054422,0.0584833,0.0583091,-0.208003,-0.0762632,-0.252582,-0.0504249,-0.218909,0.147585,0.398712,0.233609,0.233431,0.185742,0.195231,-0.291532,-0.166357,-0.0173292,0.416434,0.160058,-0.100552,-0.281932,0.00115938,0.304892,0.10673,-0.130354,0.148003,-0.0238498,-0.010805,-0.144692,-0.0563199,-0.077448,-0.00319251,-0.000569099,-0.0139449,0.0682703,-0.0313815,0.188739,-0.000121238,-0.0368555,-0.250957,-0.0106709,-0.0910553,-0.319546,-0.211811,-0.0169521,-0.00276686,0.322879,0.164606,0.123452,-0.140332,0.0563914,0.024801
-1.53083,0.189493,1.44484,1.34992,0.0895073,-0.882255,0.726987,0.491048,0.0456952,-0.189283,-0.380775,-1.05339,-0.432164,0.171354,0.534171,0.0584687,-0.165826,0.452299,2.00934,0.547995,-0.536192,0.136491,-0.841681,-0.105558,0.387799,-0.229819,-0.401829,-0.633203,-1.08928,-0.918667,1.32494,-0.184597,-0.81756,0.153346,0.272429,-0.722907,-0.897524,-0.171882,0.292781,-0.142025,-0.311428,-0.0804011,0.861033,0.970348,0.0115783,0.716156,-1.11959,-0.655133,0.840779,1.01052,0.22162,-1.13625,-0.121004,0.0996863,0.447727,0.270278,-0.110778,-1.02804,0.00206591,0.0316552,0.358756,-0.249318,-0.659761,-0.262692,1.1673,1.13064,1.80974,0.910309,0.968001,1.00658,-0.195924,-0.400486,-0.351235,-0.262513,-1.06391,-0.0221207,0.61554,-1.3002,-0.400092,0.169172,-0.0332077,0.172138,0.548897,0.198995,-0.254486,-0.0649285,0.23878,-0.258603,-1.05668,-0.500852,-0.159721,-0.0208181,-0.391732,-1.005,-0.261945,-0.283486,0.0280699,0.000549284,-0.00610131,0.162944,-0.562828,-0.932044,-1.20532,0.00125015,-0.786763,-0.1493,-0.419823,0.728489,0.238401,0.477191,0.581194,1.84672,0.669309,-0.248571,0.542116,-0.0336719,0.557972,0.188529,0.343273,0.196265,0.131863,0.399319,0.584588,-0.5177,-0.690944,-0.118481,-0.755617,-1.25861,0.468466,1.14916,1.31902,1.00667,0.939578,0.346005,0.153287,-0.196201,0.173611,0.0888281,-0.269234,-0.7545,0.0261434,-0.281386,-0.401874,-0.826819,-1.1001,-0.828416,-0.726166,-0.680592,0.434792,-0.26668,0.666304,0.0663045,-0.574707,0.0123238,0.0630243,-0.0369226,0.620656,0.230048,0.127702,-0.211162,0.063667,0.272763,-1.09557,-0.139041,0.552668,1.62859,0.396925,-0.0671574,-0.64776,-0.481014,0.267645,-0.123797,0.900998,0.252549,-0.0810691,-0.376313,-0.459607,-0.194371,-0.10785,0.207447,0.473122,0.308039,0.0488891,-0.77789,-0.856532,-0.776756,0.521606,-0.13197,0.482594,1.2891,0.526491,-0.358763,0.178927,0.0129963,0.0803497,-0.150057,-0.527687,0.313946,-0.0225193,-1.11598,0.211858,-0.249535,0.0913246,-0.552797,-0.347893,0.507116,0.775661,0.894901,-0.950495,0.346604,0.214117,0.119866,-0.675446,-0.0812909,0.548392,1.01773,-0.51383,-1.08672,-0.167333,-0.39136,0.00143867,0.2809,-0.23303,0.963174,-0.212551,0.226159,0.345138,0.565522,-0.218348,-1.11161,-0.514243,0.440332,0.338005,-0.0558098,0.591311,0.382339,-0.693714,-1.06647,0.0758494,0.724001
-0.911811,0.513008,0.0751956,0.50803,0.616033,0.187114,0.358117,-0.0919661,0.316441,0.416007,-0.233856,-0.881278,-0.538683,-0.239348,0.158721,-0.222967,0.397942,0.419415,0.401069,-0.0136511,-0.207832,-0.115415,-0.0588203,0.0398031,0.464496,0.067783,-0.633489,-0.442828,-0.816769,-0.293859,0.443537,-0.257311,0.16562,0.191462,0.485592,-0.115377,-0.541326,-0.145216,-0.153489,-0.216855,0.13234,0.460086,-0.0409972,0.496969,0.474477,0.101383,-0.255554,-0.462545,-0.495263,0.0497392,0.478355,0.110397,0.10539,-0.064232,0.472031,0.0845089,-0.504082,-0.141264,-0.348732,-0.122792,0.232675,0.204532,-0.179814,-0.346613,0.0886093,-0.0109863,0.556173,0.220976,0.528083,0.926666,1.26778,0.221224,-0.37472,-0.769233,0.31049,0.0228835,-0.288512,-0.578595,-0.464242,-0.131911,0.0897976,0.502108,0.221778,0.0016693,0.553068,0.0760827,0.282964,-0.103606,-0.724235,-0.222246,-0.30225,-0.590716,0.0482617,0.0251773,-0.226328,-0.311154,0.177972,-0.21882,-0.360149,0.170106,0.166753,-0.410046,-1.51998,-1.16165,-0.543953,0.102243,0.10119,0.49455,-0.127398,0.111287,0.29142,0.24333,0.471338,0.538441,0.296813,0.3199,0.220151,0.424114,-0.260408,-0.274503,0.0173696,0.311361,0.529779,-0.142482,-0.190367,-0.430623,-0.26397,-0.405207,0.109499,0.631178,0.668276,0.291371,0.577361,-0.0712496,-0.0783524,-0.226852,0.47008,0.695836,0.278198,-0.262717,-0.0422938,0.0229021,-0.297687,-0.145119,-0.0899503,-0.462439,0.0158763,0.0651639,0.262039,0.351485,0.126743,-0.484315,-0.249769,-0.0740647,0.120745,0.50965,0.663423,0.225982,-0.342085,-0.439848,-0.160554,-0.194179,-0.224809,-0.0314046,0.24761,0.0538864,-0.326181,-0.68156,-0.0560405,-0.265841,-0.162701,0.116318,-0.130073,-0.503558,-0.0470635,-0.188633,-0.29851,-0.00515766,0.0919832,-0.148464,0.321721,0.202377,0.0477951,-0.169799,-0.506241,-0.141548,-0.390688,-0.33235,0.107105,0.16538,0.145342,0.260873,0.798476,0.124084,0.149418,0.313684,0.122209,-0.113756,0.138444,0.155981,0.312776,0.593078,-0.183461,0.10605,0.347332,0.0643614,0.384812,0.0154407,0.1652,0.0706628,-0.389055,-0.0812334,-0.288507,0.212441,0.421152,-0.493838,-0.443809,-1.19567,-0.396439,-0.282124,-0.0733835,0.337647,0.405377,0.693481,0.452793,0.165132,-0.400943,-0.320787,-0.00252677,-0.587653,0.0797277,-0.155691,-0.0323228,0.335165,0.149181,0.10595,-0.0036463,-0.320481,0.00778704,0.308162
-0.00258921,0.298375,-0.559292,-0.212474,0.0224204,0.392915,0.152288,-0.177043,0.217004,-0.0313089,-0.496388,-0.261426,0.186446,0.0201968,0.312166,-0.0588476,0.300516,0.117946,0.354706,0.353359,-0.017179,0.260563,0.0339375,-0.178509,0.511918,-0.101136,0.0194844,-0.570963,-0.674244,0.205941,0.152371,0.0459767,-0.338643,-0.467478,0.468947,-0.0559749,-0.346197,-0.0651855,-0.506277,-0.678046,-0.119302,0.0945219,0.0833064,-0.342529,-0.0533048,0.0982642,-0.307116,0.114293,0.690633,0.210143,0.310243,0.0861442,0.114989,-0.29978,-0.17619,0.294274,-0.0182879,0.375583,0.0389393,-0.232042,0.100438,0.284086,-0.512492,-0.0899621,0.463896,0.892047,0.455083,0.552275,0.17387,-0.201528,-0.0703812,-0.0366372,0.196731,0.0262547,0.0682418,-0.144063,-0.405928,-0.204275,0.281895,-0.330366,-0.238678,-0.0456178,0.378634,0.141841,0.0505064,-0.00552872,-0.651821,-0.620592,-0.513192,0.153214,0.0833156,-0.109874,0.24758,-0.124298,0.312086,0.180104,-0.193013,0.0620857,-0.166559,-0.201127,-0.159398,-0.67251,-0.435036,-0.645496,-0.110699,0.0609418,-0.118001,0.282485,0.393128,0.318088,0.369,0.239056,-0.140422,0.168306,0.0787425,0.184159,0.00145684,0.0736643,-0.0135941,0.365277,0.232719,0.193036,-0.0867729,-0.0782685,-0.349809,-0.125332,0.242556,-0.213747,-0.280664,0.183478,0.315201,0.0998279,0.112535,-0.202444,0.0408214,0.0783344,0.154855,0.148041,-0.042853,-0.251131,0.0722915,-0.185288,-0.289865,0.29091,-0.0301963,0.425937,-0.201988,-0.486345,0.0915416,0.143796,-0.144207,-0.111007,0.052828,-0.0587483,0.24364,0.206292,0.295484,0.00446781,0.0385217,0.368189,0.528318,0.128651,0.215143,0.0498173,-0.406237,-0.100955,0.0961665,-0.474207,-0.332943,0.10285,0.0479564,-0.147777,-0.185278,-0.259511,-0.0313004,-0.367062,0.112578,0.03188,-0.151712,0.182631,-0.712541,-0.346705,-0.364148,-0.16736,-0.144376,-0.500929,0.205696,0.348324,0.242621,0.224831,0.281172,0.313661,0.00563462,-0.260267,-0.251156,0.143272,0.0367595,0.341268,0.114387,0.373841,0.232731,0.194573,0.387656,-0.028245,-0.035419,-0.0241792,0.15692,0.396045,0.121154,0.0832039,-0.413267,0.121098,-0.0303174,0.128725,-0.0601074,-0.368322,-0.547885,0.0605238,-0.48298,-0.0902889,-0.261757,0.432754,0.247561,0.157087,-0.0894633,-0.27729,-0.383945,0.268741,-0.143803,-0.242488,0.070055,0.224808,0.14079,0.142596,0.126276,0.301336,0.0315444,-0.452438,-0.24503,0.294265
0.275796,0.350033,-0.0724758,-0.665653,-0.565586,0.921584,-0.185175,0.0552475,-0.436994,-0.556995,0.427305,-0.0210717,-0.440173,-0.216984,0.502096,0.334575,0.0888538,0.342586,-0.489896,0.166463,0.383284,0.0409194,-0.6582,0.185203,0.873203,0.744216,-0.269336,-0.831904,0.330405,-0.451005,0.656412,0.225797,0.346479,-1.08156,-0.412087,-0.154365,-0.0419652,-0.288396,-0.0428136,0.631569,-0.621532,-0.162968,-0.205928,0.584996,-0.364119,0.264951,-0.391054,0.0296398,0.216508,0.454298,-0.198789,0.126548,-0.146727,0.50222,0.0414499,0.248131,0.295954,0.0030958,-0.674372,-0.11377,-0.031217,0.155529,0.147685,-0.0027186,-0.0178726,-0.221799,0.346398,-0.0633952,0.0832449,-0.298906,-0.442018,0.215579,0.0273438,0.288134,-0.18053,-0.397772,0.124665,0.322603,-0.236905,-0.126113,0.781702,-0.242739,0.246817,0.859649,0.46904,-0.381807,0.00350574,-0.641061,-0.36766,-0.366272,0.0170679,0.107127,-0.602273,-0.0478936,1.32045,0.501359,0.268801,-1.04998,-0.484472,-0.0624324,-0.216822,-1.04044,-0.886709,-0.336851,-0.446617,0.658046,1.07028,-0.082807,0.591163,-0.383004,-0.231102,0.339709,-0.14547,0.393028,0.54822,0.682736,-0.103142,0.176934,-0.212934,0.222592,0.647163,0.168171,-0.00656691,-0.459881,-0.290361,-0.347409,0.0359377,0.242211,0.512299,-0.164941,-0.236128,-0.298155,0.277978,-0.0676409,-0.131499,-0.406417,0.740266,-0.309383,-0.260921,-0.441962,0.516376,-0.405168,0.304635,0.355433,-0.438156,-0.412968,-0.692422,0.0933763,0.639039,-0.468464,-0.439051,-0.11285,1.3046,-0.867354,0.292866,-0.140893,0.285215,0.312877,0.260786,0.678898,-0.1624,-0.098992,0.0703987,-0.0233911,0.629691,-0.208188,-0.780771,-0.187755,-0.0467826,0.0251233,-0.0707634,0.400278,0.0221706,1.01642,-0.226711,-0.5835,-0.149642,-0.230209,-1.182,-0.386161,0.29747,-0.31561,0.0154014,0.374272,0.181299,0.0837227,0.0884609,1.04313,0.0896946,-0.863535,-0.231063,0.25018,0.0972001,0.303527,-0.224946,-0.536336,0.122172,-0.164317,-0.138553,0.679439,0.0828947,-0.614057,0.59749,-0.528082,1.02421,0.416365,0.565909,0.285717,-0.204575,0.112771,-0.517382,-0.309686,-0.163052,0.480561,-0.308025,0.340812,0.057621,-0.715454,-1.16681,-0.745095,-0.134994,0.961422,0.068782,-0.0434521,1.09863,-0.89522,-0.490562,0.259768,-0.307657,0.90882,0.231376,0.14197,-0.0244209,-0.145389,0.148902,0.307048,-0.783588,0.335547,-0.0498802,-0.0896148
-0.156227,-0.0201786,-0.238403,0.361025,0.388742,-0.155355,0.300855,0.27109,0.45023,-0.400418,-0.238791,-0.472719,-0.217426,0.0484421,-0.127917,-0.227327,-0.61488,0.415181,-0.316988,-0.253587,0.235596,0.0459595,0.00154906,0.516232,0.134559,-0.299607,0.769002,0.183876,-0.311787,0.0686911,-0.196994,-0.0360254,0.128799,-0.521368,-0.306983,0.0288468,0.356836,-0.32979,0.0961195,0.586467,0.246208,-0.299545,0.221499,0.579373,-0.486112,0.653316,0.190194,-0.0852111,0.314382,0.177204,-0.570765,0.442187,-0.206332,0.275865,-0.247101,-0.415436,-0.316959,-0.984148,0.17223,0.365791,-0.375451,0.114055,-0.333303,-0.261599,-0.191946,0.409532,0.395067,-0.0638243,0.239396,-0.479059,0.60942,-0.109447,-0.16799,1.19111,-0.286085,-0.37241,-0.0503583,0.0274506,-0.00746843,-0.63387,-0.568752,0.47078,-0.060465,0.438969,0.0392552,-0.222835,0.322484,-0.433524,-0.0365735,-0.0872634,-0.490318,0.474619,0.110008,0.0330663,0.562059,0.205608,0.393312,0.400899,0.267731,-0.457807,-0.855165,-0.915218,-0.663251,0.261587,0.0795595,-0.576316,0.366332,0.215133,0.793254,-0.362274,0.184518,-0.0883548,0.0163383,0.746844,0.327771,-0.221688,-0.0398526,0.148555,0.345054,0.00907254,-0.352893,0.0299881,0.345124,-0.558352,-0.391313,-0.0485041,-0.505772,-0.367861,0.253726,0.119475,0.0250588,0.140709,0.123777,-0.0565509,-0.583605,0.481375,0.755284,0.218872,0.082756,0.132197,0.186933,-0.344705,-0.0959462,0.129374,0.0828992,-0.281942,0.0867287,0.325777,-0.308358,0.413455,-0.0272738,0.690349,-0.492208,0.22886,0.198767,-0.76781,0.261618,-0.43256,0.584491,0.0134074,-0.247018,0.0581284,-0.504983,-0.377467,0.425804,0.0033655,-0.457467,-0.213332,0.394693,-0.0829723,-0.636771,-0.144728,-0.724951,0.0391424,-0.141154,-0.279854,0.530567,-0.000317,0.148423,0.483183,0.21099,0.271064,-0.175518,-0.559568,0.184172,0.0352406,0.502696,-0.574084,0.0888503,0.30846,-0.192308,-0.175459,0.676507,-0.22793,0.450736,-0.150794,-0.654171,-0.0898848,0.702413,-0.00652206,0.137457,0.391858,-0.132458,-0.0880632,-0.0664445,0.679582,-0.347404,-0.126254,0.244305,-0.0128555,-0.272683,0.462542,-0.309007,0.622923,-0.277188,-0.339693,-0.0593177,-0.639927,0.447599,0.0511002,-0.545966,0.176707,-0.0892119,0.560518,-0.561539,-0.0407668,-0.528474,-0.178143,0.44749,0.186027,-0.0459305,-0.234301,0.547797,0.241183,-0.682825,0.367971,0.0634133,-0.171798,0.288509,-0.154525
0.18514,-0.119405,0.371154,-0.113329,-0.314107,-0.475187,0.211174,-0.265414,0.191695,0.561644,0.0208152,-0.0175415,0.150617,-0.152375,-0.293577,-0.510197,-0.393652,0.27966,0.46202,0.21211,-0.0720668,-0.151269,-0.269954,-0.154503,0.369442,-0.256473,0.352339,-0.0286919,-0.490507,-0.0438263,0.0915316,-0.0386515,-0.151199,0.5585,-0.0471915,-0.495028,0.243911,0.296898,0.551597,0.400898,0.256804,0.158652,0.255322,0.153958,0.165306,-0.345049,-0.223839,0.394051,-0.446699,-0.343755,-0.186413,-0.191876,0.038685,-0.0347042,-0.282021,-0.415866,-0.190537,-0.283819,-0.266562,0.275773,-0.231022,-0.205939,-0.288107,0.366468,0.0880801,0.456089,-0.106386,0.475722,0.257361,0.139091,-0.213552,-0.287221,0.0737142,0.229912,0.0614016,-0.250621,0.924895,-0.304787,-0.232887,-0.372877,-0.129826,0.476886,0.320329,-0.260365,0.0636755,0.0386777,0.169795,0.177316,0.0491652,-0.23685,-0.0569173,-0.0651821,-0.222839,0.275246,-0.181208,0.0811482,0.394802,0.114051,0.440845,-0.211154,-1.1626,-0.639745,-0.570301,-0.224906,-0.124111,0.116695,0.358399,0.194415,0.319276,0.393224,0.583148,-0.156559,-0.0712457,0.314363,-0.333784,0.0313066,0.61891,0.248092,0.403014,-0.236654,-0.205321,-0.0871763,-0.0409957,-0.245229,-0.45175,-0.355081,-0.890967,-0.59729,-0.385841,-0.104874,0.666868,0.174058,0.231817,0.0410042,-0.533951,-0.131432,0.817623,0.393466,0.668571,0.174442,-0.117591,0.459778,-0.051463,0.50282,0.148434,-0.0642774,0.181133,0.251025,-0.0764058,-0.368792,0.0918196,-0.403818,0.357965,0.2902,0.266579,-0.173416,-0.063598,-0.370436,-0.0919327,-0.313765,-0.148315,0.221315,-0.335196,-0.00754253,-0.177844,-0.577763,-0.566779,0.126387,0.0913437,-0.268403,0.00980397,-0.217072,-0.159694,0.191682,0.38563,0.394144,-0.117489,0.619425,0.189802,-0.360739,0.129094,-0.0370269,-0.384298,-0.317681,0.137902,0.48823,0.222076,-0.40951,-0.28266,-0.296683,0.491571,0.265172,-0.139209,-0.440591,-0.264743,-0.156716,-0.244474,0.357296,0.263362,-0.226471,0.434791,0.476506,-0.0476186,-0.0385714,-0.0452361,0.818932,0.454254,-0.734222,0.0214031,0.553481,0.0113455,-0.011436,-0.397955,-0.344741,0.194742,-0.319607,0.122879,-0.549493,0.0647371,0.352878,0.0941382,-0.167723,-0.145916,0.0494803,0.281123,-0.144888,0.206437,0.146172,-0.289389,-0.288134,0.0201197,-0.583431,0.527713,-0.27214,0.217031,-0.00388753,0.100278,0.0140717,-0.175017,0.255976
-0.0958282,0.5343,-0.161069,-0.588336,0.263329,-0.130689,-0.624525,0.246886,1.57473,-0.407937,-0.108513,-0.685217,0.0753409,0.564252,-0.534265,-0.0510177,-0.631708,-0.188264,-0.221832,1.09874,-0.122965,0.961816,-0.104958,-0.489417,0.776126,0.228262,-1.27108,-0.470584,0.271615,-0.177353,0.956752,0.684611,0.245586,0.236252,-0.038659,-0.152037,-1.35816,0.218128,0.445827,0.0686194,-1.03857,-0.221545,-0.842348,0.052758,0.12405,0.672357,0.773911,0.174407,-0.296997,-0.00306164,-0.66478,-0.174631,-0.148275,-0.263823,-0.76808,0.187763,-0.0927655,0.145911,0.636985,-0.07113,0.0249721,0.301551,0.822442,-0.388518,0.161496,-0.0103346,-0.636389,0.0530089,0.734167,0.855294,-0.224709,0.0198266,0.0156661,0.181815,0.678881,-0.190627,0.934487,-0.866153,-0.90249,0.236736,-0.448761,-0.163633,0.299054,-0.622033,0.31366,-0.207196,0.0127015,0.607683,0.018789,0.0942867,0.289598,0.617348,-0.138535,-0.885462,-0.123885,-0.874707,0.366813,0.230607,-0.113937,-0.227105,-0.573295,0.092343,-0.108346,-0.0945217,-0.0317937,-0.265531,-0.638703,0.123873,0.068304,0.333604,0.829323,0.225539,-0.139297,-0.609017,0.30296,-0.554504,0.559913,1.03422,-0.117555,0.0552917,0.95723,0.0558088,-0.0781018,-0.476448,-0.342565,-0.285329,-0.328783,-0.818783,0.880404,-0.591872,0.592552,0.525562,0.422761,-0.306073,-0.243289,0.461827,-0.305585,0.385144,0.312604,0.687768,0.167247,-0.447265,-0.468954,-1.15424,-0.298301,-0.735902,0.18002,0.113669,-0.308039,0.958262,-0.240023,-0.0659932,0.242757,0.123956,0.60527,0.606819,-0.9046,-0.563536,-0.1941,0.165161,0.0948777,-0.459709,0.270675,0.391348,-0.533319,0.135791,-0.214531,-0.669328,-0.633225,-0.249505,0.236023,0.419841,0.935563,0.948991,0.00102129,-0.0778889,0.836657,0.141559,-0.361507,0.093376,0.32887,0.264232,-0.385971,-0.074867,-0.281389,-0.810173,-0.187534,0.881173,-0.349683,-0.19675,0.671664,-0.43198,0.431319,-0.866328,-0.515938,-0.94,1.08111,0.907764,-0.0443345,0.201451,0.077486,-0.300467,-0.0871712,-0.443583,-0.380863,0.67255,0.203094,-0.586507,0.358632,0.0452528,0.662918,0.0560027,-0.890337,-0.761448,-0.415677,0.654786,0.304355,0.169848,0.0787422,0.159459,-0.374361,-0.131962,0.11363,-0.132734,0.413069,-0.0480098,-0.150104,0.482626,-1.299,-0.364464,0.392826,0.251891,1.08298,0.240582,0.198187,-0.374685,-0.31399,0.405324,-0.278293,-0.285365
