-0.00346371,-0.177284,-0.104065,0.126185,0.273718,0.0388598,0.310139,0.340354,0.124888,-0.197994,-0.455985,-0.483581,-0.00784064,-0.274195,-0.442523,0.257721,0.404197,-0.284126,-0.124321,0.277495,0.762018,-0.161394,0.302737,-0.205631,-0.156731,0.211338,-0.302851,0.151085,-0.291885,-0.166997,0.226192,0.0162868,0.0273101,0.374437,-0.326147,-0.0418681,0.2653,-0.966933,-0.0696589,0.244603,-0.452085,0.361485,0.0119579,-0.0991255,0.0552333,0.280032,0.391748,-0.127301,0.240291,0.45992,-0.34139,0.0682515,0.677167,-0.305049,0.178895,-0.0288228,-0.317836,0.178373,-0.627109,-0.241157,0.480183,0.0644298,0.212519,-0.201612,-0.0933129,-0.190984,0.121493,-0.0309985,-0.00320363,-0.0914553,-0.111512,0.733935,-0.391048,-0.0284472,-0.664427,0.242942,0.0697993,-0.323276,-0.230491,0.239313,0.138784,0.0909511,0.225568,-0.186594,0.0187932,0.0262294,-0.275205,0.00249707,0.169667,0.219941,0.0182788,-0.233818,-0.1575,-0.254976,0.592513,-0.287242,-0.273486,-0.0605949,-0.40186,0.408023,0.605236,0.307382,0.0312978,-0.110321,0.273189,-0.249841,-0.429502,-0.965441,0.14344,0.685902,0.12732,-0.00254906,-0.323434,0.25598,-0.653187,-0.735765,0.273792,0.271584,0.294543,0.512889,0.188998,0.860563,-0.166494,-0.010829,0.234313,-0.526639,0.343389,-0.1534,-0.114335,0.546195,-0.520873,0.29993,-0.273313,-0.282323,0.284275,-0.446335,0.406468,-0.084821,0.0757761,0.0420715,-0.133905,-0.293275,-0.41819,0.528153,0.525001,0.0250059,-0.676688,0.239855,0.225918,0.075576,0.295822,-0.383086,-0.630517,0.141101,0.228501,-0.12335,-0.149515,-0.0277011,0.386752,-0.59152,-0.013406,0.602454,-0.0756798,0.235648,-0.197453,-0.212881,-0.00981563,-0.102506,0.0406463,0.186369,-0.721376,-0.262282,-0.232596,0.328054,0.323868,-0.368011,-0.0947087,0.0286644,0.493449,0.0588733,-0.402603,0.562244,-0.48967,0.67114,0.00743175,0.175221,-0.0450303,0.02283,-0.135081,-0.282135,-0.232808,0.0108938,-0.0452654,0.0283098,0.0122225,0.630171,0.0433442,0.110281,-0.0707744,0.286669,0.213693,-0.0670524,-0.0430036,-0.174575,0.137792,-0.287038,-0.320486,0.037684,0.0523343,0.0321645,0.133673,-0.363424,-0.119637,-0.105008,0.564238,-0.0645043,-0.0541644,0.0381193,0.313066,-0.436107,0.210771,-0.512093,-0.350313,0.467465,-0.231118,0.0313545,-0.0771085,0.211307,-0.0876843,0.195886,0.476207,0.278351,-0.286095,-0.213262,-0.481335,0.106235,0.283487,-0.383108,0.401046,-0.0836557
0.12978,-0.14871,-0.189441,-0.19883,0.217108,0.256157,-0.0913606,0.581622,0.187023,-0.221402,0.072714,-0.209293,-0.400439,0.0637425,-0.362582,-0.262873,0.21174,0.121708,-0.0249689,0.02636,0.015195,0.0599973,0.167558,0.0422901,0.158147,-0.386411,-0.406217,0.146883,0.0305149,-0.467187,-0.187695,0.301812,0.182788,-0.0371688,0.111232,0.0892261,0.0446531,-0.159425,0.362496,-0.0146774,0.0094215,0.396409,0.0360883,-0.00387486,0.169616,0.146631,0.407112,0.0240937,0.16701,0.0641572,0.0802753,-0.181392,-0.102396,-0.303029,-0.355631,-0.260442,-0.232022,-0.346346,0.287907,-0.0826604,0.437193,0.202597,0.0803885,-0.13821,-0.122243,0.0873768,-0.0861496,-0.0730887,-0.282511,-0.19689,-0.132343,-0.28546,-0.0535395,0.167306,0.557525,0.133152,-0.0892776,-0.0328029,-0.249135,-0.319331,0.0241211,-0.0353207,-0.2315,0.272134,0.267043,-0.0375579,0.339899,0.126241,-0.117701,-0.101713,0.224211,0.0140547,0.167545,0.221508,0.316646,0.265095,0.00790714,-0.564564,0.0299851,-0.188231,0.0237539,-0.338097,-0.264279,-0.374028,0.126635,-0.182108,-0.448685,-0.15517,0.0480945,0.301106,0.0814074,0.487148,0.174314,0.229897,-0.198143,-0.432072,0.127488,-0.521855,0.0753049,0.138214,0.192496,0.210175,0.217781,0.338667,-0.124468,0.0772168,0.239413,0.339537,-0.382383,-0.225219,0.0433441,0.123283,0.0604832,0.131174,-0.45003,0.0443107,-0.236627,0.16458,0.174366,0.206322,0.128165,0.317027,-0.162438,0.283525,-0.337391,-0.36844,0.175619,0.411109,0.420066,0.0404743,0.0859581,-0.0527333,-0.124279,-0.260379,-0.162269,-0.130233,-0.681271,0.0239073,0.0682351,-0.0757207,-0.360359,-0.211652,0.00029398,-0.350863,0.220612,0.150421,-0.0723976,0.19654,0.0774702,0.121803,-0.599958,-0.247148,0.292254,-0.316542,0.119199,-0.0282381,0.255296,-0.0327661,0.285912,0.210041,-0.159022,0.182904,0.0100613,-0.201198,0.0531654,0.156725,0.129753,-0.0816397,-0.0402696,0.398393,-0.518755,0.129101,0.0280961,0.176393,0.0355559,0.448229,-0.00744135,0.0218129,0.25791,-0.0975545,-0.201687,-0.336772,0.221462,-0.170898,-0.121914,0.434952,0.308544,-0.061696,0.0110902,0.199445,-0.214531,-0.322097,0.100155,-0.210076,-0.571699,0.181848,-0.112637,0.0351442,-0.280542,0.0403433,0.112146,-0.15991,0.155918,-0.184917,0.0627415,-0.0421073,0.364178,0.331851,-0.0252231,-0.0785923,0.136745,-0.187547,-0.0726791,0.0268,0.297871,-0.256798,-0.0811282,-0.0642895,-0.0829683,0.177826
0.096839,-0.037553,0.206174,0.147944,-0.777165,0.480281,-0.107503,-0.759364,-0.152738,0.501606,-0.35507,-0.214599,0.723068,0.21767,-0.0470437,-0.0863869,0.556653,0.270008,-0.0473611,1.30393,-0.691707,0.477352,-0.0124586,-0.00191112,-0.34575,-1.37617,0.0663999,-0.276392,-0.854441,-0.212488,0.416403,0.0803921,0.501915,0.426316,-0.620136,0.421485,0.0352946,-0.561794,-0.378025,0.139659,0.13714,0.0287655,0.260104,-0.0186157,0.493598,-0.190692,-0.421723,0.291607,0.419215,0.434116,-0.311051,0.0655874,-0.675871,0.795438,0.00367303,-0.292029,0.284173,0.447353,0.0242275,-0.0515457,-0.171174,-0.319919,1.12806,0.614181,-0.764459,-0.728049,-0.795822,-0.178801,-0.387437,-0.32672,0.44745,-0.200993,0.552728,-0.372423,-0.30003,0.299823,0.673115,0.0834167,0.196153,-0.697978,0.043373,0.558187,-0.216728,-0.71612,0.228926,-0.0366979,0.537445,-0.0352755,0.455911,0.0258006,-0.167361,-0.493383,-0.0142735,-0.0962843,0.0483585,0.0529929,-0.734269,-0.544736,0.00761438,0.0212,0.238145,-0.0398498,0.479064,0.450292,0.182369,0.49526,-0.642325,-0.33706,0.242823,0.272418,0.431359,0.777714,0.771596,-0.0456744,0.115127,-0.125,-0.238384,0.584036,-0.504459,-0.641872,0.139793,-0.318457,-0.313717,0.313302,-0.00590659,-0.444576,-0.928627,0.748723,0.353464,0.728881,-0.460826,0.115102,-0.189617,-0.114007,0.0797272,-0.52947,-0.803399,-0.572683,0.095563,0.514698,0.255246,-0.29964,-0.362744,0.193318,0.177409,0.699466,-0.660978,0.486599,-0.426916,0.0157028,0.0665772,-0.369335,0.710891,-0.14594,-0.0717153,0.144978,-0.513275,0.170737,-0.173977,-0.026247,-0.262305,-0.640053,-0.275627,0.462699,0.863162,-0.145241,-0.395422,0.0618897,-0.124818,-0.163281,1.02599,0.164385,0.485063,0.0368254,0.857639,-0.0505329,-0.0947721,-0.350051,0.78612,-0.0744813,-0.381101,-0.739314,-0.492709,0.621,0.224234,-0.376255,-0.282121,-0.0641698,0.729862,0.0703735,0.0845876,0.0197107,-0.188699,-0.193156,0.587076,-0.562617,-0.173894,-0.425843,0.170784,0.0795989,-0.403375,0.0131839,0.352571,0.312927,-0.919659,0.254902,-0.332598,0.979096,0.264535,-0.0205901,0.0127473,0.546952,-0.464815,-0.709828,-0.443453,-0.144493,0.502334,-0.60953,-0.437226,0.113512,0.378934,-0.724308,1.25626,0.110454,0.258782,-0.229909,-0.972936,-0.174399,0.0584519,0.0356133,0.226039,0.282064,-0.396436,1.15588,0.316343,0.391353,0.263923,-0.414201,0.275924,-1.1089
0.183539,-0.290105,0.14133,-0.212903,0.101593,-0.870596,0.632199,0.670337,-0.737035,-0.11151,-0.358553,0.603754,0.0897667,0.350989,0.150561,0.321984,0.0766333,0.204389,1.11712,-0.149848,-0.448894,0.499907,-0.559885,-0.180041,-0.300772,-1.65242,-0.542871,0.882315,-1.13498,0.0104739,0.214271,0.27988,0.275038,-0.463132,0.0562036,-0.36547,-0.269589,0.331732,-0.285856,0.592529,-0.0915034,-0.088797,1.4217,0.860928,-0.793617,-0.34645,0.995308,0.0638178,1.03194,-0.953224,0.0499088,-0.269249,0.475842,0.406262,-0.407656,0.211263,-0.473637,-0.8709,0.671193,-0.787608,0.101495,0.127353,-0.592372,-0.535596,0.352589,0.278374,-0.0257137,-0.426,0.330158,-0.282675,-0.727938,0.184154,0.74868,0.728697,0.0889876,0.603288,-0.108505,-0.435375,0.043016,0.332081,-0.988949,1.02315,0.306058,-0.317889,-0.425541,-0.0144382,-0.708773,0.0565034,0.256113,0.239998,0.59576,-1.02298,0.740481,0.528528,-0.177513,0.473845,-0.941834,-0.0948526,-0.161111,0.263784,0.690231,-0.573702,0.135412,0.428824,-0.605993,0.330775,-0.429043,-1.3259,0.0383379,0.137428,0.241155,-0.692057,-0.557372,-0.051442,-1.01895,-0.88612,-0.24269,0.789988,0.74765,0.0769123,0.464398,1.41987,0.107921,0.96165,-0.0118459,-0.439976,0.80293,-0.052082,-0.266283,0.489164,-0.358982,-0.0418471,0.533135,-0.311911,0.139423,0.516928,0.733722,-0.911065,-0.550105,-0.632625,-0.316989,0.795677,0.37821,-0.761519,0.134346,-0.128202,-0.559461,0.252544,0.490102,0.70351,-0.601503,-0.588325,0.476253,0.794737,-0.757104,0.300878,-0.365038,0.21866,-0.268937,0.117818,0.172589,0.984274,-0.563867,-0.251958,-0.0405017,-1.41893,0.174765,0.0160861,0.0508495,-0.393453,-0.706928,0.174934,0.258871,-0.466775,0.32017,0.332685,-0.36437,-0.33132,0.425071,-0.0900211,0.459633,0.257067,0.437369,0.813297,-0.467214,-0.154564,0.286531,-0.353029,-0.0170516,-0.49506,0.343971,-0.550928,0.107275,-0.642187,0.412718,-0.469488,0.744926,0.989971,-0.0991519,-0.582945,0.13437,0.911126,-0.51601,0.259494,-0.475185,-0.252927,0.585901,-0.104018,1.78855,0.101926,-1.38078,-0.395766,-0.00631056,0.59956,-0.164808,-1.16342,0.156608,0.324505,-0.262618,-0.301016,0.354075,0.0749175,-0.142053,-0.0692229,-0.484931,0.155843,-0.239477,-0.100649,-0.176612,0.804853,-0.464286,0.661646,0.750911,-0.924332,-1.01087,0.846732,0.0416028,1.20653,0.151579,-1.08828
-0.132502,0.294815,-0.0970008,-0.0957489,-0.0828646,0.0413372,-0.273648,0.354418,0.324464,-0.211786,-0.443888,-0.116732,0.112305,-0.0334182,0.363474,0.636137,0.480939,-0.169024,-0.302325,-0.0667721,0.171074,-0.29842,-0.367546,0.113834,-0.0997917,-0.352376,-0.456415,0.0464538,-0.416695,0.0446132,0.169622,0.383413,0.393787,0.207984,0.084154,0.00266291,0.0491607,-0.0859138,-0.224454,0.217066,0.159819,0.105379,0.120647,-0.168353,-0.158943,-0.110466,0.125937,0.311501,0.0587077,-0.182737,-0.183802,-0.020245,0.0375126,-0.0282321,0.0691747,-0.246753,-0.111302,0.141997,-0.00630977,-0.498922,0.0364011,-0.0948112,0.107605,-0.0141042,0.184692,-0.0199006,0.246147,-0.201389,-0.142495,-0.0137554,-0.198134,-0.323284,-0.0171538,0.0508042,0.284058,0.0995279,0.345127,0.268328,-0.0770298,-0.171401,-0.129741,-0.115261,-0.0997388,0.108724,-0.0255561,0.352818,0.247699,0.0059297,0.290777,0.0542576,-0.207171,-0.10833,0.0100804,0.02115,-0.0501075,-0.0717008,0.172462,0.387695,-0.00170625,0.235635,0.135753,-0.0822719,0.179002,-0.192104,0.194897,-0.00932905,-0.62041,-0.509807,-0.0139355,-0.0152236,0.0155642,0.0686837,-0.107843,-0.435506,-0.115555,-0.33068,0.0914082,0.33773,0.142828,0.000631057,0.138126,0.0951898,0.335747,-0.0668879,-0.160435,-0.0766161,-0.0951101,-0.0552548,0.113833,0.504573,-0.276303,-0.321636,-0.291883,-0.223163,-0.00811162,-0.099316,0.226654,-0.23851,0.0325531,0.157601,0.142972,-0.059304,-0.111912,-0.103579,-0.0100736,0.0989934,0.237071,0.174711,-0.271831,-0.00681621,-0.0215303,0.0649057,0.394526,0.196346,0.0939544,0.0475408,-0.0737344,0.0743179,0.00220042,-0.180491,0.413953,0.217927,0.000547311,-0.229605,0.0722069,-0.125291,-0.145618,-0.00856892,0.139261,-0.227553,0.106147,0.134151,0.0715441,-0.0472556,0.24939,0.157002,-0.0795731,-0.0266217,-0.0814331,-0.0505975,-0.316477,-0.00871882,0.0165898,0.172911,-0.129411,-0.187711,-0.243055,-0.0432683,-0.110451,-0.0490592,-0.258919,-0.375364,0.0658263,-0.0165961,-0.001484,0.263438,0.195485,0.177682,-0.0166824,0.0977258,-0.0421154,-0.0250448,-0.0363836,0.176572,0.244598,-0.071349,-0.349042,-0.020422,0.24849,0.0220141,-0.252909,0.0251691,-0.378108,-0.148475,-0.0503444,0.00262265,0.469889,0.260256,0.654985,-0.240562,0.427885,0.0980414,0.0445415,-0.0128366,-0.198724,-0.0842605,-0.688403,0.260921,0.05907,-0.156472,-0.350005,0.13291,0.0353449,-0.179691,-0.0477626,-0.0826427,0.227678,0.156571,-0.0561953,0.0655119
0.115008,-0.0994456,0.0404827,-0.448435,0.232377,-0.182143,0.156981,0.486704,0.20392,-0.0253631,0.0368965,-0.356939,-0.00245918,-0.497306,0.0686504,-0.0648414,0.0940858,0.0899884,0.0413725,0.350278,-0.316519,-0.0823357,-0.240153,-0.152204,0.119406,-0.0173928,-0.203156,0.0400197,0.29278,0.20611,0.278851,0.432296,-0.193586,0.430329,0.238369,0.0729878,-0.388297,-0.410531,-0.447741,-0.405227,-0.0314863,0.277525,0.121098,0.238045,-0.0765893,0.350767,0.419186,0.426601,-0.52016,-0.232216,-0.319046,0.152463,-0.0276601,-0.707063,-0.145549,-0.141409,-0.335054,0.113159,0.319082,0.250871,0.330026,-0.202185,-0.319591,-0.0202876,-0.324898,0.358978,0.140267,-0.0577633,-0.117311,0.107645,-0.0770601,-0.211039,0.504261,0.194781,0.410015,0.0860981,0.353033,-0.00497789,-0.119866,-0.507903,0.247623,-0.246623,0.0674965,0.0762479,0.233475,-0.0084291,0.35219,-0.145844,-0.10385,-0.203311,0.121634,-0.25124,0.136896,0.0960337,-0.327879,-0.191577,-0.164805,0.211164,-0.182656,-0.0124505,-0.255229,0.21992,0.0483264,0.0262876,0.124969,-0.319185,0.00231721,0.11907,-0.160342,-0.159738,0.0937578,0.182292,0.277617,0.114198,-0.10354,-0.542203,-0.137314,-0.284461,-0.529989,-0.027613,0.0118866,0.603054,0.418387,0.675368,-0.131824,-0.0957763,0.293785,0.25548,-0.390697,-0.0388027,0.22854,0.260368,0.290449,0.155401,0.0614528,-0.137553,0.254969,-0.145768,0.0812949,-0.0320057,-0.433842,-0.302405,-0.325147,-0.146408,-0.215286,-0.224294,-0.635207,0.30614,-0.145506,-0.229549,-0.112632,0.54607,0.385473,0.263775,-0.128058,-0.0899125,-0.0723466,-0.356675,0.531746,0.193202,-0.0664297,0.132947,0.258273,-0.0743951,0.171038,-0.24793,-0.307639,-0.0557159,0.220351,0.342037,0.234172,0.118177,-0.215084,0.0839464,-0.0420358,-0.361893,-0.266502,0.145332,0.0176736,0.279944,-0.351317,0.0293098,-0.0644084,-0.167221,-0.281954,0.158642,0.292413,-0.089402,-0.155617,-0.0672731,-0.189149,0.463354,-0.191317,-0.164767,-0.178254,-0.129251,0.350884,0.143288,0.346496,0.102659,0.201731,0.00758519,-0.127388,0.119776,0.0942041,0.496886,-0.247002,-0.443522,-0.109344,0.118867,-0.0542739,-0.21652,0.0665835,-0.13324,-0.0116369,-0.292332,0.0939555,-0.0915536,-0.0320889,0.29042,0.174457,-0.0343247,-0.0662742,-0.128528,-0.0647331,-0.0110801,0.171945,-0.297893,-0.0355801,0.188469,0.140855,-0.252604,0.064832,0.153151,0.266678,0.00913763,0.272844,-0.425062,0.0894282,-0.150563
-0.0622069,0.214221,-0.0243027,-0.296899,-0.108848,0.0392896,0.07002,0.0894594,-0.120041,-0.00683065,0.308918,-0.139087,-0.141642,0.000601639,0.393982,0.240287,-0.218322,0.256882,-0.1223,0.279317,-0.264919,0.16065,-0.0361125,-0.244423,-0.20514,-0.205842,-0.112878,-0.220233,0.141088,-0.129209,-0.0407711,0.378639,0.222115,0.0518653,-0.112784,-0.0175639,-0.217454,0.08247,-0.0846741,0.26619,0.18348,-0.189091,0.000356324,-0.0978221,0.0136389,0.008944,0.0764257,-0.20726,0.203107,0.166251,-0.0934286,-0.321796,0.235902,0.197339,-0.254551,0.0409599,-0.116109,0.0466577,0.0781923,0.22903,0.00530259,-0.498195,0.266619,0.197194,-0.086172,0.0891999,-0.0635804,-0.0225426,-0.354789,0.172073,-0.0375757,-0.427183,-0.264957,0.222344,0.0258058,0.121929,0.250477,-0.11374,-0.110734,-0.144657,-0.113836,0.19524,0.29756,0.266829,-0.204876,0.212087,-0.166006,0.132097,-0.106028,0.0433032,-0.200686,-0.00317878,-0.140692,0.418024,0.0119944,-0.0646164,0.259765,0.139061,-0.00378027,-0.191023,0.147132,0.258269,-0.0663561,-0.0146081,0.245977,0.113912,-0.187833,-0.00751551,0.198001,0.103434,-0.0635311,-0.0953521,0.0154614,-0.0504576,-0.426689,-0.393415,-0.224,-0.136852,-0.113745,0.416224,0.144442,-0.0871894,-0.331932,-0.178286,-0.153852,-0.377315,-0.405804,0.0218435,-0.0796905,0.00458558,0.0376872,-0.0724657,0.25676,0.827866,0.433185,-0.0660488,-0.044898,0.1505,-0.267942,-0.286394,0.580336,0.32529,-0.142239,0.166203,-0.311579,0.145957,0.519291,0.287572,-0.356117,-0.397976,-0.300233,0.0440663,0.119873,-0.0243548,0.214081,0.0884168,-0.411644,0.127757,-0.201145,-0.267538,0.273567,-0.12857,-0.28408,-0.0809522,0.541593,0.291269,0.00812907,-0.124172,-0.0823562,0.087486,0.229748,-0.0372118,0.0427968,-0.189702,0.171662,-0.514202,-0.0160962,-0.542274,0.0834234,-0.0133839,-0.180168,0.390369,0.181292,-0.025982,-0.203038,0.0621711,-0.225387,0.21912,0.30448,-0.125558,0.170538,0.0687535,0.212004,-0.276776,-0.101055,0.388393,0.21949,-0.30078,0.0353519,0.0134699,0.226092,0.297324,0.100102,-0.0330175,-0.0520987,0.0270867,-0.178736,-0.399791,-0.647986,-0.295679,0.328779,0.370252,0.0953157,0.158935,-0.194529,-0.155118,-0.370742,-0.0540312,-0.103602,0.0766465,0.0727342,-0.180142,0.157054,-0.0531456,0.303481,0.498781,-0.0936582,0.063623,-0.0855506,0.00456074,-0.170717,-0.0915997,0.185273,-0.081333,0.0492014,-0.177066,0.409171,0.180655,-0.128879,-0.310852
-0.177276,0.385444,-0.345628,-0.455178,0.384999,-0.12829,0.0255614,-0.29954,0.103751,0.107915,-0.266513,0.580202,-0.81238,-0.0636295,0.891303,0.0752529,0.655247,0.778572,-0.330269,-0.0264036,0.470758,-0.505294,0.531689,-0.381656,0.374514,0.171783,-0.683397,-0.53741,-0.534755,-0.243281,0.219008,0.276052,0.141236,0.0830978,-0.680981,0.264913,-0.514887,0.0801649,0.167187,0.270107,-0.251348,-0.421393,-0.0101723,-0.468891,-0.887345,-0.545351,0.497808,0.238701,0.254212,0.458053,0.468677,0.227901,0.176227,-0.134653,-0.0524246,-0.124622,0.669838,-0.0520224,0.25715,0.153271,-0.306335,-0.243875,0.398401,0.914876,-0.217367,-0.849774,0.0433467,-0.10791,-0.414262,0.106916,-0.445883,-0.279429,-0.23364,-0.281936,-0.0244098,0.50389,-0.0387776,-0.0256059,1.02269,0.13152,0.420206,-0.359684,0.166512,-0.15405,0.0114901,0.537011,0.310796,-0.102124,-0.262003,0.307402,-0.20196,-0.686824,1.04415,0.472372,0.73668,0.268265,-0.314268,0.21262,-0.321062,-0.727623,-0.62075,0.0575363,-0.0267222,0.410857,0.544266,-0.660233,-0.381173,-0.0332077,-0.50874,0.90691,-0.576683,-0.485412,-0.413459,-0.24018,-0.911616,-0.44579,-0.523802,0.156269,-0.125768,0.377466,-0.102473,-0.0131668,0.838938,-0.725446,0.250006,0.559512,-0.573101,-0.534572,0.304577,-0.292689,-0.362571,0.203135,0.647895,0.746738,0.540178,0.267974,0.0761487,0.936407,0.164441,-0.0926436,0.277443,-0.316362,0.0062891,-0.0677592,0.377996,0.491709,0.0897491,-0.383792,-0.10668,-0.138724,0.182027,-0.651769,-0.489178,0.908327,0.164075,-0.406774,-0.120074,-0.091403,-0.872524,0.259024,-0.204,-0.237137,-0.601862,-0.616243,0.567584,0.587212,0.595815,-0.124929,0.314787,0.767859,-0.687008,0.052887,0.675915,-0.429881,0.225338,-0.0284867,-0.372411,0.0548205,-0.324691,-0.0419398,0.126314,0.0949484,-0.277741,-0.0602375,-0.016616,-0.685362,-0.0490992,0.0412659,0.190779,0.502989,-0.21538,-0.346241,-0.364193,0.121418,0.258186,-0.621595,0.596251,0.199493,0.642296,0.359847,0.262971,-0.41781,-0.0917232,-0.0592805,-0.391278,0.54642,0.0699213,0.346536,-0.0809424,-1.13007,0.496274,0.22098,0.26123,-0.80007,-0.047401,0.386918,-0.589859,-0.752958,-0.280677,0.205307,0.263616,0.349677,0.233542,-0.0858921,0.274318,0.512937,-0.503224,0.335888,0.108319,0.100424,0.122983,0.552108,0.0309413,-0.413481,-1.11762,0.0470049,0.611231,-0.64358,0.317838,0.113576
0.161456,-0.201933,0.0564014,0.462082,-0.0847117,-0.315042,0.555812,0.354227,0.0387752,0.0656875,-0.0149959,-0.612237,-0.438086,-0.366221,0.068654,0.422719,-1.00223,-0.801842,0.0499387,-0.14049,-0.0165097,0.891923,0.647097,0.183063,-0.841973,-0.166153,-0.207894,0.621998,0.270316,-0.245128,-0.688969,-0.163649,0.104687,0.260025,0.201443,1.02012,-0.0518778,0.489121,0.0896462,0.45057,0.2531,-0.486098,0.496539,-0.195416,-0.204549,0.664058,0.248192,-0.842603,0.397983,0.0575806,-0.420378,-1.2357,0.266393,0.151417,0.152479,-0.0764764,0.592643,0.0610639,0.065377,-0.738987,-0.0102702,0.274865,-0.209006,0.430341,-0.479787,0.467384,-0.323744,0.0327973,0.562114,-0.408006,-0.509073,0.315436,-0.12258,0.45974,-0.812142,-0.61021,-0.34707,-0.597841,0.0962305,0.307458,0.469938,0.533351,0.372058,-0.524343,-0.927602,0.242156,-0.221629,0.825134,0.125218,-0.220869,-0.290181,-0.519003,-0.768823,-0.190293,0.28537,0.294083,-0.122507,-0.190425,-0.0478235,0.31994,0.939082,0.211712,0.40612,0.232186,0.686201,-0.163317,-0.323115,-1.03243,-0.220396,1.19308,-0.174074,0.579935,0.83872,0.00369165,-0.213983,-0.349223,-0.531411,0.190508,0.761025,-0.196765,-0.319901,0.177679,0.510736,0.12429,-0.438105,-1.0676,-0.645472,-0.110353,-0.540258,1.15662,0.392889,-0.292901,-0.23905,-0.0188315,1.03798,0.146197,-0.155048,-0.991601,0.243217,0.179579,0.0495808,-0.424223,-0.445984,-0.0022657,0.898659,0.225923,0.544433,0.442914,-0.0887733,-0.195384,0.0756531,0.767553,-0.109689,-0.389349,-0.819766,-0.23501,-0.429528,-0.415678,0.10087,0.68286,-0.14658,-0.374787,-0.601117,0.162523,0.652686,-0.23731,-0.867794,-0.68419,-0.0850924,0.628682,-0.215013,-0.417733,0.297438,-0.273438,-0.0956156,0.249445,-0.0669414,0.403925,0.303546,0.535439,-0.732271,-0.023237,-0.363377,0.752332,0.614169,0.475567,-0.253666,0.0233422,0.715632,-0.221244,-0.446752,0.359843,0.0618176,0.146768,-0.404836,-0.154343,0.692841,-0.371135,-0.834335,0.336133,0.0251814,-0.0718059,-0.111763,0.438734,-0.568757,0.200811,0.188143,-0.194211,0.792095,0.218124,-0.308315,0.0700307,0.0644915,-0.558491,0.134928,0.152693,0.0304462,0.333751,0.147683,-0.495766,-0.0656654,-0.418597,-1.10009,-0.379676,-0.0920447,0.431406,0.792191,0.0791798,0.0619644,0.466282,-0.413834,1.09076,-0.115008,-0.752767,-0.552281,0.291623,-0.214816,-0.265304,0.818023,-0.186456
-0.262447,0.0338023,0.25767,0.0155066,0.0787192,-0.027969,-0.0650004,0.163312,-0.046183,0.444434,-0.0256642,-0.243944,-0.354631,0.167841,-0.206363,-0.130095,0.213822,0.312936,0.123644,0.262863,0.180731,-0.0465793,-0.105808,-0.0747789,-0.122354,-0.70256,-0.342214,-0.308284,-0.141018,0.0263833,-0.00458759,-0.0384277,0.486803,-0.195324,0.0292849,0.327697,-0.186251,0.168898,0.283335,0.108266,0.095741,-0.0693536,-0.0448197,-0.0391978,0.135999,0.0069229,0.115509,-0.186614,0.103693,0.408046,-0.0105249,-0.255021,0.266123,-0.204433,0.261848,-0.159013,-0.0414582,-0.0572685,0.0799798,0.238246,0.0565106,-0.18161,0.401493,0.127601,-0.447002,-0.247317,-0.377114,0.0963083,-0.0371161,-0.382907,-0.1964,-0.48221,0.139918,0.508779,0.347089,0.147078,-0.659802,0.0627695,0.276213,0.282408,0.153169,-0.0761943,-0.0327653,0.101715,0.123465,0.192437,0.0577758,-0.270666,-0.317188,-0.158382,-0.278088,-0.18087,0.230804,0.334971,0.134488,0.0995854,0.0926171,-0.393918,-0.169459,-0.0355239,-0.0330608,-0.0268376,0.0260338,0.160302,-0.152922,-0.370265,-0.100278,-0.141655,0.394595,0.151021,0.251341,0.125516,-0.0910563,0.135809,-0.517117,0.271955,-0.111151,-0.184863,-0.152041,-0.372859,0.519868,0.324953,0.0961234,0.467644,0.105724,-0.209254,0.472948,0.0475147,-0.281498,-0.231444,0.431299,0.0353879,0.288313,-0.310904,0.263906,0.0181113,-0.284611,-0.117961,-0.0532593,0.0984893,0.250015,0.276603,-0.218357,-0.0295453,-0.290128,-0.180396,-0.400407,0.140352,0.328647,-0.0291523,0.0151808,-0.0457102,0.215006,-0.40063,-0.138269,-0.463707,-0.136638,-0.285503,0.0159394,-0.0294765,-0.140521,-0.0182025,-0.284956,0.296771,-0.243367,0.262439,-0.106541,-0.0112141,0.00577606,0.602561,-0.118558,-0.0926092,-0.190142,-0.129527,0.257148,0.147116,0.0980141,-0.162442,0.53937,0.334534,0.292405,0.0521267,0.198933,0.220436,-0.139593,-0.128388,-0.177099,-0.135162,-0.295236,-0.347867,-0.161644,0.10273,0.250417,0.169082,0.218678,-0.0396809,-0.215213,0.189295,-0.268756,0.0422156,-0.331764,0.286999,0.137611,0.436546,-0.0404764,0.596737,0.0229831,-0.840425,-0.207365,-0.122747,0.264712,0.249632,-0.0812421,-0.312415,0.129876,-0.029356,-0.318905,0.0314325,-0.248087,-0.359658,-0.245715,-0.0164666,-0.364462,0.460815,0.00603032,0.0265167,0.456482,0.174969,0.176487,0.231219,-0.167523,-0.0601819,-0.11445,0.197619,0.534989,-0.293541,-0.0816971,0.154408,-0.39722,-0.0295746
