-0.673164,1.33481,0.0453612,-0.0747452,0.0626476,-0.133172,0.508657,0.0561688,-0.0272274,0.514704,0.0555175,-0.290663,0.622464,0.0752843,-0.289477,-0.0353274,-0.540578,-0.0920663,-0.0791316,-0.400046,0.179849,-0.0976034,0.049091,0.206226,0.578862,0.279728,-0.0964248,0.114613,-0.660044,-0.288995,0.072175,-0.31852,-0.128395,-0.056582,-0.0237869,0.0467949,-0.0782882,0.524621,-0.166902,-0.390891,-0.873049,-0.710789,-0.476485,0.533705,0.141347,0.253983,-0.168546,-0.60743,-0.39204,0.516009,0.447456,1.66531,0.313379,1.03252,1.11519,1.83069,-0.132897,-1.10906,-1.4633,-2.13049,-1.05662,-0.636279,-0.226525,-0.579441,-0.0450186,0.373611,-0.226349,0.420978,0.235285,-0.148999,0.594036,0.682079,0.41431,0.424211,0.476496,0.900327,0.605401,-0.19215,0.0857993,-0.345777,0.342656,-0.463207,0.229996,-0.445705,0.382867,-0.347307,-0.0311646,0.0521085,-0.311041,0.0927006,-0.119623,0.583309,0.767633,0.0579568,-0.181106,0.357172,0.212365,-1.44281,0.0792644,0.364923,0.127156,0.637962,0.230442,-0.0229272,-0.767758,-1.00638,0.393807,0.0487689,0.0208955,-0.319578,-0.216496,-0.303335,-0.340354,0.18831,0.880161,-0.271452,-0.291386,-0.686522,-0.810524,-0.972913,0.333264,0.187242,0.0117702,0.278191,0.841255,-0.116247,-0.713491,-0.915345,-0.37467,0.0720611,-0.0287319,0.055506,-0.208607,-0.387566,-0.0958583,-0.0066826,0.669149,0.804212,0.671016,0.439506,-0.0749816,0.0118034,0.26417,0.381834,-0.781985,-1.87849,1.08627,0.0164605,-0.312248,0.0807388,1.03422,0.58116,0.861239,1.62264,-0.513773,-0.248848,-0.503828,0.499832,0.252228,0.343329,0.597362,0.336108,0.0203738,-0.22146,-0.545691,-0.243321,-0.0337334,-0.240022,0.0348278,-0.311612,-0.0406973,0.146186,-0.843686,-0.540952,0.0969438,-0.733939,0.357491,-1.33701,-1.87005,-0.342156,1.3696,0.0158051,0.712738,0.41088,1.05684,0.155108,-0.29232,-0.137436,0.078403,-0.298699,-0.43527,-0.0159168,-0.480213,0.554178,0.387085,-0.0126701,0.777461,0.615221,0.529572,0.638802,0.329358,-0.249045,0.0423134,0.354318,-0.342828,-0.362951,-0.643402,-0.782039,-0.643664,-0.266023,-0.220978,-0.170815,-0.04151,-0.0339661,-0.422242,-0.676131,-0.262462,0.127023,0.135715,0.539519,0.446067,0.807556,0.870474,0.42146,-0.104742,-0.159926,-0.526461,-0.343857,-0.853869,-0.409267,0.400033,0.403224,0.815517,0.379518,-0.0923073,0.0454341,0.261434,0.325021,-0.383503,-0.788972
-0.567308,0.672126,0.00382149,0.2898,0.261532,0.314074,0.105658,0.225143,0.0595225,-0.10266,-0.36452,-0.636115,-0.259778,-0.05127,-0.339493,-0.171002,-0.0839773,0.40404,0.0605823,0.163479,0.364848,0.134796,0.439137,-0.296341,0.489352,0.169278,-0.289738,-0.136529,-0.163461,-0.00625845,0.178786,0.154741,0.221754,-0.00118348,0.0519893,0.247514,0.225252,0.265392,-0.418019,-0.593976,-0.0780168,0.00292457,-0.333057,0.269417,-0.188636,-0.0610565,-0.515415,-0.407812,-0.0612839,0.291522,-0.143971,0.437159,0.443819,0.297046,0.71668,-0.0143312,-0.572678,-1.2315,-1.50251,-0.799832,-0.314304,-0.32584,-0.331814,-0.00889409,0.443111,0.455846,-0.0490595,0.138455,0.261219,0.232914,0.340165,0.643271,0.478966,0.377751,0.265847,0.336541,0.661289,0.0398623,0.141034,0.149334,-0.270589,0.551147,-0.389235,0.255677,0.156289,-0.0339898,0.252997,-0.0390222,-0.16729,0.121697,0.220086,0.477108,0.102657,-0.132112,0.362594,0.0480432,0.161636,-0.426915,-0.131117,0.473542,0.144848,-0.453097,-0.424411,-0.595707,-0.514441,-0.298363,0.096632,-0.403837,-0.296185,-0.175484,0.362978,-0.606403,-0.621107,0.34912,0.0672154,-0.470323,-0.164474,0.0687163,-0.223972,0.118365,0.569836,-0.300662,0.140623,-0.0665023,0.207795,0.0290408,0.223467,0.238479,-0.498505,-0.136054,0.218795,0.38219,0.000154552,-0.184213,-0.326241,-0.134042,-0.0857679,0.3677,0.754979,0.254772,-0.281533,-0.187164,-0.264427,-0.00809693,-0.182815,-0.922669,-0.279642,-0.165343,0.157514,-0.339211,0.364921,0.111453,-0.00588463,-0.166898,-0.564209,0.232785,0.485263,0.949136,0.400507,1.13875,0.958156,0.239241,0.358263,-0.292983,-0.386642,0.0262573,-0.0626232,-0.0213135,0.0791486,-0.36325,0.290871,0.14028,-0.284128,0.0630099,-0.772852,0.372853,0.0281288,-0.277208,-0.492932,0.00603183,-0.297329,0.362731,-0.0312665,0.0209731,-0.365095,-0.25086,-0.284109,-0.0842459,0.286354,0.272034,0.0543546,-0.22492,-0.370662,-0.25407,0.202025,0.193682,0.386202,0.0551905,0.0721107,-0.12723,0.0424856,0.100517,0.309902,0.255179,-0.307424,0.0883658,0.0826835,-0.394453,-0.281553,-0.150894,-0.0820566,0.208262,0.172458,-0.353651,-0.325921,-0.577579,0.0060381,0.401368,0.0699251,0.225427,-0.034872,0.524704,0.00590925,-0.269949,-0.298776,0.0484447,-0.138358,0.0120883,0.120114,0.410463,-0.00635521,0.22428,0.463238,0.136391,0.0858473,-0.196193,-0.0260124,0.019338,-0.0782182,-0.496943
-0.609846,0.870642,0.123604,0.141424,0.0661247,0.145853,-0.103941,0.282021,-0.221232,-0.472104,-0.207491,-0.043803,0.183103,-0.158799,0.165332,-0.134453,-0.189368,0.387342,0.181043,-0.136881,0.272919,0.149824,0.18258,0.0390107,0.0802302,-0.253418,0.21831,0.344397,0.12761,0.155552,0.20986,-0.0203913,-0.357099,-0.27832,0.0712618,0.237781,0.0629475,-0.509427,-0.177696,-0.00151784,0.133232,-0.29466,-0.109115,-0.108731,-0.301307,0.105923,-0.0064583,-0.0435248,-0.260774,0.0457311,-0.365892,-0.392654,-0.0134826,0.380908,0.363555,0.0719454,-0.406452,-0.722817,-0.446005,-0.241754,-0.0229446,-0.31921,-0.185213,-0.071598,-0.000853162,0.275527,0.243097,0.0773187,0.101635,0.171025,0.64221,0.384125,0.075559,0.536576,0.407265,0.00338718,0.221333,0.38096,0.272514,0.369375,-0.09279,-0.138862,-0.0310913,-0.110496,0.0383779,-0.220992,-0.257141,-0.0379566,0.209687,-0.0262533,0.358727,0.46497,0.496785,0.0107217,-0.184527,0.0603396,0.0547458,-0.0563747,-0.0415562,0.220225,-0.0415528,0.247374,-0.145312,-1.04226,-0.299914,-0.437375,0.249518,0.119885,-0.208387,-0.491891,1.03446,-0.175273,-0.0252593,-0.223749,0.112871,-0.0440943,-0.0959002,-0.117699,-0.238596,-0.489315,-0.0312463,-0.0180467,-0.0382803,0.140536,-0.107549,-0.539877,-0.230498,-0.184797,0.171246,0.338554,-0.200055,-0.32149,-0.516628,-0.20109,0.206926,0.0583513,0.1305,0.0867213,0.254194,0.184084,-0.0649296,0.224167,0.131208,-0.169949,-0.463045,-0.433788,-0.305839,-0.00961873,0.0428698,-0.021341,0.308199,0.313217,-0.391206,0.002727,-0.200146,0.565822,0.114504,0.290847,0.424448,1.0637,0.514298,-0.188079,0.318819,-0.248198,-0.323168,0.0833828,0.172623,0.172828,0.361763,-0.0111945,0.236416,-0.0274644,-0.280015,0.427014,0.2797,0.462511,0.166742,-0.604695,-0.574267,-0.262754,-0.363419,0.166243,0.71731,0.176455,-0.0745926,-0.15646,-0.714795,-0.473969,0.135914,-0.368358,-0.299492,-0.00467894,-0.10453,-0.366324,-0.188723,0.207531,0.219658,0.331288,0.115429,0.489012,0.311491,-0.237446,-0.224052,-0.357492,-0.171269,0.0314829,-0.0677264,-0.546653,0.232141,0.0288684,0.0369701,-0.319667,0.138173,-0.31074,-0.33252,-0.177869,0.366804,-0.115926,0.436068,0.104798,0.00393255,0.0536288,0.325431,-0.0199039,-0.16218,-0.202641,-0.123488,0.235736,0.0778857,0.483067,0.239587,0.522545,0.332527,0.177583,-0.495039,-0.33655,0.0482015,0.106426,-0.346964,-0.274097
-0.504622,0.589262,-0.070996,0.546101,0.277527,0.231876,0.177841,-0.0962198,-0.17199,0.182153,-0.208699,-0.708259,-0.393539,-0.0532667,-0.268026,-0.176664,0.212966,0.128959,0.137574,0.0155068,0.270328,0.062045,0.468122,0.156169,0.473124,0.110149,-0.504489,-0.0836835,-0.0798271,-0.209031,0.101637,-0.0446911,0.502025,0.315181,0.015654,0.278827,0.0139165,-0.146074,-0.137132,-0.302475,0.0447367,-0.166258,0.0157498,0.254486,-0.308516,-0.0977409,-0.52088,-0.534213,0.152739,0.464696,0.019661,0.297155,0.400818,0.292046,0.481897,0.10306,-0.891294,-1.69185,-1.26601,-0.651702,-0.676306,-0.576799,-0.444087,0.355204,0.203308,0.634994,0.665956,0.0152528,-0.0742142,0.112201,0.133751,0.423863,0.479965,0.575483,0.581397,0.586487,0.29041,0.20699,-0.130089,0.271436,-0.110157,-0.0605398,0.148973,0.36935,0.13635,0.00321096,0.3688,0.448252,0.00898533,0.27572,0.344053,0.342031,-0.0709444,-0.133556,-0.0732718,0.0118605,0.0177089,-0.51519,-0.145437,0.306797,-0.0408108,-0.102634,-0.489455,-0.483123,-0.415929,-0.365317,0.0926902,-0.178258,-0.264794,-0.221159,0.0324857,-0.0440239,0.028996,-0.207708,0.218128,-0.21511,-0.139371,0.00891953,0.114962,-0.274589,0.309847,-0.111034,0.102735,-0.444791,-0.050714,0.291452,-0.467683,-0.522099,-0.426389,-0.124577,0.425097,0.165401,0.0485251,-0.123554,-0.260334,-0.378869,0.0620218,0.03222,0.182395,0.336757,0.592311,-0.0498324,-0.0742448,-0.326311,-0.0309219,-0.394361,-0.131508,0.280468,-0.272786,0.288507,0.811786,0.442082,0.295286,0.0629509,-0.507258,-0.155784,-0.149523,0.499438,0.407528,0.756245,0.273647,0.252698,-0.0615201,0.175848,-0.178192,0.170479,-0.2961,0.00780309,0.418988,-0.175957,0.316685,-0.0599686,0.0159731,-0.21344,-0.247069,0.215826,0.0892424,-0.530702,-0.965817,-0.212824,-0.156942,0.308887,0.349717,0.115236,0.0570436,-0.125593,-0.127057,-0.0338512,0.101153,-0.465508,-0.239377,-0.518101,0.0172951,-0.256143,0.323038,0.361066,0.0806909,0.0643131,0.346992,-0.166582,-0.092201,0.475326,0.241756,0.141506,0.0934035,0.0389398,-0.478614,-0.392048,-0.194795,-0.0686493,-0.258164,0.379073,-0.167579,-0.600253,-0.0229094,-0.227334,0.201245,0.271005,0.58254,-0.0546662,0.280595,0.152315,-0.128207,-0.170671,-0.0625094,-0.173389,-0.44498,-0.057514,0.111067,0.161443,0.204852,0.164035,0.610426,0.298661,0.208294,-0.302438,-0.201621,0.268561,-0.0635791,-0.638013
-0.794662,0.69443,0.39961,0.17674,0.47912,0.439519,0.486499,0.0709339,0.00459486,0.177351,0.100759,-0.719017,-0.87302,-0.595738,-0.206813,-0.183673,-0.434252,0.139007,0.192606,-0.0280287,0.225921,0.163869,0.280136,0.278456,0.812269,0.546283,-0.00549274,-0.0790373,-0.637274,-0.0525937,0.266533,-0.218733,0.31146,0.0166944,-0.122962,0.25692,0.183026,0.177276,-0.0333438,-0.0641822,0.00141246,-0.166098,-0.361162,0.384538,0.168469,-0.35157,-0.553249,-0.512914,-0.172996,0.438241,-0.368113,0.749844,0.363274,0.312404,0.528086,0.455991,-0.7933,-1.87333,-2.24955,-1.29197,-0.576726,-0.727419,-0.437528,0.00144478,0.670455,0.505682,0.201242,0.55349,0.331931,0.131576,0.431168,0.585988,0.532771,0.627041,0.486056,0.610133,0.55439,0.0679411,-0.0982831,-0.0448732,-0.322029,0.777056,-0.489372,0.801558,0.212579,0.231873,0.445429,0.0238357,-0.0858248,-0.00278207,0.410112,0.787765,0.361686,-0.192063,0.347551,-0.356677,0.288133,-0.173006,0.152511,0.457776,0.112074,-0.234112,-0.59644,-1.19504,-0.607175,-0.486502,0.258061,-0.0247243,-0.510692,-0.0600973,0.730946,-0.0476556,0.408499,-0.495801,-0.129632,-0.271067,-0.568771,-0.200894,-0.304661,-0.78793,0.522914,-0.437598,0.634968,-0.112683,-0.428237,-0.499812,-0.113858,-0.326076,-0.67069,-0.320228,0.0696298,0.18049,0.115786,0.0188125,-0.27121,-0.266605,0.127104,0.0526556,0.112471,0.491482,0.474415,0.287827,0.325275,-0.322813,-1.07888,-1.08711,0.281627,0.408415,0.0333922,-0.353055,0.665139,0.061551,0.844048,0.698796,-0.594804,-0.0150452,0.731972,0.553336,0.383361,0.701127,0.741985,0.175599,0.554416,0.22662,-0.12045,0.147345,-0.080749,-0.27097,0.422381,-0.175528,0.319606,0.0405955,-0.488969,-0.432147,0.749275,-0.148822,-0.126542,-1.61856,-1.27548,-0.273592,-0.262936,0.404969,0.527004,0.228863,0.42815,-0.168186,-0.489593,-0.18816,0.494607,-0.0376009,0.0432485,-0.162563,-0.0324456,-0.247983,0.472271,-0.215417,0.266688,0.00392552,-0.0671066,-0.0334446,0.103077,0.355076,0.639107,0.552108,-0.418281,-0.240644,-0.609899,-0.327224,-0.221191,-0.63803,-0.225236,0.134792,-0.0951973,-0.265704,-0.588225,-0.769499,-0.101254,-0.243597,0.772392,0.387765,0.067101,0.730008,0.724475,0.146918,-0.390775,-0.105802,-0.631127,0.102144,0.189505,0.103167,0.154574,0.883783,0.631219,0.83427,0.143738,-0.61932,-0.568053,-0.00265358,-0.289441,-0.525764
-0.4672,1.02395,0.147888,-0.182026,-0.335712,-0.363546,0.603848,0.329187,0.0916948,0.0418064,0.134077,-0.0283057,0.586538,0.0244369,0.200265,0.0736804,-0.745255,0.0770584,-0.196654,-0.395,0.296844,-0.0493014,0.465545,0.356351,0.493454,-0.0168721,-0.688883,0.157596,-0.261494,-0.383229,-0.0134681,-0.0827219,0.188342,-0.530707,-0.438705,0.238822,-0.134417,0.446003,0.170264,-0.288805,-0.972687,-1.12669,-0.299836,0.635346,0.369875,0.0568687,-0.367265,-0.236462,-0.067422,1.27047,-0.536367,0.503707,0.950296,0.626658,1.19135,1.38002,0.325561,-1.27568,-1.88335,-1.32267,-0.126461,-0.964981,-0.896229,-0.509506,-0.0329756,0.222256,-0.156751,0.492147,0.143515,-0.267607,0.572458,0.44309,0.341233,0.473677,0.473387,0.857291,0.688624,0.325644,0.33584,0.50626,-0.131042,0.392423,-0.410633,-0.381627,-0.592387,-0.535993,-0.165647,0.00767067,-0.0445381,0.316509,0.129571,1.04334,1.04084,0.159547,0.151481,0.409238,0.0979985,-0.734951,0.0468038,0.349649,0.261882,0.327089,-0.461167,-0.774377,-1.24077,-1.42567,0.651343,0.246646,-0.400692,-0.719381,-0.0740227,-0.568038,0.28181,0.0245187,0.654516,-0.0682504,-0.0694329,-0.451757,-1.11157,-1.2671,-0.135429,-0.0889296,1.65305,0.734311,0.790866,0.0972066,0.0124512,-0.729512,-0.416005,0.0265872,-0.0683811,-0.0664264,-0.426506,-0.935862,-0.442487,-0.0652434,0.0594307,0.451676,0.187695,0.34159,0.307467,0.341074,1.03435,0.557606,-0.836705,-2.39329,1.79649,-0.712433,-0.694531,-0.612112,0.299741,0.339064,0.774708,2.40067,-1.33688,-0.251188,0.636256,1.22544,0.629438,1.20412,1.12966,-0.204316,-0.101476,-0.559075,-0.780222,0.175834,0.094989,0.294267,0.678128,-0.803267,0.114441,0.573923,-0.218023,-1.11382,-0.252842,-0.36937,-0.477337,-0.714149,-1.7991,0.195619,0.300157,0.228865,0.372326,0.406735,0.0845518,-0.0604574,-0.768011,-0.685949,-0.347926,-0.176242,-0.700709,-0.527906,-0.122187,-0.0327698,1.83111,0.283471,0.775489,0.425179,0.535428,0.767822,0.795386,0.415527,0.314894,0.140397,0.188047,-0.245538,-0.311648,-1.48363,-0.536071,-0.186598,-0.270536,-0.0152986,-0.274423,-0.718921,-0.519023,-0.320632,-0.401322,0.166246,0.266711,-0.172356,0.228167,0.688504,0.940557,0.479104,0.418254,-0.306186,-0.750799,-0.350435,-0.172621,0.148122,0.0841662,0.499015,0.603466,0.336876,-0.456515,-0.0819191,0.435804,0.305977,-0.112393,-0.975842
-0.751405,0.70703,0.148582,0.628911,0.494319,0.263331,-0.287851,-0.348195,0.0142591,0.320722,-0.141167,-0.3398,-0.0713519,-0.503303,-0.544795,-0.282824,0.0461492,0.37475,-0.0443524,0.409766,0.507451,0.178196,0.362878,0.036028,-0.00466443,-0.0680655,-0.055477,0.255432,-0.175254,0.0890687,0.0684411,-0.198906,-0.0492709,-0.0129646,-0.0906688,-0.132174,-0.0876966,0.130247,-0.379163,-0.127807,0.198229,0.091299,-0.175471,0.4574,-0.259247,-0.128273,-0.324306,-0.223921,-0.278065,0.400213,0.149756,0.545881,0.414072,-0.142825,-0.0610581,-0.489897,-1.24739,-0.791628,-0.746129,-0.472642,-0.107526,-0.0864166,0.125694,0.329214,0.40509,0.45035,0.0872323,0.323542,0.50363,0.29679,0.46733,0.167357,0.405831,0.244764,-0.0363979,0.527547,0.480488,0.297196,0.141478,-0.126154,-0.210452,0.0854755,0.0131775,0.0551534,0.254811,0.0949424,0.0612006,0.0489321,-0.0437094,-0.117562,-0.0525885,0.105904,-0.211026,-0.554308,-0.25589,-0.242564,0.344191,-0.382261,0.289771,-0.288754,-0.0758427,-0.286925,-0.309592,-0.29065,-0.126323,-0.154249,-0.215642,-0.256701,-0.0591369,-0.0272935,0.842654,-0.0755619,-0.0440575,-0.536788,0.0813995,0.104044,0.13923,0.141615,0.214062,0.00698897,0.144853,0.445412,-0.542876,-0.25092,0.133754,0.0366499,0.0389056,-0.577398,-0.4924,0.143731,0.292776,0.360795,-0.00684985,-0.135359,-0.0982513,-0.0186199,0.100169,0.383325,-0.140014,0.276975,0.106013,0.0390682,-0.0123257,-0.101748,-0.304663,-0.605816,-0.195574,0.392307,0.386629,0.233043,0.241637,-0.214855,-0.276368,0.160612,-0.498688,0.186038,-0.107814,0.369368,0.309808,0.477339,0.421129,0.166649,0.277364,0.202761,-0.0295335,-0.0685967,-0.276849,-0.351282,-0.252745,0.174775,-0.0498411,-0.422004,0.808345,0.26452,-0.710202,-0.161023,-0.244045,-0.802565,-0.844056,-0.342891,0.170844,0.461083,0.147369,0.224067,0.190424,0.296024,-0.142481,0.384543,0.46289,0.17277,0.0124554,0.264455,0.237371,-0.505278,0.0780424,-0.188137,0.174899,0.10079,0.108977,-0.194914,0.0622237,0.0612417,-0.15725,-0.19275,0.0489168,-0.14797,-0.267143,-0.454923,-0.0420968,0.0237729,0.212364,0.0581844,-0.279749,-0.295385,-0.0650043,0.17811,-0.0363625,-0.00927723,0.180531,0.128026,-0.067236,-0.212293,-0.109223,0.0284676,0.335013,0.0335696,-0.195023,0.105917,-0.147465,0.151086,0.308472,0.217254,0.397975,-0.0662758,0.0616854,0.0900844,0.0471761,-0.0472977,-0.164575,-0.444536
-0.41949,0.749083,0.0185566,0.070682,0.323783,-0.0738458,0.101075,-0.485076,0.143609,0.312006,0.106974,-0.327521,-0.298754,0.144125,0.143284,-0.202265,-0.317541,0.266433,0.154567,-0.0905994,-0.157294,-0.116133,0.0313646,0.398324,-0.00146394,-0.547217,-0.0184105,0.102599,0.0298315,-0.0910871,0.242952,0.217959,0.212569,0.16862,0.0584855,-0.102473,-0.10044,-0.122633,-0.0200674,0.0433269,-0.0336939,-0.0629346,0.283684,0.147797,-0.0365784,-0.204677,-0.419145,0.118313,0.257106,0.301362,-0.243223,0.705713,0.410826,0.402958,0.263434,0.132555,-0.858076,-0.909532,-0.991929,-0.570888,-0.4345,-0.469375,0.0259546,-0.206127,0.199139,0.070839,0.0760019,0.0241139,-0.156079,0.249091,0.304232,-0.0790946,0.357506,0.160244,0.218668,0.66747,-0.0283653,0.254478,-0.040986,0.203122,0.228581,0.044263,-0.427988,0.0161783,-0.434187,0.0473735,-0.0140958,-0.240899,-0.175772,-0.0760382,0.419555,0.13235,0.253764,0.476556,0.404568,0.138115,0.265105,0.00637858,0.0307721,0.167157,0.133812,-0.163337,-0.438684,-0.4423,-0.0694572,-0.100277,0.136118,-0.0105558,-0.421385,-0.277306,0.782165,0.0533685,0.322922,0.0190345,0.0780188,-0.162341,-0.162901,-0.335967,-0.2805,0.258007,0.351278,0.389117,0.0601705,-0.105599,-0.198737,-0.51266,-0.131233,-0.182378,-0.0693206,-0.0297558,-0.0511548,-0.41469,-0.0264701,-0.511046,-0.330575,-0.0674228,-0.106666,0.00872455,0.0960012,0.0899235,-0.14081,0.19325,0.364577,0.320192,-0.149779,-0.347722,-0.124209,0.525518,0.282554,-0.175119,-0.0111984,0.064057,-0.600155,-0.307405,-0.140376,0.135259,-0.194105,0.368223,0.307594,0.348052,0.23076,-0.333898,0.215406,-0.0253911,-0.00951495,0.0288764,0.140733,0.137682,0.229114,0.396626,0.073621,0.182708,-0.404137,0.609399,-0.0559608,0.502393,0.832066,-0.117396,-1.39474,-0.457297,-0.283788,0.0229914,0.0464952,0.292865,0.169259,-0.22058,-0.113281,0.102387,0.186187,0.107532,0.21641,0.201172,0.155723,-0.176385,0.137783,-0.0826709,0.0665308,0.179046,-0.347251,-0.223179,-0.188377,-0.0383332,0.0838988,0.0936759,-0.113958,-0.317417,-0.612732,-0.139649,0.317993,0.0426674,-0.0792759,-0.203116,-0.328149,-0.349801,-0.186661,0.0556815,-0.0936349,-0.134264,0.17707,0.626244,-0.00996768,0.251695,0.302115,0.0222365,-0.153912,-0.153215,0.0724276,0.113388,-0.179324,-0.29072,0.507885,0.184446,0.339104,0.509018,0.151145,-0.165228,0.141612,-0.195366,-0.212286,-0.525655
-0.651327,0.95442,0.350441,0.533005,0.410253,0.0794108,-0.372898,-0.568864,-0.0188846,0.234208,-0.0360311,-0.55844,-0.519659,-0.692032,-0.132529,-0.466413,-0.07633,0.779251,0.35153,0.209916,0.663894,0.128084,0.879286,0.419111,0.429416,-0.202893,-0.615659,0.0728133,-0.217065,-0.0748383,0.343187,-0.234229,0.328701,0.207714,0.0240767,0.0197167,0.434808,0.374123,-0.60619,-0.588913,-0.147878,-0.00471531,-0.126979,0.49606,-0.281607,-0.744835,-0.563159,0.106482,0.0628681,0.198965,-0.150381,0.511502,0.024587,0.405425,0.142849,-0.62372,-1.77967,-1.88675,-1.18603,-0.755291,-0.199412,-0.303235,-0.115266,0.200975,0.262699,0.40252,0.365341,0.649306,0.594816,0.652873,0.518784,0.478906,0.46004,0.735096,0.215479,0.752119,0.811595,0.678699,-0.152078,0.151343,0.0609046,0.282418,0.229089,-0.245919,-0.195841,-0.0303951,0.214119,-0.059104,0.200505,0.69334,0.146761,0.180521,-0.32466,-0.241228,0.443336,-0.238648,0.267663,-0.225905,-0.152531,0.440699,-0.217126,-0.780934,-0.805724,-0.739256,-0.053146,0.0538853,0.000366712,-0.225654,-0.278149,0.375277,-0.245203,-0.343062,-0.827164,-0.335609,-0.100948,0.0174977,0.396222,-0.143187,-0.131424,0.128135,0.391048,-0.659246,-0.109899,0.311575,0.109895,-0.0597878,0.17779,-0.394187,-0.708413,-0.247135,-0.112963,0.491873,0.064106,-0.170043,-0.362617,0.0726474,0.552127,0.529948,1.03073,1.13132,-0.204137,-1.24815,-0.342465,0.337537,-0.206993,-1.18272,-0.352844,-0.12657,-0.10828,-0.207165,0.504523,0.265276,-0.174227,-0.274569,-0.412842,-0.383638,0.709648,0.899191,0.956379,1.28805,0.961339,0.158338,-0.342837,-0.077452,-0.141512,0.223595,0.0521728,-0.748004,-0.18932,0.230206,0.709895,-0.253428,0.130556,0.336764,-0.887831,0.321327,0.148612,-0.488729,-0.96079,-0.237519,0.377156,0.181147,0.492373,0.0517836,-0.706506,-0.433193,-0.22776,-0.0349753,0.714479,0.487037,0.22628,-0.156449,-0.27554,-0.24227,0.452909,0.155675,0.775026,-0.213885,-0.0684704,-0.387625,-0.309508,0.052032,-0.00754545,-0.0124645,-0.391784,-0.296927,-0.0213073,-0.485767,-0.446674,-0.193223,-0.124712,0.155783,-0.0790448,-0.375432,-0.269418,-0.563284,-0.316479,0.743005,1.15456,0.83599,-0.201792,-0.638934,-0.184705,0.260582,0.462931,0.38534,-0.418734,-0.633293,0.204409,0.312403,0.117029,0.557768,0.59384,0.0901743,-0.183552,-0.230387,0.358036,0.241233,0.116861,-1.28028
-0.780047,1.45739,-0.18361,-0.225044,-0.185209,-0.275228,0.0504561,0.143495,0.153749,0.17429,-0.0435314,0.365472,0.667359,0.473405,-0.0559738,0.354028,-0.0811014,0.229333,0.0404216,-0.0192939,0.369788,-0.192007,0.229086,0.364667,-0.103948,-0.423558,-1.27524,-0.140341,-0.144849,-0.0267323,0.38479,-0.193631,-0.323416,-0.119377,0.0682485,0.194658,-0.121218,0.364203,-0.435405,-0.786531,-1.03263,-0.127891,0.104562,0.395044,0.0542674,-0.402745,-0.47566,-0.319589,0.108386,0.840697,-0.247093,0.19158,0.549175,0.987797,0.954369,0.00565524,-1.30218,-1.39475,-0.816192,-0.624461,-0.0708194,-0.331495,-0.146861,0.403757,0.28381,0.372331,0.236248,0.50374,0.218098,0.329689,0.363643,0.213396,0.395824,0.397623,0.459488,1.01381,0.997795,0.721666,0.553173,0.341984,-0.300097,-0.163876,-0.303261,-0.618846,-0.238217,-0.368761,-0.213369,0.263662,0.00666181,0.0590347,0.461389,0.790797,0.835396,-0.301534,-0.0530374,-0.96764,0.38439,-0.632944,0.101428,0.085537,0.248665,-0.464346,-0.947302,-0.828465,-0.982697,-0.362426,0.0619085,-0.489214,-0.795044,-0.840006,1.14769,-0.466375,-0.399845,-0.102456,0.455994,0.0676888,0.0575351,-0.495169,-0.320707,-0.187593,0.434309,-0.234962,0.6884,0.702595,0.422364,-0.109237,0.170989,0.0147295,-0.279603,0.088311,-0.0901052,0.112109,-0.0700049,-0.43372,-0.526395,-0.322419,0.0832323,0.796174,0.696538,0.34442,-0.0893416,-0.00627631,0.684148,0.067431,-0.439795,-0.93585,-1.17404,1.33617,0.114199,-0.184389,0.587521,0.434095,-0.0850821,0.209183,-1.15374,-0.130662,0.305819,0.880976,0.821179,0.9928,0.3107,-0.402266,-0.377464,-0.547311,-0.168956,0.309096,0.126633,0.297514,0.089054,-0.48184,0.337179,0.0100172,0.454985,0.558197,-0.336783,-0.718149,-0.613818,-0.699142,-0.377931,-0.340265,-0.210967,1.24712,0.208189,0.266558,-0.328065,-0.0859118,-0.565707,-0.209406,0.181367,0.202551,0.0292752,-0.513057,-0.0910802,-0.493714,-0.21677,0.149231,0.584604,0.628595,0.545092,0.445166,-0.0952927,-0.272907,-0.252997,-0.130521,0.166112,-0.512585,-0.214631,-0.570394,-0.119733,0.585227,0.521474,-0.107421,-0.296004,-0.790988,0.0651586,0.124657,0.00854455,0.163552,-0.196535,-0.444233,0.323971,0.351552,0.281753,0.09986,-0.278751,-0.109754,0.0564305,0.209469,0.0686688,-0.0940118,-0.0236954,0.714523,0.300359,0.0955951,-0.606684,0.464857,0.235579,0.154666,-0.190074,-0.812355
