-1.37716,1.4,0.24481,0.39074,0.394798,0.342851,-0.235498,-0.110936,-0.104235,0.268623,0.221402,0.230062,-0.146218,0.192159,0.474352,0.103257,-0.423736,0.131756,0.0684431,-0.139049,-0.151403,-0.231195,-0.146405,-0.684053,-0.178472,0.230745,0.153976,-0.647465,-0.590042,0.0730612,0.75756,0.121606,-0.35303,-0.00541487,-0.229077,-0.05974,0.0521272,0.252182,0.551693,-0.474066,-0.104943,0.186286,-0.0407612,-0.491303,-0.0113649,-0.167292,0.118982,-0.385791,0.251965,0.185431,0.361216,0.170562,0.144395,-0.446817,0.205607,0.00601953,-0.0432753,-0.442269,-0.418859,0.221977,0.109377,0.487598,0.116974,-0.275258,0.0986096,-0.0226368,0.733738,-0.00642618,0.621602,0.0998294,0.12173,-0.339046,0.247565,0.0688496,0.0307204,-0.0097771,0.00104403,-0.0668446,0.290424,0.237357,0.214397,-0.215809,-0.627736,0.184798,-0.0149888,0.317104,-0.298807,-0.181081,0.320834,0.253871,-0.0717888,-0.275577,0.172417,-0.113544,-0.113972,-0.140705,-0.385687,-0.519839,-0.320446,0.184411,-0.426855,-0.452392,-0.129163,0.0329433,-0.212812,0.0199216,0.283963,0.528848,0.0253715,-0.224482,0.26423,-0.0534744,0.211317,0.801058,0.0772213,0.0423429,0.0610056,-0.718168,-0.387051,-0.323901,-0.445188,0.218566,-0.146904,-0.382701,0.00707229,0.128737,0.52805,0.75919,0.840266,0.484384,-0.325682,-0.424948,-0.0211892,-0.277714,-0.406935,-0.140812,-0.0013275,-0.170227,0.16131,-0.370303,0.0412906,0.286483,-0.376221,-0.129002,0.0311444,-0.32769,0.035262,0.0445906,0.6342,0.657948,-0.385359,-0.643699,0.223155,-0.173617,0.388367,0.611546,0.420586,0.678153,0.0179173,-0.321524,0.20855,0.0144833,0.233109,-0.155731,-0.344191,-0.425931,0.0373923,0.180536,0.393248,0.350026,0.0864649,-0.388473,-0.388279,-0.0881718,-0.127817,0.332461,-0.0698473,-0.0919012,0.151095,-0.0184871,-0.488567,-0.400673,-0.416041,-0.230965,-0.204578,-0.318963,-0.621141,0.0613494,0.187248,0.394447,-0.29431,0.100667,0.565847,-0.0933087,0.113899,0.590006,0.653997,0.329573,0.267846,0.12015,-0.0542959,0.29081,0.75278,0.0368329,-1.63054,-0.22134,-0.530251,0.112668,-0.15867,-0.598299,-0.873385,0.0178027,0.463942,0.119144,0.100051,-0.120611,0.313944,0.0840535,0.311808,0.226978,0.428029,0.352668,0.150524,0.180982,0.36727,-0.350971,-0.045246,-0.19378,-0.397322,-0.15278,-0.276515,-0.59885,-0.0137147,0.290644,0.189948,0.115318,0.159632,0.398915,-0.059535,-0.353771
-0.772105,0.959631,0.0819356,0.153862,0.00367505,-0.452291,-0.130405,-0.0116786,0.482493,0.334598,-0.148134,0.400842,0.00950394,0.119527,0.0644668,0.201624,-0.346095,-0.280505,0.0779613,-0.155738,-0.0143299,-0.227944,-0.0807012,0.0655109,0.105299,-0.213707,-0.122151,-0.0806207,-0.0754196,-0.209746,0.359326,0.0564419,0.127495,0.536635,0.08328,-0.0815512,0.0823803,-0.315815,0.140548,0.214691,-0.0163169,0.219896,-0.0800058,-0.288964,0.0693045,-0.137683,-0.163107,-0.548938,-0.279677,-0.365086,-0.018834,-0.0363944,0.239551,0.145558,0.292825,0.137823,-0.23139,-0.261746,-0.176502,-0.116655,0.0232043,0.0125299,0.366548,0.0664072,-0.263161,-0.300307,0.283904,-0.0272523,0.380591,0.328765,-0.221007,-0.402886,0.0582676,0.366185,0.199452,-0.281616,0.171862,-0.0596352,0.410871,0.376575,0.407994,-0.0369025,-0.442695,0.0161451,0.257584,0.0937643,-0.0592144,0.04574,0.107229,0.172676,0.0545893,0.211491,-0.086389,-0.0383134,-0.20004,-0.239,-0.254466,-0.38074,-0.0119397,0.00433136,0.306099,-0.147942,0.0574833,0.019555,0.202067,0.198982,-0.0285599,-0.293921,-0.155823,0.0238377,-0.0918798,-0.0599496,-0.0498227,0.0458151,0.177912,-0.0943118,-0.185852,-0.190901,-0.272506,0.175281,0.0235066,-0.199028,-0.26204,-0.192273,0.256909,-0.134964,0.382964,0.552116,0.495153,0.407146,0.151458,-0.550952,-0.297536,-0.0230746,-0.163691,-0.289724,-0.418044,-0.207674,0.0403417,0.217127,-0.0604627,-0.0486102,-0.275523,-0.104245,0.0799969,-0.0940691,-0.114039,-0.00381563,0.195795,0.0895013,0.00468976,0.183911,0.306594,0.130092,0.0381321,0.243869,0.105114,0.0327593,0.0205563,-0.376614,-0.135457,-0.131864,0.0157913,0.25452,-0.0971275,-0.105656,-0.135342,-0.138647,0.26309,-0.215829,-0.0464238,-0.0776883,0.038011,0.106827,0.076289,0.264951,0.206513,-0.0261886,0.118256,0.322987,0.0878819,0.104882,0.245995,0.0277999,-0.129184,-0.104008,0.114615,-0.09838,-0.0105305,0.235621,0.492426,-0.0670435,0.116621,0.0985991,0.0272427,-0.110023,0.0405155,0.374299,-0.168833,-0.196468,-0.161553,-0.243557,-0.140672,-0.248853,-0.410448,-0.656298,-0.529673,-0.450302,-0.331215,-0.268823,-0.293476,0.218383,0.339887,0.0201688,0.298172,0.0206347,-0.280805,0.0759169,0.568931,0.323971,0.523316,0.0486812,-0.267793,-0.0595701,0.164553,-0.186598,0.0859101,0.467884,0.537701,0.756402,-0.348174,-0.131955,0.0275162,-0.234323,-0.35442,-0.176859,-0.218593,-0.170689,0.0265294,0.144908
-0.737463,0.954671,0.106263,0.208598,0.639821,0.123953,-0.548838,-0.469224,0.192304,0.516369,-0.0611505,-0.450589,-0.0802244,-0.0072877,-0.409173,-0.409914,-0.270035,0.23752,0.251072,-0.0251812,0.0795395,0.0426527,0.363838,0.211849,-0.00184481,0.106768,-0.0672099,0.0546465,0.059352,0.00222767,0.20811,-0.129987,-0.0623474,0.00953797,0.128854,0.0565783,0.315456,-0.0867555,-0.187632,0.182892,-0.263836,-0.00123628,0.0184331,-0.307713,-0.533242,-0.0091562,0.0398699,0.0157629,-0.120458,-0.51889,0.02491,0.145564,0.337657,-0.340219,-0.195441,-0.142761,-0.126703,0.250959,-0.33082,0.0332952,0.233147,0.4102,0.540037,0.45403,0.126766,0.0381348,0.161975,0.388216,0.400033,0.33087,-0.565902,-0.443591,-0.235126,-0.179465,-0.381583,0.200759,0.10738,-0.0184225,0.235868,0.0929234,-0.00876571,-0.149277,-0.438589,-0.372487,-0.181512,-0.100566,0.281393,0.161078,0.267855,0.210532,-0.517536,-0.431814,-0.0249707,0.206446,-0.144544,0.144247,0.31267,0.183024,-0.081541,-0.15456,0.367517,-0.00739579,-0.210326,-0.180703,0.273555,0.0648706,0.00296219,0.0671254,-0.0703726,0.174415,0.183692,0.0595656,-0.0601531,0.326191,0.27135,-0.212769,0.0397923,-0.035478,-0.187254,-0.323669,-0.0966368,-0.0764488,-0.316244,-0.297421,-0.0750982,-0.0562851,-0.123812,0.361651,0.056071,0.0467156,0.211448,0.112366,0.156524,0.169486,-0.349805,-0.343527,-0.176209,-0.229487,0.0955163,0.0624706,0.262542,0.191265,0.0859548,0.0881101,0.261847,-0.211873,-0.18886,-0.181962,-0.0756293,0.170697,0.293245,-0.248985,-0.398038,-0.00741007,0.182455,-0.00519066,0.0027842,0.165871,-0.159836,-0.246841,0.158927,0.434909,0.437749,0.259219,0.212612,0.0170864,-0.365246,-0.270121,0.0667225,0.0180815,-0.169128,0.115029,0.137144,-0.109445,-0.352621,-0.17667,-0.297668,-0.00306897,0.113593,0.0233656,-0.185648,-0.0269425,0.154575,0.193239,0.256096,-0.00512646,-0.107439,0.300167,-0.175323,0.197544,-0.0127821,-0.246935,0.204687,-0.0140937,-0.289549,0.208288,-0.0384402,0.464706,0.343144,0.0941173,-0.0958812,-0.218046,-0.0362456,-0.114935,-0.437211,-0.0556925,-0.169315,-0.212745,-0.296478,0.0929496,-0.254927,0.0882996,0.353044,0.211101,0.047116,-0.184191,-0.0452405,-0.170883,0.0672692,0.0519521,0.215937,-0.319384,0.12835,-0.0706011,0.346982,0.0142786,0.510215,0.157804,-0.218532,0.416062,-0.0712992,-0.193263,-0.120986,-0.442188,-0.160466,0.0535879,-0.0931931,-0.00108351,0.256604,-0.0113453
-0.903934,0.408087,0.0330048,0.900556,0.440277,0.512118,-0.304109,-0.538659,0.413692,0.383798,0.138543,-0.0445234,0.0215038,0.182229,-0.0197195,-0.521375,-0.0223715,0.102515,-0.025708,-0.176299,-0.218849,-0.0972889,-0.0839391,-0.172557,-0.00377182,-0.00269348,-0.066275,-0.229561,-0.462231,0.339076,0.490726,0.124616,0.140194,0.133132,-0.192179,-0.19756,0.231693,0.197575,0.0211731,-0.15801,-0.331734,0.207383,0.00344579,-0.628807,-0.669795,-0.0110638,0.182385,0.0576132,-0.194059,-0.17499,0.0821982,0.552707,0.216436,0.0108194,0.108273,-0.081883,-0.310719,-0.418277,-0.322111,-0.297063,0.252005,0.730566,0.269585,0.437383,0.366444,0.0714855,0.299347,0.207666,0.502387,0.539183,-0.377151,-0.610672,-0.240543,0.0947634,-0.0274744,0.0146549,-0.139872,0.0378035,0.191841,0.109714,0.110068,-0.31161,-0.57777,0.00149859,-0.146162,0.0103434,0.137921,0.392593,0.2324,0.164074,-0.507158,-0.38247,0.190282,0.170939,0.0935696,0.173431,-0.343098,-0.134765,-0.729241,-0.0640843,0.353765,0.300203,-0.134203,-0.0622722,0.344355,0.332682,-0.243735,0.0653043,-0.208633,-0.196235,0.108811,0.0780473,-0.155082,0.138088,0.00995775,-0.318858,0.0324143,-0.212633,-0.27297,-0.417896,-0.126412,0.0507124,-0.0107345,-0.037599,-0.0629855,0.0647335,-0.18848,0.348269,0.414444,0.205172,0.176219,0.0817681,0.64153,0.263928,-0.168026,-0.0800449,-0.406662,-0.0293316,-0.0288315,-0.190993,0.0296839,0.202341,-0.0895661,-0.0541642,0.177483,-0.120609,-0.0552051,-0.0427237,0.240129,0.35141,0.370008,-0.544716,-0.294382,-0.07042,0.174151,-0.309435,0.0890554,0.284046,0.0172159,-0.603378,0.0731765,0.126111,0.0106137,0.12855,-0.151795,-0.39565,-0.00941763,0.176784,0.381119,0.0876314,0.133149,-0.00517392,0.0940555,0.101313,-0.0416514,-0.129212,-0.233361,-0.226997,0.235101,0.0622725,-0.469766,0.0144227,-0.055252,-0.513537,0.344471,0.16124,0.39141,0.0227728,-0.0517709,0.545442,0.338849,0.217954,-0.241235,-0.315708,-0.11451,0.543814,0.2041,0.242371,0.268192,0.0056585,-0.108237,-0.239505,-0.0396642,-0.309356,-0.354578,-0.470775,-0.486844,-0.375378,-0.129425,-0.276282,-0.364022,0.404553,0.13817,0.283019,-0.0140715,0.102409,0.096187,-0.00128537,0.0384313,0.248863,0.197043,-0.0851733,-0.142543,-0.359581,-0.00625695,0.0149203,0.21743,0.308082,0.301671,0.356242,0.201415,-0.0861743,0.0243855,-0.160029,-0.246223,0.149429,-0.0745701,-0.3584,-0.100866,0.123446
-0.740268,0.815458,-0.0704502,0.637477,0.31304,0.29099,0.127989,-0.333489,0.0208838,0.264999,-0.0465427,-0.0454609,0.285726,-0.0228272,-0.0987622,0.0156937,0.0514776,-0.0581712,-0.54618,-0.475379,-0.285447,-0.206202,-0.261357,-0.173691,0.0583705,0.0967362,0.142,0.0424244,-0.161566,0.258405,0.100479,0.152967,0.335831,0.135592,-0.0756665,0.039651,-0.157373,0.0275767,0.430932,0.194315,0.0162776,0.0619392,0.0247792,-0.0937425,-0.393386,-0.098808,-0.0591189,-0.0902445,-0.00971156,-0.0497407,-0.244699,-0.214964,-0.07056,-0.156078,0.213793,0.290531,0.0929932,-0.302356,-0.217842,0.31746,0.14838,0.108539,0.206802,0.15596,-0.21776,0.0335443,0.268514,-0.156949,0.215072,0.0164312,-0.685581,0.0770968,-0.0479927,-0.102533,0.0726926,0.262925,0.270957,0.194744,0.191171,0.0515261,0.357927,-0.176159,-0.434128,-0.299781,-0.0440254,-0.152503,0.0351372,0.0967628,0.230213,0.200081,0.246586,0.0170086,-0.0675467,0.00784359,-0.159018,-0.136596,0.139292,-0.353378,-0.473115,0.147461,-0.12068,-0.0656294,-0.146814,-0.11325,0.362779,-0.0765524,0.12085,0.402045,0.0837605,-0.158178,0.118683,0.0192315,-0.0911211,0.188837,-0.0190219,-0.184114,0.00695458,0.154577,-0.259915,-0.0557418,0.0590135,0.24489,-0.155102,0.090587,-0.242993,-0.150039,-0.1101,0.249966,0.112228,-0.0947826,-0.201223,-0.170462,0.134927,0.0726304,0.0314748,-0.255058,-0.131003,-0.111793,0.0738137,-0.0406099,-0.0282925,0.19817,-0.237061,-0.0382834,0.131476,-0.0438954,0.515507,0.0749868,0.271199,0.111114,0.00490107,-0.160524,0.194648,-0.0246911,0.00798671,0.160137,-0.0206788,-0.0498765,0.147618,-0.0301909,-0.149035,-0.106232,-0.198393,-0.181312,-0.249499,-0.256904,0.0075595,-0.144967,0.0574953,0.0761119,0.413927,0.160756,-0.381532,-0.148569,-0.00325223,-0.0766508,0.0551579,0.20732,0.204524,0.0406009,0.0707419,0.168183,-0.0955149,-0.108369,0.113081,0.129562,0.178471,0.00762764,-0.192488,0.213677,0.125361,0.0672929,-0.174687,0.108517,0.0310207,0.239285,0.013974,0.0898788,-0.111745,0.176949,0.102897,0.166295,0.065971,-0.180879,-0.625642,-0.139312,-0.768392,-0.145689,-0.140465,0.0217169,-0.269959,-0.211271,-0.0193028,0.144453,-0.0820895,0.185274,0.558564,0.389638,0.151576,0.00956043,0.239152,0.037768,-0.168013,-0.366206,-0.343538,-0.210104,-0.0636729,-0.0109521,0.0986126,0.201738,0.13976,0.199989,0.22758,0.214162,0.0312208,0.256294,-0.0707275,0.0207641,-0.220303,-0.378406
-1.30061,1.42639,0.584674,0.331606,0.184912,0.0584793,-0.408183,-0.136559,0.853052,0.715018,-0.617917,-0.332942,-0.0186762,-0.0336305,-0.110845,-0.674954,-0.402374,0.11555,-0.0049608,-0.294584,0.297424,0.03252,0.0437619,-0.372828,-0.159503,0.130633,-0.273026,-0.114369,-0.0413813,0.006999,0.597201,-0.0321259,-0.178231,0.106198,0.141886,0.420028,0.0830491,0.247411,-0.0864115,-0.0140535,0.190892,0.37204,0.0827002,-0.187299,-0.1694,-0.167421,0.0327684,-0.27015,-0.372895,-0.127084,-0.128256,0.273061,0.28428,-0.379379,0.0229694,0.0062964,-0.275779,0.103723,0.027957,0.0609263,0.319132,0.569813,0.218434,0.0592893,-0.146646,0.199648,0.197755,0.141752,-0.0676211,0.0470561,-0.543165,-0.321582,-0.000721754,0.0376918,0.201112,0.0321445,0.145192,0.192721,-0.158076,-0.289063,0.201379,-0.00268769,-0.628178,-0.351813,0.00864387,-0.158113,-0.265646,0.177075,0.210235,-0.0915922,-0.388423,-0.428152,0.0356244,0.443114,0.2799,0.0430254,0.10124,-0.176781,0.0421299,0.05722,-0.0266929,-0.107864,-0.0973418,-0.100987,0.257661,0.0587125,0.0857344,0.0954247,-0.056126,0.290221,0.0803562,0.11031,0.140311,-0.131702,0.24237,-0.0239327,0.180157,0.0104383,-0.366236,-0.251337,-0.141147,-0.241425,-0.148477,-0.0730584,0.247661,0.0582219,0.476156,0.240405,0.120568,0.0153569,0.16652,0.221926,0.518469,-0.121441,-0.383609,-0.173838,-0.304794,-0.0977416,0.075566,-0.0385219,0.16176,0.0904994,-0.223115,-0.123135,0.0642756,-0.431482,-0.163195,-0.0541378,-0.0968189,0.223018,-0.241722,-0.194549,0.267656,-0.103751,0.0510795,0.210029,0.209908,0.114247,-0.0643286,-0.217307,-0.210694,0.0866444,0.534871,0.054874,-0.0121514,-0.26295,0.027451,0.160824,0.195878,-0.0647697,0.0782101,0.116634,0.00598813,-0.260506,-0.0981997,-0.441294,0.06825,-0.0204049,-0.000343894,-0.449436,-0.31194,-0.0365511,0.0662971,-0.00422824,0.250831,-0.288785,0.0339652,0.322729,0.431956,0.299662,0.353608,-0.233206,0.0299862,-0.0518659,0.0662277,0.0639443,0.0116401,0.28439,0.038411,0.182763,0.238939,0.0299278,0.276796,-0.177282,-0.365995,-0.457598,-0.352562,-0.322127,-0.308192,-0.441092,-0.0868979,0.150306,0.392525,0.370861,0.209406,-0.276282,-0.205282,-0.494585,-0.0868297,0.151054,0.243724,0.33864,0.304084,0.303825,0.355474,0.282874,0.198192,-0.0852918,-0.0639492,0.227714,-0.603337,-0.59939,-0.240856,-0.335047,0.406534,0.0687848,-0.260385,-0.127912,0.106045,0.390609
-1.05628,1.10173,0.172215,0.300985,-0.116857,0.223894,-0.172653,-0.435596,0.469972,0.577844,0.112553,-0.0183355,-0.102035,-0.156673,0.145536,0.214277,-0.0921449,-0.150792,-0.121449,-0.101156,-0.298088,0.0131861,-0.041284,-0.337821,0.0132438,-0.2287,-0.210364,0.10694,-0.358554,0.0511163,0.33055,-0.107124,0.0836979,0.258541,0.100323,-0.0596815,-0.158252,0.105582,0.344413,0.153656,-0.156284,0.12817,0.0188058,0.0190546,-0.0910435,-0.0334734,0.277153,-0.176071,0.0556358,-0.116564,-0.140472,0.164279,0.238907,-0.385626,-0.197154,-0.155494,0.00602182,0.230666,-0.334351,0.0467989,0.0261286,0.0775442,0.187021,-0.208705,-0.134037,-0.12773,0.220909,0.250166,0.0863185,0.128314,-0.315558,-0.292288,0.148412,0.107786,0.125946,-0.0307251,0.250927,0.231384,0.406838,0.171632,0.171991,-0.016373,-0.444741,-0.0785221,-0.0134218,0.282841,0.0521055,0.138068,0.109962,-0.0146066,-0.191483,-0.215926,-0.215575,0.21818,-0.127119,-0.233266,0.0172442,-0.234409,-0.242966,-0.0778374,-0.0163733,-0.084162,-0.276905,0.0374529,0.269968,-0.10401,-0.144974,-0.185044,-0.0664057,0.050757,0.0203193,0.148109,0.0232551,0.0516725,0.400308,0.0689943,0.0343423,-0.227752,-0.0234326,0.126404,-0.162287,-0.210265,-0.0779393,0.0785784,0.147818,-0.163984,0.108414,0.230956,0.122241,0.275873,-0.0162662,-0.0851868,0.34777,-0.160633,0.0125636,0.00251261,-0.233854,-0.134658,0.124828,-0.130306,0.0892598,0.0215186,-0.0259694,0.170615,0.0987175,-0.250246,-0.324188,0.0632125,0.0437433,0.0425189,0.152893,0.00778452,0.148172,0.0333503,-0.0216534,-0.0488244,0.148487,0.0544959,-0.0427628,-0.206049,-0.169848,0.265154,-0.0700786,-0.0825799,0.128417,0.030815,-0.116467,0.0662611,0.0477181,0.116391,0.0560984,-0.342045,0.137663,0.00480256,-0.114878,0.148618,-0.12601,-0.148786,-0.0408581,0.0475205,-0.454922,-0.146419,-0.0125197,-0.039041,0.00467313,0.063608,0.0552355,-6.87025e-5,0.0502808,0.127092,0.410478,0.174625,-0.0629923,-0.0886616,0.0555646,-0.0202422,0.0992172,0.204838,0.36716,0.0847826,0.179629,0.0177388,0.102903,0.126766,-0.283946,-0.436805,-0.406885,-0.0599448,-0.164106,-0.547039,-0.45965,0.260041,0.277927,0.295898,0.228783,-0.379306,0.0698936,-0.289056,-0.0564383,0.137441,0.441475,-0.0416352,0.0530017,-0.0560852,0.300527,-0.148632,0.101895,0.246841,0.242134,0.251344,-0.436701,-0.185031,-0.272092,-0.216108,-0.00301493,0.172481,0.221498,0.0802061,-0.189233,0.00698479
-1.29624,1.75978,-0.13774,0.368772,-0.0500014,0.367185,-0.179907,0.0395934,0.316932,0.394092,-0.100726,-0.449505,-0.496092,0.391652,-0.134207,-0.113643,-0.0179084,-0.410504,0.575106,0.164135,0.0467592,-0.157595,-0.0490519,-0.164596,-0.108733,-0.0401074,0.056474,0.00367,-0.116278,-0.293004,0.296414,0.00118391,-0.0460545,0.25916,-0.198446,0.0691066,0.0940909,0.180992,0.425284,0.28186,0.0893938,0.298149,-0.04403,-0.180693,-0.426879,-0.121167,0.0650504,-0.673403,0.610861,-0.303701,0.234432,-0.338682,-0.720987,-0.268808,-0.0564312,-0.101749,-0.374496,-0.619303,-0.505784,0.0466105,0.609137,0.490354,-0.238338,-0.332838,-0.217285,0.244937,0.618011,0.578993,0.267936,0.0372588,0.0145557,0.129916,-0.0458164,-0.375911,-0.0590985,-0.0906559,0.507703,0.591255,0.512898,0.0843148,0.0376221,-0.00829309,-0.541481,0.0682396,0.16791,0.32781,0.162156,0.276065,-0.0482189,-0.295719,-0.305133,-0.0515787,0.259658,0.336301,0.0807851,-0.162784,-0.359126,-0.216466,-0.0666584,-0.347797,0.352213,0.219158,0.0951423,-0.13565,0.277867,0.20542,0.132761,0.0868181,-0.232181,0.0278734,-0.0885298,-0.178782,-0.0666638,0.268389,-0.158844,-0.160683,0.106558,-0.315782,-0.399061,-0.52173,0.185299,0.0308981,-0.100477,-0.247632,-0.0606869,0.0558986,0.276894,-0.00265939,-0.106796,-0.528662,-0.0702436,-0.120471,-0.0599987,-0.0562078,-0.114996,-0.0548839,-0.0923817,0.000121164,-0.261217,-0.325642,0.286011,0.22732,-0.185146,-0.234073,0.0652076,-0.284343,0.257339,-0.141778,0.549032,0.107909,0.0562858,-0.137516,0.593708,-0.0459697,0.0743234,0.437972,0.0730531,0.0422449,0.638582,-0.0558077,-0.291101,0.421908,-0.0151479,0.0738727,0.00890157,0.136787,0.0777236,0.277678,0.326784,0.236403,0.0402938,-0.0281226,0.235603,-0.0129649,0.22345,-0.484372,-0.370542,0.0217204,-0.209614,-0.0706237,-0.610804,-0.112925,-0.175478,0.15561,-0.17902,-0.229652,-0.136168,0.287315,0.246334,0.530625,0.149316,-0.430012,-0.285815,-0.343879,0.229466,0.0816125,0.0778659,0.143018,0.105546,0.122106,-0.248734,0.329172,0.294259,0.0951526,-0.520719,-0.493249,-0.46415,-0.491427,-0.857924,-1.05504,-0.223729,0.380153,0.872589,0.549772,0.615272,-0.0827674,-0.215824,-0.362586,0.823315,0.664501,0.354724,-0.271241,0.385455,0.0493,-0.108547,-0.28827,-0.106324,0.408921,-0.100423,0.0332664,-0.0635077,-0.392814,-0.159311,-0.176326,0.141585,0.357068,0.0417674,-0.233543,0.195395,-0.269418
-1.25694,2.25871,-0.206446,-0.404175,0.641426,0.265894,-0.143117,-0.197787,0.269421,-0.34471,0.0865113,0.213566,0.0766852,0.19898,0.469404,0.510729,0.0833137,-0.51227,-0.0216026,-0.452514,-0.20895,-0.450547,-0.0467311,-0.412579,-0.210093,-0.237738,0.0302942,-0.0225142,0.0179342,0.125497,0.292228,0.276446,-0.180014,0.145263,0.407118,-0.0587218,-0.321466,-0.337404,0.495707,0.299012,0.459758,0.481834,-0.335111,0.0917374,-0.325776,-0.733646,-0.300866,-0.286621,-0.203909,-0.22966,0.0833808,0.187555,0.369777,-0.813392,0.0013261,0.336279,0.331462,0.0268455,-0.828716,0.326109,-0.0984519,-0.0398668,-0.14282,0.138431,-0.207511,0.442743,0.479055,0.136804,-0.0222934,0.0416043,-0.120416,0.382364,0.0307324,0.423035,0.54517,0.233729,-0.07747,-0.307678,0.454798,-0.0394442,-0.093605,0.00734468,-0.465505,-0.041688,-0.0677397,0.193571,0.105714,-0.0469202,0.152355,0.0293862,-0.268461,-0.453647,-0.195657,-0.104864,0.395102,-0.0170305,-0.0380456,-0.212897,-0.172478,-0.36905,-0.162082,0.0257633,-0.573735,0.133358,0.518065,0.0655879,-0.0209888,0.278116,-0.164568,0.232577,0.531206,0.223241,0.242322,0.342078,-0.151777,-0.316632,0.199987,-0.278695,-0.0206855,-0.543249,0.00689314,0.116062,0.222534,-0.037886,-0.207024,-0.0671526,0.148803,0.656603,0.500665,0.502964,-0.168369,-0.565187,-0.56439,-0.290558,-0.32916,-0.307456,-0.337934,0.00271778,-0.236465,-0.488899,0.0152796,0.0210307,-0.307672,-0.100571,-0.236282,-0.229294,0.0161333,-0.347359,0.120819,0.404135,0.165587,0.243609,-0.00176686,0.167915,0.654973,0.354462,0.121639,0.575468,0.0881894,0.0972125,-0.434357,0.0121008,-0.218107,0.220559,-0.106603,-0.410235,-0.164262,-0.106111,0.370291,0.659755,0.241278,0.147518,0.234527,-0.329677,-0.322381,-0.330998,0.260065,0.0967972,0.340351,0.0948443,0.0148046,0.283551,0.201025,0.0864568,-0.398846,-0.328364,-0.264026,0.245697,-0.118877,0.0273306,0.195902,0.143571,0.195265,-0.503713,-0.143612,0.372651,0.170819,0.375923,-0.00457395,0.252685,-0.386568,-0.17553,-0.0632922,-0.308603,-0.230601,0.0500409,-0.549896,-0.218492,-0.550146,-0.171295,-0.0855377,-0.000376347,0.0146811,-0.403249,0.0179296,0.00291306,0.195019,-0.428711,0.115367,0.00703658,0.540374,0.36009,0.218979,0.0238976,0.447412,-0.194703,0.00966761,0.135786,0.479429,0.102729,-0.48812,0.024177,0.337471,0.229663,0.0251958,0.248868,-0.0211747,-0.212644,-0.404433,-0.265217
-1.3543,1.72429,-0.0390658,0.572177,0.116114,0.0737332,0.223765,-0.342505,-0.16878,0.604183,-0.0284705,-0.253428,-0.326798,0.281175,0.0773591,-0.106496,0.145048,0.0630611,-0.376176,-0.450603,-0.000466062,0.0287744,-0.3029,-0.16147,-0.327781,0.221144,-0.0723306,-0.271379,0.150413,0.0826998,0.292091,-0.0389794,0.0820464,-0.110507,0.101804,0.4438,-0.115178,0.0332326,-0.21897,-0.00415664,0.499947,0.317966,0.211127,0.196412,0.144024,-0.385037,0.177467,-0.240935,-0.723099,-0.457895,-0.157375,0.679407,0.24107,-0.756098,0.0593043,-0.0686971,0.124711,0.507378,0.18966,0.104714,-0.485651,-0.206657,-0.103903,-0.0826305,0.308049,-0.0364328,-0.0198442,0.587769,0.0146626,0.0699941,-0.336609,0.0420051,0.128993,0.19024,0.526491,0.230246,-0.252296,0.0440105,-0.141518,-0.0749977,0.295014,-0.154248,-0.371108,-0.0370775,0.0648698,-0.254013,-0.0925827,-0.0824936,-0.0527985,-0.256906,-0.36341,-0.559168,-0.268631,0.274723,0.121521,0.232715,0.160782,0.0868769,0.0163539,-0.224938,-0.0639674,-0.0541687,-0.420456,0.11346,0.148529,-0.157048,-0.0420086,0.686407,-0.0828319,-0.196007,0.350923,-0.133042,0.110758,0.247754,-0.0751191,0.15801,0.278021,0.389102,0.191806,-0.0316524,0.0120388,0.17002,0.113341,0.0204097,0.165821,0.147107,0.410779,-0.218025,-0.213258,0.0960556,0.297789,-0.415363,0.0868565,-0.261732,-0.31429,-0.0262497,-0.228005,0.0306383,-0.0732601,-0.37629,-0.11196,-0.0167029,-0.0546733,-0.238594,0.132476,-0.273969,-0.792882,-0.428343,-0.164747,0.44266,-0.00851108,0.0982537,0.436824,-0.206298,0.332145,-0.100743,-0.244163,0.434196,0.388454,-0.0638339,-0.144196,0.458098,0.0623141,0.132254,-0.27595,0.0471891,0.0536267,-0.398119,0.000864223,0.329882,0.48462,-0.0115898,0.134516,-0.282596,-0.106358,-0.43394,-0.215545,0.129162,-0.147605,0.0276707,0.305706,0.0106585,0.00299802,0.051003,0.227512,-0.513626,-0.194804,-0.0258564,0.0395072,0.312312,0.473478,0.189891,-0.300176,-0.0748546,0.176811,-0.159408,0.623066,0.288078,-0.0224501,0.291386,0.118747,0.139346,0.566246,-0.149515,-0.189777,-0.566038,0.0572786,0.0137009,-0.522039,-0.643409,-0.359685,-0.303954,-0.113991,0.159045,0.0230548,-0.456256,-0.145329,-0.651335,-0.263866,0.063698,0.332793,0.345432,0.283086,0.3956,0.472276,0.458588,0.33957,-0.0766503,-0.101696,0.106871,-0.47761,-0.208819,-0.19733,0.0493285,0.329898,0.519054,0.35519,-0.353093,-0.38937,-0.200758
