-0.392171,0.251949,0.20806,0.175916,0.210577,-0.306457,0.216818,-0.0631026,-0.33227,-0.273758,0.028739,0.145962,0.0564774,0.0426348,-0.181756,0.153617,0.363589,0.163897,0.0386426,0.342024,0.440044,0.195455,-0.0788282,0.197399,0.0929917,-0.253503,-0.260377,-0.173292,-0.142283,-0.182624,-0.255892,-0.272946,-0.35093,-0.262063,-0.543248,-0.250017,0.0123087,0.0756256,-0.105428,0.044364,-0.0271598,-0.00604004,0.126681,0.411159,-0.0899538,-0.129264,-0.0149377,0.194669,0.187318,0.159478,0.171254,0.388365,0.0995696,0.0341679,0.266684,0.16731,-0.116131,0.105447,0.0918508,0.177391,-0.176265,-0.182048,0.0398477,0.189867,0.0859015,-0.0778542,0.0310196,0.348524,-0.0663299,-0.379535,-0.324786,0.0827889,-0.00322726,0.3142,-0.0737385,-0.0640725,-0.32241,0.0728752,-0.0930324,-0.250502,-0.0586299,0.158859,0.0416055,-0.0819873,-0.33755,0.141511,-0.228719,0.0441027,-0.0238676,0.160293,0.299612,-0.0771773,-0.150804,-0.251639,0.123262,0.257645,0.162558,-0.129489,-0.0149656,0.18119,-0.107994,-0.139687,-0.0679645,-0.165369,0.171219,-0.201146,-0.0992227,-0.279185,-0.0825564,0.172264,0.258069,0.0464382,0.195295,0.277239,0.0780885,0.0556716,0.183585,-0.385033,-0.0752265,-0.214774,-0.0626689,-0.0853235,-0.0310919,0.043899,0.0293093,0.0848612,-0.00636058,0.267427,0.0430048,0.0067036,0.0144911,0.204582,0.149962,-0.073493,-0.225391,-0.257671,-0.0884132,0.14755,0.0320817,-0.146852,0.166375,-0.00183337,-0.0174263,0.00553025,-0.231815,-0.140096,0.364207,0.0753412,-0.0131959,0.0642913,0.208102,0.145908,-0.0584118,-0.433367,0.290127,-0.0923361,0.0601071,-0.140574,-0.177236,0.218942,-0.0524135,-0.205605,-0.167261,0.023949,0.0460696,0.181764,-0.0898466,0.0784963,0.150755,-0.00546582,0.411128,-0.141893,-0.129183,0.21687,-0.309171,-0.270209,0.291632,-0.0292559,0.0122294,0.068961,-0.387407,0.109208,-0.223988,-0.0685552,0.238991,-0.179311,0.155074,0.215368,-0.0972267,0.106621,-0.109458,-0.214851,-0.131873,-0.113626,0.15164,0.0796635,0.0353794,0.173233,-0.228999,-0.0852795,0.385711,-0.122825,0.206466,-0.121998,-0.099692,0.37122,0.0844928,-0.101597,0.252827,0.136934,-0.277296,-0.0437512,-0.0736362,-0.314575,-0.198043,0.20209,0.114301,-0.0385006,0.0337321,0.152717,-0.17609,-0.353986,-0.389093,0.0149825,0.125207,0.318861,0.439743,-0.032152,0.114137,0.128657,-0.010306,-0.122165,-0.226642,-0.0965651,-0.0717828,-0.0484871,0.131615,0.156043,-0.0219911,-0.078524
-0.450267,0.00170099,0.0122933,0.166343,0.467612,-0.144105,0.697949,0.165279,-0.04541,-0.316527,0.0948922,-0.191727,-0.394309,0.0354172,-0.369197,0.0609589,-0.00153103,0.449472,0.126236,0.402964,0.206336,0.257805,-0.0140943,0.166049,0.150799,-0.0966432,0.0551647,-0.141705,-0.23278,-0.365138,-0.156576,-0.106882,-0.59619,-0.02875,-0.370749,-0.115148,0.320277,-0.203491,-0.0533211,-0.0496791,-0.139739,0.0307915,0.186873,0.180922,-0.103232,-0.0858333,-0.132987,0.159762,-0.0713442,-0.0615844,-0.197524,0.188765,-0.059965,-0.0400479,0.323064,0.208429,-0.0834249,-0.00346633,0.0868612,-0.0923854,0.139232,-0.0841346,0.241787,0.144715,-0.130938,0.147945,0.407052,0.0967633,0.120899,0.126315,-0.194175,0.0813728,-0.301823,0.00440424,0.168577,0.239025,0.22489,0.176404,0.0256125,-0.0331969,0.315825,-0.0833347,-0.130732,-0.0530556,-0.0170482,-0.0941474,-0.406031,-0.286394,-0.0752689,0.0207779,-0.150578,-0.184513,0.272263,0.0496271,0.0294375,0.345995,0.196202,0.108244,0.0280195,0.267296,-0.189067,-0.27594,-0.177583,-0.614089,-0.0165448,-0.234209,-0.287033,-0.455741,-0.243489,-0.186916,0.337275,0.228818,0.0898292,0.00425518,0.072298,0.209606,0.0334908,-0.0992821,-0.0472155,0.0836326,-0.039573,0.0129192,-0.120286,-0.23276,0.18862,-0.0254945,-0.209047,0.0359411,-0.157546,0.000602289,0.292947,0.257557,0.0691759,0.302565,-0.226514,-0.0222439,0.207144,0.178045,0.0390682,-0.054982,0.394481,-0.0113941,-0.0323586,0.146911,-0.336713,-0.00380493,0.203393,0.199932,0.0909042,-0.0536339,-0.30392,0.0706472,-0.0630752,0.00832338,0.208416,-0.0376385,-0.0547327,-0.00474036,0.0913801,0.0144501,0.140333,0.120017,-0.0767495,-0.0195574,0.396461,0.132468,-0.0494815,-0.0309237,-0.162132,-0.179697,-0.115839,0.112427,-0.292669,-0.190386,-0.297009,-0.288412,-0.130456,-0.0951729,-0.237784,0.00575392,-0.1237,0.028708,0.0526194,-0.20844,-0.0368941,0.123655,-0.022039,0.179206,0.0506665,0.121881,0.17958,0.193261,0.293697,0.260965,0.0755049,0.320545,-0.0843345,0.131209,-0.069487,-0.330824,0.0701233,-0.719405,-0.223823,0.0968919,0.0239008,-0.0373567,0.171556,-0.179366,0.36484,0.400014,0.0773446,0.0359086,-0.04782,0.0413042,-0.0576294,0.129095,0.0319286,-0.34706,0.0365805,-0.37553,-0.287357,-0.234612,-0.0182096,-0.131043,0.501092,0.144917,0.432528,0.203545,-0.195745,0.0152152,0.0327264,-0.261025,-0.23144,0.0293606,0.17059,0.017358,-0.119719,0.1619,-0.0171115,-0.0622006
-1.27148,0.100416,-0.406542,0.887338,0.900053,0.106641,1.53979,0.51323,-0.16009,0.079367,-0.343042,-0.46297,-0.625148,0.446549,-1.00054,-0.168057,0.426552,1.25996,0.364724,0.673896,0.0594654,0.242362,-0.761012,0.684271,-0.617039,-0.237078,-0.0544491,-0.303742,-0.30133,-0.882367,0.0121337,-0.0709577,-0.25735,0.00699352,-1.36015,-0.139765,1.34433,0.0482157,-0.587896,-0.376614,-0.153241,-0.4434,0.0101247,-0.0415371,-0.506234,0.332343,-0.493466,-0.0142334,-0.0688506,0.592957,-0.209429,0.299752,0.17276,-0.338642,1.08815,-0.0227516,-0.0704182,-0.121684,0.941395,-0.378918,0.263989,-0.314686,0.245489,-0.0973115,0.0488938,0.0378903,0.555686,0.638404,0.303003,0.707199,-0.0358357,-0.0391418,-0.503235,-0.0271333,-0.394634,0.584631,0.611204,0.376126,-0.0132864,-0.248544,0.305932,-0.242221,0.520129,0.0291372,0.261813,-0.310002,-0.314105,-0.507575,0.0399854,0.0166328,0.136523,-0.482026,-0.247138,0.263785,-0.23372,-0.144504,-0.277409,0.108878,0.0926158,0.342268,-0.549284,-0.0215166,-0.784796,-0.320873,0.00823462,0.362542,-0.429383,0.245087,-0.169604,-0.885598,0.0733383,0.312416,0.0943263,-0.16414,-0.321847,0.422317,-0.707179,-0.711168,0.00810184,0.383529,-0.224438,0.381921,-0.349253,-0.639067,0.0071557,-0.0272416,0.0143913,0.507631,-0.0219579,0.615348,1.17826,0.015092,-0.241113,0.235656,-0.849167,0.284142,0.0193786,0.335311,0.190753,0.272239,0.575273,0.0456552,-0.390173,0.376957,-0.0401115,-0.398204,-0.101345,0.34743,0.00454407,-0.273953,0.122645,0.13791,-0.2486,0.077928,0.629147,0.178718,-0.258628,-0.0216015,0.682304,0.172984,-0.189646,0.0920063,-0.127705,0.147318,0.819651,-0.0342146,-0.304996,-0.259423,0.261692,0.224612,-0.242537,-0.367142,-0.509343,0.269688,-0.426919,-0.501829,0.484311,-0.879987,-0.260182,-0.00837945,0.0240708,-0.120742,-0.0380231,-0.188995,-0.6081,-0.160602,0.182154,-0.219943,0.368125,-0.104403,0.228098,0.481949,-0.0270739,-0.435308,-0.0154283,0.565321,-0.205446,0.282425,0.0661992,0.128679,-0.0594486,-0.433244,-0.0189543,-0.050541,-0.0694417,-0.477096,0.778401,0.0707616,0.553488,0.881943,0.38788,0.0214034,-0.000890579,-0.207507,-0.405911,0.424103,-0.0213003,-0.593697,-0.162355,-0.364627,-0.540186,-0.649128,-0.0154967,-0.346908,0.000376006,0.0589216,0.871961,0.710636,-0.252763,0.0533073,-0.195694,0.649653,0.107621,-0.0554198,-0.051269,-0.239129,-0.428202,0.339141,0.304566,-0.436942
-1.20609,0.805638,-0.367653,0.250538,0.792403,-0.0500493,0.633065,0.578437,0.221863,-0.0679279,-0.472917,-0.211634,0.190815,0.769502,-0.999588,0.566915,0.371169,0.628198,0.284583,0.72462,0.156905,-0.255588,-0.451168,0.326896,-0.0117607,0.0547036,-1.16545,-0.623319,-0.418467,-0.621082,-0.297867,-0.588705,-0.462552,0.143651,-0.615952,-0.390589,0.535455,0.657363,-0.304726,-0.734412,-0.0865264,-0.12118,0.563425,0.742629,-0.0580475,-0.422868,0.0911561,0.561668,-0.263292,0.217025,-0.304045,0.182072,-0.0867854,-0.18788,1.02923,-0.555679,-0.301249,0.250337,1.06999,0.185845,0.352323,-0.614325,0.206267,0.378981,7.06539e-5,-0.0517679,-0.214038,0.285266,0.470545,0.00947153,0.26569,-0.13622,-0.0434606,0.123274,-0.511927,0.0384362,-0.224863,0.2743,0.502548,-0.340982,-0.201842,-0.189987,0.672962,-0.101888,0.221425,0.168584,-0.0547722,-0.388328,-0.349086,0.606009,0.996123,-0.528371,0.239739,-0.333398,0.0334526,-0.00442812,-0.0180936,-0.166132,-0.383339,-0.0827945,-0.728562,0.0180926,-0.836542,-0.2968,-0.230163,0.0940682,-0.196593,-0.232199,-0.163371,-0.375108,0.874389,0.316444,-0.494325,0.317605,-0.318093,0.474863,0.298127,0.183638,-0.858011,0.0689702,-1.04331,0.256927,-0.305523,0.0929722,-0.0160222,0.181708,0.0590777,1.08843,0.292017,0.738167,0.751344,0.687512,-0.466314,0.229867,-0.398946,-0.52227,-0.0932217,-0.0224212,0.143142,-0.127335,0.0694794,-0.710008,-0.204369,-0.505775,0.014517,0.151063,-0.705647,0.227702,-0.341452,0.0375645,0.0823376,-0.247548,-0.610661,0.358347,0.234729,0.176571,0.423988,0.0257253,0.448611,0.289039,0.163241,0.996333,0.00969916,-0.0561556,0.559603,0.463383,0.237978,-0.76557,0.478558,-0.162963,0.240857,-0.148624,-0.139395,-0.286412,0.131911,0.0039305,-0.0976047,-0.0830269,-0.127478,-0.197835,0.308446,-0.264731,-0.236439,-0.188639,-0.273351,-0.0770369,0.0224582,0.182159,-0.125764,-0.530086,-0.313813,-0.115715,0.105175,-0.456145,-0.185095,-0.264489,-0.00239964,0.26057,0.0970925,-0.0994796,0.562936,0.245799,0.298,-0.349929,0.505721,-0.235968,0.336098,-0.629403,0.00531899,0.294574,-0.0978408,0.229841,-0.139761,-0.206274,-0.192254,0.518358,0.0296478,-0.0936991,0.290951,0.46422,-0.249627,-0.732426,-0.00456483,0.218209,-0.112966,0.275142,0.21346,-0.516871,0.0486101,0.384649,0.0815093,0.241753,0.42626,-0.148242,-0.0336933,-0.56618,-0.647561,0.231864,0.0719164,0.18641
-0.666377,0.217261,-0.105958,0.233806,0.328595,0.203238,0.31868,0.2622,0.118366,-0.0351521,0.113464,-0.120551,0.0890942,-0.0557972,-0.245148,-0.00609791,0.0465968,-0.0803457,-0.0337625,0.332809,-0.350696,-0.0450038,0.106597,0.156167,-0.0528795,-0.122904,-0.0405985,-0.0458667,-0.0372619,-0.109182,-0.00434299,0.0317181,-0.188544,-0.342667,-0.317611,-0.112505,0.0668856,-0.0356932,0.0852782,-0.00445044,0.156135,0.214202,0.030468,0.245368,-0.0474569,-0.0951417,-0.152463,-0.26673,0.327006,-0.0546856,-0.177186,0.0133072,0.0594415,0.0571622,0.291809,-0.0178271,-0.0312921,-0.0421519,-0.21789,0.0932381,-0.120192,-0.153591,-0.221426,0.0271864,0.0635825,0.336157,0.4201,0.0842934,-0.208942,-0.00825536,0.176717,-0.0609213,0.00536812,0.0367299,-0.0351776,0.165334,0.15267,0.207101,0.120836,0.277138,0.109208,0.20132,0.244564,0.0318743,-0.320062,0.0684631,-0.156751,-0.2696,0.00965983,-0.303432,-0.0988412,-0.137785,0.301441,-0.170903,0.0481939,0.42833,0.0213914,0.101862,-0.359733,-0.138475,-0.128569,0.136997,-0.0677866,-0.166403,-0.0670183,-0.140224,-0.368387,-0.264777,-0.20555,-0.230969,0.132248,0.0287565,-0.167956,-0.0912329,-0.00742467,0.124882,0.180512,0.0765772,0.177999,-0.321415,-0.0466789,0.0615413,-0.167622,0.00743572,-0.1483,0.367753,0.0681062,0.0490138,-0.0115261,-0.0141928,0.211846,0.00967085,0.0751797,-0.0184578,-0.00484534,0.280916,0.145555,0.246274,-0.0769465,0.0367646,0.0217876,-0.0876316,-0.109618,0.0779227,-0.0165652,0.109457,0.245938,0.0679415,-0.133389,-0.0440404,-0.0526255,-0.144853,0.322965,0.103622,0.0565513,-0.0766681,-0.184154,0.109573,-0.299626,-0.146206,0.0244622,-0.0182861,0.0519045,-0.115245,0.182676,0.0472301,0.0966563,0.0629549,-0.00748591,-0.0807361,-0.196725,-0.0208775,-0.0965512,-0.0512164,0.0389712,-0.0948494,0.216017,-0.0166201,-0.149205,0.213153,-0.116449,-0.00699096,-0.049154,-0.348873,-0.0122615,0.250272,0.0905977,-0.163653,0.0730253,0.07556,0.191268,-0.11507,-0.00804717,-0.0603036,0.151409,0.281896,-0.232961,0.0922551,0.0450956,-0.24918,-0.0366306,-0.0677001,-0.0272106,-0.149344,-0.0526414,0.0302467,-0.00102761,-0.166794,0.123615,0.0812597,-0.0327549,0.0998457,-0.0760536,0.0586854,-0.0271543,0.145479,0.1465,0.00460278,-0.0577676,-0.0876349,-0.0816699,0.0110513,-0.122169,0.0469877,0.108208,-0.0661952,0.397511,0.104559,0.417398,-0.0441923,-0.17812,-0.317367,-0.281898,-0.062149,-0.0984254,0.0545788,0.0548308,-0.00308176,0.0425899,0.0714993
-0.698079,0.0317228,0.0516691,0.298438,0.485968,0.364572,0.403457,0.22904,0.0219801,0.0318109,-0.125836,-0.00143304,0.181625,-0.150369,-0.676792,0.0411294,0.328655,0.160769,0.226762,0.178043,-0.0640559,-0.135418,-0.145461,0.0163628,-0.0147009,-0.234383,0.0164924,-0.0890574,-0.103389,-0.311215,-0.119016,-0.198509,-0.16704,-0.319124,-0.346739,-0.224068,0.035482,0.256059,-0.0632902,0.0550438,0.0794194,0.211214,0.0101556,0.309198,0.0424984,-0.139182,-0.0461196,0.105215,0.114654,-0.394259,-0.0592738,0.131308,0.0939739,0.0699381,0.324422,0.218392,-0.0331361,-0.0191606,0.191815,0.262826,0.0472062,-0.23238,-0.344417,0.101437,0.135913,0.0623791,0.208821,0.291166,0.166015,0.217578,-0.104416,-0.190721,-0.0639439,-0.0627178,-0.0628925,-0.121434,0.0496206,0.0398243,0.186379,0.174459,0.00501951,-0.0232069,-0.216852,0.0739782,0.257313,0.0199081,-0.276978,-0.362668,-0.0510665,-0.190201,0.227294,0.493199,0.103718,0.0612979,-0.261308,-0.261056,-0.000156316,-0.129038,0.109927,-0.128993,-0.431417,0.0802307,0.0513929,-0.0576424,0.0932541,-0.190772,-0.219712,-0.0674018,-0.345221,-0.217864,-0.0294074,0.280673,0.134505,-0.106988,0.0455328,0.301405,-0.12373,0.0360725,-0.378355,-0.0220754,-0.0698882,-0.0512248,0.122376,0.149617,0.0422369,0.219418,-0.128945,-0.091236,-0.0516313,0.26926,0.451256,0.214899,-0.0259369,0.223899,-0.191315,-0.226555,-0.00199259,0.169012,-0.0623354,-0.170504,-0.106317,0.040836,0.0545864,-0.232073,0.0653579,0.272906,0.0355316,-0.0274261,0.107788,-0.192613,0.0767657,0.370007,0.0337274,-0.353289,0.0750306,0.0466846,0.121569,0.0948388,-0.240726,0.275817,0.26896,-0.184946,0.124804,0.109235,-0.182657,0.128526,0.0572902,-0.170647,-0.0281705,0.136888,0.0418167,-0.283895,-0.026172,-0.0726762,-0.110219,-0.0039768,0.0810081,-0.0231636,-0.219655,-0.310322,0.0946459,-0.138433,-0.152073,0.020319,-0.0638148,0.167875,0.202805,0.113817,0.0111436,0.145534,-0.308767,-0.173168,-0.109454,0.108484,0.0438791,-0.132945,-0.00838229,0.224351,-0.0831318,0.0620811,0.030941,-0.0789949,-0.0502346,-0.0232776,0.00765343,0.0190091,-0.124574,0.308991,0.121845,0.238777,0.129158,-0.23657,-0.190166,-0.0731997,-0.155183,-0.0730954,0.34634,-0.08177,0.222327,-0.112417,0.210339,0.0477826,-0.00778519,0.146026,-0.0718365,0.0933779,0.147819,-0.373519,-0.0487063,-0.245467,0.241799,-0.242709,0.0997402,-0.0101842,-0.138874,-0.0793815,0.154241,-0.0463287,-0.0586414,0.173362
-0.809713,0.0971016,0.403321,0.137331,0.328885,0.103164,0.49763,-0.137812,0.212894,-0.124188,0.233697,0.0403061,0.222373,-0.0144974,-0.518627,-0.181841,-0.139601,0.310063,0.523161,0.500321,0.233127,-0.130975,0.0185275,0.0937324,0.128585,-0.389882,-0.248156,-0.121508,-0.193409,-0.801181,-0.119616,-0.427916,-0.666524,-0.252682,-0.465376,-0.17379,0.457356,0.358979,0.307324,-0.326891,0.265126,-0.0141283,-0.0276111,0.170513,-0.235903,-0.291098,-0.408602,-0.0184609,0.3965,-0.0165331,0.284155,0.200063,0.0717614,0.298341,0.761894,0.043916,0.397915,0.210032,0.316909,-0.122286,-0.348895,-0.184308,-0.287854,0.0382888,-0.118535,-0.10161,0.311409,0.449717,0.143364,0.150127,-0.160711,0.0451218,0.0391573,0.388689,-0.138043,0.349921,0.267328,-0.306161,-0.129754,-0.258269,0.0368767,0.00768396,0.390171,0.162702,-0.093015,-0.124788,-0.21917,-0.263218,-0.251981,0.367354,0.141181,-0.0445296,0.186759,-0.405209,0.249623,0.273279,0.36887,-0.0982784,-0.424469,-0.481161,-0.730735,-0.343543,-0.605041,-0.567278,-0.0515551,0.361486,-0.465503,-0.845698,-0.487598,-0.238798,0.315266,0.00892757,0.245305,0.267415,0.0826733,-0.149716,0.157455,-0.0181071,-0.132999,-0.249259,-0.206175,0.0794709,0.406051,0.154702,0.627569,0.680818,0.288134,0.477989,0.432538,0.431275,0.476002,0.327029,-0.0753868,0.0775233,-0.0096043,-0.201065,0.0450452,-0.148298,0.0279546,-0.0610132,-0.247686,0.0854034,-0.308377,-0.169877,-0.035017,-0.117472,0.0872106,0.0426474,-0.46988,0.356062,0.313704,0.211838,0.326622,0.00102127,-0.1409,-0.211478,-0.188765,0.0574121,-0.295076,0.0582968,0.38327,-0.0507527,0.090799,0.169234,0.116258,-0.0467111,0.138968,-0.281027,0.0162607,-0.306158,-0.15463,-0.433745,-0.184026,-0.211344,-0.0599076,-0.0923191,-0.339256,-0.25315,-0.282719,0.0693884,0.0876054,-0.338807,-0.0769151,-0.14775,0.127736,0.083502,0.0437446,0.207792,0.428223,0.0727589,0.124958,-0.199503,-0.22623,-0.261091,-0.405904,0.139345,0.37795,0.283448,0.0962425,0.179779,0.415114,0.510021,0.350792,0.109524,0.135496,0.00512885,0.111536,-0.0157063,0.186553,0.2092,-0.439458,-0.238237,-0.483297,-0.473044,0.0110291,-0.0962449,0.311432,0.175761,0.135305,-0.0256247,-0.283618,-0.355703,0.0375415,0.284025,0.510355,-0.259683,0.132689,0.19607,-0.345552,0.0151887,-0.165904,-0.0928168,-0.267084,-0.323512,-0.110373,0.327947,-0.223101,0.332326,0.296326,-0.0547582
-0.693442,0.11771,0.0426997,0.128718,0.285876,0.0608585,0.366938,0.239373,0.118968,-0.193238,0.518865,0.278869,0.180892,-0.073889,-0.139552,0.382834,-0.0472688,-0.21355,0.197251,-0.0807576,-0.139877,-0.163359,-0.250931,-0.0322455,0.326104,-0.383774,-0.218509,0.0966875,-0.146981,-0.478616,-0.175346,0.000409571,-0.31544,-0.248738,-0.311765,-0.347584,0.258734,0.0762284,-0.168419,-0.0253196,-0.0298762,0.0834071,0.183287,0.267773,0.00631307,0.0498431,0.00880098,0.0997839,-0.0442099,0.155042,0.223903,0.218424,0.0877007,0.0457697,0.367639,-0.0659015,-0.20776,0.370785,0.196045,-0.232103,-0.0883826,-0.0431843,-0.0464217,0.0742411,0.0308182,0.0859659,0.0665693,0.518464,0.110133,-0.246597,-0.166366,-0.0518234,-0.0863607,-0.0221223,-0.293275,-0.141319,-0.0209133,0.116089,-0.0125305,0.108898,-0.0616389,0.0261051,0.220105,0.235511,0.167104,0.0340582,-0.125444,0.181712,0.0197254,0.317231,0.268996,-0.00439213,0.236657,-0.322989,0.108279,-0.296129,0.119438,-0.236349,-0.173116,-0.235673,-0.505072,-0.216994,-0.530445,0.0316011,0.379824,0.300316,-0.280461,-0.409655,-0.221036,-0.288248,-0.0949006,0.121468,0.199565,-0.228117,-0.0799991,-0.279924,0.238759,-0.0859124,-0.277217,-0.114171,-0.0463311,-0.268483,0.0153294,-0.02644,0.150145,0.175845,0.194416,0.663912,0.429374,0.261326,0.26559,0.110463,0.233773,0.152271,-0.179045,0.0759182,0.168046,-0.19882,0.164977,-0.132747,-0.122003,0.0485168,-0.0806626,-0.0570465,0.348258,0.152781,-0.00469877,-0.00562161,-0.248943,-0.142868,0.142734,-0.019375,0.139641,-0.156658,-0.0180559,-0.00374243,-0.216499,-0.260934,-0.127585,0.0825164,-0.0934703,0.222139,0.101175,0.0325277,0.0858429,-0.165593,0.141346,-0.073191,-0.0339073,-0.0527708,-0.0144199,-0.12102,-0.0568472,-0.0541709,0.0289755,-0.0455286,0.278533,0.110113,-0.0346965,-0.00199209,-0.158108,-0.0253251,-0.105717,0.167252,-0.0756477,0.0410963,-0.19674,0.165865,0.171357,-0.299422,-0.0579703,-0.133742,-0.074163,-0.278573,-0.177383,0.00789183,-0.0914114,-0.00970889,0.0855964,0.126842,0.415194,0.548635,0.247765,-0.0729402,0.123557,0.00704819,-0.128803,-0.449298,0.0152315,0.0111742,-0.224271,0.00115515,-0.0343677,-0.0978214,-0.216967,-0.100468,0.265082,0.301138,0.00534086,0.16456,0.0412863,-0.258958,0.169463,0.266879,0.373567,-0.311322,-0.0540737,-0.16049,-0.0645555,0.238712,-0.030133,-0.2317,0.124648,-0.0832647,-0.26473,0.111365,-0.160695,-0.124532,-0.0550816,0.370199
-0.857941,0.656314,-0.106948,0.0909867,0.591078,-0.277858,0.241435,0.323519,0.345351,-0.300953,-0.0459087,-0.176945,-0.0344563,-0.0641912,-0.292112,0.567433,0.143787,0.108008,-0.00594222,0.47885,0.343719,-0.170697,-0.138945,0.0154174,0.148947,0.034736,0.143534,-0.345742,-0.0835322,-0.356881,0.157234,-0.232777,-0.9229,-0.347873,0.0572466,-0.346701,0.295262,-0.164483,0.108957,-0.807366,0.122065,0.270625,0.0893919,0.169287,-0.385409,-0.234453,0.128514,-0.206558,0.0481742,0.176771,0.21569,0.141922,0.178518,-0.0879836,0.203163,0.0513011,-0.262812,0.673805,0.640491,0.170242,0.105476,-0.355431,-0.0202931,-0.0321099,-0.443537,-0.2575,-0.450468,0.87025,0.582555,0.4048,0.363334,0.0107829,-0.186828,0.143263,-0.304745,-0.0432078,-0.0843374,0.217784,-0.172736,-0.0640109,0.0529782,-0.341203,0.354982,0.241718,-0.216563,0.126505,0.0872655,-0.355614,-0.887858,0.407044,0.357199,0.15641,0.056418,-0.477658,0.206846,0.00636057,-0.0582558,-0.037437,-0.107203,-0.342728,-0.677219,0.409379,-0.408293,-0.0530403,0.442654,0.48799,-0.331521,-0.385267,-0.159494,-0.154795,-0.120173,0.0165499,0.214786,-0.192741,0.107808,0.218361,-0.17729,0.115093,0.118236,-0.092192,-0.504187,0.0306231,-0.19702,-0.0698846,0.453912,0.320643,0.0393189,0.663186,-0.00420977,0.079805,0.427925,0.443448,0.0829181,-0.00392611,-0.00536904,0.071885,-0.370402,-0.263954,0.142452,-0.416542,-0.30055,-0.410946,-0.215919,-0.184025,0.0816755,0.106532,-0.0322508,0.163097,-0.134128,0.236587,0.209011,-0.328771,0.318117,0.0772618,-0.288229,-0.291499,0.016283,0.353472,-0.21755,-0.00583867,0.322802,0.0703362,-0.110903,-0.00727021,0.346487,0.12596,-0.272638,0.229281,-0.0433292,0.0154078,0.108889,-0.177395,-0.0832744,0.118241,0.201143,-0.20662,0.427729,-0.0956712,0.127223,-0.0523104,0.232084,0.188061,-0.134245,-0.204504,-0.165165,0.346186,-0.12564,0.00480996,0.116904,-0.29351,0.237751,-0.232862,-0.205322,-0.452759,-0.497265,0.079768,0.200824,-0.564521,0.0371733,0.135212,0.087782,0.491617,0.56592,0.307406,-0.0951007,-0.173139,0.108505,-0.471838,-0.0211018,0.019978,-0.0827982,-0.140091,-0.664715,-0.126982,-0.153508,0.0206618,-0.0105816,0.216757,0.299417,0.403233,0.343351,-0.447335,0.180261,0.307081,0.417079,-0.184131,0.049561,-0.47493,-0.0495992,0.202056,-0.134044,-0.0865986,0.221101,0.350175,-0.270364,0.102009,-0.210991,-0.155966,-0.119979,0.140675
-0.744596,-0.0793629,-0.0292889,0.178513,0.390811,0.164618,0.542067,0.0480449,0.37065,-0.131254,0.478668,0.31433,-0.07271,-0.100331,-0.740625,0.600922,-0.0996245,0.420191,-0.0322699,0.312151,0.282807,-0.00288776,-0.251818,0.170793,0.351716,-0.1784,-0.549438,-0.281806,-0.512229,-0.722523,-0.210107,-0.551613,-0.269978,-0.28517,-0.520102,-0.32113,0.735569,-0.31428,-0.179188,-0.23867,0.0401849,0.411054,-0.044792,0.272804,0.229616,-0.18116,0.156621,0.423288,0.352243,0.0607657,0.0539685,0.260626,0.143499,-0.043247,0.530507,-0.149382,-0.0935661,0.231054,0.432299,-0.0994955,0.0204665,-0.0112737,0.255528,0.100237,-0.248895,-0.188273,-0.0342336,0.33857,0.169213,0.00588904,0.0255512,-0.212392,-0.120339,0.0155228,-0.518683,0.533514,-0.222826,-0.0299692,0.0310606,-0.391046,0.0933839,0.0484666,0.468239,0.238101,0.514714,-0.121543,-0.33943,-0.194996,-0.18217,0.50826,0.723355,-0.0121108,0.0893278,-0.16934,-0.187706,-0.203314,-0.12449,-0.175488,-0.286468,-0.410559,-0.561197,-0.379499,-0.386313,0.0911513,0.244042,0.547012,-0.143267,-0.758017,-0.354894,-0.331242,0.028442,-0.329896,0.126443,-0.117448,0.150313,0.0317407,0.0485944,-0.344105,-0.160348,-0.493844,-0.539434,0.343539,0.0440079,0.420854,0.332518,0.311555,0.351915,0.801068,0.279866,0.571613,0.781134,0.407167,-0.293786,0.549399,-0.097015,0.131942,0.157339,0.0255027,-0.101387,-0.471354,-0.310133,0.102997,-0.197629,-0.342873,0.156923,0.403766,-0.0769324,-0.462825,-0.129109,0.0595935,-0.306296,0.0834282,-0.109992,-0.283113,-0.0917265,-0.284732,-0.0502728,0.322799,0.187393,-0.139617,0.174636,-0.118607,0.277802,-0.0265986,0.160365,0.145398,0.125162,0.0113471,-0.0140541,0.0558268,0.0425616,0.170628,0.0617983,-0.217573,0.0409669,-0.544042,0.174912,-0.112096,-0.435354,0.165645,-0.147266,0.0714429,-0.141897,-0.191441,0.0983738,-0.47131,0.1576,0.602763,-0.467127,0.16958,-0.237523,-0.0839021,-0.331689,0.0261714,-0.216898,0.242371,0.0215264,0.0877542,-0.0327159,0.206228,0.443463,0.350024,0.244855,0.100382,0.0609953,0.019552,0.158232,-0.291591,-0.0978268,0.287391,-0.258618,-0.348986,-0.215388,-0.344517,0.043779,-0.0894537,0.609725,-0.0319036,0.298448,0.242048,0.0669644,-0.46439,-0.0563485,0.0551876,0.395082,0.154808,-0.148019,-0.428083,-0.115318,0.285792,-0.131003,-0.342424,0.0121292,0.265129,-0.131885,-0.0191018,-0.326184,0.122759,0.0947318,0.193713
