-0.684742,0.419962,-0.0281163,0.0915286,0.160254,0.59935,0.297059,-0.0330789,0.0899469,-0.0114445,0.197954,-0.0281525,0.157671,0.169208,0.100777,-0.151569,-0.131624,-0.128011,0.153482,-0.138669,-0.14803,-0.124006,-0.184733,0.0653751,-0.149599,-0.114298,-0.204031,0.149007,-0.0710646,-0.0215224,-0.0570425,-0.0376905,0.120497,0.210375,-0.25448,-0.049302,-0.107941,-0.0754823,-0.132639,-0.0907019,0.0155246,-0.0630185,-0.113713,-0.171815,-0.182007,0.372042,-0.0291094,-0.299316,0.0548721,0.240193,-0.160914,0.0882808,0.305162,0.269326,0.209979,-0.186951,0.16928,-0.0616332,0.0579015,0.0403065,-0.181212,0.101636,-0.06073,-0.0372607,-0.172609,0.193753,0.126901,0.19766,0.272689,-0.238888,-0.300304,0.152966,0.15331,0.190256,-0.288248,-0.0936206,-0.183389,0.102415,-0.0712021,0.0406384,0.27158,0.0995433,0.235884,0.0843264,0.169896,-0.142453,0.0172279,0.108041,-0.0295781,0.0819655,0.0369003,-0.00635994,-0.321809,0.279921,-0.0685606,-0.0367289,0.162042,-0.0174877,0.0368948,0.328861,0.129652,-0.0222048,0.0833396,-0.162836,-0.313892,0.00980822,-0.0754852,-0.428631,-0.138958,-0.0613807,-0.372384,-0.0116423,0.0129214,-0.0781761,-0.256651,-0.261335,-0.104573,0.219569,-0.0300488,0.20882,-0.162802,0.329505,-0.169888,-0.194859,-0.231513,-0.0352055,-0.17607,0.228244,-0.0408305,0.0993954,0.144324,-0.09227,-0.0434704,0.0119192,-0.00553796,-0.0317625,0.0129491,-0.0329559,0.460844,0.12356,0.110747,0.0842023,0.126102,0.00697504,0.22516,-0.330427,-0.3372,0.110594,-0.217475,0.0596206,0.188383,0.0460394,0.0341652,-0.140222,-0.260414,0.0408847,-0.303163,0.14868,0.149806,0.38549,0.128644,0.262616,0.172048,0.08253,0.305718,-0.081034,0.0989618,0.166169,-0.114523,0.348784,-0.182567,0.0555992,-0.0798249,-0.285631,-0.240965,0.276877,0.258228,0.0497858,0.00815274,-0.347371,-0.0105529,-0.0813985,-0.318859,-0.170849,-0.233227,0.185594,-0.0394104,-0.0439997,0.12508,-0.163435,0.166389,-0.0905021,0.0279077,0.10196,-0.133104,-0.219493,0.00854837,-0.383631,-0.0194935,0.00206405,0.125728,-0.0706598,0.171002,-0.078942,0.00390271,-0.0406923,-0.181342,0.185217,0.239973,0.0372686,-0.0423751,0.0333892,0.0813055,-0.0520359,0.207391,-0.017408,-0.128674,-0.212897,-0.126177,-0.154413,0.153584,0.398392,0.0285468,0.0446559,0.144724,0.148454,0.012294,0.0291679,-0.161729,0.121328,-0.231196,-0.0149505,-0.0848016,-0.0806399,-0.0393708,0.168494,-0.0184681,0.386027,-0.243971,-0.168651
-1.02803,0.399466,0.609081,0.49356,0.35165,0.168598,0.336918,-0.15358,-0.103347,-0.123705,-0.0345369,0.0454594,0.087064,-0.396891,-0.293057,0.0833667,-0.0546566,0.098685,-0.0869122,0.0550636,0.173497,-0.0181415,-0.141692,0.0295635,-0.150068,-0.038371,0.0322671,0.125304,0.312398,-0.475074,-0.129338,0.236843,-0.0162892,0.162451,-0.207897,-0.0247166,-0.367188,-0.276193,0.0276152,-0.190701,0.0830765,0.183651,-0.122292,0.111168,0.0340779,0.108278,0.118232,-0.132279,0.161006,0.305287,0.294129,-0.148375,-0.242462,-0.148184,-0.0437305,0.234646,0.248096,0.424313,-0.245965,-0.256092,0.254494,-0.0933856,0.208584,-0.27492,0.0731521,0.292939,-0.120279,-0.0352816,0.0217728,0.101426,-0.0456503,-0.0133561,-0.213404,0.00539118,-0.12156,-0.185972,-0.32195,0.195961,-0.00501643,0.0286508,-0.166293,-0.0806173,-0.234449,0.182683,-0.0208703,0.225011,0.428759,0.0960849,0.160911,0.00379106,-0.0768067,-0.411046,-0.141856,-0.0990653,-0.312299,0.321237,-0.129087,-0.159231,0.294132,0.264539,0.0981603,0.579977,-0.194901,-0.252804,0.168628,0.220761,-0.390413,0.288151,-0.0580731,-0.116535,0.0749629,-0.19154,-0.0197978,-0.16348,-0.388101,0.014568,0.231199,-0.0859394,0.16338,0.571414,0.0188743,-0.0608659,-0.129776,-0.163034,0.0898722,0.0185015,0.0757757,-0.197586,-0.0287991,-0.126702,0.0211769,0.00180886,-0.185617,0.202069,0.24135,-0.15002,-0.128441,0.0333079,-0.216299,-0.282052,0.177509,-0.186863,0.108488,-0.0519216,-0.29801,-0.225571,-0.0158349,-0.0366549,0.217668,0.254562,0.320239,-0.00127142,-0.0460407,-0.337146,0.0462284,-0.366784,-0.156046,-0.172075,-0.00303034,-0.0306633,0.399236,0.308057,0.372793,0.223033,-0.0392997,0.392438,-0.22611,-0.0291453,0.105487,0.155406,-0.172285,0.256012,-0.0651958,-0.109765,0.160998,0.122299,0.321911,0.189709,0.0439987,-0.00226165,-0.0796852,-0.303946,-0.251061,-0.0127303,0.10385,-0.294594,-0.238944,-0.176528,0.063543,0.0328668,0.177007,0.161365,0.0487804,0.0702521,-0.208321,0.154469,0.0341674,-0.0416745,-0.36006,-0.205042,0.0266596,0.153259,-0.470434,-0.017599,0.161111,-0.182647,-0.0737645,0.0700867,-0.371331,0.266054,-0.176218,0.106866,0.00567265,-0.0102269,0.0456232,0.130841,0.100476,-0.177209,0.056174,0.0156234,0.205335,0.187414,0.285248,0.254731,-0.0982655,0.216646,0.161041,0.0509783,-0.219882,0.0146185,0.0401565,-0.334444,-0.0861934,-0.358202,-0.148744,0.0270975,0.0683026,0.216879,-0.0621959,0.0666572
-0.486336,-0.0095849,0.220675,-0.207976,0.579098,0.40955,0.166345,-0.0632073,-0.0720013,0.0911672,0.0900705,0.167657,0.326893,0.249108,-0.150078,-0.325488,0.272241,-0.409171,0.253232,0.239412,-0.296974,-0.437379,0.193414,-0.177275,-0.0348882,0.151237,-0.10332,0.0514865,0.0881998,0.0336757,-0.0479851,-0.128287,0.0313725,0.232479,-0.0542563,-0.410695,0.101101,0.195291,-0.462426,-0.450876,-0.0942304,-0.110802,-0.0494641,0.0532459,-0.235958,0.12668,-0.431863,0.142196,-0.0115884,0.0748451,-0.00141951,-0.0526177,0.208961,-0.177205,-0.0830657,-0.0043174,0.040448,0.174642,-0.202464,-0.209813,0.157538,0.232818,-0.0137256,0.398469,0.107064,0.197856,-0.00518309,0.217827,0.21049,0.401039,0.178734,-0.0697751,0.1352,0.417977,0.118517,0.0478469,-0.197819,0.0955564,0.437882,-0.275452,-0.617611,0.0595817,0.227053,-0.115753,0.192337,-0.358234,0.428605,0.0198138,-0.361727,-0.0852149,-0.230358,-0.180183,-0.124907,-0.120478,-0.0830152,0.0156591,-0.364434,0.232582,0.0112159,-0.207642,-0.351484,0.480225,-0.0476662,0.395329,0.157146,0.0666987,-0.272666,-0.262195,-0.268702,0.271118,0.297757,0.175549,-0.309242,0.339961,-0.093922,0.062111,-0.0241437,-0.0677051,0.121996,0.224064,-0.50435,0.00950858,0.225853,-0.402056,0.048661,0.068179,-0.178943,0.328997,-0.282049,0.111088,0.186774,-0.416755,-0.0726271,-0.0812514,0.104296,-0.252327,-0.0451331,-0.166282,-0.0255809,-0.243601,-0.271553,-0.0251268,-0.249031,0.242812,0.260661,-0.385496,-0.339252,0.140815,0.33243,-0.147167,0.620117,0.389065,0.369488,-0.325534,0.0315097,-0.224451,-0.0808287,-0.260196,0.374153,0.55827,0.125496,-0.0981981,0.139943,-0.225979,-0.185216,-0.26038,0.120357,0.257398,0.0654398,0.181106,0.346729,-0.00102263,-0.114483,-0.164866,-0.00931257,0.445169,0.492068,0.329937,0.0816546,-0.130221,-0.0140714,-0.350297,0.260832,-0.0219866,-0.312029,-0.000533167,0.26027,-0.0750191,-0.285091,0.0154538,-0.11782,0.592987,0.244983,-0.760831,-0.0975658,-0.334223,-0.167655,-0.212666,-0.273322,-0.390047,-0.189338,0.00274272,-0.393703,0.240114,0.391463,-0.358714,-0.146715,0.121697,-0.0478493,0.0921576,0.000234455,0.00184225,0.0282104,0.0951889,-0.0406612,0.0216657,-0.17304,0.118453,0.103198,0.145284,0.193598,0.353015,0.195158,0.109429,0.458372,-0.035123,-0.213966,0.0344303,-0.204935,0.0491043,-0.0259312,-0.256372,0.00972428,-0.172047,-0.185901,0.198981,0.197519,0.575406,-0.174967,-0.527027
-0.670593,0.385181,0.280956,0.0759978,0.318349,0.22262,0.279231,-0.321435,0.210725,-0.195135,0.354319,-0.0813828,0.0570848,0.0807712,-0.0720327,-0.156658,0.0156553,0.00106769,-0.0636161,0.216413,0.226536,-0.102217,-0.0573287,-0.100197,-0.00611239,0.07941,-0.151992,-0.157964,-0.317971,0.0762967,-0.0059756,-0.256125,0.257126,0.257782,-0.3599,0.0727183,-0.0429755,-0.0856391,-0.108322,-0.463298,0.0351682,0.166784,0.102365,0.0914908,-0.0939275,-0.178212,0.156303,-0.195318,-0.087506,0.156486,-0.00543096,0.0463444,-0.207215,0.0237856,0.0949635,0.196812,-0.0532699,0.0563702,-0.179732,-0.110795,-0.0695071,0.254816,-0.0999136,0.376506,0.0977512,0.228564,-0.0181224,-0.235834,-0.0517315,-0.0844846,0.182771,-0.17821,0.207242,0.262382,-0.0491396,-0.0511376,-0.543704,0.336889,0.0620942,-0.00887536,-0.0327347,0.0777886,-0.0931747,0.466166,-0.00133944,-0.0500081,0.127048,0.121345,-0.00456956,0.115177,-0.0322927,-0.100093,-0.0718991,0.133465,-0.116706,0.289155,-0.192782,0.0735518,-0.255892,0.0865979,0.277983,0.485988,0.00634546,-0.101181,0.155243,0.072842,-0.119989,-0.0561062,0.145074,-0.426248,0.0285736,-0.251512,-0.162577,-0.393816,-0.10645,-0.198056,-0.135739,0.266812,0.0205652,0.120818,-0.0489988,-0.166276,-0.0404569,-0.130313,0.17161,-0.168327,0.123389,-0.0432789,-0.39074,0.0902649,0.256122,-0.16191,0.130502,-0.26416,-0.107562,0.177147,-0.0930597,-0.204182,0.166118,-0.0537888,-0.336903,0.0332279,-0.126784,-0.226773,-0.0578139,-0.124525,0.234337,-0.18119,0.375108,0.354827,0.0207302,0.110377,0.450297,-0.391128,0.0882932,-0.360397,-0.177717,-0.159676,0.0870528,0.272421,0.488343,0.0956301,-0.187404,-0.182577,-0.0404815,-0.00993429,0.221814,0.172167,0.187271,0.453128,0.0977584,0.214695,0.0837968,-0.314745,0.0672214,0.604869,0.335186,0.230384,-0.341793,-0.174014,0.240363,-0.178105,0.185237,0.273385,-0.216578,0.399657,-0.501142,0.0987383,-0.0253912,-0.165432,-0.187351,0.248319,-0.00535559,-0.647634,-0.184524,-0.471123,-0.516409,-0.172687,0.0147046,-0.242951,0.0239088,-0.242908,0.0675631,0.171751,0.281199,0.113556,-0.0444224,-0.146289,-0.220584,-0.476672,0.180743,0.0669053,0.126704,0.172881,-0.0909628,0.128296,-0.126025,-0.0246957,0.440515,0.0563209,0.409787,0.0414198,0.383664,-0.289211,0.188682,-0.148895,-0.191262,-0.153172,0.145448,-0.0558862,0.267062,0.0358298,-0.077967,-0.0931078,0.193591,-0.0135602,0.00281346,0.329666,-0.0928836,-0.50877
-4.27377,2.51921,1.63303,1.47212,1.48793,1.06781,1.87669,0.719582,-0.510042,-0.338083,-1.58015,-1.51967,-0.959338,-1.06023,-0.465967,2.11498,-1.45148,0.711607,-0.262661,-1.23853,1.01332,-0.426243,0.372871,-0.0890831,0.132729,1.1152,-0.00430623,-0.256536,0.362053,0.374011,-0.764793,0.397662,1.42799,0.232278,-0.956584,0.000952781,0.447185,-0.401417,-0.193669,-0.786088,-0.362803,-1.07598,-0.186494,-0.738935,-0.591888,-0.181875,-0.786882,0.976933,-0.656791,-0.199278,0.0440502,-0.247404,0.36191,1.16661,0.466739,0.294051,0.0726674,0.026273,0.590772,0.888195,0.534342,0.130534,-0.304088,0.00146404,0.037949,0.206094,-0.172879,-0.587924,0.0689197,-0.468439,0.339292,-0.660406,-0.584365,-0.109758,0.0295909,2.19252,-0.00635801,0.39746,0.45072,-0.178167,-0.311429,0.339626,0.433357,0.293748,-0.629783,0.377258,0.907639,0.615038,0.0242333,-0.0816421,0.217152,0.321468,-0.21806,-0.20414,0.164681,0.171499,-0.98958,-0.708011,-0.306103,-1.37134,-1.05729,-0.935506,-0.401476,-1.39084,-0.2649,1.24757,-0.523271,0.543414,-0.0637502,0.121572,0.21374,-0.073407,0.19464,-0.252515,0.525907,0.204171,-0.575272,0.0131447,-0.151603,-0.791389,-0.564541,-0.15644,0.784305,1.1029,0.445636,0.275776,0.668837,1.01614,0.859996,0.365754,-0.251572,-0.670301,-0.475945,0.00712998,-0.329444,-0.401112,0.274826,-0.406962,-0.421179,-0.712554,-0.267042,0.065172,-0.437778,0.0816798,0.835077,0.311513,1.17558,0.0793036,0.350071,0.157444,0.335495,-0.497031,0.6055,1.10567,0.385132,-0.522027,-0.184514,0.0829734,-1.22859,0.358771,0.0574058,-1.30547,-0.0316613,-1.16647,0.906938,0.400284,-0.286348,-0.226485,-0.606688,-0.235582,0.128668,0.40946,-0.4378,-0.808456,0.282513,1.64708,-0.357559,-0.394024,1.03033,0.490004,-0.174901,-0.572298,0.686343,-1.22996,1.6465,-0.760023,-0.673189,-0.00196471,-0.217515,0.3255,-0.0751297,0.844052,-0.676966,0.0875315,0.337778,0.644778,1.1596,-0.0873269,0.78756,0.694292,-0.795109,-2.47136,0.313686,-0.731018,-0.383031,-1.1189,-0.110324,-0.648358,0.217713,-0.552675,0.466868,0.0361817,-0.420916,1.17962,-0.525329,0.215807,0.465203,0.800511,0.245133,0.965392,-0.521001,0.137416,0.0982025,0.736453,-0.0223512,-0.324571,-0.750898,-0.0629651,0.233389,-0.642696,0.681633,-0.0662869,0.390102,1.46581,-0.0302178,-1.10783,-2.31203,-0.231854,0.519957,1.02071
-2.79565,1.55818,0.777793,0.320883,0.141931,0.967238,0.417487,0.704453,0.0927529,-0.35125,0.0625461,0.230541,0.0826235,0.459318,0.380765,-0.0999456,0.256261,-0.940674,-0.0103198,0.164042,0.121685,0.246506,-0.0121084,-0.160188,0.182945,-0.0265306,-0.271122,-0.481356,-0.459715,-0.237287,0.255083,-0.215219,-0.414008,-0.650739,0.263038,-0.209909,-0.174861,-0.152411,-0.152409,-0.630831,-0.0215651,-0.211199,-0.19678,0.312566,-0.227238,-0.546636,-0.330503,0.205895,0.182376,-0.197374,0.184934,-0.150593,-0.082769,0.968829,-0.052752,-0.0576601,0.185478,-0.423833,0.0766526,0.370277,0.872782,1.09412,0.226275,0.233253,0.169345,0.244706,-0.472807,0.117379,-0.260574,-0.731124,0.586478,-0.415047,0.610104,-0.128964,0.806945,0.33873,-0.644987,0.41297,-0.120491,0.641001,0.110443,0.112706,-0.400421,0.355069,0.197374,-0.0528538,-0.387074,0.536552,-0.493535,-0.12772,0.312097,0.192387,0.461018,0.0963447,-0.518028,1.05452,-0.929914,-0.0414898,-0.453083,-0.400841,-0.87487,-0.0201053,-0.0234695,-0.962573,-0.0608386,0.45436,-0.467118,0.308879,-0.169396,0.165995,-0.534365,-0.0685311,-0.507619,0.0247515,0.333482,-0.373756,-0.0763975,0.0986354,-0.432561,0.182387,0.0613261,-0.637445,0.412943,0.41556,-0.309575,0.245967,0.0114313,0.0307145,0.391499,-0.0667829,-0.471697,-0.00362099,-0.180349,0.30229,0.229649,0.299764,0.189544,0.0910893,0.145807,-0.533982,0.08281,0.304406,-0.088984,-0.0687937,0.478744,0.153332,0.21652,-0.298383,-0.103559,-0.0811669,-0.124771,0.540437,0.0381849,-0.0293368,0.428183,-0.103078,0.731634,0.0615943,-0.475419,-0.72582,-0.0212702,-0.180027,-0.620784,-0.336969,0.406031,0.722636,0.247805,-0.280741,0.141494,0.120257,-0.0858047,0.287762,0.678638,-0.990166,0.424861,0.428782,0.115769,0.118078,-0.381769,0.21493,-0.0588863,-0.622014,0.229363,0.0744496,0.415985,0.779364,-0.063749,0.0110532,-0.102135,-0.717408,0.721326,0.208013,-0.129462,-0.471795,-0.528152,-0.701908,-0.573796,0.550956,-0.0482419,-0.000836578,-0.219171,-1.16932,-0.187819,-0.118571,0.550329,0.355328,-0.19528,-0.047233,0.227858,-0.0963192,0.104213,-0.0475972,-0.121772,0.608196,-0.281986,0.18095,-0.292644,0.483421,0.19321,0.283731,-0.257055,-0.146305,0.0501666,-0.345499,0.183328,-0.375517,-0.180591,-0.272429,0.847725,-0.307059,0.192167,-0.0550426,0.779996,0.410559,1.04872,0.0785457,-1.50434,0.467086,-0.399051,-0.427485
-0.80149,0.254647,-0.27084,0.289143,0.00789611,0.497939,0.439935,0.501418,0.285073,0.174311,0.360168,0.379537,0.338378,0.0826088,0.162345,-0.270447,0.547293,-0.637769,-0.220969,-0.520743,-0.114569,0.10732,-0.0434232,-0.625516,-0.0657446,0.106385,0.374375,0.0222508,0.0507608,-0.606541,-0.1822,0.435801,0.0336842,-0.39782,-0.173732,-0.494302,-0.537355,0.364167,0.40096,0.0763841,-0.328203,-0.806107,-0.926382,-0.425271,-0.22505,0.17113,0.0844284,-0.299483,-0.158478,0.200476,0.144354,0.266036,0.482645,0.416303,-0.114718,0.157896,0.276358,0.0701248,0.0507912,0.400873,0.0673409,0.188358,-0.0843961,0.539691,-0.304046,0.280484,0.376132,0.262318,0.24449,0.0878812,-0.228509,-0.19996,0.174548,0.190732,0.223754,0.0648608,0.228781,0.684512,0.397841,0.180946,0.587896,0.522448,0.373453,0.155235,-0.215034,-0.657018,-0.188911,-0.0381638,-0.450624,-0.288269,-0.39557,-0.145165,0.173668,0.248234,0.304021,-0.371227,-0.124495,0.0196945,-0.294559,-0.0850859,-0.34888,-0.418091,-0.530817,-0.349148,-1.0698,-0.138983,-0.0745274,-0.640476,-0.661054,-0.31178,-0.204514,0.0697796,-0.148163,0.443226,0.311084,-0.287253,-0.0405398,-0.0437852,-0.255826,0.108505,0.0907771,0.00577892,0.00680008,0.0348355,0.194965,0.184954,-0.0309941,-0.0301644,0.446537,0.122762,0.055022,-0.0751435,0.306691,0.139452,0.131077,0.583611,0.323473,-0.0315592,0.102321,0.229742,0.351624,0.664534,0.45428,0.0227535,0.584202,0.172899,-0.316296,-0.413455,-0.217268,0.0640481,-0.137935,0.013937,0.299284,-0.0680369,0.349008,0.284596,0.263904,-0.00406634,0.0478178,-0.241219,-0.632025,-0.241999,0.2199,0.16577,0.302342,0.190677,-0.17368,-0.265756,-0.52564,0.0785732,-0.413894,-0.239672,-0.901402,-0.269356,0.101647,-0.262862,0.417898,0.531412,-0.20012,0.0918728,0.238221,0.0573043,-0.566871,-0.324942,0.0338014,-0.0292634,-0.452762,0.0699433,0.33648,-0.400111,-0.782674,-0.631968,0.0498784,-0.161677,0.293595,0.103318,0.399334,0.0844656,0.106189,1.01952,0.301368,0.19482,0.339578,0.0336398,-0.193517,-0.174886,-0.249296,0.169603,0.353797,0.286303,0.217473,0.154781,-0.0200719,0.358253,0.290375,-0.342719,-0.209453,0.414637,0.0196513,-0.271751,-0.304866,-0.463305,-0.298242,-0.675504,-0.15286,-0.429244,0.199906,0.219064,-0.0341061,0.514992,-0.102656,0.0382805,0.214656,0.00621413,0.364339,0.222788,-0.144292,-0.181331,-0.211207,0.0563868
-1.06786,0.447445,-0.686189,0.0558514,-0.18912,1.84839,2.75576,0.350993,0.769692,-0.354591,-0.594096,-0.654764,-0.113816,-0.00487249,0.655248,0.186949,0.395937,-1.43669,-0.331301,-0.67272,-0.0347222,0.033456,-0.484469,-0.0206211,0.329056,0.179795,0.346184,-0.020823,0.263735,-0.259011,-0.249069,0.170588,0.130543,-0.709599,-0.401768,-0.956454,-0.866951,0.0938596,0.433769,0.201578,-0.363023,-0.569297,-0.565471,-0.693304,0.492748,0.609802,0.00783709,0.00557301,-0.388696,0.542485,-0.18441,0.261593,0.190321,0.884526,-0.498775,0.136852,-0.393682,-0.0394672,0.211278,0.143001,0.133385,0.753437,-0.00884035,0.25221,-0.114436,0.272049,0.104778,0.24241,0.881413,0.147826,0.108731,0.219654,0.168169,0.247967,0.369005,-0.559437,-0.0758041,0.816901,0.22744,0.571546,0.424839,0.545098,0.112933,0.0898263,0.103555,-0.667822,-0.369342,-0.291151,-0.00733931,-0.0814619,-0.221767,0.152255,0.614476,0.320236,-0.0326033,-0.889709,-0.205309,-0.0388499,-0.16982,-0.130987,-0.205848,-1.07153,-0.881739,-0.525957,-1.56538,-0.0544464,0.124156,-0.798218,-0.583412,-1.15118,-0.612416,-0.36204,-0.485836,0.90947,0.429893,-0.117138,-0.236419,0.0686406,0.0210366,0.307675,0.203057,0.631273,0.391152,0.114504,0.30693,0.460928,0.484514,0.367483,0.149672,0.342023,0.0670322,-0.0403536,0.0088665,0.134127,0.384398,0.108127,0.167615,0.349056,0.0618252,0.422016,0.258816,0.264819,0.477189,0.0610495,-0.21349,0.883061,-0.244134,0.0737304,0.417347,0.100124,-0.222536,-0.815762,0.242926,0.204493,-0.0772768,0.500524,-0.744298,-0.150391,0.0807575,-0.60803,-0.60229,-0.390836,-0.0347412,0.274816,0.509398,0.341288,0.414106,-0.359844,-0.485807,0.17405,-0.995311,-0.530411,-0.327826,-0.101547,0.679006,-0.792603,0.942825,0.720859,-0.691149,-0.961149,0.574538,1.05479,0.269569,0.455558,-0.962481,-0.152084,-0.559803,-0.705138,0.30377,0.239925,-0.440595,-1.00621,-0.58133,-0.361227,0.103274,-0.153893,-0.142723,0.188648,-0.111829,1.79948,0.609891,-0.1167,-1.04973,0.835833,0.842128,-0.0209555,0.46792,0.363137,0.402351,0.678992,0.767151,-0.248444,0.70879,-0.232254,0.620714,-1.28793,-0.45935,-0.316617,-0.388285,-0.778087,-0.977913,-0.525898,0.022323,-0.708026,0.103753,-0.632069,1.18643,0.877999,-0.501279,1.41983,-0.674366,-0.00874223,0.049912,0.366812,0.0152748,1.22591,-0.903799,-0.33582,-0.414656,0.183739
-2.25396,1.67396,1.90286,1.01776,-0.436067,1.19625,0.148885,-0.238222,0.189111,-0.0359477,-0.543121,-0.469131,-0.300968,-0.967842,0.713802,0.931734,-1.37299,0.346753,0.0627721,0.123182,0.0429052,-0.106684,0.0504407,-0.44812,-0.568321,0.0932755,0.103012,0.182201,-0.348004,0.151318,-0.945697,0.228878,0.278121,0.232429,0.133386,-0.288186,0.511884,0.0611498,0.407954,-0.177313,-0.074593,-0.59883,-0.326672,-0.421393,-0.338192,-0.0187359,-0.164163,0.493986,-0.536385,0.144752,0.57621,0.299649,-0.083318,1.45149,0.0319044,-0.248598,0.122635,-0.283497,0.633674,0.190458,0.319127,0.262917,-0.258531,0.0768864,-0.389081,-0.668243,-0.274098,-0.00129999,0.228177,-0.339492,-0.00475392,-0.202442,0.251509,-0.149303,0.325572,0.348154,0.135338,0.141296,-0.188252,-0.343507,0.515489,-0.079529,1.08344,-0.18124,-0.641528,-0.0356654,-0.186691,0.335172,-0.323451,0.158932,0.654858,0.531478,-0.535252,0.300462,-0.10718,-0.605649,-0.375171,-0.399267,0.0267346,-0.288108,-0.926637,-0.266784,-0.169588,-0.397352,0.432404,0.396868,-0.39826,-0.00772119,0.49188,0.273602,-0.320844,0.456735,0.0642109,0.240551,0.590964,-0.0808769,-0.664219,-0.25939,-0.713183,-0.667561,-0.277212,-0.26073,0.0421759,0.981023,-0.0973026,0.529544,-0.231097,0.462948,0.840423,0.119384,-0.168239,0.262287,-0.465333,0.464337,0.588571,-0.613207,0.213791,-0.420916,0.0874808,-0.019876,-0.100999,-0.210366,0.0545307,0.603275,-0.226244,0.0551763,0.673329,0.534184,0.0828209,-0.112792,0.344073,-0.80315,-0.170856,1.1745,-0.287561,0.193585,-0.478867,-0.261395,-0.631161,-0.644797,-0.50649,-0.562184,-0.2183,0.182726,-0.28139,0.802954,0.0651609,0.16988,-0.417642,0.223042,-0.320211,0.392785,0.256748,-0.0765173,-0.821471,1.2214,-0.934212,-0.555754,1.4592,0.24275,-0.000728974,-0.656658,0.248203,-0.621632,0.552591,0.64673,0.193316,-0.466803,-0.0925943,-0.507054,0.0894886,0.00950566,-0.159947,0.138132,0.638421,0.0579667,0.33864,0.558278,0.664699,0.100547,-0.82389,-0.463803,1.09399,-1.00853,-0.133592,-0.434005,0.0865993,-0.410473,-0.0306081,0.00565233,-0.223148,0.402728,-0.949469,0.464305,-0.402008,0.238766,0.336535,-0.00848506,0.312186,-0.150425,0.00202385,-0.464968,-0.0729223,-0.161945,-0.131538,0.307232,-0.54395,0.122537,0.164253,0.398832,0.279681,0.447704,1.18882,0.640894,-0.932122,-0.0725767,-1.7037,0.526303,0.176801,-0.0597646
-0.746438,0.687414,0.951588,0.137106,-0.343049,0.501562,0.318399,-0.331466,-0.0870421,0.0114032,0.0210526,-0.177568,-0.0649007,-0.466092,0.269693,0.262956,-0.237214,0.119441,-0.112947,0.473226,-0.0667042,-0.147747,0.178496,-0.0410465,0.000610377,0.140966,-0.146387,-0.261967,-0.109936,0.0158574,-0.316136,-0.0445102,0.0562763,0.104881,-0.298832,-0.307308,0.136771,0.119455,0.210796,-0.171283,0.051051,-0.539329,-0.431021,-0.129328,-0.0582639,-0.0550818,-0.0711417,0.121522,-0.0994962,0.221033,0.140331,0.171464,0.145186,0.754865,0.0891182,0.105783,0.218378,0.203297,-0.0364525,-0.100271,0.257642,0.0925301,0.0708685,0.0721961,-0.172471,0.0568051,-0.0617903,0.011668,-0.299113,-0.244564,-0.37121,-0.0929673,0.0355852,0.327698,0.154939,0.0934305,-0.0222646,0.17211,-0.00115758,-0.12232,0.0944225,0.0603507,0.307806,-0.233998,-0.255013,-0.0172727,0.0856103,0.141052,-0.409027,0.193805,0.143836,0.158164,-0.0600989,0.250216,0.100296,0.0135501,-0.182217,-0.220255,-0.139162,0.1007,-0.320168,0.0930211,-0.2808,0.0981084,0.188708,-0.0720409,-0.0346922,0.00351341,-0.117701,-0.114211,-0.0837793,-0.447032,0.194295,0.248698,0.0596521,-0.0216826,-0.328955,-0.238657,-0.0259267,-0.00723322,-0.0527805,0.226036,-0.392721,0.241279,-0.256016,0.0190469,-0.107639,0.254856,0.281373,-0.155247,-0.138978,0.164048,-0.00361158,-0.0177343,0.150645,0.120752,0.0355784,0.110122,-0.00257675,0.0971276,-0.120364,0.247792,0.149083,0.104314,-0.0381377,0.157126,0.19427,-0.0101708,-0.214064,0.123464,0.205309,-0.220568,-0.239205,0.195705,-0.0293454,0.115047,-0.0649942,0.0446202,-0.0423698,-0.124508,-0.268172,0.0301691,0.06541,-0.0332238,0.0653178,0.31315,-0.0290636,0.0148136,-0.0137254,0.0162494,-0.164561,-0.00651889,0.289801,-0.398862,-0.358021,0.291324,-0.178226,0.369362,0.606892,-0.148665,-0.0612395,-0.326886,-0.127913,-0.432096,0.301596,0.225327,-0.154622,-0.258601,-0.106175,-0.0421906,-0.19833,-0.127293,0.132521,-0.0188571,0.0104553,-0.100665,0.395385,0.110102,0.113607,0.292422,0.175533,-0.26252,0.0517091,-0.323484,-0.335332,-0.128374,-0.0839915,-0.283831,-0.105472,-0.208438,0.134227,0.578855,0.347853,0.350255,0.0489617,0.103809,0.136489,-0.0246173,-0.0497326,-0.162688,-0.119635,-0.0879607,-0.0760309,0.0862448,0.0394596,0.0386209,-0.196113,-0.228795,-0.15403,0.12193,0.228385,0.0053429,0.598376,-0.115888,-0.073168,-0.014301,-0.787971,0.174086,0.0311903,0.221081
