0.205549,-0.187099,-0.355583,0.224134,-0.081976,0.363343,0.117389,-0.187157,-0.168979,0.0371806,0.219145,0.0926292,-0.00687232,0.0502233,-0.366963,-0.305977,-0.025202,0.287796,-0.0784838,-0.0329827,0.480717,-0.169309,-0.190186,0.0448056,-0.000782927,-0.324172,-0.233513,-0.0115518,0.19321,-0.0298553,0.0591584,0.142863,-0.169074,0.00424255,0.113795,-0.228491,0.274874,0.0905586,-0.285399,0.0223478,0.325349,0.0163209,-0.36239,0.233427,0.547091,0.038506,-0.396085,0.386373,0.127296,-0.00338752,-0.120678,0.0164665,0.062069,-0.0510378,-0.22693,0.376695,-0.153379,-0.233036,0.0323678,-0.309487,0.347569,-0.285467,0.419251,-0.0711928,0.289937,-0.433235,0.171018,0.255938,-0.128716,-0.189056,0.00579936,0.0436578,-0.166487,0.337584,-0.241995,-0.575953,-0.165004,0.186045,-0.158051,-0.18064,-0.101684,0.293103,-0.173549,0.0225185,-0.124223,-0.10389,0.135567,0.358475,0.439539,-0.0281718,-0.197053,0.391991,-0.218088,-0.0425221,-0.115611,0.0924332,-0.151048,0.23915,0.0631961,-0.0224844,-0.167583,0.019109,0.176002,-0.131802,-0.0849263,-0.111132,0.0676156,0.294967,-0.0380492,-0.392324,0.0987819,0.118235,-0.268374,0.530348,-0.277101,0.093293,-0.243159,-0.148127,-0.27563,-0.0972431,-0.513958,0.316895,0.0825281,0.0326637,-0.340306,0.322892,0.0417612,0.0900884,0.0120119,0.0193378,0.449771,0.495169,0.0686893,-0.00867901,0.368232,-0.149384,-0.111217,0.169258,-0.182218,-0.122914,0.052781,0.0795507,0.0286755,0.00144381,0.153185,0.0600819,0.0411932,-0.00109088,0.132795,0.0967729,-0.00118317,0.144726,0.364065,0.0178954,-0.281879,-0.254873,-0.191519,-0.333837,-0.0848064,-0.52478,-0.0878169,-0.300877,-0.454419,0.256564,0.187317,0.274815,-0.178594,-0.0016038,0.00794881,-0.44618,-0.204837,0.363422,-0.0499494,0.0704269,0.345228,-0.189408,-0.134442,-0.127817,0.213031,0.0349148,0.24141,0.065451,0.183113,0.155774,0.222706,0.0654757,0.118125,0.0239763,-0.177216,0.0667081,-0.0857737,-0.188404,-0.162533,0.162469,-0.0377083,-0.124327,-0.36611,-0.178718,0.123308,-0.0212651,0.171548,0.1398,0.260619,0.0502638,0.190458,-0.139007,-0.42955,-0.0889746,0.24376,0.083064,-0.0257046,-0.260621,0.104251,0.123475,0.0474479,0.19182,-0.189712,0.143295,0.0793927,0.194143,0.074084,0.118593,0.172861,-0.0827756,-0.245292,-0.126606,-0.167952,-0.196384,0.0741163,0.074548,-0.111015,0.157817,-0.15556,-0.017677,-0.142126,-0.223561,-0.263269,0.231538,0.202017,0.220276
0.0948087,-1.94092,-0.281705,1.15111,0.331487,0.495623,1.18659,0.656751,-0.555314,0.503421,-1.0979,-0.31724,-0.200406,0.688498,-1.1083,-0.180682,-0.145529,1.11601,-0.366011,0.843971,-0.770637,-0.266826,0.513566,0.0790732,-0.510743,-0.321433,-0.0604912,-0.791567,0.762519,1.21037,1.04377,-1.07745,-1.22943,-0.0197,0.0740434,0.292412,0.829313,-0.330207,-0.335214,-0.125958,0.490747,-0.333472,0.139123,0.887646,-1.56697,-0.445421,0.0815839,-0.681881,0.445721,1.10158,-0.840649,1.68643,0.167476,-2.13261,0.218508,0.0581823,-0.0102634,-0.356038,0.0484134,-0.188203,0.771644,0.326355,1.5808,0.275481,-1.63969,-0.253011,0.378299,-0.766537,-1.80449,1.15458,0.0862839,0.243683,0.269416,1.14503,-0.344316,-0.0554409,0.361122,0.343096,-0.324442,0.485202,-0.560746,0.745545,0.130812,-0.0803188,1.23308,0.14204,0.486822,-0.617185,-0.280923,0.126379,-1.49631,-0.363929,0.18142,0.315296,-0.63871,-0.862565,-0.187202,-0.00655117,-0.667082,1.38711,-1.22429,0.470694,0.735731,0.710223,0.613116,0.158109,-0.733593,0.255188,0.0548567,-0.222881,-0.893117,-0.420505,0.307234,0.071773,-1.45718,-0.75011,0.0330475,-0.19364,-0.0644302,-0.649085,0.121998,0.573344,0.314199,0.724653,-0.215658,0.0218819,0.277214,0.386486,0.245453,1.06272,0.552419,0.62567,0.533395,-0.535592,-0.193379,-0.13922,0.26213,0.504518,-0.186535,0.980736,-0.123242,-0.216073,0.619612,0.333925,-0.568319,-0.708524,0.25835,-0.643148,0.640341,0.00705228,0.550108,-1.19932,-0.894649,0.632867,-1.07116,-1.34008,0.297454,-0.753246,-1.29251,0.334406,-0.979458,0.550672,-0.262295,0.716448,-1.02385,1.53465,0.945464,0.66879,0.591613,-0.166368,-0.268096,0.245973,-0.653292,0.601863,-1.02461,0.0836585,0.190243,-0.43831,-1.04131,1.36147,-0.60051,0.536006,1.18432,-0.436999,0.308451,-0.150848,-0.0392036,-0.234136,0.0859047,-0.958177,1.48056,0.495808,-0.203664,0.203592,0.0899504,1.43513,0.750242,-0.246417,-0.149144,-0.173889,-0.207177,-0.377158,0.125598,-0.461957,0.957133,-0.770155,-0.675111,0.144766,0.195209,-0.0906745,-1.98493,0.483087,-0.557946,0.105123,-0.641531,-0.0285092,-0.237408,0.520224,-0.765123,-0.78475,0.358809,-0.242268,0.680739,-0.122887,0.390833,0.377557,0.630002,-0.238687,0.676332,-0.194296,0.142023,0.680276,-0.61366,1.45387,0.463831,-0.721407,0.384173,-0.763768,-0.802197,0.0381392
-0.389086,-0.318479,-0.0864213,0.765848,-0.0131367,0.229661,0.861211,-0.37979,-0.405736,0.117079,-0.0862099,-0.344657,-0.158835,0.289882,-0.526611,-0.315443,0.135398,0.56569,-0.459998,0.467143,0.971548,-1.14047,0.401353,0.35055,-0.0342807,0.621618,0.119723,0.23497,-0.783176,-1.04256,-0.171905,0.639667,-0.217213,0.147515,-0.968265,2.48181e-5,0.152583,0.532023,0.041816,-0.428768,-0.500256,0.660403,-0.102477,0.538331,-0.0508521,-0.144631,-0.826687,-0.120028,0.876312,-0.685248,0.0936144,0.538822,-0.0678378,0.289318,0.765495,0.551139,-0.894357,0.229758,0.0558288,0.270793,0.0580948,-0.419656,0.0384971,-0.367072,-0.377532,0.539392,-0.0250281,0.0306706,-0.924418,0.373837,0.390793,-0.307921,-0.312563,0.635254,0.0164323,0.0940292,-0.0692716,-0.578119,0.0110683,0.509143,0.488095,-0.449224,-0.170229,-0.0944775,0.0325956,0.951071,-0.322961,-0.108835,-0.393189,-0.342181,0.693238,0.0458853,-0.0988555,0.846345,-0.261682,-0.374945,-0.318075,-0.107078,-1.04914,0.430331,-0.0592132,-1.04609,0.00712415,0.155149,0.8977,1.05293,0.00861046,0.104435,-0.693624,-0.438212,-0.7865,0.0682356,0.538472,-0.117061,0.0383159,0.2371,0.985936,0.0528568,-0.875053,0.0885509,-0.310804,0.40043,-0.101598,-0.16965,0.792835,-0.909893,-0.0238318,-0.00978875,-0.102654,0.17505,0.143985,0.187577,1.16677,-0.0641434,-0.854852,-0.283395,-0.0789813,0.809146,0.57427,-0.639438,-0.340624,-0.126655,-1.38038,0.417232,1.39973,-0.489968,-0.222795,0.751053,0.280554,0.352464,0.303834,-1.03796,-0.264084,0.319502,-0.301797,0.0011185,0.287217,-0.47079,-0.223568,0.485648,0.100426,-0.14592,0.500717,-0.504051,-0.131563,0.62406,0.106887,0.354199,-0.647026,0.387212,-0.579057,-0.439145,0.205715,-0.19848,-0.166217,-0.647273,-0.27384,0.348766,-0.496847,-0.0732594,0.0543394,0.2905,-0.373938,0.471629,1.18848,-0.58215,-0.428261,0.429723,0.343918,0.261044,-0.0481618,0.207159,-0.380702,0.450035,0.157409,-0.243641,0.180168,0.405632,-0.631658,-0.0255051,-0.122155,0.322912,-0.641554,-0.641656,0.185333,-0.141758,0.58305,0.518916,0.0492379,-0.0951627,0.155518,0.0909169,0.113391,0.154496,0.570131,-0.487932,-1.31359,-1.11515,0.674097,0.41716,0.422934,-0.013568,0.595127,-0.401505,-0.233568,0.0962764,1.04876,-0.739011,-0.162277,-0.718942,-0.0431549,0.502062,-1.00861,0.101671,-0.115378,0.407072,0.804212,0.783837,0.653668,-1.54796
-0.131895,0.0490933,-0.187828,0.430204,-0.040986,0.0393729,0.31154,-0.509944,-0.637241,0.3555,-0.0169335,0.227258,0.410942,0.110991,0.111421,-0.0988029,0.241608,-0.0173181,0.415613,-0.0578027,-0.198652,-0.378545,0.087964,-0.0554985,0.154908,-0.371495,-0.286142,0.0531367,0.0542996,-0.207157,-0.276667,-0.177711,-0.223466,-0.00998682,-0.119676,-0.0661799,0.160078,0.163411,0.159713,-0.151222,0.41897,0.00718305,0.171565,0.045912,-0.0110088,0.243156,-0.279816,-0.304594,0.310234,0.212453,0.198587,0.19737,0.277294,0.119561,0.289089,-0.489823,-0.0167128,0.163616,-0.147633,0.146652,0.0933553,0.0265865,-0.176448,-0.285562,0.243591,-0.0433395,-0.355637,-0.149266,0.0532987,-0.166418,-0.449496,-0.0882202,0.0622214,-0.10267,-0.0888958,0.0671919,-0.027939,0.00519128,-0.18206,-0.0284034,0.219214,0.0454718,-0.0469478,0.00352056,-0.115997,0.0203493,0.400822,0.222037,0.141399,-0.146422,0.266202,0.0521558,0.260775,0.392126,0.312578,-0.459107,-0.0994888,-0.233187,-0.261128,0.166541,0.243009,-0.227642,-0.572987,-0.157448,-0.197958,-0.137435,-0.346055,-0.31282,0.223973,0.247403,0.236546,0.062596,0.206642,0.0876026,0.0517698,0.581114,0.18286,-0.240117,-0.309604,-0.22125,-0.016888,-0.34428,0.327619,0.0838571,0.143226,-0.239268,0.270118,0.269601,0.387598,0.406681,0.18281,-0.0474182,0.172249,0.174535,0.0877962,-0.0690844,-0.0685512,-0.188614,0.315998,0.153948,0.0371743,-0.307147,-0.469202,-0.0743566,-0.241448,-0.412941,-0.0318562,-0.339234,-0.219337,-0.0134244,0.09632,-0.46839,-0.415205,-0.179869,-0.269652,0.147258,0.00751341,-0.257084,-0.160075,-0.246779,0.343704,-0.0417542,-0.0329122,-0.0394674,0.0151821,0.502082,0.233616,0.325371,-0.204099,0.0982185,0.0611999,0.311849,0.365479,-0.22896,0.155166,0.346832,0.117804,0.338684,0.588169,0.522288,0.241381,0.3173,-0.712482,-0.23383,-0.0908566,-0.160993,-0.0545571,-0.0496772,-0.132082,-0.269058,-0.0988832,-0.0978133,-0.538651,-0.171782,0.416463,0.051382,-0.0955091,0.53517,-0.0151899,0.0398593,-0.262987,0.153895,0.0203175,-0.123422,-0.0630022,-0.143794,-0.0834213,-0.209554,-0.335655,0.119983,-0.23075,-0.493502,0.312669,0.162126,0.156517,0.276476,-0.217866,0.0757007,-0.155872,0.100101,-0.118565,-0.000310938,-0.055236,0.470745,0.189751,-0.205388,-0.0780101,-0.334865,0.312989,0.174836,-0.003041,0.309025,-0.0617392,-0.0624842,0.457421,-0.261571,-0.330092,0.167045,0.0999019,-0.306671
0.268884,-0.565728,0.269269,0.146138,0.159563,0.15057,-0.232169,-0.0659835,-0.449657,-0.245516,-0.274509,0.298225,-0.00604366,-0.384528,0.204081,-0.0280378,-0.144091,-0.135674,0.42252,0.0682507,0.313401,0.529433,0.185382,0.110462,0.293822,-0.315586,-0.33744,0.271689,-0.451846,0.20435,-0.113628,0.0364602,-0.0602849,-0.0234868,0.0811651,0.335749,-0.126835,-0.0792017,0.166625,-0.142426,-0.454878,0.2903,0.0305332,0.296881,-0.154751,0.176302,-0.175614,-0.239811,-0.623019,-0.120019,0.291036,-0.0269063,-0.145014,0.0882004,0.0345689,-0.120158,0.239577,-0.12024,-0.255317,-0.41467,-0.0592034,0.2117,0.244489,-0.198459,0.391857,-0.104704,-0.0172412,-0.160731,-0.0900593,-0.0825332,-0.0018939,0.253072,0.286046,-0.24707,0.350512,-0.199375,0.397704,0.131758,-0.327294,0.458007,0.0140749,0.228238,0.307286,0.0138442,0.155104,0.480238,-0.567586,-0.171218,0.237626,-0.369355,-0.0562737,0.186813,-0.262534,-0.310702,0.174485,0.209831,0.233504,-0.187137,-0.29088,0.301569,-0.113819,-0.00110446,-0.426083,-0.306018,-0.0078561,-0.0439418,0.415136,-0.585881,0.332649,-0.0772113,0.247048,-0.138995,0.255533,0.0241391,-0.509793,-0.20108,-0.606704,-0.476279,-0.34311,0.181916,0.106029,0.657696,0.202455,0.197578,-0.0885891,-0.18906,-0.125305,-0.0441843,0.654222,0.319436,-0.358635,0.475696,0.549182,0.240139,0.46926,-0.0953305,-0.141172,-0.0315571,0.333234,0.240693,0.305336,0.434679,-0.173628,-0.2596,-0.0782244,0.391893,-0.400062,-0.439796,-0.517552,-0.19818,-0.267921,0.338923,0.057298,-0.652529,-0.0420208,-0.356955,0.0918913,-0.709498,-0.363999,-0.410277,-0.320946,-0.77754,0.238085,0.121685,-0.337167,0.685107,0.213474,0.263939,-0.122637,-0.503162,0.668034,-0.0608811,0.0621843,0.200523,0.546283,0.688382,0.378286,0.341786,0.0710249,0.840556,0.0200847,-0.242501,-0.443085,0.0266052,-0.263077,-0.18155,0.293297,-0.364304,0.000567625,0.130559,0.015426,0.0502198,0.47698,-0.0725488,0.518615,0.291203,-0.703296,-0.204791,-0.22563,0.188496,0.366847,-0.255972,0.0539405,-0.603252,-0.260448,-0.187645,0.256573,-0.0561764,0.0470388,-0.357596,0.0094964,-0.0902968,-0.30543,-0.414477,-0.303296,0.495634,-0.345387,-0.784681,0.306443,0.0657191,0.640929,-0.238648,0.306044,0.24549,0.413068,-0.231147,0.642621,0.174101,0.107687,0.319328,0.0812009,-0.22706,-0.162263,-0.253183,-0.223378,-0.141854,0.270364,0.0800418,-0.407502,0.120558
-0.17637,0.994495,0.0566862,-0.706106,-0.263122,-0.896896,0.245734,0.00817596,-0.354039,0.523438,0.594145,0.28127,0.0429738,-0.079547,-0.421241,-0.492936,0.428742,-0.195667,0.218527,0.6182,1.09128,-0.405048,-0.563908,0.352834,-0.310151,-0.28602,-0.150674,-0.554544,0.323226,0.558415,-0.670766,0.299041,0.206721,0.184502,-0.306302,-0.119171,0.414646,-0.150569,-0.187106,0.0412409,-0.250867,-0.460408,-0.378556,0.467473,-0.873882,0.72651,0.321439,0.164204,0.00341934,-0.67367,0.353917,0.188166,-0.311291,-0.7123,0.156321,0.261747,0.109148,-0.0868253,0.0618123,1.11445,0.197048,-0.0472118,0.444521,-0.728591,0.438211,-0.104824,0.527323,-0.334578,-0.283431,-0.285454,0.135779,-0.0575342,0.241425,0.0542153,-0.921062,-0.515958,0.787154,0.485254,-0.423389,-0.141575,0.0276431,-0.415364,0.313029,0.840635,-0.337705,-0.253736,-0.288186,0.0311073,0.81192,0.313179,-0.293233,-0.612351,0.791797,0.0257621,0.294893,-0.801735,-0.840832,0.230688,-0.0622583,0.0773057,0.380592,-0.493462,-0.609426,0.339623,-0.417098,-0.0301102,0.438862,-0.0399614,-0.0551783,0.707406,-0.531413,0.0677567,0.822887,-0.108902,-0.0230054,0.570492,-0.0466251,-0.34331,0.1902,-0.84833,-0.588322,0.104831,0.260568,-0.104561,0.653453,-0.0663451,-0.00511362,0.460942,0.689599,-0.274393,-0.0118799,0.246679,0.123269,0.506145,-1.19339,0.608431,-0.389069,-0.23204,0.279416,-0.297795,-0.488918,1.07566,-0.499771,-0.394027,0.206169,-0.510197,0.704613,1.23472,-0.219792,-1.25786,-0.316046,-0.405558,0.349044,-0.817533,0.278687,-0.489781,-0.221763,-0.363195,0.169465,-0.403672,-0.241869,-0.368032,0.00793834,0.175645,-0.14528,1.37421,0.643877,0.272804,0.00922011,0.185924,0.662464,-0.298564,0.0477351,0.124447,-0.0611911,0.294547,0.308383,-0.185644,-0.51953,-0.368163,-0.168036,0.854856,-0.0256807,-0.149814,0.493077,0.0781891,0.305247,0.269151,0.146187,-0.0839985,-0.541705,-0.475521,-0.521342,-0.625386,0.512478,0.300446,0.148789,0.099498,-0.190844,-0.860844,-0.643049,0.941969,0.0556355,-0.0101639,-0.116309,-0.485819,-0.380918,-0.104916,0.678768,0.472754,-0.236434,-0.168408,0.214551,0.867311,-0.0727957,-0.506849,-0.385821,-0.446984,-0.0619049,0.199907,-0.154691,0.349855,0.427678,-0.0249562,-0.0146009,0.253794,-0.334645,0.237557,0.146257,0.0749465,0.484326,-0.158304,-0.20535,-0.187548,-0.738496,0.333916,-0.163678,0.505133,-0.0150321,-0.179104
-0.127727,0.570241,0.116591,-0.529403,0.235219,-0.16579,-0.0754888,0.14651,-0.906733,0.273641,0.764491,0.343668,-0.0340992,-0.45333,0.16473,0.136742,-0.529527,-0.231385,0.358806,0.16343,0.0424683,-0.275987,0.0449907,0.234997,0.354851,-0.70543,-0.416387,-0.113869,0.26439,0.125546,-0.073154,0.553452,0.0713802,0.0577143,-0.113639,-0.317854,0.0826812,0.242528,-0.27653,-0.229892,-0.221955,0.52013,0.0474465,0.210918,0.276293,0.280919,-0.157957,-0.494183,0.249417,-0.344239,-0.109344,-0.0258043,-0.328771,-0.334767,0.166922,0.000414484,0.182526,-0.044602,0.181072,0.298259,0.126093,-0.482525,0.520193,0.0530319,-0.152438,-0.419351,0.239587,0.16775,0.547077,0.718461,-0.0503463,-0.691686,0.390025,-0.200306,0.00346269,-0.255841,-0.161073,-0.0899289,-0.474366,-0.135688,0.271284,-0.000511951,0.0873381,-0.211877,0.363922,0.204058,0.0242518,-0.450433,-0.153697,-0.161178,-0.274194,0.200858,-0.236268,0.0727921,0.294352,-0.572904,0.490906,-0.123622,0.670458,-0.635276,0.306745,0.209424,-0.772068,0.14047,0.0204166,-0.0908679,0.126931,-0.259568,0.379117,0.0724213,0.318954,0.265015,-0.294378,-0.0200234,-0.177765,0.0427959,0.0711115,0.338256,-0.0907633,-0.593277,0.0112894,-0.306975,0.491838,0.852815,-0.356838,-0.100041,0.276428,0.137267,-0.129216,-0.152401,-0.168493,0.337393,-0.114143,-0.215193,0.033994,0.265765,-0.241205,0.126466,0.49297,0.102721,0.0092026,-0.0756395,0.101214,-0.163041,-0.0312055,0.341387,-0.0824769,0.0337896,0.106534,-0.302258,-0.499488,-0.114562,-0.52259,-0.414282,-0.0988481,0.15697,0.52098,-0.0703774,0.372082,-0.365207,-0.339226,0.0777768,-0.201825,-0.591503,0.505349,0.486269,-0.16155,-0.0185354,0.401299,-0.293382,0.00226502,0.093303,-0.418812,-0.221592,0.260231,0.14019,0.307833,0.224941,-0.0747245,0.122953,-0.0828963,-0.27851,0.305651,0.00494419,-0.38263,0.0739627,0.078693,0.244602,-0.110473,0.121941,-0.341486,-0.103596,-0.413689,0.90022,0.30432,0.290837,-0.030594,-0.239379,0.0825985,-0.165497,0.0589714,0.292145,0.282515,0.0391192,-0.325866,-0.130001,-0.150618,-0.147174,-0.47893,-0.252131,-0.0136718,0.371664,0.208552,0.2584,0.615014,-0.228277,-0.724045,-0.406342,0.206823,-0.0223804,-0.116114,-0.177738,0.00332405,0.208816,0.247761,-0.420124,-0.271369,-0.129851,0.167151,0.69583,-0.027414,0.386704,-0.150394,-0.382691,0.0215443,0.639185,-0.253822,0.151815,-0.104436,-0.280142
0.196082,-0.149652,-0.00600932,0.51919,0.134575,-0.467028,-0.311622,-0.122188,0.124441,0.0990776,-0.233572,-0.590303,0.701627,-0.199014,-0.406618,0.266432,-0.211477,-0.125294,-0.164129,0.376718,0.164362,-0.0257122,-0.187709,0.137971,0.0213288,-0.087338,0.51389,0.172967,0.212168,0.0693758,-0.39199,0.283182,0.321399,-0.257979,0.179956,0.10661,-0.177757,-0.073568,-0.13288,-0.0414844,-0.17703,0.364469,-0.0502508,-0.0176349,-0.0145216,-0.235307,0.255882,-0.425154,0.452284,-0.172771,-0.0742203,0.341878,0.241475,0.0865714,-0.031211,-0.250535,-0.166004,-0.140945,-0.386072,-1.6003e-5,-0.306604,-0.681728,-0.0626957,0.0513936,-0.266695,0.109873,0.524381,-0.00238775,0.0960104,-0.422515,0.280283,-0.226879,0.0135961,0.108808,0.144706,0.259714,-0.00762279,0.262929,0.353172,0.400613,-0.228891,-0.215526,0.0549257,-0.128538,0.340776,0.183947,-0.342096,-0.127676,-0.0976314,0.412322,-0.069669,-0.0293222,-0.0698559,0.246384,0.289941,-0.267117,0.10677,-0.242073,0.411368,-0.12427,0.108403,-0.309327,-0.259684,-0.184603,-0.143106,0.0482926,0.320309,-0.265494,0.403606,0.00942664,0.49611,-0.392566,0.0375862,0.194797,-0.368659,-0.129019,0.367681,-0.500792,-0.373545,-0.0202374,0.16717,-0.28197,0.190263,-0.315035,-0.221514,0.0637017,-0.0667535,0.00979298,0.243514,0.0700466,-0.20617,0.0573915,0.437562,-0.309832,-0.157365,0.211707,-0.224305,0.421822,-0.0830435,-0.235605,-0.0121088,-0.0262377,0.19973,-0.0692385,0.608342,0.150782,-0.195682,0.392272,-0.143479,-0.161477,0.175521,-0.128473,0.478819,0.161686,0.320067,0.0891732,-0.43551,-0.00995675,0.0727692,0.0523191,-0.666017,0.0186841,-0.219932,-0.184706,-0.0336308,-0.0935213,0.0864262,-0.0769224,0.139579,-0.0138881,-0.0158782,-0.105898,-0.36513,-0.517822,0.194716,0.379548,0.142099,0.0130225,0.58259,-0.42421,0.572192,0.450136,0.0191119,0.00984885,-0.115248,-0.0381675,-0.0889114,-0.536272,-0.113354,-0.18584,-0.103753,-0.298092,-0.0435797,-0.0589532,0.0162089,0.118133,-0.353627,0.197322,0.387942,0.236447,0.0768041,-0.40044,0.092021,0.192721,0.164396,0.2433,-0.462932,0.550126,-0.274035,-0.305029,-0.110498,-0.108732,0.557218,0.494563,0.422041,0.093248,-0.103248,-0.548987,0.0110815,-0.391745,0.0224152,0.26278,-0.3397,0.0395769,-0.103541,-0.60406,0.516264,0.378274,-0.0871207,-0.420159,-0.355129,0.499133,-0.0364944,0.112296,0.188632,0.173753,-0.29444,-0.326334,0.193997,0.111491
0.0634803,0.100407,-0.270913,0.022316,0.0306557,0.231884,0.0988792,0.112731,-0.117979,0.449065,-0.245631,-0.239398,-0.109769,-0.255803,-0.123525,-0.267527,0.129139,0.163958,0.133546,0.125333,0.267866,-0.136988,-0.235079,-0.427282,-0.478148,0.069931,-0.100935,0.256392,0.0738006,0.0571828,0.176371,-0.0930298,0.137509,0.391499,0.0224324,0.0178842,0.000438035,0.0728796,-0.255452,0.059334,0.268472,0.221411,-0.176868,0.0294844,0.0729016,0.183189,-0.289265,0.124353,0.156262,-0.244477,0.00890378,-0.20593,0.410693,0.23572,0.112021,0.112233,0.279926,-0.0578327,-0.288209,-0.763145,-0.1608,0.501477,0.140046,-0.200823,-0.110164,0.0169285,0.0955399,-0.162192,-0.227613,0.347253,0.0135171,-0.124034,0.215776,-0.37797,-0.321164,-0.122061,-0.15849,-0.260284,-0.352766,0.257852,0.117637,-0.0175267,0.0334746,0.0193335,-0.597043,0.30881,-0.101367,0.117586,0.154451,0.424856,-0.0214574,0.127977,0.216812,0.271826,0.257486,-0.214509,-0.14017,0.0589122,-0.00816675,0.183658,-0.0739661,-0.103541,0.129906,0.10642,0.04586,0.11378,0.0123346,-0.0424188,0.229744,-0.338601,-0.206145,0.0135633,-0.182685,0.196037,-0.339038,0.0557174,0.0975371,0.0500737,-0.139487,-0.0646815,-0.164433,0.115267,-0.132452,-0.0685834,-0.0778926,-0.176624,-0.377208,0.173217,-0.105811,-0.0143179,0.36199,0.367592,0.222776,-0.192435,0.487821,0.0901278,0.298415,-0.093348,-0.347688,-0.152411,-0.0615097,-0.026481,0.346401,0.0929124,-0.0766909,0.0487312,0.311566,-0.0206715,0.213167,-0.0404983,0.131849,-0.072186,-0.166693,-0.14164,0.201966,-0.360206,0.227571,-0.0191777,-0.166757,-0.315144,0.150394,-0.249024,-0.428206,0.0421637,-0.233408,-0.0945506,-0.237584,0.0885799,-0.125641,0.21494,0.0579681,0.199598,0.228624,-0.0363026,-0.21281,0.137165,0.214135,-0.00514922,0.400018,0.01924,0.221208,-0.0419991,0.233004,-0.0968217,-0.44212,-0.287939,-0.050621,-0.303191,0.151426,0.237323,0.00929405,-0.20266,0.0725286,-0.33801,0.285359,-0.178486,-0.274504,-0.16125,-0.000856633,0.141843,0.108089,0.0758755,0.1421,0.209056,0.205863,-0.277367,0.169185,0.0299103,-0.00710002,-0.129744,0.154934,0.138682,0.247491,0.0703799,0.320608,-0.186806,0.0459142,0.0253009,0.0201041,-0.278133,0.0477381,0.0402051,-0.0723514,0.0888575,-0.136325,0.224062,-0.357766,0.000989106,-0.324813,0.0478697,-0.105218,-0.0326954,0.108921,0.0169579,-0.0924672,-0.33859,0.0311217,0.216173,-0.105206,0.36878
-0.190572,-0.184024,-0.0528797,0.307343,-0.836065,0.459727,-0.134153,0.395363,-0.662975,0.736452,-0.52952,0.918204,0.189832,-0.909293,-0.330166,0.318755,0.468059,-0.00256863,0.34155,0.175016,-0.290733,0.419003,0.345779,0.807158,-0.099892,1.02623,-0.604831,0.249878,-0.444819,-1.13701,0.148202,0.0543294,-0.315505,-1.2501,0.52503,-0.058059,-1.10218,0.289497,-0.0499925,0.0938412,-0.0236146,-0.842529,0.00283166,0.797251,-0.0347375,-0.821205,-0.265049,0.483116,-0.269075,-0.191175,-0.0575255,1.01333,0.452525,0.156174,0.444029,0.245368,0.516645,-0.651269,-0.881747,-0.731217,0.505323,0.259662,0.533471,0.254663,-0.124043,-0.312084,0.418935,-0.0272425,-0.0139004,0.00169074,0.28169,0.209041,-0.686399,-0.254839,0.576096,-0.0163036,0.376494,-0.29283,0.0918664,0.361381,0.6196,0.235194,0.20787,-0.760527,1.29775,-0.228118,-0.326302,-0.246376,0.2151,0.271307,-1.37667,-0.338918,0.301561,-0.202013,0.893479,-0.299227,0.408578,0.256483,-0.680007,-0.23615,-0.440295,0.0570418,-0.322498,0.532225,-0.370332,-0.134319,0.60147,-0.0306605,-1.29303,-0.5363,-0.119456,0.451603,0.772305,-0.540124,-0.434467,-0.978915,-0.00104219,-0.16311,-1.1215,-0.548739,0.234254,1.01105,0.312496,0.560596,-0.628467,0.3186,0.750838,0.42389,0.0698239,1.1391,0.0459314,0.785773,0.827289,0.0478868,0.043465,0.700933,-0.532528,0.0616521,0.0924532,-0.0906388,-0.886664,0.603124,0.127431,-0.711566,0.0188068,-0.401729,0.168165,0.274656,0.112511,0.379823,-0.17618,-0.237248,-0.896982,-0.0720526,-0.827656,-0.743099,0.0213737,-0.673157,-0.827706,-0.274257,-0.158997,0.189857,0.220943,1.17846,0.0505182,-0.13127,1.31961,0.095724,-0.46318,0.270023,0.22424,-0.580765,-0.126258,-0.439757,0.0469962,0.543701,0.196717,0.349903,-0.436665,0.44902,-0.307872,0.714927,-0.450372,0.117887,0.325783,-0.347088,0.60311,0.190649,-0.927568,0.283777,0.380013,-0.399362,-0.535657,0.808006,0.83839,-0.354913,0.317379,0.177473,0.181911,0.490102,-0.0594953,0.261899,0.140602,-0.515088,-0.405372,-0.339583,-0.746119,-0.32374,0.0765951,-0.860117,-0.358698,0.181109,0.399684,-0.480893,-0.474883,-0.308408,0.666272,0.0416046,-0.746837,0.322439,-0.0420053,-0.0283534,-0.348675,0.0961851,0.543505,0.959306,0.495143,0.639108,-0.599504,0.420475,-0.391744,-0.13213,-0.152185,-0.137366,0.679658,0.402211,-0.105078,-0.196551,-0.301429,-0.382288
