-0.694729,0.649992,0.306431,-0.205308,0.25482,0.057843,0.0917153,-0.0296227,0.102019,0.339807,-0.226902,0.0630099,0.206252,0.0644649,0.314763,0.0285429,0.0136114,-0.237431,0.041332,0.0930754,-0.138667,-0.184684,-0.040751,0.0138976,0.111326,-0.0812645,-0.133734,-0.181827,-0.123501,0.0744714,-0.461542,-0.168931,0.136265,-0.115521,0.0583245,-0.399949,0.0828622,0.305389,-0.152534,0.0464105,-0.404241,0.0783399,-0.138355,-0.170368,-0.0296595,-0.254177,0.0575609,-0.374321,-0.0617706,-0.177165,-0.478014,0.795882,0.91331,0.495595,0.661112,0.417299,-0.684256,0.767586,0.596122,0.0675679,-0.0329747,0.00514752,-0.455822,0.0856772,-0.104207,-0.0856872,0.181261,-0.109128,-0.284706,-0.0249175,-0.163983,-0.0892572,0.0871146,-0.0485946,-0.120719,-0.623006,0.124584,-0.31858,-0.141958,-0.0413117,-0.23884,-0.0271759,0.166083,-0.242125,-0.133948,0.210966,0.110308,0.278661,0.36309,0.0500697,-0.0819138,0.294004,0.0902113,0.169774,0.36725,0.156646,-0.369201,-0.196945,-0.147391,0.130531,0.364662,0.1904,-0.0517282,0.275708,0.0198947,-0.108433,0.56823,-0.107193,-0.133996,-0.428385,-1.07012,-0.511079,0.652638,-0.11491,-0.363591,-0.178193,-0.455221,0.307683,0.541523,-0.738066,-0.295111,-0.636852,0.0258193,0.436789,0.326277,0.272029,0.0607942,-0.407693,-0.0112333,0.269054,0.302961,0.114359,-0.00476736,-0.550955,1.07233,0.282588,0.677242,0.657779,-0.0308266,-0.228924,-0.131445,0.146404,-0.0859069,0.114324,0.385964,-0.0619191,-0.0605186,-0.463456,-0.944034,-0.55099,-0.516449,0.123491,-0.291328,0.0256561,-0.0302187,-0.263623,0.240686,-0.987721,0.817896,0.22904,0.463119,0.286629,0.26753,-0.146062,-0.326612,0.183025,0.105919,-0.0159311,-0.085785,-0.345868,-0.200493,0.263673,-0.0379318,-0.171395,0.0297736,-0.0881096,-0.128778,0.104096,0.304912,0.254548,0.17941,0.447959,0.165506,0.259846,0.179402,0.269726,0.0225195,0.0269856,-0.122121,0.295482,0.0155395,-0.214708,-0.341283,0.175071,0.248829,0.195955,-0.0760163,-0.111253,-0.273748,-0.299161,-0.321838,-0.147841,0.000399906,-0.299067,-0.42896,-0.185249,-0.394184,-0.326105,0.0238195,-0.0984545,-0.0515315,0.0658638,-0.0420736,0.0265457,0.140631,-0.102475,0.195278,0.257445,0.115537,0.382843,0.402738,-0.151387,0.414314,0.220828,-0.0626567,0.112418,-0.160019,-0.36533,0.22537,0.135975,0.0463776,-0.350787,0.229752,0.46363,0.0786131,-0.529243,-0.135565,-0.578157,-0.19642,0.576962
-0.779421,0.531075,0.387251,0.103067,0.0733462,0.0267011,0.141366,-0.108239,0.151742,0.191968,0.0877861,-0.148063,0.156183,0.247108,0.0994741,0.15865,0.17787,-0.191215,-0.18346,0.12619,-0.093687,-0.147161,-0.181983,0.12167,0.064646,0.0139461,0.0323188,-0.312259,-0.0919148,-0.304344,-0.146149,-0.0174798,-0.0417666,-0.0518004,-0.0961388,-0.20249,0.251325,-0.104084,-0.068565,-0.106976,-0.140778,-0.0396581,-0.228747,-0.0633868,-0.101797,-0.141725,-0.165088,-0.187658,-0.329727,-0.400507,-0.346313,0.981424,0.435851,-0.253791,1.22629,0.98676,-0.347674,0.695763,0.837957,0.0180382,0.143904,-0.141175,-0.502124,-0.215116,-0.113982,-0.276288,-0.13083,-0.0247281,-0.124929,0.0152673,0.00257492,-0.239189,0.324334,0.0700829,-0.0986517,-0.114767,-0.0785536,0.122505,-0.113615,-0.123807,-0.264428,-0.13825,-0.370622,0.173519,0.0436777,-0.379639,-0.0504963,0.170811,-0.0198844,0.213936,0.206417,0.227643,0.0335193,0.0802204,0.215891,0.0642967,-0.0110152,-0.0253683,0.163839,0.0143442,0.122309,0.040145,0.0404437,0.0956923,-0.138861,-0.0193343,0.258464,0.0775251,0.102786,-0.538262,-0.987417,-0.541065,0.771016,0.294056,0.131391,-0.112593,-0.592818,0.235849,0.276815,-0.700121,0.0276694,0.0617281,-0.129467,0.191817,0.330932,0.297686,0.0657713,-0.50157,-0.336555,-0.253544,-0.271127,-0.277285,-0.614745,-0.254478,1.02819,0.488916,0.516557,0.820285,0.50741,0.663973,-0.54985,0.0992295,-0.235712,0.260047,0.571635,0.111062,-0.103534,-0.716812,-1.14148,-0.805538,-0.504026,-0.0161772,-0.204402,-0.0621296,-0.074369,-0.0440185,0.475322,-0.334061,0.596103,0.197819,0.281694,0.0308614,0.0414808,0.0796029,-0.286539,0.160563,0.345436,0.101577,-0.0545962,0.0585112,0.122022,-0.0078719,0.179633,0.0254501,0.120269,0.0360689,-0.0244172,0.047143,0.00680368,0.142169,-0.0596109,-0.0129793,0.242755,-0.0258891,0.166702,0.367956,-0.401474,0.0599854,0.139592,0.0804434,-0.0557502,-0.379157,-0.28363,-0.0114906,-0.127894,-0.225983,-0.0353102,-0.267972,-0.272621,-0.143341,0.188108,0.134156,-0.0812667,-0.108462,-0.0922315,0.0184006,0.0597537,0.166599,0.0851278,0.181664,0.013703,0.0843778,-0.285466,0.143393,-0.0808901,-0.0331755,-0.0227492,-0.143579,-0.249891,0.0964148,-0.0529154,0.164246,-0.0560002,0.0964554,0.0688311,-0.0924787,0.162986,-0.158058,0.0879672,0.149564,0.254036,0.110471,0.233328,0.382026,0.230715,-0.146701,-0.656586,-0.505335,0.189847,0.0619858
-0.889306,0.996875,0.704058,0.306957,0.381975,-0.612071,-0.241037,-0.0276437,0.10576,0.34887,0.544036,-0.0988626,-0.516838,-0.149854,-0.174558,-0.394178,-0.054715,-0.295421,0.572276,0.274915,0.173351,-0.0164193,0.143469,0.195029,0.217178,-0.607582,0.0484708,-0.34446,0.125194,0.243802,-0.25238,-0.19574,0.034474,-0.331248,0.0664045,-0.560114,0.321676,-0.221781,0.136943,0.269588,-0.375241,0.41321,-0.288731,0.35411,-0.176285,-0.507051,-0.239631,0.0421734,0.276459,0.00875634,-0.339106,0.988408,0.479981,-1.10588,0.918292,0.221793,-0.923856,0.574219,0.724648,-0.320148,-0.124882,0.0249924,-0.20648,0.4477,0.477568,-0.0830683,-0.150962,0.0175699,0.00212406,0.123739,-0.394732,-0.191911,-0.11754,-0.303108,-0.1687,-0.513541,-0.410037,0.197944,0.131637,-0.0754874,0.220176,-0.0749623,0.376734,-0.096268,-0.160453,-0.124992,0.103573,0.386616,0.432838,0.296781,0.0707512,-0.0751327,-0.174372,0.0417125,0.178439,0.166064,0.328628,0.679923,0.267414,-0.289517,-0.124867,-0.274996,0.110889,-0.0238318,-0.0348971,0.487457,0.301472,-0.0883835,-0.232299,-0.439693,-1.38224,-0.875872,0.322929,-0.0293571,-0.171606,0.12489,-0.657268,-0.102941,0.555818,-1.18345,-0.372568,-0.0363091,-0.268579,0.566622,0.796297,0.638807,0.0417464,-0.201861,-0.21959,0.666396,0.044582,0.482653,0.848383,-0.431798,0.309363,0.225919,0.212733,1.03184,-0.0404639,-0.848764,-0.644767,-0.115945,-0.0183733,0.538919,0.585512,-0.785517,-1.01123,-1.0941,-0.731248,-0.356047,-0.519265,0.385081,-0.181208,0.390014,0.313577,0.272579,0.962306,-0.178641,0.789923,0.06892,0.578171,0.48096,-0.451398,-0.0452871,0.29261,-0.0572778,0.130587,-0.0033508,-0.30831,-0.0535676,-0.189136,-0.0403319,0.0348063,-0.0432573,0.0720656,-0.144655,-0.0701733,0.120208,0.196811,0.133248,-0.0761113,-0.217445,-0.17631,-0.212912,0.188978,0.399147,0.653265,-0.391112,-0.278731,0.00476348,0.0530261,-0.128572,0.254724,0.0302328,-0.241666,-0.3916,-0.267928,-0.318269,0.0649971,0.156269,-0.183776,0.291468,-0.358484,-0.406457,-0.177385,-0.0557522,0.0383106,0.0397906,0.104414,0.156234,0.332215,0.0991267,-0.354772,0.0168345,0.105997,0.0590016,0.0499319,0.457219,0.072745,0.549653,0.112006,0.180927,-0.216559,-0.145153,-0.0528539,0.0909729,-0.435912,-0.178831,-0.109377,-0.116061,0.174198,-0.142455,0.334394,0.234476,0.281917,-0.211998,-0.596132,-0.260229,0.241698,0.203792
-0.45238,0.616268,0.026962,-0.385015,0.465158,0.192058,-0.0826852,0.179546,-0.0181085,-0.0687325,-0.0543564,-0.394811,-0.010959,0.163143,0.404155,-0.11904,0.101993,0.0109985,0.632472,0.0187206,-0.185649,0.104596,-0.109317,-0.205869,0.161908,-0.415826,-0.370648,0.0111822,-0.156754,0.0277716,-0.228958,-0.232895,0.0139933,-0.0715784,-0.000842263,-0.069479,0.236858,-0.0372591,-0.253907,-0.416934,-0.0814783,-0.00955432,0.0319673,0.143049,0.169822,0.104104,0.310939,0.247756,-0.207512,-0.281427,-0.34764,0.434954,0.566334,-0.00700968,0.761585,0.82986,-0.770868,0.00134824,0.537111,-0.0268933,0.077769,-0.0351768,-0.0481657,0.169924,0.177276,-0.0232645,0.0864631,-0.238137,-0.133691,-0.0305946,-0.193368,-0.126669,-0.208879,-0.391367,-0.0554959,0.1212,-0.438806,-0.32448,-0.123497,-0.114219,0.224608,-0.363012,-0.206481,-0.134851,-0.092247,0.0143526,0.00657634,-0.035432,0.203059,-0.14644,0.26846,0.546026,-0.0575008,0.159592,0.405847,-0.149708,-0.266676,0.102297,-0.0916327,0.180493,-0.0854676,0.194209,0.354974,0.300354,-0.0715542,-0.108801,0.221877,-0.0278331,-0.154406,-0.312451,-0.394549,-0.308342,0.0950859,0.0117839,0.319914,0.101385,-0.42339,-0.102488,-0.345152,-0.234296,0.234946,-0.356626,0.512914,0.228758,0.466138,0.405905,0.00914876,-0.131326,-0.108146,0.0611652,0.203144,-0.0715584,0.133804,-0.125372,-0.0449401,0.219527,0.182738,0.254588,-0.0873252,0.143562,0.0895491,0.373967,-0.149038,-0.0616428,0.363142,-0.0778112,-0.163851,-0.736166,-0.332591,-0.353847,-0.936261,0.0647756,0.150934,-0.212338,0.107208,-0.251269,0.539584,-0.221273,0.328615,-0.0491992,0.304246,0.0901265,-0.135331,-0.278863,-0.556297,-0.164594,0.10201,-0.234181,-0.0464557,0.11001,0.0986641,0.152475,0.202078,-0.128401,0.334634,0.229305,0.256047,-0.285398,-0.250753,-0.000555611,0.183759,0.556365,0.230755,0.124566,0.112322,0.125812,-0.276483,-0.108664,0.0411462,0.244177,0.213437,0.0326136,-0.0901074,0.1917,0.510993,0.0768583,-0.0150922,-0.0911906,0.144922,-0.394964,-0.290383,0.0361921,-0.0222982,-0.0385237,-0.269504,-0.240458,-0.540683,-0.199663,-0.0638448,0.0566488,-0.137299,-0.250243,-0.0849206,-0.119932,-0.20341,-0.281692,-0.155308,0.2478,0.292699,0.244457,0.365655,0.252125,0.206142,0.230548,0.315917,-0.165279,0.143589,-0.164905,0.0125204,0.0983232,-0.221603,-0.026764,0.014967,-0.0326083,0.0737573,0.159171,-0.110431,-0.457226,-0.0525011,0.224389
-0.545299,0.605395,0.0336772,0.0724504,0.0362034,0.139823,0.245626,0.112221,0.0145177,0.0460866,0.210967,-0.177609,-0.189341,0.0852471,-0.0634399,0.0297824,-0.0894862,-0.220578,0.212756,0.198892,-0.266568,0.197611,0.124289,-0.0622724,0.014552,-0.161072,-0.156293,-0.115369,-0.231646,0.0502242,-0.143227,-0.341918,-0.0513798,0.0949218,0.0633298,0.0157195,0.375308,-0.0290304,0.0643462,0.230108,-0.279744,0.264022,-0.104228,0.00677171,-0.220819,-0.19833,0.00071697,0.117095,0.112975,-0.0049098,-0.239604,0.269807,0.247443,-0.519752,0.411019,0.560456,-0.848243,0.13004,0.573562,-0.489999,0.228606,0.274758,-0.178104,-0.233153,-0.0188688,-0.195165,-0.00396203,-0.126931,-0.0273023,0.275233,-0.0519134,0.0251854,-0.0209665,-0.248996,-0.166579,-0.202635,-0.00308376,0.110539,0.186155,0.352031,0.271971,-0.0257312,0.0156551,-0.153736,0.206172,-0.137379,-0.0894204,0.214618,0.112284,0.105757,0.193397,0.27191,0.00279531,0.382019,0.0653955,-0.0791498,-0.0915903,0.308352,-0.190399,-0.0401721,0.106483,-0.188818,-0.265994,-0.115317,-0.324508,-0.206994,0.0812125,-0.195497,-0.0790295,-0.483346,-0.493429,-0.0960485,0.19039,0.194318,0.0696571,0.17453,-0.328788,0.210835,0.163739,-0.637388,-0.155959,-0.151015,-0.326194,0.315371,0.161557,0.477189,0.51135,0.309356,0.351703,0.0764904,-0.103733,-0.257918,-0.198047,-0.160251,0.289281,0.108138,-0.169024,0.418843,0.308272,0.0303704,-0.322577,0.205409,-0.117705,-0.0280473,0.463267,-0.313096,-0.594671,-0.346833,-0.287174,-0.0351569,-0.38807,0.0372509,-0.0693946,-0.00221701,-0.181026,0.310969,0.441381,-0.258696,0.562052,-0.0175141,0.288317,0.242936,-0.190577,-0.280472,-0.19267,0.0234321,0.0386579,0.0193822,0.125574,-0.0216345,-0.120642,0.0706606,-0.290467,-0.100509,0.0234289,0.353632,0.190799,0.208439,-0.0383959,-0.0765845,0.229613,0.0934971,0.0404996,-0.110815,0.0942867,0.0906669,-0.126691,0.0916648,-0.0987794,0.0559438,-0.058848,0.0148704,0.113425,0.0514347,-0.0363393,0.0262428,0.304702,-0.123106,-0.157373,-0.365123,-0.127339,0.154211,-0.134902,-0.319126,-0.0775444,-0.139393,-0.148786,-0.159321,0.174497,0.128091,0.223164,0.0786601,-0.155781,-0.272642,-0.335876,-0.224289,0.0444545,-0.183954,0.207888,0.342074,0.651688,0.26149,-0.0690672,-0.106099,-0.351138,0.0855064,0.206382,0.107407,0.018423,-0.2055,0.251715,0.143883,0.0238141,0.0230428,0.0611444,-0.124261,-0.0491767,-0.470362,0.0652389,0.112099
-0.907392,1.12962,0.478538,0.356238,0.304979,-0.241852,-0.0342509,-0.284416,0.019358,-0.0635692,0.290819,-0.171552,0.125241,-0.327428,-0.196904,-0.0217849,-0.0969774,-0.208871,0.293824,0.0964997,0.0757158,0.142877,0.136928,0.252995,0.233484,-0.154926,-0.288095,-0.123881,-0.0402188,-0.176734,-0.378012,-0.274306,0.0678911,-0.00620877,0.244759,-0.0702936,0.315989,-0.0665838,0.213918,0.0861312,-0.272954,0.190991,-0.280778,0.0349163,-0.318385,-0.276196,-0.142939,-0.15961,-0.41998,0.0327394,-0.283489,0.835578,0.592642,-0.621336,1.16615,0.564894,-1.16414,0.176149,0.674372,-0.305748,0.148526,0.0364678,-0.025679,0.219754,0.209269,0.0479133,-0.0834559,0.152306,0.190618,-0.129259,-0.39771,-0.527894,0.0122866,0.216379,-0.31887,-0.456259,-0.245038,-0.131756,0.0657364,-0.056671,0.0273607,-0.191482,0.253807,0.058519,-0.141438,-0.11376,0.29742,0.326691,0.352419,0.128861,-0.459813,0.173836,0.276103,0.220154,0.276984,0.228461,0.00120883,0.293914,0.196551,-0.134961,0.118052,-0.12532,-0.141156,-0.347653,-0.22736,0.325701,0.342622,0.158993,0.000118074,-0.551019,-1.10754,-0.874659,0.457906,0.567992,-0.125517,0.250313,-0.385184,0.312765,0.701142,-0.601946,-0.560075,-0.129292,-0.542995,0.107115,0.369375,0.401834,0.235808,-0.11286,-0.144241,0.257252,0.0785297,0.117056,-0.137144,-0.558619,0.54013,0.200707,0.27607,0.645072,0.127326,-0.215378,-0.737966,-0.319103,0.019654,0.315871,0.454896,0.286756,-0.370532,-1.06124,-0.717628,-0.442727,-0.390172,0.0819596,-0.0597406,0.0530731,-0.0194457,0.159803,0.531139,-0.0980804,0.761336,0.329809,0.3512,0.505432,0.479612,0.0690426,-0.0719041,-0.162261,-0.0624884,0.0139464,0.0577533,-0.148579,0.00234005,0.0314676,-0.18752,-0.450076,-0.38917,-0.116977,-0.0829384,-0.125977,0.124748,0.367,0.045977,0.0747681,0.204981,0.0346347,0.032151,0.246529,0.129158,-0.28371,0.152911,0.0639253,0.210899,-0.186892,0.13204,0.325573,0.236071,-0.100818,-0.0842124,-0.0960667,-0.375446,-0.422471,-0.0833177,0.0850837,-0.21651,-0.266374,-0.250941,-0.323416,-0.231745,-0.269882,0.118821,0.345327,0.0944542,0.124848,-0.0838233,-0.0602404,-0.140616,-0.108123,0.115464,0.360526,0.135847,0.209254,0.373344,0.496582,-0.108021,-0.232077,-0.302041,-0.0477226,0.0715668,-0.0851735,-0.272525,-0.128233,0.3338,0.253878,0.239764,0.290752,0.18271,-0.151777,-0.773163,-0.134159,-0.0753681,0.256444
-0.729993,0.546905,-0.055298,0.296666,0.131761,0.263595,-0.0255198,-0.219536,0.186935,0.341319,0.225478,-0.278646,-0.118169,0.72854,0.219181,-0.245784,0.422116,-0.246063,-0.18955,-0.180106,0.11979,0.315146,-0.0232995,-0.103993,0.568937,-0.392926,0.0494073,-0.0560535,0.00221571,0.0189902,-0.0863503,-0.154781,-0.0628891,-0.288971,-0.224394,-0.422286,0.218579,-0.221192,-0.103506,-0.0811209,-0.403543,-0.358847,-0.610521,-0.295462,-0.212413,-0.441811,-0.55705,-0.244335,-0.696745,-0.511097,-0.430254,2.07967,1.6962,-1.4214,2.13707,0.197611,-1.09967,0.853593,1.48342,-0.345221,0.106304,0.235887,0.124934,0.0521162,0.327395,0.187801,-0.143279,0.117341,0.272831,0.024554,-0.33849,-0.144888,0.0890421,-0.207263,-0.141496,-0.222112,-0.504265,-0.148016,-0.124615,-0.338445,-0.13986,0.201656,-0.0201755,0.0459372,0.0561685,0.090607,0.258207,0.356166,0.173271,0.335331,0.360127,0.000254062,0.014741,0.0727404,0.0128455,-0.1983,-0.0797743,-0.16628,-0.0316569,-0.209108,0.185667,0.00848803,0.14529,0.280241,-0.306389,-0.203585,0.0673315,-0.0637042,-0.0508259,-0.52609,-1.32265,-0.99579,0.752279,0.24673,-0.457777,-0.349902,-0.892658,1.37909,0.922219,-1.43726,-0.269801,-1.15838,-0.355889,0.479514,1.0359,0.795651,0.617461,0.608161,0.266665,0.0886644,-0.308117,-0.412787,-0.271633,-1.54914,1.19073,0.338224,1.44875,1.23544,0.250347,-0.483565,-1.51466,0.495057,-0.237823,0.195401,0.31572,-0.0189243,-0.14182,-0.194418,-0.717693,-0.851969,-0.23726,0.501574,0.0779339,-0.0794129,0.156266,-0.171052,0.580921,-0.922701,0.563584,-0.250484,0.111913,0.274467,0.110753,-0.274273,-0.528311,0.0209286,0.417625,0.104499,-0.00309999,-0.0390742,0.187917,0.0485333,0.0858011,-0.14718,0.291935,0.457049,0.25406,0.246027,0.0872767,-0.155872,-0.141727,0.022107,0.518322,-0.0495678,0.206255,0.0660518,-0.189556,-0.142154,-0.197062,-0.0618289,-0.114298,-0.394233,-0.137514,0.588113,0.439953,-0.071604,-0.351794,-0.421614,-0.183917,-0.349429,-0.0603438,-0.0248086,-0.270575,-0.19022,0.362778,-0.209972,-0.0506487,-0.130965,-0.067149,-0.124114,-0.462752,-0.0773458,-0.141052,0.217192,-0.0675702,0.152824,0.266511,0.287293,-0.220711,0.585101,0.393989,0.0116299,-0.0347075,-0.193222,0.0875529,0.125308,0.0139851,-0.18829,0.203293,0.096001,0.029786,0.0606517,0.258028,0.331223,0.443749,-0.0250393,-1.02112,-0.728693,-0.461535,0.890849
-0.563986,0.654056,0.166007,-0.00464146,0.308603,0.0227845,0.0526977,0.276789,0.18136,0.0216896,-0.0576011,-0.464391,-0.0995325,-0.132455,-0.062518,-0.526562,0.10934,0.192974,0.0710742,-0.055159,0.030892,-0.225842,0.140273,-0.0382068,0.310048,0.0510646,0.0267078,0.06003,-0.410806,-0.119462,0.241293,0.141046,-0.0544372,-0.122442,0.275879,-0.247355,0.0892576,0.070272,0.176862,0.148227,-0.0839406,0.0383614,0.129025,0.0982392,-0.06958,-0.287699,-0.0465256,-0.0205676,-0.0635797,-0.235117,-0.148245,-0.0253846,0.101717,0.0961636,0.221388,-0.125277,0.233478,-0.0674992,-0.0262545,-0.137219,-0.0495391,-0.135064,-0.192083,-0.181836,0.00655959,-0.0533269,0.00583814,0.00712499,0.181544,0.147871,0.151066,0.148933,-0.00356874,0.050271,-0.0919703,-0.0259791,-0.0702398,0.025618,0.279318,0.0526171,0.0188865,-0.197061,0.0433736,-0.0202678,-0.0639502,-0.239615,0.137273,0.147804,0.112509,-0.049931,0.146876,0.130416,0.0169725,0.306671,0.112255,-0.198912,0.131431,0.273305,-0.273534,0.0250873,0.0461615,-0.102987,0.132821,0.214826,-0.334044,-0.0988334,-0.317742,0.0147296,-0.0291182,-0.270008,-0.264831,-0.0956801,0.223171,-0.147444,0.164253,0.211699,-0.184734,-0.258214,-0.394711,0.000688566,0.252768,0.00740369,-0.212592,-0.0675995,0.382701,0.311633,-0.194189,-0.197589,-0.148535,-0.0725118,-0.0189667,-0.0326388,0.177309,0.395171,-0.0579096,-0.153848,0.0665379,0.309423,0.235669,0.382577,0.146599,0.328873,0.188363,-0.0994061,0.126228,-0.597962,-0.631551,-0.410903,-0.309683,0.079867,-0.523966,-0.137836,-0.0446862,0.164421,0.0843161,0.257691,0.274957,0.157563,0.0783454,-0.00377462,0.458121,0.24329,-0.291007,-0.101182,0.272307,0.0867476,0.105877,-0.199646,-0.0935373,-0.0651831,-0.048324,0.121412,-0.268161,-0.0887534,0.182643,0.0338605,0.179864,0.083817,-0.0870424,0.185175,0.10955,-0.0790508,-0.211362,0.134175,-0.100112,0.0530027,0.134158,0.00583912,0.0920408,-0.02325,0.00201609,-0.128714,-0.0188596,0.0208782,-0.157603,-0.0648889,-0.0553881,-0.155315,0.139176,-0.379522,-0.212119,-0.15937,-0.237641,-0.061559,-0.0531872,-0.0471806,0.0365387,0.174694,0.305574,0.0742609,-0.0365778,0.213004,-0.016597,-0.0785863,0.0828097,-0.0255062,0.19082,0.0860739,0.15102,0.55913,0.237621,-0.0353677,-0.130045,-0.339932,-0.172503,-0.368669,-0.0264573,0.15655,-0.104413,-0.181494,-0.137769,0.0950052,0.295669,0.1793,0.14268,-0.202326,-0.229925,-0.0732514,0.222025,-0.0424436
-0.631737,0.268697,0.43958,0.435861,0.274736,-0.099878,0.292827,-0.110576,0.202236,0.00735219,-0.162691,-0.317571,-0.167383,-0.245071,-0.22374,-0.293846,0.339986,0.00651024,0.11526,0.13032,0.161399,-0.156716,0.0253128,0.0884344,0.133081,-0.274691,0.0515147,-0.22996,-0.0812524,0.190603,-0.0445299,-0.273561,0.203808,-0.0328949,0.103341,0.122393,-0.00466716,0.00181185,0.0784159,0.199172,-0.146392,-0.0276825,-0.035712,0.0561923,-0.0400482,0.0770399,-0.00906817,-0.0558252,-0.171399,-0.075936,-0.155161,0.137593,-0.0070976,0.0270443,0.125875,-0.042523,0.112549,0.614598,0.0547223,-0.161928,-0.0766862,-0.154228,-0.322445,0.00365664,0.119574,-0.290344,0.0195916,0.154893,0.0754404,-0.0306595,-0.0760401,0.0163628,0.0059649,-0.193026,-0.121943,0.140289,-0.176492,0.0373091,-0.146675,0.0639323,0.00974889,0.0319845,0.0518692,-0.022209,-0.18141,-0.128866,0.170933,0.253156,0.192629,-0.115317,0.0165398,0.394569,0.191173,0.184849,-0.0361379,0.0823091,-0.196815,-0.130153,0.179202,0.186746,0.0299226,-0.0468494,0.160858,-0.0524004,-0.369199,-0.127712,-0.0137801,0.224553,0.0420321,-0.147832,-0.275701,-0.0429384,0.178497,-0.242441,-0.0960647,-0.00678854,0.168738,-0.364825,-0.144369,-0.102795,-0.0381504,0.0599167,-0.0274137,0.0226791,0.0576386,0.0933153,-0.154446,-0.107955,0.0142899,0.247218,0.0339914,-0.265583,0.24153,0.402986,0.277851,0.0967814,0.104058,0.127125,0.0548777,-0.0973981,0.00647475,0.0428242,0.109005,0.25371,0.452887,-0.409598,-0.608957,-0.528719,-0.469717,-0.119174,-0.504119,0.125977,-0.0150362,0.0799805,0.0796652,0.00513323,0.382001,-0.0358978,0.376769,-0.0708921,0.235979,0.167624,-0.0836984,-0.179086,-0.286879,0.0182058,0.16929,-0.230933,0.043249,0.0470773,-0.112681,0.0864175,-0.121362,-0.0974018,-0.0608926,0.207078,0.392941,0.137119,0.12516,0.10823,-0.0971141,0.140594,0.0285597,-0.18555,-0.00509298,0.0452214,-0.0472621,0.144289,0.206365,0.24504,0.142762,0.133825,0.0815972,-0.0386373,0.0936067,-0.0912813,-0.00687842,-0.270795,-0.16715,-0.331281,0.109908,-0.248385,-0.123645,-0.125353,-0.312044,-0.102398,-0.161292,-0.20517,0.0135201,-0.0897408,-0.0430144,0.150975,-0.0454343,-0.0391088,0.0104127,-0.167061,0.224098,0.019056,0.352886,0.339438,0.304759,0.0847686,-0.0391999,-0.00934908,0.133506,-0.112815,-0.0370509,0.0396644,-0.157002,0.0784731,0.173412,-0.229511,0.0315419,-0.014689,0.0242908,-0.246806,-0.136617,0.238585,0.076106,-0.112527
-0.913641,0.793423,0.533449,-0.220529,0.767404,0.43621,0.0877476,-0.213609,0.207541,-0.0737723,0.146999,-0.450388,-0.212283,0.0922701,0.0106789,-0.457545,0.163709,-0.0219357,-0.04796,-0.242263,-0.0901333,-0.0714078,0.00747805,-0.233528,0.274944,-0.0661533,-0.177434,0.113704,0.124716,0.358732,0.180832,-0.521883,0.151676,-0.334265,0.16277,-0.627595,-0.0692947,-0.0615724,0.299395,0.541056,-0.161524,0.0810868,0.011311,0.284263,-0.0059449,-0.242915,-0.0178323,-0.326752,0.091023,-0.317819,-0.066675,0.809089,0.381255,-0.316881,0.871969,-0.582773,0.217809,0.025312,0.494619,-0.0919499,0.27071,-0.0179902,-0.498054,0.11278,-0.255859,-0.153655,-0.0298275,-0.121231,0.114694,0.020288,-0.472351,0.131971,0.123031,-0.499679,-0.52614,-0.297083,-0.239198,-0.200775,-0.194453,0.173102,-0.224207,-0.148548,0.348066,-0.0866634,0.12947,0.272679,0.298156,0.693547,0.688034,-0.19877,0.180187,0.503865,-0.0357418,0.219764,0.0465291,0.0368318,0.267698,0.409635,-0.318445,-0.159803,0.0864981,-0.0153495,-0.215897,0.0916035,-0.201249,-0.101342,0.537134,-0.203641,-0.278624,-0.159879,-1.35018,-0.15686,0.395595,0.081497,0.22933,0.194908,-0.334237,-0.0256485,0.219853,-0.644492,-0.275394,-0.0568924,-0.506958,0.308733,0.411329,0.231478,0.0396608,-0.156133,-0.175067,-0.0525345,-0.39852,-0.10513,-0.317902,-0.0085841,0.246173,0.619776,-0.301353,1.20406,0.688839,0.627066,-0.196118,-0.274828,0.373805,-0.0787737,0.41648,-0.606294,-0.877886,-0.747884,-1.01531,0.196071,-0.20731,-0.18804,-0.101866,0.19858,0.109,0.379483,0.800615,-0.149936,0.458965,0.106858,0.456405,0.108171,-0.45637,-0.384919,0.206275,0.0328911,0.28931,-0.097524,-0.310608,0.351768,-0.0750787,0.0723832,-0.26652,-0.281358,0.0769376,-0.0920874,0.073083,0.37637,-0.0616029,0.0499375,0.388576,0.106641,-0.341995,-0.0670801,0.383252,0.359671,0.145558,0.00599744,0.0609821,0.185688,0.143749,-0.595281,-0.168741,0.21605,-0.251665,-0.0807611,-0.08032,-0.196121,-0.284026,-0.679231,-0.273595,0.179028,0.0587791,-0.204634,-0.141094,0.118014,-0.208936,0.0241466,-0.051034,-0.145331,0.0057354,-0.090824,0.0524602,0.352274,0.12322,0.231079,0.153025,0.000760424,0.328984,0.468083,0.189206,0.01009,0.161084,0.173807,-0.140037,-0.328473,-0.220946,-0.12678,0.020917,-0.25506,-0.0289476,0.148661,0.362359,0.0725584,0.132657,-0.092379,-0.796854,-0.404223,0.262791,0.437207
