-0.302671,0.316787,1.07634,-0.0271375,0.167037,-0.276001,-0.425304,-0.142276,0.180543,-0.253566,-0.346647,-0.415431,-0.145619,-0.105654,0.12191,-0.460698,-0.450053,0.154693,0.263771,-0.118232,-0.0677811,0.0545453,0.408154,0.193434,-0.0949467,-0.38367,0.182085,0.472133,0.348726,0.161292,0.43393,0.0562965,0.531847,0.391157,0.244382,0.147637,0.274047,-0.0205744,-0.367506,-0.0374535,-0.528027,-0.136361,0.112384,-0.0191243,-0.107437,-0.537416,-0.278652,-0.127839,-0.125346,-0.292097,-0.00461952,-0.178693,0.0471242,0.174684,-0.0434988,0.446695,-0.178032,-0.448429,-0.24572,-0.123732,-0.230841,0.235483,0.619394,0.23391,-0.165646,0.0481651,0.0493294,-0.244797,0.294526,0.160554,-0.128334,0.0868534,-0.435925,-0.494782,0.618229,0.188796,0.665796,0.182876,0.00013118,-0.434555,-0.569422,0.0611873,-0.133413,-0.104673,-0.239324,-0.14474,-0.147363,-0.0704387,-0.0574589,0.220182,0.406476,0.0355922,0.073729,0.629008,-0.145841,-0.0526861,-0.0884912,-0.445809,0.0561045,-0.123533,0.0814225,0.59701,0.0292704,-0.263031,-0.1462,-0.254151,0.396068,0.193608,0.249248,-0.0461768,-0.144836,0.240155,0.190699,0.0229634,0.317631,0.28771,0.0903815,-0.147457,-0.0402322,-0.161563,0.202035,-0.10197,-0.0169427,0.0540341,-0.350284,-0.461648,-0.378818,0.0154384,-0.494579,-0.137702,0.0641197,0.200309,0.347479,-0.170666,0.043167,0.0750227,-0.121891,0.0372589,-0.161077,0.118548,-0.182744,0.0728209,-0.151288,0.291117,0.364871,-0.220049,-0.088819,0.224633,0.118124,-0.382943,-0.207396,0.00691291,-0.0538879,-0.156419,-0.0182799,-0.242912,0.258111,0.303685,-0.00380976,0.0237428,0.0147028,0.0677796,-0.00893722,-0.138453,0.424868,0.160042,0.0453947,0.0208754,-0.146785,-0.214039,0.253065,-0.0724054,0.0889442,0.477181,0.0460789,0.0747549,-0.172935,0.0237418,0.0554332,-0.0758283,0.0557437,-0.382406,-0.301642,-0.18936,0.0348705,-0.219828,0.0888812,-0.0471178,0.144138,0.506772,-0.0475294,-0.316885,-0.165655,-0.300431,-0.0684632,-0.3375,-0.0263744,0.473046,0.302808,-0.0179453,0.234157,0.116992,0.287305,0.0361037,0.291199,-0.231394,-0.349013,-0.389743,0.163456,-0.161155,-0.00676607,-0.154818,0.355479,-0.0225844,-0.0165978,-0.0752668,0.217736,-0.0782961,-0.0440007,-0.540803,-0.159757,0.298985,0.367681,0.105869,0.316803,0.0474282,0.0752141,0.08878,-0.127688,0.527239,-0.0880368,-0.454493,-0.693784,-0.0910492,-0.595415,0.0156229,0.777089,0.145407,0.0407448,-0.0391242
-0.0108365,0.176462,0.697772,-0.442058,0.302244,-0.791604,0.382491,0.15597,0.379275,-0.443664,-0.19123,-0.0488184,-0.298851,-0.665251,-0.333214,-0.436151,0.0464134,0.142459,-0.398039,-0.277665,0.642292,-0.19585,0.506352,0.0264166,0.946059,-0.250917,0.349603,0.557483,0.0385309,0.377707,-0.270673,-0.00303793,-0.404151,0.1634,0.227876,0.368768,0.609871,-0.355973,0.117225,0.369966,-0.627791,0.0748195,0.0572822,-0.265934,-0.391616,0.366398,-0.414165,0.13968,0.135632,-0.24404,0.209785,-0.170616,-0.266961,-0.279962,0.105171,0.150714,0.0577752,-0.663783,-0.0325459,0.12312,-0.298917,-0.144218,-0.250136,-0.299012,-0.236624,0.228084,0.417764,-0.332058,-0.0702431,0.263895,-0.457723,-0.0214611,-0.276137,-0.191701,0.283258,-0.0325735,-0.207769,0.0891139,0.0489375,0.0920233,0.375463,0.333385,0.696702,0.348814,-0.591209,0.330327,0.199416,-0.0429141,-0.503794,0.191184,0.254971,0.149191,0.543102,0.440047,0.0466318,0.181104,-0.283109,0.503858,-0.440834,-0.0760432,0.0155581,0.524262,-0.420155,-0.0683606,0.0814554,-0.065981,0.0820429,-0.471711,-0.718442,-0.599495,0.311569,0.560956,0.220331,0.0338812,0.0457741,0.429603,0.217163,-0.621679,0.373933,-0.181448,0.277142,-0.0868936,-0.470002,-0.28009,0.136231,-1.19039,-0.186863,-0.034275,0.205223,-0.729551,0.20604,-0.176255,0.498523,0.201135,-0.0414709,-0.0195339,0.626021,-0.0635148,-0.752771,0.448382,0.395331,-0.317052,0.177987,-0.149599,0.1707,0.167909,-0.154053,0.0378451,-0.17477,-0.34842,0.293361,-0.543673,0.180869,-0.136366,0.331927,0.0991837,0.377793,0.167689,-0.0250493,-0.0540241,-0.284774,-0.0426122,0.739579,0.39162,-0.0678945,0.0454354,-0.253221,-0.124477,0.127317,-0.301754,0.00229149,0.418505,0.578612,-0.0435739,0.260624,-0.134954,0.0415041,-0.779486,-0.482297,-0.211813,0.112586,0.0569324,-0.232796,0.352538,0.288179,-0.456674,0.455789,-0.338176,-0.4456,-0.370623,0.00815783,0.642629,-0.122829,-0.0243419,-0.773115,0.00150396,0.460172,-0.0532176,0.668046,0.297275,0.0730389,0.150314,0.139209,0.233572,0.131278,0.0811079,-0.221164,-0.204072,-0.175248,-0.438835,-0.782984,-0.386823,-0.340195,0.656634,0.0347999,0.894945,-0.250896,-0.260184,-0.329861,0.382082,-0.391607,0.0478538,0.436916,-0.138745,0.418532,0.340881,-0.0826173,0.0688009,0.602106,0.179159,-1.13311,-0.272549,0.201789,-0.0325949,-0.458909,0.332304,-0.0274133,0.610566,-0.546346,0.127881
0.0615626,0.0189533,0.642085,-0.236434,0.410348,-0.0614778,-0.421375,-0.347869,0.0219541,-0.498244,-0.00579124,-0.589929,0.393065,-0.413499,0.151634,-0.361598,-0.417268,-0.0335934,0.137036,0.0108775,0.147344,0.395697,0.531475,0.33859,-0.114891,0.119337,0.482754,0.386924,0.0156026,0.133161,0.215214,0.568203,-0.232274,0.0808617,0.191868,-0.578286,0.307488,-0.0285066,-0.390361,-0.411399,-0.111134,-0.116386,-0.221355,0.147068,-0.345108,0.162464,0.261934,-0.315569,-0.0287219,-0.18143,-0.524907,0.225589,-0.109158,0.0888543,-0.223289,0.52104,0.250242,-0.378035,-0.236269,0.0762727,-0.557938,0.27633,-0.250895,-0.274663,-0.451937,0.372844,0.123061,-0.138206,0.385061,0.354487,0.331883,0.0603908,-0.26653,0.101729,-0.347319,-0.230176,0.822308,0.576158,-0.284746,0.0243089,-0.19876,0.182142,0.392972,-0.230197,-0.0390916,-0.23238,-0.256588,-0.233023,-0.379127,-0.278863,0.475885,0.113423,0.464782,0.270392,0.187054,-0.0958224,-0.429303,0.456703,0.176935,0.128449,0.117684,-0.022341,0.0997901,-0.127392,-0.0680374,-0.485224,0.671071,-0.0872642,0.214293,0.18193,-0.303138,-0.00895315,-0.00189727,-0.603412,0.229492,0.402171,-0.557368,-0.248848,-0.0995351,-0.304656,0.0968425,0.0991806,0.0531284,-0.504418,0.0209998,-0.284365,0.177616,0.136003,0.421165,-0.123462,0.0481623,-0.381226,-0.344062,0.288645,0.438668,0.319097,0.150583,0.135175,-0.50998,-0.0317693,-0.883143,0.217235,-0.0708074,-0.275349,0.0100173,0.433994,-0.191422,0.224452,0.318739,-0.00828826,0.367869,0.369803,-0.212648,-0.217919,-0.0524236,0.341127,0.23048,-0.502222,0.06006,-0.283859,-0.0807171,0.310845,0.121457,-0.364953,0.491961,-0.185347,-0.194663,-0.069536,0.0893442,0.144818,-0.0603744,-0.151885,0.371052,0.297403,0.064689,0.129244,0.25824,-0.712685,0.0109376,0.0455175,0.226252,-0.337827,-0.249014,-0.376458,0.0721912,-0.316528,0.0442681,-0.233518,0.108537,0.192595,0.183224,0.609153,-0.161395,-0.187623,0.241295,0.302906,0.0944184,0.0316254,0.0954776,0.116269,-0.136452,0.551227,-0.0329648,-0.379616,-0.172958,-0.397587,-0.376414,-0.268436,0.101607,-0.17767,0.0537381,-0.0656135,0.236574,-0.243146,-0.0221927,0.499068,-0.0778858,-0.154454,-0.556818,0.285279,0.49464,-0.300662,0.0106267,0.140818,0.198327,-0.00312289,-0.0550715,0.407882,-0.278404,0.137373,0.49928,-0.317339,-0.324529,-0.258348,0.28595,0.0270034,0.168917,-0.505885,0.345806,-0.113378
-0.0428076,-0.490958,0.454098,0.515196,0.104334,-0.045856,0.027138,-0.281748,-0.477492,0.251034,0.425509,-0.45265,0.160865,-0.386194,-0.2475,0.0330757,-0.62789,0.0767835,0.041803,0.1066,-0.116257,0.107164,0.510656,-0.0470786,0.153135,-0.0771822,0.10099,-0.476335,0.0591284,-0.000622266,0.299519,0.346561,0.195534,-0.433367,0.26114,-0.0508975,0.655807,0.230417,-0.345367,-0.164082,-0.441552,-0.00478013,0.247389,-0.172968,0.0196942,0.679135,0.369068,-0.178616,-0.392713,0.34266,-0.198306,-0.0818668,-0.308203,-0.00579686,-0.279661,-0.0298836,-0.0439478,0.177946,-0.0218935,0.325285,-0.0476888,0.0124658,-0.254071,-0.298968,-0.422922,0.0330578,0.641343,-0.0357673,0.468637,0.140631,-0.148212,0.103224,-0.606624,-0.212243,-0.213431,-0.0816009,0.288881,-0.055379,0.214226,0.0796584,-0.720909,-0.179808,-0.0180449,-0.195587,0.257689,0.433219,-0.196156,0.433859,-0.679886,-0.150233,0.265306,-0.338562,-0.48366,-0.0816657,0.0934239,0.513612,0.0498897,-0.334013,0.153883,-0.00684737,0.351658,1.19413,-0.00940146,0.154098,0.14315,0.15065,0.309444,-0.109503,0.243629,0.244957,0.359747,-0.349971,-0.520219,0.0453465,0.2302,-0.173176,0.12039,0.0994974,-0.308633,-0.397654,0.210673,-0.135785,-0.408833,-0.167172,-0.427431,-0.369166,0.465691,0.642653,-0.167289,-0.601831,-0.304451,-0.355891,-0.560607,0.0964573,0.0085838,0.584406,-0.244301,0.283175,0.00846026,-0.101537,0.22065,0.551504,0.00203079,0.0407108,-0.0654395,-0.302809,0.269895,-0.0855268,0.29638,0.358588,0.229376,0.269383,-0.155791,-0.407131,0.163995,-0.0473076,-0.335775,0.33775,0.157432,-0.231681,-0.304874,-0.308651,0.499041,0.358588,0.120954,0.384771,-0.419763,-0.25908,0.0715691,-0.333774,-0.0548274,0.407193,-0.145781,-0.0777474,-0.0762765,-0.401697,-0.00518823,-0.250462,0.0577006,-0.435998,0.413099,0.264933,0.099878,-0.17779,-0.267543,-0.332799,-0.166657,-0.453882,-0.0398922,0.386463,0.251929,0.368837,0.0661202,0.257249,-0.125518,-0.219732,0.123335,-0.309249,0.206694,0.449121,0.41499,0.484011,0.106984,-0.0341947,0.36214,-0.302809,-0.41878,-0.357066,0.363769,-0.0865032,-0.185657,-0.271875,-0.173886,-0.000622151,0.0855236,-0.0346697,0.17719,0.0673723,-0.0689988,-0.0868698,-0.257253,0.0581263,-0.00990971,-0.0571324,-0.175596,0.309522,-0.071001,-0.0244009,0.318511,0.2046,-0.179665,0.24205,-0.168412,-0.197454,0.242199,-0.445952,-0.116136,0.109626,-0.181844,0.373144
-0.0575482,-0.653003,-0.0184003,0.339045,-0.224982,0.457688,-0.0863936,0.00209381,0.558209,0.119206,0.97121,-0.310972,-0.978976,0.669559,-0.674158,0.15698,-0.00317495,0.0710633,0.221408,-0.409302,-0.669933,-1.10445,-0.00753713,0.580755,0.754737,0.621052,0.546125,-0.699316,0.047898,-0.467922,0.566202,0.969123,-0.47828,0.604151,-0.722981,-0.316934,-0.932758,-0.867483,-0.210262,0.171888,-0.208059,0.122497,0.712642,0.329789,-0.0820477,-0.384955,0.0906689,0.558037,0.384482,-0.312271,0.348203,-0.359214,0.359357,-0.548356,0.251123,0.186873,-0.0875148,0.129523,-0.442905,0.488971,0.59546,0.294267,0.193905,0.857738,-0.314003,-0.685444,-0.127257,-0.656363,-0.566234,0.383657,-0.39651,1.15777,0.714039,-0.749695,-0.545482,0.0346198,0.374929,-0.442975,-0.306517,0.0441698,-0.798988,-0.400802,-0.875804,-0.0240464,0.95162,1.07883,0.214497,-1.11685,0.297253,-0.63481,-0.18343,0.0207387,0.177354,1.1858,0.137007,0.0662406,0.603997,-0.286498,0.405864,0.364778,0.220073,-0.0171026,0.383677,-0.431196,-0.142091,-1.07186,0.370968,-0.116319,0.663459,-0.668842,0.793297,0.43448,-0.467732,-0.936862,0.566004,-0.150265,-0.25943,-0.106966,-1.05025,-0.231607,0.48012,-0.192745,-0.592646,0.0176298,-0.231887,-0.00421855,0.795137,-0.0185289,0.727085,-0.113392,-0.090021,-0.0721996,-0.0638273,-0.5819,-0.284195,0.910417,0.651508,-0.341746,0.504989,-0.583379,0.37229,0.015232,-0.0729749,-0.0849563,-0.267861,-0.131242,-0.553118,-0.00255389,-1.04491,-0.214614,-0.412028,0.404446,0.495223,-0.561706,-0.173963,1.08336,0.708708,1.25362,0.948064,-0.750084,0.674363,0.223257,-0.397824,0.0682167,0.192809,-0.136823,0.521813,0.474993,-0.0278472,-0.295408,-0.0958337,0.0745392,0.390584,-0.206934,0.0690967,0.30308,0.0116579,-0.276218,-0.580995,-0.830537,-0.286438,-1.2361,-0.143339,-0.140557,-0.679265,-0.293059,-0.471571,-0.36142,-0.501329,-0.722367,0.792072,0.798396,0.843879,0.491874,0.260411,0.00119208,0.225002,-1.20778,-0.0887658,-0.153567,1.23835,0.0568908,0.325154,0.4294,0.468814,-0.337686,-0.42588,0.0890831,0.144348,-0.104847,-0.245446,0.356588,-0.29601,0.158122,0.259385,0.0986182,0.776255,-0.879716,-0.396356,0.0878477,0.179143,-0.032087,0.669179,1.05265,-0.283829,-0.0400243,-0.11809,-0.293675,-0.336139,-0.485749,-0.114634,0.0229803,-0.295216,-0.342331,-0.124417,-0.228943,-0.795389,0.572422,0.617682,0.40652
-0.633408,-1.25459,-0.0872203,1.42707,-0.0241356,-0.614304,-0.114357,0.809111,1.4914,0.142261,0.598228,0.246161,0.615481,0.162228,0.0382872,-0.58638,-0.880758,-0.920245,-0.571558,0.399781,0.517598,0.950859,0.510406,-0.291452,-0.731126,0.291873,-1.16129,-0.120846,-0.576829,0.0501723,0.161768,-0.0554353,-0.0644678,0.78675,0.0321994,-0.0218885,-0.326004,-0.622129,0.406116,-1.26726,0.0392427,0.0677185,-0.493665,-0.507949,-0.600405,1.89731,0.72333,-0.540034,-0.330657,-0.718478,1.00255,0.517802,-1.24586,-0.311069,-0.118832,0.00789934,0.48143,0.119886,0.953477,0.564834,-0.00316525,-0.0895721,0.0207228,0.338429,0.207313,-0.0388234,-0.905089,0.394074,0.759941,-0.831226,0.036792,-0.554132,0.298736,0.265325,1.31537,-0.174564,-0.373251,0.686592,0.693392,-0.696483,0.115543,0.369603,0.35069,0.30653,0.492716,-0.959453,-0.119706,0.969155,-0.238154,-1.14357,0.284448,-1.20892,-0.124101,-0.132466,-0.859557,0.364928,-0.0380505,0.0230646,-0.462515,-0.0544501,0.504424,0.365918,0.232701,0.639593,-0.233703,0.0981018,-0.0313912,-1.1952,-0.124024,0.621951,0.355572,-0.538478,-0.261916,-1.13175,-0.0469766,0.291305,0.563774,0.215163,0.0486998,-0.400945,-0.0832253,0.0244322,-0.326941,-0.27468,-0.405127,0.607371,0.743277,-0.568533,0.286262,-0.522972,-0.297546,0.114984,-0.890874,0.56297,0.140141,0.311146,0.612538,-0.57672,-0.333697,1.21534,-0.35304,-0.133834,0.114284,-0.200452,0.396182,0.947739,-0.863329,-0.241107,0.707314,0.353356,-0.651997,-0.446898,0.900553,-0.00320297,0.446385,-0.046894,0.912122,0.204706,0.188142,0.149749,-0.100751,0.396971,0.295173,-0.929016,0.766939,-0.15865,-1.0954,-0.178024,-1.38094,0.402613,0.271171,0.0586013,-1.1367,1.72732,-0.0285619,-0.0477027,-1.20991,-0.173333,0.800094,-0.567753,-1.02875,-0.704322,0.524792,0.68415,1.25509,0.286364,0.424734,0.0356435,-0.873663,0.254725,-0.457951,0.123473,0.0463377,-0.630306,-0.583224,0.0595751,0.201421,0.23909,-0.456543,-0.695352,0.273929,0.518811,-0.602395,1.65893,-0.211261,-0.036158,-0.240408,1.04903,-0.315779,-0.390173,-0.0463582,0.0352377,0.605849,-0.785095,0.216922,-0.308006,0.333933,-0.23349,-0.208265,0.758613,-0.151296,-0.161791,-0.669108,-0.0903778,-0.315986,-0.513165,0.31769,0.831316,0.12154,0.497097,0.0841779,-0.212873,1.18947,-0.214511,-0.655634,-0.722361,0.140065,-0.0158203,-0.39092,0.430815
-0.203901,-0.224249,0.186733,-0.0672418,-0.151023,-0.315091,0.270956,0.341606,0.0743673,0.0166261,1.08961,-0.09585,-0.0312122,0.108644,-0.18974,-0.250558,-0.470011,-0.142923,0.0525848,-0.101841,-0.216115,-0.107873,-0.167933,0.278493,-0.174503,-0.140799,0.411177,0.188927,0.533127,0.38888,0.135608,-0.0406011,-0.0589984,0.045754,0.0757211,-0.249827,-0.063208,-0.0205439,-0.0152159,0.0164574,-0.0619514,-0.584797,-0.419866,-0.36362,-0.305856,0.136505,-0.157437,-0.164738,-0.0242109,0.252891,0.493282,0.568023,-0.196811,-0.218904,-0.195541,0.237185,0.0498247,-0.226599,0.225819,0.464521,-0.0174766,-0.0376595,0.0256338,-0.00986097,-0.0333069,-0.592196,-0.458118,-0.153649,0.222683,-0.155151,-0.346875,-0.369038,-0.17732,-0.181736,0.338845,0.86703,0.254982,0.226001,0.010773,0.06816,0.0522507,0.0512692,0.0866336,0.370237,0.740589,0.507111,-0.262976,-0.0988232,-0.0469827,0.273085,-0.149341,0.130261,0.102944,-0.0270539,-0.30034,-0.0791024,-0.144483,0.0609856,0.0792155,0.0593156,0.336451,0.0927987,0.525249,-0.0409955,0.0289271,-0.346228,0.0805234,-0.525907,-0.182193,0.0600328,-0.517369,0.0324384,-0.0486468,-0.218595,-0.333137,0.0320348,0.307681,-0.269861,-0.476545,0.0261241,0.156262,-0.691234,-0.510456,-0.351025,0.0830376,-0.240431,0.195958,0.142573,0.165395,-0.0887718,-0.119376,0.0123894,-0.454623,0.150917,0.281062,0.236202,0.0120172,-0.281118,0.0281253,0.0879447,0.00465027,0.221343,0.404586,0.173459,-0.171096,-0.15928,0.05205,-0.157372,-0.00323936,0.18706,0.0218233,0.385753,0.524209,0.0966299,0.33038,0.302418,0.553793,0.340451,0.29038,-0.10158,-0.0344384,0.108761,-0.0606099,0.0347876,-0.137103,-0.22117,0.0944913,-0.155629,-0.149981,-0.143459,0.348714,0.409282,0.32633,-0.141021,-0.355385,0.238649,-0.375091,-0.716875,-0.457346,-0.370648,-0.392646,0.10363,-0.163556,0.0171649,-0.0985334,-0.347363,-0.308978,-0.356465,-0.472799,-0.365304,-0.0438152,0.585738,0.367847,0.37139,0.0898363,0.749624,0.145305,-0.0144072,0.113276,0.3035,0.0523884,0.0661064,0.0530099,-0.0741001,0.100511,-0.057135,-0.212812,-0.176183,-0.240844,-0.115046,-0.384388,0.103553,-0.0437738,0.113817,0.236704,0.106146,0.293757,0.560277,0.0117836,-0.543817,-0.134828,0.107526,0.300737,0.182067,-0.0621328,-0.490924,-0.166561,-0.123772,0.0596236,0.564662,0.15665,-0.322535,-0.157595,-0.354678,0.164214,-0.0270428,0.0951603,-0.0768492,0.147929,-0.00622094
-0.0443895,-0.0559091,0.139446,-0.191819,0.366,-0.0168958,0.108854,0.67789,0.125032,-0.335798,-0.134773,-0.158537,-0.3052,-0.182566,-0.276517,-0.209949,-0.506127,-0.58786,-0.246652,0.757611,-0.285532,-0.180617,0.699161,0.511744,-0.332271,-0.203007,0.281832,0.00860235,-0.0144904,0.109178,0.416805,-0.166993,0.336702,0.371601,0.115411,0.429922,-0.0132982,0.561806,0.300994,-0.0682166,0.132458,-0.259615,-0.391527,-0.0651748,-0.691887,-0.207003,-0.408191,0.246464,0.0568903,-0.0880254,-0.0190038,-0.256877,0.315339,-0.387272,-0.0876735,0.436221,0.191913,-0.173795,0.400409,-0.0605721,-0.286216,0.297912,0.240646,-0.627944,-0.261991,-0.0316874,-0.120858,-0.164501,0.412035,-0.0317074,-0.316027,-0.137303,-0.497165,-0.180345,-0.297149,-0.161772,0.0839863,0.0272546,0.0846941,0.249722,-0.285949,0.468796,0.170757,0.0657745,-0.263775,-0.00266331,0.106768,-0.0843021,0.333792,0.079194,0.0923378,-0.0795169,-0.03675,-0.0600108,0.273434,0.669851,0.596429,0.0588521,0.0928796,-0.777676,-0.104346,0.382139,0.262553,0.0458395,0.397601,0.855384,-0.0810036,0.0903775,0.306286,0.170163,-0.34304,-0.465967,-0.26133,0.123445,0.0297305,-0.211508,0.0993304,0.00134737,-0.526089,-0.68663,0.21419,-0.138259,-0.717384,-0.428943,-0.157076,0.00941092,0.427436,-0.287451,0.51166,-0.0243123,0.191768,-0.213567,-0.313578,0.0277422,-0.259436,-0.000278048,0.0248522,0.0581503,0.0278176,-0.0937213,-0.329003,-0.135691,0.215597,-0.353685,0.284188,0.0842316,0.362773,-0.068698,-0.123088,0.407645,0.437436,0.0206449,-0.363131,0.294546,-0.367607,0.0346263,-0.168476,-0.153476,0.218269,0.405084,0.405893,0.226169,-0.150219,0.108203,0.0561676,0.671442,0.083468,0.104337,0.0171547,-0.387967,-0.0103279,0.258577,-0.236149,0.108143,-0.404725,-0.537941,0.197637,-0.35612,-0.596386,0.259652,0.414909,-0.0222548,-0.153992,0.286075,0.285888,-0.299157,-0.278315,-0.153082,0.0271073,-0.0374252,0.366941,-0.189089,0.159432,0.262949,-0.195934,-0.266347,-0.616653,0.0860419,-0.185516,-0.514748,0.0943347,0.522451,0.305177,-0.0902055,0.390629,0.411714,0.0284181,0.416866,0.24997,0.0137771,-0.311705,-0.590411,-0.256406,-0.106334,0.538306,0.327028,-0.11038,0.120873,0.0109547,0.00759308,0.0123324,-0.54928,-0.517197,-0.139682,0.364364,-0.312401,-0.0162439,-0.395553,0.384081,0.0917593,0.00482022,0.21167,0.0182969,0.158062,0.316483,0.274232,0.0712242,-0.213719,-0.134317,-0.23711
0.308232,-0.464607,0.249654,0.168275,-0.0382882,0.314698,-0.352151,0.244902,-0.476699,-0.277839,0.078626,0.112293,0.0377409,-0.257609,-0.123458,-0.279899,-0.54606,0.300102,0.0321375,-0.0914713,0.188905,0.477567,-0.0394127,-0.0928185,0.139528,-0.105792,0.226234,0.211924,0.436579,0.0555161,0.0998076,-0.228152,0.271277,0.409402,0.0323531,-0.00500623,-0.0977837,-0.076881,-0.308816,0.00155655,-0.00437454,0.235574,-0.147475,-0.274453,-0.293685,-0.00174655,-0.358391,0.135546,-0.0509322,0.0662171,0.277296,-0.243666,-0.2335,0.178969,-0.343586,0.130261,0.210127,-0.00142515,-0.102713,0.105258,0.168502,-0.275873,0.29823,-0.17838,-0.0808478,-0.356946,-0.0528555,0.2615,-0.0121069,-0.0453074,0.115793,-0.306013,-0.144442,0.125058,0.0443626,0.348887,0.0778288,0.33431,-0.126061,0.275407,-0.136291,-0.0774344,-0.412871,0.359184,-0.0672044,0.207681,-0.53276,-0.226967,-0.324111,0.337905,-0.061955,-0.189136,0.29793,0.216668,0.309684,-0.113278,-0.0178952,-0.180069,-0.436408,0.6518,0.0750973,-0.201806,0.349833,-0.17804,0.0307771,-0.254415,0.52875,0.293727,0.0436823,0.64551,-0.185244,0.0827192,-0.170516,-0.424506,0.0755182,0.354808,0.109419,-0.130272,-0.352709,-0.188579,-0.231482,-0.0858648,-0.122333,0.731715,0.0235366,-0.180897,-0.150152,-0.267039,0.101486,-0.512892,-0.104078,0.0209933,0.10641,0.247696,-0.093425,-0.34895,-0.0701036,-0.265546,0.368899,0.171224,-0.111974,-0.108718,-0.0701262,-0.353059,0.155216,-0.0365288,0.175504,0.259019,-0.184024,-0.0956759,-0.157454,0.0416092,-0.0946241,0.122081,-0.0602316,0.440502,0.296573,0.264626,-0.15441,-0.00342121,0.206984,-0.244597,-0.163562,0.0593336,-0.241434,0.126522,-0.376281,-0.321352,0.078809,0.153675,0.130697,-0.379871,0.445661,0.681656,0.244909,-0.370997,0.13117,0.293321,0.397272,0.314632,-0.26711,-0.332014,-0.0864264,-0.106325,-0.165254,0.0869566,-0.00255154,0.0224022,0.477025,0.0658858,0.0554524,0.0443834,-0.955364,-0.611881,0.0183319,0.188686,0.119482,0.334551,0.328644,-0.0622045,-0.513573,0.223986,-0.0385217,0.265478,0.078335,-0.148121,-0.746032,-0.329245,-0.340613,-0.535912,0.0563433,0.149237,0.199567,0.607458,-0.191528,0.167701,0.695784,0.142635,0.178813,-0.401432,0.00076985,0.0543312,-0.107768,0.481685,0.433268,0.0632498,-0.628447,-0.0753444,0.589949,0.0131277,-0.292652,-0.0266982,-0.228701,-0.153199,-0.580461,-0.332597,0.386925,0.31714,0.0535051,0.0622898
-0.284375,0.117625,0.0887674,0.27359,0.462491,0.181737,-0.145527,0.323547,-1.1847,-0.160938,0.0114527,0.184832,0.0981578,-0.0770955,-0.0494286,-0.41993,0.10835,-0.377928,0.603984,0.0933285,-0.503088,-0.929656,0.793168,0.0516558,0.888638,0.077565,-0.249861,0.0955761,0.333335,-0.00178356,0.00624352,-0.121012,0.625324,-0.252098,0.235756,0.734552,0.219568,-0.446367,0.42487,-0.281538,0.203975,0.314621,-0.833979,-0.17673,-0.142148,0.0669413,-0.383338,0.131324,-0.506319,-0.485956,0.149485,0.150902,-0.181105,0.421913,0.139422,-1.0805,-0.408631,-0.309094,0.0374675,-0.614533,-0.243139,-0.683048,0.143695,0.398252,0.382102,0.193071,-0.0948929,0.385914,0.138105,-0.172293,0.325954,0.636182,0.139475,-0.337742,0.155512,0.615456,0.830896,-0.287141,0.13233,0.218642,-0.236186,0.254008,-0.485294,0.945456,0.0599624,0.225722,-0.475215,-0.0921812,0.166456,-0.860536,0.0469355,-0.474084,1.08974,0.379609,-0.163907,-0.145191,-0.609654,0.337447,-0.363577,-0.0411717,0.237679,0.00293588,0.422342,-0.492886,-0.385277,-0.0776139,-0.0558738,-0.186414,0.0964537,0.0786126,-0.00861346,0.183024,0.433688,-0.258609,0.157704,-0.0222396,-0.462277,0.8409,0.01181,-0.617191,0.266838,-0.545394,0.230647,-0.243127,-0.3567,-0.243157,0.855216,-0.263986,-0.140352,0.148187,0.649635,-0.3859,-0.495454,-0.622915,-0.0805473,-0.0607693,-0.0253963,0.400623,-0.105531,0.199416,-0.299372,0.128948,-0.472084,-0.464467,0.373975,0.2337,0.252971,-0.15169,0.138776,0.0256548,-0.104535,-0.0104607,-0.125816,-0.0697348,-0.0378071,0.388056,-0.491558,0.925713,0.140602,0.00625418,0.174026,0.266541,-0.189321,0.414557,-0.387236,-0.0151041,-0.294894,-0.109158,-0.0947847,0.0621666,0.842114,0.752042,0.0664367,0.867575,-0.0488902,-0.875229,0.195806,-0.0719624,-0.130256,-0.774065,-0.15135,-0.396988,-0.154277,0.167297,0.323816,0.270478,-0.0787044,0.142942,-0.718186,-0.213717,0.326203,0.28339,-0.0484429,0.0283109,-0.476798,0.617747,-0.249727,0.422446,0.169775,-0.351904,-0.228261,-0.641749,-0.12787,0.797922,0.0657634,0.0104004,-0.676454,0.0116999,-1.09737,-0.000894513,0.361067,0.106096,0.275975,-0.00474118,0.167021,0.25217,-0.241284,0.377966,-0.443656,-0.250258,0.408132,0.799796,-0.386457,0.0748684,-0.0685548,0.624368,-0.548324,0.596359,0.0500216,-0.151057,-0.229785,-0.161565,-0.2854,0.221676,0.230164,-0.223798,-0.302527,0.515545,-0.431627,0.12162
