-1.68401,2.1706,0.458398,-0.0450356,0.149042,-0.108814,1.03945,-0.670503,0.505472,0.659452,1.05924,-0.166485,-0.29329,-0.870646,-0.788606,-0.715108,-0.72613,-0.313829,0.0271265,-0.302121,-0.0787618,0.240726,0.07214,0.183035,0.541895,0.182331,0.227057,0.298985,0.0157754,-0.223214,-0.186878,0.209302,-0.134129,-0.331441,0.395552,-0.083068,-0.390341,-0.00197419,-0.285902,-0.0620926,0.0982793,0.231121,-0.00357584,-0.10846,0.0430392,0.264437,0.223784,0.220275,-0.0701879,-0.176929,0.0148796,0.0907316,-0.15443,0.0079913,-0.0515633,0.0307225,0.171368,0.171955,0.171991,0.108039,-0.229569,-0.27148,0.11903,0.0285964,-0.0497519,-0.111204,0.198024,0.1154,0.578127,0.193653,-0.0418351,0.148813,-0.0722724,0.230966,-0.00401633,-0.292522,-0.670386,-0.279802,-0.213078,-0.0439167,-0.382884,-0.339894,0.167098,0.098192,0.154069,-0.188957,-0.0915545,0.366302,0.00454288,0.360906,0.242874,0.0137045,-0.218555,-0.16993,-0.0352651,0.409826,0.0296718,0.139414,0.0274636,0.00561888,0.236184,0.0631272,-0.115857,-0.0442794,0.000948667,0.0785606,-0.220529,-0.599139,0.264439,0.214024,0.351198,-0.265653,-0.517317,0.0216037,0.0501053,0.250387,-0.191369,-0.100971,-0.0591601,0.0303732,-0.401109,0.0212107,-0.244304,-0.0668933,-0.204377,0.0335349,-0.0296336,-0.761753,-0.172162,0.347957,-0.0691753,0.10919,0.0817466,0.452126,-0.0747832,0.162235,0.176787,0.192112,0.250559,0.0792785,0.23209,-0.0263624,0.120677,0.147386,0.193927,0.249098,0.483985,0.348816,0.0578951,-0.0245568,0.124329,0.163545,-0.237368,-0.0119415,0.112952,0.120976,-0.282103,-0.0568613,-0.228397,-0.0822755,-0.166362,-0.343081,-0.121605,-0.246426,-0.22246,-0.153121,-0.282184,-0.0412881,-0.0385577,0.106412,-0.135035,0.0990471,-0.155233,-0.0243269,-0.077594,-0.0316104,0.0695999,0.197788,-0.410211,-0.112495,0.0351736,0.360339,0.202373,0.163245,0.00986113,-0.15181,-0.137273,-0.200622,-0.128625,0.0350457,-0.16647,0.141831,0.0217982,0.0742289,0.140877,0.103172,0.163635,0.547756,0.252648,-0.0112467,0.248657,0.0803055,0.209803,0.0475787,0.110047,-0.0617186,-0.141277,-0.369584,-0.290863,0.072847,-0.176061,-0.296099,-0.0712242,-0.0641046,-0.185991,0.115542,-0.132678,-0.199493,0.167955,0.0822133,0.109605,-0.000315916,0.0182833,0.0471852,0.120111,-0.0667094,-0.131051,-0.0688752,0.198213,0.414948,-0.0059689,0.0639538,-0.0395129,0.17557,-0.183739,-0.363396,-0.299245,0.0468602,0.218947,0.0842969
-1.94041,2.27536,0.934369,-0.423869,-0.2437,0.179466,0.850029,-0.812725,1.21466,0.722986,-0.0343825,-0.010185,0.0884443,-0.481995,-0.700823,-1.39536,-0.0498618,-0.215671,0.400194,0.397649,0.638801,0.0531827,-0.0103024,0.271573,-0.51301,-0.864661,-0.219285,0.24171,0.150121,0.68973,0.206793,-0.379201,-0.0773515,-0.501176,0.742447,0.273981,-0.517119,0.0478928,-0.440835,-0.3116,-0.16279,-0.237711,-0.035373,0.380755,-0.535775,-0.0240124,-0.737391,0.048135,-0.311372,0.181392,0.11002,0.0433367,-0.03394,0.0838371,0.262847,0.536609,0.749632,0.945716,0.288997,0.472789,-0.0952058,-0.521459,-0.634767,-0.317499,0.821949,0.0605137,0.0303023,-0.532805,0.676628,0.152086,0.406148,0.12529,-0.00755354,0.467506,0.00114594,-1.08929,-0.683176,-0.0496948,-0.387239,-0.394449,0.0466426,0.16819,0.311006,0.221307,0.461203,0.0433004,-0.704308,-0.195925,-0.100424,-0.15272,0.201553,0.361349,0.0106746,0.367683,0.376326,0.210892,0.639563,0.534821,0.145917,0.0388157,-0.285523,-0.785365,-0.217614,-0.343959,0.00943644,0.0561646,0.154252,-1.36859,-0.0265227,0.00629111,0.120558,-0.570601,-0.579583,0.185406,-0.0170309,-0.573919,-0.708106,-0.517303,-0.0775654,0.0361124,1.11471,0.616751,0.488097,0.041021,0.337532,-0.213764,-0.242979,-0.512005,0.132346,0.291113,0.112062,0.222536,0.687658,-0.139988,-0.437819,-0.563592,0.452352,0.25858,-0.335747,-0.470762,-0.135152,0.842064,0.388286,0.708659,0.0302844,-0.223199,0.253502,-0.235729,-0.0260689,0.19166,-0.153,-0.0932007,0.268976,0.0514765,0.775404,0.213589,-0.360387,-0.00564963,-0.0135609,0.0245841,0.0985628,0.017887,0.0235872,-0.101271,-0.19454,0.207115,0.340396,-0.138699,-0.366091,-0.201535,-0.172256,0.0144544,0.060764,-0.0484887,-0.239324,0.195623,-0.237909,-0.222203,-0.49517,-0.516633,-0.140376,0.223522,-0.278467,-0.571866,0.122337,-0.371649,0.411809,0.00955464,-0.356107,-0.663407,-0.371014,0.250636,0.216961,0.542444,0.748263,0.587332,0.225995,1.22413,0.218168,-0.056668,0.103731,-0.136749,-0.0619942,-0.306661,-0.803272,0.209471,-0.231425,-0.430286,-0.0631407,-0.0504823,-0.0684376,0.378845,0.411289,-0.272633,-0.0230652,-0.0277254,-0.0393342,0.0751309,0.132818,0.468101,-0.0761312,-0.283631,-0.483113,0.166441,0.25874,0.46991,0.139318,-0.561064,-0.160812,0.139282,-0.111842,0.407263,-0.0458829,0.00861529,-0.0781738,-0.641557,-0.423185,0.0441208,0.269805,0.414375
-1.53893,1.97721,1.26464,-0.639997,-0.0751611,-0.186539,0.692267,0.267341,0.248015,0.766786,-0.0637894,0.300711,-0.162234,-1.22859,-1.1872,-0.655511,-0.238628,-0.277228,0.343493,-0.0165019,-0.123636,0.372386,-0.0532941,-0.225654,0.173326,0.367874,-0.250626,-0.0340122,0.18991,0.705473,0.408061,0.177975,0.463982,-0.0369372,0.210129,0.50491,0.23083,-0.409761,-0.390607,-0.249201,-0.518756,-0.138663,-0.295439,0.0567228,-0.216394,-0.112223,-0.255506,-0.490484,-0.879391,0.0232016,0.133188,0.470838,-0.208633,-0.187936,0.273753,0.303954,0.582081,0.650144,0.145749,0.360281,-0.345984,-0.44297,-0.581889,0.103838,0.596891,0.326606,0.91783,0.339172,0.243901,0.0292393,0.484363,0.0196937,0.412518,0.219701,0.287468,-0.842014,-1.50723,-0.853478,-0.148632,-0.312316,-0.715813,-0.786287,0.0333951,0.488895,0.183511,0.209001,-0.0692412,-0.130756,-0.34078,-0.113152,-0.00782397,0.198611,0.580582,0.615349,0.348813,0.463109,0.161886,0.416782,0.639147,0.344699,0.726411,0.0109791,-0.862588,-0.93591,-0.095948,0.0587297,0.473302,-0.553864,0.218514,0.493837,-0.0830838,-0.515892,-0.762578,-0.650677,0.064216,0.180308,-0.525363,-0.646777,-0.617143,0.165656,0.0284832,0.401836,0.431417,0.421075,-0.0743852,0.176242,0.0584888,-0.992681,-0.573956,0.270588,-0.362293,-0.154306,0.863488,0.228505,0.320204,0.0739829,0.19538,-0.15127,-0.293264,-0.413735,0.000858859,0.447244,-0.050545,0.245838,0.650501,0.537492,0.253037,-0.0961998,0.112794,0.0441666,-0.286418,0.103731,-0.165738,0.440949,0.326866,0.125431,0.480189,-0.00433909,-0.596275,-0.209082,-0.112853,0.168013,0.401105,0.188697,1.73208e-5,0.155723,0.0174723,0.175931,0.217552,-0.0755067,-0.000860302,-0.131533,-0.352647,-0.387391,-0.112516,0.268119,-0.0490282,-0.592046,-0.628791,-0.625718,-0.523863,0.242186,-0.140125,-0.712107,-0.539225,-0.475487,-0.603567,-0.196257,-0.541346,-0.477091,0.196717,0.338915,0.219406,0.557886,0.754785,0.777715,0.850379,1.43153,0.636409,0.922834,0.668289,0.225529,-0.466,-0.379876,-0.346963,-0.262949,-0.179251,-0.686061,-0.71156,-0.551489,-0.121457,0.456277,0.407052,-0.135249,-0.232479,-0.249401,-0.100418,0.0668579,0.367027,0.192861,0.633743,-0.139938,-0.559594,0.0948946,-0.52013,0.334311,0.384658,0.0632725,-0.0978867,-0.34635,-0.144137,-0.387466,0.487833,0.154248,0.440523,-0.600141,-0.801923,-0.0778086,0.584437,0.304845
-1.37534,1.18987,0.223209,0.335517,0.496666,-0.0745225,1.03149,-0.440848,1.67788,0.424326,-0.73398,-0.459714,-1.3706,-0.942936,-0.664971,-0.331878,0.0023209,0.880866,-0.221129,0.572315,-0.262149,0.335253,-0.139902,-0.312031,0.162495,0.600367,-0.166433,-0.405691,0.264512,0.109007,-0.396505,-0.0701105,-0.378373,0.0148294,0.060629,0.64199,0.0557666,-0.283276,-0.0566428,0.0835797,0.633174,-0.119197,0.0601665,-0.251236,-0.214085,0.633079,0.3361,0.322322,-0.603219,-0.466301,-0.0741527,0.095811,-0.29633,0.148527,0.282394,0.217035,0.497546,0.265593,0.115452,-0.532253,-0.44106,0.151206,0.462827,0.699624,-0.161673,-0.845922,0.0043041,0.197171,0.172722,-0.511321,-0.260906,-0.0658113,-0.471336,-0.538545,0.0607833,-0.322139,-0.560013,0.363974,0.200679,-0.16746,0.188003,0.00411149,-0.0343113,0.196293,0.609538,0.00414218,-0.589743,-0.188656,-0.0302027,0.139937,0.330696,0.36453,0.623659,0.685722,0.133,0.168272,1.01233,0.16355,-0.0186654,-0.508488,-0.570545,-0.0548476,-0.0499057,-0.445776,0.024795,0.221115,0.108033,-0.810361,0.0716259,0.34165,0.290819,-0.518015,-0.835972,-0.170188,0.0500726,0.0661944,-0.709382,0.124493,-0.0474057,0.629258,0.427361,0.478544,-0.537609,0.120368,-0.133371,0.171892,0.510023,-0.716002,-0.343767,-0.549741,-0.208,-0.933088,0.362235,-0.112369,0.282493,0.427409,0.210652,-0.57416,-0.206935,0.611022,-0.29415,0.0381726,0.448673,0.0481891,-0.218942,0.255732,0.648826,0.463054,0.809931,0.0811863,-0.438593,0.277202,-0.314076,-0.17188,0.142408,0.544886,-0.363594,0.0396064,0.000125919,0.252267,0.54115,-0.218626,-0.315934,-0.432053,-0.485796,0.600596,0.335429,0.0525415,0.164273,-0.572665,-0.168821,-0.107172,0.639051,0.459266,-0.0407203,-0.720982,-0.502298,-0.462988,-0.0425093,0.24397,0.280469,0.56329,-0.151223,-0.340938,-0.0663227,-0.749184,-1.06032,-0.682464,-0.570032,0.0441668,-0.111229,0.253208,0.270959,0.625774,-0.362617,0.321647,0.33047,0.728823,0.570116,0.102792,0.501327,0.120502,-0.0228773,-0.454725,-0.36645,-0.102177,-0.114035,-0.0842819,0.646015,0.276028,0.14629,0.175926,0.2393,-0.100387,-0.0900596,-0.0515357,0.131597,0.0199209,0.0601946,-0.534993,-0.322806,0.0351157,-0.309528,-0.282785,0.212732,0.300018,-0.224487,-0.0588066,0.292732,0.0280327,-0.208682,-0.484554,-0.16756,0.855653,-0.0915712,-0.350935,-0.18253,0.252302,0.34151,-0.126665
-0.928397,1.1879,-0.11832,-0.0688763,0.525893,0.374164,0.48457,0.483805,0.50134,-0.509951,-0.552232,0.16998,-1.47054,-1.46524,0.331365,0.171669,0.502485,1.46635,-0.110761,0.697441,-0.413959,-0.747798,-0.319708,-0.635023,-0.033577,-0.128299,-0.0408575,0.257691,-0.239446,0.759629,-0.163836,0.505393,-0.264648,0.138736,0.0932748,0.188131,-0.08397,-0.577618,0.534689,-0.521349,-0.412562,0.735954,0.025488,-0.101794,-1.16749,0.889814,0.39006,0.63408,-0.292684,-0.477722,-0.335177,-0.0714132,0.122313,-0.019405,0.306385,-0.0782367,0.239077,-0.0721675,0.246563,0.213439,-0.973174,0.791982,0.58306,0.306724,0.292099,0.145727,-0.156834,-0.0237236,0.994454,-0.129991,-0.044338,0.130808,-0.269967,-0.261103,-1.04459,-0.3664,-0.701473,-0.296995,-1.07989,0.424748,0.183283,-0.968567,0.263736,0.982057,0.0156628,0.0338299,-0.108986,-0.0936695,-0.276883,0.451329,-0.578838,1.63342,0.999483,0.283505,-0.696402,0.576196,0.47131,-0.889514,-0.24413,-0.1215,-0.603834,0.0342781,-0.323991,-0.352222,-0.186907,0.279375,-0.632401,0.28249,-0.526764,0.766636,-0.462855,0.0445123,0.183599,0.139161,-0.0880014,0.0429536,0.186238,1.01231,-0.016097,0.0880237,-0.794495,0.190403,-0.406093,0.0414081,0.464721,0.441837,1.24888,-0.88076,-0.692786,0.120632,-0.658549,-0.454122,0.674164,0.285446,-0.567871,1.12824,-0.110646,-0.425343,-0.549231,0.211037,0.364124,-0.360424,-0.257852,0.482914,-0.510042,0.0540327,0.50403,-0.529399,0.429229,0.289926,-0.632069,0.931688,-0.016234,0.353905,-0.232366,-0.147775,0.453447,-0.799175,-0.308691,-0.655121,0.515872,0.1882,-0.409162,0.545091,0.44064,-0.854089,0.959689,0.569799,0.575353,-0.46537,0.553641,-0.570077,0.828152,0.511724,0.331418,-0.441374,0.434433,0.590522,-0.394878,-1.60461,-0.542954,0.0242588,-0.235529,0.18441,-0.943373,-0.550871,-1.52542,-0.817183,-1.29208,0.259771,-0.506044,0.0226165,0.0239792,1.77336,-0.671818,0.668745,0.711672,-0.0938585,1.09827,0.0817394,1.50458,0.0293035,-0.890366,-0.455122,-0.410453,0.390793,0.664554,0.137276,0.611687,-0.100369,0.854195,0.305903,0.239173,0.0520553,-0.279306,0.633027,0.0668892,-0.300036,0.0358227,-1.60241,-0.497947,-0.232038,-0.271343,0.395158,0.183943,0.0398421,0.549537,0.0173941,-0.539679,-0.806757,-0.148141,-0.074519,-0.632372,0.0359825,0.719234,0.536213,-0.213148,0.349933,-0.269015,0.238917
-0.151488,-0.00838191,0.189603,0.139172,-0.209458,-0.0633001,0.303416,-0.681125,0.460798,0.213774,0.102722,0.241715,-0.0851861,-0.324945,-0.0956951,0.0417482,0.282957,-0.194201,-0.00467542,0.683962,-0.0580769,-0.12607,-0.782747,0.0341734,0.00926894,-0.49205,0.0470709,-0.162634,-0.0721022,0.503966,0.165774,0.0497287,0.140361,-0.0472279,0.588095,-0.263474,-0.0350419,-0.23559,-0.066722,0.322488,-0.272521,-0.228534,0.453249,-0.228693,0.466634,-0.0626688,-0.564093,-0.0799981,-0.431457,-0.227429,0.335516,0.15659,0.335259,-0.385219,-0.244274,-0.513747,-0.704221,0.276301,0.287478,0.322875,0.286801,0.0493617,0.393265,0.64375,0.0602587,-0.07152,-0.12044,-0.187273,0.115,0.414149,0.92611,-0.211421,0.258864,-0.266498,-0.203453,-0.200669,-0.130339,-0.363381,0.174371,0.518497,0.136817,-0.250816,0.201332,-0.103194,0.110511,-0.633378,-0.573112,-0.0790475,-0.365636,-0.0490684,0.0389803,0.473482,-0.316333,0.648661,-0.13374,-0.332983,0.0647421,-0.0747988,-0.0603471,0.299013,0.104166,-0.604014,-0.00329253,0.0742506,0.00641835,0.122217,0.389115,-0.028629,-0.658426,-0.65371,0.171211,0.250025,0.439099,-0.322383,0.0751662,0.0521542,-0.391179,-0.692772,-0.273881,0.200234,0.276466,0.247461,0.568344,0.571724,-0.0777867,0.166789,0.128494,-0.280367,-1.06943,-0.0723408,0.171745,-0.00110226,0.441618,0.981892,0.391488,-0.222439,0.0305656,0.00426777,-0.238628,-0.35818,0.343067,0.419696,0.194105,-0.0586222,0.0422102,0.219705,-0.0138024,-0.231403,0.10359,0.145304,-0.631946,-0.195872,0.465488,-0.652689,-0.060448,-0.0211791,0.390023,-0.305201,-0.501935,0.827274,-0.169785,0.00427782,0.0414721,-0.662082,-0.216431,0.258342,0.38911,0.820484,-0.138943,-0.398801,-0.42687,-0.109463,0.675732,0.240583,0.384486,-0.119093,-0.556161,-0.751008,0.15858,0.391495,-0.588358,0.0814996,0.0868632,-0.589188,0.124501,-0.426676,-0.089917,0.19427,0.558324,-0.284936,-0.252724,-0.682557,0.271629,-0.279713,-0.114128,0.0996654,-0.0527881,0.806458,0.269625,0.216559,-0.216693,0.0792537,0.275653,0.266185,0.636903,-0.0219348,-0.277489,-0.429504,-0.0145514,0.801387,0.310883,0.0456604,0.436429,-0.0774801,-0.0180086,-0.260045,-0.316608,-0.0586142,-0.0344358,-0.476652,-0.39383,0.392861,-0.206004,-0.702868,0.106639,0.00215921,0.025856,-0.366977,0.00207603,0.158205,0.580849,0.691386,0.038069,0.199422,-0.718586,-0.740882,0.00178602,0.33771,0.144784,0.139066
-0.184537,0.171754,0.391576,-0.319282,-0.227146,0.178837,-0.557088,-0.180771,-0.41437,0.0272038,0.495426,0.563216,0.212876,-0.206658,-0.240761,0.0514708,-0.200556,0.291844,-0.194853,0.190882,-0.519495,0.535164,0.218621,0.100485,-0.0460301,0.27477,0.438825,0.0940356,-0.0740714,0.097354,-0.243032,-0.156685,-0.384684,-0.177201,0.197426,-0.115079,-0.0441756,-0.155886,-0.165691,-0.207335,-0.0908401,-0.169013,-0.208689,-0.014345,0.214429,0.433907,0.189735,0.0753342,-0.105931,-0.365484,-0.0552456,-0.140929,0.695693,0.260692,0.00587909,-0.0419009,-0.635229,0.371204,-0.128364,0.0617782,0.0906388,-0.116086,0.406247,-0.0103462,-0.641464,0.235825,-0.245266,-0.222858,-0.27887,0.910091,0.195394,0.299099,0.337265,-0.0824213,0.0960609,-0.69027,-0.321967,-0.39724,-0.173498,-0.455952,-0.0619192,-0.157783,-0.242305,0.126263,0.34502,0.268957,0.279805,0.82275,-0.0351905,0.568219,0.0310646,-0.301805,-0.424372,0.123608,0.223433,0.0798102,-0.261783,0.102982,0.318788,-0.147266,0.325061,0.437585,0.122057,-0.265906,-0.101401,-0.142413,-0.48835,-0.406057,-0.167737,0.358999,0.85541,-0.308713,0.623106,-0.126329,-0.540387,-0.44222,-0.382101,-0.4136,-0.341062,-0.214023,-0.120679,-0.13494,0.00364742,0.187646,0.418589,0.503103,0.756911,-0.735353,-0.327298,-0.390198,-0.535539,-0.197734,0.533939,-0.373437,-0.480139,0.155223,0.0807473,0.523262,0.045083,-0.0689657,-0.153009,0.295902,0.307152,0.593938,0.205802,0.761156,0.16306,0.438691,0.00272057,0.264115,-0.0779832,-0.263793,0.28514,-0.517583,0.191238,0.107705,-0.432811,0.277442,0.22941,-0.481207,-0.169927,0.215928,-0.0291637,-0.306194,0.128956,-0.146365,-0.020218,-0.0777283,-0.156809,-0.289776,-0.156987,0.00887205,-0.234157,-0.118114,0.262614,0.322208,-0.277594,-0.782596,-0.1157,-0.352706,-0.42118,0.397222,0.533961,0.238033,-0.119755,-0.46219,-0.443081,-0.247269,0.259488,-0.499784,0.283392,0.528803,0.519763,0.0274236,-0.211191,0.493983,-0.313876,0.784351,0.339518,0.952226,0.07405,0.345396,0.183416,-0.123484,0.0959661,-0.20786,-0.112747,0.103662,-0.618762,-0.349456,-0.138242,0.0819769,-0.146923,0.201646,-0.74626,-0.327605,-0.479127,-0.463812,-0.0224824,0.414299,0.1252,0.0576871,0.283766,0.143361,-0.11828,0.362925,-0.0726471,-0.100322,-0.0341601,-0.351046,-0.228689,0.527157,0.484805,0.262908,0.573627,-0.0380561,-0.764728,-0.485168,0.198087,0.0726431
-2.01768,1.98276,-0.133923,0.063719,1.20429,-0.882118,2.72875,-2.2595,1.46201,0.76974,-0.450152,0.192722,-1.67304,-1.38841,0.100151,-0.433143,0.650812,1.12988,0.140068,-0.0028447,-0.341437,-0.282705,-0.495275,-0.460001,1.13611,-0.248156,0.65123,-0.593927,-0.549735,0.777305,0.0877196,0.533288,0.0541042,-0.0849361,0.811761,-0.637731,0.170612,0.509265,-0.299175,-0.873528,0.424102,-1.59369,-0.0810191,0.131335,-0.523955,-0.933776,-0.43093,-0.688167,0.833975,0.612413,0.0168119,0.251902,0.462555,0.307455,-0.205469,0.171471,-0.102282,-0.674129,0.771669,0.584621,-0.152033,-0.0644515,0.273425,-0.892673,-0.609132,-0.678187,0.711149,1.74775,1.69648,0.311258,0.9923,0.226105,0.236494,-1.35094,-0.844058,-0.365627,-0.193429,-0.446977,0.389751,-0.610277,-0.122394,0.18706,-0.888454,1.13569,1.07281,-1.14173,-0.855109,0.603533,0.0467536,-0.425188,1.13516,0.245998,0.646306,1.1505,0.477047,-0.433806,-0.396055,-0.263323,-0.461889,-1.21505,-1.14999,0.110132,-0.394881,0.217536,0.969729,-1.17325,-1.26214,-0.589287,0.792499,0.327523,0.527318,-0.411502,-0.783487,0.800841,0.39767,-0.0760563,0.540833,-0.00455933,0.244308,-0.905061,0.370048,-0.0916041,-1.263,-0.229139,1.64428,-0.803312,0.522213,-0.123943,-0.234924,0.355201,0.570307,-0.150416,0.182602,-0.0749751,0.349748,0.572525,-0.686009,-0.182248,0.148974,0.0805297,0.404815,0.657547,-0.310806,0.364938,0.208142,-0.10772,0.398392,-0.526569,0.0197032,-0.226506,0.0722696,-0.23149,0.533848,-0.955562,-0.654117,-0.30412,-0.208856,1.11832,-0.404324,0.375665,1.2658,0.635532,0.343515,0.0977658,-0.574764,-1.09855,-0.41374,0.237552,0.155366,0.121815,-0.366628,-0.0923052,0.715356,0.96966,-0.0733334,-0.54995,0.465472,0.220383,-0.252749,-1.61134,-1.21718,-0.563214,0.812829,-0.48515,-0.989433,-0.755509,0.103524,-1.14957,-0.0985584,0.0785417,0.564841,0.379032,1.43671,0.185858,0.72494,0.876601,0.123877,0.159126,0.0507082,0.286203,1.09883,-0.231386,-0.411959,0.76869,0.0582829,-0.0308175,-0.205569,0.0345029,-0.279823,0.315179,-0.832448,-0.851606,0.641729,-0.23195,-0.759882,-0.0265527,-0.67347,-0.303718,0.736045,0.259997,-0.202226,-0.206418,-0.110651,0.137102,-0.861031,0.118648,-0.243554,0.560888,1.40089,0.0520361,0.150785,-0.0278737,0.288878,0.105761,-0.871662,-0.697899,0.507342,0.137141,0.246932,-0.301318
0.889999,-0.965616,-0.961433,0.0146632,0.379508,1.05243,-0.466005,-0.352987,-1.43903,1.25783,0.0314229,0.776855,0.706192,0.826836,0.614287,-0.293015,-0.588893,-1.41266,0.213688,-0.980645,-0.405859,1.05085,-1.85654,-0.0831288,0.820489,-0.477373,-0.363761,-0.171394,-0.713774,-0.744251,0.940022,-0.105961,0.403941,0.294804,1.58081,0.494373,0.756662,0.23012,-0.320087,-0.249959,-1.35943,-0.271356,1.29161,0.514349,-0.0291865,-0.10448,-0.0273032,0.353679,1.42582,-1.14693,0.847579,0.806762,-0.796616,0.00617155,-0.920103,0.898094,0.531165,-0.627332,-0.571123,0.170784,-1.11877,0.0950059,-0.5224,-0.205509,-0.0833281,0.608528,0.088927,-0.533193,-1.12064,-0.960277,0.6914,0.691319,0.0190703,-0.570652,-1.19998,0.85244,0.662646,0.168198,0.611965,0.660223,0.484514,-0.627484,0.266651,0.029699,-0.163496,-0.207612,-1.02073,-0.182814,0.265445,0.00184941,0.527373,-0.1055,-0.918905,0.219314,-0.224507,-0.373333,-1.25822,1.50984,0.370572,0.883428,0.713574,-0.527321,-1.09724,-0.3434,-0.708674,0.177849,2.03009,1.21523,-0.91961,-0.504001,0.590182,-0.496701,0.682519,-0.623269,-1.09836,0.327319,-0.617009,0.0961075,1.41656,-0.739123,0.411026,0.949675,-0.560924,0.057738,0.207409,-0.394529,-0.774066,0.293931,0.0709572,-0.374511,1.30756,0.72698,-0.856097,0.466362,0.0670701,0.671778,0.278053,-0.636763,-0.103551,-0.458086,-0.0256018,1.60131,-0.139969,-0.611086,-1.2603,-0.723619,0.444403,1.22642,-0.565301,-0.252191,1.09034,-0.697726,0.605235,-1.0915,0.106732,-0.338628,-0.174605,0.30024,-0.592001,0.78267,-0.568366,-0.65373,0.811156,1.20217,-1.26558,-0.0535981,-0.917397,-1.52956,0.259286,-0.261916,-0.546291,-0.152151,0.315469,1.12107,0.488072,0.644683,-0.0785365,-0.511929,0.193751,-0.357671,-0.455462,-0.020626,0.0496697,0.0448674,-0.0291163,0.739392,-0.390108,0.314461,1.44019,0.844812,-1.00859,0.594434,0.624141,-0.210581,-0.0178452,0.333062,-0.574938,0.149606,0.228704,0.723422,-1.14042,0.166323,0.313612,1.11483,-0.643079,-0.325324,-0.967095,0.146654,-0.53877,0.0897716,-0.923118,0.957527,-0.643761,0.372542,0.518801,-0.884481,-1.10607,0.0321066,0.210458,0.730557,0.321967,-0.151674,0.939804,-0.876712,-0.834656,0.0290875,0.0830831,0.222467,0.843906,-0.606879,-0.530023,1.13862,0.841882,-0.373065,-0.16949,0.670595,-0.995407,-0.59369,0.333618,0.147164
-0.558822,0.537046,-0.0335466,-0.234336,0.606909,0.196485,0.100653,-0.714746,0.420097,0.2852,0.424275,-0.172143,-0.79699,-0.765966,0.0934687,0.019324,0.206356,0.251295,0.725925,-0.187943,-0.268683,0.152028,0.344963,0.148922,-0.0156063,-0.0892438,0.265937,0.0778427,-0.0104675,0.255107,-0.322095,-0.372762,-0.850395,-0.67039,0.336063,0.158279,0.209645,-0.0731471,-0.18024,0.0340228,0.504804,0.0831406,0.112914,-0.345694,-0.081973,0.0808268,-0.115436,-0.228944,0.00430386,-0.244281,0.255495,0.620763,-0.120996,0.365881,-0.220318,-0.290377,0.137226,-0.383531,0.365641,0.0312676,0.429406,0.0280865,0.130564,-0.236048,-0.188778,-0.256675,0.144041,-0.110917,0.503967,0.490692,-0.0343387,0.478132,-0.105524,-0.923591,-0.919878,0.179557,0.0944068,-0.0394991,0.476638,-0.401664,-0.592524,0.25231,0.379671,0.344244,0.264257,-0.0774709,-0.547331,0.409697,-0.229535,0.0562878,-0.0633275,0.347879,-0.172951,0.0898292,0.118615,-0.280193,0.122507,-0.347437,-0.500295,0.152871,0.468319,-0.258323,-0.165771,0.372752,0.0842175,0.0668045,-0.161352,-0.0237366,0.214222,0.96464,0.773247,0.214916,0.154151,0.00642306,-0.425408,-0.492767,-0.506685,-0.365404,-0.161771,0.0427331,-0.288805,0.0784457,0.283176,0.290416,0.339826,-0.619317,-0.332301,-0.595883,-0.055276,-0.107971,-0.519115,0.0132764,0.63561,0.311933,-0.277636,0.000811815,-0.0812465,-0.214121,-0.431867,-0.0566565,0.169938,-0.290457,0.0966564,0.216679,0.452999,0.508521,0.570794,0.346622,0.175544,-0.267364,-0.269417,-0.0646767,0.0937338,-0.109876,-0.44699,-0.268539,-0.243496,0.711307,-0.00459482,0.196097,0.751548,0.216649,-0.0127789,0.124105,-0.0304156,0.01111,-0.511991,0.303266,-0.359176,0.239249,-0.544661,-0.173447,0.36299,0.126258,0.170872,-0.136886,-0.0140572,-0.736282,-0.35378,-0.511361,-0.193629,0.26396,0.19561,0.00224906,-0.295828,-0.101488,-0.199668,0.467729,-0.400102,-0.247948,-0.0777615,0.750434,0.128223,0.184022,0.399024,0.066647,0.292814,0.748145,0.0521653,0.00257324,0.275857,-0.27057,-0.114437,0.470518,0.0315724,0.184108,-0.0794478,-0.437231,-0.0366759,-0.305247,-0.462116,-0.316105,-0.232727,-0.323376,-0.285449,0.135079,-0.0107712,-0.136866,-0.291867,-0.0820034,-0.386476,0.192186,-0.0462926,0.152758,0.41439,0.274452,0.337804,0.419412,0.313883,0.35156,-0.0206271,0.372002,0.0664991,-0.632332,-0.534494,-0.218073,0.0603547,0.097857,-0.173689,0.155342
