-0.525294,0.446663,-0.267848,0.565103,0.143964,0.426773,-0.549037,-0.0310082,0.317239,0.239075,-0.209429,-0.162236,-0.313704,-0.590237,-0.0179106,0.179562,-0.252832,0.522521,0.399206,0.122225,-0.513628,-0.146761,-0.556526,0.341162,0.287588,0.0574433,-0.161516,0.231586,-0.4002,-0.430701,1.21846,-0.283324,0.610608,0.13269,0.0275288,0.407772,-0.267545,-0.531166,0.248338,0.523962,0.228777,0.424309,-0.241583,-0.702778,-0.227211,-0.612447,-0.0999934,0.556294,-0.135963,-0.663682,-0.257034,0.0893672,0.0419573,0.335401,-0.0349411,0.59924,-0.533879,-0.332743,-0.777062,-0.0317692,-0.0583301,-0.0196761,0.441518,0.309567,0.400948,-0.205621,-0.504702,-0.0673396,-0.148375,-0.0608456,0.155166,0.340658,-0.594342,0.255444,1.12987,-1.0498,0.450576,0.379568,0.225816,0.00816463,0.528483,-0.367355,-0.336487,-0.196671,0.58035,-0.110488,0.331273,-0.11513,0.245872,0.295941,0.203602,0.192138,-0.749352,0.168777,0.264261,0.418093,-0.479427,-0.626347,-0.152104,-0.520886,0.0323874,0.226349,0.0532196,0.222988,0.618334,-0.234212,-0.0176657,0.0925971,-0.333331,0.327427,-0.339609,-0.225969,0.270636,-0.526862,-0.222888,-0.271324,-1.06953,0.321039,0.50108,0.20681,-0.00970428,0.166576,0.930195,-0.420117,0.0429913,0.159346,-0.326908,-0.063134,-0.227816,0.48136,0.194048,-0.781921,0.986083,0.921867,-0.00544691,0.688635,-0.233574,-0.782099,-0.451246,-0.378064,0.64296,-0.275773,-0.54129,-0.653271,-1.06333,0.678822,0.327943,-0.939272,0.367536,0.170994,-0.150756,0.61666,-0.0225561,-0.508411,0.255918,0.0732784,-0.0448301,-0.697149,0.765391,-0.129613,-0.081328,0.115845,0.238565,-0.386403,0.847745,0.347126,-0.572317,0.358421,0.868752,0.199664,-0.109339,-0.402084,-0.726928,-0.219054,0.48747,0.716206,-0.122962,0.372486,-0.143451,0.444642,-0.784807,-0.771577,0.144797,-0.807053,0.298504,0.114309,0.481133,0.193017,0.18698,0.270123,0.476229,-0.269666,0.351361,0.320299,-0.325771,-0.459988,0.0856832,-0.0412047,-0.51738,0.126806,-0.432475,0.437304,-0.61141,-0.298073,0.11952,-0.283827,0.520697,0.155308,-0.0328481,-0.62842,0.00908959,0.0233383,0.774542,-0.294537,-0.642363,0.883712,-1.01567,0.252706,0.260466,-0.0435003,0.132957,-0.192515,-0.215002,0.310724,0.0216839,-0.529825,0.357458,0.493221,0.408006,0.169682,-0.184831,0.239807,-0.405244,-0.0123452,-0.0404713,0.138833,0.00920829,0.186667,-0.238636,-0.220082
0.240527,-1.48296,0.719843,0.62012,-0.737902,0.461773,0.252184,0.202517,-0.815753,-0.0821963,-0.125146,-0.804799,0.365332,0.108169,0.0674609,0.649287,-0.133401,0.913175,0.0328335,0.239374,1.03456,-0.673485,-0.716146,0.200601,-0.966901,0.848103,0.315606,-0.26697,0.720367,0.158061,-1.59861,0.890207,0.615886,-1.24794,1.4448,-0.767959,-0.463946,-0.0241963,-0.504865,0.301219,-0.471492,0.120304,-0.347309,0.0122144,-0.11406,-0.278137,-0.0828541,0.333302,-0.569194,-0.510065,0.452361,0.4719,-0.210113,-0.103605,0.491416,0.0105818,-0.405218,-0.688265,0.029291,-0.580183,1.24674,0.152195,0.0132929,-0.604101,0.606587,0.477227,0.282635,-0.0732281,-0.692349,-0.354021,0.659513,0.027242,0.715722,-0.141612,0.207468,0.58073,0.133519,-0.16921,-0.614542,1.40972,1.0058,-0.289959,-0.633668,0.156473,-0.789622,0.732256,0.0894384,-0.589523,0.0536484,-0.353499,0.387245,0.354989,-0.0946561,-0.554305,-1.00774,1.10993,-0.774397,-0.911893,-0.26013,0.24807,0.574127,0.65167,0.149667,-0.115263,0.172218,0.122849,-0.707357,-0.707806,-0.630049,0.381234,-0.32768,0.453362,-0.873542,-0.536689,0.386118,-0.102381,0.670498,-0.620469,-0.170886,0.643531,-0.609405,0.00556409,0.685507,0.404586,0.218735,0.535661,0.895125,-0.0928029,-0.610412,0.449648,0.564411,0.491352,-0.476759,-0.687214,0.533649,0.681674,-1.45873,-0.965223,-0.204407,-0.494768,0.0543394,-0.0731259,0.577119,-1.27081,-0.0845206,-0.543342,0.505847,1.31471,-0.513566,1.00978,0.797932,-0.352524,0.310764,0.769265,-0.171987,0.0901662,0.748158,-0.556333,-0.049026,-1.22894,-1.24927,0.197725,0.386402,0.862288,0.144568,-0.155744,0.274335,-0.242116,-0.767114,-0.229309,0.721085,-0.554624,-0.531966,0.00435915,1.40792,-0.482594,0.0113498,1.35905,-0.101054,-0.350213,-0.00354106,-0.429317,-0.616589,1.07929,0.156351,-0.835449,-0.242695,0.286333,1.12765,0.125206,-0.858985,0.357042,-0.191257,0.0986947,-1.05308,0.7521,-0.884276,0.293099,-0.733463,0.313141,0.0677435,-0.354282,-0.0382211,0.118875,0.566172,0.516525,-0.768332,0.10503,-0.334233,-0.0163478,0.286371,-1.13056,0.651146,-0.60728,1.4528,0.887064,-0.674264,0.181649,-0.813933,-0.174354,-0.955738,1.53421,-0.139802,0.0795635,0.643035,-0.653049,0.357866,-0.11852,0.957808,-1.20074,0.722179,0.128959,-0.457818,-1.06589,-0.20677,0.662331,0.423795,0.214539,-0.235372,-0.154848
-0.0434884,0.294566,0.148031,0.40287,-0.189889,-0.354284,0.140051,-0.458841,-0.0466522,0.354731,0.00236648,0.00410825,-0.165885,-0.661263,-0.507221,0.0100016,0.0251519,0.665817,0.501615,-0.594458,0.024945,0.128698,0.15197,-0.0859445,0.0301616,0.00411695,0.192513,-0.146585,-0.26872,0.272812,0.361217,-0.018544,0.109214,0.180003,-0.0356381,-0.120461,-0.325755,-0.251068,0.161358,-0.375747,0.129236,0.288593,0.13626,0.444448,0.254496,0.294827,-0.158882,0.142202,0.112827,0.0610555,-0.368946,-0.344317,-0.24184,-0.128962,0.25805,0.538782,0.0388799,-0.153541,-0.310361,-0.29677,0.322405,-0.176158,0.0315187,-0.170662,-0.0863309,-0.0473842,-0.274448,-0.0542101,-0.186233,-0.271154,0.165737,-0.0679207,-0.273975,-0.248276,0.215332,0.321587,0.0364974,-0.274345,-0.0243134,0.0519928,0.234946,-0.285601,0.0503405,-0.0349961,0.260317,0.210662,0.161551,-0.03439,0.284783,0.442259,-0.000338326,-0.238253,-0.282609,-0.0591215,0.306376,-0.450379,0.0210749,-0.12233,0.00299069,0.101348,-0.0399413,0.0540273,0.136126,0.0544468,-0.194679,-0.0961765,0.0329731,0.403257,0.401707,-0.0490813,0.420799,-0.267395,0.279941,0.0797402,0.163917,0.278913,-0.18661,-0.380982,-0.146482,-0.0574169,-0.0508308,-0.309968,0.0757605,-0.259338,-0.243808,-0.00347449,0.362665,0.201762,-0.52155,-0.0827194,0.0919192,-0.0147082,0.335523,-0.142846,-0.5827,-0.078475,0.360834,0.243986,0.0559531,-0.0719585,0.0974233,-0.270294,-0.169161,-0.0700103,-0.211709,0.10529,0.0594552,-0.00825645,0.18052,0.291148,-0.0978518,0.215852,-0.131631,0.387337,-0.108749,-0.0414208,0.0253026,-0.0761068,-0.16319,-0.0608592,0.0545938,-0.032555,-0.131072,0.231132,0.159841,0.191548,-0.262647,-0.29337,-0.176643,0.0910736,-0.0220772,-0.00990329,-0.156884,-0.144713,0.143732,0.0129513,-0.09589,0.317204,-0.277613,-0.0119943,-0.0645049,0.334938,0.222676,-0.140074,0.00721847,0.516812,0.578343,0.255741,-0.127271,-0.234779,-0.197939,0.162857,0.0505547,-0.0220083,-0.348305,-0.468537,-0.295292,-0.239797,0.0763755,-0.294131,0.101768,-0.305548,-0.296761,0.387919,0.131519,0.355788,0.13502,-0.165724,-0.0644942,0.283651,0.397786,-0.0586768,0.209046,-0.192086,0.377181,-0.0536939,-0.303091,0.0307785,-0.366523,0.37971,0.0651537,-0.215843,-0.142939,-0.0792212,0.165585,0.271135,-0.301264,-0.350023,0.101546,0.329593,-0.129731,-0.265036,0.105008,0.111881,0.1888,0.2628,-0.424784,-0.260595,-0.0427929,0.322465
0.358922,-0.107334,0.0735778,0.455517,0.420338,-0.0654766,-0.431472,-0.916608,-0.146109,0.0835661,0.0149077,0.0953828,-0.490422,-0.140812,0.250385,-0.200865,-0.535326,0.132649,0.0951988,0.469749,-0.0161435,-0.535049,-0.510171,0.194883,-0.114893,-0.13492,0.708441,-0.0484852,0.414872,-0.0600724,0.40161,0.649682,-0.0506569,0.408392,0.0111585,-0.148866,-0.106762,0.278007,-0.119467,-0.004413,0.565578,0.105567,-0.704472,-0.184979,0.00470153,-0.31857,0.153852,0.192301,-0.159978,0.238655,-0.16286,0.289754,0.138611,-0.0864647,-0.0707146,0.356819,-0.217677,0.0743413,0.135723,0.0101522,-0.321814,-0.160956,-0.255845,0.33857,-0.247554,0.17139,-0.0151573,0.00152617,-0.389139,-0.259185,-0.0695694,0.0381653,0.265705,-0.131806,-0.00725482,-0.109114,-0.384302,-0.423824,-0.737823,-0.158994,-0.00307998,-0.590863,0.0470593,0.619188,0.572324,0.363661,0.116944,-0.0707726,0.527218,0.0377203,-0.0134935,-0.240561,-0.224159,-0.164705,-0.160384,0.0533145,0.109104,0.197588,0.145402,-0.23905,0.311718,0.176382,-0.0493084,0.592721,0.462837,-0.166922,-0.710921,-0.514791,-0.0181102,0.149075,0.282667,0.429478,0.321049,-0.350078,0.31932,-0.218914,0.479752,-0.270016,0.213998,-0.106346,-0.733277,-0.0429589,0.198298,0.00347602,0.347215,0.548964,-0.112565,-0.505007,0.0232956,0.0769065,0.401649,0.0414938,0.195589,-0.0490579,-0.49929,-0.34063,-0.302678,-0.33356,0.123506,0.217035,-0.142595,-0.222314,0.105087,0.489768,0.0665006,-0.274347,0.455817,-0.247895,0.166091,0.173039,0.243177,-0.353597,0.695194,-0.287886,-0.472733,-0.0417048,0.0929974,0.360183,-0.287567,-0.487842,0.188199,0.154867,0.162373,-0.0155606,-0.00743253,0.38102,-0.257093,-0.0926856,-0.350776,-0.430564,-0.318695,-0.0223895,0.488097,-0.549017,-0.22774,-0.146547,-0.133013,-0.0279568,0.222368,0.0015618,-0.0105955,-0.407886,-0.228336,0.60984,0.536557,0.4575,0.72359,0.0189019,0.213591,-0.142455,-0.233799,-0.244233,0.68288,-0.195637,-0.430322,-0.937395,-0.0454783,0.259049,0.111543,-0.0982661,0.0418009,-0.0727834,0.61613,0.144062,-0.344297,-0.157621,-0.453764,0.0118944,0.515617,-0.587667,0.233153,0.45658,0.250502,-0.295692,-0.31149,0.446796,-0.0433396,0.0319532,0.171766,0.310295,0.34709,0.409698,-0.11111,0.284426,-0.168882,-0.312674,0.0819179,-0.503909,-0.0946921,-0.0953508,-0.115769,-0.101957,-0.649186,-0.679375,-0.0332588,-0.0831885,0.528886,0.306974,0.159446,0.281067
-0.537479,-0.182016,-0.64698,0.196496,0.256984,0.143714,0.337737,0.511259,0.542422,0.487326,0.0952973,-0.356796,-0.806842,0.264778,0.509065,-0.788461,0.163154,0.86208,0.448287,-0.0109026,0.188954,-0.140533,-0.14807,-0.17964,-0.110378,-0.199106,-0.370642,0.45333,0.163254,-0.561595,-0.408355,-0.0705105,0.436518,0.165029,-0.263827,-0.296619,0.0363308,-0.220141,-0.00810834,-0.0845225,-1.11156,-0.391023,-0.14154,-0.178397,0.23121,0.44447,0.253671,-0.0827832,-0.324059,0.112308,0.820336,0.447712,-0.182378,-0.246658,0.0178103,0.023938,0.306275,-0.34115,0.262427,0.069447,-0.350392,0.359488,-0.252482,-0.130838,0.240348,-0.133904,-0.403874,0.128198,0.0097687,0.139607,0.399574,-0.0504626,-0.000145334,-0.27444,0.101387,0.0451687,0.315367,0.195856,0.035863,-0.0306963,0.486723,0.101882,0.530443,0.434598,0.065594,0.193415,-0.0763967,0.17282,-0.230381,-0.399035,-0.551383,-0.0893713,-0.264258,-0.570438,0.00768179,0.42193,0.134009,0.138641,0.4208,-0.534834,0.315555,0.387092,0.0618777,-0.424233,-0.0942216,-0.0422861,-0.0994477,0.0138663,0.157915,-0.0644893,0.181597,0.289943,0.00701518,-0.634403,-0.498411,0.0992069,-0.24693,0.00234017,0.171578,0.11755,-0.12394,0.032001,-0.00459902,0.125192,0.0193294,0.0466165,-0.32229,-0.37315,-0.385405,-0.213549,0.713181,0.0842118,-0.379491,-0.653565,-0.343184,-0.281551,-0.0443591,-0.167523,-0.265682,0.530405,0.0137447,-0.238113,-0.143056,-0.115335,0.467763,-0.251125,0.16221,0.664879,0.0364979,0.302543,0.489553,-0.0678263,0.313062,0.0283307,-0.0673788,0.201892,-0.284934,0.16958,0.156503,-0.216518,0.0863842,0.618818,-0.00948312,0.32169,-0.344734,-0.172932,0.285609,-0.00585372,0.0733972,0.135832,-0.130093,-0.0178313,0.301621,0.225873,0.37751,0.10111,0.387403,0.418264,-0.519471,-0.394937,-0.232149,-0.153365,-0.0643857,0.270714,-0.00836823,-0.138421,-0.261043,-0.247163,-0.110271,0.217714,-0.265057,-0.241227,0.0627054,-0.320038,-0.0844136,0.363689,-0.096247,-0.520237,-0.114289,-0.32216,-0.593864,0.0546569,-0.357641,0.146606,-0.143483,0.392519,0.0553619,-0.0415117,0.248766,0.034259,0.29062,0.234446,-0.10923,-0.1528,0.36068,-0.122642,0.118127,-0.0948162,0.0964816,0.661346,-0.0261686,-0.104874,0.153047,0.0627067,-0.280599,-0.160543,-0.0791958,0.216644,0.483557,-0.241781,-0.377005,-0.294303,0.177336,0.154575,-0.0648217,0.46634,0.0849612,-0.1877,-0.0927636,-0.249215
-0.0282379,0.363725,-0.447386,0.330028,-0.382319,-0.151068,0.485696,-0.24952,-0.28976,0.16715,-0.285555,-0.375085,0.915774,-0.248795,0.588364,-0.857165,0.435326,0.809147,0.0505397,0.0413666,-0.587805,0.297645,-0.164182,0.260487,-0.0564509,-0.137709,-0.086776,0.871037,-0.251381,-0.537061,0.50674,-0.45166,0.00112063,-0.336306,-0.446213,0.107414,0.192922,0.298417,-0.260818,0.0520059,-1.15448,-0.274849,0.0864997,0.256415,-0.0447873,-0.206853,-0.183875,0.178644,0.503556,-0.0925233,0.266133,0.427205,-0.0623019,0.0854671,-0.27649,-0.725914,0.818156,0.0695438,-0.0996987,-0.266335,0.625563,0.870296,-0.411975,-0.0451492,-0.234171,0.248529,0.367444,0.0867765,-0.301656,-0.039631,-0.133087,-0.432495,0.0122364,0.0534824,-0.377562,-0.107429,0.243282,0.0855156,0.849581,-0.220877,0.739161,0.322201,-0.453765,0.0987906,-0.00346597,-0.410937,-0.624072,0.445817,-0.143551,0.437262,-0.533739,-0.549352,-0.0839236,0.0638679,-0.602286,-0.074979,0.150455,0.201679,0.85873,0.0608198,-0.336913,0.758506,-0.257559,-0.68559,-0.226016,0.0236593,-0.130816,0.267251,-0.391357,0.0577866,-0.317542,-0.651549,-0.40265,0.335338,0.0446925,0.522856,0.297766,-0.11032,-0.0898094,-0.12744,0.477939,-0.340136,0.380871,0.433882,0.584411,0.134229,-0.170046,-0.266758,0.027799,0.246391,0.497077,0.494918,-0.00702314,-0.400687,-0.46999,-0.551211,0.258507,0.230608,-0.0577121,0.182847,0.120743,-0.526439,0.222759,0.00839421,-0.0146939,0.276471,0.419385,-0.813868,-0.0157812,-0.720707,-0.561721,0.403831,-0.169306,-1.12522,-0.234187,0.461573,0.776194,0.341333,0.170917,-0.445827,0.0590655,0.774439,0.0408509,-0.197753,0.204737,-0.176269,-0.121269,0.0532507,-0.0380812,0.382418,-0.278248,-0.928071,0.327957,0.137267,-0.169661,0.147912,0.309124,1.05448,0.144689,-0.0192446,-0.0747388,-0.414311,-0.598944,0.406759,0.693117,-0.113667,0.102868,0.360605,0.38097,-0.48687,-0.523829,-0.217307,-0.231346,0.627041,-1.04647,-0.11305,0.270145,-0.00475143,-0.318985,-1.12195,0.0955608,0.286492,0.0245931,0.0167792,-0.259919,1.13409,-0.422603,0.435244,-0.0476966,-0.0191474,-0.112534,-0.24854,0.460981,-0.0148317,-0.060785,0.489448,-0.118429,-0.250289,0.465046,0.0723695,-0.117368,0.239664,-0.0874875,-0.372333,-0.0692591,-0.00164988,-0.398416,0.61977,-0.306079,-0.0777695,0.173176,0.394967,-0.305788,-0.259289,-0.108058,0.337725,-0.255617,0.0335386,-0.271407,0.350595
-0.159776,-0.46933,0.105799,0.203269,-0.106439,0.349913,-0.0645109,0.21674,-0.145706,-0.0925774,-0.364695,0.232457,0.741866,0.0477665,0.0431218,-0.421147,0.366226,-0.0498166,-0.18137,0.0581752,-0.0135481,-0.410065,0.0441124,0.528442,-0.229048,0.197098,-0.354813,0.280254,0.297231,-0.229151,0.164072,-0.0333434,-0.072335,-0.185334,-0.150246,-0.34095,0.150371,-0.0460097,0.178444,-0.00866607,0.277523,-0.0558892,-0.00775096,-0.0301609,-0.284297,0.0903389,-0.458117,0.0541192,-0.0690301,-0.268922,0.0504407,-0.0726403,-0.29659,-0.461901,-0.0168385,-0.0114828,0.256826,-0.0328911,0.164301,-0.435014,0.364109,0.319961,0.199854,-0.111147,-0.202552,0.0739004,0.00162253,0.438104,-0.162394,-0.0538385,0.167173,0.435187,0.350541,0.141301,0.174554,0.260229,-0.0493814,-0.348183,0.550529,-0.0940321,0.30424,0.23991,-0.779327,0.362176,-0.313843,0.0252772,-0.124831,0.0746045,0.298097,0.116469,-0.0731059,-0.121726,-0.245496,-0.386934,0.0428798,0.145821,-0.0831099,0.144563,0.13312,-0.129394,-0.042235,-0.289476,0.205082,0.235907,0.157033,0.0400128,-0.722167,-0.441016,0.347987,-0.197961,-0.0402105,0.0548203,0.265973,0.0115451,-0.141471,0.110243,-0.0870292,-0.663328,0.0269412,0.120659,0.430029,-0.572581,0.488928,-0.323874,-0.261568,0.0934465,0.185512,-0.40578,0.163755,-0.308817,-0.0548763,0.164479,0.0635706,0.0879428,0.117198,0.0676101,-0.986303,0.522562,-0.269997,0.0480834,0.230804,-0.723972,0.536375,0.151224,-0.0764625,0.0484687,0.233421,0.433249,0.340242,0.0132466,0.279782,0.119755,0.261914,0.0388525,0.167811,-0.154256,-0.0601813,-0.00164583,-0.230928,0.339165,0.121772,0.138533,-0.207634,-0.0351759,-0.019287,0.2317,0.0538031,0.266208,-0.132381,-0.25405,-0.289994,-0.200288,-0.323319,-0.131868,0.0204914,0.269647,-0.145532,0.488665,0.324057,-0.120848,-0.701762,-0.0728768,-0.150466,0.125548,0.109272,0.503558,-0.103352,0.280393,-0.48045,-0.34137,-0.106992,0.195856,-0.246134,-0.261178,0.383343,-0.533382,-0.0236763,-0.119033,0.581172,-0.295141,0.316617,-0.149609,0.124836,-0.213166,-0.194881,-0.226801,-0.130219,0.190513,-0.11576,-0.141817,-0.33143,0.31063,0.314656,0.279304,0.77564,-0.148998,0.338491,-0.565208,0.673449,-0.210674,0.80328,-0.176641,-0.548939,0.168213,-0.328368,0.714657,-0.868057,-0.101328,0.0219865,0.183423,-0.238861,-0.393275,0.019325,-0.17806,0.4014,-0.111921,0.320739,-0.198321,-0.0313907,0.119087
-0.364176,0.204418,-0.402276,0.258979,0.454755,0.336321,0.341909,-0.507414,-0.286929,0.13171,0.247392,-0.221867,-0.00471085,0.142912,-0.41444,-0.00831658,-0.874013,0.207623,0.521457,0.514423,0.335546,-0.114542,-0.238422,-0.170542,0.226219,-0.203555,0.0767288,0.126515,-0.385115,0.55137,0.0863163,0.65712,-0.0640754,0.269633,-0.426524,-0.482205,0.130803,-0.249635,-0.229205,0.138985,-0.128244,-0.356918,0.38622,-0.184879,-0.302166,-0.199514,0.17302,-0.240465,-0.0356281,0.210475,0.131242,0.099203,-0.276424,-0.391944,0.0821908,-0.101072,0.172176,0.074955,0.199063,-0.132207,0.308918,-0.335206,-0.541809,0.041611,-0.0875291,-0.091113,0.576845,-0.0700412,0.338532,0.137952,-0.0182105,0.264609,0.371763,0.292959,0.374304,-0.181118,-0.106693,0.104128,-0.293722,0.216385,-0.0861123,0.102717,-0.336628,0.059823,0.147475,0.21909,-0.708803,0.0653578,-0.00384374,0.00174718,0.280366,-0.155757,0.330632,-0.0602927,-0.372117,0.170712,0.613744,-0.383033,0.0537226,-0.73759,-0.219121,0.00438481,-0.150444,0.128732,0.711357,0.408057,-0.272893,-0.0565795,0.100677,-0.0269009,0.352013,0.0256761,0.102874,-0.0176502,-0.317172,-0.11596,-0.276361,-0.234137,-0.308848,-0.120028,-0.113368,0.253454,-0.0456684,-0.33094,0.363782,0.15754,-0.51971,-0.267049,0.0101518,-0.594086,0.543093,0.841098,-0.25342,-0.186385,-0.0770609,-0.289254,-0.190469,-0.0625898,0.0825693,0.113779,0.0398501,-0.160309,0.378523,0.440858,-0.250549,0.126606,-0.0021239,0.0582795,0.409061,0.190146,-0.0679973,-0.112566,0.0285404,0.00752315,-0.103116,-0.143458,0.0167548,0.19364,0.284525,0.080596,0.173925,-0.192597,-0.198744,0.0437375,0.198534,-0.266089,0.194013,0.125868,0.0397147,-0.0617218,-0.171497,0.100104,0.201302,-0.44762,-0.0788629,-0.375036,-0.443101,0.29042,-0.310531,0.391471,0.0178663,-0.255941,0.109016,0.0261963,0.352103,0.408134,0.698528,0.153031,-0.267534,-0.0528836,-0.0320234,0.101619,-0.309613,0.0685325,0.297803,0.254397,0.0172188,-0.626804,-0.430424,-0.207457,-0.151814,-0.181495,-0.170134,0.0687723,-0.435551,-0.0583955,-0.329652,0.0704369,0.0356817,-0.193409,0.333143,-0.176099,0.133815,0.314456,-0.128259,0.447244,0.467337,-0.186391,0.103247,0.327883,-0.0411675,0.212266,0.286138,-0.258278,0.401482,-0.230111,0.0616918,-0.756349,0.340382,0.153717,-0.339548,-0.122747,-0.0495138,-0.198118,-0.644831,0.55443,0.504392,0.0806787,-0.159452,-0.100639
0.237628,0.326251,-0.614914,0.279088,-0.615704,0.458225,-0.0281784,-0.277616,-0.162066,0.331323,0.533089,0.449412,-0.407753,0.0497491,-0.466426,-0.116215,-0.109299,-0.444782,0.707892,0.387666,-0.206387,0.109769,-0.925093,0.332154,-0.742267,-0.386907,0.20013,-0.701691,0.694811,-0.285088,0.865389,1.22851,0.254454,-0.0709972,-1.02112,-0.606421,-0.103368,-0.250388,0.660637,-0.308301,0.4035,0.595115,0.0602044,-0.166843,-0.076275,0.384927,0.445275,0.169783,-0.103262,-0.322234,0.538695,0.37005,0.179969,-0.247091,-0.205812,-0.530601,-0.373685,-0.404488,0.134612,-0.206721,-0.847381,-0.555315,-0.722394,0.424624,1.03412,0.500279,-0.41739,1.33963,-0.674689,-0.912963,1.61047,0.931191,0.0275476,0.522762,0.102703,-0.544691,-0.428669,-0.609362,0.10439,-0.28762,-0.366976,-0.397857,0.163863,-0.557032,-0.0788257,0.462322,-0.292699,-0.0107046,1.07711,-0.0193597,0.0221436,-0.019164,-1.11815,-0.0131048,0.468261,0.381589,-0.651644,-0.339164,0.00193326,-1.09663,-0.614566,1.06702,0.124716,0.515118,-0.0941164,-0.289025,0.517163,-0.512673,-0.515003,0.0632857,0.455712,-0.475115,0.0150688,1.18597,0.338316,-0.917475,0.303501,-0.0385039,0.418093,0.305911,-0.0786358,0.0399947,0.172927,0.427396,0.754901,0.168885,-0.420824,-0.0959156,0.620285,-0.196681,0.343255,-0.0493741,0.158291,-0.66956,0.621955,-0.0915158,0.552097,-0.281641,-0.611396,-0.173511,-0.0219646,-0.402764,-0.291007,-0.208834,-0.72868,-0.0704136,-0.351627,-0.481988,0.831422,-0.0550942,0.470466,-0.516628,1.26148,0.055799,-0.125344,-0.0545077,-0.431223,0.203084,0.265167,-0.235899,-0.405867,0.899926,-1.02891,-0.0856188,-0.467149,-0.465324,-0.331372,0.375411,-0.136007,0.219683,1.13436,-0.356832,-0.169097,0.0634732,0.152932,0.370561,-0.309146,0.253357,0.242651,-0.116789,-0.230679,-0.404182,0.606755,-0.306261,0.70996,-0.503709,0.418493,-0.244405,1.09382,-0.578637,0.192983,-0.0617121,-1.05702,0.826405,-0.220343,-1.0747,0.334467,0.0116323,-0.968609,-0.103441,0.596039,0.264641,0.1874,-0.38952,-0.435404,-0.3537,0.308742,1.20793,0.326807,0.0751078,1.05378,-0.259645,-0.0739529,-0.419341,-1.13317,0.722624,0.548122,0.266887,-0.728263,0.242752,-0.141802,0.583317,-0.225609,-0.181149,0.384306,-0.666614,-0.522655,0.107362,0.204252,-0.522853,0.368861,-0.133906,-0.503905,0.159481,0.167223,0.0908037,-0.0492897,-0.0289108,0.342974,0.0108064
0.522723,1.38076,-0.505338,-1.38758,1.48075,-1.57496,-0.553344,-1.1715,2.2461,-1.97023,0.610392,-0.458569,-0.130167,0.259305,0.834014,0.383314,0.796121,-1.00195,0.0313566,1.32766,1.14631,-1.42384,-0.617126,-0.298425,-0.595786,-1.06482,-0.696876,-0.686979,1.86818,0.0487264,1.18183,0.411161,-1.11167,1.06035,1.64738,-0.0850693,-0.150761,1.1745,-0.480303,-1.27555,0.949769,0.186714,-0.84884,1.95122,0.0869878,-0.931483,-0.381742,-0.8783,0.614602,-1.31879,-0.0673986,-0.394028,0.253667,-1.19261,0.0884204,0.749191,-1.26115,-0.668913,-0.82576,0.693604,0.323142,0.724419,-0.180761,-0.611469,-0.193935,1.19527,-1.13018,-0.371801,-0.588089,-1.90477,2.24264,-0.595896,1.19339,1.32498,0.12413,-0.141171,0.503219,-1.01403,-0.0906559,-1.15565,1.2709,-0.50176,1.05497,0.146312,-0.246832,-0.196967,1.09475,0.224838,0.254906,0.0683684,1.23803,1.13947,-0.674195,-0.168759,2.22511,0.387256,-1.2554,-1.15367,0.125142,-0.630737,-0.085282,0.584424,-0.263679,-0.0214838,-0.270775,1.06858,-0.62907,0.622926,-0.377049,-0.390602,-0.176667,0.13848,-0.440436,-0.553822,-0.84874,-1.05221,-0.215391,-1.25145,-0.207372,-0.693683,0.111919,0.316156,1.01418,-0.521735,-0.0931662,0.0594193,1.21239,0.0196277,-1.11847,0.871567,-2.03015,0.938426,0.57913,1.25462,-0.546137,-0.00493704,-2.79511,0.180569,0.879669,1.43782,-0.565818,-0.0953358,1.14684,2.2828,-1.44883,-0.758246,0.0936852,0.0248978,0.939059,0.640348,0.0269875,-1.5634,0.771795,0.335195,1.20709,-0.106168,-0.816843,-0.658486,0.377658,0.0957878,0.843117,-0.659205,1.8348,-0.0426871,0.364634,-0.964933,0.348529,0.551971,-1.43806,-0.732556,0.366388,-1.32245,0.208318,0.111792,-0.293539,-0.84009,-0.0242714,-0.00560138,1.51107,0.466071,0.739992,-0.767765,0.341838,0.108636,0.880029,-0.795065,0.624388,-0.86782,-2.24753,-0.387336,-0.15275,-0.0109201,0.304302,-0.714957,0.408345,0.885986,0.113522,0.555218,0.266907,-1.01899,0.409307,-0.326241,-0.744135,-0.483349,-0.16874,-0.492631,2.13761,-0.0149601,-0.864865,-1.09621,0.0719419,1.59448,1.80922,0.233218,0.500476,0.76981,-0.166294,-1.65462,0.721393,-0.909118,-0.550935,0.898008,0.555794,-1.02759,0.566842,-1.24744,0.751646,-0.200524,0.438774,0.289345,-0.696652,-0.720707,0.821095,-1.05469,0.974288,-0.488293,0.643364,-1.85149,0.104247,1.31577
