-1.13345,0.654263,-0.119593,0.131079,1.06724,1.26575,0.709376,0.0671464,-0.168921,0.159304,-0.439293,-0.639255,-0.574864,-0.531302,0.211227,0.241973,-0.198256,0.247847,0.40272,-0.141817,0.162347,0.424128,0.257751,0.424721,-0.019213,-0.14158,-1.0857,-0.444126,-0.542226,-0.572575,-0.0775932,-0.124486,-0.220536,-0.395866,-0.562404,-0.433649,0.297684,0.34222,-0.148901,0.051975,1.18769,1.02214,0.370704,0.280376,-0.16822,0.185417,-0.254712,-0.08949,0.220602,0.678059,0.896615,-0.465052,-0.710191,-0.461963,-1.31938,-1.15452,-0.604104,-0.205853,0.042721,0.396277,-0.123754,-0.0662048,1.01546,0.915485,0.214808,0.595989,0.119932,0.0720345,0.642703,0.376392,0.656341,0.765174,0.775245,-0.0957402,0.0323785,-0.102595,0.253288,-0.230711,-1.02341,-0.175008,-0.567566,-0.0673568,-0.505495,-0.536729,0.674871,0.242433,-0.714269,0.334905,0.664206,-0.752857,-0.988957,-1.28638,0.181593,1.07009,0.624481,-0.33017,-0.512877,-0.592838,-0.0376179,0.0790157,0.344008,0.146217,-0.0218748,0.307508,0.0583191,-0.432284,-0.944634,-0.969431,-0.473549,-0.393133,0.0759013,0.324344,0.685745,0.590048,0.486953,0.225704,0.184098,0.191405,-0.115667,-0.295953,-0.53599,-0.227322,-0.568305,0.0956573,0.499838,0.742753,0.269238,0.41659,0.14331,0.0449209,0.500755,0.676875,0.450417,-0.157409,0.145558,-0.042858,-0.159932,-0.121145,0.074016,-0.20609,0.185629,-0.342418,-0.377725,-0.136008,-0.110603,0.05354,-0.363909,-0.234574,-0.189939,0.600574,0.22822,-0.107435,-0.151859,-0.0430683,-0.601967,-0.297712,0.622607,0.887866,0.871815,0.0270617,-0.507454,-0.108095,-0.524697,-0.195953,0.300111,-0.522769,0.0566471,-0.186135,-0.0694668,0.797986,-0.276849,0.15786,0.39716,-0.63299,0.0694298,0.19468,-0.0936836,-0.149453,0.353437,-0.20165,-0.439344,-0.752902,0.129377,-0.109978,-0.195199,0.161068,-0.175673,-0.0864905,-0.111069,-0.34704,-0.0555502,-0.15364,0.0355594,-0.0561004,-0.422086,0.0865479,0.340295,1.00305,0.606555,0.33454,-0.368134,-0.454587,0.178838,0.337135,-0.112675,0.372841,0.550771,0.597144,0.257084,-0.651702,-0.377373,-0.129693,-0.58765,-0.206929,-0.203677,0.0806266,0.285836,0.605066,0.376419,-0.11401,0.0211416,0.217584,-0.149664,-0.278167,0.140825,-0.194163,-0.378768,0.128801,0.0768471,-0.39479,-0.592235,-0.476621,-0.0116947,0.0409156,0.663434,1.17104,-0.561059,-0.609703,0.420052,0.00355557
-0.929241,1.39164,0.543721,0.43608,0.594848,0.00414153,-0.0778378,-0.418782,-0.511566,-0.203161,-0.372761,-0.358368,-0.262443,0.123548,0.960513,0.748183,-0.153583,0.0661818,-0.0588337,-0.269959,-0.198063,-0.263459,0.348845,0.183554,-0.59064,-0.258514,-0.93191,-0.259403,-0.090148,0.0874695,0.0550017,0.0374058,0.192786,0.0169004,0.0287635,-0.211174,0.325103,0.487528,-0.48194,0.6355,0.578532,0.167234,-0.631613,-0.00374497,0.724091,0.790783,0.650593,0.106339,-0.0560848,-0.244179,0.0793059,-0.611311,-0.152492,-0.803668,-1.15264,0.748143,-0.268569,0.114997,-0.607276,-0.39107,-0.445752,-0.5259,0.258986,0.216927,0.059518,0.397771,0.301768,0.713256,0.256377,0.155317,0.602838,0.238935,0.840667,0.285432,0.234938,-0.144975,0.0140256,-0.526544,-0.648614,-0.240558,-1.02609,-0.179174,-0.23478,-0.775346,0.104305,0.156756,0.729008,0.527115,0.162629,0.377411,-0.141399,-0.27232,-0.158152,0.417066,-0.567424,-0.774884,-0.380829,0.0515548,0.623218,0.0653036,0.372517,0.740355,0.628847,0.13646,-0.454643,-0.385075,0.0518759,-0.357846,0.0280582,-0.123907,-0.574455,-0.388664,0.177357,0.299369,0.313083,-0.128586,0.184347,0.0615277,-0.203968,-0.091779,-0.0798587,0.071558,-0.0364128,0.0622256,0.0987067,-0.164594,0.21986,0.129118,-0.13698,-0.140572,0.522006,-0.0812589,-0.374556,-0.0600652,-0.398178,-0.473963,-0.00739566,-0.00961244,0.171259,-0.104585,-0.329233,0.0911373,0.377514,0.72719,0.270743,-0.196229,-0.270798,0.210812,-0.16759,0.486388,0.157101,-0.0926765,0.125165,0.162936,-0.468889,-0.170865,0.220058,0.809991,0.80856,0.235764,-0.520865,-0.46447,-0.393156,0.29542,0.390416,0.0517618,-0.0146474,-0.731693,-0.249253,0.00781938,-0.114919,0.246577,0.212941,-0.233149,-0.0411019,-0.0941443,-0.373382,-0.364248,0.0746193,-0.227619,-0.062819,-0.56064,0.68543,-0.218225,-0.0786461,0.158249,-0.177716,-0.153089,0.507689,-0.225305,0.109588,0.811213,-0.17003,-0.0641754,-0.700292,-0.148386,-0.206562,0.740498,0.369099,0.119529,0.113936,-0.385703,-0.258048,0.493012,0.0930536,0.620842,0.360285,0.266425,-0.27965,-0.54815,-0.508597,-0.398094,-0.549447,-0.355434,-0.0767564,0.553337,0.0427233,-0.3539,0.261945,-0.04868,-0.0704483,0.514408,0.357433,0.654764,0.329677,-0.0138267,0.262452,0.273788,-0.180757,0.180004,-0.518319,-0.486893,-0.384419,-0.63467,-0.557961,0.44639,0.329157,-0.645636,0.223223,0.7102
-1.09331,0.520915,0.259454,0.477525,0.848425,0.537977,0.738356,0.0666337,-0.422327,0.474634,-0.511316,-0.318367,-0.302562,-0.358224,-0.0420872,0.181414,-0.321306,0.107614,0.306058,0.311906,-0.0724661,0.14113,0.248926,-0.0486489,-0.628786,-0.00724686,-0.833854,-0.873999,-0.215696,-0.587028,-0.00948741,0.228452,-0.182582,0.740185,0.259853,0.134231,-0.141609,0.258005,0.0837544,-0.646601,-0.0487581,0.217279,-0.159972,0.39304,0.0764721,0.986819,1.39419,0.547196,0.310119,0.270599,0.192294,-0.216869,0.0793984,-0.391869,-1.44138,-0.261801,-0.130131,0.179587,-0.917249,-1.03674,-0.61525,-0.301312,-0.017339,0.0673637,-0.45773,0.279334,0.643411,0.585365,-0.1469,0.245124,0.730774,0.874505,0.819613,0.0206693,0.116849,-0.213753,0.328207,-0.243036,-0.103752,-0.0963268,-0.949918,-0.157283,-0.104236,-0.16305,0.431462,0.0375168,0.243355,-0.00949828,0.686569,-0.148483,-0.661815,0.419064,0.103963,-0.29138,-0.288602,-0.632205,0.0646425,0.00490589,0.322342,0.437485,0.413447,0.274211,-0.127332,-0.153152,-0.821434,-0.78677,-0.277944,-1.08464,0.130994,-0.202042,0.00738028,0.025983,-0.0900755,0.76688,0.611212,0.170555,0.294544,0.293382,0.0875885,-0.0228983,-0.257149,0.242485,-0.0700767,-0.151428,0.422264,0.137021,0.092582,-0.0383239,-0.00105676,-0.174781,-0.118062,0.485041,-0.261315,-0.092617,0.0434951,-0.128173,-0.54485,-0.243378,0.105791,0.0914217,0.496191,-0.466249,0.492916,0.583225,0.326187,0.00264423,-0.582444,0.245669,-0.249674,0.69369,0.338861,-0.0758045,-0.444346,-0.410361,-0.201603,-0.529141,-0.228508,0.781062,0.107195,-0.450969,0.188664,0.0498383,-1.0749,0.21333,0.269476,-0.0816,-0.288954,0.305428,-0.274624,-0.169447,0.0506977,0.281555,-0.158178,-0.240836,0.101075,-0.0592673,0.0607951,0.187576,-1.01873,-0.25709,0.339632,0.441679,0.323757,0.163389,-0.00834255,0.176093,-0.378998,-0.323801,0.473165,0.487924,0.733873,0.343851,0.352179,0.350611,-0.221358,-0.475981,0.0823085,0.772755,0.415061,-0.578068,-0.56251,-0.0702929,-0.202562,0.360221,0.0940918,0.577565,0.526238,0.480098,-0.739664,-1.02748,-0.237057,-0.00750991,-0.490921,-0.747115,-0.479765,0.000912457,-0.0907278,-0.172457,-0.377614,-0.804129,-0.600711,0.314108,-0.228453,1.04963,0.47776,0.0159057,0.646613,-0.062079,0.96816,0.370828,0.134278,-0.168566,0.54409,0.366583,-0.238985,-0.30275,-0.722135,0.208234,0.132874,-0.51884
-0.803033,0.99658,0.486289,0.473814,0.874612,-0.130954,-0.202225,-0.21075,-0.0463039,0.038073,-0.94176,-0.102463,-0.531236,-0.135215,0.510599,0.434827,-0.281009,0.319014,0.337803,-0.211216,-0.0751831,-0.183359,0.496471,0.301317,-0.217147,-0.0868196,-1.02574,-0.795364,-0.308551,-0.344113,-0.101594,0.0976367,0.114351,0.0274372,-0.139095,0.0457871,0.382984,0.0593912,0.230535,0.145849,0.340222,-0.498679,-0.241836,0.417791,0.494002,0.543965,1.08851,0.795881,0.327006,0.627547,1.00449,-0.420019,-0.467406,-0.451244,-1.42192,-0.192453,-1.04827,-0.372481,-0.473177,-0.108434,-0.15941,-0.121562,0.16036,0.619988,-0.404195,0.294999,1.00682,0.478075,0.258306,-0.189948,0.35675,0.526201,0.479246,0.281983,0.0974431,0.144292,0.103841,-0.206634,-0.530312,-0.698131,-1.10647,-0.638773,-0.430358,0.200706,0.710613,0.101016,-0.0855375,-0.145544,0.556627,-0.562663,-0.663438,-0.921649,0.124841,0.486811,-0.48959,-0.643639,-0.599082,-0.508889,0.168208,-0.0234428,0.752844,0.850664,0.599911,0.910998,-0.650052,-0.317653,-0.203985,-0.191384,-0.438577,-0.00663037,-0.656222,-0.0576889,0.328961,0.442389,0.607117,0.377718,0.0266129,-0.136245,-0.345226,0.068399,0.0530183,-0.0763031,0.434047,0.278685,0.607437,0.576081,0.583071,0.204952,-0.243864,0.346279,1.04264,0.310029,0.200362,-0.0752371,-0.337049,-0.0701475,-0.466006,-1.11978,-0.106336,0.193097,-0.256459,0.320788,0.0970799,0.308255,0.306475,-0.626514,-0.661771,-0.377804,-0.484459,0.436429,0.375909,-0.0631638,-0.163503,-0.355834,-0.633516,-0.635683,-0.138074,0.45839,0.727999,0.0178257,-0.272707,0.068592,-0.748626,0.22781,0.69853,0.120237,-0.106398,-0.0110926,0.308328,0.232169,-0.206196,-0.193418,0.0173265,-0.816124,0.132131,0.309037,-0.306772,-0.0306859,-0.380893,-0.128516,0.187962,0.357374,0.40138,0.0437927,0.320851,0.155153,-0.471442,-0.495277,-0.280469,-0.262753,-0.0202567,-0.197651,0.348036,0.048113,-0.263697,-0.231286,0.30923,0.454423,1.1906,0.216674,0.230729,-0.400325,-0.469988,0.31689,-0.233645,0.247959,0.46911,0.242227,0.123015,0.107506,-0.123568,-0.528343,-0.626872,-0.131761,0.141947,0.02352,0.299223,0.02915,0.0341382,0.0632698,-0.678077,0.409876,0.544865,0.0364088,0.0664508,-0.201517,-0.41035,0.469846,0.0606141,-0.0632067,-0.586937,-0.281051,-0.4067,-0.433244,0.255154,0.574325,-0.372496,-0.294649,0.341038,0.525154
-0.809221,0.692654,0.310357,0.425784,0.235487,0.40018,0.41053,-0.401554,-0.404093,0.0735673,-0.141671,-0.241121,0.170848,-0.0138402,0.317186,0.125899,-0.240219,0.4573,0.225382,-0.10138,0.120339,-0.0570831,0.0398786,-0.0113524,-0.162016,-0.218069,-0.388541,-0.3473,-0.265321,-0.091061,-0.209069,-0.0633566,-0.224593,-0.166832,0.00586466,0.0793937,0.182494,-0.32125,-0.159151,0.109034,-0.135833,-0.018347,0.0155711,0.245537,0.485056,0.308959,0.489024,-0.00533458,0.0126411,0.193726,0.102415,-0.0194446,0.0183824,-0.318568,-0.571315,0.4875,-0.224728,0.218029,-0.349218,-0.0677392,-0.120424,-0.377577,-0.0827628,0.262662,0.154861,0.480473,0.240068,0.0916002,0.282652,0.079345,0.219223,0.399756,-0.0845879,0.132447,0.232947,-0.00848494,-0.0325783,-0.123409,-0.4446,-0.162238,-0.4633,-0.267762,-0.149785,-0.359435,0.140711,-0.122081,-0.160912,0.406073,0.768236,-0.169091,-0.303135,-0.122252,0.241072,0.00259005,-0.325157,-0.48863,-0.17438,0.0819881,0.0512533,0.162488,0.494635,0.548006,0.141783,-0.349853,-0.225057,-0.291388,-0.359216,-0.184787,-0.0913056,0.0717539,-0.153356,-0.11203,0.0550213,0.139522,0.455925,-0.0341552,0.0311059,-0.0605499,-0.0133655,0.417097,0.159432,-0.127836,0.529166,0.0685581,0.190302,0.172574,-0.100964,-0.359926,-0.232683,0.272638,0.271652,0.110543,-0.0912977,0.0478738,-0.641758,-0.171717,0.00103258,-0.332496,-0.22051,-0.278918,0.293681,-0.30999,0.0732568,0.43894,0.155006,-0.0627818,-0.209201,-0.18401,0.0029558,0.592714,-0.140517,0.193375,-0.137455,-0.358943,-0.295255,0.0156124,-0.105376,0.0816448,0.33492,0.331116,-0.281673,-0.115359,-0.187074,0.417254,0.37365,-0.0735749,-0.0463839,0.373416,0.150972,0.087038,-0.457332,-0.463216,-0.0471097,-0.0997819,0.0438595,0.1479,-0.0546949,-0.381387,-0.5276,0.434969,0.0293789,0.165269,0.326273,0.146761,0.183924,0.0070704,0.0712358,-0.173745,0.334211,-0.193391,0.117971,0.162643,0.197627,0.000778171,-0.0307833,0.202865,-0.157071,0.351019,0.545523,-0.155226,0.335616,-0.411251,-0.437155,0.0829497,-0.269521,-0.144808,-0.072694,-0.190632,0.0713996,-0.272912,-0.4517,-0.189492,-0.518346,0.115382,-0.209088,-0.0050737,-0.0206363,0.0748688,0.114332,-0.179819,-0.0828565,0.221545,0.432135,-0.0186239,0.0338338,-0.0868176,0.106131,0.547176,0.196185,0.127952,-0.0229946,0.0045201,0.117467,0.147971,0.0321779,-0.0197479,-0.15487,-0.257597,0.389845,-0.559655
-3.13115,1.38373,-0.149488,0.776217,0.89397,1.27161,6.15406,1.90754,0.172981,-0.46933,-0.827069,-1.46692,0.566295,-0.644178,0.581444,-0.189123,-0.976697,-0.519379,-0.602704,-0.56456,-0.863842,0.281123,-0.472044,0.379927,-0.341462,-0.384877,-1.05697,-0.0471388,-0.890689,0.144808,-0.890101,-0.387476,-0.141768,0.147828,-0.393796,-0.377855,-1.02805,-0.60477,0.948899,0.176721,-0.258664,0.0988915,0.394364,-0.626623,0.407952,1.19747,0.384742,4.38924,1.15302,-2.00461,-2.42249,-1.74956,1.46308,-2.2728,1.24434,3.82523,-0.625344,0.582073,-0.763977,-1.20125,-1.91718,0.582779,0.890645,0.768318,0.810765,-0.186286,0.48372,0.224386,0.56196,0.384527,-0.193169,1.74567,-0.184795,-0.252633,-0.924682,-0.454031,0.341379,1.0786,-0.046465,-1.68016,-0.512326,-1.30218,3.73622,-4.23764,0.125421,-1.56413,0.558495,0.381709,5.54424,1.38805,-0.0278541,-0.0892148,1.74544,-1.45887,-1.08161,-0.297888,0.860581,-0.168359,-0.152775,-0.420704,-1.15459,-1.23875,-1.63909,-0.0904852,-1.11124,-1.55355,-0.412425,-0.251591,-0.610108,1.00126,-0.301738,-0.690808,1.18253,0.354443,0.395352,0.571454,-0.111371,0.381351,0.0751929,0.868022,-0.0769323,-0.927011,-0.758449,0.242124,0.564805,0.24229,-0.344996,-0.465451,-0.594884,0.200569,-0.169719,-0.739802,0.376986,0.519604,-0.756937,-0.43463,-0.0422952,-0.0695597,2.39754,0.30867,-1.24663,0.041447,0.69685,0.243331,-0.0554664,-0.0388028,-0.392353,0.452664,-0.263484,0.102914,-0.0531541,0.126418,-0.354243,-0.194255,1.41906,0.950246,1.31904,0.205292,1.35438,-0.544569,-1.87491,0.101338,-0.824499,0.342419,0.682709,0.511953,0.775877,0.569934,-3.2538,-2.5037,0.150612,-2.67513,1.94992,1.3663,3.06777,1.53601,0.412039,0.685129,0.825015,-0.375094,-1.58038,0.408851,-0.505363,-1.90834,0.293158,0.172511,1.02549,-0.14728,-1.29495,0.371509,-0.717421,0.944433,-0.402547,-0.511935,-0.172603,0.100463,-1.37068,0.586454,0.651949,-0.649572,-0.422039,-0.870887,0.23269,-0.545152,-1.25294,-0.806844,-0.700737,0.724053,-0.678531,1.90159,-0.890579,0.309818,-0.0530047,0.275928,-0.577111,0.67324,2.73467,0.507908,0.407033,-0.0272709,1.02613,-0.911102,-0.918644,0.558589,0.0950023,-0.0468094,0.212091,0.342872,-0.151605,2.64714,-0.499668,-1.33567,-0.966816,-0.204612,-1.10659,-2.59714,1.53851,1.20965,0.703312,-0.485658
-2.53074,1.03106,0.339409,0.578698,1.2936,-0.0993839,1.99081,0.843171,0.397251,0.465016,0.489817,-0.367134,0.296786,-0.0445083,-0.0601139,-0.090527,-0.357621,-0.15592,-0.104846,-0.100309,-0.273041,-0.304391,-0.111908,0.0356753,-0.188871,0.367603,-0.491127,0.0977154,-0.137721,-0.015707,-0.0711877,-0.360886,-0.51831,-0.292088,-0.401652,-1.22928,-0.887898,0.0664647,-0.598864,-0.436434,-0.885213,0.011367,-0.231772,0.140708,-0.177228,-0.193367,0.577148,0.458828,1.32864,-0.0292771,0.082748,0.209611,3.2328,0.95144,-2.03114,1.08513,-0.282587,0.601109,0.0884998,-0.632391,-0.304173,-0.855772,-0.925449,-0.0385499,0.389827,-0.345903,-0.303443,0.0862943,-0.327841,-0.424386,0.663661,0.337127,0.526699,0.0466906,0.200503,0.400234,0.59803,-0.128688,-0.425166,-0.327268,0.164994,-0.324882,0.941834,-1.15747,1.34107,1.94201,0.991252,1.14982,1.58567,0.281008,-1.30156,0.420735,-0.170619,-0.833542,-0.496575,-0.934531,-0.553502,0.237114,0.254446,-0.0159241,-0.594054,-0.179373,-0.568523,-0.227774,-0.895404,-0.391283,-0.104933,-0.818905,-0.26938,-0.480839,-0.0476782,-0.0385952,0.347135,-0.402156,-0.0545925,0.236577,0.376703,0.803516,-0.138872,0.381033,-0.650586,-0.0666966,0.457812,0.0820213,-0.0674505,-0.0223369,0.635166,-0.830124,0.265844,-0.168175,-0.133385,-0.487444,0.105731,-0.168055,0.0804367,0.0501607,-0.548279,-0.141022,-0.948251,-0.0871896,1.82083,-1.21866,-0.619355,0.246979,0.0901202,0.17377,0.132438,0.00489799,-0.982079,0.516753,-0.113134,-0.995939,-0.343914,-0.270354,-0.0826896,-0.0950337,0.0834011,-0.0284993,0.472968,-0.623258,-0.472687,-0.0581679,3.28351,1.24394,0.307297,0.0488878,0.609322,1.13024,1.39667,0.851739,0.445426,0.275429,0.12205,0.398909,0.0477524,0.176544,0.0502768,-0.477427,-1.20821,-0.750807,-0.268,0.543767,-0.472974,0.352645,0.357444,-0.0257514,-0.367129,-0.126746,-0.44162,0.295338,0.0943334,-0.754856,-0.128231,-0.815104,-1.07441,-0.386847,-0.521805,-0.30241,-0.0112711,-0.160558,-0.485314,-0.504635,-0.0532109,-0.413173,-0.518076,0.517395,-0.5616,0.397685,0.389877,1.11841,-0.427359,0.431404,-0.0863061,0.267569,0.363877,0.445453,0.115879,0.210977,-0.851974,-0.0936688,-0.0810165,0.475359,0.243892,-0.078854,-0.282039,-0.00882616,-0.662338,-0.857423,-0.0110488,0.973858,0.366546,-0.157948,-0.106692,2.48795,2.57364,0.362469,0.163025,-2.35583,-3.60675,1.48318
-0.808385,0.752147,0.549637,0.210479,0.0853949,-0.0253664,0.286998,0.312043,0.0247046,0.258216,0.0160388,-0.183711,0.112919,0.225652,0.24692,-0.352411,-1.24929,0.0411481,0.224804,-0.354412,0.112418,0.152489,0.701065,0.142576,-0.302182,-0.106813,-0.151877,-0.527115,0.263208,-0.148513,-0.0384913,0.169624,-0.353589,-0.540835,0.133707,-0.0940466,0.964171,0.11709,-0.638755,-0.587404,0.199438,0.251095,0.214262,0.561114,0.235191,-0.43954,-0.453119,-0.633457,0.0781829,-0.0749436,0.187315,0.436155,-0.183079,0.206937,-0.851059,-0.163164,-0.452455,-0.0179683,0.191302,0.369471,-0.171706,0.322362,0.0579917,0.565425,0.30778,0.627797,0.0986139,-0.179628,0.0525566,-0.0940514,0.0596973,-0.2183,0.531498,0.563044,0.369835,-0.133824,-0.0378581,0.152928,-0.256134,0.15915,-0.0246987,-0.247022,-0.5391,0.140634,0.288195,0.166879,0.668464,-0.396117,0.311707,-0.259508,-0.423533,-1.09924,0.422641,0.31677,-0.233711,-0.270934,-0.461617,0.0777709,0.434275,0.576653,0.810954,0.341284,0.107319,-0.15396,-0.507309,-0.792488,-0.464642,-0.632612,-0.358444,-0.557207,-0.380314,-0.61253,-0.945759,0.0974161,0.167342,0.277463,0.581128,0.314033,0.40386,0.395591,0.509916,0.114254,-0.441244,-0.330961,0.348702,-0.397738,0.178324,0.310103,0.0649374,-0.0185217,0.333073,0.60324,0.484747,-0.0543632,0.51988,-0.0750173,-0.559208,-0.233729,-0.620322,-0.103173,-0.177283,-0.115249,-0.058453,-0.114704,-0.259995,-0.166594,0.226656,0.223404,0.346053,0.483867,0.319081,0.235458,0.298692,0.0582271,-0.0631177,-0.210855,0.189189,0.310332,0.217347,-0.216509,-0.347591,0.0195876,-0.135179,-0.0313097,0.103369,-0.423396,0.390478,-0.0432831,0.250967,0.521976,0.183196,-0.575587,-0.486006,0.114223,-0.189628,0.278322,-0.1592,0.163167,0.131216,0.00326909,-0.458409,-1.03504,0.154595,-0.828107,-0.297853,-0.205744,-0.234591,-0.140542,0.712024,0.155819,0.58112,0.352009,-0.077524,0.0490683,-0.611665,0.00496566,-0.0224888,0.555667,-0.0324045,0.170524,0.0512382,0.161677,-0.512169,0.113868,0.26485,-0.0823305,0.261194,0.78621,0.642362,0.114756,0.104752,-0.170565,0.249337,0.330048,-0.0433871,-0.246746,-0.500188,-0.95418,-0.0749551,-0.609271,-1.34243,-0.430942,0.133735,0.232127,0.31855,0.18652,0.503697,0.740956,0.192277,-0.030675,-0.0489613,-0.0425275,0.269904,0.00833284,0.0856112,0.562524,-0.120758,-0.343569,-0.922014,0.447041
-0.919045,0.905612,-0.0461897,-0.346646,0.936191,0.314119,0.997104,0.587075,0.419301,0.460822,-0.403254,-0.251385,-0.17076,-0.306059,0.108526,-0.0150028,-0.980311,-0.304189,-0.170816,-0.167471,0.257992,0.67367,0.573412,0.825962,0.194678,-0.775567,-0.739559,-0.361566,-0.571976,-0.510729,-0.352955,-0.0542308,-0.448476,-0.94895,-0.542134,0.204376,0.298218,-0.243513,-0.466849,-0.710583,0.365177,0.475275,0.742611,0.591684,-0.00409242,-0.697537,0.100333,-0.0221665,0.773894,1.36314,0.456155,0.380496,-0.147578,1.80835,-0.72616,-0.96099,-1.70176,-0.56604,-0.134156,-0.0483575,-0.332316,0.0568783,1.053,1.31862,0.931903,1.11639,0.743089,-0.258367,-0.680817,-0.0787727,0.487212,0.765037,0.454336,0.198996,-0.877035,-0.889526,-0.0823433,0.29531,0.250448,0.340188,0.320511,0.109968,-0.457794,-0.35879,1.14386,-0.338734,-0.33367,-0.0962849,-0.139806,-1.08797,-1.63754,-1.47949,0.109027,0.819064,0.801582,-0.355998,-0.226286,-0.211853,0.668005,0.735253,0.704419,0.650606,0.176267,-1.01121,-1.08449,-1.65482,-1.37168,-0.949195,-1.18058,-1.22353,-0.49042,-0.032588,-0.387984,0.0661403,0.345626,0.35615,0.418192,0.602214,0.29249,0.669388,0.182674,-0.571441,-1.05652,-0.135273,0.900558,0.377934,0.592022,0.432788,0.549665,1.00755,1.31966,1.34559,1.22776,0.563827,0.546623,0.531335,0.0120888,0.13087,-0.390558,0.319495,0.868376,-0.0594262,-0.329037,-0.0461813,-0.398392,-0.400362,-0.232863,-0.0216542,0.193971,0.77451,0.463708,0.162258,-0.237188,-0.69753,-1.27001,-0.947081,0.402698,0.959522,0.838885,-0.164517,-0.435602,-0.690317,-0.800664,-0.548098,-0.4171,-0.0759812,-0.3701,-0.849043,0.982262,-0.00803715,-0.506681,-1.35251,-1.0336,-0.455971,0.0141044,0.313152,0.386291,0.578043,0.822914,0.746537,-0.51066,-1.43871,-1.01246,-0.732472,0.116736,0.245014,-0.556742,-0.100775,0.691373,0.363717,0.542114,0.52785,0.687423,0.280871,-0.601105,-0.168271,-0.101541,0.959299,0.654164,-0.0226672,-0.152211,0.374193,-0.298785,-0.113733,-0.755415,-0.714654,0.562116,0.778905,1.13025,0.682347,0.501956,0.446722,0.917049,0.779939,-0.182,-0.107028,-0.233033,-0.212344,-0.275439,-0.333502,-1.16024,-0.856854,0.209732,-1.06217,0.198488,0.206448,-0.0299954,0.717553,-0.934723,-0.251823,-0.357004,-0.0906558,0.279281,-1.50032,0.501311,0.954697,-0.4623,0.330282,0.32644,0.431924
-1.41129,0.122727,0.101358,-0.138179,0.107445,0.476595,2.2215,2.50788,0.419945,0.657856,0.410275,0.0716606,0.238337,-0.127647,0.141232,0.00703253,-0.953406,-0.843869,-0.0940053,-0.219235,-0.509568,-0.468622,0.300807,0.413353,-0.364876,-0.531487,-0.444625,-0.387867,-0.226801,0.230165,-0.350714,-0.660577,-0.897075,-0.147222,-0.820693,-1.09997,0.733879,0.345888,-0.643843,-0.4335,-0.535411,-0.323631,-0.168126,-0.146828,0.429878,0.0297377,-1.10421,2.11051,1.63812,-0.76021,-1.36653,-0.797844,2.66917,-0.461103,0.429115,2.58418,1.05398,0.262565,0.111547,-0.48383,-0.693847,0.209331,0.396639,0.208686,0.521183,-0.176175,-0.25542,-0.263103,0.161597,-0.607189,-0.755912,-0.0521234,0.083303,-0.0670961,-0.370323,0.192826,0.546543,0.0323716,0.0759149,0.0460744,-0.159313,-0.33437,2.65428,-1.55711,0.987331,-2.39466,1.5519,1.77281,0.648408,2.87138,-0.425912,-0.431488,0.572486,-2.19837,-1.17413,-1.31336,0.427837,0.352322,-0.287016,0.482227,-0.724061,-0.501686,-0.220549,-0.470988,-1.0618,-0.428007,-0.401918,-0.356009,-0.504347,0.279717,-0.469236,-0.550999,0.0147011,-0.263933,-0.695058,0.0496251,0.736951,0.117536,0.244332,0.579494,-0.660084,-0.736257,-0.269545,0.494987,0.332322,0.258333,0.348993,0.447932,-0.223039,0.0997675,0.0986283,0.0462219,-0.192677,0.331148,0.0408531,-0.00439369,0.324412,0.341476,0.553369,0.0953747,0.190958,-0.297041,0.135065,-0.0211381,-0.171335,-0.0327525,-0.21139,0.730292,0.293516,0.0155665,0.106581,0.148644,-0.322151,-0.0939949,0.372241,0.605657,0.267229,0.316776,0.196608,-0.786752,-1.37821,-0.777661,-0.228644,-0.296412,0.0286187,0.191029,0.672117,2.48833,-3.19881,1.66919,-1.02229,-1.91895,0.167888,2.69387,1.23308,1.54836,1.03882,0.40705,0.231942,-0.287341,-1.459,0.683364,-0.961989,-0.785131,-0.154463,0.0420365,0.598411,-1.49981,-1.38973,0.23791,0.326405,0.346367,-0.0858946,-1.21293,-0.391031,0.506486,-0.789846,-0.877579,0.442798,0.660467,-0.739055,-0.602178,0.635413,-0.0331988,-0.394242,-0.314947,-0.376011,-0.341421,0.949426,2.432,0.840238,0.375698,-0.850218,0.23194,0.724469,-0.231141,-0.00739318,-0.470338,-0.630601,0.0736116,0.0284858,-1.89957,-0.307792,1.75649,-0.591831,-0.657934,-0.409179,-0.143175,2.3123,2.67548,-0.705791,-1.10507,0.217333,1.81013,-2.74395,-1.38014,1.86402,-1.0632,-0.186267,0.431565
