-1.0061,0.36293,-0.0290251,0.417205,0.474377,0.322512,0.270095,0.23912,0.0183138,-0.155326,0.248346,0.156713,0.082112,-0.336535,0.640429,0.336701,0.72008,0.331873,0.206907,-0.105282,-0.473467,-0.464785,-1.06977,-0.370099,0.0619119,-0.218072,0.267403,-0.606447,-0.295155,-0.192019,-0.436481,-0.535178,0.394781,0.60739,0.328582,0.123425,-0.495432,-0.349036,-0.355805,-0.611987,0.487265,0.207755,-0.116134,0.092816,-0.759327,0.498297,0.718421,0.657957,-0.142624,0.0393038,-0.357851,0.156004,-0.0773208,-0.0186124,0.305777,0.60783,0.0500314,-0.194303,-0.0995063,0.344076,0.482442,0.430179,0.183299,-0.267954,-0.117504,-0.140155,-0.405239,-0.598546,0.900211,0.166049,0.15535,-0.373577,-0.0658909,-0.472926,-0.29622,-0.390696,-0.177201,-0.0675608,-0.441041,-0.121584,0.170116,0.207915,0.118507,0.151466,0.237807,0.0120462,0.170117,0.431692,0.272817,-0.295627,-0.656834,0.0943688,0.301766,0.142314,0.511839,0.073628,0.953073,0.347592,0.313035,0.326799,-0.340157,-0.10952,-0.261545,-0.274481,-0.410953,-0.961923,-0.219249,0.302329,0.0990126,-0.228863,0.281991,-0.0528976,0.301849,0.0370007,0.019754,-0.0316548,-0.0615467,0.118066,-0.24259,0.322145,0.504511,0.162155,-0.0864219,-0.753733,-0.881555,-0.513167,-0.866312,-0.420808,-0.439725,-0.323121,-0.607112,0.0635026,0.30197,0.060511,0.165969,0.10495,0.3284,0.531241,0.4278,0.422683,0.446902,-0.151314,0.114687,0.265614,0.652303,0.556578,0.257815,0.52523,-0.700654,-0.362225,-0.174483,-0.128558,-0.0702918,-0.350257,-0.00846742,0.10193,-0.446217,0.248233,0.231123,-0.620783,-0.454601,-0.192264,0.107941,-0.0856797,0.0437042,0.374607,0.190601,0.401315,0.187964,0.421281,0.67573,0.106908,-0.0717813,0.3422,0.384618,-0.0602779,-0.196472,-0.209905,-0.195808,0.395936,-0.129897,-0.267351,-0.392058,-0.432586,-0.448892,-0.677889,0.116344,-0.0539663,0.0257976,0.0582939,-0.25556,-0.480039,0.254466,1.31444,0.923663,0.0956815,0.0660416,-0.152984,-0.359443,-0.264329,-0.192229,-0.671683,-0.281975,0.560639,-0.0480972,0.56523,-9.91698e-5,-0.194397,0.369472,0.132904,0.0757012,0.0710035,-0.29893,-0.713678,-0.814605,0.208214,0.0339739,-0.178766,-0.150361,-0.222379,-0.473422,-0.100291,-0.339991,-0.647433,0.73369,0.617339,0.577179,0.134105,0.867329,0.42944,0.216705,0.978478,0.104367,-0.737013,-0.662995,-0.144083,0.255568,-0.169026,-0.162551,-0.282724
-0.726097,0.844626,0.0412214,0.235773,0.15778,0.106904,-0.543924,-0.0429644,0.217837,-0.107902,-0.116308,0.272707,-0.0405915,-0.386787,0.807079,0.144089,0.412167,0.791728,0.195733,0.416146,-0.497388,-0.496445,-0.461185,-0.491115,-0.0917626,-0.0576571,-0.0242921,-0.418131,0.0377721,-0.193615,-0.00661094,-0.0327509,-0.135446,0.0821822,-0.0577405,0.121616,-0.102923,-0.317898,-0.037862,-0.0849283,0.106158,0.0810909,0.0708376,-0.313039,-0.0926352,0.548932,0.259016,0.0104262,-0.0819214,-0.112652,0.0561472,0.16729,-0.319269,0.0613176,-0.315325,0.248525,0.156406,0.431198,0.00828383,-0.102846,0.302825,-0.205194,0.246585,-0.00193065,0.36817,-0.310581,0.377065,-0.626329,0.22184,0.216305,0.598439,0.0487869,0.19023,-0.024029,-0.516041,-0.317756,-0.110375,-0.7283,-0.0699372,-0.127776,0.138284,0.0513574,0.313227,0.30024,-0.019801,0.0471072,-0.147774,0.0475839,0.0726221,-0.350345,-0.234875,-0.0370687,-0.0421384,0.123362,0.598864,0.0134559,0.265418,0.201488,0.147892,-0.37799,-0.127008,0.300979,0.495821,-0.334404,-0.444672,-0.379115,0.134426,-0.0080897,-0.328812,-0.0963813,0.0630275,-0.190295,-0.166683,0.136412,0.0160225,-0.335097,0.186561,0.701437,0.452563,-0.101626,0.431746,0.214964,-0.0116567,-0.408244,-0.372222,-0.469662,-0.438279,-0.344429,0.122858,0.247291,0.215973,-0.360066,-0.410966,-0.154711,-0.292852,-0.245881,0.1217,-0.0423515,0.357876,0.475897,0.100314,0.292782,0.0654376,0.0979345,0.507286,0.146605,0.0981934,0.548686,-0.237539,-0.253931,0.234813,-0.169203,0.167923,-0.31316,-0.340381,0.00475019,-0.274676,0.0192141,-0.185058,-0.130929,-0.365531,-0.311946,-0.152648,0.382674,0.106423,0.346107,0.196746,0.435854,0.265783,-0.145349,0.100452,0.0865353,0.18728,0.259185,0.201994,0.0530086,-0.149229,0.276487,-0.2497,0.354392,-0.0375841,-0.377597,-0.217835,-0.168052,0.0156348,-0.224418,-0.386174,-0.331031,-0.0535366,0.0947509,-0.145525,-0.519202,-0.0119556,0.4399,0.3279,0.295678,0.0718382,-0.361265,0.0123429,0.198318,0.133574,-0.622212,-0.153601,0.105784,0.0393585,0.231727,-0.178667,-0.205765,-0.079457,0.443907,0.451875,0.217237,-0.375148,-0.501599,-0.32609,0.491177,0.159892,0.520304,0.198674,-0.0903423,0.0915696,-0.34256,-0.0853467,-0.746718,0.36143,0.0463125,-0.00221703,-0.428674,0.217449,0.43992,-0.0334199,0.537141,0.0912782,-0.549062,-0.357814,0.162894,0.404353,-0.129695,-0.0861281,-0.0910042
-0.835755,0.389282,0.0305318,0.557928,0.400179,-0.0588962,-0.0493495,0.147711,0.115451,-0.151978,0.247304,0.0252145,-0.0809021,-0.0672611,0.873105,0.413506,0.429953,0.6282,-0.0815971,-0.081033,-0.4818,-0.534873,-0.535229,-0.174016,-0.200623,-0.252691,0.107274,-0.180249,-0.27992,-0.00118559,-0.236603,-0.115616,-0.112041,0.170594,0.350595,0.23695,-0.504339,-0.450839,-0.407681,-0.266699,-0.228918,-0.222601,-0.0699808,-0.211414,-0.369963,0.346034,0.20373,0.491378,0.286987,0.0896315,-0.0200254,0.0902612,0.170944,0.219365,0.511045,0.673405,0.389367,0.3797,0.058266,0.133895,-0.0721266,0.0178731,0.289345,0.292277,-0.139015,-0.595584,-0.35801,-0.62385,0.177975,0.08772,0.453608,-0.418483,-0.396177,-0.411742,-0.148575,-0.429024,-0.312879,-0.308595,0.015576,-0.068264,0.118482,0.0810652,0.340487,0.500479,0.382107,0.348147,0.188315,0.190578,0.493237,0.136483,-0.14828,-0.267637,-0.08045,0.308315,0.330271,-0.00257377,0.0436788,0.0613196,0.0652829,0.244862,-0.0246445,-0.0483502,0.125153,-0.25817,-0.0460333,-0.450473,-0.208872,-0.202489,-0.430817,-0.022797,-0.144926,-0.187872,0.0263959,0.188772,0.111815,-0.309778,0.521423,0.00642167,-0.193611,0.363488,0.262186,-0.0453062,0.0103328,-0.660266,-0.741759,-0.841014,-0.815232,-0.338131,-0.197789,-0.180998,-0.370155,-0.0703478,0.0867074,0.265139,0.0478092,0.114499,0.151371,0.460097,0.618845,0.595793,0.375072,0.297909,0.247387,0.415012,0.408733,0.105799,0.116237,-0.0636139,-0.215644,-0.262411,0.0956031,0.140997,0.172441,-0.0286156,-0.191026,0.117149,-0.171815,0.221092,0.143149,-0.0389203,-0.344965,-0.00820646,-0.116058,-0.00715801,0.180526,-0.0562806,-0.0271251,0.234876,0.162716,0.0547123,-0.293556,0.285433,0.291746,0.257035,-0.0999393,-0.299111,-0.117285,-0.371971,-0.0371109,0.087459,0.308477,-0.248957,-0.124756,-0.0921472,0.0516261,-0.324902,-0.303185,-0.306942,-0.303209,0.0896201,-0.0466554,-0.322195,-0.0501849,0.188889,0.16852,-0.0564201,0.0436545,-0.323064,-0.137416,0.2016,0.197267,0.155105,0.0783412,0.663711,0.0915711,0.11933,-0.11359,-0.119365,0.0512698,0.0882969,0.414229,0.198735,-0.223349,-0.15408,-0.399511,0.111515,-0.336182,0.377938,0.41732,0.0399128,-0.39555,-0.330859,-0.432223,-0.686227,-0.106091,0.147077,0.43111,-0.0599567,0.472297,0.200935,0.321399,0.374433,-0.447379,-0.138128,-0.0587997,0.425404,0.261352,-0.279132,0.0675459,-0.445949
-0.618758,0.637837,-0.166307,0.372114,0.381563,0.0169007,0.600775,0.24659,0.035407,-0.211373,-0.301333,-0.117698,-0.388127,-0.519497,0.164872,-0.265603,-0.112114,0.0239969,0.579367,0.208094,0.187506,-0.161183,-0.0573783,-0.0507666,0.353806,0.0969393,-0.0925584,-0.199989,-0.0182628,-0.0686108,-0.177661,-0.149015,0.24798,0.00880364,-0.0847469,-0.249702,-0.438955,-0.272923,-0.153476,0.0152332,0.00659183,-0.181053,-0.167944,0.0551501,0.0345581,0.354498,0.341022,0.412921,0.164235,-0.00246241,0.362924,0.319263,-0.157413,-0.307218,0.269587,-0.0487242,0.0259358,0.199282,-0.174868,0.092841,0.100563,-0.0981732,-0.328188,0.0913927,0.259888,0.366728,-0.194538,-0.503689,0.196855,-0.0900272,0.0778977,-0.024877,0.0138426,-0.488034,-0.824624,-0.333124,-0.137729,-0.0221035,-0.0987157,-0.188757,0.153364,0.263731,0.203018,0.351967,0.36388,0.39929,0.400859,0.587027,0.421524,0.342513,0.296107,-0.0126024,0.30308,0.0271216,-0.475278,-0.0943999,-0.18814,-0.336001,-0.157945,-0.173106,0.369794,-0.40184,-0.333337,-0.109169,-0.297465,0.15617,-0.0673634,-0.257054,-0.437168,-0.32472,-0.187648,-0.313984,0.0480826,0.02216,0.00214798,-0.108849,-0.00855793,-0.022592,-0.373902,-0.328942,-0.219293,0.132562,0.0756324,0.231523,0.189506,0.311768,0.0285496,-0.177854,-0.0230047,-0.0642785,-0.1947,0.213843,0.446393,0.228644,-0.0669847,0.389077,0.391407,0.148664,0.325314,0.216392,0.58695,0.194673,0.0665832,-0.00527136,-0.300428,-0.134806,-0.0322981,-0.150383,-0.111382,0.113354,-0.23356,-0.00778658,-0.00424021,0.292738,0.124468,0.00356658,0.0576876,0.160669,0.298994,-0.172592,-0.752229,-0.134018,0.339531,0.426497,0.574617,0.0443159,-0.334604,-0.611552,-0.419936,0.0764336,-0.125973,-0.212388,-0.349571,-0.0859082,0.260199,-0.17228,-0.00630698,-0.102172,-0.239178,-0.109938,-0.0912079,0.16056,-0.125361,0.0527089,-0.214485,-0.00866959,-0.11509,-0.362119,0.054677,-0.320786,-0.411502,0.377315,-0.0745817,-0.0338359,0.047091,0.392694,-0.0594009,0.0149453,0.46696,0.459352,0.216873,0.328498,0.230623,0.0857318,-0.33598,-0.101448,0.221084,0.720377,0.345258,0.187731,-0.0365642,0.0701343,-0.140657,-0.357619,-0.688021,0.236749,-0.115557,-0.4994,-0.284726,0.0520223,0.270998,-0.0697592,0.0606446,0.211278,0.322947,0.147039,-0.239695,-0.653462,-0.317985,0.482271,-0.238565,0.262955,-0.359256,-0.391679,0.0730258,0.461865,0.184912,-0.032182,0.0913155,-0.0309725
-0.825542,1.41058,-0.00574812,0.342812,-0.0942034,-0.307908,-0.425718,-0.121506,0.0816306,0.0938584,0.163048,0.168619,-0.214595,-0.450835,0.426872,0.212627,0.331878,0.516781,0.0312301,-0.024736,-0.0564075,0.120018,-0.127596,0.121155,-0.432081,-0.0674314,-0.126781,-0.222555,-0.101555,-0.276502,-0.147652,-0.341722,0.42252,0.243383,-0.0458311,0.204184,-0.173655,0.00539589,0.194368,-0.0996455,-0.257912,-0.217197,-0.168677,0.293914,-0.267147,0.49832,0.220857,0.172634,-0.164442,0.0177321,0.215998,-0.212559,-0.411206,-0.349208,0.107674,-0.158393,-0.190906,-0.216376,-0.166337,0.162325,0.267593,0.0242673,0.245732,0.408963,0.794328,-0.0579546,-0.348577,-0.797795,0.0979572,0.105477,0.409014,0.0214687,-0.140054,-0.427131,-0.318136,0.0874768,0.0297261,-0.180229,-0.0926844,0.475677,0.645735,0.494357,0.49528,0.193757,-0.197919,0.0507949,0.0392792,-0.135743,-0.118387,-0.166923,-0.376756,-0.0735504,-0.165159,0.44114,0.27083,0.0221571,-0.031447,-0.0242298,0.0161457,-0.074655,0.256587,-0.00731094,-0.118403,-0.330103,-0.502784,-0.382474,-0.119306,-0.1202,0.298767,-0.365806,-0.0334007,0.195756,0.281367,-0.00822572,-0.0213244,-0.339047,0.314546,0.263075,0.460716,0.119948,0.145788,-0.194295,-0.156753,-0.0828375,-0.564037,-0.195852,-0.484874,-0.429799,0.17564,0.280107,-0.139626,-0.242598,0.0331434,-0.403679,-0.192389,-0.466071,0.0908473,0.645276,0.36219,0.27401,0.4119,0.421861,0.13054,-0.0287094,0.350228,0.604609,0.440878,0.414926,-0.2395,-0.344442,0.0264645,-0.00436393,0.00963523,-0.104339,-0.328915,-0.113375,-0.430933,0.155255,-0.332498,-0.126706,-0.493257,-0.261564,-0.197771,-0.0782386,-0.203565,0.101469,-0.0432495,0.192748,-0.0518889,0.597175,0.419132,0.117976,-0.133754,-0.578857,0.658095,0.228534,0.161747,-0.0446393,0.3279,0.0943973,-0.766316,0.00102423,-0.469675,0.385663,0.362342,-0.465375,0.0373273,-0.229371,-0.229347,-0.531933,-0.203239,-0.329674,0.0128697,0.992615,0.928352,0.49895,0.711942,0.179657,0.197263,0.411053,-0.0740508,-0.635521,-0.140615,-0.409667,-0.387789,-0.270264,-0.309426,0.142779,-0.0149995,0.436904,0.283202,-0.317666,-0.435109,-1.06797,-0.911489,0.311967,0.22084,0.0243679,0.138762,0.122092,0.0637022,-0.194055,-0.195129,-0.137957,0.124518,0.432922,0.518085,-0.228346,0.609923,0.456439,-0.0192458,0.336519,0.180294,-0.342008,-0.199169,0.107852,0.179164,-0.538419,-0.0583026,-0.142156
-0.576119,0.995623,0.0737065,0.36503,-0.0159732,0.109798,-0.443476,-0.571855,-0.0348252,0.0710404,0.207164,-0.0322256,-0.221335,-0.12,0.350688,-0.28091,0.468015,0.044947,0.365667,0.157289,0.0163166,0.151837,-0.011708,-0.104458,-0.0400161,0.304363,0.0103344,-0.321047,-0.138462,0.0818686,0.0375807,-0.00898275,0.0325846,-0.34503,0.13697,0.266283,0.123516,-0.241383,-0.133328,0.0416134,-0.0897675,-0.0685516,0.00858822,0.371501,-0.17147,0.20354,0.232443,0.0378397,-0.939642,-0.137438,-0.426877,-0.395137,-0.155551,-0.894461,0.0369057,-0.0819406,-0.164642,-0.148695,-0.101917,0.131973,0.230381,0.0163769,0.575205,0.0581094,0.913723,0.652736,-0.192537,-1.11559,-0.57267,0.0345513,0.982803,0.674538,0.107806,0.0375852,-0.256597,-0.261326,0.204479,0.0821747,-0.0580475,0.454949,0.384679,0.400313,0.53159,0.0912141,0.00314474,-0.136172,0.553751,0.149357,0.065815,0.238915,-0.0192174,-0.213742,-0.102101,-0.359609,-0.235472,-0.290212,-0.667069,-0.519643,-0.301823,-0.201511,0.52316,0.619647,0.246683,0.214564,0.118779,0.127605,0.043865,0.374068,-0.248169,-0.467063,-0.413209,-0.435472,-0.229346,-0.112276,-0.253165,-0.0656729,0.151035,0.101888,0.114092,0.0354815,-0.280793,0.0854263,0.177118,-0.162743,-0.285972,-0.388335,-0.775428,-0.46796,-0.643772,-0.527956,-0.13153,0.00291927,0.231485,-0.104535,-0.392913,-0.0618057,0.27844,0.321533,0.469308,0.572989,0.406155,0.905733,0.860463,0.282902,0.0146644,0.525179,0.277339,0.116127,0.207061,0.556687,0.216455,0.293851,0.636837,-0.229808,-0.368819,-0.617918,-0.816402,-0.177747,0.178953,-0.459669,-0.849476,-0.499354,-0.161558,0.00540166,0.494218,0.253347,-0.130635,0.00665465,0.0528183,0.225637,0.23261,0.113729,0.0118571,-0.389661,0.0826999,-0.168072,0.57505,0.604006,-0.1387,0.0288693,-0.75785,-0.504363,-0.455301,-0.22873,0.0524021,-0.0171924,-0.149004,-0.350506,-0.0297971,-0.364104,0.282469,0.294546,-0.206229,1.17097,0.429006,0.328194,0.273293,0.218065,-0.0130167,0.297004,0.166145,-0.588486,-0.286875,0.375231,-0.254924,-0.248175,-0.00780667,-0.231089,-0.168968,0.182163,-0.112443,0.0677109,-0.0712632,-0.672699,-0.713273,0.516746,0.397811,0.257502,-0.0222045,0.150046,-0.123954,-0.681462,-0.746468,-0.701934,0.186432,0.83126,0.321019,0.0389605,0.454361,0.353976,0.274745,0.750307,0.03487,-0.261897,-0.589876,0.131668,0.251171,-0.22757,-0.0892513,-0.316168
-0.739261,1.24885,0.0576062,0.313604,0.0174826,-0.0363298,-0.246548,-0.0339947,-0.0463993,-0.03096,-0.22636,-0.00510706,-0.256383,-0.516074,0.463048,-0.304711,0.428121,0.412507,0.471349,0.464855,0.341667,-0.277011,-0.285161,-0.0954609,0.181525,0.323051,0.0816407,-0.228745,-0.0976982,0.392814,-0.0593701,-0.2478,0.0100153,-0.3763,-0.00425271,-0.0708652,-0.545944,-0.395161,-0.517694,-0.419396,0.212284,-0.447213,-0.141153,-0.0729973,0.172218,0.500776,0.182998,0.5411,-0.170587,-0.327904,0.0265566,0.0774433,-0.287577,-0.279379,0.191454,0.19835,-0.343201,0.26041,-0.183535,-0.0550425,0.184441,0.566834,0.396426,0.496097,0.429093,-0.0583815,-0.228521,-0.931785,-0.505049,0.0195382,1.04742,0.452916,0.00515705,0.00864663,-0.540552,-0.377223,-0.321852,-0.304245,-0.198631,-0.0473969,0.286411,0.5883,0.843699,-0.142281,0.52026,0.130923,0.536062,0.396868,0.623089,0.226642,-0.0200805,-0.00369715,-0.0251808,-0.0724491,-0.77802,0.285438,-0.935421,-0.44413,-0.195965,-0.241394,0.195375,0.166865,0.283623,-0.136326,-0.0890118,-0.337491,-0.0975619,-0.180895,0.0962144,-0.162669,0.0297029,-0.277476,-0.375731,-0.000306441,-0.105853,-0.164117,0.0850453,0.159617,0.0242367,-0.260313,-0.117514,-0.159532,-0.0136022,-0.221473,-0.139843,-0.586029,-0.3917,-0.550587,-0.599111,-0.0518804,-0.125266,-0.00682721,0.355183,0.187227,0.114032,0.25151,0.166477,0.594183,0.595089,0.599274,0.337766,0.620253,0.560202,0.641338,0.535727,0.398116,0.032279,-0.0625735,-0.0697967,-0.00574472,0.044331,0.155122,0.0920274,0.0508994,-0.181683,-0.248256,-0.516602,-0.434458,0.525364,-0.335341,-0.849788,-0.444831,-0.00271113,0.277657,0.768762,-0.0611695,-0.299455,-0.26593,0.0319071,0.0304857,-0.19705,-0.217625,-0.367777,-0.270666,-0.0514632,-0.152062,0.179804,0.281086,0.223511,-0.0813446,-0.100444,-0.242706,-0.336735,0.0150449,-0.317531,-0.324184,0.021904,-0.256393,0.41964,-0.137766,-0.112255,0.249823,0.0394372,0.745088,0.630428,0.25091,0.207297,-0.156407,0.00724757,0.105193,0.142084,-0.00845585,-0.309309,0.485691,0.359504,-0.231979,0.0110339,-0.15826,-0.0928392,-0.0346142,0.072364,0.183185,-0.145658,-0.917163,-0.681383,0.339523,0.430442,-0.0895438,0.18999,-0.0876338,-0.184966,-0.668304,-0.629775,-0.224907,0.344354,0.542907,0.249549,0.0976459,0.260667,0.433783,0.144892,0.256859,-0.378223,-0.455853,-0.00707936,0.651378,0.277652,-0.0716335,-0.441028,-0.214603
-0.801401,0.873903,0.0801469,0.570164,0.212479,0.00796799,-0.292708,-0.255024,0.0307613,-0.06555,-0.0735688,0.129116,-0.492896,-0.366911,0.609251,-0.103984,0.582295,0.597371,0.362384,0.226269,-0.0954353,-0.494483,-0.195571,-0.00566802,0.1912,0.181572,0.175885,-0.24156,-0.315968,0.304365,-0.184699,-0.198966,0.0692889,-0.216874,0.0394246,-0.333734,-0.499315,-0.427029,-0.109051,-0.400356,-0.0745828,-0.143088,-0.237273,-0.330953,0.00370628,0.578603,0.0908029,0.293696,0.00779568,0.0906452,0.604782,0.162798,0.237392,0.0190611,0.1468,0.0100608,-0.214433,0.0126476,-0.213614,-0.12554,0.0574434,0.31474,0.173994,0.367253,0.38483,0.143248,-0.485166,-0.261168,-0.535862,0.124031,0.379564,0.232988,-0.138942,0.0464026,-0.398261,-0.454988,-0.115459,-0.439106,-0.372009,-0.197136,0.446919,0.619894,0.885826,-0.118564,0.368211,0.275919,0.472053,0.171098,0.0574168,0.0786624,-0.174697,0.092869,0.0195506,-0.103728,-0.402694,0.280783,-0.39895,-0.0789293,-0.30772,0.0611137,0.310061,0.209622,0.245231,-0.000727966,-0.151339,-0.332643,-0.1557,-0.183636,-0.0637378,-0.277702,-0.0270022,-0.019284,-0.320387,-0.048472,0.0400828,-0.120549,-0.352291,-0.0612001,0.0459272,-0.263952,-0.205616,0.110499,0.202933,-0.231275,-0.337399,-0.184669,0.11095,-0.338963,-0.308719,-0.100682,-0.0859402,-0.140784,0.101775,-0.0177327,0.0585709,0.0483965,-0.0849897,0.321831,0.272742,0.402898,0.593786,0.0215882,0.169733,0.514489,0.37371,0.198518,0.391532,0.175731,0.244384,-0.0403161,0.12613,0.257452,0.0317568,0.0304299,-0.0886716,-0.0905713,-0.434912,-0.298715,0.292447,-0.208133,-0.52693,-0.084877,0.225344,0.219054,0.560686,-0.196891,-0.246145,-0.404709,-0.114903,0.262312,0.0362204,-0.177114,-0.435685,-0.174204,0.0938341,0.142345,0.580301,0.154197,-0.0500762,-0.402028,0.0938592,-0.52992,-0.383478,0.273955,-0.299959,0.0999061,-0.102929,-0.342104,0.0203236,-0.584334,-0.429243,-0.436784,0.00289574,0.564843,0.389951,0.323191,0.370231,0.0116122,0.0316453,0.432467,0.107474,0.133422,-0.171186,0.19592,0.0778533,-0.0538808,0.114177,0.206202,-0.210665,0.0185884,0.460011,0.166024,0.105691,-0.694785,-0.549168,0.0736939,0.352224,0.0439014,0.237932,0.192316,0.105849,-0.410143,-0.600553,-0.477872,0.0888155,0.139349,-0.10607,-0.175889,-0.151843,0.0659946,0.385008,0.531684,-0.152213,-0.0910748,-0.200236,0.593791,0.438262,-0.233154,-0.271754,-0.226888
-0.800241,0.736548,0.153525,0.492619,0.211382,0.227668,0.194325,-0.17547,-0.0168131,-0.0689942,-0.22077,-0.139853,-0.102245,-0.563272,0.0968077,-0.0722406,0.0886386,0.0981765,0.147774,0.240893,0.196723,-0.0594928,0.111258,0.115232,-0.0422143,0.0407405,-0.0348806,-0.257078,-0.108607,-0.104327,0.0925513,-0.111628,0.340251,0.0242349,-0.210847,0.128128,-0.117073,-0.0493947,-0.0914981,-0.124265,-0.21001,-0.333796,-0.0314705,-0.024821,-0.412397,0.181841,0.152157,0.0816398,0.183471,0.305488,-0.202957,0.169788,-0.188081,0.0336598,0.136141,0.0749766,0.115415,-0.112686,-0.00534619,0.135444,-0.17973,-0.0852997,-0.0668926,0.155048,0.203383,-0.00762626,-0.0289751,-0.327121,0.240284,-0.0253945,0.174923,0.229267,0.0183339,0.0453114,-0.240955,-0.309347,0.210196,0.00441868,0.0760642,-0.0747509,-0.00786939,0.181981,0.0669644,0.151014,0.179037,0.26584,0.235784,0.330826,0.217753,-0.0690886,0.276678,0.253106,-0.268108,-0.282044,-0.278222,-0.474302,-0.385704,-0.680152,-0.250502,-0.0010234,0.519231,0.0438462,0.302598,0.0388496,0.242882,0.158886,-0.0382793,0.117189,-0.172653,-0.267613,0.27366,-0.398082,-0.319869,-0.501475,-0.226363,-0.259095,-0.111904,0.0788248,-0.220788,-0.480733,0.230436,0.256219,0.0576121,0.416676,-0.0678244,0.412779,-0.0961984,-0.148103,-0.511806,-0.19017,-0.136446,0.0473634,0.145567,-0.00805891,-0.0972258,0.115386,0.184187,0.180236,0.323765,0.431625,0.455115,0.169387,0.133369,0.19834,0.118193,0.0522364,0.093088,0.0709795,0.058046,0.198054,-0.0392501,0.124023,0.0584566,-0.236275,-0.0472534,-0.310139,-0.195683,0.085728,-0.0459603,0.0660443,-0.172823,-0.122521,0.234279,0.271947,0.344648,0.334169,-0.464026,-0.00472659,-0.110226,-0.0724122,-0.152714,-0.32316,-0.1049,-0.111322,-0.193108,-0.411321,0.0969379,0.0229375,-0.0113719,-0.129621,-0.607475,-0.382707,-0.0436274,-0.133133,-0.26788,0.00580113,0.0610822,0.0126011,-0.167587,-0.107813,0.203597,0.312982,0.30151,0.271365,0.309558,0.0952172,0.117803,-0.0316018,0.160157,0.556581,0.470938,0.0546697,0.283003,0.266761,0.107542,0.0518249,0.111627,0.172643,-0.262322,-0.288792,0.0313999,0.0330337,-0.52856,-0.682242,-0.420886,0.0215202,-0.157406,0.131737,-0.0364639,0.0185422,-0.175692,-0.396724,-0.140655,0.0763781,0.253209,0.231574,-0.0131876,-0.287512,-0.029056,0.395271,0.509849,0.594021,-0.311074,-0.376285,-0.104594,0.192573,0.277218,-0.0399564,-0.110505,-0.250985
-0.889593,0.903829,0.0233924,0.344648,0.154836,0.101437,-0.0727707,-0.185858,0.00261807,-0.109682,0.119308,0.194194,-0.0928963,-0.581267,0.524539,0.154716,0.346609,0.176294,0.246505,0.225838,0.187819,-0.235813,-0.2628,0.0254102,-0.192793,-0.00498649,-0.0407221,-0.0680179,-0.150722,-0.0891521,-0.355301,-0.226962,-0.0741421,0.156092,0.241932,-0.0394477,-0.236144,-0.163225,-0.329635,-0.348632,-0.0585197,-0.0349878,0.0472998,-0.0958358,-0.248622,0.457787,0.0333761,0.418904,-0.0324636,0.340145,-0.0779263,-0.313877,0.209613,-0.0892277,-0.118817,0.206873,0.247355,-0.146015,-0.145451,-0.246296,0.0854607,-0.251686,0.0775375,0.257399,0.62744,-0.0589222,-0.424098,-0.499605,0.0568324,0.464101,0.587517,0.361915,0.246761,-0.105469,-0.108484,-0.0861087,-0.247577,-0.29417,-0.119237,-0.118416,0.0593212,0.516095,0.307186,0.227893,0.0978197,0.253955,0.175772,0.124112,0.0718994,-0.0904092,-0.434356,-0.240369,-0.235406,-0.0428077,-0.0712975,-0.0119863,-0.38331,-0.365903,-0.237373,0.120195,0.599323,0.561568,0.331194,0.0978683,0.0633654,-0.199905,-0.291328,-0.070215,-0.274085,-0.504798,-0.161896,-0.296842,-0.0439355,-0.0711035,0.139076,-0.268382,0.0168987,0.366069,0.0350884,0.105913,0.310419,0.0611687,-0.0779964,-0.0793508,-0.301849,-0.269735,-0.551356,-0.309553,-0.144063,0.179753,0.0782662,0.0328642,0.0210395,-0.15898,-0.243804,-0.069224,-0.0100028,0.184258,0.201185,0.398468,0.464181,0.095978,0.278757,0.170415,0.216454,0.290767,0.0791388,0.0788347,0.0590742,0.0839936,0.226538,0.090961,0.00725456,0.153589,-0.391934,-0.0604285,-0.29614,0.169237,-0.101612,-0.328922,-0.501233,-0.106822,0.260678,0.117369,-0.159189,0.211429,-0.111553,-0.045092,0.115594,0.28396,0.14889,-0.142965,0.0202345,0.0227314,0.222723,0.224455,0.225394,-0.221452,-0.184533,-0.166618,-0.156773,-0.317603,-0.244155,-0.0679249,0.126848,-0.107899,-0.261222,-0.107274,-0.460997,-0.138963,-0.202443,-0.111569,0.00570131,0.662344,0.826111,0.241053,0.144499,0.0428822,-0.187868,0.261841,0.0554364,-0.255578,0.0427182,0.219764,0.0142294,0.151109,0.0261825,-0.0199327,-0.191703,0.164136,0.142264,0.153439,-0.449975,-0.833401,-0.436956,0.272734,-0.246314,0.057907,0.397525,0.125833,0.10315,-0.372193,-0.319118,-0.120036,-0.0390816,0.12739,0.128956,0.0324394,0.200076,0.0340817,0.439522,0.753949,-0.165512,-0.401408,0.0947856,-0.0324902,0.170172,-0.0655713,-0.228924,-0.194067
