-1.82428,1.7265,-0.0758711,1.98008,0.940904,-0.54492,0.123381,0.0432445,-0.245951,-0.131274,-0.14623,0.740827,-0.0584837,-0.285438,-0.325067,-0.156681,0.619935,0.588335,-0.486034,-0.281274,-0.550221,-0.263605,0.224984,-0.362388,0.111486,0.563819,0.422083,-0.839107,-0.425675,0.612177,0.132161,0.6577,0.0972716,-0.287841,-0.125445,-0.509862,-0.60527,-0.220046,-0.219188,-0.729826,0.631909,0.253698,-0.0271235,0.132305,-0.0663323,-0.0196833,0.0568854,-0.590818,-1.10082,-0.937435,-0.382438,0.382676,-0.234182,-0.424279,0.12278,0.416358,0.688623,0.982188,-0.540627,0.0848168,-0.450335,0.141283,0.0083987,-0.579982,0.987927,0.159946,0.197258,0.37651,0.838355,0.920588,0.632243,1.15413,0.902085,0.0552978,-0.0676201,-0.831855,-0.766918,0.600268,0.357989,-0.325667,0.320536,-0.544578,-0.221715,-1.05333,-0.0419511,0.148425,0.663942,0.370732,0.371156,-0.427586,0.524694,-0.93128,0.857683,-1.15178,0.119887,-0.63735,0.735549,-0.406344,-0.434522,-0.0387625,-0.459613,-0.927589,-0.636156,-0.204623,0.222859,0.747983,0.76592,-0.150626,-0.0329309,-0.877703,1.29706,0.728093,0.666123,0.206916,-0.622673,-0.208163,0.496312,-0.417531,-0.575578,-0.727612,-0.212347,0.129649,0.0242882,-0.334243,-0.470375,-0.391196,-0.0264129,-0.0437846,-0.359874,-0.460725,-0.00708683,-0.0834036,0.0626177,0.247902,0.098936,-0.889642,-0.226361,0.329971,-0.20694,0.966572,0.114997,-0.564601,0.187397,0.53912,0.0219392,-0.39424,0.0355898,-0.319439,0.111929,1.16737,0.590121,0.337566,1.06279,0.154234,-0.737985,0.167539,0.0218602,0.24911,0.510536,0.524104,-0.204268,0.160045,-0.237529,0.0544538,0.224085,0.706698,-0.739173,-0.587627,0.792693,0.243638,0.217667,-0.0578299,-0.270062,-0.423802,-0.487998,-1.05291,-0.697272,-0.447663,0.121678,0.10836,-0.279356,-0.184354,0.306001,0.600477,0.492133,0.720416,0.764487,-0.160577,-0.343787,-0.714218,-0.069084,-0.140931,-0.552153,-0.178605,0.583261,-0.33649,-0.90721,-0.250187,0.367936,0.464322,0.520651,0.641116,0.318224,0.0126104,-0.463724,0.237683,0.755561,-0.121916,-1.05713,-0.910865,-0.268881,0.496806,-0.242239,0.946852,-0.0253744,-0.944459,-0.118085,-1.07751,0.125604,0.298296,0.0381327,0.14076,0.663131,0.520807,-0.288352,-0.685929,0.283403,-0.366375,0.605394,0.0924727,-0.167043,0.724198,-0.311364,0.764464,0.87727,0.309964,-0.570653,-0.0712299,-0.416552,-0.719655
-1.49847,1.41996,0.252237,0.332438,-0.437833,0.440743,0.444894,-0.15383,-0.176368,0.283335,0.550828,-0.0157811,0.137749,0.247018,0.25619,-0.0864292,0.437912,0.398667,0.00782074,-0.578198,-0.452366,0.295164,-0.0664375,-0.0929786,0.0660867,-0.0991302,-0.54186,-0.407102,-0.233983,-0.0541002,0.00364797,-0.0343773,-0.633573,0.0653283,-0.0262472,-0.411144,-0.24473,-0.263012,-0.931138,-0.423932,0.939764,0.00417673,0.485481,0.239158,0.177095,0.131624,0.548884,0.202843,-1.03074,0.0529906,-0.119662,-0.196851,0.0577676,-0.557344,-0.0432542,0.142359,0.0986261,0.228529,0.189758,-0.206839,0.553959,-0.0328182,0.113906,0.381273,0.682332,0.442073,0.0204734,0.299336,0.671936,0.300425,-0.161144,0.323277,0.6314,-0.431732,0.0506763,0.237123,-0.311636,0.08345,0.179266,-0.220044,-0.0715767,-0.315284,-0.261893,-0.141833,-0.101663,-0.0693712,-0.252531,0.465717,-0.072699,-0.132628,0.43151,-1.16001,0.0618494,0.707974,-0.972354,0.205169,0.534852,-0.593821,-0.238973,-0.205248,-0.4239,-0.496733,-0.132115,-0.0198231,0.127809,0.112561,-0.0144702,-0.328178,-0.271958,-0.356049,0.355928,0.49575,-0.0493036,0.231732,0.108325,-0.146671,-0.135571,-0.325974,-0.133916,-0.291148,-0.508424,0.478503,-0.0818777,0.511082,0.226259,0.0941456,-0.208228,0.0988379,0.32959,0.182463,-0.181888,0.122658,0.378121,-0.227761,0.0930439,-0.27533,-0.202599,0.214501,0.221897,-0.0817876,0.0713566,0.391398,-0.0437457,0.0455582,0.218543,0.116167,0.00683754,0.0415803,-0.171547,-0.320071,1.11723,-0.204759,-0.118216,-0.209048,-0.451371,-0.253067,0.822949,0.25544,0.213646,-0.0568939,0.224779,0.203613,0.0338588,-0.0422784,-0.0535429,-0.420055,0.324813,-0.165762,0.00759998,0.726965,0.0903285,-0.561659,-0.355851,-0.511035,-0.07811,-0.274997,-0.110024,-0.425824,0.0671842,-0.123244,-0.0939701,0.294156,0.273734,0.536126,-0.717941,0.383259,0.393359,-0.456688,-0.729044,-0.0233188,-0.363205,-0.236817,0.0564241,-0.537245,0.00696491,-0.147544,-0.328009,0.0939358,0.660123,0.526698,0.224394,0.110301,0.0243408,-0.160768,-0.0796455,0.0652796,0.0165894,-0.0911264,0.700581,0.682932,0.790554,0.264008,0.387367,-0.34975,-0.430292,-0.425068,-0.501832,-0.309096,-0.357673,0.0981338,0.180281,0.0361981,0.247717,0.0587089,0.153142,-0.440131,-0.126325,-0.296224,0.0291013,-0.230008,-0.180711,0.638183,0.327566,-0.147559,-0.00929596,0.0944677,-0.1304,0.0687273,-0.262558,0.168432
-1.36972,2.13902,0.491785,0.606782,0.17448,-0.182687,-0.353274,0.556019,-0.231141,-0.159328,0.0813846,0.268526,0.289648,-0.322119,-0.267097,0.115145,0.40516,-0.0976919,-0.270455,0.198886,-0.135661,-0.325965,-0.176197,-0.435677,0.228345,0.104397,-0.124104,-0.0492569,0.122811,-0.302388,-0.146851,0.338612,-0.147113,-0.0179187,0.316761,0.0735598,-0.319988,-0.095121,-0.379299,-0.446814,0.332543,0.430352,-0.296419,0.227231,0.206894,-0.43995,0.214137,0.442089,-0.556305,-0.340203,-0.431413,-0.346713,-0.286778,0.0171566,-0.154144,-0.224823,0.0383173,0.216344,-0.188654,-0.616783,0.493914,0.408532,0.357103,0.264093,0.11638,0.00392932,-0.366901,0.260833,0.492816,0.243602,0.512211,0.410829,0.284006,0.313533,0.242094,-0.130328,-0.0714458,0.383871,0.220417,0.141098,-0.115968,-0.0372947,0.218636,-0.372321,-0.260063,-0.0975476,-0.00340026,0.308096,0.582854,-0.173845,0.686158,-0.174703,-0.0337082,-0.0118139,-0.577319,-0.00236848,0.234563,0.434239,-0.116475,-0.928352,-0.734059,-0.768366,-0.758778,-0.0745559,-0.189627,0.046076,0.220284,0.520988,0.457653,-0.33281,0.0977152,-0.14321,0.177751,0.612957,-0.534216,-0.108443,-0.0951306,0.0876851,-0.553744,-0.231411,-0.171243,-0.201781,-0.075635,0.324971,-0.014185,-0.105821,0.221273,-0.333631,-0.188265,-0.517117,0.163645,-0.062529,0.178678,0.296091,0.201446,-0.076975,0.367363,-0.0980484,-0.0148532,-0.301765,0.0384258,0.146658,0.183285,0.371548,0.238248,-0.176691,-0.0720142,0.0133691,-0.156419,0.192295,0.0598384,0.107412,0.334859,-0.0103945,-0.229285,0.215063,-0.0930303,0.305831,-0.0916907,0.308493,0.467754,0.186085,0.410681,-0.219503,-0.0420013,-0.00619057,-0.061672,-0.074768,0.276404,-0.0427087,0.0199924,-0.0983137,-0.4407,-0.193895,0.184712,-0.402609,-0.511839,-0.491974,-0.0839434,0.000143338,0.228615,0.157768,0.502514,0.438428,0.153121,0.326047,0.225063,-0.12217,-0.128285,-0.741634,-0.22008,0.179819,-0.423904,-0.0215168,0.192338,-0.21035,-0.167015,0.0154446,-0.112066,0.267763,0.103118,-0.00920445,0.248548,0.614087,-0.250877,-0.154884,0.12853,-0.00698371,-0.735611,0.140013,-0.0662841,0.223195,0.500132,-0.361944,-0.0795497,-0.318921,-0.284831,-0.860337,-0.560555,0.125602,0.139026,0.238999,0.303888,0.361237,0.111417,-0.402213,0.301504,0.216797,0.224248,-0.0447256,0.58718,0.57681,0.224765,-0.475932,0.186773,0.338075,-0.0905049,-0.265828,-0.544575,-0.211513
-1.08861,0.667615,0.539904,0.664324,-0.00568226,-0.621649,0.144571,0.0492183,0.0892065,0.216086,0.290383,0.0104215,-0.00108131,-0.288338,0.273763,0.0332656,0.307604,0.242466,0.198213,0.156029,0.0711217,-0.315356,-0.0307849,-0.261825,0.0505541,-0.305202,-0.0516662,0.0690685,0.332318,-0.572249,-0.327644,-0.0957793,-0.210227,-0.336466,-0.246048,-0.27459,0.0609361,0.11756,-0.616642,-0.151782,0.520764,0.146669,0.260299,-0.114595,0.225554,-0.0286804,-0.0601383,0.06924,-0.283945,-0.0240118,-0.182307,-0.208019,-0.0269948,-0.361328,-0.17539,0.293651,0.163359,-0.0386238,0.287206,-0.107893,0.313058,-0.0354343,0.48825,0.132517,0.0669887,0.276754,0.685251,0.575415,0.806188,0.774735,-0.493651,-0.276423,-0.136647,-0.224493,0.356928,-0.349163,0.239596,0.460311,-0.174264,-0.102636,-0.190751,-0.0605225,-0.345703,-0.329338,0.0360907,-0.226415,0.0428374,0.331146,0.124686,-0.277184,-0.135431,-0.257485,-0.560638,-0.0628299,-0.00436153,0.11376,0.372522,-1.15748,0.0115162,-0.36973,-0.523924,-0.689764,-0.100751,0.0620888,0.414359,0.551511,0.0898424,-0.350264,-0.372843,0.0999103,0.37707,0.0281483,0.0648024,0.288416,0.203609,0.0815117,-0.178035,-0.202363,0.0499943,0.0364089,0.0580138,0.15702,0.0615196,0.411597,-0.056771,0.325159,0.0111986,-0.0324887,0.256914,0.213614,0.288241,0.198625,0.77477,-0.282105,-0.226261,-0.192809,-0.238965,-0.0378872,0.0977159,-0.459024,0.258435,-0.198262,-0.249207,0.312053,0.181789,-0.275686,-0.092846,-0.549993,-0.302248,0.0124673,0.505191,0.145853,-0.090307,-0.448005,-0.273801,-0.245514,0.525507,0.261754,0.172525,-0.0859058,-0.0297359,0.315612,0.292478,-0.238856,0.103948,-0.244699,-0.0069209,-0.160604,0.444314,0.504253,-0.247523,-0.0991881,-0.0295551,-0.319279,-0.131017,-0.715718,-0.396949,-0.146774,-0.0870777,0.0530192,0.0295201,0.416211,0.875195,0.284743,0.0957571,0.443868,0.221597,-0.236817,-0.225627,-0.0994159,-0.487095,0.0771585,0.128791,-0.196548,-0.0826202,-0.329775,-0.0993245,0.342503,0.0248341,0.0242012,-0.199342,0.0894974,0.0201361,0.119177,-0.093197,-0.0464414,0.154268,-0.21732,-0.044024,0.0240748,0.350419,0.0595323,0.154898,0.0138736,-0.106475,-0.345924,-0.213309,-0.305795,0.287815,0.0108933,0.274887,0.0810149,-0.126397,-0.0505182,-0.186274,0.0109535,0.019774,-0.278997,0.23698,0.215152,0.128843,0.24332,-0.161078,-0.0061082,0.134807,0.0605794,0.0358459,-0.181884,-0.113126,-0.0505329
-0.698228,0.649601,0.228709,0.33846,-0.16761,-0.177011,0.0930896,0.138816,0.129467,0.0520333,0.140523,0.203433,0.0962911,-0.502835,-0.000419968,0.075089,0.128239,0.0757724,-0.145163,-0.0706587,0.107392,0.0265564,0.306091,0.243345,-0.0832465,0.0913387,-0.086068,-0.619986,0.0591932,0.284218,-0.172342,0.203423,-0.0175926,-0.118762,0.083377,-0.305407,-0.677346,-1.57873e-5,-0.259366,0.192299,-0.0503222,0.166884,0.184825,-0.0748082,-0.0982363,0.0581349,-0.603197,-0.593656,-0.153022,-0.22659,0.272321,0.0383856,0.153288,-0.177903,-0.185572,-0.0421189,0.573058,0.191831,-0.186747,-0.00596137,0.163659,0.205949,0.142267,0.0444116,0.286004,0.0761648,-0.19366,0.225886,0.33426,0.447587,0.0714341,0.424448,0.522335,0.497713,0.265427,0.257864,0.0775671,0.346621,-0.102208,-0.57595,-0.0859568,-0.202016,-0.189914,-0.0997562,-0.387679,-0.068738,-0.0582101,0.295503,0.0112261,-0.413951,-0.133536,-0.146967,-0.198495,-0.555598,-0.614541,0.126126,0.0877821,-0.518383,0.073099,0.0399779,-0.227539,-0.396655,0.137619,0.0374015,0.136951,0.376289,0.166082,-0.273408,-0.293572,0.0810014,0.368172,0.0678735,0.0577694,0.235295,0.236506,0.156161,-0.10852,-0.212961,-0.110007,-0.286604,0.089382,-0.17351,0.00934771,0.383088,0.159851,0.0203405,-0.0824023,0.123404,-0.0637742,0.0396337,-0.0391042,0.0913533,0.0114265,-0.0429044,-0.0945839,-0.0855725,-0.0694943,-0.274091,-0.153271,0.548994,0.0897999,-0.135552,-0.0745899,0.201576,0.24834,0.113964,-0.00749903,-0.0470039,-0.43888,-0.0985853,0.282978,0.323323,0.221146,0.0890756,-0.260278,-0.153454,0.254805,0.263586,0.262612,0.12383,0.0727536,0.119009,-0.188608,-0.59108,-0.162335,-0.0690766,-0.196082,0.0479962,0.236081,0.370901,0.451945,-0.140616,-0.415436,-0.136702,-0.320742,-0.311629,-0.0837468,-0.179616,-0.209782,0.0837197,0.0382256,0.128082,0.381813,0.213362,-0.0387758,0.0153142,0.379689,-0.115067,-0.129693,-0.550351,0.141884,0.304141,-0.406077,-0.228145,0.00979772,-0.124936,-0.146697,-0.0323129,0.185579,0.346576,0.00557827,0.118035,0.0475195,-0.00125739,0.0457462,-0.0384307,0.259152,0.0182955,-0.294253,-0.0994185,0.0928215,0.397175,0.189045,-0.0401949,-0.173952,-0.424938,0.0696631,0.0297494,0.0124165,0.0934858,-0.161862,0.113845,0.00257539,0.249064,0.0638211,-0.17349,-0.0583626,-0.323209,0.122401,-0.308441,-0.324201,0.231447,0.430556,0.110837,0.260639,0.0135507,-0.250511,0.175972,-0.0406688,-0.202888
-1.73073,1.60675,0.438199,0.175917,-0.0710988,0.397464,0.581249,-0.0961391,-0.244913,0.206465,0.230137,0.196282,-0.236387,0.133904,0.176376,0.0974507,-0.0347147,0.305314,0.200447,-0.0193927,0.610157,-0.0941633,-0.126649,0.487264,-0.291235,-0.955405,-0.544773,0.321713,-0.439204,-0.533871,0.186465,0.373395,-0.241197,0.0448177,-0.466236,-1.0056,0.422403,-0.0376906,0.0713483,-0.445835,0.425536,0.33939,0.360285,-0.584366,-0.0444541,-0.155194,-0.699219,-0.0898676,-0.580015,-0.0456703,-0.31185,0.220896,0.0611175,0.0701886,-0.0064542,0.0754948,-0.443699,0.589915,0.392197,0.709938,0.267776,0.166126,-0.299139,0.0716092,-0.111875,0.391267,0.176666,0.373883,0.452578,-0.00624594,-0.192813,0.158089,-0.347997,-0.520291,0.491036,-0.202397,-0.435153,0.410414,0.553823,0.0909699,0.494523,-0.588908,-0.112164,0.347309,-0.0431425,-0.0896424,0.208318,0.688551,0.737122,0.267809,1.35566,-0.306066,0.36018,8.9249e-5,-0.462697,0.0970366,0.657011,-0.12225,-0.137749,-1.10907,-0.671945,-0.472763,-0.406535,-0.0518487,-0.12411,0.546229,0.135608,-0.833483,-1.20868,-0.636389,-0.0212946,0.0103328,-0.375742,0.267384,-0.818248,-0.058973,-0.255947,0.502879,0.228109,-0.479282,-0.578832,0.140823,-0.170774,0.445054,0.273795,-0.186566,-0.0852675,0.228207,0.20993,0.153501,-0.00930556,0.339926,0.240863,-0.216597,-0.0114427,-0.450421,-0.20241,-0.520608,0.317407,0.530028,0.519028,0.555316,0.0247355,0.139906,0.454279,0.160213,-0.0813288,-0.466247,-0.0175887,0.536986,0.663309,0.17943,-0.281338,-0.429425,-0.543183,0.11404,-0.373327,0.107989,-0.025647,0.405904,-0.243496,-0.334283,-0.411408,-0.429498,0.838684,0.938407,1.13763,-0.136467,0.00252587,-0.31379,0.105154,0.33714,-0.198713,-0.398251,-0.0701311,-0.299102,-0.114934,0.336955,-0.191337,-0.131793,0.0494709,0.00705271,-0.200286,-0.842544,-0.182378,0.344011,0.15985,0.37109,0.544175,-0.463807,0.682625,0.572008,-0.0582554,-0.590489,-0.128543,-0.347256,-0.213754,0.0400102,-0.556075,-0.419205,-0.168934,-0.0255127,0.789126,0.276057,-0.0352916,-0.554257,0.580584,0.0526589,-0.181329,0.45933,-0.81853,-0.29531,-0.413148,0.158215,0.246542,-0.35356,0.0375315,0.62893,-0.238114,-0.0238742,-0.201901,-0.510637,0.0462747,0.351461,-0.335207,-0.258399,0.112491,0.542308,0.194146,0.44172,0.847676,-0.586717,-0.0961894,0.589941,0.210759,0.669765,-0.0293176,-0.282884,-0.467453,-0.714733
-1.76623,1.53679,0.701029,0.753968,0.30529,0.0598198,0.00678489,0.337391,-0.0513564,0.547104,0.101371,-0.247816,-0.405129,-0.300825,-0.341891,0.349781,0.0639917,-0.389299,-0.145697,-0.170076,-0.0512906,0.145751,0.481443,0.0746087,0.163548,0.020727,-0.330932,-0.363876,-0.642116,-0.320247,-0.0165684,0.223978,-0.0198919,0.190468,-0.0582543,-0.119336,-0.189206,-0.15959,-0.290396,0.246958,0.646729,-0.0124571,0.486848,-0.237563,-0.390301,0.805112,-0.0837326,-0.0882298,-0.582783,-0.316713,-0.458797,-0.214377,0.311913,-0.458484,0.14938,-0.110112,0.0392818,0.227645,0.146739,0.254664,-0.158749,-0.0385902,0.428143,0.265901,0.0633096,0.175109,0.121278,0.530651,0.52437,0.488751,0.497545,0.0515881,-0.836103,-0.520431,0.182902,0.148114,0.0919981,0.120422,-0.028798,-0.185782,-0.318516,-0.162018,-0.0891269,-0.527889,-0.17718,-0.118811,0.399926,0.336999,0.0666263,0.59603,0.632457,-0.583383,-0.452237,0.253854,0.0843792,-0.049608,0.644056,-0.376008,-0.0196871,-0.705828,-1.01139,-0.288694,-0.332392,0.276628,0.538352,0.102685,0.171839,-0.00841144,-0.372637,-0.376002,0.291877,0.579246,0.479974,0.321842,-0.378269,0.0921264,-0.290947,0.0904938,0.229895,-0.563518,-0.778481,-0.316539,0.293093,0.272334,-0.46921,-0.0939752,-0.175968,0.00190023,0.11665,-0.052042,0.0215261,0.133264,0.620976,0.372335,-0.108233,-0.224232,-0.444288,0.13395,-0.203037,-0.370211,0.422756,-0.0497839,-0.0679343,-0.129663,0.196524,0.0384425,0.35339,-0.388046,-0.336526,0.173969,0.613568,0.502185,0.224034,-0.230403,-0.589454,0.2035,0.27194,0.0800264,0.0799394,0.653355,0.520037,-0.0203487,-0.242598,-0.187181,0.243688,0.125732,0.476239,0.298576,0.220398,-0.218974,-0.336551,-0.0284271,-0.444506,-0.213961,-0.17996,-0.805201,0.0764412,-0.527865,0.145233,-0.112594,-0.0258579,0.21078,0.176819,0.246366,-0.516001,-0.0267182,0.347224,0.0812802,0.140006,-0.133981,-0.0427886,-0.00885455,-0.149361,-0.264705,0.0752787,-0.271915,-0.434071,-0.0774617,0.00878282,-0.24849,-0.00119381,0.264365,0.0502202,0.245207,0.306719,0.467034,0.306695,-0.0392171,0.575347,0.679565,-0.116992,-0.333555,-0.261397,0.00257757,0.359549,-0.642658,-0.442283,-0.678773,-0.544789,-0.0101681,-0.278069,0.257719,0.353987,0.473896,0.350219,-0.377298,0.504722,0.414694,0.0557683,-0.552076,-0.0396324,0.138948,-0.653623,0.51205,0.295339,-0.125445,0.0778465,0.0698051,-0.0546297,-0.283077
-3.59933,4.04959,0.931249,1.45933,0.0217366,0.544922,-0.00763775,0.285896,0.241248,0.795631,0.0960295,-0.250798,0.205328,-0.755414,0.796666,-0.154196,-0.662322,0.0290236,-0.050425,-1.1926,-0.669601,0.258838,-0.275316,-0.237838,0.159825,-0.0712154,-0.33279,0.289961,-0.225705,-0.744746,0.0227769,0.760987,-0.437866,0.184695,-0.241476,-0.148713,0.272595,0.0710812,-0.159525,-0.393905,0.801864,0.138047,0.343158,0.00792713,-0.463906,-0.254225,-0.315613,1.05441,-1.01051,-0.225542,-0.191344,-0.617475,-0.302114,-0.383397,0.0112254,-0.519496,0.0673966,0.129406,0.315689,0.212307,0.0299974,-0.0610442,-0.32603,-0.0833559,0.856275,0.556644,-0.00491422,0.865675,1.05833,-0.228968,0.697644,0.0246679,-0.475071,0.478617,0.557313,0.0564704,-0.37996,0.12524,0.74239,0.688818,-0.143521,-0.545765,-0.0496298,-1.03322,0.0949468,0.105451,0.0500246,0.590406,0.323643,1.53559,2.8718,-1.73627,-0.597544,0.99518,-2.50564,-1.65449,1.06738,2.30818,0.624287,-0.414536,-1.07245,-1.48687,-0.160205,-1.03137,0.120026,0.0186508,-0.392638,0.292829,-0.660303,-1.2515,0.0556056,-0.396571,-0.366897,0.950028,-0.967219,-0.440319,-0.475534,-0.129909,-0.0829615,-0.630789,-0.11913,-0.190076,0.213184,-0.0092685,-0.660869,0.0125357,-0.190672,0.960427,0.897957,-0.123941,-0.151666,0.0971209,0.57884,0.0612455,0.873865,0.0467764,-0.0410078,0.448869,-0.592513,0.626021,0.405296,-0.123083,-0.08858,-0.476143,0.970424,-0.193721,0.114456,-0.101874,-0.526666,0.163888,1.061,0.0568448,0.568217,0.269956,-0.703707,-0.822852,0.351761,0.129219,-0.0300307,0.521968,0.0127771,-0.486882,1.0253,0.0593278,0.546887,-0.135009,0.407806,0.315343,1.12044,0.17846,0.220014,-0.786911,-0.386904,-0.445473,0.000747801,-1.27521,-0.270084,-0.819447,-0.180128,-0.378495,-0.222073,0.823895,0.295683,0.243219,-0.435097,0.0920934,-1.09398,-0.152592,0.748624,-0.19428,-0.232455,-0.30947,0.388221,-0.0352648,-0.135989,-0.380258,-0.541333,1.02012,0.10451,-0.895974,-0.0146799,0.289708,-0.658676,0.31528,-0.130279,0.58998,-0.55633,-0.131996,0.983169,0.431408,1.47131,0.482388,0.43172,-0.0584998,-0.289727,-0.564788,-0.747371,-0.328742,-1.06888,0.189391,0.0942475,-0.100712,-0.500928,0.165955,0.394764,-0.330068,0.221554,0.0488188,0.627842,-0.0101584,0.486412,-0.0553235,-0.76376,0.626833,0.594701,0.157683,0.278928,-0.336843,-0.632855,-0.241553
-0.855986,0.88732,0.673025,0.427293,-0.0648246,0.00505328,-0.160147,0.0327778,-0.218434,0.017875,0.145293,-0.205089,-0.116415,-0.228798,0.216136,-0.0403633,-0.00838034,0.112273,0.145265,0.57056,0.0480419,-0.202054,-0.226246,-0.0046874,-0.131,-0.00876956,-0.0403023,-0.102058,0.148067,-0.0399651,-0.127334,0.24421,0.0418416,-0.320446,0.114145,0.0311331,-0.421333,0.178588,-0.0306767,-0.0707783,-0.0499387,0.160392,-0.100428,-0.19542,-0.115936,-0.215155,-0.232523,-0.204454,-0.10958,-0.0260487,-0.0231427,0.103908,0.17858,-0.0654496,-0.279622,-0.0435357,-0.0260345,0.242712,-0.023532,0.143343,0.0816753,-0.34091,0.272488,0.0341953,0.0887538,0.17887,0.394621,0.462034,0.334759,0.296444,0.148016,0.17451,-0.374804,0.181069,0.205705,0.159224,0.0325308,0.0731387,-0.182447,-0.000586503,0.079162,-0.122237,-0.282614,0.194486,-0.186275,-0.182251,0.0293549,0.231525,0.112095,0.216204,0.0465414,-0.33669,-0.199695,-0.397406,0.0732908,-0.00200662,-0.0636656,-0.276131,0.0830974,-0.0896591,-0.104659,-0.0867469,0.114329,-0.0870618,0.0572331,-0.279099,-0.0882085,-0.439609,-0.0368347,-0.0412273,0.132964,0.0460692,-0.0882504,-0.0344823,-0.00313982,0.0723848,-0.029119,0.0220164,-0.0137146,-0.300915,-0.0751955,0.102518,0.104686,0.0919763,-0.0206892,0.183287,0.20152,0.0299748,-0.00141954,0.155007,0.0455265,0.438575,0.0228872,-0.170806,-0.214866,-0.0981815,-0.126946,-0.135739,0.11787,0.0524483,0.202403,0.0108442,-0.20938,0.144872,0.175937,0.152082,0.144897,-0.236236,-0.300249,0.271982,0.405931,-0.0479366,-0.0867095,-0.0567278,-0.119099,0.0437077,-0.159199,-0.0656969,0.51867,0.205465,0.0561808,-0.339891,-0.214599,-0.0810832,0.144793,0.364788,0.273006,0.0982445,0.0522145,-0.346945,-0.164572,0.0723093,-0.239537,-0.0846214,-0.06381,-0.117185,-0.0168888,-0.13152,-0.0308379,-0.0727878,-0.0182198,-0.0882362,-0.306466,-0.185773,-0.0890831,0.71262,0.203129,0.112854,0.0849125,-0.608264,0.168139,0.196478,0.0196608,-0.24555,-0.00920289,-0.00421842,-0.0715656,0.318638,-0.154573,-0.229865,-0.0186434,0.179992,0.295596,-0.0259396,-0.154098,0.24286,0.186767,-0.115963,0.0153418,0.169424,0.181543,-0.158779,-0.066113,0.0174936,-0.148284,-0.397821,0.00401701,-0.10331,0.00495445,0.180268,-0.458423,-0.14621,0.196788,-0.0503766,-0.0992711,0.0297932,0.554694,0.0989377,0.17345,-0.0774581,0.0281124,0.00147938,-0.00546161,0.0532134,-0.185477,-0.133575,0.211303,0.14002,0.124656,-0.381763
-0.792038,0.629474,0.202455,0.358464,-0.118247,-0.208658,0.370744,0.460641,-0.123705,0.301073,0.0890448,-0.00144013,0.121126,-0.137889,-0.141766,0.177479,0.0124011,-0.0433749,-0.0896405,-0.0169644,-0.0561359,-0.200584,0.13008,0.154882,-0.204418,-0.0169243,-0.49455,-0.232017,0.045503,-0.138183,-0.302858,-0.130123,0.127595,0.0868276,0.11385,-0.119056,-0.298222,0.0295402,0.0353859,0.0707588,0.29273,0.0335716,0.350328,-0.0168828,0.102376,0.163637,-0.39988,-0.0616675,-0.275879,0.00259725,0.0516274,-0.126805,-0.185925,-0.0780086,0.0917225,0.0111296,-0.117651,0.29047,0.183365,0.150324,-0.0379103,0.289801,-0.16757,0.0197001,0.196621,-0.0894346,0.00183234,0.0653339,0.042431,0.326162,0.334419,0.346721,0.347429,0.0597293,0.0948933,-0.0575517,-0.151051,0.0931885,-0.0564732,-0.39368,-0.14904,-0.372599,-0.0693971,-0.0887734,0.0393193,-0.0346042,0.217009,0.107621,-0.103008,-0.147801,0.0470162,-0.102164,-0.0992845,-0.43662,0.0920632,0.343677,-0.0779266,-0.184239,0.172968,-0.433074,-0.08374,-0.10356,-0.110095,0.352652,0.193832,-0.0322542,0.0586116,-0.115276,-0.166811,0.0232758,-0.0404924,0.0841223,0.107461,-0.110702,-0.134827,-0.0238201,0.00590901,0.109479,-0.259893,-0.209283,0.0519014,-0.0320931,0.140079,0.262892,-0.0688186,-0.154718,0.221071,0.151485,-0.0541965,-0.0404771,0.0517146,0.257427,0.295341,-0.122306,-0.381548,0.0865627,0.0366439,-0.0642588,0.0528355,0.0226915,0.107324,-0.0175009,0.058776,-0.174918,-0.0259298,0.0843597,-0.10065,-0.231581,-0.0551206,0.105588,0.383316,0.106294,0.0947315,-0.144479,-0.211353,0.173535,0.237422,0.336,0.0533098,-0.098607,-0.00810281,-0.0768946,0.0438635,-0.360885,0.0821552,-0.0799317,-0.213075,0.0661367,0.351769,0.309377,-0.0677304,-0.157951,-0.0325707,-0.398763,-0.0908028,-0.148005,-0.0531037,-0.155195,-0.144593,-0.208299,0.134739,0.191512,0.248856,0.176914,-0.115927,0.00253194,0.118762,0.198024,-0.175519,-0.255216,0.145022,0.0903588,-0.072949,-0.0104409,-0.00427328,-0.0130541,-0.395922,0.0510279,0.234568,0.114227,-0.0017958,-0.0118845,0.155959,0.0441147,-0.148808,0.0743457,0.256931,-0.100486,-0.0248819,0.111706,0.145808,0.207922,0.0484956,-0.147465,-0.13695,-0.543865,-0.219037,0.130041,-0.193981,0.066033,-0.25577,-0.0734615,0.271384,0.0502164,-0.186752,0.0289566,0.276761,0.00418545,0.414532,-0.212916,-0.0516147,0.384444,0.091739,-0.0858177,-0.159693,-0.177965,0.199872,0.0701194,-0.0860849,-0.159155
