0.72293,0.811879,0.364923,-0.205416,-0.318778,1.00115,-2.82317,-0.155005,-0.367303,0.644071,0.791402,-0.40036,0.346334,-3.4858,0.0163323,-1.83149,-0.45312,-0.874441,1.05247,2.22791,1.93407,0.878558,-0.78931,2.07063,0.0539201,-0.656977,-0.90124,-0.470907,0.258007,0.0779304,1.13774,0.823845,-2.10361,0.413582,1.46015,-0.638636,-0.0845719,0.830842,0.761696,-1.39863,1.40483,-0.196491,2.15343,0.357274,0.676192,0.99141,-0.126256,-2.75525,0.322014,-3.51837,-0.557784,-1.17578,2.37363,-3.2098,1.32739,1.37335,-4.78588,0.035612,0.0772897,-0.113111,-1.0012,2.03498,-2.3236,3.04597,2.16016,-0.178964,0.503505,2.89073,-1.69531,1.23325,0.926793,-2.17606,-1.29375,2.99217,0.724073,-4.38298,2.30029,0.224496,2.05546,-0.573404,-0.516455,1.09488,-0.454292,-2.92438,-2.4119,2.65473,2.83108,-3.04801,-1.84658,-2.1916,-0.0165786,0.287992,-0.256179,-0.0338723,0.260436,-0.455569,1.32089,1.52712,-2.54543,-0.335442,1.34442,1.86421,-0.902355,0.930151,-2.34865,2.71003,2.34727,-0.685688,-0.239749,-0.801558,-0.84891,-0.768358,-1.03468,-2.29735,3.82529,0.915433,-0.977073,-0.14312,1.48215,3.78496,-2.46563,0.491918,1.30166,0.758776,-2.27261,0.798812,-2.48932,1.8396,-0.753946,-0.61722,-0.285562,-0.78325,1.72848,0.977452,-0.328983,0.193765,0.570652,-0.0244909,-0.381698,1.92614,-1.50438,0.706813,1.96926,-1.75558,-0.451857,0.348529,-0.793482,-0.904165,-1.57097,-0.328574,-0.0724909,-0.0821056,-0.929207,0.385879,-2.52913,-2.09971,2.09228,1.22536,0.443745,0.654286,-1.84781,0.386866,0.0768736,0.203845,1.49123,-1.70132,0.730559,0.519358,-0.689645,-0.0884515,-1.24302,-1.4281,0.818286,0.666679,-0.801233,2.20098,-0.0469012,-0.23214,1.26819,0.0729562,-0.2014,-1.37746,3.14782,0.293332,0.074863,0.360118,2.26051,-2.84041,-1.18347,0.70182,0.213142,0.206037,-0.932016,-0.858739,1.05666,1.43962,0.0028029,-0.226459,-0.53038,-1.10364,1.95975,0.886409,0.415869,-0.350554,-1.74263,-2.8048,1.27652,-1.04744,-2.17699,3.35887,-0.905497,3.76738,0.909065,-1.28736,-1.98062,0.0804621,1.57529,0.0195579,0.178236,-1.3227,-0.185321,-1.80746,0.672015,-1.69539,-0.0228316,0.904074,0.580231,-1.63146,-0.301914,1.73987,-1.86592,0.00738651,1.04671,1.75917,-0.81206,2.96348,1.59356,-1.41027,-1.38226,-0.916623
-0.563887,0.203352,-1.09908,1.93941,1.1717,0.93742,-2.19256,-1.73666,-0.422962,0.768675,1.38214,0.586621,0.314286,-1.10543,0.254952,0.625696,-0.28902,0.0617669,-0.709244,1.52539,-1.72033,1.52028,-0.000819657,1.12414,-0.987173,-1.17559,-0.652972,1.27461,-1.60544,1.84617,0.255587,-2.1117,1.18855,-0.581113,-1.05176,-1.17268,0.760427,0.556655,-0.275032,-0.835913,-0.727612,-0.510213,-0.387264,-0.882718,-0.318256,1.76191,1.22833,0.0247734,0.942823,0.346043,-1.03613,3.35769,1.16337,-1.18542,-0.0831408,1.91812,-0.788834,3.01069,0.893409,-1.39297,-1.60735,-0.890977,-4.3258,0.0420593,-1.64128,0.0387936,1.07771,1.67935,1.42587,2.81502,-0.588461,-0.193477,-1.15959,-0.526961,-1.17386,0.0687665,0.969648,-0.842853,-0.229306,2.07902,0.537545,-1.81681,0.143572,-0.1593,0.157282,-0.054604,-1.92213,-0.382243,-1.1047,0.0986789,-0.402757,-0.284387,1.27657,-0.903005,-0.330306,1.01157,0.973963,0.769351,-0.323703,0.642296,1.22667,-0.0735857,-0.0428663,0.141729,-0.225124,0.872036,-0.606886,0.166017,-0.739247,-1.9681,-0.710941,-1.1641,0.939865,0.764428,-1.55448,0.316189,1.19941,1.20917,-1.31225,-0.0680824,-1.05123,0.845948,-0.132834,0.875131,0.0935772,-1.79033,1.45366,-0.371488,1.0681,-0.0388493,2.14792,-1.20645,-0.586666,-0.0323519,0.767467,-0.100494,0.444037,0.805464,0.737443,-1.35863,2.19829,-0.639473,-1.78624,-1.46161,-1.44465,2.55426,-0.498723,-0.496409,1.30297,0.27055,-0.0938808,0.233729,2.45318,-0.938794,-0.229793,1.42594,0.0867741,-1.80962,-0.0216616,-0.483036,0.241679,-0.0208391,-0.54492,-0.573919,-0.467525,0.323458,-0.89164,-1.24487,-0.279901,0.880267,1.07482,-2.82124,1.24036,0.0479618,-1.55051,1.75156,-1.95589,1.64068,2.08713,0.201062,-2.20589,0.395929,-0.402397,-1.28718,1.59685,0.836554,0.828731,-0.870704,-0.424345,-0.425383,0.804724,1.58803,-0.142727,-1.19632,1.18529,-1.27886,-0.441588,-0.0162854,-1.75158,-0.131287,-0.185898,0.671336,1.08122,0.822704,1.48204,0.543595,-0.0472989,-2.18462,0.515814,-1.17333,0.214855,-0.437683,2.0528,0.0755437,0.418097,-0.0150704,-1.46608,-0.320508,-0.501278,0.641589,3.25711,-2.50426,-0.290955,2.37603,0.331597,0.336889,-1.52369,-0.585024,0.962322,-0.516319,-2.98794,-1.9328,1.37094,0.445304,1.0863,0.823691,-1.22628,0.244542,-0.103007,0.765949
2.25357,0.14206,-3.36847,1.18236,1.58105,-2.33899,-3.00607,-1.36811,1.22124,1.81642,1.4691,0.658686,3.02248,1.00507,-0.071706,-1.07904,0.228533,-0.311173,-0.554457,3.2694,-3.63603,-3.0738,-3.71937,2.86074,1.02902,-1.35936,-2.99436,0.918618,-2.90413,-0.65391,0.410652,1.17467,-0.960329,0.953394,0.664391,1.56451,-0.374686,1.2834,0.187528,-0.673247,2.89209,1.04508,3.92542,-0.804263,0.671867,-0.265168,-1.13137,1.04373,-0.131846,-0.309694,0.967658,-0.603839,0.982435,0.578009,0.0538269,0.573317,-3.96741,4.25738,-0.0209398,0.728065,0.265902,-2.47327,-0.52353,-0.576218,-0.597707,-1.93079,2.77148,-1.54426,-3.63575,-0.725051,0.834744,1.89558,-2.80883,0.435345,0.852383,-1.02433,1.93383,-2.69536,-0.0409727,-0.192095,0.458404,-0.866945,-1.04086,-2.02777,-0.590378,0.419262,1.94477,0.396674,4.02455,-0.396531,-3.88943,-0.905897,1.21674,0.677849,-2.48988,1.01968,0.149827,1.3294,-2.77214,1.07252,2.52557,1.40172,0.256668,1.52144,-0.679837,-1.31018,-1.20223,0.995048,-3.88089,3.48016,-0.525164,-1.17524,1.51388,3.02809,2.3079,1.13017,0.641606,-1.20769,-0.712756,-3.88941,-0.303312,-0.964743,0.285945,2.14422,3.70417,1.38273,0.435744,1.1597,-0.315084,0.77107,1.72691,-2.97666,-2.05413,0.194472,0.991429,0.4042,0.649981,-2.96029,0.0219754,1.05243,-2.00344,-0.962774,-0.789267,-0.547646,1.80516,0.202476,1.13589,-3.32219,-0.717322,-2.4432,-2.97822,0.0522091,1.53465,-0.742007,3.59083,0.233937,-0.767282,-1.15805,-1.64191,-0.957249,-0.965826,1.89907,0.0373947,0.0943879,0.506323,1.39208,0.962062,0.15381,1.65145,-0.0190991,0.658722,2.47882,-1.16771,2.05729,1.45323,-0.940312,0.827582,-4.20393,-2.77663,-1.16956,-0.937828,-0.411346,2.90963,0.358484,-2.6226,1.2195,-0.582023,-1.82936,3.54692,1.82428,0.985729,-1.48995,2.3303,0.383576,1.90579,-0.157548,-1.47141,-0.915024,-0.740911,-0.229074,-2.55443,-0.549314,2.86967,-2.55872,-0.212265,0.668607,-0.488157,0.478944,0.126503,2.8168,0.562629,0.592879,0.299425,-0.17439,-1.44879,1.24866,-1.84297,-1.74887,-1.86354,2.02719,-1.69265,1.70725,-0.355796,0.449737,-0.567418,3.16804,-1.65806,-1.61979,-0.143048,1.67615,-1.08259,2.15555,-0.0908193,-0.852788,0.503372,-1.99984,-1.23899,1.04651,1.30492,-0.124797
-1.19032,0.144618,2.21828,2.60121,-1.50163,0.26325,0.2419,-3.06908,2.91018,-0.0336882,0.550892,1.48068,-2.52064,-6.83782,-0.315624,-0.694965,-1.61349,-0.444789,0.154752,0.601186,1.69991,4.57636,1.80696,3.75427,0.590808,2.23168,-3.63858,0.877647,-1.45744,-3.19722,-1.00556,-4.2929,-0.501154,3.48382,-0.563907,0.805079,1.67521,1.37823,-3.32253,-3.38554,0.913079,1.91863,4.34198,1.15453,-3.13251,-3.33158,0.15761,0.808516,2.85217,-1.27065,6.41908,0.957739,0.573607,0.872884,-2.5522,-1.92631,1.9801,-0.411007,-3.11496,-1.17287,2.70914,-2.00463,-2.66566,-1.98132,0.529629,-1.91539,2.89809,1.39719,-0.492145,-0.121699,1.66591,1.72496,-0.542538,0.0546879,0.166188,-0.363354,1.33876,-2.92472,0.903829,2.53862,-1.96439,2.62176,1.59872,2.35916,-0.638623,-4.69929,2.39338,0.601455,-1.3602,-3.5139,-2.20216,0.512691,3.66072,-4.578,-2.04148,-1.12646,-4.80535,0.560969,2.55824,1.37311,-1.85413,2.99433,0.907342,-2.46524,1.6978,-0.516008,1.85908,-2.50616,1.30305,-0.187464,-1.52841,0.735476,0.685214,1.58338,-1.53686,-0.263263,2.29951,-0.417368,0.624546,0.126568,2.16143,0.348835,-0.62834,-1.39474,-0.560229,0.131169,0.812274,-0.249751,-3.21041,1.07313,3.04165,0.333718,-1.00283,1.79889,0.408811,1.14231,2.03088,-0.631842,2.06864,2.47249,-2.44351,-1.93167,-0.333175,1.25049,0.889347,-1.31822,-0.743077,0.074552,-1.55337,2.23673,5.45228,-0.945067,0.186921,-0.871194,-0.0595783,-2.14912,-1.50669,-3.59992,-0.61217,0.366357,-3.7476,3.25229,-0.365442,0.50426,1.465,-3.73111,-0.605824,-1.67195,2.51381,-2.71909,0.391415,1.75916,-3.40064,-0.551073,2.26418,-2.68392,-4.98686,5.17596,4.03082,4.76226,-0.454308,-1.27417,0.804939,0.863453,1.83502,-1.96413,-0.143509,-0.505452,1.28538,-5.49486,1.46219,-4.12343,1.46596,0.581672,-4.62049,1.47083,0.738674,3.14407,1.52649,-1.95078,-1.95689,-1.39741,3.17741,3.43735,-0.993654,-1.16729,-1.20037,-0.517766,-0.714263,2.499,2.33645,1.7365,-1.6095,0.236671,0.332306,0.832992,-0.258448,1.77223,6.00832,3.6978,-6.32953,1.74621,-3.86575,-3.26274,-2.4504,1.27638,3.02621,-0.899315,-0.593942,3.38977,-4.55659,-0.202338,-1.25172,-1.51131,-2.98544,-1.62385,1.68108,0.59325,1.10623,3.32478
0.375897,0.221162,1.79011,0.247401,-0.877234,-1.45718,-2.14777,-2.34185,0.631609,-1.54035,-0.492224,2.47141,1.05338,1.78453,2.84826,-2.13967,2.38494,0.262928,-1.04799,1.05351,-1.01089,0.868873,1.10662,-1.9227,-0.773711,-0.901167,-0.089458,-0.554879,0.486017,0.270944,-0.295588,-1.09975,-0.735526,1.29081,-1.26678,-0.342349,-2.76322,0.57362,0.739817,-0.204893,-1.39159,0.19884,1.43328,0.996866,1.22864,0.998326,1.87442,-0.647112,0.27613,1.22704,-0.292193,0.039466,0.270623,-2.91019,-0.141438,1.90769,-2.11568,-0.157161,0.523257,0.561972,0.61149,-1.18778,0.80952,0.642932,0.48546,0.553894,-0.781509,-2.07453,0.805851,2.00764,-0.0848136,-0.706919,-0.00235055,-0.0656928,-2.22152,-0.944547,1.26179,0.158941,-0.731588,0.953084,-0.362201,0.309589,-0.299749,1.46319,-0.14378,0.692092,-1.11481,0.761532,-0.636164,0.33054,0.0989611,-1.53021,-1.23874,-0.936447,-0.11118,-0.85783,2.03263,-1.05779,0.048824,1.3838,1.1061,1.66091,-0.232589,-0.805742,-0.629237,1.49164,-0.953907,-1.41203,-1.14848,-0.487353,0.835995,-0.957527,0.324395,0.0473041,1.12992,-1.19983,1.99376,1.64114,1.04513,2.33085,-0.796452,-0.929105,-0.720089,-1.97942,-0.360727,2.72143,-1.1026,-1.05329,-0.89338,0.0564703,0.483452,-1.70532,-1.52903,2.31741,-1.76927,-0.63963,-1.15781,-0.22553,1.65214,0.948761,1.91949,0.646209,-1.423,-1.09935,2.82919,-2.60591,1.08758,1.53055,-1.50316,1.37697,3.16752,1.57406,1.88288,0.236321,-0.314569,-0.988439,0.0230172,-1.20249,0.373217,1.17868,1.62205,-3.4228,-1.13829,0.594306,-4.29509,-2.44404,-1.26478,-1.33271,1.51143,-2.80962,-0.675939,0.926364,-0.830314,1.00553,1.64076,0.755389,1.72188,-1.18247,1.19016,0.609461,0.916171,0.391746,0.906368,-2.53077,0.471336,2.69655,0.53092,-1.54594,-0.232681,-0.208975,-0.616184,-0.242625,0.318891,0.197043,-2.03568,-0.251059,0.322507,1.86472,-2.74725,-0.720534,3.17813,0.272311,2.45985,1.00257,0.644014,-1.80729,1.14021,-0.435452,-1.09512,0.161855,1.58161,-0.994617,-1.03225,-1.51854,1.62309,1.08585,-0.192085,0.148721,-1.42327,0.419311,-1.32301,-4.08622,2.42639,1.27474,-0.0491972,-0.639867,-1.47151,0.406726,-1.3518,0.660361,-0.294804,1.51487,1.52446,-0.143693,1.13112,0.361353,0.414939,-1.12851,0.472232,-1.1664
0.546067,0.381371,1.55637,1.3658,0.951381,-2.10006,0.26811,-4.90566,0.967031,-0.481939,0.380511,3.40289,-3.23442,-3.9343,-1.11664,-0.693138,-1.88259,-3.03165,1.96568,-0.21902,7.15163,2.49263,1.61566,1.12573,3.87022,-3.7023,-0.533734,1.59524,-1.07837,-2.14183,1.46048,2.36237,-1.58522,1.38534,-0.768231,-1.20443,-0.86457,-1.06235,-1.74241,-1.72239,1.39287,-0.190016,0.487384,0.764344,-0.866681,1.20087,-0.322803,0.14205,1.44797,-0.347862,3.03424,0.718241,1.23304,0.500988,-1.4392,0.937051,-1.56719,-2.87513,-1.76582,-0.854778,0.847804,-2.04084,0.436923,-0.00090741,2.11378,1.88319,-1.06619,0.88357,-0.609939,-0.674894,-0.242172,0.425719,-3.68374,0.232152,-1.68043,-0.484672,-0.138912,3.56251,1.62167,-1.62579,0.89431,-0.741776,0.643306,-3.05365,-0.915321,0.47965,2.09127,-1.08406,-0.531043,-0.0640221,0.95768,4.23943,0.491289,-1.17968,-2.31689,0.184244,-3.84262,0.698262,-0.10209,1.84306,1.59602,0.512067,1.55262,-0.819425,2.69774,1.11504,0.819858,-1.92014,0.844228,0.752756,-1.5074,0.330123,-1.53331,-0.667244,0.573115,-0.592843,2.24341,-0.395088,0.207669,-3.05568,3.45079,-0.315495,-4.63535,0.0958557,1.76493,-0.192716,-0.233686,2.52557,-0.118942,1.1825,-0.43796,1.26975,-0.694001,0.537675,0.922407,-1.65382,-0.527585,-1.99012,-0.451811,1.55144,-0.339815,-3.805,-2.49867,-0.0914719,0.73697,-1.42006,-2.39309,3.0181,2.17726,-0.800428,2.3319,-0.452021,1.2813,0.891628,0.708166,0.20246,-0.267456,-2.72476,0.46836,1.06942,-4.1091,2.96076,0.810983,-2.20527,2.10511,-1.17263,1.12075,1.67469,3.5909,-2.75919,-0.0251873,-0.605858,0.529883,-1.64784,-0.962748,2.37886,-3.18669,0.270213,2.5595,1.83437,-2.34653,-3.81596,-1.21755,1.12142,2.86547,1.03573,-0.447175,-0.993902,-1.27857,-1.07562,5.74521,-0.825864,-0.45824,-3.42334,-1.70716,1.81749,0.362486,0.203643,2.60688,-1.1602,0.942623,-2.44559,2.87915,-0.791434,-1.54783,1.39079,1.4998,0.332909,-1.00612,1.77482,-0.539148,-0.242376,-2.15368,-1.21413,0.845787,0.388438,0.551554,0.399414,1.22265,1.60166,-2.20256,0.167736,-3.15029,-3.58127,-0.396561,2.39658,1.15759,-0.454816,-0.89334,-0.458465,-0.297799,4.92875,2.41562,-2.30615,-1.59843,1.27403,0.579155,-1.31541,-0.254598,-0.0923355
0.47912,-0.5088,0.0180331,0.304465,1.61526,-0.78754,-1.69089,-1.0546,2.98821,1.53324,-1.9179,2.4448,0.00577431,-2.1917,0.769907,-2.56795,-0.531142,-0.734271,-0.263508,-3.22307,-1.29564,1.8873,0.381275,2.26952,0.166859,2.82042,-1.3231,-1.85786,-1.29287,-0.0373101,-0.686726,-1.14156,1.60108,2.38265,-0.345698,0.614947,1.88299,1.17084,-0.546257,-2.48239,1.82599,1.74471,2.41392,-0.245123,-0.775396,-1.54933,-0.817052,-0.58647,0.588804,-2.25968,2.48152,-0.502489,2.10876,2.64279,0.408341,-1.86219,0.34945,-0.820779,-2.30161,-0.814865,-0.45506,-2.06788,0.896605,-1.49049,0.395225,-3.74873,2.17088,0.39143,3.48385,2.08522,-1.51852,0.285337,1.73327,-0.182299,-0.651702,-1.15403,0.736083,-3.37218,0.671298,1.48455,-1.7431,1.28962,1.0325,1.9261,0.38795,-0.225317,-0.100321,-0.0108041,-3.0141,-1.84215,-2.80844,-0.248967,-0.549245,-2.21623,1.96074,-1.15719,-0.268235,2.00964,-0.599855,1.15046,-2.28588,2.05563,-0.617079,0.971475,2.28508,0.73981,0.637714,-0.992415,1.04358,1.17689,-1.07587,2.32908,-1.61096,1.8799,-0.709943,-2.60615,-0.00467924,1.06964,1.33475,2.66767,-2.4101,0.371917,-0.0133796,-0.549342,-0.0209909,-1.53006,1.67593,0.418691,-3.662,-0.407125,3.38329,-1.8104,-0.513216,-0.0720763,-0.263823,2.22367,-0.0910732,0.285274,2.08719,2.24025,-1.2804,-0.998145,-1.54633,0.582932,-0.80794,1.78949,1.41195,-0.963543,-3.5754,1.13919,2.12926,-0.711978,-0.60922,0.0934651,0.74976,0.842607,-0.128107,-1.61539,0.214177,0.879399,-1.10758,-1.96255,1.35501,-0.205487,-0.614372,0.41083,-2.59841,-0.3197,1.13792,-4.08337,-0.472124,1.52857,-1.47637,1.59241,2.5407,0.0951003,-0.573349,0.105628,0.74122,0.317626,2.17559,1.26371,-1.20195,-0.440286,0.15356,-2.46435,-0.319354,-0.975637,2.40695,-3.36468,0.200269,-2.2644,0.592939,1.82698,-3.0243,1.10272,-0.0165168,3.53057,2.43988,-0.574592,-0.442442,1.23696,2.38586,1.69022,0.306837,-2.22011,-4.08908,-1.10345,-0.653122,0.859496,2.0669,-0.581444,-0.0613873,1.64179,0.903086,0.682633,-1.61831,-1.42994,3.17227,1.20594,-1.90066,-1.65095,0.669798,-0.520743,-1.41887,-1.9343,2.94607,1.51695,-0.852048,3.48585,-2.45092,-0.052606,-1.77764,-0.103939,-1.29127,-2.27125,-0.814734,-0.0992539,1.81538,2.37304
-0.16964,-1.65794,-1.87325,5.51094,-5.38546,1.54986,-3.56073,2.7767,8.91229,-1.34549,2.48551,-1.74059,-1.66049,-4.23166,-0.516343,0.280637,1.0947,-0.986053,0.916282,-4.40395,4.08527,-2.01503,1.78286,4.67722,2.12958,-4.51468,-2.89197,0.639075,-3.71945,-0.29385,4.95098,2.35749,1.16592,0.147575,0.145791,-4.66666,-0.500908,0.651251,-3.63283,0.689008,-0.867012,-0.403152,2.81546,3.74805,0.160365,-2.03792,-4.87099,-1.74545,5.40301,7.24072,-5.8043,0.920353,-0.818172,-1.43287,-0.829584,-0.946236,-5.43681,2.41888,-4.00283,1.02396,2.55657,-1.68525,2.76241,1.35681,-0.805894,-3.41494,3.44851,2.59117,2.65954,3.02891,-0.681055,0.170659,-0.593522,-0.880756,3.01726,0.611422,2.42412,0.477452,-2.78839,-1.55656,4.19395,2.62878,0.336221,5.98778,-5.26427,-4.22288,4.29201,-3.38151,-2.67057,-4.40306,-1.78043,-2.16703,-1.98336,-4.05335,-0.595798,3.56066,-7.60902,-0.14145,7.75776,2.5067,-8.64198,3.94738,1.90225,1.50091,5.51055,0.359823,-1.25601,-7.08598,3.53601,0.524587,2.89776,-2.78686,-0.635983,2.17324,-0.449713,4.20949,-1.31036,-3.24338,-3.08628,-0.474693,3.04507,-1.76578,0.969546,3.42621,0.124808,-2.38578,1.2906,1.04322,-0.410795,1.8656,4.43444,-0.988782,1.65805,0.368109,2.18253,-2.49345,-2.34606,1.58497,2.26596,-9.18266,-3.82457,-0.548254,0.420339,-3.25232,2.17408,-0.248525,3.55769,-1.93281,-4.6454,2.24411,2.29944,0.841491,3.04902,2.4208,-0.618514,-1.6803,-0.942648,1.65329,3.94606,-2.37252,-3.2243,1.58565,1.77095,1.27551,3.37898,-3.43653,1.42519,4.24762,-5.10708,0.447571,0.607667,-1.70052,0.737603,-6.56333,2.06512,1.55474,3.92531,-4.31549,-0.866827,-3.24169,-0.604259,1.6799,-2.47864,0.789992,1.10453,-1.70739,2.38405,-2.21067,-3.68176,0.25005,0.772995,1.76826,1.46528,-1.3597,-1.88395,4.91525,1.44259,1.22901,2.73004,2.36622,1.35095,4.18986,-3.6464,-1.9751,-0.235424,1.12088,0.291947,-5.28489,-3.65548,0.441039,2.04001,1.67024,-6.59894,2.18524,-0.287921,-0.31497,0.791134,-1.83612,3.44806,0.36397,0.486723,4.23195,0.0591352,-2.31723,-3.67809,-2.9609,-5.24942,3.05284,3.94602,7.11173,-1.01281,1.76465,-1.03964,-2.99877,0.782223,-4.20396,0.963498,0.182433,1.41897,-0.26864
1.22389,1.87908,-4.81251,0.561096,-0.149913,2.6645,-1.17173,2.09193,-1.99611,-0.530614,2.09234,-7.74874,-0.259676,3.7395,-2.21,-2.98414,3.86767,6.01716,0.579324,5.85641,-2.22687,1.95439,1.06298,-0.820136,-7.42745,0.669834,-2.05701,0.863157,-1.44103,1.45746,-2.72168,0.837626,-3.30897,2.70815,-2.99559,2.49137,-1.84518,-0.313695,0.905853,-1.98349,3.29687,-3.64609,0.406601,-0.697617,-2.59872,8.25049,-2.37818,-0.0273015,1.62616,4.0075,-0.10482,3.0549,-1.13613,1.67402,-3.19134,-0.194927,-2.99866,0.314251,1.11586,-0.638909,-0.022784,2.1203,4.13353,0.771198,-1.03248,2.66329,-5.9554,-2.51417,-0.664729,4.29394,0.41713,4.91717,-3.467,-0.618728,1.77859,-6.13152,-1.87237,-0.0147243,2.53991,-3.52781,-1.75236,-0.14192,0.168792,-4.00363,-6.17291,2.46126,-1.6531,3.64323,4.98688,-3.26391,-1.72522,7.80763,-3.23921,-5.18094,8.439,-0.659868,-0.457382,3.96615,1.42663,-2.03859,-2.46924,2.455,2.20138,-1.31549,0.440722,3.93897,-2.87079,0.999561,-2.66719,-4.68758,0.175526,-0.241314,0.343885,2.22052,4.96564,-1.64006,1.52903,-4.08846,-2.12813,-0.321741,-4.38147,-1.48449,5.15243,2.01735,1.40766,4.80188,3.83043,-4.23968,-2.86148,3.45752,-1.26218,-2.82979,-1.88116,-2.19925,2.50791,-1.60542,0.251677,-1.70273,5.79962,3.73155,0.395282,1.53095,0.299617,0.0642575,0.305436,-5.80348,5.30624,-2.4559,-6.42565,-0.727529,0.25449,-1.50158,2.97115,3.53093,-4.78427,-0.985431,-2.90071,0.0062556,1.17678,-3.85661,1.49247,-1.13713,0.355861,0.953016,-1.33976,-0.772107,3.41525,3.77545,-3.81847,-2.26929,1.30076,-2.2764,2.74401,5.26779,1.56881,-1.59162,3.75317,-3.49677,-1.51004,1.47021,-4.83448,-0.615578,3.95727,-0.98093,-2.80306,7.75595,-1.02081,-0.938389,2.40683,0.762551,-2.06666,-0.486371,-1.92902,1.10329,1.13146,0.0371357,1.56687,-4.48903,1.05624,6.89724,3.23551,-1.00257,-3.2322,-1.96143,0.162492,-6.34379,-0.507662,-0.366458,4.79541,1.43084,-4.54356,-0.0704204,2.31579,-2.19239,0.785821,-1.09462,-0.385892,3.84119,1.5748,-2.09571,-4.04187,-0.591143,-1.80952,-2.07098,-0.320849,-1.97342,2.82615,0.397879,3.29374,2.35551,0.495066,3.84453,2.01454,-1.00065,-0.741357,-0.0628483,-4.626,-0.175042,1.42762,-0.794587
-1.15701,0.562411,0.769634,-0.363417,0.597524,-0.0217344,2.10924,0.42903,0.0787385,-1.23438,0.30138,1.28019,0.576778,-0.94428,1.18794,-0.906214,-2.50027,-0.688623,-0.0957484,1.50785,-1.37615,-3.51334,-0.53392,4.41216,-0.390771,-2.16367,1.4355,1.17488,-0.506986,0.571743,-3.25428,0.776591,1.20331,-0.680907,-1.03544,-1.41187,-1.42364,2.42659,3.14725,-2.67508,-0.467003,0.625362,-0.290266,-1.93478,-2.13332,2.83034,1.5789,2.67222,2.7697,-0.00703587,2.37858,2.21078,-3.09101,0.128437,-1.15358,1.76866,-1.83471,-1.07901,-0.341403,-2.82277,2.69489,4.98424,-0.230942,1.95629,0.670465,-1.81257,-2.83947,0.772189,0.608657,-1.43382,1.1071,-0.878368,0.167367,0.042425,-0.307046,-2.24425,2.74839,-2.35515,-5.00632,1.11769,-0.044159,-1.96199,0.893604,-2.23563,-2.47543,0.929407,0.114149,0.158762,-3.58035,1.2967,1.32877,2.72332,-0.882302,0.998528,-0.330798,1.17993,2.66515,-1.50812,-1.02011,-1.47064,-0.0152379,-0.596367,2.38192,-0.922544,0.743862,-0.528292,0.505676,1.41089,-0.154371,2.70111,-1.04046,0.799263,0.191699,0.775029,-2.57549,0.661389,1.67766,0.0554226,-0.57186,-1.06559,0.526187,0.111081,-0.237248,1.27889,1.55539,-0.527508,-0.10803,1.66455,0.896857,-1.66361,-0.919255,-0.279505,0.508868,-0.281492,-0.314061,0.195835,0.573922,0.400786,0.0385055,-0.683235,-2.71535,2.01047,1.71632,-2.64395,1.847,-1.25652,-1.14035,0.302798,1.07576,0.407245,-0.843608,2.71868,-1.07294,-0.276024,0.746541,-3.18344,-0.304215,-0.874828,2.7958,2.36934,-1.41959,-3.19444,-2.23027,-2.34588,3.20682,1.08626,-1.05003,0.689567,0.31815,-1.45165,-2.33083,0.0941673,-2.01748,3.26888,-0.032573,-0.623284,-0.474024,-0.371808,1.64845,1.11325,0.667353,-0.997485,0.465404,1.21731,0.293891,-0.14919,3.20787,0.303249,-1.56936,1.8295,-0.821036,-2.68332,-1.29199,-0.804529,0.643796,0.478252,-0.72524,-0.491896,-1.46069,-0.119166,1.47001,1.42194,0.750269,-0.788385,0.495832,1.51465,2.95758,-0.766189,0.0646566,-1.58949,1.72114,-1.84729,0.562504,0.266548,2.15465,-1.05733,-0.335725,-0.515823,-0.687101,1.0439,-2.74745,-1.87518,-1.15691,-0.38857,3.06179,-1.23437,0.104112,1.60309,-0.297428,-1.13417,-0.507118,1.13737,-0.565777,2.54171,-1.30757,-0.156382,0.79148,-2.92531,0.802975,1.28584
