-0.0549976,-0.131205,0.187541,0.096613,-0.336672,-0.327893,0.219167,0.260528,0.0270984,0.137944,0.15287,-0.395512,0.196085,-0.185117,-0.530409,-0.0446466,-0.0111281,0.278495,0.0528761,0.289585,0.14185,0.118443,0.581936,0.370267,0.426617,0.0186823,-0.159367,0.0641978,-0.35231,-0.590326,-0.0331867,-0.0870487,-0.104006,0.374974,-0.0789726,-0.0799687,0.471382,0.146167,0.261525,-0.228214,-0.122637,0.222305,0.0166014,0.42162,0.196446,-0.277931,-0.536618,-0.412425,-0.0683214,-0.0397546,-0.124896,0.424266,-0.21249,0.459092,0.37828,-0.682269,-1.75808,-1.88158,-1.25974,-1.19044,-0.733121,0.123887,0.138567,0.328833,0.328095,0.602229,0.509754,0.500016,0.80323,0.602993,0.26533,0.490614,1.17738,0.417285,0.0196158,0.838299,0.380556,0.254384,0.269501,0.0879685,0.203316,-0.208662,0.246472,-0.0795545,-0.0955044,-0.103265,-0.457797,-0.88216,-0.416554,0.0105046,0.102135,0.231356,0.319126,0.402872,0.584299,0.0789064,0.0461943,0.0763856,0.071622,0.0698711,-0.297322,0.393839,0.413971,-0.102416,0.216487,0.412381,-0.175254,-0.386992,-0.229013,-0.824027,-0.213087,-1.12758,-0.0682773,-0.0702716,0.0348215,0.184075,-0.240785,-0.161378,0.0321593,-0.581832,0.099031,0.00158643,0.0998601,-0.532754,-0.285861,-0.299477,-0.243919,-0.760839,-0.403871,-0.0279402,0.0585215,0.342192,0.387743,-0.13909,0.144244,0.00281584,0.303763,0.262188,0.51179,0.560524,0.33841,0.164295,0.152228,-0.341833,-0.0363523,-0.779246,-1.1523,0.233696,-0.351145,-0.0802093,0.134402,0.452863,0.259613,0.552975,0.171095,-0.115146,0.042869,0.175657,0.759748,0.533231,0.162347,-0.074903,-0.0692848,-0.166998,0.114625,-0.142913,-0.212767,0.0913327,0.295671,0.0994061,0.0967738,-0.419019,0.582562,1.12391,-0.121633,-0.394557,0.60326,0.367815,-1.14386,-0.945029,0.0123952,0.238878,0.254,0.24562,-0.0423574,-0.0517906,-0.0587776,0.0179807,-0.258026,-0.041357,-0.61167,0.410117,0.169376,-0.580377,0.102727,0.114603,0.203732,0.0930128,-0.388258,-0.329125,0.0802345,0.307423,-0.0714704,-0.177736,-0.427088,-0.37896,-0.446294,0.0613803,-0.28151,-0.243167,0.131933,0.138848,0.462742,0.32465,0.0559911,-0.229965,0.147674,-0.341551,-0.127376,-0.00904277,0.120607,0.281749,0.0370466,0.229763,0.285811,0.0925343,0.0883924,-0.169767,-0.232148,0.0771218,-0.262027,0.449944,0.773349,0.197089,0.178665,-0.0404879,-0.29639,-0.235774,-0.193261,-0.346726
-1.02343,-1.08833,0.996474,1.51004,0.403529,-0.0561339,0.0652402,2.1714,-0.634758,-0.934047,-0.432865,1.26021,-1.78319,-1.54776,0.828082,-1.82607,0.540986,0.272095,-1.57714,2.26165,0.218963,-0.0963478,1.13841,0.44486,0.604919,-0.614312,-1.00043,1.52692,-0.0647011,-0.426599,1.28174,-1.73925,0.406452,0.786104,-1.72524,0.741818,2.02632,0.188061,1.63369,1.20463,-1.08673,0.463488,-1.23477,-1.30973,0.845974,0.83853,-1.68161,-1.17361,-0.790785,1.16317,-2.22921,-1.13892,2.59595,-2.10079,0.979167,0.054975,-0.312837,-0.895491,-4.35537,-1.87202,-0.498333,1.02751,-0.122336,-1.76846,1.00589,0.220321,0.232729,0.572497,1.25435,-0.743832,-0.0677856,0.864602,0.535048,-0.882439,0.760141,3.01232,1.25889,-0.602623,2.93344,0.204101,1.59422,-0.153599,0.36859,2.37105,-0.447739,0.126591,0.22616,-0.465522,-0.0529007,-0.476246,-1.40545,1.23041,0.199061,-1.24921,0.58886,-0.61671,0.47153,0.516363,0.102019,-0.130062,-2.16722,1.12065,1.16626,-0.650146,0.87798,0.723699,-1.30433,-1.04546,0.0604323,0.00911958,-1.00947,-0.983192,1.01835,-1.42784,1.54527,0.375349,0.333964,0.197542,-1.80978,-2.31118,-0.819005,-1.03665,-0.836076,0.339603,-0.109429,0.257686,-0.482614,0.518453,-0.555576,0.65834,1.946,-2.17408,0.871281,-0.763441,-0.94391,1.8752,0.11886,1.29818,-0.198894,-0.0336085,1.96963,-0.825039,0.678126,0.23855,-0.588726,-3.7893,-5.66941,2.29613,-0.262028,-0.639369,0.474196,-1.36061,1.59297,2.02898,1.86295,-0.743076,0.970371,-0.352494,-0.489283,2.26912,-0.137769,2.36419,1.0832,-0.0244785,0.0498437,0.791697,-0.714307,0.24578,-0.897149,0.966238,-0.344886,1.04236,0.858798,0.500434,-1.05491,1.29611,4.83054,-1.16485,-3.48593,-0.71687,-1.05471,0.0234208,-0.203267,-0.439731,-0.566716,-1.35039,0.0677901,-0.186521,0.589742,0.507079,-1.63367,0.323545,0.25537,-0.393511,3.13864,-1.30223,0.448682,-0.630692,-2.08359,0.168825,0.131922,-0.291199,-1.64745,2.36026,-0.0579874,-0.977691,0.13962,-1.7582,-1.30857,1.61351,-0.618492,0.229011,0.605005,-1.5484,1.0511,-0.691062,0.0482674,-0.385149,-1.44569,1.90045,0.943185,1.44706,-0.575038,1.29699,0.134078,-0.596781,0.28142,0.718108,-1.30872,0.458416,1.91682,-0.631437,-0.356186,2.49163,-0.66161,-1.08621,-0.742703,-0.915555,-0.115795,0.123732
0.707116,0.385205,-1.78321,1.61011,-1.25578,1.53804,-0.385798,0.913248,0.114594,-0.501089,-0.070706,-2.49388,-0.588068,0.327201,-1.67069,-0.294093,0.474381,-0.969228,1.22125,0.297559,-0.392663,1.14558,2.94125,2.44055,-0.615539,0.0513806,-2.39272,-0.758628,-1.81858,0.737628,-1.1452,1.22537,1.95746,1.72346,-2.68349,0.526136,1.52037,0.869146,1.55554,-1.03811,-1.09852,0.246357,-1.4058,0.912927,3.22823,-0.508581,0.97777,-3.98106,-0.628378,0.123118,1.82896,-0.339525,1.86481,2.57159,-1.03624,-1.54537,-2.51064,-5.24787,-3.37818,-0.0521541,-1.67339,-0.739124,0.97721,-0.433032,-0.261964,0.876221,-0.225329,2.42926,0.648351,0.388192,1.60363,1.91454,-1.55709,-0.590372,2.13191,-0.926488,-0.0107955,1.26919,1.64538,0.781089,0.179613,-0.689894,-0.795042,-0.574366,1.33054,0.360005,-1.50671,0.544027,-1.0949,0.499374,0.225702,1.06561,1.62191,0.827429,0.162941,0.133947,-1.43263,0.626226,-0.297377,0.113527,-0.918275,2.43769,1.20227,-0.951312,-2.53889,1.87018,-1.68738,0.912958,-0.797415,-1.60264,0.324659,-1.58314,1.32538,1.26912,0.848073,0.0301842,0.131322,-0.799797,-0.996212,-3.11994,-0.749068,2.86764,1.69796,1.01698,-0.112946,0.777813,-2.19676,-1.24958,-2.57867,-1.49828,-0.234358,0.213638,1.52229,-0.841352,-1.34192,0.696046,-1.22095,1.1363,1.52971,-1.56317,0.44491,1.00504,0.407119,-1.13007,1.29796,-2.56182,0.246095,1.38178,-0.826824,0.509573,1.59967,0.0112345,2.09576,-0.388697,-1.88124,-4.57379,0.312464,1.66134,1.44346,3.18679,2.83995,-1.58704,0.941868,-0.624549,0.809653,1.14413,0.22004,0.609911,0.967631,-1.33049,0.379924,-1.44881,1.84683,-3.14577,-1.03028,2.84879,0.736134,-0.175898,-3.56786,-1.80172,-0.272301,0.328752,-1.76522,-0.258297,2.30867,-2.77781,-0.168598,-0.835798,0.789707,1.26439,0.854392,-0.570702,-0.593445,-0.85316,3.34123,1.22296,-0.0479834,0.554737,-0.499207,0.366417,1.80558,-0.639851,1.32448,0.477385,0.0772578,-1.60003,0.539596,-2.39421,1.07699,-0.981397,-0.481724,0.213491,0.115882,1.66547,-2.14831,-0.785294,-3.09798,1.3017,-2.03823,1.28421,-0.659862,0.451805,-0.147026,0.597693,-0.219192,-0.118027,0.541898,0.118176,-0.63522,2.19649,-1.8411,3.55292,3.00229,-0.647818,-0.63056,-0.285565,-0.955527,0.00891325,-0.731406,-0.750558
-1.12423,-0.46004,-0.048351,-0.371466,1.6911,0.20605,-0.380743,2.02439,-0.329562,-1.94441,2.47319,0.0103332,-1.74878,1.92787,0.432117,-0.486033,-0.35605,0.444435,-0.178965,-0.906772,-0.489497,0.163933,0.109168,0.75576,-0.221003,-0.206152,0.978911,1.12528,-1.1515,-1.55035,-0.00851962,-0.535522,-0.0032018,0.197133,0.282132,0.320191,0.34132,-1.60162,0.363218,0.209303,-0.44263,0.235341,1.73529,-0.25668,1.17193,-2.17845,-0.235012,1.28706,-0.0870599,0.216475,-1.27703,1.595,-0.472582,-1.05941,-2.31881,-0.53042,-0.303615,-3.13627,0.919249,1.05771,1.16097,0.539984,-0.600101,0.119365,0.0703566,1.56272,0.0596421,0.255047,0.701005,1.12982,0.62106,-0.495614,0.10538,-1.07558,-1.18897,1.115,0.623154,-1.60222,0.495925,-0.174912,-0.0441103,0.574589,1.2226,-1.1448,-2.08332,0.0175618,0.411504,3.23164,-0.265856,0.405996,0.520062,-1.05302,0.61095,1.00898,-0.165524,-0.692428,1.00568,0.918076,-0.38368,1.30425,0.801642,1.56096,-1.62123,0.193892,-1.21278,-1.54012,-0.0101594,0.138844,-2.26255,-0.737543,0.598882,0.509302,2.13825,-0.157895,-1.94336,0.236327,-1.33366,0.700704,0.876997,-0.849395,1.22965,-0.195681,-0.853143,0.521479,1.10529,-1.42462,0.374425,0.567669,-0.561508,-1.20675,-0.395814,0.54292,-0.473331,-0.646754,-1.29333,-1.09413,-0.687194,-1.09738,-1.50845,0.722875,1.02771,0.165822,0.607518,1.18772,0.926884,1.63757,-4.68121,2.66693,-0.662946,1.97106,-0.533193,-0.866253,-1.57883,-1.61612,1.487,0.129113,0.0580202,-0.165681,0.254445,-0.663059,-0.0235421,0.883445,1.4811,0.464445,0.509985,1.44162,0.294398,0.269976,-0.986045,-0.171606,0.847706,1.4189,-0.934046,0.155034,0.568068,2.89419,3.1363,1.67653,-0.6755,0.150203,-0.00203452,-0.840145,-1.98161,-0.0238082,-0.666701,-0.845486,-1.09288,0.284601,0.128083,-1.62343,-0.481435,0.797355,-0.0832414,-1.35176,-1.75816,1.42785,-1.2886,-0.928716,-1.60336,-0.724072,1.28233,-0.603037,-0.689158,-0.429216,-1.06807,0.836821,0.620145,2.43882,-0.230667,1.32917,-0.00673002,-1.8736,0.717625,1.58939,-0.776247,-0.343684,-0.259856,0.0729186,-0.381902,0.10693,-0.474657,1.9416,-0.470271,-0.111277,-1.7036,0.373608,1.28799,1.62323,0.484417,0.311297,0.575826,-0.568373,-0.309982,-1.32116,0.0296164,0.0323029,0.768295,0.275905,-0.518116,-0.765408
-0.96936,-1.61906,3.56605,2.79473,-0.864844,-3.2956,4.26927,-2.78368,0.177336,-2.99759,1.70981,-2.02929,-0.00290796,1.915,0.221165,-0.44263,-1.41617,2.74435,1.182,0.558524,-1.46822,-0.496777,-0.964662,0.365708,-2.9812,-0.192489,2.53025,-2.77825,-1.12317,-0.313079,1.30789,1.97866,1.26929,2.33436,0.309358,-1.69085,0.303386,1.74179,-3.79014,-0.294082,0.182669,-1.52524,-0.035376,0.476248,0.455766,1.8808,0.903925,0.0881688,-1.18306,3.55044,0.513784,-1.28913,-2.17217,-2.41831,0.163826,-0.828037,0.871021,4.18515,-0.374527,1.81555,1.17002,1.60079,1.17813,-2.64543,-2.30723,-0.501664,1.02834,3.44551,-3.54938,0.00983314,0.477744,-1.512,-1.10559,0.0216185,-0.941356,0.0864674,-1.0296,-2.78668,-2.46394,2.18701,-1.1138,-0.998948,1.72216,0.300421,-0.471676,-0.677031,1.28264,0.557307,0.498821,-0.999133,-0.0123942,2.24767,3.02524,-2.50881,-1.18703,-0.000794764,1.34893,-1.03098,-0.337161,1.08637,2.60315,-1.62053,-1.42932,2.00546,-1.25058,-0.987921,0.92145,-0.760322,2.30092,-2.12716,-1.14857,-0.321075,-0.765501,2.65043,2.4919,0.0554848,-0.485739,0.103203,-0.607648,1.38239,-0.186583,-0.793055,-0.505076,-0.421535,1.37143,-1.00192,1.94179,1.96071,-1.18913,-0.449081,-0.0750671,-0.900594,-2.0897,-2.03369,-0.0236178,2.56687,-0.346161,2.08575,0.58515,1.14125,-0.586598,0.675416,-1.8338,1.05728,-1.31278,-0.0627154,-1.20367,3.40872,0.295745,-1.57927,1.54982,0.947975,-1.32911,-1.20483,-3.81177,0.160697,-0.880609,-0.585571,-0.50032,2.83927,-2.59294,-0.981968,-2.02636,0.678396,0.642532,-1.43238,-0.28287,0.309113,3.11868,-0.386289,-0.444462,0.85702,4.16896,3.95202,-1.57643,-0.914208,-3.31976,2.15409,2.11705,-2.02884,-2.25191,0.395511,0.399031,-1.04867,-2.21682,0.490631,0.660286,-0.662615,1.967,-1.32445,-0.641464,1.74316,1.3709,0.462871,0.563684,0.679594,-1.20857,0.984713,0.254869,-0.183581,1.46202,0.696028,-0.534895,-1.81925,-3.54527,0.0627308,0.454588,0.582395,0.275667,-0.651743,0.351957,1.02966,0.844432,-2.00283,1.2082,-2.35609,-1.49299,0.0412783,2.74811,-2.0145,0.438288,3.21097,-1.53011,1.1608,-0.999565,0.335713,1.57046,2.06855,-2.46164,0.305372,0.452851,-1.09549,-0.18909,-0.315803,-0.199833,-0.440798,-1.62889,-0.290857,-0.16008,2.26332
-0.457981,1.2937,0.37246,-2.12874,1.45376,-0.883011,0.133307,-0.231002,3.12881,0.502657,-3.62181,0.0271783,0.368095,1.06702,0.906343,-0.34537,0.0224545,-1.6007,0.995491,1.39757,0.179747,-0.060928,-1.72064,-0.114983,-0.856155,0.577079,-1.88435,0.100649,-0.889418,0.998875,-4.38082,-0.382403,-0.279177,0.0148151,0.429597,-0.884633,2.27507,1.70936,0.941643,1.55725,0.694478,3.16546,-3.55503,-0.928678,3.07216,0.730607,1.43117,-0.459393,-1.08368,2.39067,-2.72072,-0.572148,1.61659,0.851731,1.56887,1.57181,0.665755,2.19215,-1.20947,-3.1817,-0.395667,-3.2282,0.0345639,-0.534391,0.964574,-0.774469,-4.49915,-1.22621,-0.776335,1.45343,-3.00313,0.221967,-1.38004,0.404317,1.74898,1.37319,2.49117,-0.701327,3.22199,-0.550453,2.08185,0.72262,-0.819049,1.04306,-1.9515,-2.38215,-1.00338,-1.24581,2.45387,-0.681181,0.0865903,-1.24466,-0.877905,0.434649,-3.34531,3.74258,2.24802,-0.0051712,1.05116,-2.36295,-0.187423,1.89653,-1.14369,-0.0757956,2.03589,-0.601983,-0.592344,-3.25309,-1.01073,1.00293,-1.44002,3.40066,-2.69637,-2.17269,2.77341,0.888308,1.88314,-0.272039,-0.249454,1.4049,0.798572,2.81499,2.9581,-0.985633,-0.347535,0.308675,0.878655,-0.9611,0.0245401,0.134678,0.633898,-0.0560785,-1.54613,-0.241329,-2.39632,0.769842,0.971859,-2.91115,0.371254,1.98484,3.93616,-4.08794,-0.586091,0.169674,-4.12243,-0.125198,-0.594005,-5.35733,3.49745,-1.13302,-2.28784,-1.41606,0.206083,1.8422,1.71578,-2.35898,2.04873,1.19106,1.59676,2.39555,-0.221671,2.84664,-0.709464,-1.74237,1.92957,0.957451,-1.48142,1.22781,-0.32206,-0.0312211,1.87192,-0.7265,0.859262,-3.54544,-0.776253,3.32494,2.88526,-8.3426,4.66115,-0.163057,-1.61376,-0.609738,-2.07366,-0.131056,-1.10298,1.02717,-0.85843,2.7367,-3.84036,2.09112,-1.86244,1.6933,-0.959197,-0.672299,2.98923,-2.18723,-0.195377,2.9767,0.502302,1.33974,-0.0821169,-0.247746,-1.42983,-0.238699,-1.03484,2.10348,0.678418,0.409052,2.90915,0.602886,-0.0864543,0.357467,-0.425953,-3.04623,-0.746352,-0.935857,-0.664987,-1.98711,0.14143,0.226999,-0.721017,0.998724,-0.882352,0.627025,0.965163,-2.18556,1.77877,2.24236,1.13054,-0.163049,-1.57151,0.00138054,-1.15173,1.00438,0.985583,-0.365424,-0.405681,-2.26871,1.45878,0.423044
1.78213,-1.40293,0.850986,-1.01004,-0.100013,-0.626203,-2.08084,-0.948131,1.45515,-0.624356,0.71237,1.34147,-1.73377,-1.40011,2.19492,-3.0407,1.08265,3.39997,0.393432,0.484924,-2.89842,0.884065,-0.348758,-0.701062,2.84556,-0.32266,3.51935,-1.3376,-0.395857,0.280975,-1.54877,-1.06037,1.89141,2.0284,-1.76469,-0.846869,-0.359784,1.52066,0.344051,-1.34457,0.850492,-0.900889,0.99396,1.87197,-0.364346,1.44081,0.212266,-0.983478,0.874523,-1.63144,-2.28883,1.11191,0.358438,0.747413,-4.13626,-2.52071,0.964161,-1.39591,1.06439,-2.31119,-0.404112,-0.187887,-1.37399,-0.9146,3.11829,-1.36315,-1.2224,-0.395349,-1.49696,-0.875378,4.21439,1.6065,0.49223,-1.44171,1.38691,0.576165,0.0736627,-0.174403,0.617392,-1.04571,2.56091,-2.80458,1.44096,1.20967,-0.381667,-2.30155,-3.06318,1.83177,0.17479,1.46928,-0.142621,-1.78889,-3.3002,2.30691,2.8173,3.45389,3.65875,3.35877,0.416297,1.30329,3.17145,-0.953365,-0.0978176,-0.276275,-1.22727,0.925974,-2.16838,-1.5015,0.283868,-1.18365,2.14437,-0.453564,1.59406,0.816169,0.2302,1.51631,-0.229562,-3.22394,-2.56762,1.83191,-0.350337,-0.561704,-1.08369,-1.99163,-2.01827,-0.75036,-4.75435,1.00248,0.99943,-2.35331,-1.5772,-0.420435,0.366895,-0.0526645,-0.409299,1.54284,-0.296023,-0.91504,1.25445,0.274351,-1.03815,-1.87303,0.285652,0.732021,-0.801786,1.5617,-2.10533,3.21142,-0.756646,-0.123607,-1.23134,0.297047,-1.96899,-1.52781,1.4862,0.158318,-0.637792,-0.168752,2.48389,0.38818,0.374494,0.775337,-0.943417,1.21678,-0.54883,-0.643569,0.78885,1.7608,2.02697,-0.568739,1.69153,2.59878,-0.650446,0.290263,6.16716,6.89803,5.01132,-3.4044,-3.81108,0.953112,-2.80778,-0.620139,2.43245,-2.16031,-1.77634,-0.601033,0.601799,1.9413,-0.468489,-3.9275,0.519281,0.202863,0.251586,-4.43139,-4.62374,-0.23356,-1.9266,-0.514595,-2.62197,-0.685672,-0.388572,0.397079,1.03035,0.560196,2.9802,-0.457205,1.09164,-1.27524,1.6056,-1.3157,-0.442285,3.25701,0.356802,-2.59211,-0.239562,-2.68999,-2.57459,2.74925,3.14663,1.25653,1.69366,-0.542249,-0.089913,1.35892,-2.0278,0.443077,-1.43366,0.682097,1.21027,0.742498,1.18823,2.53819,0.344463,-2.13588,-0.929445,-0.356705,-1.89415,1.07513,0.141493,-0.840937
-1.03558,0.115892,0.499151,1.08644,-1.20305,0.39867,1.66928,-0.342621,0.428202,1.68116,-0.730227,-1.60367,-0.0724522,0.00552376,-1.09006,0.459041,-0.724579,-1.42739,1.55116,1.11226,-2.17954,0.182665,-1.36211,-2.23323,1.85884,1.45893,-0.782178,1.49187,-0.390003,-0.494879,0.540662,3.09127,-0.446864,-1.03455,1.74954,-1.66464,1.5448,-1.00823,0.80754,-0.546538,1.97871,1.16883,0.811726,-1.46594,-3.21071,-1.41086,2.19576,2.70417,0.172907,-0.0198107,1.29517,-1.18129,0.631552,-0.650423,-1.92597,2.13855,-1.02127,-1.27555,-0.685115,-0.32695,-0.116532,0.00300701,-3.37348,0.0200447,-0.647183,0.983397,-2.84514,-0.754154,0.164316,-0.613975,0.598618,-0.365264,-1.26408,0.526213,-1.39254,2.3194,0.163521,0.366299,0.324303,2.45489,2.78708,-1.77294,-0.697403,-1.7721,0.0474389,-2.40255,0.198524,-1.44013,1.36837,0.271502,-0.323958,-2.45211,0.326448,1.69124,2.67182,4.77008,3.64536,0.976246,0.706949,1.05131,0.361899,-0.0916931,-0.0591942,0.73529,1.41389,2.04868,0.604276,-1.51433,-1.82323,-0.905199,-0.921036,-0.375383,0.2859,-0.582695,-1.77214,1.67815,0.649685,1.03199,-2.80859,-0.641509,0.0576519,1.86003,1.91125,-0.574219,-1.38107,-2.25175,-1.65165,0.819733,-2.85996,-0.46772,-0.0112666,-3.81978,-0.808229,-0.463809,1.90648,-1.68051,-1.61225,-3.39625,-1.17855,1.08065,3.73996,-3.08428,0.0246069,-0.0916459,-1.51645,1.70892,1.32135,0.302723,2.38928,-0.44375,-0.550308,-0.326952,0.106554,4.29857,0.708989,-1.51916,0.198664,0.602126,1.48104,-0.7106,-0.627628,-2.63238,0.0892983,0.187859,-2.84497,2.49372,-0.0753104,1.61084,1.6472,0.747439,2.91049,4.10927,-4.52543,-4.8058,3.81057,10.2535,8.26637,-4.34772,-0.961945,-0.61864,-3.16414,-1.31235,-3.87667,0.0620888,-1.54943,0.528551,-0.88585,0.778094,-1.13381,-0.293444,-3.30152,3.58192,-0.0245587,-4.15656,-2.5153,0.284297,-0.369591,2.6189,0.207938,2.27641,0.544272,0.112616,-1.66828,0.408078,-0.837989,0.73116,0.623723,-1.67782,0.644961,-0.446292,-0.216304,-0.687348,0.450349,-1.34369,-1.17118,-0.786445,-0.966335,-2.14985,0.193031,1.92607,-1.47383,1.96618,0.0239916,1.28315,0.631072,1.55292,3.07507,-0.103978,0.993877,1.68795,0.295946,-2.30952,1.31001,1.48674,-3.27296,-0.459317,-1.64159,-0.410397,-0.0326699,0.57695
0.547361,0.739348,0.929931,-1.01107,0.121849,-1.82744,1.89217,-1.22859,0.128022,-0.215809,-1.50583,0.219773,-2.3516,-0.0563036,1.04388,-2.16676,0.341801,0.195201,1.45703,2.11192,0.957709,-1.27425,-0.34449,1.3231,0.118423,-0.0176413,0.380476,-0.790702,-0.34725,0.821216,-2.3211,-0.889653,0.0298529,-0.655472,1.56788,-0.0665403,2.6491,-2.16758,1.54787,2.81275,0.593064,3.68301,-1.45546,0.80573,0.568622,0.0327128,0.660703,-0.932482,-1.85957,0.655791,-1.06746,0.525653,0.105822,2.10769,-2.27511,-1.8881,-0.982053,-2.3713,-1.03847,-3.10972,-1.34864,-1.45695,0.806282,0.78815,0.423895,-0.985222,-4.3975,1.07341,0.82352,2.27507,-1.10606,1.34216,1.30054,0.262198,1.08258,0.978435,1.40278,-0.737773,2.57472,-0.654776,2.71122,-2.89849,0.279503,1.89473,-0.710183,-2.79603,-0.85226,0.76694,0.866713,0.46962,-0.389612,-0.86169,-0.385793,-0.479743,-0.460004,2.17195,2.16381,0.97706,1.88468,-1.27778,0.916354,0.950272,-1.91572,-1.27091,2.18497,-1.6105,-1.48701,-2.43098,-0.409378,-0.359851,0.729627,4.91294,-2.50147,-0.00725256,1.46626,0.956401,1.66311,-1.6538,1.52488,-1.26621,-0.533306,3.75989,-0.0461908,-1.40633,-1.02057,-1.40721,1.10243,-0.773649,-0.898845,-1.26268,0.644788,0.298783,-0.786939,-2.118,-1.83189,0.487454,-0.820227,-2.79085,0.563881,0.918862,3.09627,-1.99625,2.113,-0.287424,-1.90311,0.392289,-1.19281,-1.98992,2.7801,-0.656804,0.453599,-1.11719,-0.928353,2.85354,0.907365,-1.32352,-0.978431,0.962033,1.70043,-0.494971,-0.109809,2.90773,-1.24774,-2.28396,2.4914,-0.593466,-1.2444,0.374339,0.649839,-1.13423,2.24288,-0.26228,0.508107,-2.89474,4.43405,4.07597,3.4704,-5.81327,1.19227,1.23788,-1.68657,-1.18933,-2.59679,-2.03409,0.743752,-0.2571,0.787716,0.450381,-1.80413,2.74051,1.19188,0.151984,-1.0414,0.806679,-1.80796,-1.41256,-0.317865,2.70877,-1.35119,-0.165216,-0.182435,1.78427,-0.297684,1.24138,0.687871,0.992642,-1.03102,-2.43741,0.452326,-3.53849,0.859535,3.15851,0.173428,-2.83771,-1.23515,-1.47892,0.103854,-1.54244,-1.31566,-0.566151,2.38573,1.50136,3.55955,1.10847,0.53169,-2.51769,-1.19475,0.367678,0.398358,2.04842,0.164714,0.701174,-1.8384,0.993877,0.85789,0.448407,-2.34377,0.0658361,0.0698817,-0.335333
2.32777,2.15851,-0.0499813,-0.572587,-0.577373,-4.50399,1.17334,-0.13994,-1.79911,2.64754,2.24794,-1.61066,-3.84452,-0.46753,1.36007,-3.6267,0.436806,1.98677,-0.680665,-0.0631733,1.68146,-2.79666,0.313197,-0.674365,3.21659,1.76643,-4.53207,-0.358591,-0.636978,1.82868,-1.52447,0.753006,0.444133,3.18915,3.80427,-2.51075,3.69659,4.13566,-2.24165,-0.712953,0.0415528,2.27689,-1.97522,0.201377,-0.146135,-0.411645,-3.32824,0.00922137,3.38838,2.61106,-0.558987,-1.72945,2.69667,1.78251,-1.65086,-0.0096235,-3.2902,-1.32959,-3.67278,-3.9136,-2.07743,-0.028751,0.819567,1.68469,2.38358,-1.01188,-1.46152,0.425951,0.240787,-2.59661,0.319627,0.724804,-1.9032,1.75635,-2.15109,1.56832,-0.921384,1.53145,1.43525,-2.51147,4.3647,-1.51747,-1.39,2.40279,-0.623324,1.26595,0.237813,2.91542,1.81903,0.963189,-1.9435,0.602062,-2.99404,-2.61126,1.02155,0.487159,-0.276563,0.599768,1.13991,-1.17513,-0.825423,-0.543217,0.00557095,0.132143,-0.654994,-0.989513,-0.241127,-1.38408,0.115742,0.305979,-0.053412,0.974074,2.33048,1.41401,-0.490677,-0.374826,2.47888,-1.72197,-0.956138,1.74139,0.604382,-0.674206,-0.111491,0.931298,2.25866,-0.0501743,1.55393,1.08755,-2.87632,1.7988,-0.178112,-0.458078,-0.610349,3.3868,-1.22608,1.94766,-0.564553,1.22636,1.12163,-0.327512,-0.495715,-1.20241,-0.419613,-1.44247,-5.13197,-3.66837,-0.543712,-2.08466,-3.18415,1.0229,-0.29267,-0.911482,-2.28814,0.837459,3.53729,-2.59842,-2.27209,2.36942,2.2576,0.313585,1.32735,2.68769,2.90702,3.65897,-2.22478,1.62699,-1.82313,-2.09732,0.686027,0.624414,1.97044,-0.355207,1.18227,-6.39317,5.06816,-1.24845,-0.342071,-7.62672,6.21744,-0.590622,3.40134,-4.4361,1.35215,0.582045,-1.27878,-1.7102,-0.402075,-0.74788,1.21397,-0.289879,0.403854,-2.07834,0.0102938,1.18129,8.15689,-2.34293,1.56603,3.41326,-0.917336,0.138184,-2.15664,-0.737674,-1.9078,0.512351,2.38854,0.534658,0.387398,-2.2378,3.89583,-0.359396,-1.00059,-1.08545,-0.273529,-4.74104,-4.63328,-1.78426,1.9449,-2.38269,1.08757,0.776507,2.63457,2.50235,-0.335565,-1.6527,0.540979,0.389567,1.66754,-0.377346,1.28692,-0.260682,0.781619,-0.713716,-2.41186,2.33165,3.6275,-0.632961,-4.18865,-0.877433,-0.34408,1.65353
