0.0408619,-0.655532,2.68192,-0.860891,0.126487,-0.703939,-0.733719,0.563349,-0.189295,-1.43895,0.334892,-1.15529,-0.701682,0.039057,0.815162,0.0812082,0.494136,0.20504,0.623421,0.327482,-1.03616,2.04565,-0.265298,-0.551941,-0.729984,-0.281416,-0.425869,0.0925751,1.05856,0.0208936,1.68157,-1.14548,-0.976721,0.735805,-2.03573,2.36809,-0.104226,-0.660558,1.45077,-0.494546,0.769758,-1.21593,-1.8559,0.208637,2.02757,0.17977,-1.84088,0.15272,0.326618,1.75906,-0.932378,-0.128074,-1.11873,1.29591,2.04773,-2.03067,3.30711,-0.730672,-0.641993,0.257779,0.232993,-0.864271,-0.0864987,-0.487738,0.721789,-1.84075,-1.34916,3.14341,-2.09392,-0.777621,-0.737102,-1.29479,-0.284708,0.00541766,0.575865,-0.963582,0.953577,1.5543,-1.05629,0.68379,-0.34471,-1.42462,1.00919,0.0582831,-1.94627,0.988123,1.7447,-0.185953,2.05285,-0.104272,0.911997,-1.59506,1.1773,0.868538,-0.466623,0.698565,-1.59098,0.14361,-0.343927,0.918079,-0.868186,-0.636926,1.4717,0.0414967,-2.74887,-0.134438,-0.0420743,-0.32561,-0.0549438,0.399406,0.432813,1.64873,0.0143991,2.6324,-2.44882,0.758673,1.88313,-2.07597,-0.19497,-1.16902,0.650697,-0.124925,-1.30111,-0.280605,-1.56443,1.05396,1.6795,-0.594253,-1.17853,0.826365,1.12098,-0.129014,0.0347969,0.0947493,1.76453,1.00445,-0.554822,1.73887,-0.995293,-1.27532,1.13511,-2.57275,-0.832629,0.691128,0.563132,-0.461781,1.43685,0.5997,0.108247,0.0483844,-0.396484,-0.471043,-1.70874,0.313593,-0.56941,-2.95328,0.454081,0.809535,-1.39421,0.439774,0.720296,-0.467233,-0.353041,0.823586,0.289155,-0.537939,-0.572154,-0.691293,0.721288,2.03947,0.386991,1.86954,-0.4296,-1.06458,0.729334,0.114972,0.693848,0.708353,-1.40118,-0.430887,0.119185,0.15463,0.799215,-1.53137,-0.271054,2.54596,-1.54453,1.13371,-0.211833,0.838823,0.155707,-0.604105,-1.11255,-0.441285,-2.47492,1.56332,-1.5361,0.242138,0.333441,2.2109,-1.45199,-1.56874,-0.668819,2.12459,0.316211,2.08548,-0.619538,1.28906,-0.927093,-0.230361,-1.90107,-0.330354,0.651153,1.02509,0.196278,1.26152,0.0183588,0.896789,-0.845303,-1.08528,-0.68644,0.858461,0.825245,-3.39041,0.577838,-0.734366,1.36231,0.655596,0.978142,-2.63397,-0.834857,-0.0411989,0.984455,-1.4433,0.984796,1.45141,0.775568,2.12842,-0.198399,-2.46986
-1.00177,-0.511518,0.889968,-0.391333,0.994088,0.00442566,-0.810466,1.52961,-0.991358,0.810436,1.93673,-1.22061,0.220348,-0.643343,0.262795,0.0846277,0.292136,-0.00671589,-1.11594,0.612051,-0.511101,-0.795195,-0.391744,-1.60032,0.661085,0.701758,0.3775,-0.110308,-0.432739,0.415201,1.56825,0.0444433,1.77831,-0.168735,-0.161012,-0.585286,-1.75869,-0.663447,-0.420225,-0.261763,1.10345,0.675794,-0.30448,0.292968,-0.41255,-0.769769,-1.08181,-0.364112,0.463454,1.1891,0.444037,0.324696,0.340946,-0.793753,1.15553,0.760711,0.136003,-0.337365,0.359904,-0.0490534,-1.33513,0.431601,-0.720393,-0.248743,-1.29069,-1.28086,3.00798,0.40888,-0.0519658,-1.39252,-1.22042,0.177069,1.12343,-0.968582,-0.795378,0.315165,1.35252,-1.06194,-1.29186,0.530199,0.243723,0.755445,0.790295,0.818025,-0.24049,1.93251,-1.24027,-0.503097,0.892629,1.13697,-1.09006,1.33046,1.08861,-0.0366652,-0.648771,-2.02467,0.012547,-1.444,-0.320803,0.761707,-0.440321,1.77663,-0.699184,1.26187,-0.787981,0.076153,-0.0651345,0.0689319,0.192783,1.04397,-1.16351,1.70762,-0.154939,-0.0255039,0.199259,-0.797584,-0.0844278,0.380183,-1.34894,-0.657473,1.54393,0.201261,0.166376,0.38894,0.142301,-2.03729,-1.24527,0.0807,0.162182,-0.963629,-1.39694,0.167798,-0.0913456,-0.126227,-0.310216,0.633333,-0.56576,0.0947146,1.53712,1.10566,-0.038462,0.347378,-0.0845659,-0.0906591,0.475372,-1.23462,-0.675627,0.433043,-1.44638,0.458743,-1.28744,-0.794905,1.11299,0.234468,0.840644,1.66094,0.366746,0.042158,1.71293,-1.05701,1.93547,0.149886,-0.632229,0.221526,-1.14809,-0.0653391,0.153722,-0.470843,-1.26123,0.456117,0.933751,-0.772042,-0.810454,1.1293,1.01533,0.516439,0.666973,1.58904,-1.25032,-2.25497,-0.495401,1.31806,-0.177803,-0.945423,-0.379529,1.01995,-1.05415,0.181186,0.675696,-1.18448,-0.423142,-0.384782,0.477863,0.0989531,1.32792,-0.744931,-1.02908,0.236127,0.180944,1.40816,-0.85629,-1.01565,2.12733,-1.15686,1.01971,0.575445,-0.622884,-1.31888,-0.539914,0.584121,0.714684,-0.178805,-0.273089,-0.752023,-0.123173,1.10781,0.0516013,1.7767,0.561172,-0.722504,-0.49972,-2.56485,-1.62433,0.526643,0.109471,1.01066,0.127124,-0.433082,0.371837,0.570338,0.974699,-1.56738,0.799084,1.73356,-0.34263,1.26954,-0.771478,-0.421357,-0.0384665,-0.935537
0.414479,1.24146,0.451611,-1.46645,-0.197232,1.24521,-2.70135,0.747813,-1.09429,-0.0343433,1.49454,-0.303033,0.422855,-0.274959,-0.964962,-0.312437,0.0165011,0.646093,0.607439,-1.27858,-2.01305,2.29858,1.31926,0.744163,-2.06216,0.433035,-1.01901,0.302735,-0.259442,-0.0934192,-0.448384,-0.445278,-0.544186,-0.255951,2.0866,1.40355,0.720478,-0.89932,2.18678,0.279271,-0.50041,-1.13402,0.440096,-0.0380167,1.30978,-0.441553,-0.206279,0.383796,1.19711,1.37227,-0.540065,-1.8659,-0.276345,0.753462,-1.07697,-0.143277,1.96893,-1.6419,-0.73614,-0.967904,-1.20079,-0.86624,-1.53171,0.301923,2.36969,-1.10368,-0.374736,1.10287,-0.632381,1.63351,-0.0517752,-1.07985,-0.810451,2.36059,0.48213,-2.56996,1.31141,0.580776,0.199051,-0.413922,0.524384,-1.58192,0.0255147,-0.0200438,-1.60228,-0.343758,1.11782,-0.123077,1.35944,-1.01323,-0.582476,0.794821,1.37058,-3.11442,-0.179193,1.25881,-0.289205,0.423947,1.10154,-0.398575,1.78402,0.550983,0.362724,0.281426,0.736661,-1.20231,-0.201133,-1.64287,1.29911,-0.88061,0.0216811,-0.0589761,0.657565,-1.08039,-1.49611,0.840963,-0.762485,1.01963,0.331037,0.623517,0.850529,0.466688,1.27143,0.470907,-1.72312,-0.440208,0.644423,-0.478119,0.757336,3.03884,-1.44144,-0.940999,-1.0954,0.76249,-0.29301,-0.395754,-0.0368946,-0.478472,-0.147606,0.462375,0.196321,0.0937363,-0.119843,-1.1148,1.157,-0.297349,-1.36121,0.633027,-1.0467,1.19413,-1.92141,-1.02217,1.52274,-0.134388,0.504931,-0.843878,-0.0246364,0.786442,-0.604352,-1.28039,0.866441,-0.412565,-2.23234,-0.468349,0.837453,-0.654625,1.67993,1.14561,-0.0169303,3.06283,0.413821,0.794496,-1.12191,-0.255823,1.6549,-1.35583,0.20118,0.337431,-0.68655,-2.97264,-0.534998,1.32902,0.300819,0.419926,1.14004,-0.140927,-2.14428,0.279329,1.27768,0.434244,-0.0459063,-0.575584,2.25466,-1.01226,-0.89984,0.904854,-0.71722,-1.30787,1.74114,0.681639,-0.627678,-1.03884,-1.94108,-0.494879,-0.284157,1.49179,0.405521,1.04544,0.422252,0.484492,-2.45724,0.310213,-0.710392,1.01368,-0.0638577,0.730729,1.12517,1.19164,-0.439014,-0.95448,0.621713,-1.25976,-0.0169474,0.318279,-0.694021,-0.123291,-0.332545,1.48855,0.810497,-2.00519,-0.177547,-1.66818,1.00186,0.592901,-0.235088,1.48588,-1.06579,0.267436,0.0843384,-0.0376261
0.846229,0.544605,-0.301066,-1.89964,0.480626,-1.25632,0.274314,1.785,0.747069,-0.552739,-0.0567077,-2.34782,-0.287019,-0.470827,0.412588,1.73211,-0.195063,0.728457,-0.651299,-0.371602,2.34503,0.668042,-0.40961,-0.497544,-0.158084,-0.504556,-1.39476,-0.265501,2.14357,-0.686878,-1.11314,-0.814971,0.624501,0.0628258,0.310461,3.21623,0.212571,-1.45973,-2.12636,-1.87483,1.32114,0.8582,-1.20256,-0.440696,-0.147373,0.0757159,-1.02239,-1.86335,0.763851,1.79332,0.334554,-0.772572,0.761799,2.89817,0.746558,0.882772,-1.32792,1.4983,0.385549,1.28132,-1.31953,-1.55655,1.82346,-0.483868,-0.430096,-0.347975,-0.687225,1.73724,-1.55497,-0.465927,0.665771,0.192893,0.658177,0.0295921,0.326292,0.96037,-1.36468,-0.429515,-0.0218492,-0.383743,-1.8521,-1.97268,0.414862,0.257422,0.128188,-0.35152,-0.485189,-2.04704,0.562812,1.3422,-2.37717,-0.165096,-0.14159,1.34416,-0.385542,0.726316,0.39469,-0.371969,0.806174,2.15162,-0.619358,-0.92563,0.978841,-1.90869,-0.208114,0.262907,-0.232888,-0.300219,0.0948543,1.1152,3.52161,2.33121,0.259035,-0.779723,-1.35108,0.743027,-1.16059,-0.612439,-0.676658,0.881039,1.36885,-0.222117,0.337892,-0.107629,-1.07137,1.45399,0.219474,0.347539,-0.60443,-0.281376,-0.125345,-2.23322,1.14548,0.83125,-0.342007,1.76394,-1.57713,-0.570073,0.153837,-1.89996,2.73396,-1.29312,-2.01694,-0.134381,-0.148683,-0.524917,-0.0398092,-1.23415,0.267362,-0.202357,0.929104,-0.0229959,0.836402,0.895787,2.12832,-1.05799,-0.493319,-1.11218,-0.704733,1.18095,-0.471605,0.630509,-0.945155,-1.0521,-1.04163,-0.0927356,0.166713,-0.473761,0.269,1.8906,1.95865,-0.619171,-1.63269,1.11515,1.44324,-0.407486,1.06327,2.09744,0.336906,1.13203,-1.22176,-1.69306,-1.56994,-1.3301,1.51663,1.36698,-2.3881,0.251404,-1.84769,1.02317,0.772832,-0.301423,0.0244064,-0.617298,-0.695262,0.385015,0.427783,1.25607,-0.131089,0.229597,-0.237257,0.860373,-0.87717,-0.699353,-0.814266,2.75419,0.454494,-0.427931,-0.402852,-2.70845,0.0203236,-2.46244,0.715953,2.18355,0.491702,1.86717,-1.44874,1.76552,0.17234,-0.450459,-0.950595,-0.0888578,1.38874,-0.765896,-0.370449,-2.34759,1.32455,0.364096,1.52469,0.422271,-1.43045,-1.24864,1.45186,-0.474654,-0.170515,-0.999237,1.07,-0.776749,0.322972,0.483129
-0.42014,-3.03882,2.01634,-0.0261147,1.28715,-0.669087,-2.40361,4.79104,-1.34761,-2.31464,-1.74195,-0.142307,1.82849,1.93195,3.2508,-1.30784,-1.12325,1.23092,0.728663,2.57906,-2.45493,3.84908,-0.949935,0.731284,-2.17799,0.577294,0.389441,-1.12364,-0.967604,-3.41741,-0.855313,0.00285214,-4.04683,0.855205,-0.12635,3.04881,-3.80686,-1.10433,-1.21153,6.87578,-2.50683,-1.60388,0.864253,1.41088,0.445705,-2.57951,-0.771352,-1.16209,2.3529,-2.4954,3.74954,0.584327,3.54102,-3.37918,-1.08375,3.74109,-3.65921,1.89537,2.97983,-1.201,3.05798,2.08864,0.413269,2.75896,-1.61164,1.86506,-1.06215,-0.958655,-1.69975,-4.42008,0.0262672,-0.728949,-1.05403,1.93766,-0.740708,-2.14981,0.647371,-0.410377,-0.58432,-0.29718,1.14782,-1.14752,1.39208,3.71424,-1.5721,-0.877405,-2.54351,2.01918,3.63868,-5.99978,1.48297,0.129583,-0.497516,-0.481941,2.71844,-3.66893,-0.97445,1.06915,0.847528,2.32292,0.580871,-2.05662,-3.85888,0.346332,-0.304802,0.312143,3.24792,2.83984,3.13898,0.976463,-1.06055,1.4115,-1.39579,-1.16239,1.49778,-2.10543,1.97157,-2.9085,2.12903,-1.53743,-0.886701,-1.27663,-1.53261,1.65762,0.342323,-0.8296,0.585717,0.251874,1.46543,-3.59424,-4.54409,4.36532,-1.08079,0.931895,-0.850508,2.98792,-3.51318,-1.93739,-2.24561,0.391239,2.76796,-3.70718,3.02691,1.99305,-0.553451,0.942924,1.87515,-0.202029,0.238545,-0.577434,-0.309196,1.38834,0.357121,4.51884,0.573192,-1.1695,0.950909,-1.24691,-1.70764,-0.204832,2.63708,-1.98686,-4.37509,1.0588,-3.36087,4.48205,0.647966,-1.00942,-1.1435,2.29333,-1.72452,1.08125,-1.50939,-2.61204,4.03501,-1.52505,3.87085,-0.553934,0.185178,0.187072,0.992384,3.33994,-4.36172,2.26041,-1.26506,-1.17456,-1.82545,-4.74955,0.423901,-0.899762,0.709973,3.56697,-2.67475,0.264641,-2.15745,1.05379,-2.05408,0.588761,-1.79904,1.23802,5.65106,-1.52881,5.18296,1.01036,-0.745699,-0.386028,3.10235,-2.68301,-2.20646,3.35521,-2.64569,-1.55643,-1.05023,0.546104,-0.0113685,-0.28181,-2.14392,3.21596,-1.36149,-3.49872,1.89644,1.02508,-3.45184,2.38167,0.289359,2.33845,0.393987,-1.26039,-0.543819,3.23193,-1.65903,-2.56797,-0.507506,2.3156,0.544182,-1.78021,2.29134,0.251739,0.445787,-1.8681
-0.698578,-0.01464,2.47207,-1.76749,0.0996082,-0.755083,0.0206912,2.42711,0.35922,-1.68705,-1.9796,0.83755,0.267506,0.122325,1.00472,1.02991,0.00955625,1.15881,-1.35776,-0.792038,1.02451,2.02459,-1.91907,-0.467767,-0.391118,-3.12525,0.931847,1.39217,-2.37698,-1.04403,-0.473522,-0.612986,1.60557,-0.0132533,-1.14603,0.72524,0.279824,0.95883,1.27952,0.723416,1.31365,1.54669,-1.31414,0.640145,1.72593,-0.745645,0.994968,0.43083,-0.0846992,0.557831,-2.36535,-0.516164,-1.37898,-2.30005,-0.365989,1.87813,-0.306754,-1.10046,1.62058,-0.850575,-0.149482,0.491002,0.160627,0.000171326,-1.32582,1.20934,-1.15867,0.288752,-0.771584,0.232963,-0.0479971,-0.479056,-0.701006,0.836683,1.5181,1.67752,-0.224403,1.19013,-1.45852,0.10538,-0.573305,-0.181073,-0.929191,0.452517,-0.605979,0.751203,0.536602,1.42781,1.53823,-1.92604,0.296329,1.31062,-0.842796,0.041318,-0.638283,0.680996,-0.372652,-0.81755,0.190256,1.9399,-3.67412,0.339886,1.15312,-2.30143,-1.9762,-0.0595269,-0.663346,3.72659,-0.571084,1.15624,-3.61715,1.69568,1.99019,0.965019,-0.0539058,1.52234,-3.37171,-0.402354,-0.186773,-2.44649,-0.0649127,1.9608,1.51745,0.4882,2.56882,-0.268074,0.458361,-0.573879,-4.77608,0.686327,1.66701,-0.0859583,-0.323546,-0.105515,1.32325,-1.067,0.48259,-0.0893342,-0.191389,0.879674,-0.566333,0.321477,-2.08082,0.785374,1.99199,0.538636,-0.297286,-0.333053,-1.5396,0.710386,-0.787425,-1.13778,1.55596,1.12654,2.60479,-1.21964,-0.506807,-1.01577,1.17276,1.03915,-0.589039,0.432558,-0.872284,0.037999,1.07629,-1.89281,-0.0153577,-3.42411,0.386164,-0.0299574,0.338609,-3.8913,-0.478403,1.98854,-0.138225,2.06298,1.65304,1.74734,0.21694,-1.47557,-3.18351,1.94056,0.457403,-0.098696,0.833082,-2.72283,3.23637,-1.14254,1.46027,0.334454,0.666036,0.253174,-0.659725,-1.34868,1.13499,0.29238,-0.807979,0.162387,-2.413,2.97982,-1.4938,-0.692032,-1.19105,0.0164176,-0.314839,0.696961,-0.854271,2.02511,0.169744,0.949412,-0.128048,1.73627,-1.93154,1.28379,-1.19483,0.440048,-0.805848,-0.182931,-1.00822,0.644816,0.43635,-0.35452,2.35298,-0.382405,-0.818262,-0.436111,-2.12697,-0.468377,-1.31677,2.81721,-0.638263,1.32296,0.916437,1.48974,-1.67978,-1.2584,-0.443996,1.48074,-1.36534,0.753563
0.792097,1.26923,-0.0853585,1.53841,-0.802014,-2.43437,1.93668,-1.42143,-0.692682,-2.81481,-1.07362,2.23933,0.410188,0.706954,0.302881,-0.949194,-2.2446,0.409381,-0.211668,-0.434933,0.069366,0.906732,0.725179,-0.734686,0.78316,0.030906,-0.66665,1.51165,-0.0920011,0.916895,-2.38564,1.06956,0.710848,0.15003,-0.331943,0.0195637,2.46484,-0.466159,1.50731,-0.482836,-0.679796,2.77153,-0.303539,1.60698,-0.939164,2.00057,0.477776,-2.02014,-0.0835245,-2.24343,-1.04148,-2.89305,0.566581,0.426791,0.0886993,-0.237522,-0.61608,0.210612,-0.631603,0.722744,-0.0995545,-1.09776,0.597837,0.000559866,-0.0332122,1.09249,-1.62595,1.42755,-0.844687,2.27542,-1.08411,1.25484,-1.55023,-1.8158,3.1693,-3.28151,1.4374,-1.34915,-1.30848,-1.09371,0.934635,2.18532,-1.66928,1.207,1.38603,1.11867,-1.07992,0.262745,1.71792,1.89907,-1.86311,-0.184184,-0.370752,-0.628709,0.183542,-0.63528,-0.761328,1.44497,-1.12152,0.291791,1.45351,-2.47519,2.0043,0.631508,0.978858,-0.697366,-1.67905,0.755855,-0.514479,-1.19966,-1.053,-0.271558,1.28235,0.795305,-2.9844,-0.238747,-1.86587,-0.810611,4.21153,-0.398308,-1.36406,-0.739202,1.81122,0.923753,-0.90803,-0.099943,-0.78386,-0.36854,3.66343,3.45778,-1.20793,1.41059,-0.973268,0.362238,-1.55304,-1.27627,0.807827,1.67338,0.27935,-1.77211,-1.00571,-1.52713,-0.289526,0.408413,2.03006,1.8729,-0.188741,-1.6746,4.48634,-0.348288,2.62716,-0.0322511,1.44771,0.166218,-2.1584,-5.33464,1.7455,0.652502,-2.35455,-0.234681,-0.221943,0.681645,-1.23072,-2.91621,0.911577,1.62835,-0.638742,1.08052,-1.96153,-0.873442,0.172077,0.876838,-0.842256,-0.34655,-0.251387,1.65609,-2.7406,0.973729,-0.618349,-3.1019,1.32877,1.97325,-1.96567,2.75075,0.725946,-2.16205,0.0583466,1.30027,1.29679,-3.48283,0.322762,2.01923,0.616342,-2.29119,0.589269,-0.828189,2.50675,0.266786,2.4176,-1.16943,-1.20145,0.738813,3.393,0.986327,-1.02766,-1.34739,1.474,0.350554,1.08778,-0.264922,1.05777,2.78273,-3.84695,-0.201861,0.0784569,-3.82865,0.594654,1.11829,-0.356083,1.30369,-3.28346,0.876812,-0.46711,-1.90027,0.685591,0.681242,-2.75962,2.7298,-1.53247,-2.10116,0.430508,1.97277,-1.16495,3.07352,5.26176,-4.13678,-0.976738,-1.83682,1.71968,-0.0786087
-0.377201,0.515468,0.257929,-0.583507,-0.245148,0.0233052,0.696844,0.427018,-0.535102,-0.171771,-0.39063,0.000565485,-0.198636,0.776009,-0.090789,0.214679,0.0963902,0.443947,0.194238,-0.0631564,-0.245608,-0.367655,0.477856,-0.247307,-0.522111,-0.221431,0.135733,-0.558823,-0.463115,0.0991891,-0.000716698,0.800434,0.138087,-0.230712,-0.391938,0.670129,-0.483943,-0.175617,-0.255903,0.385083,-0.77326,0.365188,0.333854,0.208347,-0.830171,0.311163,-0.354924,0.323404,0.43955,-0.0157051,0.0905541,0.373879,-0.334975,-0.854576,0.902475,0.391319,0.350407,0.138813,-0.162525,-0.0023173,0.118723,0.0590448,0.609662,0.808365,-0.319236,-0.013784,1.28787,0.212798,-0.386535,0.12318,-0.485604,-0.177708,-0.3647,0.0883283,-0.531368,-0.154189,-0.343318,-0.079079,0.0769736,-1.3346,-0.0272266,-0.0555593,0.0347775,-0.192285,-0.235447,-0.0540742,-0.282774,-0.133093,-0.707755,-0.159829,-0.2582,-0.466543,0.184656,0.0409856,-0.0951118,-0.190117,0.726277,0.178681,-0.292174,0.976726,-0.334467,0.667363,-0.108024,-0.429842,0.908349,0.485153,0.222704,-0.515016,0.186267,0.0403194,-0.412048,0.356816,-0.139809,0.675515,0.27074,0.973614,0.471784,0.510591,-0.0705686,-0.508565,0.0902835,0.22895,0.109149,-0.246264,0.143507,-0.657467,0.566588,-0.0215301,-0.7097,0.614632,0.0781525,-1.26399,-0.534275,0.584977,-1.05786,0.423104,0.632117,-0.0745613,0.0510524,-0.949337,-0.77593,-0.120414,-0.93608,0.0762613,0.329026,-0.103832,-0.226731,-0.25893,0.781239,0.349881,0.325597,0.345144,-0.0940587,-0.38739,0.167049,-0.154729,0.628741,-0.546642,0.46662,0.0826646,-0.0716802,-0.00838754,0.238641,0.717501,-0.233876,0.0706308,-0.0762747,0.0299775,0.908596,-0.0592414,-0.407487,-0.0390872,-0.0871448,-0.104756,-0.230941,-0.0257004,-0.390246,0.439915,0.276541,-0.0073085,-0.545012,-0.437384,-0.310351,0.422951,-0.102348,-0.209931,0.174457,-0.05022,0.0931966,0.308908,-0.447043,0.340267,-0.821916,0.191834,-0.41617,0.683881,-0.00993531,-0.330093,0.480359,-0.425697,0.15134,0.0174504,-0.68505,0.310868,1.01396,-0.209484,0.611357,-0.0707723,-0.174175,-0.00104693,-0.551278,0.0334505,-0.176163,-0.146455,0.660945,0.75066,-0.605098,0.700231,0.143948,-0.0260541,-0.251114,-0.0624312,-0.131087,0.11405,0.0198785,-0.479036,-0.286129,-0.406519,0.235173,-0.510007,0.230104,0.105983,-0.306555,-0.292155,0.401677,0.313591,0.586371,-0.124346,-0.266157,0.0221939
-0.630929,2.94895,-1.3813,0.255537,0.373293,-0.912597,2.13619,-2.25217,2.15882,0.0812608,-1.54617,-2.44738,-1.05347,3.34207,-0.779155,0.68201,-2.18603,-0.729379,1.39447,-1.27998,-0.861155,-1.95374,-0.406592,-0.834693,-0.594298,-0.300258,1.55877,3.59369,-1.98808,-0.109153,2.18903,2.26898,0.404881,3.22015,-2.43335,2.0902,-0.377319,-0.59432,1.70841,0.926664,-3.03032,2.24461,-1.55405,1.22054,-0.554829,0.587815,1.07273,-1.02384,1.4218,-1.4796,-0.015241,-1.06873,-1.82968,1.21947,-2.21465,-1.79352,0.298182,1.82682,-0.513057,-2.04308,-2.94927,1.58638,1.82263,1.328,-0.702117,-1.20219,4.19986,0.8793,-2.96618,-3.02759,-0.920841,-2.09905,2.23292,-0.855104,2.23831,-0.0152089,-1.83127,0.943881,-0.895312,-0.22061,0.395802,-1.06872,0.783303,0.119046,-0.451827,1.3218,-0.875929,1.23473,-0.440124,2.9395,1.04304,0.890332,0.498038,0.35341,-0.334336,-0.510876,-2.74298,-1.56665,1.9892,2.12433,-0.443618,2.11021,2.36477,-0.198748,-4.42744,-0.537451,-2.27394,-0.562355,3.11119,-2.63076,2.3994,0.822233,-2.12985,-0.76147,1.07415,2.75062,-0.524368,2.2561,-0.779422,-0.120234,0.300607,2.45829,1.3654,1.8641,-2.15002,1.46318,-1.76805,0.428208,-1.17742,-0.0470682,-3.25948,-2.01889,2.36111,-3.10395,0.347454,-1.89859,-0.489531,-0.674961,-0.776437,-0.399648,2.15315,-3.30786,-0.246205,-0.152011,-4.01947,-0.916962,1.98267,-2.35548,1.3239,0.713434,0.692346,-1.03295,4.97943,-0.708702,2.01833,3.43836,0.31322,3.2926,-0.279841,-2.17954,0.279635,2.4995,1.63439,1.41296,-2.14195,3.21669,-1.77767,-0.286207,-0.910109,1.38271,-2.12863,0.733317,-4.04863,-1.5863,-2.41713,-0.311085,0.823831,1.5952,-1.0759,-0.30141,-0.111261,-1.88248,0.655542,2.36986,-0.964158,-0.509508,3.13615,0.330591,-0.870983,-0.728123,3.02594,-2.19794,-1.62907,1.21727,-1.10573,1.87488,3.60139,0.511959,0.364718,-3.92061,-3.11216,-0.557297,0.103316,-1.39659,-1.67719,2.53698,1.7609,-0.035873,-2.88648,0.724671,2.12576,1.45472,1.02171,0.112284,-0.266106,-2.24957,-1.20263,0.831941,4.12147,-1.2742,0.60339,-0.3155,-0.254829,0.147416,-1.16376,1.92012,-2.31626,-0.418026,-0.542686,0.943202,2.17492,-1.67678,0.487805,-0.754996,-2.34655,-0.281904,0.27395,1.33464,1.78391,-1.07239
2.20106,1.04783,-0.249962,-4.87876,1.65708,1.4627,-5.60636,0.752507,-1.02514,3.1624,0.112796,1.15211,3.03522,-1.08952,-0.838668,0.932067,-1.16221,-2.12177,-1.9663,-1.46932,1.37973,1.32182,-2.34217,-0.87464,1.38735,3.34547,0.234674,-2.35667,0.750307,5.01041,-1.07916,-0.295406,-1.12673,-2.6954,0.242852,4.59279,2.35144,-2.20789,1.34954,-2.17518,-0.516938,-0.104527,-2.16715,2.55945,1.27681,1.0418,0.388155,-3.40399,-0.245172,-0.108674,-0.815678,-1.59366,1.9556,1.70361,0.545794,0.27678,2.86337,-3.18985,1.02522,-2.37365,-1.42688,0.516272,-1.25042,-4.96943,-1.85273,1.71172,2.30682,0.555537,2.12029,-0.605407,-2.29789,-1.00703,-0.206566,0.177534,2.4192,1.84411,-0.0731512,1.68051,-0.599368,-0.358477,-1.73496,-2.94729,-1.53723,0.245741,-1.31525,3.64462,1.29876,-1.67294,3.34134,0.683582,2.48888,1.27938,1.37989,0.847814,0.397393,-1.98797,-2.35711,-2.66793,0.360765,-0.395714,-0.305315,0.666279,-0.487701,1.22632,0.836038,2.45375,0.460702,1.29374,-4.87347,-3.17911,2.61186,1.47707,-0.0837005,-2.08378,2.08912,0.529519,-0.115074,-3.87972,1.19132,3.1143,1.11292,1.59352,-3.0731,-1.95768,1.89375,0.26609,1.94928,0.112318,-1.14309,-3.22833,0.42311,-1.97911,-2.65605,-0.440547,-1.57735,0.528788,2.55596,2.03013,-1.66577,2.39281,0.323126,1.69088,-2.33129,0.538071,1.89033,-2.18439,3.43756,-0.390883,-0.121101,5.33831,-2.05031,-4.75917,1.63192,0.242212,-1.13122,-4.68305,-0.580938,1.24209,-1.87392,-4.57193,4.56447,0.845141,-4.00392,0.556216,0.974084,0.357572,2.74474,1.56474,1.81521,1.39402,-0.0883205,0.547589,-1.15391,2.56148,-0.0248071,-2.25102,-3.28709,-2.87947,3.02684,-2.78957,2.14376,-0.393817,-0.0720522,-1.18456,1.09909,6.55415,1.57744,-0.150586,-0.631606,-0.251607,-1.33433,-0.367461,-0.330277,4.41277,-0.988802,-0.541102,-0.76386,-1.67993,0.62048,-1.51632,-1.02146,-1.31458,-1.05317,1.66705,-1.99057,0.756203,-0.994271,1.35202,0.0528907,-0.715386,-1.90501,2.69392,-3.0169,1.61554,2.56027,-3.5667,-2.099,2.45415,2.93866,-0.389255,0.572554,1.80681,-0.963645,-1.07951,-1.25715,0.52487,1.85213,-0.146242,-2.07473,-0.619588,0.0662889,-2.70456,2.57589,1.70038,1.58876,2.04524,0.174051,-2.92586,-2.33666,1.33172
