-1.26459,0.817148,-0.0588443,0.777953,0.63844,0.363233,0.0134243,-0.139004,0.494719,0.374865,-0.433738,-0.325838,0.298649,0.127008,0.46747,-0.0306981,-0.589583,0.268962,-0.0510589,-0.59899,-0.698785,-0.148087,0.286175,0.299955,-0.221318,0.317416,0.366665,-0.0127771,-0.157842,-0.0175372,0.335799,-0.299181,0.0357745,-0.270861,-0.222243,0.228298,-0.476243,-0.726481,-0.596352,-0.728063,0.216374,0.318239,0.198915,0.13392,0.0275641,0.116425,0.0247063,-0.0733389,-0.0769401,0.430583,0.525822,0.312004,0.495246,0.145575,-0.138161,-0.196665,-0.187133,-0.401137,-0.192373,0.151645,0.114406,0.520227,-0.333911,0.0684083,0.385584,0.573326,0.328988,-0.44323,0.334342,0.0647761,-0.65047,-0.338723,0.230781,-0.134074,-0.104891,-0.401341,0.0326037,-0.363227,-0.146532,0.043776,0.348267,-0.188094,-0.0566671,-0.0754982,0.535877,-0.0601912,-0.491111,-0.384004,-0.179856,0.0261403,0.519142,-0.0987815,0.871104,0.949839,0.66891,-0.100499,-0.524601,-0.473053,-0.449006,-0.173665,0.161565,0.561538,0.0311091,0.623728,1.36918,0.965419,0.575648,0.283312,-1.28659,-0.469735,-0.604365,-0.613132,-0.159608,0.367267,-0.686408,-0.638338,0.47521,-0.184817,0.0478464,-0.906614,-1.17993,-1.3081,-0.472362,0.157671,0.118251,-0.0496774,0.128728,0.107779,0.272807,0.0283614,0.476833,-0.148373,-0.0447387,0.285558,0.334413,-0.626468,0.827636,0.3068,0.127196,0.453471,0.169337,-0.518861,-0.0191747,0.262959,-0.154563,0.055629,0.545375,0.142043,-0.0428636,-0.142225,0.272398,-0.315714,-0.131234,0.591081,0.0825254,-0.370702,-0.415128,-0.381798,0.170656,0.18629,0.114041,0.0152594,0.0912354,-0.0490594,0.176379,-0.0423504,0.205029,0.214308,0.14206,0.602546,0.47551,0.209378,-0.673969,0.23348,0.159517,-0.0571438,0.322002,0.230774,-0.193856,-1.00195,-1.03885,-0.732828,-0.120267,-0.136418,0.0635578,0.0916153,0.389706,0.38474,0.38086,-0.111041,-0.00383713,0.503526,0.454298,0.270981,0.195234,-0.182645,0.0795104,-0.508108,0.193562,0.713759,0.20184,-1.40411,-1.4924,-0.724664,0.364406,0.799793,-0.0864505,0.21599,-0.128879,0.00985944,-0.270509,-0.308236,-0.153099,-0.790551,0.455369,0.19262,-0.404375,0.16552,0.606278,0.110512,0.303973,0.34776,-0.188741,0.569408,0.149257,0.366208,0.560879,0.0277242,-0.10725,-0.200935,-0.0127348,-0.472957,-0.18721,-0.198101,-0.141306,-0.0753037,0.229838,-0.185929,0.0509429,0.041711
-0.999695,0.604101,0.442211,0.119966,0.254672,0.546233,0.239202,0.0196416,-0.218256,-0.13681,-0.0356535,-0.0641708,-0.0648791,0.00701435,0.108112,-0.124466,-0.30569,0.465879,0.00590986,-0.0755868,-0.0267597,-0.0774294,0.264639,0.0952529,0.160661,0.146294,-0.105972,-0.0102941,0.175699,0.116811,-0.0470545,-0.298443,-0.18284,-0.0329343,-0.107268,-0.218667,-0.299185,-0.25773,-0.324458,-0.428249,-0.035716,0.104386,0.127464,0.235951,0.171162,0.0381883,-0.0389679,-0.117068,-0.0926532,-0.060287,0.180197,-0.108802,0.211992,-0.269012,0.14385,0.187319,-0.252493,0.116024,0.0634424,0.00660619,0.137957,-0.161004,0.111033,0.279997,0.281282,0.12843,-0.0735579,-0.323799,-0.107635,-0.658735,-0.182704,-0.112342,0.222018,0.0187186,0.096575,0.0308793,0.291299,0.0919687,0.0127983,0.222407,0.321038,0.34443,0.331066,0.138883,0.118956,-0.0323603,0.119562,0.304465,-0.206249,-0.218767,0.290342,-0.0991622,0.51794,-0.13488,-0.17858,-0.482224,-0.0151072,0.0869245,0.085361,-0.0539524,0.126547,0.250923,-0.00582081,-0.267759,0.144984,0.137362,0.114293,-0.067025,0.0649265,-0.0170343,0.10407,-0.212304,0.018346,-0.597488,-0.208379,0.22673,-0.00358445,-0.204665,-0.773511,-0.854044,-0.614312,-0.600958,-0.167522,0.0194165,-0.00373366,0.00146928,-0.160081,-0.33388,0.034853,0.290439,0.193499,0.354639,0.317704,0.0405004,0.332907,0.353441,0.352514,0.0369751,0.0514112,0.270353,-0.181974,0.142022,0.0939559,0.500961,-0.100197,0.229411,0.205862,0.347159,-0.207281,0.161291,-0.0313377,-0.328645,0.161043,0.372649,-0.17967,-0.163623,-0.340868,0.102658,0.0369073,-0.206859,0.134933,-0.265379,-0.354752,0.165215,-0.0634453,0.00442279,-0.00821983,0.012752,-0.210113,0.0680038,-0.488384,-0.234015,-0.06648,0.326706,0.16749,0.0251888,0.326773,-0.0895292,-0.27845,-0.360384,-0.354592,-0.288241,0.181906,0.16425,0.350561,0.424948,0.266623,0.573062,0.492093,0.313062,0.130701,0.572654,0.563107,0.630864,0.0666424,-0.830142,-0.146094,0.40667,0.407352,0.459085,-0.378632,-1.96626,-1.28595,-1.03406,-0.530186,0.254061,0.0464499,-0.0744636,-0.043927,-0.212934,-0.0662626,-0.0983645,0.0323244,-0.0674752,0.226205,0.0618148,0.0847213,0.22172,0.553465,0.232709,0.0155699,-0.154074,0.00928423,0.297867,0.334883,0.119185,0.214869,0.300157,-0.00274141,-0.142892,-0.175368,-0.157233,0.306391,0.0796477,0.0880496,-0.0272417,-0.27441,0.088919,-0.409917,-0.0213164
-1.05969,0.628665,0.439914,-0.0621699,0.124221,0.430436,0.459139,0.0495052,0.0786712,0.127859,-0.260342,0.0580551,0.00271189,-0.0481649,0.217254,0.031841,-0.511788,0.242999,0.0642644,-0.552903,-0.515869,-0.240917,0.129726,0.446664,-0.0628981,0.275878,0.219936,0.418433,0.115544,0.159497,-0.207866,-0.0696437,0.0575623,0.00797006,-0.17965,0.0548354,-0.242209,-0.287547,-0.208614,-0.505376,-0.337917,0.0595538,0.0512579,-0.194218,0.0309999,-0.0129122,-0.140131,0.110846,-0.0748439,0.203573,0.400341,0.151571,-0.0251248,-0.0101984,-0.146829,-0.0627599,0.0827989,0.109043,-0.315553,0.1361,-0.0923224,-0.0788234,0.137692,0.0643387,0.142466,0.115715,0.0119023,0.0865199,0.174737,-0.0407244,0.0568861,-0.268609,0.440631,0.0715255,-0.165633,-0.114132,0.0946862,0.00965298,-0.32449,0.293035,0.113902,0.401268,-0.104903,0.00771089,0.206302,-0.065313,-0.262456,-0.041555,-0.0125886,-0.04103,0.298753,-0.242016,0.549282,0.598057,0.139395,-0.625822,-0.178465,-0.167899,-0.118219,-0.414111,-0.159555,0.559223,0.270107,0.164822,0.953895,0.628578,0.10367,-0.216696,-0.439103,-0.100558,-0.296421,-0.360259,-0.119001,-0.0355748,-0.439347,-0.226797,0.0785564,0.0488373,-0.402298,-0.637763,-0.910554,-0.576587,-0.0742828,0.122461,-0.111293,-0.0730979,-0.083393,-0.0171188,0.038382,-0.0368179,0.219908,0.219982,0.288009,0.0740485,-0.271061,0.0385028,0.131328,0.337363,0.103582,0.374038,-0.0222768,-0.0189636,0.276642,0.100762,0.117689,0.317962,0.142692,0.396875,0.0926863,-0.111698,0.184334,-0.243644,-0.134447,0.403236,0.0241145,-0.578013,-0.388113,0.0589677,-0.00148883,0.182895,0.179991,0.184203,0.105787,0.0612826,0.129434,0.168986,0.296609,0.203436,-0.090547,0.274619,0.10023,-0.328921,-0.341555,0.0805995,0.0954074,-0.0686273,0.343507,-0.146677,-0.681992,-0.809932,-0.761662,-0.450378,0.0971109,-0.107118,0.210881,0.194952,-0.0842044,0.21234,0.324,-0.130947,0.335624,0.513501,0.57799,0.144702,-0.00699379,-0.0217965,0.114495,0.237211,0.414966,0.392612,0.106653,-1.556,-1.28876,-0.67018,-0.0897523,0.290468,0.0364842,0.283547,0.211157,-0.295929,-0.0674164,0.239825,-0.203013,-0.105214,0.417302,0.312052,-0.253782,0.242668,0.579798,0.177161,-0.0578211,-0.372874,-0.105182,0.23718,0.168871,0.103818,0.416248,-0.13744,-0.0337861,-0.21982,-0.128743,-0.310912,-0.159084,0.218649,0.212101,-0.0903381,-0.345787,0.337874,-0.110396,-0.0038841
-1.32978,0.0146714,0.9754,0.739763,0.324403,0.414627,0.696045,0.084438,0.296988,-0.114102,-0.874362,-0.101613,0.273523,0.332569,0.385269,0.0552131,-0.181788,0.452665,0.506893,-0.90803,-0.731365,-0.543523,0.37053,0.697753,0.0442454,0.723149,0.0675604,-0.649808,0.158698,0.00952217,0.108063,-0.374593,-0.333946,-0.329185,-0.207735,-0.463024,-0.492322,-1.18517,-0.797642,-0.482225,-0.0118416,0.700997,0.821111,0.461702,0.457841,-0.452704,0.214702,-0.193839,-0.503061,0.26629,0.433074,0.0490287,0.280794,-0.0779959,0.155134,-0.13977,-0.796913,-0.0079337,0.153159,-0.246633,0.236941,1.30376,0.119346,0.14394,0.0808243,-0.144971,0.169977,0.41705,0.285804,-0.929651,-0.252288,-0.16562,0.430765,-0.481411,-0.0259728,-0.471786,0.570861,0.126824,-0.12861,0.370083,0.940866,0.415761,-0.380063,0.168082,-0.0342048,-0.26405,0.164225,-0.169384,-0.00668076,-0.132685,0.421592,-0.341283,1.30197,0.551566,0.0386775,-0.0940801,-0.416329,-0.373619,-0.070028,0.321862,0.36586,0.355117,0.0926995,-0.244284,0.362052,0.192325,-0.203176,-0.365485,-0.720045,0.108748,-0.565122,0.132905,-0.160409,0.028064,-0.696226,-0.889628,0.257535,-0.132214,-1.27998,-1.28286,-1.02572,-0.924811,-1.25467,0.0230308,0.27447,0.260753,0.0674181,0.302193,0.684648,0.36841,0.555044,0.471563,0.80151,0.290209,0.832235,0.292885,0.87883,-0.0895785,-0.291005,0.535726,-0.370473,-0.267225,0.610485,0.482292,0.120617,0.152456,0.120713,0.377219,-0.0665357,-0.725884,0.853583,-0.156107,-0.259413,0.418987,-0.25355,-0.836383,-0.299418,-0.238066,0.120579,-0.0610712,0.389748,-0.0879021,-0.00951037,-0.031367,-0.254621,0.0704424,0.112306,-0.164758,-0.429977,0.410522,0.462759,-0.59212,-0.447025,0.781705,0.413637,-0.219696,-0.279414,-0.109541,-0.701867,-1.19621,-0.751203,-0.388715,-0.308004,0.190502,0.643641,0.220936,0.458636,0.941357,1.19673,0.166158,0.0629667,1.13888,1.1842,1.15398,-0.133967,-0.210924,-0.237931,0.129653,0.886049,1.32258,-0.389036,-2.93451,-2.39222,-1.67637,0.201479,0.142663,-0.273231,0.481171,-0.0872504,-0.319271,-0.485422,-0.376762,-0.309472,-0.46227,0.398749,0.314407,-0.630038,0.276754,1.05435,-0.171232,-0.0299211,0.0291463,0.618539,0.880715,0.584101,0.34072,0.262957,-0.0589954,-0.351175,-0.0198269,-0.25804,0.0691439,0.309679,0.224189,-0.412514,0.343628,-0.0577562,0.062916,-0.635258,-0.203907
-1.58497,1.23347,0.946986,-0.00760344,0.42807,0.759408,0.588377,0.589835,0.0402301,-0.300209,-1.21252,-0.0664193,0.203643,0.708686,0.565195,-0.316808,-0.384931,0.741619,0.0681643,-1.22091,-0.667329,-0.0706889,0.441737,0.35554,-0.0171229,0.610503,-0.415146,-0.55902,0.282903,-0.0390703,0.275709,-0.3621,-0.46281,-0.0747837,-0.585782,-0.666772,-0.529138,-0.52113,0.0318732,-0.681229,0.591917,0.725754,0.666921,0.17121,0.623169,0.00170452,-0.0124155,0.169524,0.185931,-0.00623886,0.203193,-0.00856475,0.0412941,-0.675145,-0.472307,-0.151787,-0.53416,0.0166385,0.155958,0.259685,0.317601,0.71801,-0.100575,0.48287,0.178215,-0.0322759,-0.239343,-0.30737,-0.0579836,-0.30014,-0.17748,-0.308284,0.188184,-0.236844,-0.246169,-0.3365,0.380879,-0.0437963,0.000809621,0.4111,0.757708,0.17781,-0.191132,0.310694,0.44074,-0.211359,-0.294092,0.395929,-0.0818745,-0.16839,0.619303,-0.43948,1.09806,0.710752,0.153255,-0.866023,-0.500264,-0.202387,-0.251406,0.122544,0.331449,0.552353,0.166431,0.615867,1.40971,0.49896,-0.129405,-0.341278,-0.283475,-0.239317,-0.375802,-0.091022,-0.211246,0.15968,-0.435851,-0.219619,0.260003,-0.742236,-1.44106,-1.71895,-1.04295,-1.25561,-1.04994,0.0120501,0.21413,-0.148639,0.160559,0.293445,-0.0350956,0.411992,0.572502,0.59721,0.341372,0.242178,0.480359,0.30649,0.657319,0.10691,-0.107702,0.14233,-0.333449,-0.104403,0.0489367,0.353429,-0.351943,0.263878,0.361774,0.41234,-0.104209,-0.039062,0.0838362,-0.00316562,0.30721,0.242336,-0.199535,-0.455845,-0.385277,0.243096,-0.135395,-0.0349487,0.204129,0.185902,0.111577,0.334593,-0.478859,-0.086961,0.155256,0.337264,0.228077,0.730011,-0.263116,-0.368439,-0.025994,0.963106,0.687367,0.145054,-0.221798,-0.767576,-1.23908,-0.492647,-0.835441,-0.672994,0.185344,0.128124,0.443646,0.370194,0.230915,0.626847,0.786807,0.0438389,0.0376968,0.788206,0.56657,0.452325,-0.391734,-0.64921,0.00331551,0.427381,1.00729,1.01434,-0.437793,-3.18247,-1.69998,-0.66778,0.0792862,0.593646,-0.226418,0.437721,0.0803138,-0.707313,-0.654308,-0.26436,-0.229364,-0.523388,0.73453,0.544028,-0.290001,0.206811,0.934288,0.139309,-0.394517,-0.105375,0.283551,0.419486,0.221655,0.504815,0.411099,-0.127868,0.126924,0.0724055,0.0276945,-0.0264952,0.257918,0.13276,0.0828297,0.263711,-0.691176,-0.472122,-0.161013,-0.0367093
-1.39065,0.745185,0.0981021,0.0461396,0.519383,0.739088,0.592053,0.226977,-0.243062,-0.0595579,-0.825399,0.598982,0.15562,0.218434,0.454722,0.114888,0.0216026,0.278226,-0.0299022,-0.699423,-0.4841,0.0562489,0.176348,0.134447,-0.0662922,0.235324,-0.183123,-0.607234,0.147833,0.11645,0.213024,-0.0656212,-0.160147,-0.0113584,0.168047,-0.331895,-0.269784,-0.365432,-0.337211,-0.222348,0.052798,-0.129111,-0.085084,0.0915473,0.123061,-0.140135,-0.462644,-0.019531,0.0392082,0.0509541,0.35103,0.124605,0.0400765,-0.403699,-0.0506899,0.025435,0.0768575,0.323291,0.210904,0.303609,0.142314,0.055655,-0.0696002,0.162244,0.316301,-0.0230623,-0.330675,0.0324852,-0.483764,-0.403855,-0.478401,0.332437,0.154262,-0.0471168,0.0736609,0.0796684,0.547207,0.40673,-0.29965,0.0584015,0.771625,0.228504,0.0646629,0.0899345,0.23798,-0.324234,-0.315208,0.111754,-0.0535225,-0.279135,0.101457,0.0328771,0.395642,0.386109,0.117213,-0.422667,0.180375,0.252068,0.148187,0.25275,-0.0623959,-0.159784,-0.214302,-0.270499,0.765642,0.245529,0.0732137,0.210199,0.325522,0.222536,-0.124227,-0.160976,-0.0814095,-0.137819,-0.0296788,0.216714,0.239869,-0.23675,-1.23921,-1.41062,-0.630476,-0.993345,-0.79608,-0.652911,-0.114352,-0.482924,0.150574,0.00140781,0.280954,0.244629,0.502523,0.299247,0.520645,0.0186607,-0.0541617,0.372253,0.149311,-0.0131515,-0.40808,-0.0179145,-0.105657,0.0469354,0.399248,0.294166,0.0442217,0.429154,-0.0393651,0.179603,-0.283263,0.117083,0.229345,-0.0675296,0.43755,0.480253,-0.194213,-0.724952,-0.273997,-0.116308,0.00330096,-0.00776736,0.155461,-0.172751,0.213353,0.357384,-0.193392,-0.132556,0.0618301,0.519298,0.216438,0.352484,0.33814,-0.0869911,0.0983477,0.613551,0.969418,0.693,0.0806554,-0.79995,-0.84156,-1.03089,-0.848642,-0.313774,-0.139347,0.321585,0.105023,0.107808,0.487098,0.549642,0.849618,-0.0323087,0.0313274,0.61605,0.260093,0.355555,-0.695545,-0.260061,-0.547472,0.532701,0.734395,0.528032,-0.368197,-2.56336,-1.25043,-0.77005,-0.23513,-0.00757253,0.0241664,0.153965,0.423654,-0.309017,-0.430299,-0.267044,-0.102039,0.142535,0.190242,0.165234,-0.142428,0.336828,0.924388,0.120873,-0.33051,0.0974066,0.373611,0.287975,0.199077,0.357199,0.417325,-0.188528,-0.119387,0.210424,0.198461,-0.00623827,0.292327,0.329766,-0.46951,-0.0635141,-0.0765245,-0.564477,-0.568547,0.346804
-1.31702,0.605544,0.365917,0.00289889,0.0558528,0.346663,1.03376,0.507728,0.11226,0.0237587,-0.420017,-0.103808,-0.00308067,0.138648,0.738193,-0.0428443,-0.232443,0.611157,0.385569,-0.723498,-0.778959,-0.744093,0.419223,0.37998,-0.353217,0.490322,0.632187,-0.556447,0.15809,0.151375,0.130663,-0.398611,0.00925345,-0.449498,-0.630936,-0.336076,-0.59145,-0.995898,-0.539295,-0.467313,-0.185202,0.512904,0.358485,0.175076,0.629063,-0.188814,-0.0108457,0.159515,-0.161141,0.182845,0.818231,0.220269,0.679847,-0.520397,-0.249279,-0.0723571,-0.510816,0.0387286,0.0184491,0.445288,0.42974,0.33032,0.202379,0.370452,0.249784,0.315571,0.0186507,-0.132312,0.429903,-0.596163,-0.27317,0.0471394,0.432076,-0.441456,-0.536173,-0.421866,0.452207,-0.0290224,-0.476619,0.287849,0.555088,0.0344876,-0.258549,0.218615,0.419066,-0.405165,-0.533956,-0.0541691,-0.295437,-0.0493885,0.730222,0.240166,1.02687,0.958679,0.59045,-0.823243,-0.710886,-0.845529,-0.758686,-0.0724387,-0.428979,0.205689,0.210002,0.569198,1.38386,1.09887,0.395721,0.103835,-0.629463,-0.218183,-0.678092,-0.092328,0.149059,-0.302664,-0.43262,-0.379815,0.167105,-0.0745793,-1.11183,-1.65501,-1.12016,-1.57559,-0.992492,0.0135648,-0.178349,0.142534,0.451642,0.132267,0.131738,0.479704,0.878872,0.739395,0.630707,0.24841,0.657088,0.798212,0.706079,0.370221,0.294107,0.290643,-0.336364,-0.265503,0.162529,0.180642,-0.119752,-0.186254,0.0541669,0.502704,-0.202905,0.184357,0.0678968,-0.415993,0.356745,0.40417,-0.244443,-0.746229,-0.505748,-0.367682,-0.183088,0.0113613,0.524215,0.0540243,0.069389,0.307372,-0.197762,-0.210826,0.231687,0.33192,-0.422118,0.662155,0.224868,-0.46914,-0.266115,0.644454,0.589392,0.282827,0.357127,-0.626664,-1.11454,-1.04034,-1.21016,-0.661113,0.151709,-0.232363,-0.285598,0.179115,0.659978,0.484773,0.385323,-0.0334572,0.344063,0.969965,0.548203,0.859956,0.237961,0.204609,-0.239269,0.142831,0.82713,1.19386,-0.0348826,-3.04255,-2.17728,-0.65846,-0.0560893,0.388045,0.00660405,0.548155,0.110582,-0.380895,-0.114545,-0.0984369,-0.450849,-0.414484,0.527451,0.584681,0.174827,0.663228,0.461713,0.0708274,-0.326829,0.0494883,-0.237091,0.0350852,0.471544,0.743379,0.243058,0.0329141,-0.215891,-0.407357,-0.0228503,-0.500179,-0.230884,-0.12725,0.333741,0.311543,-0.357377,-0.135785,-0.191906,0.299515
-1.24129,0.812789,0.266153,-0.046072,0.260335,0.736004,0.431267,0.241102,0.129749,0.22692,-0.482238,-0.0405428,0.0933288,-0.109054,0.113258,0.248952,-0.1863,0.349755,0.143299,-0.853889,-0.57502,-0.282568,0.288331,0.104989,-0.14656,0.674291,0.119023,-0.527835,0.241455,0.314093,-0.0858876,-0.0942177,0.418919,-0.222145,-0.338238,-0.152071,-0.54126,-0.171792,-0.262547,-0.287714,-0.0123893,0.147467,-0.190731,0.0434067,0.417312,-0.143814,-0.190187,-0.103015,0.00054731,-0.013917,0.428897,0.360883,-0.130167,-0.280465,-0.121643,-0.02239,-0.0264744,-0.142935,0.0293723,0.0956733,0.111635,-0.15386,-0.160028,0.0479258,-0.00272605,-0.128468,0.34689,0.00746417,0.417853,0.201062,0.368944,0.161199,0.551147,0.0266841,-0.0905227,-0.168284,0.16019,0.107345,-0.434816,0.0571568,0.0453381,0.234204,-0.0631363,0.0440656,0.0542737,0.0294132,-0.325448,0.0170589,-0.231263,0.0639772,0.0905522,0.0551031,1.17004,0.64143,-0.248122,-0.607155,-0.282982,-0.296798,-0.0555106,-0.36111,-0.285502,0.30369,0.0594911,-0.106167,0.911801,0.526036,0.118218,-0.00778016,-0.25558,-0.183224,0.098607,-0.303742,0.138839,-0.0223701,-0.270863,-0.0308577,0.110352,-0.369664,-1.33212,-1.12806,-0.724347,-0.698388,0.00526992,-0.0597041,-0.0894226,-0.100412,-0.0741271,0.115812,0.149196,0.251518,0.169466,0.525305,0.309827,0.0816089,0.00473382,0.456699,0.293857,0.0771512,-0.011195,0.184526,-0.177105,0.0044935,0.385831,0.169528,-0.128114,0.173822,0.301977,0.199471,0.237435,-0.0796303,0.0254273,0.132123,0.0954988,0.427599,-0.308106,-0.364856,-0.13079,-0.272513,-0.0461347,0.100906,0.290188,0.327717,0.0469217,-0.0166586,-0.0434646,-0.246466,-0.0862265,0.652967,0.206519,0.383783,-0.274134,-0.318064,0.113998,0.161801,0.203362,0.702733,0.240276,-0.968665,-0.905152,-0.495699,-0.582052,-0.40692,-0.0799165,-0.0836897,0.189877,0.267118,0.0458662,0.34702,0.0500545,-0.0649093,0.36661,0.345586,0.26728,0.235812,-0.0405345,-0.0939439,-0.128032,0.510894,0.434743,0.10614,-0.603946,-1.77159,-0.838771,-0.449212,-0.210743,0.407995,0.0606371,0.358817,0.168353,-0.151438,0.156094,-0.00179841,-0.0862034,-0.124692,0.35748,0.280865,0.200243,0.493458,0.32451,-0.0583655,-0.0256931,0.00264089,-0.333959,0.470594,0.283115,0.518152,0.0950662,-0.13757,-0.318492,-0.20307,0.0581698,-0.551855,-0.101437,-0.193474,0.177335,0.0779389,-0.634169,0.334922,-0.139568,0.356025
-3.4567,2.42455,1.63505,1.06354,0.926666,1.90765,-0.953075,-0.536663,-0.0267286,0.176161,-0.118084,-0.0889648,0.417807,0.521712,0.405624,0.0777487,-0.241207,-0.0390592,0.333677,-1.13125,-0.186462,0.605815,0.759726,-0.34194,-0.852422,0.271517,-0.466349,-0.473058,-0.00896204,0.640813,0.193988,-0.959319,-0.880267,-1.10713,-0.616632,0.442266,-0.404093,-1.02651,-0.292554,-0.298887,0.0610416,0.217869,0.123126,0.00989788,0.598361,-0.0824613,0.412488,-0.0315763,0.37589,0.189331,0.211656,-0.0803626,0.692113,-0.0124814,0.61801,0.781866,-0.430761,0.49316,-0.0848683,0.555674,0.481785,-0.3069,-0.707585,-0.255125,0.475279,0.438985,0.0490172,0.574412,0.286132,-1.37055,-0.209908,-0.985779,0.213461,-0.924492,0.102391,-0.328215,0.108764,-0.235232,1.16354,0.68916,-0.727028,-0.0660182,-0.025969,0.117362,-0.638055,0.341449,-0.748532,0.0158076,-0.559305,1.75263,0.896226,0.265569,1.57038,-0.309534,0.878445,-1.13228,0.10599,0.417854,-0.131515,0.18078,-1.15859,-0.0198598,0.195312,-0.380666,-0.132668,0.159478,1.05762,0.792934,0.448138,0.594658,0.275345,0.544947,-0.667794,-0.689245,0.392741,0.0515085,0.670682,-0.546843,-1.80036,-1.11304,-1.37212,-1.12237,-0.655061,-1.11081,-0.591108,-0.87702,-0.0564364,-0.476339,0.434643,0.834451,0.737207,1.20262,0.448268,-0.6565,0.624998,0.323709,0.407642,-0.194803,-0.0279465,0.706227,-0.197585,-0.0551967,0.389393,0.0857467,-0.279651,-0.486444,0.339015,0.647832,-0.361741,-0.33911,0.102386,0.258508,-1.03216,0.655575,-0.66065,-0.291485,0.118486,0.287669,-0.308194,-0.823194,-0.163278,-0.814013,-0.809348,-0.237405,-0.460311,-1.94967,-0.19152,2.60689,1.01534,0.697615,0.280103,1.5199,0.474546,1.02582,0.398995,0.57242,-0.0209957,0.241874,-0.262086,0.405416,-0.146587,0.520998,0.750152,-0.511156,1.43302,0.659603,0.12318,0.254531,0.281455,0.878378,-0.173324,0.547977,0.142543,0.978255,0.307133,-3.33121,-1.32503,0.709568,-1.00038,0.42155,-0.517043,-2.60672,-1.82129,0.592899,-1.16187,-0.773577,-0.155959,-1.07153,-0.829125,-0.567657,-0.442662,-0.116439,0.884057,-0.485514,0.198987,0.666488,0.387606,0.351609,0.687964,0.348956,0.148267,0.652747,0.244127,1.2545,-0.0118747,0.426608,1.19655,0.354835,0.0406494,0.492836,0.198878,0.0128961,0.651598,-0.224554,-1.28488,0.116574,-0.0749361,-0.855401,-0.621673,0.0935661
-1.77633,0.773083,0.553961,0.472441,0.589602,0.729174,0.551136,-0.269946,-0.649792,0.344614,-0.436886,0.0506366,0.0133956,0.138539,0.712318,-0.109844,0.114347,0.247967,0.316717,-0.513865,-0.241387,-0.0937022,-0.0232688,0.204729,-0.628509,-0.443708,0.199563,0.0273206,-0.0277861,0.312693,-0.0205564,0.105099,-0.363575,0.0935786,-0.372178,-0.161265,-0.182523,-0.565292,-0.577705,-0.395246,-0.0667744,0.353099,-0.10295,0.127432,0.0386756,0.483409,-0.210392,-0.0348858,-0.0204263,-0.0708726,0.318569,0.416408,0.0263463,0.180354,-0.0817209,0.152077,0.268113,0.0572077,-0.065643,0.0573774,0.196901,0.332505,-0.142698,-0.212176,0.176826,-0.035067,0.364249,0.665646,0.074083,-0.226433,-0.332893,-0.101076,0.340459,-0.062188,-0.160403,-0.140468,0.187202,-0.281797,-0.275496,0.276946,0.532614,-0.103467,-0.505171,-0.00952555,0.0057193,-0.491168,-0.308925,-0.233203,-0.463024,-0.016767,0.0191398,0.03163,0.438278,-0.069649,0.093074,0.130936,0.511147,0.235924,-0.132821,-0.0281392,-0.281417,0.600728,-0.142488,0.0372265,0.102169,0.220343,0.277849,0.235748,0.228508,0.512553,0.0803487,-0.533762,0.287049,0.0150817,0.247146,-0.508095,-0.115203,0.12709,-0.383177,-0.271431,-0.487745,-0.985182,-0.389103,-0.235649,-0.590085,-0.187668,-0.346175,0.110308,0.126889,0.166451,0.476703,0.633229,0.354288,0.300878,-0.0119286,-0.268691,0.125986,0.0688893,-0.266874,-0.250357,-0.146968,0.0761625,0.452119,0.0764477,0.196412,0.473117,-0.00824461,-0.132461,-0.13309,-0.270874,0.157419,0.00108791,-0.0376389,0.430088,-0.197411,-0.00782717,-0.478257,-0.255153,0.287271,0.201642,-0.235999,-0.403762,-0.156512,0.0833976,-0.0227001,-0.425514,0.187333,0.185075,-0.435987,0.214429,-0.173801,0.330914,0.625003,0.280661,0.211306,0.399123,0.272795,0.0796628,-0.574819,-0.471106,-0.515396,-0.428268,0.295175,0.154024,0.431386,0.122605,0.604857,0.817544,0.572446,-0.0214125,-0.0427851,0.452503,0.298035,0.10205,0.0156485,-0.0183059,-0.31651,-0.203551,0.555503,0.236313,-0.391846,-1.31011,-1.11625,-0.949093,0.495809,-0.459439,-0.0809622,-0.133901,0.192679,-0.319666,-0.522801,-0.211314,0.054417,-0.563788,0.116117,0.436919,0.0273204,-0.150419,-0.19209,0.02516,0.25754,0.176603,0.764692,0.438607,-0.137689,0.252947,0.495644,0.0217298,0.265222,0.342168,0.389211,0.077632,-0.0901633,-0.0321092,-0.117184,-0.0818952,-0.798348,0.116108,-0.597344,0.303929
