-0.00478797,-0.0255088,0.0357197,0.353357,0.157051,-0.38288,0.327868,0.698675,-0.476422,0.637645,0.176965,-0.0689429,0.0287961,0.360461,-1.19393,-2.54772,0.683811,-0.45787,-0.267603,-0.569067,-0.165603,0.586873,0.67626,1.59166,0.0252403,-0.794118,-0.306767,-0.533094,0.084477,0.806344,0.0258455,-1.63417,1.47814,0.860038,-2.24223,0.921268,0.520613,-1.08052,0.468106,2.09925,0.210999,0.701173,-1.57529,-0.3046,-0.213844,0.0673165,-0.629898,0.427394,1.78766,-0.782637,0.908118,0.67803,1.67458,0.644386,-0.2124,0.845282,-0.307993,0.0742893,-1.51002,-0.5732,-0.658779,-2.30744,-0.974347,0.200801,1.0151,0.155883,0.761162,-0.783053,-1.1547,0.90568,0.715686,-0.85781,0.766326,1.10065,-0.416759,-0.660677,0.625439,-1.21098,-1.56534,0.281855,0.835361,-0.426454,0.357277,-0.449813,-1.7108,-0.191783,0.0450589,-0.904144,-0.100303,0.66681,0.664112,-1.07395,-1.05826,0.601927,-0.429228,0.639905,0.396449,2.40744,0.209606,0.338667,0.306299,-0.690828,-0.350656,-0.615321,2.27251,-0.128628,0.362438,0.558112,-1.16022,-0.442862,0.272928,0.861673,-0.930089,-0.458364,-0.443538,1.90472,1.6839,0.1272,-1.15865,-1.67866,1.21474,1.20397,-0.666616,-0.262756,0.521077,0.854039,-0.874556,-0.520807,1.07508,-0.334191,0.283011,-0.212884,1.38118,1.89368,-1.42583,-0.854455,-0.558478,-0.696818,0.573587,-1.03834,-0.789102,-0.169252,-0.563929,-1.67589,-0.66016,0.634154,0.307533,0.579332,-0.867436,-0.683684,0.749336,1.63994,0.740937,0.406535,0.471697,0.238528,-0.878605,0.437841,0.194061,0.479086,-0.343315,-0.498036,-0.0066272,-2.14028,-0.877227,-0.216643,-1.15532,-1.40811,0.867822,0.876092,0.104729,-1.24524,1.63945,-0.0649727,0.122803,0.120591,1.25045,-0.276462,-0.453661,-0.144513,-0.349072,-0.635525,2.29718,-0.393894,1.3697,0.737951,-1.5222,0.252707,-0.246556,0.23253,1.38762,0.370497,1.01232,-0.855893,0.361139,0.583242,-0.292407,-0.145082,-0.554841,-0.357184,0.249228,0.715436,-0.115521,0.414243,-0.104378,-1.69855,-0.229298,-1.03895,0.682409,1.32656,-0.203751,0.10249,-1.4405,0.285872,-1.84586,-0.699911,0.0702386,0.639301,-0.763094,0.627501,-0.0809057,0.900745,0.787197,-1.74333,1.12479,0.226006,0.927389,-1.0005,0.808589,-1.69563,2.16456,-0.232482,0.730046,-0.737255,0.0236589,0.102778,-1.03088,0.0940836,0.665442,-0.373413
-0.613692,0.0835202,0.322208,-0.918362,0.839371,0.884057,0.701153,-0.287231,1.29652,-0.0426353,-2.72747,-1.72821,-0.0471378,1.5907,-0.286264,-0.999869,-0.369306,1.59264,1.65917,0.910449,-1.41962,-0.276887,0.607005,0.163537,1.17954,-1.48148,-1.19854,-1.34063,0.549197,2.08219,0.436116,0.481487,-0.337395,0.0797076,-0.0397541,-1.10732,0.532518,-0.669731,-0.0183711,0.561441,-2.02727,-0.307879,0.748226,-0.303465,0.050892,0.412704,-1.99012,0.536864,1.63483,1.60757,1.64872,-1.92906,-0.0877069,-0.185222,0.036128,-0.948146,-1.22435,-0.648536,1.53303,-0.31069,1.74222,0.87579,-0.761795,0.00742425,0.719318,0.149587,-1.68736,0.121958,-1.0988,0.188023,-0.260945,1.13544,1.59112,-1.68651,-0.314752,-0.842005,-2.19054,1.81897,-0.621533,-0.373816,-0.745104,0.746235,1.6331,0.721114,-0.764623,2.15704,-1.14409,3.07126,1.23396,-0.620536,-1.05882,1.60638,-2.33875,-0.38469,-0.142092,-0.0907767,-0.884639,-0.015605,-0.843184,1.79276,1.1426,-0.806605,-0.642549,0.502405,-2.08094,-0.633196,1.25877,-0.786735,-0.00665432,-0.382953,0.120552,0.186084,-1.85651,0.244172,0.362409,-0.601051,0.0714455,-0.0811919,0.766671,-0.570888,1.1788,-0.521539,-0.0612036,0.918447,1.5381,-0.120914,-0.0656294,1.14207,1.0196,0.291772,-0.931319,1.1876,0.103175,-0.343081,0.117248,-0.772403,-0.882595,-0.956602,-1.64911,1.54178,-1.12884,1.6676,0.410867,-1.59682,-0.751177,0.695317,1.97259,-0.62075,0.39565,-0.804831,-2.26566,-1.425,-1.43402,-0.690857,1.20468,1.87485,-0.474165,-0.371938,0.251188,1.27939,-0.501087,1.13655,1.92603,-1.44415,0.163688,1.10485,-0.698116,-0.720091,-0.698769,0.0705781,1.54094,-0.303837,3.3128,0.114454,-0.436572,-1.02353,1.84032,-0.376174,-2.52892,0.894406,2.69733,-0.605706,-1.1584,-0.893428,-0.844776,-0.264672,-1.10005,-0.446158,1.52549,0.893703,-0.55167,-1.12298,-0.525717,-0.327599,-1.08994,0.27443,-0.762404,-1.27435,1.75562,-1.70458,2.14213,-0.102433,-3.66227,-0.281599,0.878226,2.18031,1.48037,0.403766,-0.163186,0.219679,3.00659,0.904604,-0.820935,0.73442,-0.5674,1.71148,0.859704,-0.904908,-1.77279,0.837142,-0.945557,-1.25105,-3.46989,-1.59322,-0.774299,1.71963,1.43614,0.98371,-0.333764,-1.08533,0.980027,-0.735004,0.828348,1.13817,1.105,-0.450938,-0.137819,-0.917552,1.47599,-1.3923
0.966967,-0.244751,-1.04653,-0.466372,0.359836,-0.907416,1.23929,1.76162,-2.57997,-0.137229,0.171821,1.10501,-0.359926,1.47846,-0.0215258,-0.646907,-1.55182,-0.0679349,-0.502728,0.389302,-0.879451,0.322799,-1.83842,-0.648415,1.80808,0.175555,0.430544,-0.496103,0.297715,0.840424,0.68363,1.54782,-0.672124,-0.501834,0.578088,1.3264,0.282853,-1.60948,-0.985949,-1.08008,1.37484,0.48645,-1.61806,1.85523,-0.311142,0.353312,-0.627676,0.907028,1.32242,-1.02081,-0.899628,0.287726,-1.04311,-1.36441,1.60111,0.351706,-0.778597,0.481404,-0.304304,1.30983,-0.709109,-0.46938,-0.571572,1.82476,0.208911,0.617805,-1.38548,0.797996,0.865403,-2.08643,1.77991,-0.530826,-1.30812,0.562198,-0.117815,0.0850771,0.598625,-0.977391,-0.759242,-0.270962,-0.854367,0.464697,-0.179603,-0.11512,1.91417,-0.644299,-0.973697,-0.309898,-1.62338,1.08597,-0.69176,0.00226085,-1.12801,-0.118362,0.810401,0.54979,0.484205,0.773636,-1.15034,2.27341,1.79667,-0.244934,-1.77158,-0.602968,-1.1439,-0.676137,-0.53489,-0.211778,0.703511,-0.286742,0.193215,-0.350171,1.58358,0.758854,0.431349,0.407795,1.05585,0.640085,-0.071419,0.277925,0.27361,2.2064,0.249318,0.801997,-1.06662,-0.700641,-0.805118,-1.29007,0.240094,1.09966,-1.04117,-0.684819,2.78678,-0.138581,-1.95324,-0.693109,-0.650059,-0.569545,0.409895,-0.553662,2.10285,0.103416,0.245008,-0.00455006,-1.39665,-0.338803,-2.11729,1.13304,0.277505,-1.19812,1.62696,-0.527715,-0.611442,0.814641,-1.26807,-0.858125,0.542091,0.121021,-0.340297,-1.15434,-0.433498,1.15994,-1.18275,0.139802,2.75985,0.788065,0.54018,-0.712031,1.21938,-1.70262,0.603609,0.276128,-0.041039,0.151034,-0.074908,-1.88937,1.74676,-2.13588,-0.0982991,0.316275,-1.46289,0.967161,-0.106923,0.302637,-0.812497,-0.398497,0.525941,1.88132,-0.709397,1.66276,-0.277753,1.26515,-0.782884,0.90757,0.251899,1.86968,-0.213277,-0.706237,0.850247,0.417514,-0.998722,-0.398394,0.19582,-0.116789,0.0700565,-0.786932,-0.573672,-0.471139,-1.35727,-0.0155485,0.687704,1.5924,-0.792648,-1.85221,-0.473393,-0.924999,0.396708,-0.210206,0.0161798,0.532541,0.0539319,0.491989,-0.880561,0.931055,0.477048,0.820911,-1.14149,0.943171,-0.423532,0.211707,1.34128,0.505892,-0.952097,0.801775,-1.3254,-0.716112,0.952192,-1.21275,1.04315,-0.283398
1.05987,0.58016,-1.81777,-0.0813975,0.462416,0.204416,-0.0399425,-0.573011,-0.308261,0.279389,-0.442467,-0.857243,0.738486,0.298978,0.318112,-0.893201,0.29816,-0.318386,0.133745,0.0220063,1.76043,-0.180986,-0.842448,-0.801902,0.546526,-1.25829,-0.547317,0.893274,-1.2857,-0.336594,0.456476,0.745587,0.809055,1.14027,0.127645,0.233139,0.61542,-0.21672,-0.243345,1.42407,1.01463,-0.325672,-0.575763,-0.584756,-0.190725,-0.11639,1.30323,-1.19381,0.319754,-1.11026,-0.669463,-2.71214,0.801874,0.364094,-0.392151,1.43485,0.227629,0.00336854,0.195293,0.659566,0.0631495,-1.64583,-0.092752,1.56721,-0.810248,0.635503,1.79626,-1.24578,0.0436588,-0.673544,-0.0556251,0.40827,1.24755,0.265422,-1.71289,-0.643083,0.863903,0.494591,-0.486118,-0.593657,-0.668295,-0.0565565,0.481664,-1.97661,-0.0764948,0.0437972,1.60563,0.139989,-0.58078,-1.06464,0.382702,-0.407293,-0.339565,1.29421,0.117557,0.804814,-0.454002,0.706564,-2.25459,1.24066,0.614762,-1.68499,0.686661,-0.0887625,-1.22507,0.162239,0.0963864,0.726412,0.946591,-1.39245,-0.165551,1.80816,0.262129,-0.971028,1.71525,-0.203617,-0.876628,-0.69844,-0.00560249,1.23362,0.627387,0.170532,0.314336,0.0775298,-0.193465,0.205364,1.65308,0.185502,1.33663,0.607046,-0.789353,0.370916,-0.788018,-0.391989,-0.258237,0.868363,-1.42953,0.384141,0.0285026,-1.59147,-1.01726,-0.14191,-1.5632,0.923762,0.923455,-0.0458989,0.255505,0.277787,-1.24726,-0.96908,1.23343,-1.1139,-0.373207,-0.517684,0.563539,-0.648076,0.609538,0.548364,-1.69249,1.09959,-0.217287,-0.551476,0.177785,-0.659479,-0.656614,-0.300225,0.723086,1.26865,-1.12128,-0.598412,2.34341,0.792401,1.13988,1.05302,-0.632729,0.484962,0.209312,-0.339342,-1.6448,-1.76606,0.368609,-0.292087,1.6511,-0.777432,-0.257446,2.13562,-0.249393,-1.57492,0.359328,-0.382583,1.0245,0.0619436,1.32267,-0.24219,-0.51096,0.225242,1.81148,-0.845138,0.439106,-0.899673,1.15446,-0.351697,-1.18336,-1.76385,-0.815924,-0.539767,0.0978546,-0.0603752,0.736334,1.2161,0.0116815,0.969759,0.492659,-0.168671,-0.846608,1.11311,0.608459,-0.506657,-2.24702,1.222,-1.83036,-0.595333,-0.645567,-0.422035,1.47389,-0.101035,-0.277742,0.276252,0.646651,-0.471496,0.693469,1.53953,-0.28631,1.01496,-0.0519999,-0.775389,-0.280636,-0.721023,-0.791154,0.867354
1.11302,-1.34856,-1.70365,3.41172,0.351323,0.0273955,-0.336512,-0.987996,0.67742,0.063876,-2.62711,0.0397989,-1.4418,1.20201,-0.661323,-2.22348,1.55151,0.565285,0.2125,-0.777462,-1.60118,2.86024,-0.113301,-1.15046,2.16354,0.741459,-0.937631,-3.30479,0.724808,2.1732,-0.444492,2.76291,0.18697,-1.36383,1.79111,-0.0436095,-0.162702,-1.08187,0.391847,2.58751,-2.87576,0.882567,1.46982,-2.16139,0.296124,0.709808,-1.52571,2.03796,2.87864,0.2286,2.09368,-0.458968,-4.31139,-1.88941,-0.208498,-1.08617,2.26747,-1.56323,-0.343328,2.11519,-1.62652,-0.270601,0.60027,1.30431,1.01322,-2.82316,0.98462,-1.39007,-1.18209,-2.64364,-2.41764,1.36437,-0.419443,0.661204,1.70773,-3.54949,-1.91952,2.48475,-0.329931,-0.515601,0.584062,4.38048,-1.0458,-1.29517,-0.381019,-0.266022,-0.606379,4.36124,1.66795,1.10821,-2.67246,1.87346,-0.0805256,-1.07181,1.96574,-0.475605,-0.783981,-0.387969,0.812665,2.93685,0.626698,0.94812,-2.01829,0.314123,-0.544551,-3.1626,0.0657611,1.88654,-2.1127,2.211,0.784236,-1.33136,-1.31074,1.64118,-2.12998,-1.24962,2.90905,-1.20657,0.495229,1.91466,-0.228033,2.53668,-0.69747,-0.354941,-1.48224,-0.580628,-0.707201,-2.25924,0.56637,3.66655,-0.761578,-0.645819,1.10574,1.54369,-2.04859,-3.32117,0.916776,1.04272,0.959501,-1.98228,-0.659911,0.454572,0.520249,0.532375,-0.757466,2.08012,-1.97393,1.25611,-1.56761,-2.87503,-0.135743,-2.23934,1.18956,0.285915,0.758731,-0.918607,-1.93154,-2.22494,1.84922,0.382809,-0.640644,3.2418,-0.335936,1.06502,0.0356964,-0.280225,3.1347,-0.138082,-2.17717,1.39656,-1.10548,3.53458,-0.215555,1.25786,1.93213,-1.89648,-0.365955,-1.22406,-2.90055,2.28738,1.69593,1.96278,-0.560286,2.28445,-1.44814,-1.56353,-0.507247,0.460066,1.56455,0.030065,-0.5984,-3.66035,1.88861,-4.38444,1.03937,1.51343,0.159517,-1.37433,0.313364,0.172055,1.40777,0.706744,-1.67126,-3.67203,-0.951846,0.128486,2.50906,3.52726,-0.967909,1.3452,0.449602,0.232419,-1.09638,1.37464,-2.88697,-1.11326,1.78095,-3.30212,-1.29971,1.64213,0.957835,3.3377,-0.909961,-0.440195,-1.87115,-0.294383,-0.858443,0.479076,-2.22023,1.551,2.31644,0.742077,0.0918651,2.00598,-0.828213,-0.884936,0.94262,0.160939,-1.87131,-0.0581367
-3.15031,-2.95025,2.7136,2.42932,-0.958107,1.21891,-2.44584,1.82285,0.328199,4.8672,0.814905,-1.68319,0.475839,3.13587,-1.45204,2.55442,1.68866,-1.15688,0.557922,-1.70545,-0.751686,-2.3467,-3.19569,-4.69861,-1.30597,3.21818,-2.40577,0.87412,0.439724,-1.32652,-0.309033,0.544384,0.800915,0.237738,-1.84363,2.1743,0.405063,0.0585876,-0.234401,2.36089,-1.25894,1.00407,-3.29978,-0.84461,2.9486,-2.55513,0.0377593,0.342907,2.0942,-2.01904,4.38538,-0.608282,0.209853,1.91194,3.39379,0.627723,3.10576,-0.00210989,-4.16461,3.14347,-0.9313,-1.56499,-5.28024,1.21637,-2.0861,-0.162966,-3.80673,2.00362,-0.331963,-1.12292,1.16382,1.84211,1.44854,2.73972,-1.99011,-2.05517,0.900746,-0.496009,-0.634356,-0.565824,-1.45508,-1.35108,1.40524,-4.10418,2.8741,1.40338,1.57108,0.802428,5.79284,5.73797,-2.9292,-0.776899,-1.67397,-1.45074,0.612379,0.104037,-2.95926,0.543664,5.95529,-3.59644,3.18417,-2.10864,-5.19867,-4.99226,0.981492,-1.19777,-1.01373,6.23802,-3.14361,-0.798718,-1.08827,2.20259,-3.63728,1.03874,0.208364,-1.97147,-0.305823,-1.17718,4.56563,-0.144645,2.40102,5.55741,-2.84747,-1.26477,-0.246773,-0.0238013,-4.94738,-1.50649,-0.0831582,4.16017,0.578021,3.80484,0.0179568,1.39628,0.232142,3.95244,2.04684,-2.59627,-2.56149,-1.16426,0.758495,0.0408763,-0.667766,-0.607841,-1.42274,1.55739,-4.34891,1.19672,0.163896,3.69511,-0.104567,-1.35893,-3.20829,2.4227,-4.50365,-1.77143,0.377853,-0.844052,-0.388838,-0.765058,1.77627,0.655848,-3.43068,3.53485,3.28849,-3.83863,0.380463,3.50713,-0.585088,-4.0435,0.685281,1.11932,3.29877,0.344848,0.584592,0.796762,2.27103,-0.142552,4.129,-0.405751,1.83155,-2.93277,-0.533415,-3.37781,-0.668731,-1.86443,0.736832,-3.00024,1.38775,5.24678,-3.92062,-1.95136,-2.09019,-0.958566,3.59732,1.61357,1.23311,-0.480588,0.109373,-1.56453,1.3053,-0.432768,2.27675,1.21733,-6.70747,1.02788,0.319744,-0.266442,3.78021,-2.69938,-1.6927,1.65276,-2.48217,2.53892,-0.583406,0.803641,3.03597,-1.34607,-4.24045,2.55254,-3.58482,2.66303,0.930348,-3.38155,2.11298,-6.66246,3.74578,3.33124,-0.423904,-0.882915,5.0687,3.22651,1.0853,-7.64139,3.65508,-2.33629,0.138387,-3.33605,2.22915,0.108983
-0.81625,-4.45701,3.87892,0.869339,1.57581,1.31882,1.72144,-0.925606,-2.53032,2.33611,-0.42104,-2.80938,0.404894,-0.0319339,0.662236,0.919296,-0.863813,0.319725,2.35571,-2.78204,3.96763,0.11719,1.83264,-1.6324,0.568475,-1.58224,-0.533224,-1.58011,-1.93628,-2.39062,-1.27182,3.27904,-1.11253,-2.12767,-0.999224,1.89928,-3.19427,4.31484,1.42655,0.252759,-0.53503,-0.337757,-1.74467,-1.01786,0.298349,-0.993744,0.370345,-2.321,-1.62761,4.26259,3.60743,-1.25368,2.71332,1.65752,-0.248119,1.42876,-3.42749,-4.52209,0.949627,3.6767,2.31848,0.0339146,0.731362,1.16987,-0.681435,0.327778,0.0648209,-2.34915,-0.623481,-1.32416,0.982554,-1.32406,1.96064,-0.707156,-0.177732,-1.88825,2.42979,-0.0977038,1.19802,-1.31689,0.504326,1.69873,-3.31434,0.671523,2.32456,-1.61848,0.891584,0.591183,-1.97693,1.95969,0.599745,-0.419262,-1.211,0.338268,1.72988,-1.30922,-0.84043,-1.8085,0.864765,0.552598,0.214626,-1.01649,-2.72281,-1.0468,-0.954066,-0.357758,-1.42665,1.73093,-1.9141,2.24401,0.597765,1.59342,-1.50872,0.0597047,-0.266527,-0.0258985,0.0617876,1.22698,1.29383,-0.489974,-0.870148,-1.943,0.508222,-1.76965,1.58986,0.901465,-0.758293,-0.462533,0.197298,2.50868,1.52726,0.301601,2.32997,-0.733818,0.595049,3.54602,1.24025,-0.527627,-0.228551,-0.306782,1.26437,-2.47362,-0.23691,-0.257616,-0.888698,-3.27357,-1.27935,1.18258,0.293414,-1.38769,-0.86535,0.674834,-5.15549,0.896254,3.703,0.571985,1.45051,-0.363865,-0.350067,-0.358423,-1.08921,-0.892383,-0.135139,0.183976,-0.257408,0.315373,4.43751,-1.1299,-0.643332,0.796433,-0.0979946,-0.874051,0.951794,-0.294446,0.627277,-0.401165,1.55743,-2.54698,-1.57359,0.747398,1.72421,-1.89909,1.0901,3.48932,-0.248887,-1.89663,-1.34797,-1.35164,2.29939,1.16366,0.168954,-2.35446,0.883787,0.338303,-1.03431,-2.92743,-0.750601,0.601825,0.586234,1.16149,1.18896,-1.91684,2.12162,-0.216609,-1.83537,2.05398,-1.3378,1.16749,0.665781,-2.05144,-0.615471,0.938614,-0.531763,0.289813,-1.70162,1.94062,0.136109,-0.498291,2.68654,1.32851,1.19275,-1.94531,0.823719,0.455841,-3.36903,0.479638,0.735684,-0.0264421,0.805911,-2.64735,-0.164354,-0.211742,-1.05367,2.13463,-1.04623,0.411574,0.780254,0.380612,-0.101582,-0.326735
-0.547073,1.58201,-0.240184,-0.638157,-1.16099,2.88347,0.327907,-1.16,1.38373,-0.199111,-0.387863,-0.45291,-1.41845,-2.08374,-0.116766,-2.24924,0.763035,-0.869363,2.1005,0.914871,-3.22133,-1.89952,2.16403,0.348864,2.08507,-0.511175,-0.348743,1.70597,2.43161,1.43963,0.52871,4.27025,0.58256,-3.86327,4.08541,-1.31456,0.812748,1.11877,-1.77033,-0.0620719,-0.301409,-3.62359,0.703924,-0.905462,-1.84232,-0.911927,0.913749,-3.17085,0.106794,0.138755,-3.65279,0.795267,-0.719085,-0.93786,3.5281,1.52424,-0.194689,-0.22991,-2.41355,-0.356305,-2.543,2.24635,0.199523,-0.360541,0.923021,2.9832,-0.987188,-1.66288,0.999403,0.0280969,-2.34735,1.08412,-1.27767,-0.782947,2.92926,1.53562,1.45179,1.97326,0.786102,-1.03371,0.464307,1.20641,-0.844973,1.02982,1.77687,-1.97377,1.85052,-1.56449,0.648077,-0.240661,0.757248,0.61958,-0.692361,1.12648,0.298693,0.867569,-2.46441,-0.154611,1.9938,-0.270695,-0.496984,-0.352478,0.878468,-3.88184,0.0165555,0.423158,-1.27111,-1.21555,-2.40369,-1.1177,-0.900871,-0.804132,-0.772233,2.28639,-2.55613,-0.0300038,4.12946,1.22668,-1.42512,-0.291434,-2.05601,-0.551804,-2.11844,0.600963,1.06704,-0.862481,0.687401,-0.0219973,2.62635,1.12893,-1.13651,1.87512,3.32058,0.0222389,-0.627667,-0.719048,-0.458378,1.91471,1.39456,-2.88773,-0.605658,0.314746,3.52461,-0.348301,-1.6393,1.14899,2.40207,-1.73912,1.38161,-2.47186,-2.13541,-1.48021,3.74341,-0.856626,-1.77681,0.0471761,-2.81465,-0.467663,0.917269,-2.14614,1.84669,1.7362,2.43863,-0.280435,-0.0389127,2.64902,-2.48414,-0.100985,-1.23477,0.495741,1.30097,-0.457346,0.922095,1.76658,-2.06184,-1.1047,1.18914,0.0619433,-3.53695,2.51473,-1.25907,-3.9301,1.2126,-0.229693,-0.0553018,0.596944,2.16113,-0.678482,-0.984963,-1.32104,-1.28715,1.82461,1.86249,0.376215,-2.02678,1.17097,0.484449,1.68687,0.978833,1.81375,-1.15684,-0.711086,-1.77206,-1.85271,1.29456,1.25505,1.52273,-0.167143,-0.669937,-1.28245,-0.573775,0.221228,1.6116,-0.699697,0.0709099,-1.51999,0.654465,0.879598,1.39295,-1.79351,-0.0583488,0.182705,-0.846977,-0.364475,0.604026,-2.76591,-0.63282,0.534363,0.957713,2.78844,-0.0839332,-0.0395521,2.40536,-0.837624,-0.94303,-1.17096,-0.165404,-1.05004,0.655234,0.486729
0.37791,-1.40963,-0.339498,-0.487177,1.21489,0.723407,-0.082583,0.553302,0.359158,-0.018888,1.05337,-0.338651,-0.335539,-0.405858,-1.06936,-0.184338,-0.158756,-0.104326,-0.069301,0.93077,-0.704366,0.186118,-0.260249,0.258756,0.624578,0.132348,0.477176,-0.969619,-0.080507,-0.232797,-1.10171,1.14708,-1.13156,0.239763,-0.762991,0.228129,0.973141,0.646176,0.894298,-0.895187,0.0367721,1.39112,0.0329839,-0.490932,0.227563,-0.00888053,-1.19757,-0.0345382,-1.07362,0.354372,1.19969,-0.431099,-0.581644,-1.31785,0.0294669,0.161075,-0.670572,1.10565,0.772012,-0.047427,1.39156,-0.335616,0.505748,0.633532,-0.0667494,0.455324,-1.01901,-0.24572,1.25969,-0.518896,0.330434,-0.645201,0.184561,0.392233,-1.47219,-0.732711,0.405018,-1.24986,0.534187,0.747245,0.21549,-1.16016,0.112017,0.19159,-0.219732,0.24406,1.01287,0.135312,-0.494598,0.116439,-0.844406,-0.487601,1.00358,-0.243137,0.551833,-0.718186,0.747535,0.276913,-0.282189,-0.516278,-0.421996,0.967704,-0.68083,0.390644,0.129289,0.27666,1.19085,-1.05496,0.0127578,-0.04711,-0.306553,0.215605,0.681224,-0.69119,-0.941884,-0.263284,0.89744,0.705591,-0.141618,1.04013,-0.638781,-0.967564,0.180159,1.27564,-0.987178,1.06428,0.163107,-0.456537,-0.439687,-0.441672,-2.67278,-0.017103,0.529493,-0.140165,0.458337,-1.1136,0.532891,0.601407,2.01768,-0.191343,-1.56512,0.264477,0.278398,-0.36033,-0.664809,0.619459,0.525036,-0.813375,-0.120936,-0.707167,0.310786,0.315533,-0.796424,-0.135516,0.587257,-0.102537,0.634689,0.408339,1.35116,0.604491,1.19461,1.34409,0.13135,0.497002,0.965788,0.511863,-0.537393,-0.0254758,-0.763369,-0.7777,-0.250197,0.0843201,0.243623,-1.65805,-0.457116,-0.612324,0.144053,-0.49326,0.136053,-0.130754,-2.51777,0.741181,-1.15789,-0.33085,1.32681,-0.785696,-0.956506,1.32228,-0.263965,0.764656,-0.468185,0.624917,-0.587578,-0.453283,-1.00995,0.0353428,0.486408,-0.661393,1.75578,-0.064735,0.75132,-0.224469,2.15233,-1.2665,0.186886,0.677219,0.656825,-0.679189,-0.73258,0.745297,1.01908,-0.438895,-0.154948,0.32123,0.398956,-1.07488,1.16823,-1.23834,-0.254915,-0.121218,-0.256308,0.794278,0.711704,-0.526548,-1.03403,1.05639,-0.0831437,-1.19605,0.376809,0.744702,-0.295215,0.467747,-0.745408,-0.905452,-0.539162,0.278878,0.342791,-0.331829,-0.0368568,0.976638
1.90667,-1.48193,1.47978,-1.50888,-1.55466,0.701899,-1.07023,3.8876,0.764031,-3.35953,0.832278,-0.0173928,-8.68103,2.90356,-5.56752,3.98546,3.76666,1.01968,2.26596,0.586838,-2.54575,-2.17951,0.620136,0.130153,2.86906,0.980781,1.03068,-5.58717,0.766997,-1.99489,3.19841,2.3156,-3.21856,-1.35952,-1.07328,5.58619,2.89371,1.03119,3.22034,-2.00629,-6.344,3.05125,-4.05275,2.37673,3.74348,1.55303,-6.15179,0.292483,-1.95532,-0.388669,2.93736,0.211444,-1.38583,-1.48841,2.18415,2.88225,-3.33261,-4.61078,1.72406,-0.725339,6.57979,-5.64501,2.57684,2.12054,1.60567,2.04685,-2.04504,3.35172,-0.158864,-1.61928,-1.21383,-0.820668,-0.178598,-0.122054,-3.57308,-5.34979,-0.0560644,-0.123112,-0.867189,5.26009,2.52372,-2.53794,-0.533342,-1.31592,4.58298,1.69658,0.916022,0.934087,0.0445593,-1.52823,-2.91018,-1.14754,-1.40245,-0.687485,-0.669016,-3.13083,0.194073,0.488926,-2.96983,0.125375,-1.10194,2.63756,-3.12218,0.875658,0.543291,0.658008,3.11715,-0.817038,-0.106608,-0.0363971,2.91895,2.43546,1.93743,-2.44821,-2.0315,0.462486,4.73235,1.16943,3.89923,1.41503,-3.375,-0.969085,1.59007,3.44808,-2.09867,3.71266,1.84043,-3.7066,2.66437,-5.14058,-5.34902,2.02158,0.744389,-0.840136,-5.12449,-0.950208,3.89576,2.26181,0.071518,1.5722,-3.06396,-2.8519,0.37591,3.36239,-1.69931,3.33143,-0.45552,-3.02063,0.94491,-2.62768,4.32534,-0.197891,-6.35672,1.69405,-0.560026,0.776266,-1.30972,-1.0301,0.577759,2.07148,0.626552,4.35909,0.356204,-1.64538,-0.914183,-2.22663,2.74231,-1.99275,-5.99192,-0.0955588,1.25545,0.552552,-0.164784,0.841325,5.63542,-3.10849,-1.12722,0.873834,0.1293,0.845263,-3.78777,0.399673,-0.15022,0.767568,0.297581,-2.46954,-3.64185,1.72773,-1.45293,3.51559,0.076137,2.13674,-2.68007,4.89701,1.5457,0.26235,2.55256,-1.68991,4.87947,-0.794061,2.71353,-2.05449,1.29619,-0.611154,0.935895,0.52962,-2.67054,-3.21568,-0.0167914,-1.42303,-1.60447,-4.69606,1.36898,0.507131,1.15962,-5.52032,0.294383,0.125677,2.39488,5.80865,-4.50928,5.7116,0.174413,-0.251896,-0.679977,4.6052,-3.8437,-5.10978,-2.06612,2.80769,1.36902,1.42885,-3.56229,5.1396,-2.67713,0.50972,-0.0067359,-4.06137,2.25794,1.19191
