-0.832781,1.15988,0.214374,0.223956,-0.146603,0.167136,0.368852,-0.109201,0.214092,-0.0415586,-0.154174,0.0652429,0.0824632,0.0147787,0.0115985,0.0121725,-0.327986,-0.15733,0.234521,-0.300598,-0.0653163,0.0664493,-0.132029,0.0792077,0.300264,-0.0206476,-0.428279,-0.137365,0.00710809,0.322282,0.259139,-0.106166,-0.340991,-0.111772,-0.234077,-0.11607,-0.0742339,0.0561995,-0.376149,0.00409311,0.201236,0.00950637,0.0377762,0.203221,0.00031248,0.143672,-0.329848,0.071519,-0.032825,-0.295417,-0.0311104,0.587467,0.371924,0.130178,0.359619,-0.13603,-0.363139,-0.436079,-0.158811,-0.357044,-0.154019,0.284899,0.382362,-0.189276,0.113746,0.1322,0.41321,-0.12959,0.0360603,0.178353,0.313715,0.29217,-0.217493,0.110692,-0.271019,0.146736,0.0202028,0.194791,0.0836004,-0.123057,0.313778,0.149376,0.105088,-0.271929,0.202783,0.140038,-0.18344,0.0686523,-0.294393,-0.0654106,-0.0282256,-0.155863,-0.0339934,-0.027021,-0.0731321,-0.0670877,-0.16532,0.129722,-0.153645,-0.121359,-0.237645,0.0251265,-0.101912,0.202573,0.289014,-0.0801555,-0.0441011,-0.212343,-0.169032,-0.26351,-0.217204,-0.0973458,-0.259772,-0.385179,-0.137947,0.0793463,0.219346,0.199632,-0.0113523,-0.0824957,-0.0141771,0.0959736,-0.134991,0.191826,0.316259,0.0957311,0.0971378,0.10329,-0.0621785,-0.339163,0.0372702,0.154455,0.14383,-0.157648,0.20278,0.414323,0.139304,-0.0383852,0.16495,-0.0246517,-0.118329,0.147929,0.0671159,-0.251117,0.424895,0.186341,-0.0734751,0.107195,-0.214372,-0.0926393,0.239139,0.180584,0.0236628,-0.0645108,-0.223564,0.150151,-0.265535,-0.28264,-0.00557409,-0.197811,0.214216,0.222702,0.282856,-0.0631265,-0.358903,0.0860802,0.325336,-0.0165984,-0.120435,-0.250197,-0.165797,-0.0317217,-0.396722,-0.154519,-0.130565,-0.0859193,-0.138566,-0.0330241,0.125838,0.269569,0.0242669,0.168562,-0.0642861,0.154284,-0.0314103,-0.18347,0.206435,0.140333,0.100909,-0.196238,0.103403,0.179552,-0.118245,-0.182342,-0.0393484,0.146997,-0.0610913,0.307169,0.0482252,-0.240746,0.0894183,-0.00321737,-0.162376,0.221767,-0.0579462,0.0892828,-0.0386302,-0.137507,0.175708,-0.17711,-0.19664,0.0969745,-0.490319,-0.0269812,0.00959028,0.188261,0.213871,0.42856,0.119718,-0.0575458,-0.0140709,0.00744147,0.0174013,-0.17858,-0.142136,0.195195,-0.347087,-0.186553,-0.023007,-0.0795209,0.124432,0.0569305,0.0360367,0.0665927,0.461183,0.287016,-0.235753,-0.281104,-0.183628,0.0973163
-0.649437,0.870465,0.00755908,-0.277209,-0.095194,0.369431,0.272005,0.00526921,-0.0560468,0.315514,-0.0313873,0.116969,0.0730604,0.215091,0.201688,0.239905,-0.0805522,-0.282671,0.112038,-0.0380657,-0.323032,0.207598,-0.153937,-0.275955,-0.0948445,-0.100069,-0.429703,0.0234752,-0.036319,-0.176904,0.0400473,-0.107241,0.0309357,0.176671,0.0727532,-0.0283776,-0.0986075,-0.15487,-0.126009,0.109945,0.194185,-0.0916951,-0.0189956,0.00631039,0.0808089,0.244296,0.0451527,-0.162995,-0.180936,0.094474,-0.00712173,0.194898,0.0414558,0.0553185,0.309385,0.352533,0.0261889,-0.376077,-0.228864,-0.295681,-0.141082,-0.268987,-0.211048,-0.0516968,0.0184035,-0.390881,0.0870639,-0.165999,0.0790589,0.145181,0.390467,0.16589,0.385648,0.520246,0.299844,-0.0378751,-0.0799498,-0.149738,0.256878,0.157574,0.0771039,0.401047,0.298301,-0.252609,0.143344,0.0830897,-0.0220292,-0.0195002,-0.0363292,-0.051557,-0.34921,0.0468645,0.0182793,-0.109767,0.00380986,0.0320943,-0.238056,-0.163631,-0.0614764,-0.0277332,-0.142432,-0.107841,-0.0477927,-0.23125,-0.133662,-0.109415,-0.061306,-0.131415,-0.00833055,-0.186422,-0.164185,-0.0727419,-0.0301994,-0.026228,0.0688605,-0.0366979,0.215526,-0.0414917,0.252043,0.189424,0.0785859,-0.114381,-0.00744641,-0.00794628,-0.163752,-0.00461688,0.0854721,0.0478914,-0.00277158,-0.0142803,-0.0567726,-0.0420515,-0.162441,-0.0237201,0.122101,0.260031,0.282311,0.118869,-0.127663,-0.193744,-0.0510231,0.104738,0.410513,0.0829707,0.144242,-0.212954,0.11123,-0.00640042,-0.0186365,-0.144238,0.117192,0.152691,-0.0624485,0.000293562,-0.291758,-0.0460205,-0.32625,0.135162,0.019775,-0.0999807,-0.228308,-0.059532,0.160402,0.0722316,0.0681901,0.0710628,0.0211031,-0.0792359,0.0233417,0.0165266,0.06863,0.0324339,-0.0526499,0.121864,-0.094305,0.091411,-0.0642963,0.240619,0.19438,0.149538,0.153506,0.309524,-0.175831,0.292954,0.00857659,-0.3114,-0.0656842,0.0797241,0.00317268,-0.0352334,-0.335441,-0.313267,-0.282655,0.205071,0.10635,-0.304199,-0.148202,-0.00882076,0.050575,-0.0312011,-0.185926,0.00223557,-0.0653666,0.152235,0.122423,-0.195757,-0.232157,-0.0590429,0.113041,0.23932,0.160943,0.170779,0.0845887,-0.0127438,-0.13758,0.151946,-0.0956636,-0.440161,-0.17429,0.245254,0.160741,0.104681,0.113324,0.0670437,0.206419,-0.0500097,-0.265203,0.172241,0.183441,-0.045416,0.0621626,0.0455183,-0.313325,0.132843,0.0735512,0.0413543,-0.123113,-0.342532,0.11904,0.0748031
-0.790966,0.731545,0.653238,-0.0792864,-0.378419,0.166882,0.151202,-0.0534313,0.447785,0.0773639,0.423264,-0.179114,0.187851,0.246101,0.0655156,0.32369,-0.183948,-0.314999,-0.345148,-0.126972,-0.0771876,-0.177131,-0.108446,0.0561892,0.12385,-0.284176,-0.0825618,0.0267397,-0.219618,-0.15296,0.070908,0.246261,-0.238064,-0.373243,0.0970153,-0.260216,0.157532,-0.212168,-0.169046,-0.188944,-0.163638,-0.0249847,0.141479,0.217877,-0.0259419,0.208502,0.0593174,0.224763,-0.0197044,0.0807259,-0.154109,-0.281455,0.0704881,0.69064,0.477698,0.169024,0.181242,0.0566513,-0.477533,-0.697349,-0.134537,-0.149845,0.065437,-0.219895,0.17644,0.292447,0.664927,0.426736,0.260721,0.474962,0.353787,0.00302475,-0.294753,0.199514,0.0400353,0.00953229,-0.195406,-0.451107,0.463019,-0.000766502,-0.127017,-0.0309913,-0.213219,-0.174474,-0.0220047,-0.0522723,-0.210701,-0.0140798,-0.212648,-0.00829728,-0.107952,-0.0870312,-0.161609,-0.0710119,-0.275445,0.144638,0.0304191,-0.159827,-0.356827,-0.0959614,-0.195522,0.172285,0.17759,0.489084,0.019442,-0.149445,-0.130191,-0.151839,-0.374048,-0.375308,-0.274748,0.0448521,-0.104824,-0.228027,0.107984,0.210564,0.15947,0.242766,0.0191193,0.0048371,0.367343,0.128385,-0.039845,0.0297686,0.224508,0.0168702,0.267012,0.255946,0.109124,0.045191,-0.0709708,-0.17216,0.0281159,0.0800928,0.316253,-0.00524489,-0.0618132,-0.17959,-0.0158905,0.331951,-0.406422,0.24374,-0.0468715,-0.0554182,0.0975962,-0.18037,0.027991,0.111536,-0.106689,0.0822863,-0.0318065,0.0730459,0.134639,0.0863393,-0.142192,0.284057,-0.0609112,-0.112725,-0.0675753,0.126916,-0.0683256,-0.0629047,0.142575,0.152813,-0.290317,0.0354437,-0.0352936,0.0371657,-0.408489,-0.125438,-0.21197,0.0333074,-0.155938,-0.48699,-0.143031,0.0454723,0.132787,0.111142,0.0137083,0.0629982,-0.0606986,-0.0480673,0.216367,-0.0264662,0.0161648,0.120873,0.0936704,-0.0473274,0.0506591,0.34132,0.311602,0.24327,-0.0911394,-0.408952,-0.402607,-0.0839433,0.209651,0.247112,0.264414,-0.188316,-0.0488352,-0.151647,-0.177997,0.156664,-0.218619,-0.0982775,-0.14441,0.121375,0.0770909,-0.022648,0.0245592,0.222387,0.017109,0.0648202,0.104581,0.154668,0.268809,-0.0291277,-0.0975577,-0.0416268,-0.14169,-0.128042,0.115327,-0.0406125,0.166529,0.0367363,-0.370573,0.0686507,-0.239406,-0.154824,0.0474108,-0.0156661,-0.141235,0.245039,0.237546,0.151204,-0.0593334,-0.168528,-0.163458,0.177443
-0.813135,0.734202,-0.0681847,0.262148,-0.0708009,0.198252,0.188494,0.273629,0.199016,-0.348292,0.72736,0.212115,-0.592958,-0.182828,-0.0576508,-0.0113919,-0.239055,0.465725,-0.0984864,0.244854,0.439065,-0.0123832,-0.409891,0.0850179,0.473392,-0.276051,0.0406394,-0.276163,-0.880442,-0.684725,-0.0886724,0.0863989,-0.21339,0.0026586,-0.153818,0.265667,0.0925701,0.330849,-0.0862022,0.0215694,0.138206,-0.00441165,-0.399026,-0.177634,0.0590217,0.125661,0.118324,-0.00124305,-0.0344142,-0.362227,0.241633,0.381656,0.673264,0.314586,0.784643,0.0347929,-0.140349,-0.0248457,-0.524356,-0.862674,-0.519301,-0.699378,0.0928183,0.131013,0.866652,0.454355,-0.355993,1.02738,-0.102093,-0.49949,0.277321,0.537756,0.517011,0.0756406,0.165338,-0.645776,-0.48556,0.151258,-0.546401,0.0696872,0.166371,0.0588677,-0.929867,0.209048,-0.112422,0.367384,0.688669,0.953691,0.156522,-0.283386,-0.104637,-0.386034,-0.00401658,0.10809,-0.0990068,-0.0481254,-0.0319394,-0.320434,-0.871309,-0.602138,-0.514599,-0.419926,0.487958,0.578669,0.150097,0.708288,-0.415307,0.756236,0.150263,-0.557722,-0.396926,-0.60268,-0.555537,-0.917029,0.300075,0.315767,0.0898074,0.932504,-0.273727,-0.242738,-0.0908432,-0.266571,-0.0341391,0.654772,0.382736,0.250336,0.0429065,0.49114,0.0553269,-0.328031,0.356649,0.533753,-0.144891,0.102869,0.371883,-0.378587,0.0474441,0.213553,-0.398611,-0.232857,-0.295076,-0.420206,-0.211635,0.0671609,-0.241084,0.553991,0.408866,-0.541146,-0.368532,0.596298,0.339092,0.226011,0.597133,-0.332187,0.113093,0.280827,-0.457811,-0.08532,0.292463,-0.374742,-0.0121695,0.0515702,0.0137568,0.290722,1.04165,0.110268,-0.367053,-0.648401,-0.479659,-0.489146,0.181108,0.440927,-0.441243,-0.600109,-0.378268,-0.0954004,0.100988,-0.205251,0.0324455,-0.134063,0.0342682,0.478686,0.0281425,-0.105041,0.0616506,-0.2747,0.198587,-0.178551,-0.539266,0.86542,-0.0228116,0.327568,-0.101803,-0.0126606,-0.0369608,-0.0707486,0.691489,0.951351,-0.703186,-0.769436,0.27908,-0.335519,-0.2152,0.385566,0.111646,0.350545,-0.0543419,-0.0656028,0.313807,0.0955441,-0.00537477,-0.0467771,-0.352539,-0.226414,0.0869442,0.0736377,0.198761,-0.00337404,-0.0214793,-0.609278,0.225763,0.373616,-0.432357,-0.219892,0.221427,0.560234,-0.504949,0.257957,0.128337,-0.698342,0.326688,-0.291464,0.14572,0.0266552,0.318347,-0.178908,-0.318316,0.403119,0.0797366,-0.132943
-0.757357,0.922404,0.204099,0.122578,-0.026894,-0.0733489,-0.154244,0.0732438,-0.094462,0.166771,0.212374,0.290067,-0.221993,-0.0391432,0.204219,0.150946,-0.242439,-0.26284,-0.0272372,-0.0994211,0.153694,-0.224999,0.203662,0.021026,0.103595,0.0445143,-0.251681,0.177503,-0.1881,-0.3014,-0.145165,0.229712,0.0795558,0.100821,-0.0665182,-0.179123,-0.019617,0.106355,-0.0925581,-0.129047,-0.0604101,-0.142986,0.279741,0.0167685,0.101725,-0.12611,-0.0498532,-0.332195,-0.023562,0.138063,0.331168,-0.200143,0.17368,0.157586,0.65224,0.00885953,-0.0788686,0.0345739,-0.334999,-0.632297,-0.18257,-0.0242975,-0.408073,0.175764,0.397378,0.0920477,0.13881,-0.0300717,0.122459,-0.0961355,0.0969449,0.19472,0.343212,-0.186343,-0.341438,-0.173816,0.16552,0.280851,0.307249,-0.0521794,-0.105077,0.00949052,0.0126016,0.288703,0.134302,0.212035,0.210444,-0.0954185,-0.0683564,-0.0218733,-0.303365,-0.16917,-0.0832505,0.0188006,0.0386268,0.00992651,0.0349886,-0.0143473,-0.00622296,-0.170659,-0.0383016,0.17876,-0.0290532,0.120516,-0.338548,-0.314301,-0.0838144,-0.15429,0.0341349,-0.323263,0.089219,-0.118953,-0.155369,0.0368282,-0.0895866,-0.0385786,0.360417,0.0440632,-0.16654,-0.0464859,0.111371,-0.0762242,0.302603,0.284951,-0.035232,0.0824099,-0.174665,-0.187175,0.176031,-0.112207,-0.0142339,0.0171406,0.193633,0.19111,0.17897,-0.14938,-0.210756,-0.117073,0.262768,-0.015802,-0.186854,0.00552459,-0.00126106,-0.0603098,0.091623,-0.261761,-0.276,0.0657107,0.167512,0.256605,0.058777,0.210772,0.31366,0.0797821,0.19929,0.200688,-0.276009,-0.0935243,0.20963,-0.250527,0.258612,-0.0867467,-0.26559,0.0924644,0.124146,0.0642706,0.0225929,-0.179883,-0.36309,-0.167908,-0.0559174,0.135553,-0.122569,-0.0527896,-0.248987,0.105909,-0.174289,0.281867,0.106117,-0.0938219,0.0426097,0.0927837,0.148937,-0.0741543,-0.00761234,-0.0267419,0.14338,-0.21179,0.101231,0.300729,-0.284757,-0.0898667,-0.131828,-0.112047,0.0873258,0.038437,-0.0795156,0.0258907,-0.0334425,0.173964,-0.126272,-0.0685117,-0.0446246,0.297853,-0.104612,-0.0893852,-0.0635009,0.307519,0.0823463,0.109134,0.205604,-0.181359,-0.109754,-0.150069,0.262239,-0.000365905,-0.332784,-0.099146,-0.0148208,-0.0717826,-0.117434,0.0830132,0.204281,-0.140133,0.257653,0.0434915,-0.115357,-0.0139553,0.217417,0.10875,-0.191989,-0.0662581,0.0654104,0.1031,-0.111214,-0.0171226,-0.160959,0.175039,-0.200346,0.127741
-0.660462,1.2359,0.425402,0.337638,-0.210968,-0.28254,-0.437013,-0.258935,0.248923,0.261063,0.281459,0.289143,0.166233,-0.146104,0.0631459,-0.126728,-0.164971,0.230085,-0.00871476,-0.0509057,-0.163586,-0.655401,-0.205886,0.175317,0.181979,-0.353205,-0.273387,0.0601866,-0.587613,0.342491,-0.476231,0.246631,0.047367,-0.223602,-0.147411,0.107703,0.185757,0.173841,0.674431,0.406238,-0.0841246,-0.115716,-0.43681,0.119308,0.0649986,-0.390321,-0.584026,-0.375603,-0.0343572,0.418325,0.353434,0.0608996,0.659851,0.422324,1.36528,0.317975,0.392648,-0.0157848,-0.4582,-0.360225,-0.678698,-0.188626,-0.899811,-0.0446178,0.0461943,-0.0398544,0.417559,0.599162,0.494169,0.620051,0.180848,-0.170108,-0.274892,-0.348101,0.0518841,0.0421589,0.547056,0.248065,0.0518006,-0.402361,0.0966036,-0.26215,-0.440712,-0.783358,-0.156223,0.24718,-0.297839,-0.442329,-0.691246,-0.101718,-0.491616,-0.105536,-0.106368,-0.0320751,-0.253087,0.382589,0.214439,0.526611,-0.406996,-1.01641,-0.61738,0.276156,0.520634,0.883767,0.216266,0.125047,0.0629018,-0.116574,0.0322219,-0.386719,-0.0482653,-0.0744781,-0.227924,-0.108253,0.508346,0.158781,0.8021,0.467341,-0.415744,-0.905347,0.258128,0.231442,-0.0271048,-0.0344431,-0.137644,0.576824,1.24293,0.525759,0.591707,0.434408,-0.0120032,-0.10164,-0.228762,-0.0460813,-0.0198235,0.227016,-0.126201,-0.270127,0.00243392,-0.175198,-0.0309752,0.0648682,-0.289463,-0.633426,-0.216044,0.248799,-0.12916,0.104881,-0.871195,-0.156489,-0.246161,0.134813,0.294388,0.209284,0.00808681,0.0588367,-0.060277,-0.308079,-0.180772,-0.0941634,0.361855,0.429887,-0.185368,0.135857,-0.145552,-0.0352352,0.185231,-0.277995,-0.554277,-0.545551,-0.0181115,-0.0156932,-0.0990873,-0.134388,-0.420453,-0.164291,0.0119975,0.671966,0.314981,-0.127682,-0.138275,0.672461,0.873867,-0.0274797,0.0204737,0.109543,-0.236654,-0.595779,-0.623477,0.236484,0.638803,0.317574,0.349597,-0.474451,-0.474328,0.0392556,-0.12561,0.487024,0.10794,-0.194474,-0.311409,-0.453536,0.187552,0.222234,0.693727,0.267548,-0.259586,-0.678013,0.423521,0.624233,0.651665,-0.395999,-0.711195,0.167208,-0.0852864,0.0604955,-0.103506,-0.330861,-0.171591,0.00528366,0.519977,0.0911608,0.105776,-0.107129,0.139567,0.0332229,-0.503976,-0.332307,0.263725,0.383636,0.157221,-0.204914,-0.229795,0.154244,0.070198,-0.426078,-0.856888,-0.131192,0.11757,0.984201
-0.687502,0.224694,-0.223593,0.0248903,0.350275,0.0510278,0.134386,0.508057,0.56737,-0.0749123,0.356253,0.241578,0.259025,0.31957,-0.0191855,0.122163,-0.162785,-0.265309,-0.340702,-0.360877,-0.417192,-0.329572,-0.119618,0.0151486,-0.27287,0.0156151,0.12648,-0.0272565,-0.546004,0.236535,0.315565,-6.91541e-5,-0.283136,-0.459766,-0.0747033,-0.0883814,-0.0902603,-0.479769,-0.263235,0.0734035,0.0670296,0.0930181,0.189656,0.474516,0.32355,0.337148,0.367098,0.101962,0.00476093,0.00398286,-0.235997,-0.00678001,-0.0245493,0.537903,0.96422,0.373615,-0.0207859,-0.171645,-0.502968,-0.608941,-0.470674,0.0128749,-0.023096,0.194981,-0.241342,-0.0650011,0.111449,0.568421,0.357417,0.4365,0.425596,-0.11406,-0.303063,0.00206981,-0.139075,0.273792,0.227053,-0.394871,0.0800522,-0.334175,-0.278344,-0.231532,-0.0497363,-0.147959,-0.115153,-0.197828,-0.104222,-0.137747,-0.0420399,-0.0531334,-0.215689,-0.351323,-0.269019,0.0682458,0.0498748,0.0213568,-0.190889,0.271914,0.0235938,0.372588,0.176426,0.183686,-0.0576927,0.27787,0.13162,0.232036,-0.0890787,-0.129855,0.104134,0.365052,-0.19606,-0.47539,-0.700827,-0.16704,0.111287,0.0755506,0.578665,0.458184,0.0663792,-0.260281,-0.185111,-0.272018,-0.14875,0.15091,-0.0633312,-0.110944,0.146361,0.150525,0.380186,0.326266,-0.350003,-0.0803171,0.0446686,0.0314896,0.176445,0.264246,-0.280299,0.0567166,-0.188293,-0.0583328,0.250515,-0.412709,-0.264367,0.0509063,-0.0210435,0.176144,-0.0503667,0.24318,0.125238,0.0581272,-0.120616,-0.168288,0.215381,0.0923425,0.0846647,0.130315,0.0576507,0.160403,0.145265,-0.0618406,0.0187552,-0.0886209,-0.00239718,-0.159125,-0.0703067,0.0186943,-0.0107868,-0.182861,-0.16208,-0.205848,0.226399,0.356584,0.00824506,-0.36126,-0.259575,0.226561,0.0378323,0.33205,-0.231574,-0.486398,-0.0989508,-0.143412,-0.0110181,-0.171676,0.0941166,-0.0086155,0.241271,-0.0892097,-0.182491,0.355361,0.117772,0.361252,-0.22705,-0.523507,0.0888271,0.00460369,0.179067,0.0807919,-0.301581,-0.156088,0.0873884,0.396313,0.190313,-0.0139209,-0.233399,-0.076551,0.47517,0.331973,-0.208422,-0.288205,-0.0151304,0.0264706,-0.0508658,0.0152041,-0.0799617,0.185245,-0.0997073,0.126464,0.302403,0.423453,-0.19122,-0.220673,-0.188078,0.0198919,-0.0430077,0.2854,-0.0285147,0.0402795,-0.498372,-0.438827,0.419419,0.134732,-0.586492,-0.361571,0.0428738,0.344255,0.408502,0.284291,-0.0830408,-0.184961
-1.41624,1.34039,0.0270196,0.547447,-0.141144,-0.0233132,0.198835,0.326999,0.397112,0.112954,-0.0437306,0.078252,0.280993,0.445294,-0.00405983,0.130576,-0.556656,-0.0260082,-0.116867,0.03649,0.0928203,-0.176163,-0.0967092,-0.091692,0.148078,-0.252286,-0.243185,-0.156405,0.036068,-0.202076,-0.422337,-0.0771769,-0.495615,-0.138677,-0.146813,-0.330011,-0.0920209,0.0581721,-0.101177,0.226859,0.285396,0.372657,0.0644781,0.0994509,-0.281113,-0.629253,0.0471293,-0.268794,0.31513,0.31861,-0.0263446,-0.234557,0.363311,0.281117,1.19932,0.320012,0.131817,0.243864,-0.122223,-0.412716,-0.345349,-0.574506,0.00539565,0.0267939,-0.104406,0.203342,0.056126,0.542067,0.0789612,0.226566,0.0454068,0.39571,-0.188553,0.0528302,-0.0146148,0.198901,-0.0600068,0.483236,-0.0084758,0.0153241,0.00837702,-0.118742,0.4652,-0.563716,0.0768131,-0.134177,-0.147264,-0.175017,-0.00239585,-0.178118,-0.327666,-0.0723642,-0.626956,0.0264482,-0.0745177,0.248509,-0.174187,0.220839,0.154424,-0.136682,-0.135438,-0.0580685,-0.114738,-0.206847,0.0954623,-0.0718583,0.512697,-0.544768,-0.242219,-0.354067,0.110576,0.234986,-0.120974,-0.335002,-0.246934,-0.23505,-0.227202,0.173897,0.145503,0.170331,-0.145068,-0.341321,0.346805,-0.101834,0.35014,0.00809682,0.24053,0.100519,0.283588,0.095048,0.18281,0.442081,0.34247,0.20443,0.560132,0.062153,0.358502,-0.476906,0.223426,-0.215136,-0.457381,-0.40237,-0.094735,-0.239052,-0.243641,0.160679,0.206055,-0.0343838,0.197861,-0.105271,0.00721694,-0.0935413,-0.17838,0.192659,0.0525004,0.38733,0.0838654,-0.041576,-0.199769,0.169598,-0.274006,0.0847535,-0.170206,-0.272396,0.355474,-0.0765682,0.201381,0.213107,0.138188,-0.250971,-0.221075,-0.253293,0.298829,0.0817702,0.0967984,-0.274194,0.512767,-0.161208,0.0605423,0.172207,-0.184867,-0.361286,0.123388,-0.143087,-0.11065,-0.217184,0.501522,-0.0585382,-0.343848,-0.471619,-0.0602341,0.214385,0.18975,-0.319266,-0.411428,0.126226,-0.24194,0.149421,0.414967,-0.0815154,-0.227832,-0.0711066,0.256468,-0.0499991,-0.386588,0.308419,0.173519,-0.0132121,-0.0930824,0.273661,-0.0473512,0.0791177,-0.179592,0.147677,0.0889433,0.661563,0.00830066,-0.0379919,0.308371,0.110036,-0.0629852,-0.140264,-0.139002,0.364301,-0.054051,0.295504,-0.108096,-0.295299,-0.365977,-0.0544937,-0.278454,0.0519179,-0.551508,0.077858,0.0680811,0.0829108,-0.0971871,-0.170003,0.424706,0.148391
-1.06731,0.601864,0.0440752,0.115146,0.134062,0.254926,-0.0452912,0.18513,0.552717,0.155949,0.0595642,0.157046,-0.0623803,0.986103,-0.121282,-0.175316,0.225908,0.0140859,0.322406,-0.540988,0.0122401,-0.173631,-0.134958,-0.0662692,-0.0446515,-0.0890267,-0.217156,-0.266742,-0.44258,-0.0739873,0.117688,-0.10186,0.338417,-0.177637,0.0217164,-0.0916668,-0.0592027,0.147699,-0.37663,-0.309376,-0.312454,-0.412171,-0.111869,0.00958444,0.235022,-0.502657,0.0428,-0.242301,0.0206816,0.249025,-0.0790304,-0.297812,0.176877,0.236892,0.717929,0.417211,-0.0606758,-0.129728,-0.12636,-0.134327,-0.538096,-0.115693,0.151883,-0.0394269,0.194745,0.251889,0.195561,0.556297,0.568056,0.543654,0.310429,0.527182,0.249891,0.570281,0.567768,0.0792123,0.163529,-0.476581,-0.22829,-0.338955,-0.330652,-0.46341,-0.0803327,-0.0908421,0.137237,-0.168065,-0.412252,-0.206597,-0.299209,-0.148186,0.0469593,0.218193,-0.0561013,-0.207495,0.242294,0.314809,-0.322765,-0.212018,-0.209026,7.3154e-5,-0.0589969,-0.0708402,-0.222503,0.0607031,-7.29652e-5,0.108218,0.174133,0.00768657,-0.0351003,-0.0983439,-0.0106634,-0.339908,-0.0195453,-0.0171189,0.219929,-0.373842,-0.223919,0.0595678,0.109528,0.46677,-0.0687664,-0.231709,0.479909,0.027523,-0.0730381,0.035055,-0.114313,0.112599,-0.0174875,0.233576,0.0974455,-0.162327,-0.37967,-0.0785105,-0.097275,0.169436,0.228686,-0.0784037,-0.432314,-0.134741,0.142595,-0.187934,-0.126728,0.517296,0.214923,-0.225666,-0.161376,0.00863187,0.0492065,-0.0145641,-0.0233908,-0.109518,0.0505779,-0.104899,0.178894,0.0333202,-0.108749,-0.244337,-0.0197241,0.121758,0.14786,0.136243,-0.00604658,0.213055,0.0879794,0.261906,0.466726,-0.0111333,0.0282976,0.197452,0.510203,0.361862,-0.20248,-0.375398,-0.000366001,0.112456,0.0649179,-0.0615152,-0.00494828,0.136734,-0.266089,-0.305309,-0.0958009,0.0414749,0.0375348,-0.135142,0.103067,-0.108892,0.330617,0.0888742,-0.00966707,0.226331,-0.146022,-0.632474,-0.179901,-0.0821481,-0.121192,0.0214363,-0.374976,-0.185685,0.0316999,-0.392699,-0.030637,0.288802,-0.087373,0.0734152,-0.278994,0.116829,0.275958,0.0176593,-0.325379,-0.0133157,0.144979,-0.142506,-0.0480056,-0.179028,0.166691,0.0183504,0.0880413,0.362889,0.0865622,0.10981,0.289215,0.221422,0.430914,-0.0505412,-0.148223,-0.0165879,0.345897,-0.287555,-0.330739,-0.104254,-0.174052,0.287416,-0.0860461,-0.167129,0.118901,-0.0186404,0.279375,-0.358562
-0.709557,0.500734,-0.101306,0.0916159,0.523716,-0.112679,-0.280587,0.215849,0.0632612,-0.0334182,0.251725,0.395893,0.203837,0.081317,-0.13079,0.173828,0.201371,0.0813715,0.117846,0.175097,-0.235691,-0.264315,0.0823883,0.221036,-0.127394,-0.368331,-0.334251,-0.0575025,-0.452826,-0.303027,0.155892,-0.223385,-0.236997,-0.194986,-0.154961,-0.435998,-0.131704,0.381107,-0.234373,-0.310956,-0.22139,0.438141,0.674758,0.178697,-0.305451,0.0653429,0.50632,0.40848,-0.090902,0.0627779,0.0047952,-0.265617,-0.225943,0.0302122,0.628218,0.66411,0.456537,0.494447,-0.419888,-0.905252,-0.523201,-0.279251,-0.665082,-0.0992074,0.202159,0.111518,0.124313,-0.0494694,0.601708,0.476271,0.482087,0.722241,0.0610815,0.516735,0.312475,0.296192,0.141367,-0.512127,-0.565598,-0.248578,-0.329179,-0.660013,-0.330744,-0.300859,0.147124,-0.115269,-0.343139,0.324214,-0.0552668,-0.199464,-0.0779086,-0.00503419,0.0281345,0.0566084,0.180258,0.312062,-0.0281648,-0.213747,-0.309639,0.017594,0.284415,0.24146,-0.198923,0.142032,0.0897239,0.0140454,-0.265273,-0.201233,0.0725449,-0.265864,-0.346991,-0.176822,-0.0272607,0.0487548,0.0671581,-0.0303636,0.39039,0.456189,-0.0685511,-0.28757,-0.00225261,-0.0462491,0.175327,-0.0420328,-0.184326,0.0986352,-0.0809607,0.112993,0.147733,0.331928,0.093346,0.223946,0.2984,0.27344,-0.177707,-0.04043,0.213661,0.0813978,0.0540195,-0.504897,-0.0345997,-0.325554,0.0770878,-0.0450437,-0.0945099,-0.0700098,-0.292998,-0.0131437,0.095483,0.085446,-0.41309,-0.104969,0.0354702,0.212588,-0.208112,-0.101736,0.147797,0.25462,0.4739,-0.201049,0.0773914,0.00818406,0.217958,0.0693524,-0.0522228,-0.074228,-0.304664,0.0167206,0.107483,0.05872,0.105245,0.0503076,0.140856,-0.284304,-0.0495552,0.355502,0.150848,0.0967011,-0.331461,-0.091605,-0.102045,0.0743135,0.262387,-0.10252,-0.240493,-0.102122,-0.0357641,-0.0637627,-0.0409812,0.341785,0.260579,0.0721462,-0.532729,-0.21323,0.0292207,-0.382219,-0.241903,0.0201922,0.0126233,-0.102549,-0.118602,-0.00920241,0.376579,0.122511,0.139812,0.264673,-0.0699458,0.0391736,0.174216,-0.0464782,0.0241674,0.262371,-0.0560005,-0.212714,0.0548739,-0.162349,0.00467756,-0.507206,0.263266,0.26644,0.00439465,-0.0742809,0.00828206,0.393852,-0.0296201,0.11817,-0.222241,0.18152,0.177969,-0.366699,0.11375,0.0528693,-0.297597,-0.311986,-0.0448555,0.132167,-0.0886082,-0.0295497,0.212613,0.0660091
