-0.797296,0.269139,0.303554,-0.213823,0.39645,0.776816,0.376125,0.49539,-0.0218904,-0.389412,-0.0551515,0.241033,0.194742,0.102325,0.0839621,-0.315035,-0.313784,0.373409,-0.0703231,0.0738639,0.261029,0.110907,0.0643718,-0.332807,-0.296803,-0.601421,-0.24988,-0.16753,-0.25052,-0.288975,-0.131653,-0.209162,-0.10675,0.186719,0.294695,0.0128162,0.17307,0.164838,-0.418739,-0.36121,0.00537472,-0.0999315,-0.0477823,0.383665,-0.150043,-0.120409,-0.024269,-0.0702474,0.399234,0.0304748,0.0951199,0.170399,-0.0914551,0.157164,0.206659,0.0794442,0.154266,-0.0775693,0.374848,0.0522286,-0.273633,-0.084068,0.0396598,0.165924,0.23379,0.357887,0.325099,-0.302405,-0.477233,-0.464277,-0.0521301,0.139389,0.0899056,0.179545,-0.324726,0.292659,0.22738,0.0840407,0.317136,0.452579,0.398485,0.146595,-0.0399583,-0.164439,-0.28133,-0.21987,-0.311383,-0.437258,-0.358337,-0.107865,-0.0614762,0.0591897,0.35993,0.250115,0.488832,0.71817,0.471339,0.0692065,-0.0296114,0.290955,-0.578168,-0.795607,-0.585792,-0.419728,0.232991,-0.69683,-0.391376,-0.144095,-0.0606834,-0.0363505,-0.00815804,-0.0503124,-0.139025,0.250425,-0.462817,0.496304,0.514813,-0.128035,-0.282532,-0.527366,0.0187715,-0.436881,0.086555,0.0698834,0.0153658,-0.169292,-0.181505,0.210548,0.233168,0.346549,-0.0011164,0.264406,0.000744812,0.417545,0.420918,0.149269,0.116074,0.143833,-0.0969347,-0.0280927,0.270292,0.0744158,0.596477,-0.10243,0.03791,0.0152928,-0.152295,0.0167866,-0.0635612,0.00948375,-0.0548479,-0.0366635,0.634733,0.223801,0.312869,0.0270366,-0.0604376,-0.308502,-0.301946,-0.592592,-0.248799,-0.770266,-0.458442,0.0172124,-0.202627,-0.0304217,-0.181152,-0.424897,-0.168838,-0.0587172,0.146056,0.0471917,0.0950365,0.238218,0.296764,0.339145,0.112119,0.104512,-0.00363885,0.155432,0.382146,0.429287,0.215202,0.437365,0.230578,-0.254799,-0.513392,-0.47486,-0.213114,-0.0425442,0.225966,0.124404,-0.0462599,0.0422859,0.242466,0.276274,0.212058,-0.352067,-0.486818,-0.188438,0.0559976,-0.0657164,0.17903,-0.0692701,0.600188,0.155295,-0.0477432,-0.623705,-0.679775,0.106723,0.19202,-0.0353088,0.0301589,0.171686,-0.230244,0.0565971,-0.063306,0.0323777,-0.0857853,-0.335812,-0.339694,-0.122423,0.165451,0.0293144,0.158107,0.181969,0.331951,0.249586,-0.223453,0.0615148,0.109315,0.355916,0.375026,-0.183429,-0.14046,0.363224,-0.195356,-0.0704015,-0.396854,-0.0602165
-1.15369,1.11003,0.176248,0.298598,0.295477,0.613739,0.447606,0.400227,0.60758,0.398162,0.137458,-0.320664,-0.508622,-0.789176,-0.821975,-0.573463,-0.207373,0.286344,0.180941,0.435206,0.49088,0.219032,0.349976,0.0895572,-0.4477,-0.427725,-0.300873,-0.196329,-0.182527,0.0782013,0.216252,-0.353768,0.0733247,-0.019254,-0.303744,-0.45609,-0.207962,0.050928,-0.246993,0.0731635,0.555832,0.0475596,-0.124887,-0.0223047,0.0883534,0.0542107,0.147552,0.0760444,0.0231829,0.0406173,0.331466,-0.0873337,-0.0624175,-0.49835,-0.526685,-0.328074,0.0209215,0.0519793,0.233139,0.155429,-0.217917,0.139597,0.072681,0.336759,0.400103,0.449505,0.152502,-0.131967,-0.244004,-0.300035,0.417743,0.410032,0.457312,0.265175,0.0960275,0.373857,0.210004,0.0911334,0.118826,-0.0543197,-0.020152,-0.254564,-0.0673189,-0.0582665,-0.11984,0.05277,0.00510752,0.0532092,-0.330617,0.0444285,0.284492,0.192376,0.257032,0.0541787,0.356713,0.746001,0.394511,-0.13183,0.14,-0.53315,-1.41577,-1.21295,-0.123996,-0.599328,-0.071681,-0.19933,-0.123405,-0.562168,-0.644983,-0.801355,-0.404794,0.409179,0.233553,0.54085,-0.448918,0.333487,0.0449158,-1.39011,-0.885027,-0.42591,0.598183,0.199354,0.448383,0.305818,0.491359,0.287365,0.0649973,0.368534,0.664472,0.756508,0.193716,0.363384,0.543117,0.246612,0.34458,0.58222,0.49189,0.574729,0.105466,-0.321264,-0.114775,-0.0403428,-0.0618897,-0.0661396,-0.0108906,-0.034971,-0.281802,-0.0561538,-0.162303,0.143508,-0.269952,0.0367494,1.02029,0.401222,0.46527,-0.699246,-0.813068,-1.39157,-0.912178,-0.748228,-0.0541018,-0.80115,-0.861353,0.332321,0.188637,0.400815,0.219433,-0.129284,0.0316501,0.153303,-0.104431,-0.485092,0.0998356,0.175321,0.29838,0.246323,0.112102,0.455605,0.118094,0.28144,0.689184,0.481418,0.365088,0.576704,0.289928,-0.411197,-0.496004,-0.317129,-0.288846,-0.0264631,0.20475,-0.0643571,-0.0088351,0.197227,0.442129,0.11396,-0.449503,-0.624125,-0.279071,0.267758,0.217354,-0.251973,0.33152,-0.267583,0.220386,0.407902,0.0481672,-0.797745,-0.395936,-0.214896,-0.17149,-0.134994,-0.0598167,-0.0223534,0.0470168,0.033056,0.185658,-0.034907,-0.0956686,-0.162045,-0.117426,0.0949484,0.409675,0.0943186,0.303749,0.155129,0.0221113,-0.0878961,-0.185308,0.169175,0.187464,0.223997,0.205239,-0.302974,-0.0475312,0.175323,-0.158778,0.106501,-0.258078,-0.125512
-1.69769,0.262453,0.457785,0.209344,0.902797,1.15443,1.09742,0.399693,0.456971,0.562822,0.287398,-0.0745343,-0.484279,0.195089,-0.370223,-0.646302,-0.363057,0.219023,0.00231035,0.458853,-0.0532454,-0.0890782,0.000968173,-0.627753,-0.517953,-0.795507,-0.215372,-0.470196,-0.316522,0.00251181,-0.405781,-0.449417,-0.533784,-0.353484,-0.107092,-0.270557,0.793337,0.832734,-0.304556,-0.280763,-0.170226,-0.0136888,0.608281,0.109301,0.198588,0.391655,0.0797299,0.327074,0.096633,0.0766723,-0.334005,0.020102,-0.351095,0.285163,0.340049,0.0955981,-0.0495666,-0.369406,0.840927,0.362092,-0.188328,0.412379,-0.0735423,0.0413021,0.738735,0.091465,0.284766,-0.200255,-0.607494,-0.83627,-0.625737,0.724254,0.559503,0.628448,0.669615,-0.0789938,0.134442,0.474661,0.169836,0.630075,0.317439,-0.368547,-0.28444,-0.91527,-0.43584,-1.1021,-0.509984,0.264098,-0.589508,-0.247688,-0.0178409,0.163753,0.263963,0.178262,0.863462,1.52099,0.652462,0.527212,-0.646734,-0.805463,-0.97814,-1.14664,-0.231481,-0.70985,-0.180744,-0.218493,-0.496024,-0.520067,-0.319033,-0.527976,-0.291905,0.788256,0.434086,0.37329,0.0195152,-0.403822,0.334945,-0.776618,-0.344866,-0.378222,0.138975,0.177364,0.17292,0.0122349,0.244819,0.582649,0.476566,0.858952,0.0432693,0.311852,0.431323,0.401482,0.140537,0.78884,0.682622,0.333491,-0.26302,0.808947,-0.421152,0.28685,-0.522858,-0.453398,0.179772,-0.603296,0.551668,-0.27328,-0.483165,0.304636,-0.104222,0.246231,-0.233868,0.698947,-0.0807446,1.06127,-0.327082,-0.78289,0.0796447,-0.350407,-0.712877,-0.611926,-1.11557,-0.680988,-0.919171,-0.42765,0.046781,0.0495489,-0.666183,-0.327211,0.5115,0.681836,0.12162,-0.041612,0.47632,0.481912,0.18599,0.349876,0.195732,0.125314,0.93215,-0.319193,0.281161,0.212344,-0.0417709,0.331315,0.246996,0.294532,-0.574404,-0.211882,0.17302,-0.0933022,0.388666,-0.335585,-0.0127571,-0.172931,0.78497,0.53967,-0.340984,0.467955,-0.429995,-0.340745,0.128547,-0.37722,0.239499,0.0204744,0.0232013,-0.217511,-0.167806,-1.7263,-0.695671,0.0920404,-0.0324221,0.508577,0.785349,0.206366,-0.064719,-0.149142,-0.0237999,-0.497398,-0.47064,-0.641951,-0.213506,0.414878,0.211003,0.260933,0.350429,0.591244,0.0780672,-0.278688,0.467147,0.184887,0.386786,0.755219,0.115331,-0.238286,-0.335019,-0.673129,0.290402,-0.444658,-0.120581,0.0756273
-1.07303,0.729468,-0.292275,0.087672,0.444182,0.825757,0.720917,0.363424,0.122787,0.261924,-0.0565687,-0.0030422,-0.122989,-0.0356659,-0.542933,-0.322184,0.129052,0.41263,0.333143,0.714555,0.483852,-0.117882,-0.244417,-0.828807,-0.22198,-0.335985,-0.624638,-0.412121,0.068937,-0.0333229,-0.224347,-0.318654,-0.142882,-0.203001,-0.382626,-0.295381,0.048579,0.308508,-0.397755,0.0419896,0.289214,0.268835,-0.10268,0.0244766,0.138855,0.0766378,0.256885,-0.00140102,0.0236011,0.109561,-0.267547,0.109852,0.519379,-0.127057,-0.225051,-0.375168,-0.0463543,0.0624888,0.31921,0.181147,-0.177939,0.0109111,0.236326,0.514218,0.63957,0.363529,0.114939,-0.430307,-0.804972,-0.294612,0.0175866,0.695619,0.549238,0.0209734,0.0550299,0.170958,0.152809,0.381063,0.374707,0.169897,-0.132056,-0.483989,-0.193811,-0.213014,-0.050669,0.108315,-0.207896,0.0642106,-0.111338,-0.167047,0.0622659,-0.00853708,0.413669,0.359677,0.736419,1.12779,0.586978,0.215594,-0.497159,-0.543496,-1.0737,-1.20795,-0.443557,-0.723705,-0.00318371,-0.271954,-0.399185,-0.604478,-0.4268,-0.468838,-0.299575,0.533855,0.202897,0.00330294,0.0162248,0.334462,-0.366229,-1.28707,-0.869414,-0.228922,-0.00559198,0.00363859,0.224485,0.248363,0.442969,0.470802,0.45065,0.602443,0.662216,0.508058,0.47664,0.409378,0.388259,0.366948,-0.0331689,0.125063,0.442122,0.328078,-0.0942041,-0.315226,0.116256,-0.132577,0.165428,-0.0933962,0.0145149,-0.0229253,-0.169392,0.670997,0.00696151,0.34926,0.176954,0.137803,0.645441,0.888791,0.426258,-0.91422,-0.630531,-1.26326,-1.08054,-0.683312,-0.439952,-0.811991,-0.721055,0.280727,0.0819543,-0.0208851,-0.108808,-0.142423,-0.114306,-0.350697,-0.124633,-0.157812,0.23807,0.26998,0.25691,0.236328,0.274023,0.354087,0.239488,0.110727,0.557195,0.486871,0.245724,0.446716,0.0116684,0.0371359,-0.42088,0.263796,-0.1728,-0.152423,0.218192,0.128449,0.124101,0.636389,0.480183,-0.269814,-0.742259,-0.789251,-0.0458833,0.0399692,0.0351118,-0.0152529,0.342923,0.0241443,0.100721,-0.50641,-0.371933,-0.83242,-0.258068,0.110658,0.148284,0.439947,0.0378715,0.241761,0.0703519,-0.0372559,-0.143903,-0.401338,-0.325013,-0.335281,0.0888194,0.190939,0.0527017,0.0312425,0.329863,0.175512,0.201357,0.25579,0.0739178,0.148856,0.256937,0.373449,0.205407,-0.350591,-0.361262,-0.00147347,-0.197591,-0.0195118,-0.23417,0.0775271
-0.957465,0.0574415,0.153034,0.085925,0.799968,1.04523,0.858144,0.46191,0.178964,0.079397,-0.269862,0.130602,-0.194582,-0.52856,-0.932322,-0.291009,-0.178213,0.261071,0.299812,0.176428,0.504623,-0.00734077,0.177454,-0.207295,-0.610522,-0.212679,-0.484241,-0.275168,-0.307104,-0.00476685,-0.170943,-0.183419,0.0639035,0.295715,0.130934,0.284188,-0.0165511,-0.0565111,-0.284948,-0.132851,-0.0345812,-0.451081,0.159851,0.189816,-0.0380088,0.39587,0.161577,0.371697,0.231167,0.159374,0.0126241,-0.569792,-0.317424,-0.272438,0.177063,-0.457205,0.0326535,0.198515,-0.122339,0.134767,-0.104741,0.0730608,0.0316612,0.457699,0.385714,0.387638,0.210565,-0.448562,-0.173023,-0.135719,0.0825184,0.381385,0.670311,0.288013,0.475281,0.219062,0.368817,0.261715,0.326346,0.0971801,0.373752,-0.0793864,-1.06766,-0.678963,-0.251317,-0.657712,-0.82577,-0.333838,0.00532321,-0.0762766,0.141645,0.104458,0.542794,0.31382,0.904675,1.25918,0.253049,0.131062,0.101065,-0.333389,-0.662995,-0.933301,-0.394591,-0.457993,0.0849666,-0.415265,-0.556446,-0.843301,-0.417084,-0.413329,-0.30003,0.31909,-0.117565,0.274191,0.193569,-0.167607,0.424833,-0.624439,-0.493264,-0.719731,0.0937712,-0.143718,0.13623,0.172941,0.203634,0.283301,0.27446,0.437198,0.667102,0.37349,0.395678,0.552386,0.568056,0.313899,0.0307105,0.237361,0.196443,0.350504,0.221373,0.0749207,-0.0770379,0.147327,0.0863974,-0.00593807,0.298378,-0.0837842,-0.263476,0.210261,0.245745,-0.164432,0.11388,-0.0689741,-0.207665,0.674074,0.584052,-0.529058,-0.195773,-0.815623,-1.31251,-1.25075,-0.594263,-1.02463,-0.347489,0.408408,0.113156,0.1143,0.0856031,0.128748,-0.100242,-0.194517,0.137576,0.0724741,-0.0197857,0.0970597,-0.101577,0.0212126,0.138963,0.277458,0.43172,0.063256,0.880955,0.738288,0.114321,0.952463,0.0414627,-0.0798648,-0.580331,-0.587799,-0.162133,-0.118661,0.434868,0.0258482,0.124211,0.372536,0.459216,0.369833,-0.0724668,-0.648255,-0.827879,-0.334684,-0.478081,-0.577435,0.343364,0.428123,0.413474,-0.0299868,-0.0530788,-0.280221,-0.772343,-0.358589,0.21244,0.488538,0.600386,0.245259,0.315915,-0.246506,-0.381285,-0.458376,-0.175833,-0.0568831,-0.19896,-0.136805,0.140188,-0.0434186,0.675922,0.0413458,0.227693,0.106063,-0.158235,0.279906,0.363774,0.128439,0.2127,-0.263162,-0.371382,-0.33813,0.107063,-0.186656,-0.207671,0.310825
-1.11141,1.51474,-0.0614676,-0.0458567,0.57765,0.963611,0.672493,0.441862,0.0049058,0.484324,0.376209,-0.0136511,-0.962299,-1.02306,-0.822157,-0.0654998,0.135999,0.577864,0.60482,0.206511,0.429362,0.27058,-0.322328,-0.751177,-0.908258,-0.561801,-0.259551,0.0327799,-0.133662,-0.267928,-0.182467,0.416985,0.340675,0.289842,-0.340038,-0.472884,-0.340436,-0.27654,-0.221608,-0.0233183,0.477686,0.190705,0.321261,0.145077,-0.0915882,0.101841,0.379039,-0.135099,-0.395935,0.0780431,-0.359464,-0.215455,0.253995,-0.104935,-0.435381,-0.198425,0.369933,-0.00704027,0.675423,0.343422,0.198871,0.0251588,-0.0703212,-0.0474838,-0.0636024,0.156229,0.00765326,-0.144308,-0.110933,-0.175123,0.239938,0.818632,0.393685,0.217587,0.13216,0.276106,0.518261,0.382438,0.662342,-0.118433,-0.575242,-0.327666,-0.075384,0.0830708,0.21593,-0.337674,-0.0978101,-0.061899,-0.152848,0.106925,0.366117,0.648152,0.700912,0.447766,0.89143,0.950968,0.188997,-0.994294,-0.88737,-1.34361,-1.82581,-1.07785,0.214686,-0.343996,-0.363453,0.0810822,-0.317844,-0.457752,-0.589381,-0.969813,-0.748972,0.839065,-0.02686,0.459119,0.132787,-0.0141657,-1.05387,-1.11825,-1.40228,-0.754444,0.441852,0.404526,0.548375,0.306342,0.906154,0.453029,0.636584,0.638818,0.566369,0.394323,0.626236,0.645789,0.378676,0.301836,0.109993,0.134147,0.253885,0.64116,0.461147,-0.0988243,-0.146666,-0.100592,0.32125,0.464894,0.602718,0.115302,-0.162659,0.383853,-0.152845,0.401955,-0.145686,0.400009,0.885773,0.976031,0.535422,-1.35256,-1.00742,-1.55203,-1.47921,-0.784806,-0.358437,-1.28087,-1.03173,0.0903269,0.279945,0.0397765,0.0813625,0.0519479,-0.11843,0.215393,-0.00952083,-0.213863,-0.031935,-0.278469,-0.126361,0.343399,0.146524,-0.0749363,0.543755,0.272168,0.468622,0.816795,0.00585773,0.640018,0.216004,-0.00554414,-0.0528206,-0.690765,-0.52008,-0.285394,0.0705404,-0.582694,0.287951,0.509889,0.711543,0.609445,0.143338,0.489707,0.0810823,-0.317772,0.0975684,-0.13325,0.538615,0.241397,-0.0156061,-0.68148,-0.283502,0.279492,-0.303165,-0.292393,-1.03119,-0.783603,-0.635145,-0.110026,-0.208674,0.205901,0.188759,0.141321,0.406087,0.398867,0.364412,0.615553,0.453443,0.185931,-0.250169,-0.421797,-0.717741,-0.365419,0.0681136,0.239994,0.397942,0.260391,0.422394,-0.320955,-0.167677,-0.033178,0.410674,0.028888,0.0352312,-0.523157
-2.14684,1.42748,0.234847,1.01127,1.36735,0.151116,0.647498,0.462331,0.00972414,0.558076,0.237871,-0.478713,-0.511281,-0.425508,-0.661105,-0.00436028,0.261839,0.0124221,0.171351,0.103301,0.00371911,0.547718,0.403112,-0.304116,-0.058076,-0.576995,-0.65131,-0.10671,-0.281245,0.0837215,-0.127136,-0.404496,0.323074,-0.418075,-0.650028,-0.71627,-0.511472,0.00663988,-0.432882,-0.336063,0.554746,0.188113,-0.00747053,0.345029,-0.119564,0.229951,0.170739,-0.489029,0.376792,0.0689076,0.221705,-0.10142,0.299623,-0.389684,0.392823,0.000549021,-0.193858,0.602734,-0.0908537,0.246776,0.0935893,0.389303,-0.00378859,0.319529,0.0641017,0.185393,0.199577,-0.537037,0.310405,0.0464399,0.283369,0.682536,0.216314,0.180046,-0.179258,0.34577,0.388922,0.445375,-0.0345201,-0.0196575,-0.0819687,-0.269348,-0.158687,0.0605453,-0.186948,-0.114021,0.146797,-0.0639242,0.0877751,-0.473785,0.355388,-0.169997,0.294113,0.0990752,1.2435,0.775522,-0.272098,-0.570572,-0.538594,0.0172261,-0.837525,-1.0866,-0.853692,-0.677326,-0.262665,0.161787,-0.927844,0.0702038,-0.579889,-0.300492,-0.246999,0.49213,0.393636,1.13624,-0.387547,0.258341,-0.309433,-1.66941,-0.892804,-0.408829,-0.195523,-0.566333,0.00436952,0.272596,0.217286,0.72346,0.0439387,-0.21482,0.963416,0.0279111,0.277953,0.384268,-0.0738123,0.332699,0.540547,0.279936,0.383961,0.447123,0.670527,0.0813831,0.0424609,-0.319747,0.684023,0.459399,0.522416,0.148611,0.380872,-0.118023,0.316409,0.892485,-0.144008,0.881832,0.997846,1.09404,0.414104,-1.64981,-0.249457,-0.742296,-0.845573,-1.01943,-0.999342,-1.51211,-0.39988,0.163758,0.124561,-0.647241,-0.226025,-0.4337,-0.00190478,-0.0217513,0.0309727,0.155288,0.183337,-0.180209,-0.0816511,-0.0407111,-0.213089,-0.0503169,0.241314,-0.0209277,0.30707,0.519052,0.219432,0.850494,0.311203,-0.25529,0.122246,-0.0863842,-0.212754,0.284866,0.103935,0.126612,-0.307846,-0.340609,0.34843,0.21258,0.0463334,-0.0988762,-0.324474,0.042561,-0.188721,-0.402971,0.508107,-0.0871207,0.213519,-0.435435,-0.868224,1.75378,0.0101265,-0.0232621,-0.390536,-0.21146,-0.0352317,-0.448665,0.0414596,-0.175227,0.258287,-0.125078,0.183168,-0.0401455,0.14367,-0.0692525,0.148117,0.132884,0.10694,0.0804342,-0.181347,-0.151584,-0.125145,0.0256212,0.225179,-0.131325,0.219528,0.12385,0.0222891,-0.0674142,-0.147993,0.134033,0.0922812,-0.278403
-1.29322,1.18869,0.310716,0.25385,-0.00686681,0.523652,-0.139375,-0.101822,0.271613,-0.0321755,-0.00419989,0.364917,0.15977,0.261347,-0.18264,0.464766,-0.158082,0.0632935,-0.0057883,-0.0868919,-0.454669,-0.120148,-0.0344403,-0.537841,0.0334479,-0.316138,-0.0440615,0.0874841,-0.00356214,-0.355608,0.0841058,0.116827,0.034988,0.0243543,-0.374159,-0.234687,0.146018,0.258959,-0.369238,0.160428,0.212473,0.0477928,0.0863246,-0.0154383,0.0667821,0.0749429,0.277783,-0.480444,-0.475499,-0.423781,-0.358825,0.0801221,-0.101659,0.448832,0.251816,-0.0134467,0.0931744,0.328527,0.10411,0.0698997,-0.184089,0.325038,0.138419,-0.032531,0.197595,-0.285625,0.554548,0.337864,0.105516,-0.0288082,-0.367387,0.450384,0.442735,-0.0934913,-0.238379,-0.700096,-0.0496573,0.187366,0.154286,0.0382348,-0.111205,-0.528568,0.0770084,0.128152,0.339696,-0.145487,-0.0323979,-0.121156,0.107397,0.0833061,0.658599,0.316195,0.418138,0.13998,0.0258006,-0.163755,-0.217794,-0.42982,0.223745,-0.594643,-0.639323,-0.263484,0.130015,-0.380546,0.0345132,0.0169243,0.355274,0.141595,-0.145781,-0.170868,0.192637,0.223552,0.333949,-0.249858,0.568162,-0.0299928,-0.576158,-0.906803,0.073616,-0.15752,-0.651687,-0.157223,0.287814,0.114246,-0.0312534,-0.0048372,0.0328237,0.162649,-0.192965,-0.00548045,-0.346101,0.245124,0.227655,-0.326725,-0.312169,-0.0665889,0.456871,0.230392,0.502505,0.102193,-0.105332,-0.260531,0.245192,0.212672,0.152779,0.164984,0.309891,0.320339,0.118942,-0.158924,-0.155313,-0.0102377,0.50598,-0.0015305,0.0215935,-0.385667,0.281501,0.102202,0.0670765,-0.0410785,-0.194564,-0.268647,-0.0137071,-0.260628,-0.150103,-0.194708,0.0617054,0.124985,-0.225731,0.398655,0.269559,-0.228777,0.260796,0.12052,0.219121,0.146556,-0.374038,-0.507003,0.064002,-0.0323723,0.095041,0.23849,-0.442212,-0.120189,0.255861,0.203314,0.148199,-0.173931,-0.160938,-0.0912145,-0.392985,0.014903,0.0736432,-0.342969,-0.106653,0.0207817,-0.232732,0.354402,0.194588,0.149682,0.0922047,-0.215081,0.755159,-0.149956,0.0491604,-0.290222,-0.507882,0.268,0.322872,-0.120665,-0.273709,-0.310338,0.133718,0.109437,-0.279767,0.168035,0.00774086,-0.0700803,0.0290349,0.360241,0.148923,0.155069,0.0455774,-0.148302,-0.44718,0.205453,0.126436,0.101668,0.472268,-0.065248,-0.409153,0.232958,-0.429339,-0.227181,-0.153485,0.581247,0.245272,-0.0101166,-0.181742,-0.164388
-1.85215,1.84955,-0.0470343,0.624049,0.838032,0.695886,-0.0146118,0.0660167,0.0221636,0.0458257,-0.376569,-0.101855,-0.170958,-0.0459656,0.0251223,-0.0476943,0.691368,0.753805,0.145726,-0.000471587,-0.0971039,-0.141377,0.177408,-0.250931,-0.191643,0.0536772,0.0181267,-0.292603,-0.256755,-0.181719,-0.590597,0.213467,-0.0246924,-0.476029,-0.765976,-0.79594,-0.190668,0.50535,0.0398326,-0.0395507,0.315709,0.0768754,0.213799,0.0793171,-0.137524,-0.18415,-0.00657606,-0.796861,-0.839176,-0.448997,-0.44976,0.199015,0.340037,-0.309933,0.514814,0.443894,0.505944,0.539963,0.0681299,0.0764645,0.15882,0.0563667,0.529349,0.170731,0.11841,-0.153605,0.233041,-0.206875,0.132956,0.295587,0.17153,0.50092,0.457872,0.116502,-0.258852,-0.0206419,0.426062,0.351917,0.0163886,-0.419432,-0.614705,-0.493822,-0.101114,0.195416,0.255708,0.453897,0.187773,0.00770129,-0.243941,-0.214723,0.556698,0.483342,0.685879,0.625774,0.549211,0.825855,-0.864356,-0.464266,0.21429,-0.842398,-1.72175,-0.956081,0.280876,-0.0800175,0.118484,-0.0858115,0.56093,0.207856,-0.401663,-0.521121,-0.523937,0.492544,-0.247656,0.447967,0.470827,-0.0915742,-1.51813,-1.70426,-0.999466,0.115676,0.0264356,-0.142536,0.157039,-0.107997,-0.00287991,0.296139,0.192276,0.173108,0.604717,0.156991,-0.234543,0.353808,-0.00629207,0.483864,0.233607,0.430542,0.361743,0.406217,0.280734,-0.0423886,0.125737,-0.103453,0.290139,-0.107732,0.284676,0.361824,0.439753,0.275931,-0.448434,-0.597919,-0.583093,0.00560905,0.758458,0.134621,0.142476,-1.15835,-0.139584,0.038024,-0.0547947,0.0952095,-0.0830643,0.0104513,-0.34183,-0.478376,0.0149436,-0.281804,-0.0470494,0.113037,0.270828,0.181644,0.429276,0.190399,0.559429,0.547737,0.304551,-0.0536074,-0.505607,-0.668619,-0.198129,-0.294172,0.218314,0.20185,-0.16076,0.544839,0.558086,0.668556,0.111538,-0.809629,0.0707405,-0.0586611,0.134849,0.262912,0.16058,0.40858,-0.369747,-0.15519,-0.486246,0.202369,0.590702,-0.363834,-0.321626,-0.217461,0.424992,0.0488378,-0.227418,-1.09828,-1.16494,-0.0364355,-0.190129,-0.342799,-0.344034,-0.144452,-0.420087,-0.0853117,0.322147,0.388149,0.264981,0.307806,0.351522,0.407674,0.703908,0.173175,-0.347348,-0.193041,0.138293,-0.415052,0.494701,0.374588,0.104815,0.0355982,0.280496,0.0168553,-0.463316,-0.423898,0.481799,0.483858,0.406686,0.0121596,-0.294676,-0.865832
-1.45104,1.38359,0.0504694,0.0904588,0.324796,0.256834,0.24074,0.548725,0.0107619,0.503865,0.501874,0.0035735,-0.378578,-0.128191,-0.482378,-0.252793,0.283814,0.26526,0.00120802,0.526704,0.211902,-0.372846,-0.159915,-0.469138,-0.241004,0.10218,0.341391,-0.0854955,-0.474864,0.230501,-0.151179,0.0235335,-0.111735,-0.650631,-0.307217,-0.834512,-0.0477917,-0.109521,-0.00262318,0.0872527,0.372849,0.184308,-0.237637,0.131326,-0.281302,0.339846,0.305755,-0.44306,-0.458153,-0.323598,-0.00188888,-0.164388,0.365833,-0.434114,0.0859355,-0.213356,0.204076,0.291043,0.156627,0.780553,0.120774,0.0598676,0.135699,0.224035,0.245329,0.356693,0.270504,0.0926363,-0.0330797,0.35917,0.564994,-0.0286022,0.275839,-0.125967,-0.339577,0.0587408,0.388455,-0.305126,-0.0875835,0.247096,-0.501128,-0.0571501,0.0648795,0.367258,0.0172786,-0.00424388,0.454161,0.40133,0.1084,-0.224692,-0.109142,-0.291071,-0.0269101,0.321989,0.272929,0.326509,0.468208,-0.211461,-0.0312784,-0.694691,-1.49191,-1.15802,-0.328079,-0.607398,0.0482911,-0.269245,0.0583816,-0.432194,-0.310707,-0.216828,0.0248272,0.518589,0.729526,-0.0323688,0.608691,0.641246,-0.597219,-1.55991,-0.679774,-0.470116,0.0327829,-0.0700974,-0.192961,0.139763,0.215647,0.241492,-0.203176,0.745935,0.499697,0.479608,0.381951,0.226193,0.304782,-0.309612,-0.0672405,0.498908,0.108922,0.15555,0.824011,0.0506487,-0.223756,0.198262,0.280833,0.317943,0.177182,-0.224649,-0.363117,0.476518,0.485216,0.313731,0.0681128,0.197746,0.211566,1.30093,0.717321,-0.679571,-0.274748,-0.738418,-1.10421,-0.8591,-0.555788,-0.865692,-0.469076,-1.06222,-0.0464502,0.641458,-0.166026,-0.132656,0.123341,0.0176779,-0.260101,-0.305614,-0.186288,0.243183,0.148759,0.228733,0.0887468,0.584993,0.092739,-0.197894,0.825473,0.456311,-0.154985,0.239804,-0.262,0.192614,0.365782,0.443592,-0.1954,-0.740113,0.0308569,0.363024,-0.0653662,0.265219,0.522444,-0.0556161,-0.558761,-0.390449,0.244994,0.192236,0.108492,-0.200001,0.0675488,0.248607,0.00968876,-1.1204,-0.0801907,0.324942,-0.651784,-0.118292,0.244373,0.102238,-0.354613,-0.472166,-0.0644589,0.138074,-0.307776,0.0834378,0.14015,0.240309,0.287953,0.579008,0.374952,0.201979,-0.0332539,-0.0216963,-0.134694,-0.0105194,-0.246093,0.0792421,0.129882,-0.0935803,0.0267313,-0.203163,0.273273,0.129601,-0.171448,-0.142163,-0.156131,0.0577178
