0.234678,0.0549973,-1.69818,1.19657,0.595275,0.325176,-0.884701,1.24441,-0.217353,-0.504233,1.18854,-0.581749,0.681972,-1.33431,-2.31697,2.55958,1.53454,-0.0942489,-0.594847,-0.683223,-2.11428,1.23736,-0.0720915,-0.1038,0.624381,-0.670913,-0.648094,-1.60139,0.538874,-1.50316,1.51774,-0.147474,-1.02668,-0.266138,1.15334,-0.67271,0.599683,1.97545,-0.447707,2.0673,-0.239114,0.116958,1.36015,0.121431,1.26023,1.39674,-2.51083,0.3508,0.266753,-0.196939,-0.468078,1.23445,-0.630005,-0.484175,-0.350013,0.6328,-0.172996,-1.48628,1.13057,-1.73917,0.840453,-1.69431,-2.27341,0.292517,-0.604679,1.94005,-0.0449538,-0.313646,1.80652,-1.22299,0.0325748,-0.94757,-1.76327,0.413674,0.453028,0.200958,-0.475908,-1.28436,0.795835,0.822791,-0.361169,1.64175,0.339092,2.12794,0.224806,-0.868773,-0.0193332,0.606583,-0.978353,0.131832,0.550814,-1.31016,-0.108106,-0.156936,-1.2692,-0.526388,-1.02348,-0.147121,0.479603,2.42562,3.12936,-0.968556,-0.657184,2.29112,-0.278872,-2.07147,-0.209569,0.328398,0.429132,-0.28788,-0.674424,0.23665,0.521919,0.195149,-0.304793,-0.952193,0.785905,0.536064,-0.227233,1.29969,0.729478,-1.97763,0.643611,-0.506293,1.1188,-1.59008,-0.232618,-0.184273,1.20901,-1.46486,-0.00334154,1.12435,-0.459029,-1.44574,0.099773,-1.10817,-0.735016,-0.863131,-0.582838,-0.607294,1.2881,0.522413,1.76041,-1.25276,1.11463,1.23888,-0.130879,-0.739373,-1.19891,0.191683,2.15841,-2.03728,-0.300871,0.423647,1.86379,-1.34267,1.11534,0.926401,1.29114,-0.780745,-1.05919,1.25168,0.995148,-1.23429,1.03553,-0.00696076,-1.61899,-0.339397,-0.186855,-2.1766,0.844979,0.0393209,0.388996,1.15001,-0.949216,-0.656841,2.8303,-1.82373,-1.25595,-0.905823,-0.830075,-0.818002,0.787922,1.04903,1.7829,0.823621,0.149813,0.0329444,-1.17114,0.934412,-0.567419,-1.3089,2.21855,0.26594,-0.166883,-0.368158,-1.61694,-0.495394,0.00249421,-1.00756,1.12109,0.70985,1.13811,-0.0416472,-0.661589,1.28709,0.998185,0.0120456,0.0861877,-0.554028,-2.61259,1.70663,0.0953334,-1.84058,-0.349493,1.3498,-1.80026,0.453815,-0.0561036,-0.0327901,0.0617544,-0.380152,1.64522,-0.899786,0.829227,-1.2783,1.82209,0.0439934,-0.217209,1.42185,-0.309849,-0.530038,0.381487,-2.51432,0.514136,-0.122778,-0.478384,1.94479,-0.739448,0.0240673
0.985269,0.514778,-1.0574,0.0597429,-0.520837,1.00125,-1.53051,1.18542,0.27335,-0.842922,0.51776,1.06191,0.154106,-0.576551,-2.10589,0.0847093,-1.66994,-1.52164,-0.0813257,0.773837,0.408982,-0.106617,1.36354,-0.893243,2.2467,-1.0077,-0.257226,-0.88695,-0.218703,0.125153,1.26211,2.07815,0.810524,0.412207,2.79205,0.170703,-1.74091,-1.10499,0.147816,-1.45405,-1.50311,0.45158,-0.902364,-1.52756,0.810538,0.736107,1.84003,0.461254,-0.00402055,0.559659,-0.182156,-1.01762,-0.649824,-1.59187,1.57851,0.0354685,0.415283,1.13411,2.74117,0.46524,-1.3174,-0.549394,0.198034,-0.814701,-0.830551,-1.2003,-1.62119,0.67833,0.743259,0.524726,0.184595,-0.377209,0.135396,-1.60103,0.291025,-0.207497,-2.11989,0.873894,0.947268,1.39727,-0.479522,-1.19393,1.61015,0.0352173,-0.509197,-2.52948,-0.70514,0.710519,0.530617,1.18313,0.554289,-2.52376,0.880975,-0.123674,1.04636,-2.75309,0.0998072,1.30831,1.50729,0.196883,0.260342,1.32433,1.93142,-0.432062,0.162646,-0.696321,-0.26949,1.11074,-1.73378,-0.649827,-0.345479,1.53115,0.402956,-1.14535,0.396725,0.744501,0.56615,0.623321,0.00655777,-0.36904,-1.95111,1.61358,0.665967,-1.61237,0.147256,-1.11352,0.0902255,0.0276807,-0.0989821,-1.21857,-0.0229787,-1.95198,-1.74743,1.89874,0.479,-0.85534,0.55527,-1.11838,0.801176,-0.170734,-0.0546029,3.13169,-1.09769,0.593177,0.908954,0.0644528,1.80235,-0.434472,1.22753,-0.514244,-1.48345,0.25854,0.684866,-1.26192,0.0469095,0.605189,0.73372,1.62403,0.387073,0.25924,-0.784665,-0.587763,-1.8463,1.18021,-0.72142,-0.392362,0.182902,2.34455,-1.9892,0.874622,-0.996874,-1.4359,0.293605,-0.431144,0.224143,1.33584,-1.53381,-0.134093,-0.279536,0.335041,-0.438514,-0.74881,0.120602,-0.078752,-0.167473,-1.69158,0.459687,-1.0533,0.961365,-0.961723,-0.625325,-2.04437,0.493046,3.18669,-0.438248,-0.192087,0.0375817,-1.91248,0.107927,1.97283,1.5895,1.04074,0.626516,0.437469,2.30555,-0.123405,-0.222498,-0.354433,0.496173,1.0464,-1.59568,1.14038,-1.15485,0.150826,-0.632931,1.00916,-0.214232,-0.0134266,0.459657,-0.434393,-1.57209,0.0938158,-0.807474,0.571048,-0.418528,-0.16966,-0.720681,0.0715018,1.84711,-0.608858,-0.996337,-2.22204,-1.06634,1.6893,0.00922682,0.769466,0.454797,0.380274,0.848255,-0.6177
-0.164196,-1.46253,1.87933,1.35684,0.129051,0.217219,-0.504563,-0.911531,0.190831,-1.19335,0.0445859,-1.08345,1.91243,-1.91921,-0.572712,-0.305046,-1.64704,-1.0562,1.86817,2.22772,-0.629615,0.980123,0.728207,0.722089,0.480665,2.02323,-0.810093,0.638582,-0.67078,2.10571,2.42546,0.532807,-4.35415,-1.96695,-0.0765437,0.657424,-1.7055,-3.02668,2.10763,0.399614,1.47521,-1.08834,0.370176,1.4875,0.726513,-0.817009,-2.62888,0.725754,-1.91237,0.792468,0.887767,-1.34201,1.0054,-0.163144,-0.713278,0.0483994,-0.782178,-0.193488,-0.0996122,-1.68795,0.481841,1.1253,-0.877277,-0.896,3.20139,0.448755,-1.62323,2.04196,-1.07164,-3.34375,3.09755,-0.0968216,0.813841,1.14235,-1.33027,-0.941159,2.38366,0.637863,0.0849781,-0.982308,0.478242,3.70843,-0.523003,4.62249,-0.582942,-1.79531,-1.30721,-0.920749,-0.947957,0.870148,1.04643,-0.190147,-1.352,0.142694,-1.81482,2.72774,-1.48079,-3.07919,0.507547,0.54624,2.78216,-0.936746,-2.76397,0.352293,-0.543342,-1.37641,-0.18957,-1.37039,-0.281783,1.60332,-1.84583,-0.390144,-0.141332,0.0776256,2.43043,3.57343,0.0298187,-0.0296025,-2.62331,-0.184843,-0.322103,-1.64241,0.760598,0.90402,0.47287,1.305,0.101397,-1.33207,-0.345266,1.924,-3.11493,-0.50808,1.43007,-0.82316,0.413816,1.50891,-0.469168,2.22999,-1.63839,1.9179,0.27188,-0.346827,2.17,-1.12843,0.801481,-1.91978,0.706799,1.86625,-1.32475,-2.32625,-0.412735,1.84991,1.11838,1.42237,-0.85651,-1.54642,-1.30452,-0.617997,-0.229232,-2.52035,2.24511,-0.934571,-1.03216,-0.546877,2.06709,1.37598,-0.03704,-2.1895,-1.37774,0.372675,-0.139298,2.54985,-0.670637,0.697464,0.610454,0.116657,-0.352841,-0.841751,0.788459,1.2583,-2.55062,-1.66016,0.315651,1.08534,1.40163,0.632411,0.712248,1.96909,0.967773,0.0953551,1.10827,-0.347648,-1.84677,-1.16443,-1.42961,-0.911208,1.338,-0.831895,-0.554077,1.68573,-2.38837,1.69293,-1.12462,-0.632326,-1.35573,-1.38494,1.00787,3.01527,-1.31499,2.58326,2.19907,-2.5375,1.06391,2.80493,-3.09194,-2.68214,-0.85138,-1.9952,0.442338,2.72581,-0.0831414,-2.56601,0.703112,1.53244,0.892367,0.426661,1.92159,0.214778,-1.02161,0.204712,-0.0954808,-1.33032,0.354373,-0.993654,-1.12051,0.747748,0.944233,1.53465,-1.26681,-0.29095
2.88355,-0.245234,0.362495,-1.27178,-4.25822,1.65135,-0.0271904,-2.39208,-2.07996,2.28831,2.71156,-0.439655,-1.02316,0.722555,-0.831895,-2.40773,-0.906866,1.19271,-0.717893,1.97583,-0.92423,4.97948,-0.0976643,3.21264,1.42136,0.763447,-2.63884,-1.71718,1.80943,-2.65958,4.19885,-4.31916,1.87059,-2.05668,-2.24678,-1.9145,-0.867175,-0.40396,0.826925,3.44011,0.435829,-4.53281,1.43539,-2.21712,-0.402458,1.56651,0.734206,3.98837,0.563915,-2.10434,-1.53918,2.01513,-0.604309,-3.24614,3.55567,1.05352,2.70071,-2.05519,-2.63648,-3.24128,0.145303,-4.48406,2.68102,3.0946,5.90975,1.3768,2.94614,-1.40016,-1.12654,-0.746725,-3.94732,2.20726,-0.985392,-3.90639,-4.92409,3.09678,1.22535,5.12092,0.441822,4.5277,1.01009,0.682136,-0.402566,0.575293,-1.7849,-0.590701,-2.96924,-2.8327,2.32144,-1.28245,2.07359,-0.214211,-5.13646,0.60752,-1.00808,-2.79802,0.495354,3.56137,-1.07978,-1.12898,-1.22068,-2.28193,4.43054,-1.50326,-0.598171,-0.0485141,2.24908,-2.23798,1.88086,-1.32474,-3.14945,1.03638,-1.32548,-2.49293,1.44488,-3.59963,2.9216,3.14483,2.63871,3.19975,-0.203013,-0.935251,0.734243,0.860112,-1.63942,0.113628,-2.45484,0.378868,0.706249,1.19922,0.93047,-2.6798,4.92035,1.46084,-3.41865,1.74458,0.535614,1.15906,0.478893,2.2665,-0.0303423,2.61787,-1.69845,0.776231,1.9497,-2.90458,-0.361874,-2.34835,0.634627,-5.46342,0.0132259,5.79685,-0.120806,0.118395,-0.502698,-2.22778,0.815559,1.48147,-0.632558,-0.116997,-2.79947,-0.98119,-0.217252,-1.43598,0.946078,2.17244,0.0320117,-4.37904,-4.75592,4.88054,-2.41269,-2.71477,0.0575631,-1.15104,-1.8852,2.71551,2.51259,-0.888489,6.73202,-1.01231,0.631126,0.0575616,0.837591,-2.41896,-1.4752,-0.878338,1.61232,-0.338937,-1.17006,1.27491,-1.48429,0.87877,-1.25462,-1.93934,3.70388,-1.21339,-0.0129447,3.42915,0.79191,0.340375,-0.113759,0.883496,2.46752,-2.88301,2.02559,1.72995,-0.698643,-4.83911,1.4242,-1.35484,3.59054,1.46435,3.9012,-2.38215,-0.685772,-4.24057,1.20366,0.768029,-0.0873067,-2.47946,-2.70213,0.0609142,1.1079,-5.87462,2.73835,3.56782,-2.23547,1.61229,-1.66605,2.92612,-1.2506,0.0999528,0.468885,1.61801,-1.93076,1.2957,-0.229018,-0.874128,-0.393762,0.870295
0.708534,-1.00244,-0.688676,3.18102,2.33983,-2.32065,-3.06203,1.45886,-3.71802,-0.531596,2.97895,1.27837,-2.93232,1.63539,0.876763,-0.0283291,-0.237696,-0.262918,-0.605978,1.505,-0.302524,-0.380531,-0.63432,-0.49988,0.549177,0.517971,1.74734,0.838813,-2.07551,-0.34801,0.104743,2.58004,1.97606,0.187436,-3.47989,3.43671,-0.862169,-3.92361,1.91577,-1.37797,-2.55291,1.74005,-1.64846,-1.39073,0.338047,3.40173,-1.6256,-0.166496,-1.14202,1.45614,-0.138641,0.672584,1.11362,1.37283,0.64616,-3.14988,-1.10361,0.486464,-0.223077,1.03817,0.00275579,-0.793417,2.69693,-1.21092,-3.34485,1.38192,1.67972,-1.12498,1.65261,-0.885615,-1.78303,0.702709,-0.682613,-0.209719,-0.96226,0.746008,2.5113,1.03343,2.32602,-0.0700937,2.70957,-2.09476,0.56922,-2.03249,-0.403209,0.177928,0.208062,0.124253,0.0272104,0.624921,-0.658612,-1.78255,-1.91518,1.42412,-2.0529,0.237165,1.46611,1.88931,-0.687513,-1.61242,-2.03312,0.828753,3.0184,2.75773,-1.37522,-1.05496,-0.365629,-1.27079,-0.025741,-0.0666414,0.67748,-1.45494,-1.19316,-0.104822,-0.964994,-1.05256,-0.000577509,-1.39955,1.59357,1.23675,-3.08986,0.392159,0.0761139,2.32883,0.706162,0.66692,2.45039,-2.56921,-0.868151,0.254207,1.76523,2.61036,1.98304,0.0969543,-1.68973,3.0198,0.866865,0.642232,-0.530208,0.825752,-2.61914,-0.145145,-0.133836,-3.08597,-1.10195,-1.18565,1.49467,0.464633,1.49772,0.578175,-4.60045,-1.00189,1.85473,-0.339886,0.139109,0.275601,-0.334919,0.302637,-1.92788,3.73434,-0.609962,-1.04898,3.249,-1.18492,0.172786,-0.260687,-0.0436216,-2.27201,0.83724,-1.6934,1.85179,-0.50824,-1.63711,-0.266494,-1.6927,2.03264,0.250528,-1.49833,-4.96994,2.67367,2.35868,0.433384,2.38766,-0.0425933,0.720818,0.965297,0.248722,0.0503076,-0.257072,1.43531,0.763126,0.419281,-1.88006,0.302143,-2.86105,-1.30727,3.35094,-0.530085,1.84808,-2.2982,1.0904,0.832836,-3.25578,2.70242,-1.17764,2.45261,-0.748709,-2.00352,0.832644,0.769423,-1.0632,1.01948,0.390384,-2.31621,2.08641,-1.45925,-3.84061,-1.8883,0.633413,-1.92337,1.72724,0.978094,1.60951,-0.202027,2.57724,0.193678,1.4574,1.22912,-0.213381,-1.42495,1.18037,-2.24049,-1.39791,1.53072,-0.248604,-0.981263,2.61309,-2.64973,-0.625213,1.3187
0.285394,0.393737,-1.35189,-0.933808,2.10387,-0.779306,0.693313,0.741588,0.469788,1.79799,-0.54209,-0.807025,0.330322,-3.39858,-0.0472177,1.6174,-0.656177,-1.68171,-0.0408167,2.24836,-0.824,-1.80308,-2.05792,3.4281,-2.50653,2.7406,0.681864,-2.57676,-1.53963,0.642369,1.10703,-1.18908,1.12085,0.97335,0.927599,-0.603174,-2.40351,1.94855,1.36043,2.26207,-0.93951,0.0590272,-1.00982,1.8316,-1.73628,3.07594,-0.14168,1.18929,1.61132,1.05238,0.531749,-3.77772,-0.397562,1.40371,-1.72718,-2.07666,-0.551231,1.5162,1.18977,-2.7381,0.606288,2.76385,-2.923,-1.7901,-1.41595,-1.24929,1.94035,1.09539,0.15862,-0.0673381,-0.400824,-2.36725,-0.100879,-0.647955,-1.91358,0.517044,1.28151,-0.935839,-0.34393,-0.286197,0.6734,2.20996,0.689706,0.532964,0.0461885,-1.47016,0.0467733,2.35389,0.727358,1.28721,0.319048,-0.806555,1.79375,0.370585,2.83699,-1.87153,-1.09107,0.0569151,-1.35084,2.19041,-1.55987,-1.02052,2.66464,-0.072613,-3.21168,-0.48242,1.52185,-1.46956,-1.72972,-0.472477,-0.310896,-0.241281,1.84471,0.429517,1.42786,-0.294527,-2.07478,-0.0961015,-0.998934,0.191518,-0.675694,0.224349,2.53174,2.04632,1.40237,-2.42266,0.0989579,1.18217,0.432504,-2.71657,0.151646,-0.341232,-0.161103,-0.942556,1.48244,-2.47821,-0.333026,0.612977,-1.49228,-3.06742,0.830308,0.853438,2.59184,-0.417286,0.811304,-1.55421,-1.36218,1.17669,1.47133,2.97383,0.951274,2.63801,-1.0313,-2.14704,0.117282,-1.04185,-0.0663003,4.50746,-0.113006,0.176025,0.620769,-2.20511,0.0747916,-1.52024,0.0612124,-1.42845,-0.0781245,-0.152489,1.84048,-2.18948,0.378927,1.76184,2.5964,0.135651,-1.20369,0.37062,-0.518223,1.36883,-0.837661,-0.358999,0.987536,-2.63063,-1.19417,-0.971529,-0.635991,-1.98965,-0.816049,-3.26817,2.41024,-0.40762,-1.50256,-2.21494,2.99276,0.220978,0.136102,-1.87378,0.166064,0.780342,0.606561,0.300412,0.314934,1.68505,0.72333,-0.109165,-0.541518,2.41869,-0.640295,2.54699,4.14052,2.00036,-0.526915,3.3425,-2.71297,1.74584,-1.32195,-0.977412,-2.48868,-0.623108,-2.21533,-1.73497,-2.17184,0.923887,-0.253465,-0.415271,2.49694,0.112163,0.42865,-0.75557,-1.05798,-1.22075,-1.52918,3.45509,-0.244097,-2.48727,2.72925,-0.0360618,1.01406,-1.83717,1.28726,-0.172254
-0.608988,-0.980941,1.89947,0.95929,-0.392037,-0.726047,-0.0965681,-0.673973,-0.900811,0.326875,0.349649,-1.06401,1.38089,-0.39381,0.503913,1.84291,-1.57211,-1.41028,0.835113,1.7492,0.195365,-0.0244933,2.23434,1.38269,0.384603,0.421538,-0.265095,-1.1297,-0.231852,-2.08689,-2.06577,0.500581,-0.831289,0.152084,-0.421266,-0.170513,-0.243086,-1.89511,-1.19718,0.678497,-0.252795,-0.802824,-1.10756,0.85004,1.23783,1.75846,1.46483,0.527765,-0.0549285,1.37537,-0.90069,0.168542,0.669117,-0.168243,1.03164,0.510226,-0.917306,-1.443,0.704872,-0.301713,0.454845,-2.02823,0.348261,-0.658034,-0.864253,2.26642,-1.06384,1.03577,-0.673565,1.83583,-1.23458,-0.872069,0.278737,-1.03341,0.868703,-0.798691,1.98684,-0.821837,0.0638572,-0.0923042,0.251861,0.106921,0.369878,-0.637849,-0.0481974,-0.153151,0.33224,0.442925,-0.373819,-0.268866,-0.319317,1.99175,0.824192,-0.101848,-0.551847,-0.260597,-1.20165,1.21612,0.00382439,-1.12589,1.80537,-0.229039,0.568523,1.85838,-1.53574,-1.49156,-0.187449,1.02724,-0.598012,-1.07451,-0.651972,0.547306,-0.175379,-0.326753,0.194719,0.943747,1.13698,-0.745243,-1.15258,0.215318,-1.26139,0.0880661,-0.544982,0.577528,1.59983,-1.32304,-0.0308823,0.700847,-0.946901,-1.56366,0.191107,0.212255,0.814461,1.01868,-1.68261,0.965046,0.503633,0.703095,-1.06547,0.325442,-0.639221,-1.88957,-1.31511,-0.68803,-1.00732,0.119273,3.27365,0.380467,0.930404,1.24972,0.397201,1.00638,0.460712,0.683071,-0.230361,-0.390246,-0.554961,0.12559,-0.673043,1.22389,-0.632244,-0.52216,-0.632633,0.656662,-0.719476,-0.0313821,-0.176699,0.889094,-0.886259,0.119328,-0.466559,-0.586265,2.01917,-0.603635,-0.349511,0.509605,-0.651475,0.520013,-0.317236,0.739099,0.735642,-0.283165,0.581221,-0.475027,-0.408459,-0.21026,0.867873,0.698879,-0.917192,-1.60648,-0.431864,0.248315,0.898881,0.367035,0.00444946,-0.537955,-0.101587,0.0244817,-1.05103,0.757991,-0.583114,-0.4305,-1.70979,1.83444,-0.58736,-0.00905147,0.763313,0.0153231,-0.366826,0.550088,0.925365,-0.171017,0.0624088,-1.48254,-1.5682,0.758738,0.222218,-0.192611,0.768197,0.947374,0.0707413,-0.809661,1.03774,1.19939,-0.310083,0.224665,0.103732,-0.926036,1.78316,-0.518403,-1.49283,-0.0489221,-0.0916911,-0.155712,-0.353276,-0.205267,0.703705,-0.0579587,0.128849,-0.101467
1.4028,-4.17646,-0.0128395,0.52344,-10.1023,1.21109,-1.07142,0.967935,13.9154,0.912047,0.0859243,-2.12719,-1.61734,2.54863,14.2807,0.414985,-1.05622,-16.7499,-3.03063,6.41172,5.77184,-0.41744,-6.53281,3.59427,-1.78316,7.00969,-14.0459,2.62901,-2.03006,-3.31974,3.59289,-5.27978,4.27713,-12.9654,-13.6823,14.0405,12.0244,-6.83632,6.69123,-8.99875,8.80477,-1.98466,0.812348,12.5439,1.85247,2.73685,3.19025,13.3617,-3.01219,-7.15733,-5.57994,-3.63384,-1.82474,-2.1162,-2.87449,-13.6159,-2.16324,-4.4432,-14.841,-3.49453,13.0776,-5.22823,3.5784,7.39493,3.72494,12.0143,5.58618,-2.8442,6.21452,-0.932254,5.52117,-6.31829,9.72105,12.6736,-4.99414,-0.499231,7.08322,-4.76501,-16.9435,-5.87057,-10.895,-3.69749,7.30949,-4.7971,-3.29017,3.24347,-3.71071,-1.60981,9.69116,8.81509,-0.723758,10.1546,-2.92542,7.41644,-3.92141,-1.32559,-7.911,-3.39363,-4.68143,-1.39692,5.5741,2.72381,1.93883,-7.7455,1.58269,-9.82631,-3.80198,7.2111,3.23182,-1.9653,6.23003,-5.06138,1.64023,2.45276,5.94808,6.04032,-0.768386,-4.16204,13.1497,-7.8201,-4.0517,-0.840699,-6.36335,4.19385,-9.73391,5.35168,6.67743,10.0605,3.67127,-8.50145,-4.39561,-8.45033,-3.23594,1.27109,-1.34032,0.0777236,4.51395,-6.3153,-7.35516,-5.18943,8.0754,0.54909,-0.024422,-4.11748,0.394302,-12.9872,10.138,7.31153,-3.18226,2.65243,7.04193,12.2249,0.0687868,5.13092,-11.6584,-2.99162,-2.21246,4.0086,-9.85272,2.71832,5.87167,-15.1373,0.168944,-2.69721,11.9658,0.455849,8.5375,10.0954,-0.765177,2.9745,-5.08048,-4.62315,7.83863,0.918093,1.89708,-3.0038,-2.93947,11.4972,1.34023,2.2024,-3.68027,-4.83884,-6.16874,-10.309,-3.79253,-3.39369,-0.0779147,-0.518505,2.04631,-4.69905,-8.01861,3.8467,6.1234,7.78319,1.53988,-9.15971,2.81431,2.35339,-0.271509,-4.96798,-4.84389,5.60623,-5.45453,0.397167,-3.09264,15.5508,1.74436,-3.73313,2.90931,-1.36648,7.20292,-2.69644,0.226203,-4.18948,-6.31204,7.63237,5.21153,-5.48174,0.917314,2.44467,-3.32158,0.623115,3.42224,-10.6552,-2.2715,6.19956,0.601028,2.14721,3.03927,-6.01348,1.08357,-0.923866,4.06907,4.81623,-8.32043,-5.72559,5.19244,0.668164,-0.212509,0.515885
-1.79363,0.999465,-0.924488,3.70597,0.341028,-0.507325,2.72593,-4.55016,1.03858,-0.780242,-1.30997,4.81624,-0.911119,2.11661,-0.863196,-2.84538,-0.117457,-2.27147,0.485124,2.36146,-1.23462,0.404132,-0.241164,-1.75663,1.31695,-1.49397,1.84019,-1.82894,-1.44508,1.21255,2.3668,-1.31271,0.17749,2.09764,0.608119,0.943514,-2.71929,-1.15114,0.716603,-2.31054,0.0677901,0.38159,-4.91697,4.4752,2.00235,0.0641874,0.137744,3.32431,1.53995,-0.305011,-0.485437,-0.168673,-1.17214,1.60034,-1.67797,-3.56461,2.55956,0.329921,2.31442,-0.17399,-0.485097,-0.959385,-1.57546,2.3699,-3.80803,-2.23657,2.36128,1.08477,1.20002,-0.824102,-2.96473,-0.641214,0.343268,1.16993,-1.19719,-2.63691,0.209181,0.804499,-2.1635,4.42968,-0.577971,-1.30518,2.62153,2.00539,-0.923843,-0.050087,-1.80247,2.42152,0.236536,-0.427606,2.65645,-0.508684,1.19702,-0.876294,-0.560112,-0.919771,1.27668,-1.36231,0.545853,-2.24305,2.90058,3.64687,2.05512,1.10113,-2.94982,-1.96009,-3.33434,0.104294,-0.625492,0.353659,1.16874,0.612507,1.08966,2.5745,-1.79298,1.64554,-3.09775,-1.07499,-1.92771,-2.32935,-1.84489,0.778835,-3.55473,-1.44881,2.07923,-1.99459,0.124848,1.90534,0.483372,-1.27569,-0.862194,-0.624417,0.839731,-2.00596,1.55707,1.73567,-1.16738,2.98804,0.188839,3.11764,1.8589,1.51932,-1.52673,0.872048,1.53324,0.0491162,0.683616,0.0384684,1.73312,-1.25334,0.330164,2.36983,-0.444813,2.20501,-0.631358,0.0155749,0.977642,0.20251,-0.4092,-2.18411,-0.0636273,-2.10024,-1.58668,-0.705202,-1.44036,-1.00372,1.6479,-2.64172,-1.523,0.35408,-0.0235182,4.12382,-1.0142,-1.06645,1.10826,3.38212,-1.45271,-1.99332,-2.1159,-2.90135,0.891337,1.27377,-1.16211,0.866714,-2.15082,-1.10317,1.97696,-1.54887,4.07998,-4.11568,0.914948,-2.52752,-0.167446,3.50079,0.00484998,2.17884,0.499544,-1.57765,1.68033,1.58839,4.27621,0.647032,-2.92888,-0.661495,1.42011,-1.85704,-0.704669,0.00570934,1.81282,-1.75705,-1.69669,4.20902,-1.36253,1.76336,-1.75296,-1.95613,2.46725,-0.724231,-2.5919,1.09602,-0.596842,-1.2192,0.504945,0.605431,-0.70743,2.28145,-0.216858,-0.0744267,3.12487,-1.87505,-3.07411,-1.22605,-0.247884,1.04577,-0.631031,0.793968,-0.167821,1.65336,0.913941,-1.19475
-0.0857687,-0.364564,0.0871666,0.247564,0.492976,-0.364452,0.478037,0.0309846,0.285942,0.0638535,0.120832,-0.262058,-0.559522,-0.367825,-0.289937,-0.176575,0.268484,0.33086,-0.0940218,0.258952,-0.67336,0.323425,-0.37361,-0.176301,0.0759013,0.234547,-0.175436,0.216272,-0.547799,-0.0949356,0.228303,0.49382,-0.163505,0.189109,0.227295,0.20013,-0.0558405,0.401001,-0.0964955,0.000431629,-0.0345929,-0.150487,0.0793707,0.207184,-0.294739,-0.0256724,0.0451438,0.0610715,0.801511,0.688067,0.265561,-0.0537958,-0.650043,-0.285225,-0.383046,-0.101962,-0.146504,0.355417,-0.190868,0.218059,0.016053,-0.299111,-0.628401,-0.193512,0.346469,-0.437479,-0.144876,0.5403,-0.119384,-0.392398,0.0595351,-0.043235,-0.0287839,0.345753,-0.138854,0.531774,-0.622295,-0.455515,-0.0298511,-0.207309,0.165371,-0.230311,0.0444386,0.155118,-0.324836,0.218324,0.0573594,0.456311,0.356488,0.0121374,0.0500544,0.318379,-0.221437,0.106722,-0.0251169,0.0201943,-0.181244,-0.276868,-0.375608,0.222099,-0.00903979,0.246299,0.130432,-0.132347,0.0492918,0.476289,0.420036,0.381027,-0.101833,0.0433666,0.486401,0.267386,-0.0584055,0.47439,0.469281,0.492165,0.213402,-0.258664,-0.610228,-0.520248,-0.577684,-0.070331,-0.402891,-0.151372,-0.00558754,-0.478255,-0.46412,0.0676086,-0.520581,-0.84952,0.0445295,-0.223222,-0.430127,-0.385137,0.111901,0.411403,0.0186638,0.0338458,-3.78402e-5,-0.24788,0.211306,0.13639,0.406861,0.422054,0.785886,0.0263787,0.0566023,-0.113208,0.0724898,0.195387,0.325222,-0.251424,0.372815,0.26575,0.30221,-0.319662,-0.0689405,0.1683,0.0457973,0.0320214,0.428233,0.138572,-0.348008,-0.0940743,-0.00915278,-0.282249,0.15226,-0.070862,0.548143,-0.0655473,0.300723,-0.0562225,-0.357754,0.623685,-0.770208,-0.661648,0.0526978,-0.343798,0.347008,-0.0265293,0.235824,0.120155,-0.196399,-0.395278,-0.353602,-0.174702,-0.0513937,-0.053979,-0.511165,-0.407439,-0.0977065,-0.155133,0.221756,0.0126893,-0.0295358,-0.135955,-0.0274179,0.291599,-0.168901,0.557724,0.511143,0.11073,0.338068,0.0394397,-0.089603,0.595458,-0.399543,0.232248,0.194829,0.160949,0.478288,-0.0804675,-0.167712,-0.148605,-0.0689223,-0.244979,-0.0499455,-0.279371,0.23684,0.138988,0.0594878,0.211923,-0.209542,-0.110437,-0.136682,-0.258721,-0.0995466,0.397287,0.162851,-0.0627622,-1.00904,-0.490059,0.150258,0.0829848,0.21467,0.378713,0.257406,0.222381,-0.160041,-0.0930505
