-3.26239,3.14506,2.17723,0.935896,-0.316028,-0.894649,-0.177413,0.688427,0.0962132,0.621702,-0.419278,-0.276517,0.100495,-0.492711,0.944553,0.98247,-0.579607,0.543395,0.35903,-0.405434,-1.01865,0.621082,-0.770888,-0.295162,-0.257689,0.313392,-0.643485,0.0531234,-0.17006,-0.108311,-0.0668777,0.670395,-1.16527,0.225631,0.542671,-0.0869088,-0.452894,0.329049,-0.532598,-0.410699,-0.488417,-1.19064,-0.0861715,0.657859,-0.0675142,1.37322,-1.05729,-0.565675,0.644814,0.00813652,0.367271,0.584483,-0.130193,-0.263969,-1.10856,-0.194077,-0.260298,1.31178,0.825145,-0.497462,0.490058,0.736273,0.298098,0.596155,-0.220366,-0.899606,0.801935,2.10553,1.02373,-1.94843,-0.694414,-0.654114,-0.963812,-1.31601,-1.02754,-1.11483,-0.208293,3.29703,1.18403,1.1119,-0.72267,1.21982,-0.27858,-1.53239,0.307359,0.418701,0.657647,-0.414939,-0.642951,0.484976,0.401476,-0.44196,-0.0969987,-0.352184,-0.581707,-0.0730783,0.899738,-0.0483142,-0.938028,1.24547,0.347674,0.835534,-1.0333,-0.659142,0.470154,0.478495,0.162606,-0.20026,0.345647,-0.0322291,0.340522,-0.0782997,0.96819,-0.359047,-0.269824,0.44904,-2.35942,1.15904,0.975887,0.00457581,0.316464,-0.553837,0.774171,-0.890363,-0.487322,-0.226397,0.30771,-0.0792152,-0.823939,-0.730602,-0.127103,-0.25909,-0.75162,-0.551588,-0.721187,0.204099,-0.877125,-1.16187,-1.16187,0.275542,-0.452925,0.287456,-0.90611,0.0817157,-0.033572,0.716717,0.558678,0.101062,0.498937,0.259485,0.770146,-1.05307,1.12854,1.1296,0.0340436,0.717115,-0.230915,0.073377,0.550274,0.596276,0.755479,0.457882,0.504183,0.358767,-0.145966,0.567362,0.227873,0.797731,-0.516403,-0.227285,0.397554,-0.0994013,0.0391712,0.688086,-1.31456,-0.165465,0.50611,-0.380746,-1.36995,-1.04899,1.13962,-0.0136017,-0.781542,-0.841463,0.528974,0.280333,1.23671,0.00218246,-0.224563,0.423758,-0.214597,0.604318,-0.218209,-0.348087,0.388868,-0.902665,1.20952,-0.459532,-0.301312,0.0858858,1.1305,0.699157,-1.17274,-0.948793,-0.804795,-0.752323,0.199895,-0.375467,-0.736915,0.50357,-0.731909,0.411176,-0.348566,-0.5612,-0.722672,-1.37412,-0.137837,0.554116,0.540723,-0.145725,-1.19642,1.74836,-0.254416,0.941586,1.44635,0.007353,0.403965,-0.0775125,0.315533,0.79037,1.1914,0.145682,0.71703,1.27258,-0.981871,-1.22977,-2.02039,-0.829407,1.72396,-0.78574
-2.50933,1.98331,0.847609,0.603537,0.460457,0.13051,0.251767,0.149307,0.165663,0.286078,0.468091,-0.247476,0.0168595,0.0236681,-0.257255,-0.52583,-0.567546,-0.278556,0.688343,0.463552,-0.145534,-0.295955,-0.721003,-0.0554661,-0.151995,0.149749,0.0284522,-0.260641,0.0773429,-0.391703,-0.342474,0.244429,-0.247811,0.530597,0.0355539,-0.272826,-0.241534,0.0471546,-0.223522,-0.69626,0.0621323,-0.235855,0.137535,1.04451,0.465817,-0.0630622,0.255795,0.0479159,-0.324261,0.44259,-0.284027,-0.153186,0.440799,0.359369,-0.0116073,0.552957,0.0926624,-0.781703,-0.157276,0.50258,-0.208838,0.20871,-0.151347,-0.584632,-0.238442,0.00364615,-0.408164,-0.194313,-0.238082,0.190368,0.300569,-0.546382,0.475355,-0.608931,0.850674,0.602683,0.821896,-0.196329,-0.309198,-0.369781,0.502969,-0.723897,-0.631893,1.15497,0.61221,-0.0424081,0.555034,0.0602476,-0.230977,0.0013738,-0.307377,-0.588577,-0.749917,-0.0208198,-0.1124,-0.217297,0.300452,0.460205,-0.0699833,-0.109856,0.248854,-0.154096,-0.561687,-0.0137928,-0.314328,0.0801323,0.0755153,-0.248547,0.133684,0.799831,-0.0691469,0.135806,-0.223849,0.101938,0.385605,0.159235,0.0669772,1.93521,0.847214,0.224109,0.101529,0.56854,0.360932,-0.337915,-0.0655901,-0.4534,-0.412742,-0.518844,-0.658908,-0.539465,-0.42848,-0.900011,-0.642042,-0.58202,-0.652741,-0.706551,-0.584042,-0.305328,-0.313891,-0.0646749,-0.816756,-0.0340363,-0.388267,0.365388,0.753094,0.691503,0.065675,0.34509,-0.0309591,0.0710387,0.093814,0.072486,1.035,0.29761,0.826385,0.345201,0.465759,-0.014219,-0.0371492,0.0435981,-0.514776,0.0400659,0.602512,-0.44746,-0.168511,0.184901,0.163302,0.392782,0.109348,-0.566108,0.0941097,-0.51944,0.229674,0.296378,0.413871,0.833562,-0.404944,0.397304,0.420539,0.579613,-0.153377,-0.97902,0.649439,-0.229891,-0.183436,-0.38318,0.0704759,-0.183855,-0.139221,-0.164007,-0.66695,0.164485,-0.0651103,-0.384236,0.158118,0.188844,-0.237734,-0.393132,0.325972,-0.0867344,0.343134,0.200669,-0.671045,-0.503682,0.63512,0.198487,-0.324742,0.206293,-0.0486491,-0.0364917,0.175729,-0.321706,-0.247117,-0.652415,-0.0192356,-0.666886,0.777087,-0.0964027,-0.891393,-0.812138,0.435211,0.402215,0.476883,0.515657,0.697034,0.356745,0.171687,-0.39825,0.282912,0.446529,-0.329041,0.658185,0.254688,-0.296403,0.349514,-0.224158,-0.325324,-0.236857,-0.293941,-0.151946
-0.585452,0.856163,0.193255,-0.114258,0.317615,0.285568,0.18911,0.209863,0.0300973,-0.00254797,-0.0521418,0.0716826,0.0876378,0.161306,0.0163018,-0.0639503,-0.390563,-0.306878,-0.223372,-0.329998,0.0730733,-0.269524,0.0029526,0.0462008,-0.0915929,0.0817866,0.0496943,-0.142816,-0.0716183,-0.0708226,0.078925,-0.125835,0.173891,0.153064,0.0218635,0.137947,-0.0286539,0.148917,0.0801917,0.145795,-0.0417656,-0.10278,-0.262072,0.00233402,0.009815,0.0254776,-0.140874,0.100482,-0.104911,-0.317312,0.0726807,-0.0877148,0.204617,-0.147833,0.0746767,-0.0908604,0.124427,0.0834884,0.112886,0.0259142,0.242512,0.118204,0.00613381,0.0714371,-0.277875,-0.0442211,-0.00999808,-0.175264,-0.198076,0.0223822,-0.0605969,-0.103844,0.228325,0.210712,0.105106,0.401379,0.11215,0.524524,0.0982675,0.1881,-0.0711849,-0.29756,0.16289,0.233526,0.142256,0.237315,0.0719259,-0.255239,-0.334982,-0.212677,-0.141838,-0.339172,-0.0325335,-0.2686,-0.200883,0.169331,-0.123416,-0.395117,-0.494969,-0.138598,0.222778,0.141871,0.197076,0.0781185,0.127768,0.137307,0.113927,0.03418,0.0251176,0.0565951,-0.0101893,-0.312721,-0.164851,-0.164722,0.0454222,0.213481,0.226008,0.413626,-0.0367056,-0.264003,-0.0146124,-0.0487183,0.00199443,0.152452,0.189506,0.179563,0.077596,0.242668,-0.120131,-0.287588,-0.22231,-0.183003,0.0881359,-0.0115445,-0.196731,-0.228254,-0.0924808,-0.0575227,0.0401414,-0.22617,-0.228404,0.00173528,0.229397,0.231493,0.0850799,-0.18182,-0.0544444,0.0865717,-0.0889804,0.0886038,0.0179305,0.367471,-0.081576,0.120621,0.0972072,-0.085012,-0.108923,0.0112614,-0.0604506,-0.0745718,-0.0232183,0.311163,0.19185,0.0999098,0.10888,0.0712868,0.23952,-0.245623,-0.263013,0.153961,0.204101,0.190587,0.0899591,-0.0679136,-0.3086,-0.119512,0.194813,-0.283103,-0.0661553,-0.198498,-0.0929492,0.292108,0.339462,0.0722821,-0.474952,-0.331689,0.0875953,0.254725,0.21109,0.00728005,0.118898,0.0143624,0.159962,-0.031448,-0.0884687,-0.55521,-0.121267,0.0650016,0.237937,-0.0950483,-0.0862686,0.0740177,-0.541098,-0.04078,0.207099,0.0769961,-0.0673329,-0.00654547,0.3584,0.278944,0.217005,0.412209,-0.0517258,-0.198113,-0.173286,-0.274617,-0.483702,-0.171797,-0.0089424,-0.331064,-0.216135,-0.12005,0.0713647,0.116838,0.346065,0.153406,0.0322454,0.24335,0.0626102,0.143616,0.286522,0.224425,0.0208981,0.104329,-0.0929083,-0.392872,-0.0792728,0.107238,0.0860146,-0.295553
-0.938036,1.12311,0.332721,0.241488,-0.0565335,0.274911,0.064044,0.342755,0.0406776,0.0586817,0.244365,0.14592,0.357391,0.236366,0.241412,-0.410263,-0.232879,-0.305894,-0.506935,-0.12234,0.228965,-0.410635,0.187601,0.186389,0.161886,-0.381115,0.0237076,0.022512,-0.0657907,-0.417093,-0.280895,-0.12912,-0.179296,-0.107509,0.140158,0.103187,-0.055785,0.0360235,-0.3057,0.415424,0.110391,-0.26033,0.0906767,-0.117294,-0.113082,-0.146568,0.0234267,-0.296846,-0.0407592,-0.484877,-0.0160177,-0.0924182,0.0565305,0.146831,0.175642,0.313801,0.263396,0.316781,-0.0303398,0.389192,0.100052,0.395094,0.145267,-0.271721,0.474719,-0.0180895,-0.286647,-0.801564,-0.00279299,0.186987,0.0508793,0.649005,0.23182,0.163127,-0.112987,-0.375631,0.0833411,0.654808,0.102043,0.0293506,0.316433,-0.386167,0.351099,0.284164,-0.0944302,0.388075,0.520265,-0.450753,-0.0600007,-0.498234,-0.689885,-0.151389,-0.110027,-0.318479,-0.231599,0.0943121,0.154542,-0.571405,-0.897737,0.326084,0.326147,0.127744,-0.334923,-0.0478015,0.221073,0.202064,0.241919,0.148246,-0.0291835,-0.203957,-0.228314,-0.188155,-0.0480226,0.144688,0.0127964,0.301878,0.0728616,0.382542,0.322537,-0.156022,-0.11517,-0.143111,-0.451622,-0.0484929,0.337247,-0.104792,0.409996,0.612671,-0.215506,-0.284247,-0.19791,-0.286911,-0.00838533,-0.187773,-0.0423655,-0.212703,-0.590381,0.0231075,-0.194416,-0.192237,-0.083375,-0.24653,0.118556,0.365177,0.260821,-0.0194889,-0.0223082,-0.0371419,0.167858,0.150648,0.213175,0.582544,0.0487598,0.0818799,-0.249418,-0.511956,0.0980261,-0.0291828,0.144743,0.0445916,-0.0929161,0.189082,0.251632,0.192427,0.535699,0.160401,-0.137761,0.174761,-0.0334335,0.311456,0.313476,0.305848,-0.178401,-0.0388878,-0.697688,-0.209601,0.133671,-0.178178,-0.289459,-0.513974,-0.727841,0.0287559,0.407523,0.192584,0.134734,-0.0479835,0.172347,0.143369,0.481369,-0.00470433,0.295908,-0.187017,0.299761,0.32437,-0.484047,0.237348,-0.419031,0.234666,0.148647,-0.519017,-0.627464,-0.113795,-0.308846,-0.370104,-0.0455921,0.121254,0.145329,0.54464,0.472207,0.186737,-0.224975,0.000295511,-0.215845,-0.0628423,-0.121834,-0.33858,0.107279,-0.455477,-0.485768,-0.780133,0.0696663,0.543533,-0.0797308,0.437536,0.387386,0.202549,0.414891,-0.142234,-0.0917094,0.167895,0.379273,0.546892,0.604805,-0.0136244,0.0474385,-0.785763,-0.677973,0.0869856,0.209445,-0.269917
-1.81226,2.42971,1.06515,0.253317,-0.1704,-0.0581211,-0.185583,-0.0538351,-0.0404562,-0.0823766,0.0173166,0.0787851,0.0630026,0.0166452,0.268335,0.0433275,0.187765,0.105967,0.237188,0.0482874,-0.341205,-0.261394,0.0879247,-0.0235137,-0.582304,-0.163204,0.136128,-0.287369,-0.41875,0.440894,-0.362837,0.0723675,-0.148939,0.209174,0.115245,-0.07838,-0.44833,-0.0368295,-0.307561,0.103495,-0.323086,-0.0406987,0.485902,-0.0711028,0.444724,0.144077,-0.268482,-0.0714407,-0.00207222,0.0588099,-0.635723,-0.316206,0.0726446,-0.0942749,0.0239469,0.0374077,0.199524,0.441793,0.201529,0.375586,0.215393,0.179761,0.014769,0.107053,-0.275287,-0.10137,0.330106,0.533531,-0.334099,-0.65271,-0.156503,-0.358603,0.240861,0.0985866,0.156209,-0.214729,0.066696,0.559499,0.40463,0.893738,0.185604,-0.161428,-0.523397,0.656827,0.0533558,0.129484,0.526745,-0.176191,0.125002,-0.451739,-1.13476,-0.771518,-0.0671545,-0.283621,-0.25361,0.401944,0.213343,0.00803185,-0.182523,-0.25333,0.335078,0.0322235,-0.206208,-0.205359,0.0137874,0.0258734,0.0406048,0.328195,0.164626,-0.0732917,0.0219726,0.0348512,-0.0190994,0.173957,0.481028,0.134811,-0.265422,2.22659,-0.164512,-0.517505,-0.669353,-0.219021,-0.0536457,-0.526281,-0.448137,0.27382,-0.00621411,0.30422,-0.47846,-0.308903,0.105862,-0.0684339,-0.0544048,-0.44795,-0.334595,-0.148764,-0.0935327,-0.451272,-0.434811,0.234666,-0.0526093,-0.232645,-0.13356,0.098621,0.319961,-0.0843699,-0.0231463,-0.209765,-0.242352,0.147072,0.374746,-0.309641,0.653153,0.832596,-0.0182391,-0.189666,-0.196095,-0.275585,-0.21749,0.3535,0.352485,-0.0379953,0.45009,0.24304,0.0524877,0.596162,0.0192154,0.616826,0.127553,0.14982,0.175165,0.130913,0.309086,0.139158,-0.0869767,0.0227551,0.397499,-0.0483089,-0.617644,-0.478546,-0.602936,-0.680944,0.45369,0.571104,0.135704,-0.414496,0.158017,-0.210742,-0.278815,-0.193711,-0.095874,0.333359,0.135039,0.391513,-0.411989,-0.41473,-0.145685,-0.478802,0.105259,-0.151015,0.225044,0.347001,0.0289425,-0.446548,-0.0781326,-0.302927,-0.146886,0.0513418,-0.298604,0.196963,0.440095,0.276624,-0.164505,-0.303504,-0.473416,0.0227976,0.61936,-0.0421432,-0.543037,-0.349173,-0.00313498,0.613916,-0.0501409,0.191286,0.28814,-0.0676527,0.0860648,0.234581,-0.105739,0.24189,0.106546,0.401619,0.530993,-0.131467,0.0146565,-0.30749,-0.423962,0.157019,0.103439,-0.517522
-1.00044,0.778623,0.541978,0.100975,0.48706,0.299292,0.173214,0.260372,0.230512,0.353001,-0.438386,-0.158214,-0.195694,-0.26495,-0.0589326,-0.247102,-0.0532417,-0.158719,-0.207296,0.0764952,-0.0848173,-0.0342524,0.0172034,0.0366378,0.0733954,-0.0655773,-0.0641155,-0.099276,0.0225326,-0.060362,-0.16072,0.086207,-0.178044,0.138763,0.0902724,0.013592,0.333347,-0.115663,-0.287044,0.126,-0.264717,-0.177464,-0.207565,-0.192707,0.321445,0.153841,-0.084649,0.282471,-0.0176147,0.0694212,0.310676,0.182419,0.118049,0.00179936,0.0781652,-0.357403,0.250842,-0.130356,-0.0956282,-0.110511,0.361567,0.232339,0.0907235,-0.275277,-0.100555,0.125486,0.377379,-0.0359051,0.243691,-0.349739,-0.10587,-0.211202,-0.18958,0.0519689,0.0907495,-0.254102,0.0815415,0.61162,-0.0801037,-0.112402,-0.0239517,-0.136026,0.142653,0.405705,-0.0456202,0.224046,-0.00953255,-0.0103592,-0.424423,-0.273192,-0.252072,-0.0906471,-0.166495,0.184153,0.121921,-0.0239559,0.153403,-0.0198822,0.017457,-0.378398,0.00255567,-0.257274,-0.0824992,-0.360024,0.0775129,-0.0550015,-0.0948311,-0.161505,-0.0136584,0.0961308,0.0131887,0.176484,0.21958,0.18617,-0.0568092,0.318562,0.255115,0.0544844,0.0271481,-0.152811,-0.160881,0.251038,0.112611,0.106853,0.0597388,0.212505,0.335907,-0.13705,-0.0656282,-0.234554,0.130379,-0.230402,0.200138,0.0825634,0.16546,-0.211585,-0.22469,-0.19993,0.00531742,-0.0689254,-0.171445,0.0542188,-0.221151,-0.211056,0.011794,0.0671326,0.102818,-0.170673,-0.0351659,-0.0783652,0.129956,0.0533218,0.175793,-0.247254,0.0153787,0.145627,-0.114705,-0.145082,0.28508,0.184379,-0.126582,-0.0214471,-0.0850575,-0.0275374,-0.0223594,0.0496123,-0.0261673,0.121076,-0.0742646,0.153376,-0.169352,-0.0731892,0.786149,0.119306,-0.0828261,-0.0604,0.28282,-0.131268,0.0311781,-0.508861,0.467646,0.0744194,-0.217211,0.286952,0.0485194,-0.363877,-0.262849,0.0501033,-0.0364174,-0.117891,0.0941101,0.118407,-0.0491241,0.207744,-0.109119,-0.0951379,-0.119107,-0.190783,-0.0197409,-0.134073,-0.117526,0.0129299,0.34809,-0.383324,0.252978,-0.090884,-0.000477661,0.0669816,-0.108914,0.161538,0.185612,0.0520373,0.0354651,-0.318185,-0.05015,0.542421,-0.323627,-0.0834261,0.103555,-0.195769,0.0386347,-0.0257662,0.00163089,0.159155,-0.233135,-0.10612,0.0575148,-0.0973799,0.229692,0.270931,0.207739,0.0300408,0.163565,-0.27851,0.00170996,-0.0577207,0.0144255,-0.382555,0.25021,-0.0477775
-0.81092,0.871542,0.573507,-0.0553686,0.16607,0.0230768,0.0450018,0.263478,-0.148385,0.0761351,-0.175154,-0.0932982,0.0368172,-0.0442298,0.185478,-0.00235486,0.199598,-0.212789,-0.126919,-0.141317,-0.0383444,0.0260693,-0.0856282,-0.00360987,-0.0146967,0.05949,-0.125397,0.0184382,-0.0509771,0.237662,-0.145548,-0.25264,0.0525151,-0.0689521,-0.339996,0.0604309,0.136108,-0.196319,-0.146918,0.086589,0.0745027,-0.134539,-0.0537673,-0.0582379,-0.428726,0.234519,0.317024,0.252732,0.147108,0.0740114,-0.0888645,0.124486,0.272413,-0.126273,-0.0252832,-0.0037554,0.183079,0.0389751,-0.073682,-0.192851,0.0132429,0.0455835,-0.11959,0.211713,-0.0413953,0.0807637,0.41397,-0.106046,0.136941,0.135975,0.0899891,-0.181311,-0.150293,0.0899259,0.138474,0.177857,-0.236562,-0.114106,-0.166872,-0.0374223,-0.16647,-0.174898,-0.149125,0.390726,0.0252066,0.0461485,0.0352927,-0.159209,-0.118611,-0.121453,-0.34039,0.117286,-0.105206,-0.0786279,0.154485,-0.0736814,-0.0431937,0.231204,0.151245,0.0380892,-0.0127062,-0.100333,0.139198,0.0307807,0.120811,-0.0830568,0.0770739,-0.203264,0.0426988,-0.0435133,0.00285127,-0.0325881,0.029921,0.168969,0.020984,0.0708406,-0.103818,-0.178515,0.421135,-0.155859,-0.0638573,-0.0496829,-0.346981,-0.159413,-0.0913432,0.352378,0.0098851,0.118454,0.0406664,-0.0020914,0.149736,0.279059,0.131826,-0.181692,-0.0986892,-0.120897,-0.109303,-0.0742412,0.177955,0.146643,-0.130613,-0.0918258,0.221409,-0.131898,-0.0400475,0.0207734,-0.14065,-0.228956,-0.0772744,-0.350601,0.0036681,-0.267001,0.0969437,0.141435,-0.138098,0.0898635,0.0243617,0.189498,0.171447,0.165824,0.0332983,-0.178552,-0.0944593,0.134837,-0.0580047,0.238447,0.239759,0.260011,0.240086,-0.279918,0.011612,0.0688295,0.213695,0.0137117,-0.397467,0.186109,-0.299559,-0.20197,-0.169426,0.115461,0.0344028,0.314027,0.0593664,0.260043,-0.0834127,-0.242363,-0.0424598,0.00827038,-0.20577,-0.0165556,0.201875,0.0860228,0.127531,-0.216086,-0.0852747,-0.194553,0.164543,0.1481,0.0383776,-0.10533,0.139941,0.0557115,-0.0670663,-0.165453,0.0192267,0.101982,-0.0593948,-0.0274802,-0.223152,0.11893,0.0439136,-0.17887,-0.0765522,-0.119711,-0.0825951,-0.118178,-0.0280374,0.0312772,-0.0215857,-0.0759025,-0.0417854,0.12728,0.227641,0.10846,0.160976,-0.0508514,-0.243424,0.201331,0.151401,0.155728,-0.227829,0.0164258,0.107879,0.0576558,0.12461,0.134574,-0.145266,0.00884713,-0.117864,-0.167557
-0.684539,0.468797,0.236688,0.361859,-0.0342297,0.317747,0.176517,0.0417799,0.0738205,0.0476215,0.0535796,0.142834,-0.0257187,-0.00459921,0.175677,-0.154418,-0.35548,-0.260794,-0.363442,-0.115919,0.100762,-0.0751875,0.219203,-0.00179018,0.102724,-0.0221136,0.278053,0.101562,-0.00315257,-0.0662427,-0.0704436,-0.0867001,-0.0928164,0.18922,-0.0256476,0.267409,-0.135602,-0.102752,0.251363,-0.0146615,-0.254829,0.0857187,-0.219626,0.122865,-0.26265,-0.327392,-0.333258,-0.290911,-0.3123,-0.120267,-0.390895,-0.15868,0.106698,-0.0113081,0.0441185,0.212484,0.312742,0.295602,0.217769,0.234252,0.576089,0.532342,0.383883,0.00504095,-0.217556,-0.225073,-0.195712,-0.773819,-0.302282,-0.0621756,0.267887,0.34155,0.15267,0.284999,0.149868,0.0807462,0.18301,-0.0819401,-0.158847,0.115599,0.315858,-0.106292,-0.0381752,0.20253,0.338459,0.368874,0.306045,0.185249,-0.294707,-0.44117,-0.754773,-0.245875,-0.0145859,-0.483678,0.0522358,0.19072,0.198398,-0.432742,-0.508797,-0.125669,0.248497,0.348457,0.160208,-0.126493,0.147561,0.188997,0.250987,0.271324,0.151404,-0.0296521,-0.353879,-0.160487,-0.290372,-0.0974123,-0.153042,-0.0279084,0.0384115,0.239235,0.485058,-0.164849,0.0750828,-0.214845,-0.503792,-0.230278,-0.299156,0.0671781,0.250261,0.293003,0.152008,-0.0947287,-0.0475404,0.153497,-0.22581,0.0623892,0.0196648,-0.196089,-0.219204,-0.121508,0.0629727,0.00558571,-0.0625517,-0.166759,0.0867023,0.10677,0.217184,-0.0495792,-0.186895,0.104051,-0.0675827,0.238474,0.226393,0.376418,0.161276,0.109133,-0.14488,-0.28306,-0.281064,-0.0913213,-0.195213,0.00525771,0.136648,0.214941,0.152918,0.153335,0.0397316,0.00284523,0.302252,-0.00226763,0.00587451,0.00296804,0.259418,0.121898,0.0296357,-0.205716,-0.0316072,-0.430223,0.158383,-0.0159795,-0.342142,-0.285434,-0.0590674,0.000824373,0.367096,0.16579,-0.322159,-0.0431835,-0.0695348,0.177763,0.186521,0.144673,0.459911,-0.0318394,0.358645,0.0938225,-0.388831,-0.00326651,-0.0143799,0.325567,-0.0100502,-0.0615979,-0.452537,-0.13571,-0.240254,-0.0644676,-0.182127,-0.244868,-0.170895,0.25615,0.278261,0.155797,0.0133383,0.107258,-0.300046,-0.1886,-0.385317,-0.404097,0.220256,-0.0542732,-0.248517,-0.200052,-0.0657987,-0.0678279,0.148797,0.25253,0.467916,0.0879901,0.303186,0.0456598,0.0344274,0.258726,0.26315,0.351218,0.251536,0.0576249,0.0123087,-0.708127,-0.342744,-0.173513,0.192944,-0.0987529
-0.966303,0.707809,-0.207029,0.252814,0.111371,0.485975,0.0969958,0.330694,-0.115001,0.313928,0.383169,0.338298,-0.261006,-0.124342,-0.0543719,-0.165044,0.0673199,-0.0892662,0.00673458,0.135533,-0.0743339,-0.126157,0.0876737,-0.310605,0.253948,0.210312,-0.112729,-0.191418,0.0264791,-0.353391,-0.23428,0.044095,-0.583507,-0.369253,0.25096,-0.17291,0.00724629,-0.0721337,-0.537614,-0.0256066,0.163064,0.467975,-0.291374,-0.0371091,0.264932,0.0284092,-0.496012,0.36092,-0.402298,0.0218713,-0.00652146,-0.0122031,0.470188,0.120644,0.13449,0.405025,0.0200005,-0.11204,0.09769,-0.0409079,0.364929,0.355645,0.376963,-0.0536642,-0.16367,0.0385979,-0.00358744,-0.0797679,-0.0787706,-0.278696,-0.0412776,-0.041573,0.0231897,0.720128,-0.0272735,-0.446626,0.69035,-0.0687169,0.00693973,-0.127942,0.280005,0.168041,0.0552174,-0.00156725,-0.00979616,0.571628,-0.341294,-0.136569,0.295671,0.263217,-0.431521,-0.914272,-0.309281,0.303929,-0.174879,-0.228988,-0.90557,-0.132994,-0.280237,-0.0247591,-0.273458,-0.194755,0.0184701,-0.200512,0.44237,0.110491,-0.171877,0.629493,0.155886,0.264801,0.0478619,0.314435,-0.0769028,-0.512278,0.117588,0.477752,0.183147,0.0790171,0.0408632,-0.205208,-0.745411,-0.151791,0.279827,-0.151702,0.068999,0.171245,0.136169,0.167596,0.455606,0.130591,-0.667488,0.524676,-0.16651,-0.351685,0.0689872,0.0199042,-0.0400593,-0.0718098,-0.479545,-0.167995,0.318663,0.277952,-0.143708,-0.000295925,0.323996,-0.375693,-0.506549,-0.212242,-0.0866076,0.204005,0.103264,0.672201,0.081356,0.524307,-0.263339,0.519924,-0.0163599,-0.327945,0.367622,0.339072,-0.112352,0.251102,-0.0894635,0.20755,0.0406556,-0.28046,-0.0552141,-0.365,-0.391111,-0.230796,0.173646,0.302521,0.0570773,0.0480197,-0.125356,-0.659976,0.517642,-0.310981,0.181231,-0.502449,-0.0510832,-0.310605,0.191118,0.0936292,-0.0754049,0.131033,0.00829213,-0.196221,0.24706,-0.0599598,0.0263356,0.384187,0.286638,0.322157,-0.0509905,-0.128819,0.167627,-0.0894438,-0.487148,-0.146401,0.153292,0.239452,-0.478323,0.080759,-0.180633,-0.111732,0.107814,-0.00016071,-0.35919,0.361722,-0.242602,0.396773,0.378617,0.165533,-0.334127,-0.189708,0.089618,0.625935,-0.512837,-0.246021,-0.683833,0.0689102,-0.111754,0.294607,0.115402,0.0521424,0.12617,0.21559,0.302177,0.252395,0.333104,0.0939497,0.0269815,-0.378085,-0.387429,-0.228849,-0.415343,0.203367,0.102066,0.161687
-0.994753,0.349088,0.207288,0.450327,0.588092,-0.133138,0.494357,0.342331,-0.164318,0.0183284,-0.417181,-0.0623311,0.156565,-0.00854115,-0.128185,-0.0914795,-0.184533,0.19405,-0.12337,-0.0395819,-0.125416,0.049973,0.172658,-0.0934059,0.0186384,-0.0340005,0.0928854,0.0113044,0.101891,-0.016509,-0.105264,-0.204633,-0.272634,-0.0377983,0.125529,0.0856373,0.277677,-0.0571191,0.0553769,0.0994012,-0.167519,-0.18005,0.00414627,-0.349057,-0.160014,0.024839,-0.0661287,0.0533303,-0.0300527,-0.050976,-0.231357,0.0616221,0.0301466,0.11483,0.227795,0.124346,0.0600071,0.0216456,-0.0209362,-0.098384,0.285281,0.131139,0.090225,-0.615997,-0.254589,0.290244,0.282411,-0.234474,0.0284211,-0.287287,0.0715648,-0.048934,0.252858,0.122549,0.251401,0.275947,0.405347,-0.0971132,0.0713423,0.214436,-0.135756,0.0929716,0.116873,-0.0143955,0.175162,0.29079,0.0410046,-0.152637,-0.399043,-0.283736,-0.141829,-0.302482,-0.00251598,0.0845043,0.0992134,0.16132,0.0809775,-0.0831851,-0.193201,0.237973,0.120403,-0.231869,-0.295737,-0.0963832,-0.0532584,-0.0763979,0.15694,0.0971597,0.115465,0.138754,-0.121129,-0.0938317,-0.230088,-0.141968,0.00426529,-0.169172,-0.00828013,-0.271078,0.354714,-0.364956,-0.0519283,-0.125307,-0.071882,0.154899,0.240734,0.143763,-0.125598,-0.249666,-0.131318,-0.108706,0.128193,-0.0678046,0.138609,-0.0127927,-0.0243485,0.177795,-0.00376924,0.0174164,0.335624,0.0349485,-0.114398,0.0748467,0.349276,0.250474,0.00527014,-0.0424917,0.0398457,0.0108025,0.104611,0.00922233,-0.148794,0.0219536,0.119591,-0.175056,-0.0944118,0.0930884,-0.0293955,-0.195291,-0.0532098,0.229671,-0.157318,0.13649,0.125286,0.169565,0.184486,-0.096086,-0.291994,-0.339015,0.00248152,0.162061,-0.167815,0.0407874,0.225217,-0.116398,0.0925929,-0.155972,-0.302116,0.0317562,0.0387497,-0.196972,0.0521221,0.195604,0.0320127,0.0102691,-0.262396,0.223708,-0.239464,0.00708762,0.133164,0.420438,0.27361,0.208277,0.151301,-0.21902,-0.101206,-0.169657,-0.215855,0.0223901,0.185214,-0.0830784,-0.0730092,-0.0325452,-0.0701943,-0.00531067,-0.125019,0.133427,-0.0774882,0.0534837,0.0443732,0.175137,0.210758,-0.256599,0.218671,-0.204115,-0.296774,-0.560188,0.139038,0.0511987,-0.0312564,-0.470362,-0.155312,-0.127476,0.339382,0.396475,0.279072,0.0640327,0.0557635,0.278732,0.184474,-0.171778,0.153007,0.0371434,-0.178346,0.0687654,0.0935974,-0.191618,-0.142064,0.161973,-0.0341609,-0.170695
