-0.593406,0.550652,-0.05501,0.237189,0.0959601,0.254739,-0.0627318,-0.384669,-0.0870924,0.245692,0.401646,-0.206495,0.115054,0.275675,0.258261,0.0520917,0.0199439,0.155038,-0.206297,0.305205,0.0221343,0.169657,-0.170109,-0.113973,-0.0611013,-0.272979,-0.244049,-0.274641,-0.176556,0.189992,0.0408359,-0.275704,0.146127,0.00633306,-0.106137,-0.447061,0.0063513,-0.0542179,0.200378,-0.152488,-0.0925261,-0.0307283,-0.111386,-0.230358,0.192037,0.180713,-0.17504,-0.00670905,0.0824001,-0.095467,-0.0600687,-0.0102739,0.0853827,0.119659,0.0583441,0.162733,0.167058,0.346937,0.251005,0.317128,-0.00491766,-0.356294,-0.441025,0.272479,-0.0638313,-0.138809,-0.333801,-0.359129,-0.149432,0.110594,-0.0298607,0.251338,0.387474,0.233203,0.0880716,-0.0233553,0.154513,0.0588839,0.197452,0.234809,0.187533,0.116895,0.0364087,-0.242629,-0.368199,-0.342461,-0.448368,0.0175433,0.318621,0.436662,-0.0250137,-0.021854,-0.067401,0.192838,0.192472,0.159246,0.285986,0.247121,-0.0951715,-0.0162758,0.116321,-0.0565567,0.199815,0.18524,0.0267153,-0.149523,-0.635968,-0.348974,-0.470905,-0.433131,-0.355306,0.0960258,0.163233,-0.0755763,-0.0831526,0.21532,0.193817,0.151165,0.00714962,-0.154432,-0.13234,0.0915546,-0.0272484,0.0520554,-0.154787,-0.206835,-0.0514912,-0.00754719,-0.279226,-0.0433231,-0.386276,0.0786249,0.136255,0.125891,0.0954198,0.187719,-0.196387,0.130081,0.19275,-0.164718,-0.0398852,0.00160609,-0.066844,-0.0259771,0.118714,0.0566308,0.257504,-0.173893,0.208339,0.251333,-0.0672453,0.0973461,0.182822,-0.0759181,-0.0294726,-0.0526114,0.0585697,0.0881953,0.272096,-0.00477144,0.295479,0.0890439,0.0526612,-0.0311718,0.169681,-0.0102413,-0.242014,-0.434994,-0.345089,0.159424,-0.166675,-0.314263,0.148824,-0.146324,-0.114091,0.0695943,0.195224,0.196727,0.464185,0.0550085,-0.270287,-0.315639,-0.0153051,0.258633,0.547647,0.25094,0.168708,-0.0389227,-0.197398,-0.177975,0.349413,0.00435205,-0.0695753,-0.044157,-0.350419,-0.306717,0.0602288,0.259356,0.126431,-0.224408,-0.091938,0.171641,0.11537,-0.389756,-0.256218,-0.142372,0.326711,0.0972975,0.0108611,-0.755562,-0.567469,-0.349014,-0.222705,-0.373173,0.0557094,0.238515,0.181525,0.259864,0.447418,0.185716,0.157583,0.0674367,0.18313,0.140833,0.0738949,0.143192,0.213586,0.0848534,0.20487,-0.0760688,0.195064,-0.0324911,0.364782,-0.428096,-0.402114,-0.304538,-0.111583,-0.0242638,-0.0694159,0.221757
-0.905886,0.180077,-0.291037,0.381718,0.589554,0.38391,-0.134292,-0.478767,-0.181862,0.506994,0.499433,-0.0764401,0.485016,1.18348,0.583259,0.409293,0.540731,0.314435,-0.228519,-0.264759,-0.224233,0.143302,-0.384689,-0.388309,-0.19759,-0.350738,-0.144707,-0.41351,-0.656258,-0.275759,-0.49796,-0.214308,0.0458437,-0.11568,-0.219837,-0.162475,-0.124306,-0.329913,0.189808,-0.0721576,-0.0355576,-0.337145,-0.360388,-0.20475,0.0902688,0.019307,0.248201,-0.0641694,0.163923,0.144052,-0.0436233,-0.0162338,-0.0974959,-0.396565,0.0607812,0.245463,0.271259,0.565006,0.463796,0.718415,0.339897,-0.265709,-0.588728,0.0526637,0.355685,0.223972,0.215076,0.0358963,0.00478142,0.139446,0.221712,0.301657,0.341094,-0.167828,-0.585283,0.178589,0.0164028,0.112647,0.150993,0.00846003,0.106629,-0.043414,0.159671,0.0949212,-0.0481878,-0.211654,0.0540363,0.0312816,0.00459883,0.037551,-0.122691,-0.0207351,-0.0278732,-0.0786779,0.412989,0.00533467,0.260733,-0.104283,-0.451751,-0.140601,0.155476,0.102559,0.265688,0.296745,0.304182,-0.0858399,-0.390766,-0.273204,-0.426142,-0.095643,-0.023791,0.0202756,-0.341369,-0.449058,-0.914446,-0.314929,-0.145908,0.00128599,0.0468839,0.0356311,0.173538,0.325521,-0.129278,0.143773,-0.205712,0.181825,0.0451834,0.028585,-0.303575,-0.158273,-0.44354,0.0141055,0.323737,0.0977258,-0.191717,0.274518,-0.433918,-0.0387494,0.0572565,-0.0727486,0.0280889,0.292302,-0.0571854,-0.0406626,0.00148576,-0.167923,0.235662,-0.00177335,0.226739,0.0160585,-0.0767579,0.161387,-0.0560409,0.090893,0.237221,0.106253,0.0744909,0.220934,-0.148216,0.113501,0.361102,0.179087,0.241386,-0.0888949,0.0151487,0.127059,0.0538314,0.41778,0.121421,0.157892,-0.292018,-0.179837,0.302442,-0.143293,-0.199535,0.241979,0.210198,0.0336659,0.358404,0.206388,0.0373906,-0.206611,-0.1294,0.0035236,0.562716,0.224379,-0.277414,-0.164388,-0.477483,-0.233823,0.0436088,-0.175893,-0.0898596,0.260897,-0.573778,-0.356292,-0.698732,0.027105,-0.142304,-0.371819,0.0143752,0.198065,0.337743,0.0538597,-0.208501,-0.438082,0.254063,0.149551,0.196369,0.0999335,-0.478869,-0.178183,-0.355948,-0.796065,-0.176248,0.361594,0.173076,0.151766,0.4043,0.385684,0.257124,-0.420727,-0.0317334,0.520676,0.244094,0.168147,0.124942,0.272442,0.137159,0.0826431,0.279947,0.386931,0.361896,-0.283927,-0.226438,-0.152826,-0.492066,-0.820007,-0.00367907,0.379102
-1.03555,0.818804,-0.0350238,0.486895,0.394916,0.104547,-0.498964,-0.457636,0.324252,0.409652,-0.0102912,-0.0303169,0.0286504,0.6502,0.563172,0.0796005,0.519731,0.320626,0.127133,-0.15934,-0.0247859,0.0259526,-0.349192,-0.192396,-0.0191819,-0.127116,0.0927218,-0.521915,-0.581694,-0.144558,-0.57689,-0.067522,0.227583,-0.205246,-0.394391,-0.363268,-0.292272,-0.134923,-0.0352615,-0.15127,-0.0716536,-0.0949219,-0.105125,0.111709,-0.127675,-0.0813816,-0.0214729,0.156209,0.30039,0.211246,0.438441,0.0510724,-0.153104,0.0966265,0.154903,0.129462,0.0943597,0.11467,0.17183,0.612444,0.27601,0.306825,-0.208642,0.099156,0.112501,-0.163858,-0.0446603,0.140978,0.215761,0.125942,0.130355,0.0692936,-0.155643,0.0646487,-0.070791,-0.149922,-0.22891,-0.251823,-0.0376595,0.112595,-0.0756377,-0.405791,0.340043,0.0162417,0.309162,-0.0869399,-0.463655,0.162217,0.12225,0.127917,-0.0790967,0.453568,-0.149883,0.164632,0.0419269,0.0892597,-0.231266,-0.398037,-0.260288,-0.000376016,0.00707089,0.154085,-0.117092,-0.0584085,0.00161761,-0.115677,0.0171046,0.203112,-0.218905,-0.136345,-0.341959,-0.0598463,-0.121755,-0.0631016,-0.0495519,0.0877445,0.155348,0.249998,0.0747198,-0.0215693,0.312016,-0.00482072,-0.207232,0.179683,-0.242785,0.108354,-0.153529,0.245381,-0.0864168,-0.153077,-0.186085,-0.341052,0.0618988,-0.168859,-0.0805715,0.0122265,-0.20874,-0.0601119,-0.0918129,0.0688854,-0.109765,0.0886352,-0.0814952,-0.0525034,-0.0589938,0.0226589,-0.0655242,0.12419,0.238536,0.0203889,0.241268,0.202405,0.259765,0.220241,0.0264943,0.0548169,0.0101087,0.00517122,0.121682,-0.342082,0.143479,0.105242,0.384909,0.290758,0.059348,-0.284834,-0.247355,0.183263,0.165857,0.130893,0.422198,0.232316,0.216945,-0.373732,-0.203203,0.104831,-0.191438,-0.0829884,0.10353,-0.10997,-0.0831765,0.220171,-0.243771,-0.178153,0.173583,0.288222,0.28246,0.124564,-0.227358,-0.587738,-0.266165,-0.451332,-0.46422,0.461652,-0.055003,0.113596,-0.227207,-0.44155,-0.137312,-0.0528026,-0.0726399,0.158107,0.23718,0.0471957,0.124156,0.00735022,0.26517,-0.0287555,-0.373283,-0.500342,-0.440322,0.210635,0.45127,-0.0859191,-0.172621,0.388853,0.381886,0.185976,0.191229,0.133534,-0.0507244,-0.00499835,0.0145355,0.0926897,-0.333517,0.00957023,0.115045,0.144274,0.344528,0.202463,-0.0760328,-0.148239,-0.0298047,-0.411425,-0.0765072,0.142528,0.0452249,-0.400854,-0.00170967,0.206757
-0.604839,0.483276,0.124557,0.203543,0.135804,0.144101,-0.0935876,-0.213496,-0.0992723,0.125899,-0.186372,0.184122,0.181797,0.0152454,0.256977,0.202398,0.132722,0.0885043,-0.0177279,0.0581611,0.181103,-0.13935,-0.314106,-0.0577406,-0.118511,-0.126862,-0.153151,-0.206422,-0.0394694,0.0503855,0.0847766,0.137365,-0.167211,-0.0826476,-0.0227647,-0.018711,-0.0502111,0.0175168,0.0275547,-0.108067,-0.303303,-0.157608,-0.136291,-0.0985287,0.0564233,0.221117,0.0829472,-0.271881,0.0232234,0.101721,-0.0583717,0.154363,0.116146,-0.0689715,0.252246,0.304097,0.172879,0.268843,-0.110426,0.111996,0.170882,0.0286848,-0.084129,-0.142531,-0.197115,0.223618,-0.258062,-0.425337,-0.227629,-0.114195,0.338313,0.195118,0.21417,0.138261,-0.0525473,-0.161665,-0.133385,0.173144,0.0142052,0.139134,0.12605,0.13226,-0.300645,-0.177727,-0.208667,-0.2782,0.158699,-0.119759,0.232381,0.340449,0.211593,0.0263196,-0.00230673,0.08474,0.114425,0.197893,-0.0256961,-0.0657643,0.0991518,0.0953293,0.119684,-0.0688118,-0.149415,-0.0456912,-0.179903,0.185084,-0.216975,-0.0980646,-0.0985201,-0.367917,-0.200601,-0.0274167,0.115611,0.021745,0.110868,0.287068,0.0302972,-0.076795,-0.277035,-0.0654119,-0.0157658,0.0339843,0.132383,-0.0796226,0.0819318,-0.257291,-0.107563,-0.216015,-0.299559,-0.42552,-0.132551,-0.140436,0.282385,0.105621,0.0936889,-0.0330679,0.123827,0.0513848,0.156395,-0.0452405,0.112577,0.151783,0.175081,0.200025,0.239155,0.174227,0.239056,0.0554694,0.00978716,0.209032,-0.106397,-0.0470146,0.0228823,-0.191648,-0.0537717,-0.215399,-0.103427,-0.0667587,0.16059,-0.0173624,0.130653,0.0798875,-0.217966,0.154581,-0.0709045,-0.0743593,-0.0185851,-0.104017,-0.159564,-0.0620344,-0.115438,-0.0301432,0.104751,0.0648649,-0.00566297,0.027463,-0.0203065,0.0375863,0.248978,-0.0534972,-0.0962962,0.166699,0.251079,0.271066,0.382634,0.241564,-0.349281,-0.231708,-0.0495887,-0.0231974,-0.031682,-0.400126,0.259036,-0.0505791,-0.4012,-0.46833,0.0440923,0.32257,0.237545,-0.0603858,0.131073,-0.280182,0.0560795,-0.15664,-0.111126,-0.0110714,0.196425,0.033578,0.00344643,-0.085339,-0.266382,-0.212989,-0.160066,-0.183666,0.288389,0.249445,0.151817,0.168037,0.041715,0.242578,-0.310199,-0.133671,0.0400472,0.207128,0.0209339,0.127658,0.0554726,0.146923,-0.127099,-0.0923547,-0.00181835,0.312557,0.234369,-0.158202,-0.228011,-0.276023,-0.086171,-0.086878,0.0776101,0.119534
-0.640337,0.298364,0.371555,0.39628,0.0952064,-0.0726355,-0.287663,-0.235019,-0.0445173,0.013052,0.295763,-0.0738631,0.025663,0.459694,0.307173,0.202492,0.0812893,-0.0204319,0.0728192,-0.0904257,-0.0791799,-0.113127,-0.273313,0.0280703,-0.234623,-0.170143,-0.195995,-0.0831066,-0.0984497,0.0896322,0.0497345,-0.0133,-0.10613,0.0163074,-0.125637,-0.0256525,0.139588,-0.00262546,0.0930279,-0.109846,-0.0276874,-0.137087,-0.354298,0.117461,0.095303,-0.0798943,-0.130192,0.111815,0.314881,-0.0798961,0.131494,-0.0756429,0.103499,-0.1543,0.0336491,-0.0988731,0.194397,0.225944,0.301982,0.294261,0.0236969,-0.00289386,-0.209144,-0.00885444,-0.14083,-0.0205387,0.0486402,-0.0638861,0.0607918,0.272804,0.0705249,0.227752,-0.120591,-0.119372,-0.0691038,0.147151,-0.288408,-0.210132,-0.0415074,0.0627977,0.0649734,0.0322648,-0.161941,-0.0685845,-0.218773,-0.245312,-0.172376,0.242175,0.356485,0.0274177,0.204636,0.235567,0.0723155,0.0437303,-0.00479791,-0.116193,0.112974,0.00215129,-0.213993,-0.168487,0.0430508,-0.116079,0.100322,0.0482543,-0.18757,-0.0908697,0.0208455,-0.134889,-0.358612,-0.23201,0.10841,0.0544905,-0.0416239,-0.00773945,0.0364119,0.362457,0.37119,0.363133,0.0200137,-0.0285832,-0.0289874,0.0507889,0.110949,-0.0435374,0.0491033,-0.156763,-0.129753,-0.202743,0.142113,-0.0657866,-0.239851,-0.199888,0.109637,0.0548647,-0.0434419,-0.146782,-0.137625,-0.10466,-0.0115371,-0.156911,0.114026,0.0717665,-0.0277994,0.0989628,0.197381,-0.0644469,-0.144132,-0.00829739,0.105516,0.118777,-0.114267,0.0890982,-0.0306345,-0.0511487,0.0929504,-0.0800835,-0.0881107,0.0802467,-0.0126883,0.131994,0.323463,0.386349,-0.152332,0.0130057,0.0689515,-0.0355241,-0.351685,0.14423,-0.0912958,0.187406,0.0418111,-0.0301427,-0.0250704,-0.273218,0.0572142,0.14466,0.143584,-0.108557,0.290689,-0.277697,0.00112255,-0.339065,0.344031,0.307725,0.212188,0.325014,-0.102682,-0.396938,-0.329678,-0.0565389,-0.0669131,-0.517407,-0.200399,0.31569,-0.00322975,-0.156468,-0.133945,0.0139223,0.186181,0.17195,0.124161,0.222546,0.000972949,-0.189013,0.138842,0.137233,-0.010699,-0.168783,-0.0555721,-0.326611,-0.279164,-0.117788,-0.0576674,0.168655,0.357139,0.207517,0.0457735,0.044598,0.106432,0.136357,-0.110029,-0.0413929,0.048824,-0.11488,-0.105362,-0.0946593,-0.0610036,-0.0523227,0.0463154,0.0482882,0.0393567,0.056016,0.0638229,-0.0510498,0.0929509,0.0598323,0.0872802,-0.000562668,0.00457997,-0.223463
-1.12568,-0.211389,0.00961725,0.613028,0.52104,0.818679,0.523623,-0.294714,0.1748,0.406214,-0.114508,0.0839905,0.041708,0.250911,-0.3405,-0.0722487,-0.146043,0.111771,0.258648,0.163128,0.308027,-0.00404968,-0.471089,-0.605413,-0.250658,-0.22666,-0.215148,-0.22305,0.258094,-0.177962,0.215931,0.194436,0.213788,-0.234457,-0.400181,-0.268902,-0.269102,-0.301795,0.297773,0.42564,-0.185153,-0.36982,-0.0531499,0.303913,-0.0545143,0.275403,0.0547861,-0.38059,-0.160591,-0.0806983,0.0251349,0.123914,0.351301,-0.249863,-0.423229,-0.100149,0.441162,0.258759,0.137176,0.355332,0.299346,0.527752,0.118475,-0.135434,-0.534339,0.119138,0.0129172,0.0980257,0.0152873,-0.479888,0.0214913,0.146565,0.00817797,0.174591,-0.644274,-0.0845668,0.0250228,0.352605,0.176096,-0.0338341,0.305796,0.31397,0.492281,-0.17415,-0.242593,-0.169439,-0.287784,-0.123167,0.0706509,0.245996,0.408342,-0.0482021,-0.0380485,0.00381964,0.278519,0.496729,0.241163,-0.33056,-0.529274,-0.0914945,-0.0709479,0.116494,-0.0357457,0.407643,0.143706,-0.335205,-0.114425,0.161386,0.0713717,0.0799676,-0.144549,0.0270214,-0.479299,-0.19365,-0.508752,0.045819,-0.735627,-0.29643,0.0342683,-0.26897,0.170951,0.336947,0.0477536,0.423873,0.123444,-0.116633,-0.00213619,-0.49938,-0.12966,-0.121626,-0.316738,0.127951,0.182708,5.41899e-5,-0.0429697,-0.191338,-0.176533,-0.111351,0.255106,0.051796,0.232981,0.262996,-0.140057,-0.319804,-0.229971,0.108647,0.22644,-0.0697244,0.350362,0.303453,0.0550465,0.23825,0.0450702,0.159755,0.233228,0.292356,0.18063,-0.0652438,0.172368,0.306864,-0.216887,-0.120044,-0.0734139,0.0197864,-0.0482817,-0.140746,0.0546906,0.236192,0.0172704,0.392176,-0.181856,-0.662524,-0.05304,-0.229781,-0.131242,0.0924234,0.194762,0.510194,0.00923121,-0.65907,-0.352403,0.390992,0.341925,0.191606,0.150295,-0.141895,0.45861,0.137639,0.172489,-0.324072,-0.10267,-0.327948,0.0470577,-0.11897,-0.347219,-0.219592,-0.331408,-0.194081,-0.00899665,-0.102582,0.256991,0.319998,0.213094,-0.449576,-0.412058,0.00101251,0.140759,0.56582,0.499169,-0.364625,-0.744707,-0.588895,-0.178187,-0.323722,0.00947821,0.373823,0.21324,0.249093,0.443044,0.601768,0.0613073,-0.25715,-0.298339,-0.245908,-0.104567,0.573506,0.390029,0.174879,0.0987182,-0.0853727,0.220021,-0.366632,0.0540571,0.0427382,0.0406871,-0.214346,-0.329951,-0.050467,0.0121688,0.0594919
-0.880707,0.680653,0.383174,0.735637,-0.00415353,0.0415606,0.0173306,-0.38483,-0.248376,0.356009,0.133962,-0.147967,-0.175654,0.267896,0.12982,0.509707,0.243554,0.186481,-0.0434415,-0.366908,-0.406757,-0.341391,-0.559846,-0.118113,-0.244078,0.0714236,-0.240901,-0.0789181,-0.0114809,0.158761,0.271607,-0.25431,0.356192,-0.0188642,-0.240734,-0.234877,0.00672342,0.299968,0.396779,0.213012,-0.180722,-0.397183,-0.0271889,0.374205,0.122037,-0.243098,-0.28841,0.211291,0.46385,0.0649793,0.363178,-0.0107484,0.0129572,-0.220879,0.143996,-0.140287,0.123426,0.352742,-0.152671,0.341419,0.0731286,0.100767,-0.200484,-0.172769,-0.35727,0.0107186,0.1641,0.0254993,-0.0919383,-0.106355,-0.161509,0.164802,0.0237855,-0.0906826,-0.680264,-0.032864,0.0580485,-0.138231,0.0734438,-0.245202,-0.274492,-0.178689,-0.162901,-0.01059,0.192854,-0.231246,-0.10167,0.239663,0.576625,0.578727,0.504921,0.30796,0.333227,0.0524296,-0.0255022,-0.164342,-0.546973,-0.455102,-0.312174,-0.104054,-0.124171,-0.052734,0.220992,0.0807893,-0.395734,0.232856,0.219333,0.0266942,0.246483,0.109034,-0.0540901,0.0277739,-0.146258,0.242966,0.378719,0.204806,0.418957,0.593378,-0.212898,-0.585057,-0.200686,0.0030189,0.221916,-0.256411,0.0370624,-0.165109,0.0530288,-0.0927779,-0.0954537,-0.522584,-0.471127,-0.202404,0.363581,-0.119406,-0.0513229,-0.495282,-0.128213,0.0493715,0.234643,0.123601,-0.143604,-0.0539982,-0.0357189,-0.0216677,0.0593462,-0.006647,0.0135606,0.0955137,0.350251,0.140563,0.107326,0.488547,0.0339198,-0.0488394,0.1292,-0.0422589,-0.107724,-0.257425,-0.0718498,-0.328142,0.503737,0.12677,0.140301,0.190321,-0.120941,-0.276786,-0.209686,0.0316041,0.167353,0.392016,0.215293,-0.120998,-0.518791,-0.335103,0.12168,-0.149538,-0.0224403,0.342698,-0.283524,-0.444277,-0.17292,0.0114809,0.468801,0.254686,0.881702,0.901679,0.777242,-0.229869,-0.620133,-0.970342,-0.334474,-0.684524,-0.181929,0.225505,0.330176,0.15365,-0.0734485,-0.434283,0.188277,0.299386,0.143675,-0.209031,-0.384996,-0.406078,0.0390135,-0.108514,0.114022,0.0635541,-0.0676381,-0.30934,0.00669114,-0.0876433,0.167131,0.636703,0.653374,0.748498,0.0234728,-0.177798,-0.529525,-0.0627838,0.164711,-0.0197272,-0.19335,-0.265869,-0.194611,0.00046947,0.236314,-0.196217,0.00925357,-0.151974,-0.149103,-0.106923,-0.150106,0.057948,0.312012,0.311098,0.519677,0.0307415,-0.178561,-0.414344
-0.760352,0.713595,0.0755134,0.578054,0.0288821,0.305451,0.159423,-0.107948,-0.0856978,-0.279408,-0.235025,-0.261749,0.106003,0.160862,0.0512993,-0.0627271,0.0312806,0.399996,-0.129008,0.0185979,0.058326,-0.104751,-0.216794,-0.173742,-0.31509,-0.112349,-0.249497,-0.0578604,-0.17569,0.0314726,0.103572,0.203996,-0.0488453,0.08018,-0.0135813,-0.156541,0.0903573,0.234864,0.0175202,0.0147875,-0.143434,0.0244999,0.135085,0.210298,0.22097,0.244276,0.139825,0.239859,-0.074873,-0.000372568,-0.0860409,-0.0751301,0.0215777,0.443953,0.0395289,-0.0344284,0.100498,-0.0454309,0.120946,-0.157045,0.135666,0.0339436,0.27442,0.154257,-0.51511,0.10222,-0.015568,-0.290713,-0.677352,-0.280719,0.0423436,0.479283,-0.373399,-0.442587,-0.370315,0.0168929,0.235686,-0.0640683,-0.0510615,-0.239142,-0.0889232,-0.199994,-0.0991721,-0.150419,-0.0992897,-0.309956,-0.131015,0.297666,0.24,0.400999,-0.00565538,0.057376,0.336589,0.331624,0.0339472,-0.150819,-0.193009,0.142363,0.0675211,0.165854,0.10806,-0.131013,0.128774,0.337587,-0.0927748,0.400573,0.0425203,0.15231,0.213089,-0.0301231,0.340165,-0.449226,-0.368079,0.231564,0.257954,0.471732,0.00828754,0.154144,-0.481581,-0.110422,0.0346599,0.298118,-0.0684654,-0.0556187,-0.259254,-0.40299,0.0876643,0.0330927,-0.167853,-0.285437,0.0628928,0.142072,0.170423,-0.135705,-0.181958,-0.160983,-0.101598,0.0692678,0.221099,-0.0550219,-0.0276933,-0.532043,-0.486291,-0.246394,0.176993,0.045166,-0.0682218,0.0650259,0.340594,0.0779853,0.322191,0.0988592,0.0371687,-0.263019,-0.11875,-0.00173108,-0.0525059,-0.116785,-0.0944476,0.187151,0.421948,0.159815,-0.155597,-0.307493,0.106356,-0.306503,-0.115804,0.0683885,0.271552,0.0823259,-0.322687,-0.333446,-0.0868365,-0.220431,0.288377,0.446256,0.365138,0.208464,-0.145273,-0.297557,0.163083,0.147656,0.455845,0.133734,0.281715,0.547736,0.246066,0.0212482,0.00253984,-0.692613,-0.113918,-0.298987,-0.260409,0.0425587,0.186478,-0.359241,0.0985695,-0.277939,0.183604,0.215268,0.257045,0.0679913,-0.23031,-0.0887028,-0.0974147,-0.222754,0.0800514,0.39172,-0.294556,-0.54874,-0.171403,-0.218795,-0.269771,0.0492353,0.443847,0.484016,-0.125742,-0.18929,0.0467912,0.313082,0.0541206,0.119927,-0.0930328,-0.125689,-0.430111,-0.137268,0.297686,-0.116303,-0.118725,-0.0938555,-0.306663,0.187202,0.444571,0.549236,0.245934,0.315923,0.048485,-0.109519,-0.547841,-0.215491
-0.891182,0.454156,0.185584,0.530195,0.227724,0.307279,-0.255233,-0.21109,0.0710467,0.190739,0.183345,-0.0261712,-0.0506268,-0.101551,0.310036,0.289346,0.26054,0.233711,-0.184334,-0.427051,0.155806,-0.321585,-0.260427,-0.178535,-0.353035,0.0119334,-0.304944,0.152658,-0.0895465,-0.147079,-0.106473,-0.0519257,0.281587,-0.265025,-0.245003,-0.296705,-0.0306195,0.0665814,0.330061,0.124697,-0.383369,-0.0525423,0.306538,0.213703,0.464309,-0.133005,-0.360047,0.279636,0.492465,-0.0154835,0.100976,-0.201559,0.06456,-0.320459,-0.0842013,0.361741,0.654777,0.1481,0.426657,0.133235,0.165415,0.135539,-0.139366,0.0701188,-0.519057,0.0525735,0.210062,0.164802,-0.169901,-0.10784,-0.0156113,-0.262295,-0.489721,-0.325332,-0.592603,-0.228617,-0.0226041,0.0347714,0.12422,0.0405868,-0.21124,-0.0817568,0.194458,0.450434,-0.191463,-0.1587,-0.446702,-0.330304,0.324927,0.389037,0.482909,0.0215704,-0.121045,0.105409,0.289605,-0.00803547,-0.112791,-0.554942,-0.300766,-0.0123337,-0.0346387,0.111939,0.261803,0.286336,-0.1716,-0.0724113,0.412553,0.0722465,0.200273,0.12715,-0.0340139,-0.187229,-0.561118,0.116772,-0.0148526,0.305323,-0.0298758,0.0935782,0.266941,0.0757823,0.158758,0.246851,0.275599,0.061573,-0.0486478,0.175987,0.205957,0.200901,-0.476493,-0.234,-0.512199,-0.116966,0.109958,-0.247595,-0.0971123,-0.244485,-0.191606,-0.102896,0.478228,-0.142515,-0.286144,-0.384254,0.0137985,0.300594,-0.123835,-0.0927031,-0.155377,-0.12793,-0.175108,0.255185,-0.0119232,0.0592466,0.158918,0.181227,-0.0260046,0.113261,0.0553901,-0.0540108,-0.184483,0.157507,0.489388,0.151274,0.104774,-0.0740387,-0.24432,-0.356154,-0.0357139,-0.0550784,0.162084,0.455324,0.36054,-0.0653896,-0.51637,-0.45949,0.518426,-0.111481,0.0997806,0.448326,0.251485,-0.515219,-0.068708,-0.214144,0.543692,0.413244,0.866181,0.286184,0.508539,-0.276545,-0.419356,-0.794605,-0.545432,-0.8357,-0.477044,0.501007,0.0907457,-0.171701,-0.120925,-0.312335,-0.111846,-0.0785559,-0.0676165,0.0853065,0.256557,-0.162329,0.281055,0.230317,0.321983,0.349564,-0.287467,-0.68324,0.117247,-0.164751,-0.0677772,0.221132,0.299841,0.37197,0.1982,0.0434668,-0.0020199,0.489093,-0.0316154,0.102658,-0.101681,-0.189826,-0.163372,0.0205642,-0.0256676,-0.14974,-0.217813,-0.18827,-0.239956,-0.13695,-0.0383615,-0.165853,0.247916,0.187497,0.545433,0.0736466,0.0946477,-0.429715
-0.814893,0.515497,0.289414,0.428516,0.267183,0.397497,0.0813067,-0.329254,-0.0732532,-0.180966,0.12781,-0.173325,-0.114018,-0.0371115,0.117923,-0.173967,0.185755,0.304086,0.0270939,-0.0949562,-0.08437,-0.314596,-0.150391,-0.177702,-0.0801824,0.10489,-0.0848708,-0.0656373,-0.125345,-0.368045,0.162987,0.294333,0.221802,0.0632538,-0.0131391,0.0903126,-0.0514086,0.220608,0.117573,-0.543824,0.222954,0.123837,-0.173199,0.275201,-0.0926884,-0.0776771,-0.0982326,-0.0358705,-0.11263,0.129022,0.196822,-0.329277,-0.209299,0.0598193,0.113598,-0.0563413,0.221848,0.313036,0.127548,0.130544,0.468157,0.324085,0.0499307,-0.208434,0.0135896,-0.166605,-0.059728,0.0532855,-0.153236,-0.231654,-0.0905634,0.202487,0.222109,0.0182695,-0.539326,-0.10067,-0.273606,-0.0297716,0.00108639,-0.217466,-0.259735,0.143685,-0.335673,-0.244424,-0.190559,-0.197136,-0.0902373,0.18125,0.467036,0.37105,0.501615,0.316476,0.197208,-0.100755,-0.0736222,0.0331215,-0.118164,-0.349718,-0.471506,-0.214876,0.0108669,-0.0999538,0.0971841,0.0866555,0.132505,0.219053,0.104514,-0.0458357,0.149567,0.0494309,0.0962077,-0.00326755,0.0634137,0.136578,-0.064794,0.520525,0.200426,0.408835,0.0592194,-0.287486,-0.174935,0.121103,-0.188368,-0.38958,0.100917,-0.274954,0.157601,-0.0162337,0.107058,-0.287282,0.00135621,-0.076532,0.300415,-0.0116789,-0.0978436,-0.247784,-0.141198,-0.16047,-0.144472,-0.0678601,-0.00332235,0.114571,-0.0169061,0.149162,-0.165659,-0.190918,0.0917331,-0.0644489,-0.0459426,0.314176,-0.0774925,-0.114195,0.309287,0.0911592,-0.0446195,0.0173533,-0.0963724,-0.278918,0.113956,0.168435,0.411933,0.172647,-0.191047,-0.438239,-0.0895734,-0.166477,-0.0159257,0.109201,-0.0236795,-0.0322673,0.0182507,0.0559542,-0.281199,-0.19084,0.273815,0.0529692,0.117547,0.332325,0.417724,-0.29043,-0.0354775,-0.0286222,0.388691,0.216326,0.455174,0.166189,0.368454,-0.275087,-0.38928,-0.377534,-0.0762483,-0.231217,-0.209286,0.186953,0.0103217,-0.0503911,-0.0789204,-0.301448,0.0254083,0.0537232,0.256719,-0.0932127,-0.276234,-0.387255,0.242024,-0.0384066,-0.121407,0.370389,0.208375,-0.0466678,-0.321735,-0.169237,0.0727718,0.247542,0.255844,0.0232618,-0.118904,-0.0691016,0.112757,0.123041,-0.0994248,-0.0957868,-0.0862777,-0.107938,0.160617,0.0573406,-0.186328,0.111664,-0.167094,0.151114,0.0932837,-0.0237183,-0.0328947,-0.129152,0.172082,0.151844,0.274229,0.00642643,-0.394632,-0.0257677
