-0.854042,0.241189,0.391936,0.218084,0.314379,0.00617181,0.172516,-0.434647,0.150817,0.181503,0.220724,-0.247462,0.273043,0.181094,-0.0407862,0.148482,0.556861,0.243102,0.00475538,-0.52333,-0.386969,-0.0447726,-0.0373576,-0.117634,-0.0390395,0.0124954,-0.0350473,0.00600578,-0.153835,0.114256,-0.144933,0.089107,-0.0958787,0.150643,-0.208274,-0.00147158,0.0123334,-0.0678564,0.0705755,-0.124271,-0.176955,-0.254354,-0.206839,0.372438,0.256309,0.00803667,-0.475517,-0.13676,-0.362672,-0.426971,-0.427603,0.0563265,-0.0776485,0.210379,0.411928,0.00441345,0.0823032,0.0627807,0.0263377,0.114178,0.443678,-0.011014,0.181891,0.00331414,0.0900148,0.263236,0.00169064,0.00203295,0.320092,0.501042,0.388747,0.269307,0.123376,0.368859,0.0250581,-0.341882,0.0210386,0.00553556,-0.411521,-0.30338,-0.116268,0.0135668,-0.363622,-0.200305,-0.191243,0.176268,0.529246,0.335728,0.346213,-0.0932538,-0.132743,-0.146514,-0.513931,-0.632783,0.131907,0.023491,-0.219883,0.0452244,-0.30267,-0.0263913,-0.365811,0.263159,0.228335,0.384446,-0.257967,-0.0839045,0.0387212,0.100626,0.0842061,0.197441,0.0553171,-0.0184293,-0.0897872,-0.165094,0.00663028,-0.248373,0.0120878,0.0204135,-0.155722,-0.274791,-0.178738,0.0248053,0.243673,-0.215623,0.0428333,0.306686,0.373939,0.294032,0.237974,-0.020619,-0.255695,-0.302671,-0.0587624,0.27711,-0.0529407,-0.392355,-0.0853028,0.0224443,-0.0372635,0.0249992,0.163633,-0.240168,-0.107191,-0.216125,0.0456658,0.196792,0.144234,-0.14333,0.203497,0.25001,0.332837,0.0946254,-0.113686,-0.329021,-0.0594722,-0.156911,0.0465845,0.208732,0.00941647,0.101216,0.232303,0.0874478,0.0580681,0.0895158,0.0610908,0.189489,0.223439,0.152723,0.170753,0.201512,-0.0960623,-0.200417,-0.384855,-0.545744,0.0434543,-0.516229,-0.0155446,0.170367,-0.227601,-0.280528,0.196464,0.29551,-0.144715,-0.159308,-0.245893,-0.171865,0.470675,0.357923,0.529227,0.45061,0.174438,-0.300607,0.0666498,-0.246025,-0.400552,-0.0817947,-0.169878,-0.0295698,-0.111246,0.519984,-0.0779531,-0.457227,-0.343054,-0.00280093,0.148432,0.433813,0.341305,0.0718146,-0.354684,-0.374319,-0.067462,-0.167161,-0.477125,0.334055,-0.0981697,0.223833,-0.212125,-0.132556,-0.119901,0.517261,0.0342242,0.166117,0.313416,-0.272893,0.38553,0.53129,-0.143635,-0.313848,-0.0459339,-0.280959,0.171196,0.206334,-0.18118,0.175756,-0.00118193,0.0224766,-0.473406,0.00477384,0.14191,-0.0118887
-0.709827,-0.107769,-0.0439272,-0.1133,0.528664,0.485267,0.00703095,-0.264229,0.208778,0.0208004,0.0425745,-0.0260405,0.0843013,0.102797,0.521068,0.518093,0.925855,0.613905,0.645807,0.389272,-0.471864,-0.663702,-0.438355,-0.716548,-0.646706,-0.0761468,-0.631051,0.160124,-0.121004,-0.103816,-0.34282,-0.162864,-0.114903,0.286355,0.110074,-0.369202,0.0116607,-0.0703964,-0.187554,-0.264188,-0.0756704,-0.250368,-0.113216,0.320808,0.619849,0.106726,-0.37355,-0.53475,-0.288592,-0.0915404,-0.0151859,-0.0593635,0.0460052,0.074945,0.325741,-0.12485,0.559352,0.250914,-0.124023,0.0857691,0.464283,-0.191036,0.0855304,0.0352318,0.0586515,0.601174,0.599568,0.343582,0.199964,0.551526,0.00363097,-0.0599797,0.189964,0.191851,-0.263545,-0.386173,-0.228306,0.156667,-0.370261,-0.52036,-0.105793,0.0221976,0.019026,0.353035,-0.122019,-0.00447093,-0.273022,-0.0589652,0.748227,0.426042,-0.135519,-0.894461,-0.488073,-0.220044,0.00765934,0.228493,0.0746196,-0.0858135,0.253732,0.106843,0.00412431,-0.204643,0.244037,0.255124,0.0106737,0.0994125,-0.653298,0.0739697,-0.121046,0.173744,-0.2043,0.00194047,-0.183782,-0.134822,-0.0520971,-0.182286,-0.306699,-0.277815,0.0688743,-0.239555,-0.092129,0.0388458,0.237264,-0.0769578,-0.295772,0.174481,0.530778,0.139256,0.419084,0.331278,0.3607,-0.23447,-0.258675,-0.0956642,-0.0172535,-0.491119,0.00101713,-0.026896,0.123754,-0.222884,0.0686445,-0.0905023,-0.186277,-0.271164,0.117501,-0.440634,-0.208868,-0.048338,-0.0387553,0.197949,0.276558,-0.0271629,0.189632,0.295508,0.254921,0.094421,0.309372,0.541403,0.327766,0.0814144,0.0798712,-0.015796,0.169664,0.14202,-0.08688,0.0912361,0.111408,0.18461,0.443519,-0.0469675,0.118364,-0.0228268,-0.23538,-0.573195,-0.579879,-0.0818655,-0.0397717,0.194443,-0.00268343,-0.119543,-0.157739,0.0683843,0.186679,0.15779,-0.160684,-0.309476,-0.139344,0.0938294,0.275179,0.0550416,0.27619,-0.577768,-0.428618,-0.355641,-0.105152,-0.115516,-0.274586,-0.0280979,0.131242,0.0459848,0.420428,-0.0347001,-0.46586,-0.0353223,-0.0398705,0.0186774,0.323587,0.49363,0.225443,-0.330697,-0.382336,0.0883001,-0.395423,-0.0786765,-0.021726,0.289798,0.425027,0.160808,-0.416741,-0.142929,0.336544,0.638096,0.557177,0.0904048,0.123864,0.151936,-0.131147,0.0212734,0.0224327,-0.498546,-0.182473,-0.0505123,-0.20518,-0.0851763,0.0524612,-0.10147,-0.797875,0.0619588,0.506519,0.227973
-0.745413,-0.14215,0.0506181,0.125494,0.306982,0.160855,0.296133,0.0982617,0.376522,0.241536,0.315362,0.0576386,0.105957,0.0497594,0.0223729,0.0900025,0.248225,0.0886839,-0.324613,-0.133182,-0.357634,-0.223858,-0.0200152,0.0727756,-0.158769,-0.252717,-0.188378,0.26811,-0.169191,0.0635698,-0.0434876,0.224841,-0.151308,-0.04411,-0.205193,0.0503874,-0.172012,-0.183819,0.0318888,-0.149542,-0.233697,-0.216605,0.036825,0.329785,0.35263,-0.090643,-0.46107,-0.363303,-0.159905,-0.0575251,-0.0239544,0.136796,-0.110611,-0.109232,0.186169,0.0547444,0.0644497,-0.067288,0.194081,0.0655809,0.165273,0.118312,0.0662817,-0.0674757,0.284837,0.356913,0.198664,0.217762,0.448827,0.395731,0.0893596,0.217226,0.107803,0.168861,-0.10967,-0.128254,-0.00527845,-0.0163032,-0.318465,-0.126411,0.197871,-0.00590732,-0.310138,0.0626197,-0.0395988,0.173167,0.201867,0.264788,0.330089,-0.107558,-0.381519,-0.662916,-0.231287,-0.379989,-0.0941493,0.125216,-0.255482,-0.0111238,-0.271034,0.0470799,-0.0146581,-0.113428,0.14778,0.255013,-0.00790591,-0.383932,-0.273975,-0.166501,-0.158915,0.102237,0.145601,0.180753,0.0476322,-0.0769725,0.087737,-0.164712,-0.10781,0.257196,0.286634,-0.384947,0.0357565,0.120659,-0.0298529,-0.271092,-0.0762858,0.43884,0.212644,0.267636,0.169533,0.308653,0.00892675,-0.475245,-0.0953094,-0.0758292,0.0480728,0.0119414,0.0527275,-0.329713,-0.00834082,0.301015,0.13991,-0.0897603,-0.00505088,-0.0673493,-0.0085657,-0.164444,-0.00811388,-0.00821715,-0.255251,-0.167376,0.170947,0.0731934,-0.167025,0.00657418,-0.0189087,0.0233227,0.10626,0.330057,0.0836168,-0.0189434,0.126586,0.142098,-0.00498706,0.282665,0.178764,-0.0333519,0.0314481,-0.0227529,0.0785755,0.33971,0.0657603,0.0311521,0.0660055,-0.453072,-0.371242,-0.267982,-0.0284503,-0.0237563,-0.0737246,0.316556,0.0496243,0.365824,0.221421,-0.269003,-0.433946,-0.46839,0.232835,0.435595,0.390157,-0.0810403,0.124855,-0.327286,-0.112461,-0.354184,-0.342164,0.0403078,-0.236694,-0.200789,-0.0438555,0.240804,0.0356612,-0.0207065,-0.135357,-0.0138198,0.0657168,0.283997,0.385303,0.287699,-0.297661,-0.545773,-0.215865,-0.269573,-0.0435626,0.194855,0.00511395,0.170269,0.29481,-0.0230631,-0.156004,0.0499659,0.313184,0.31104,0.148955,0.0399847,0.254245,0.402853,-0.12347,-0.285734,-0.0779077,-0.219755,-0.35568,0.10536,0.0295301,0.00828806,-0.0740792,-0.112285,-0.122775,-0.114739,0.153352,0.153789
-1.89188,1.92548,0.0782857,0.501031,0.190509,-0.382148,-0.0325377,0.0182616,0.285276,-0.102635,0.203165,1.17389,0.433066,-0.554236,0.185696,0.378749,-0.502343,0.0395683,0.451779,-0.613097,-0.520908,-0.385382,-0.671838,-0.0520336,0.436343,-0.453604,-0.0441769,-0.139261,-0.238485,0.254196,0.127164,0.453375,-0.196993,0.829328,-0.356728,0.537492,-0.283676,0.428704,-0.82573,0.208633,0.197413,-0.14519,0.0223138,-0.0379114,-0.32746,-0.374245,-0.409658,0.386098,-0.306428,-0.033016,-0.954455,-0.188612,0.305648,0.730421,-0.389504,0.211397,-0.000836468,0.181828,0.189894,0.227734,-0.403961,0.271625,0.0597221,0.218308,-0.416583,-0.433117,0.340776,0.520025,0.180921,0.535772,0.0376296,-0.295322,-0.201869,0.606089,-0.517465,0.440218,-0.461172,-0.0207639,-0.216137,-0.302321,-0.361156,0.654986,0.0664123,0.702092,0.269982,0.643267,-0.461341,0.14433,-0.132577,-0.627079,0.809393,0.0646985,-0.491439,-0.271768,0.138447,-0.0678982,0.172666,0.224791,0.251982,0.359134,-0.252451,-0.163261,0.151756,0.212734,-0.773008,-0.506871,-0.28009,-0.0421017,0.172698,-0.114912,-0.445395,1.01468,0.101867,-0.281633,0.108996,0.538183,0.781335,-0.601066,-0.485787,0.419083,-0.00115298,-0.154324,-0.431433,-0.201097,-0.516087,-0.280678,-0.182081,-0.302578,0.281639,0.272956,-0.472765,0.194709,0.553171,0.256135,-0.219059,-0.461344,-0.467108,0.155512,-0.281801,-0.164926,-0.710406,-0.474367,-0.442378,-0.516979,0.361194,0.142714,0.0607191,0.323633,-0.0827642,0.834023,0.168835,0.286004,0.334629,0.116931,0.813918,0.121108,0.207463,-0.199262,0.597449,-0.163574,0.402285,0.272405,-0.0854264,-0.830491,0.356996,-0.0171696,0.353913,0.089316,-0.294333,0.697163,-0.0369818,-0.43087,0.291811,0.0918254,-0.317892,-0.502526,0.193583,-0.279965,0.566464,-0.0339147,-0.375698,-0.0551257,0.4127,0.130875,0.151195,-0.409924,0.110356,0.303512,0.423127,-0.238219,0.0171839,-0.20313,-0.175201,-0.0280117,-0.673696,-0.213078,-0.274966,-0.223257,-0.15705,0.249381,-0.520246,0.198599,0.164232,-0.286166,0.272083,-0.260361,0.445467,-0.0755537,-0.525658,-0.0548189,-0.0178091,-0.258364,-0.314617,0.0127565,-0.0425116,-0.26375,0.319769,0.708549,0.351135,-0.118575,0.378593,0.212949,0.067379,0.262758,-0.198278,0.166441,-0.00909293,0.0813975,0.0291045,0.306816,-0.15309,-0.497579,0.00829711,-0.317941,0.479322,0.552189,-0.358356,-0.51056,0.184993,-0.155346
-1.54352,0.952874,0.258387,0.0925814,0.289142,-0.237805,0.173325,0.136679,0.246873,0.52485,0.43232,0.0464766,0.0421529,0.485182,0.517814,0.350167,-0.169204,0.0403642,-0.171364,-0.553393,-0.103669,-0.196926,-0.263352,-0.0795345,-0.379805,-0.399346,-0.0330516,0.187233,-0.155689,-0.168646,0.0491987,-0.210687,-0.130844,-0.0635071,-0.0908662,-0.651337,0.10221,0.0966539,-0.0404688,-0.108303,-0.113189,-0.282789,0.209324,0.26939,0.192939,-0.00456346,-0.284434,-0.0620194,-0.106973,-0.307044,0.205124,0.111137,0.311101,-0.015961,0.0488008,0.209858,-0.0559773,0.232694,-0.153797,0.0714879,0.258602,-0.0577246,0.168462,-0.108109,0.208468,0.727965,0.161783,0.146292,0.0912278,0.361525,0.0915681,0.194888,-0.236128,0.147311,0.00449112,-0.00717923,-0.274085,0.371828,-0.429062,-0.259936,0.138387,0.223378,0.293671,0.15899,-0.156044,0.00268867,0.130748,0.175403,0.14813,-0.0596965,-0.177051,-0.435624,-0.0185005,-0.0746161,-0.34639,0.0681234,-0.0684444,-0.196786,-0.319575,0.0371917,-0.272641,0.0270717,0.166696,-0.165374,-0.199843,-0.526101,-0.131676,-0.451447,-0.189021,-0.0668618,-0.393723,-0.0638462,0.227253,-0.198645,0.0256886,-0.146049,0.241463,0.060189,0.130834,-0.128654,-0.153696,0.0309086,0.147734,-0.0316218,0.133323,0.134366,0.185208,0.334955,0.426947,0.46179,0.378398,0.0537757,-0.0130979,0.0828656,-0.4539,-0.183954,0.153988,-0.189597,0.109547,0.440613,0.0641555,-0.0584115,0.134121,0.216241,-0.26617,0.0551776,-0.205947,0.351886,0.00870746,0.197991,-0.081531,0.189029,0.171649,-0.187328,-0.0633793,-0.357116,0.239096,0.355573,0.228261,-0.130025,0.307207,0.0246084,-0.467051,-0.0234904,-0.383983,-0.354193,-0.0825441,-0.124653,-0.161356,0.018799,0.0703381,-0.210259,0.00310306,-0.248795,-0.294816,-0.160243,-0.346334,-0.291823,0.329405,0.381922,0.346992,0.258935,0.164059,-0.0268733,-0.196876,0.0834203,0.250902,-0.247828,0.0305912,-0.0475231,0.284778,0.000733959,-0.13251,0.141142,-0.416228,0.020655,-0.0489256,0.0604775,0.242766,0.649324,0.29581,-0.262447,0.0460542,-0.375681,-0.239339,0.00961716,-0.104788,0.39041,0.0810426,-0.435164,-0.125818,-0.191606,-0.04984,0.070187,0.0813796,-0.0321357,-0.34646,0.0134494,0.0469288,0.0615317,0.266066,-0.0062262,0.157987,0.10965,0.0492651,0.195257,-0.194099,-0.198034,0.55197,-0.297477,-0.324197,0.379269,0.154228,-0.344435,0.28439,-0.155855,-0.328887,0.000562901,0.14823,0.0143945
-0.659549,0.223211,0.201041,0.0593649,-0.0618741,0.138846,0.315438,-0.0907159,-0.110682,0.294217,0.490845,0.395033,0.302947,0.189858,-0.0896384,-0.211376,-0.133434,-0.10299,-0.198116,-0.0236051,-0.0477448,-0.265221,-0.207386,0.0428588,-0.350269,-0.148698,-0.115333,-0.1747,0.0779142,-0.0651001,-0.103322,0.205437,-0.281213,0.0396204,-0.168971,-0.0115711,0.00870007,-0.375771,0.16323,-0.0185609,0.54503,0.209254,-0.0932586,0.00596634,0.42078,0.459131,0.266065,-0.0273695,-0.314208,-0.100616,-0.36223,0.0562199,-0.289881,-0.034515,0.0311918,-0.0381814,-0.0975647,0.250816,0.406562,0.0923182,0.368067,-0.233359,0.104472,0.0116831,0.167571,0.0946331,-0.571839,-0.267062,-0.114299,0.0661723,-0.0906562,-0.293785,-0.0412141,-0.1716,-0.0235784,0.0484467,0.530429,0.745897,0.106042,0.323376,0.155533,0.102092,-0.288679,-0.163667,-0.0794289,-0.144191,-0.25464,-0.295368,0.281569,0.275837,-0.2643,-0.551854,0.189201,-0.0607869,0.044837,0.235425,-0.118585,-0.0526463,0.0261969,-0.000626329,-0.0059086,0.162445,0.329126,-0.331095,-0.376322,0.0147231,0.0375517,-0.20028,0.00541921,-0.310608,-0.0409485,-0.32754,-0.256792,-0.17805,0.00604974,0.365484,0.0247763,0.0690629,-0.0226018,-0.0691493,-0.221765,0.200016,0.545774,0.29885,-0.414007,0.0943602,0.153056,0.208009,0.629481,-0.365518,0.0795691,0.0639583,0.404905,0.31982,-0.250992,-0.403373,0.147339,-0.183526,0.0959438,0.397029,0.160416,0.640525,0.207199,0.119277,-0.0383302,0.0286876,0.157495,-0.126315,-0.279239,-0.0800453,-0.0469932,-0.28439,-0.28147,-0.640487,-0.361139,-0.69497,-0.440569,-0.0989885,0.0384946,-0.124739,-0.136733,-0.131508,-0.244421,-0.196072,-0.0571904,-0.254088,0.364219,0.118165,0.387148,0.333913,0.277527,0.216325,-0.130656,-0.176528,0.125443,0.183822,-0.241033,0.46317,0.46502,-0.0211192,-0.0580224,0.49469,0.50876,0.406779,0.0584896,-0.1294,0.386829,-0.00462114,-0.0933775,0.192733,0.245553,-0.399437,-0.0333958,-0.0468709,-0.57402,-0.117235,-0.191777,-0.131121,-0.0711539,0.460644,-0.289647,-0.297172,-0.370683,-0.674237,-0.153387,-0.032786,0.0747492,0.295789,0.0734441,-0.109795,0.150205,-0.00511951,-0.240893,0.326893,0.00300648,-0.017661,-0.162,-0.0930951,-0.0762444,-0.197945,0.269023,0.222467,0.200157,0.190597,-0.0783942,0.11235,0.0346118,0.379108,-0.117953,-0.109961,0.225596,0.0563068,0.368792,-0.46387,-0.181298,-0.069062,-0.367218,0.0674848,0.364163,-0.181466
-0.56512,0.282427,0.0544355,-0.166335,0.234271,0.199395,-0.195872,-0.0398189,-0.0396542,0.268832,0.711042,0.28524,0.253755,0.141244,0.143277,-0.0742804,0.240909,-0.0562994,0.12213,-0.0730241,-0.524785,-0.793076,-0.147272,0.156207,-0.0864621,-0.0370221,-0.103782,-0.0245713,-0.142114,-0.0238908,-0.0662138,-0.0480299,-0.269863,0.0463839,-0.260855,-0.170797,-0.0258925,-0.0183238,0.0192721,0.228351,0.163576,0.185721,-0.0203845,-0.263834,0.204586,0.42611,0.0277131,-0.0946606,-0.363628,0.130821,-0.247083,0.0184876,-0.14641,0.0750187,0.145968,0.288845,-0.0989197,0.0873104,0.16333,-0.0645459,0.143516,0.0680779,0.413639,-0.086894,0.179483,0.0932372,-0.308362,0.00782222,0.0121226,0.187988,0.0831621,0.0601786,0.265297,0.0473153,0.290629,-0.149405,-0.0357521,0.168788,-0.0866978,-0.283315,-0.149508,-0.0957656,-0.0553242,-0.0852883,-0.227982,-0.269591,-0.45929,-0.518883,0.0341942,0.0262734,0.461134,-0.0960289,-0.0694648,0.0826488,-0.0654547,0.226952,0.276586,0.114237,0.258064,0.395755,0.132313,0.207167,0.228695,0.162435,-0.224948,-0.206296,-0.570066,-0.224925,-0.235591,-0.246892,-0.615516,-0.190828,-0.212758,0.128077,0.119403,-0.0445714,-0.233709,0.282676,0.0227219,0.339559,0.00149788,0.04866,0.096389,0.0139957,-0.0898807,0.0312999,0.157768,0.326836,-0.145134,-0.162176,0.261648,0.285881,0.484968,0.457329,-0.0305677,-0.235859,0.301735,-0.115971,-0.061662,0.0416977,0.104726,-0.058022,-0.00897983,-0.0646372,-0.0093039,-0.029242,0.43737,0.269342,-0.117438,-0.174856,0.0263812,-0.0702271,-0.437046,-0.587041,-0.417904,-0.576992,-0.306435,0.0972419,-0.0154601,-0.0794778,-0.324799,-0.128279,0.0386323,-0.27607,0.221161,-0.186098,-0.20044,-0.186207,0.00796964,0.131534,0.271281,0.00935066,0.041812,-0.0694485,0.0737586,0.54886,0.512627,0.653553,0.733035,0.487025,0.215931,-0.0774188,0.173872,0.338146,-0.0271933,-0.389584,0.288801,-0.0572907,-0.314892,-0.241136,0.193875,0.221735,-0.0581046,-0.146212,-0.586891,-0.444151,-0.0450751,-0.278237,0.000906474,0.199206,0.172262,-0.0947755,-0.143844,-0.22111,-0.255668,0.0640651,-0.0481469,0.140795,-0.0273705,-0.369228,0.0556578,-0.143303,-0.128542,0.260164,-0.468892,-0.11921,0.0848196,0.128644,0.344606,0.133379,0.0727463,-0.172747,-0.281357,0.237877,-0.121528,0.379853,0.221802,0.132743,0.0424956,-0.311952,0.256748,0.261262,0.178027,0.250321,0.202236,-0.409488,-0.543583,0.0922257,0.0416176,-0.146409
-0.697259,0.572324,0.201796,0.188576,0.115415,-0.0488695,0.0291973,0.011583,0.0420198,0.281695,0.0415882,0.148248,0.201303,-0.093983,-0.0351537,0.00509023,-0.137768,0.0438895,-0.0667271,-0.339091,-0.438699,-0.421631,-0.125896,-0.102223,0.136581,-0.138767,0.222314,0.0946556,0.0020903,0.106652,-0.0082784,0.227304,0.136738,0.307773,-0.0154843,-0.00532585,-0.0308734,0.23702,0.0685516,0.174458,-0.0497936,-0.039633,-0.202079,-0.308013,-0.211883,0.313427,-0.0911603,0.0761439,-0.2569,0.149825,0.0256133,-0.194747,0.145613,-0.109501,0.130556,0.149867,-0.029454,0.00730796,-0.0321501,-0.00925351,0.14144,0.107074,-0.220403,-0.0715836,0.136511,-0.00802155,-0.338701,-0.182234,-0.0917271,-0.20471,-0.0206611,-0.0748345,-0.139283,0.328177,-0.0475732,0.127739,0.0304247,0.372757,0.201609,-0.0380266,0.00316938,0.0828287,-0.180177,0.021638,-0.0553146,-0.341367,0.0146086,-0.0161358,-0.150774,0.137081,0.156113,-0.0541723,0.0492313,0.208746,0.185961,0.0976401,0.268752,0.0338468,0.0823831,0.123925,0.0809446,0.104169,0.208817,-0.034234,-0.148974,0.0720412,-0.302379,-0.344422,-0.0453895,-0.400657,-0.319173,-0.0131108,0.12778,0.00990258,0.0391092,-0.0538438,0.303977,0.121504,-0.0351464,0.113069,-0.093722,-0.155789,-0.176157,-0.117106,0.0346421,0.133253,-0.104914,-0.104023,0.100894,-0.158885,0.177859,-0.0621112,-0.0540135,-0.0440748,-0.146825,0.239354,0.161229,0.134857,-0.00728732,0.212318,0.0970014,0.093989,-0.000592005,0.0125896,0.23398,-0.0820277,0.186839,0.0478219,0.0822174,-0.0449441,0.0355654,-0.0673557,-0.123785,-0.54178,-0.315913,-0.252524,-0.0374482,0.0368088,-0.163882,-0.131169,-0.317455,-0.215997,0.0193076,-0.123739,0.0343582,-0.0899562,-0.0579677,-0.0970031,0.0991706,0.0799227,0.210784,0.190675,0.335906,0.111312,0.141194,-0.0178831,0.228764,0.303531,0.072115,0.250852,0.191389,-0.119663,0.137945,0.0767013,0.109105,-0.0513235,0.174195,0.0289381,-0.0355172,0.0376848,0.121448,0.10598,-0.00782289,-0.107946,-0.140153,-0.259401,0.00222314,0.00373747,0.028978,0.172029,-0.177323,-0.269689,-0.118895,-0.229256,0.0141851,-0.103831,0.201437,-0.0665001,0.0139687,-0.28672,-0.262393,-0.251998,-0.207179,0.187497,-0.0412096,-0.000905975,-0.0995988,0.0398263,-0.0517044,-0.0828262,0.0511367,-0.105001,0.113821,-0.104963,0.177031,0.470971,0.0255309,0.0415099,0.283299,0.00404279,0.223195,0.0554347,0.084297,0.160184,0.108169,-0.050517,-0.221725,-0.190071,-0.0808599,-0.161864
-0.730581,0.272295,0.251646,0.346352,0.319912,-0.193727,-0.115284,-0.0877451,0.205854,0.00153755,0.0812614,0.315951,0.159111,0.265611,-0.0521505,0.318675,0.305974,0.265479,-0.514194,-0.534739,-0.650377,-0.411896,-0.253128,-0.255334,0.159527,0.323969,0.213787,0.0356339,-0.0189596,0.0558409,0.256704,0.189479,-0.00185272,0.0442669,-0.16978,-0.185142,0.0373735,0.21744,-0.0316585,-0.033243,-0.0315357,0.107852,-0.175147,-0.0646617,0.133597,0.093674,-0.71692,-0.0678706,-0.120912,-0.192875,-0.0250817,-0.0357523,0.0601583,-0.282995,0.112112,0.0166211,-0.0807434,-0.0400947,0.325244,0.120438,0.26185,0.341478,-0.0361626,-0.0525505,0.0762021,0.0813272,0.019385,0.0848583,-0.137471,0.48684,-0.120846,0.13101,0.202417,0.179033,-0.09025,-0.17443,-0.0765287,0.0942998,0.0742404,-0.125577,0.140156,0.0984555,-0.353254,-0.263949,0.161551,0.119104,0.102939,0.194531,0.118901,0.175208,0.184785,-0.33006,-0.296154,-0.22638,0.300154,0.00116567,-0.0288194,0.114398,-0.0190945,-0.194399,-0.138549,-0.124758,0.00962705,-0.204413,-0.0295629,-0.0654773,-0.0189205,-0.0384047,-0.231746,-0.319543,-0.132188,-0.0722955,-0.196518,0.0317613,0.110981,0.104444,0.117415,0.0601312,0.0373508,-0.0705522,-0.00740429,-0.0516607,0.0282959,-0.227154,-0.248761,0.175397,0.27106,0.06584,0.0163991,0.126939,-0.102462,0.23276,0.271575,0.255737,-0.0545969,-0.0708534,0.370974,0.175883,-0.0135451,0.234647,0.205791,0.190331,-0.141156,-0.206886,0.114012,-0.0696363,-0.00313322,0.0802375,0.0168722,-0.0592383,0.112832,-0.0745609,-0.22355,-0.705421,-0.403461,-0.191672,-0.0497785,0.194667,0.115979,-0.42409,-0.129415,0.0225027,-0.036877,-0.0329689,0.108446,-0.217472,-0.00164082,0.00766777,0.168562,0.293615,-0.0323727,0.137259,-0.0970537,-0.279407,-0.0420217,0.183702,0.327237,0.14698,0.164679,0.219316,0.306944,0.505628,0.185967,-0.157313,-0.0237298,-0.130283,0.161296,0.283155,0.0905028,-0.194233,0.158325,0.104358,-0.0619815,-0.125692,-0.66691,-0.609028,0.0292732,-0.106188,-0.0162586,0.234501,0.0348997,-0.247126,-0.549486,-0.299034,-0.186202,0.071378,0.304854,0.123948,0.145837,0.103885,-0.0289215,-0.177441,-0.138739,0.125431,0.239814,-0.0496472,0.342493,-0.226108,-0.0397536,-0.0577379,0.204478,0.159383,0.0257215,0.139334,0.0392122,0.21441,0.00410445,-0.079846,-0.148782,-0.176304,0.0142649,-0.155575,0.205485,-0.0376978,0.108572,0.0874171,-0.268126,0.0152998,0.200687,-0.188359
-0.616839,0.0141986,0.14233,0.116783,0.299219,0.293177,0.0624174,0.0212942,0.31264,-0.0951639,0.182714,0.293434,-0.0431331,0.252202,-0.0655728,-0.134211,0.0485511,0.256926,-0.036328,-0.204859,-0.271525,-0.296627,-0.539474,-0.346478,0.0404953,-0.107874,0.0563109,-0.0996834,-0.219181,0.110303,0.0459742,0.160595,0.0872684,0.181881,0.17851,-0.0273118,0.0322858,0.0200834,0.0699846,-0.00726756,0.258832,0.155584,-0.0969037,0.168969,0.0877826,-0.145499,-0.4365,-0.229306,-0.256942,-0.165312,-0.360551,0.124762,0.0198266,0.0288121,0.00084872,0.147275,0.00190949,0.013844,0.0997377,0.134765,0.354548,0.44826,0.0478934,-0.249801,-0.00818864,0.279347,-0.00969465,0.0370778,0.100418,-0.0583992,-0.114852,0.0680204,0.0349272,0.236608,-0.114283,-0.190818,0.163031,0.149908,-0.102924,-0.105106,-0.124498,0.0189771,0.0365526,-0.0146221,-0.204349,0.039936,0.0522486,0.253153,0.394163,0.0482404,-0.148664,-0.466361,-0.0850899,-0.170354,0.0188572,-0.122237,0.169487,0.132012,0.0657598,-0.0807003,-0.25255,0.00135872,0.24288,0.0329981,-0.138762,-0.208431,-0.205777,-0.00661021,0.102309,0.03886,0.127966,-0.00692482,-0.317338,-0.343589,-0.19193,-0.176095,-0.102483,0.0351881,0.0560513,-0.052523,0.046498,-0.0354635,0.106192,0.0556495,-0.00547418,0.245799,0.204121,0.103876,0.197818,0.179063,0.293911,-0.171846,-0.275473,-0.0597114,-0.12777,0.0171239,-0.0542833,-0.0364534,0.0741682,0.254873,0.125613,0.16819,0.195589,0.0629012,0.186709,0.0403001,0.195028,0.0780799,0.157482,0.0859582,-0.0793994,-0.0697215,-0.0883574,-0.202402,-0.250038,-0.337441,-0.0709835,-0.0169679,0.214931,-0.0432469,-0.110701,-0.11152,-0.200076,-0.134947,0.0539634,0.225825,-0.0238563,-0.0645676,-0.0210837,0.104241,0.0131726,-0.0469408,-0.00750298,-0.302267,-0.222456,-0.331973,-0.00235795,0.11146,0.134388,0.030644,0.198404,0.159145,0.155186,-0.191513,-0.0797903,-0.0450571,0.112206,0.300515,0.246808,0.336073,0.244243,-0.258,-0.150509,-0.0126365,-0.102417,0.0311698,0.0613473,-0.068982,0.00573708,0.0982802,0.0255861,0.0613746,-0.321343,-0.357017,-0.119463,0.162974,0.233945,0.037237,-0.159852,-0.2028,-0.0430977,-0.0331277,-0.114246,-0.143662,0.0969991,0.329698,0.0850946,-0.0854863,-0.0661515,-0.239141,0.0837878,0.258473,0.0335565,0.0111663,0.00203747,0.158003,0.0711516,0.274503,-0.0490113,-0.162201,-0.0804794,0.142404,-0.00927558,-0.182603,-0.0207583,-0.289283,-0.0563655,0.0483339,0.170059,0.0344426
