-1.26986,0.425798,-0.124869,0.221086,0.541015,0.393531,0.768707,0.301968,0.310909,0.210696,-0.00133212,0.207885,0.284297,0.379162,-0.224073,-0.187053,0.377835,0.270331,0.164231,-0.300265,-0.421877,-0.267868,-0.569346,-0.183446,0.013624,0.0416172,-0.401235,-0.420151,-0.29138,-0.35455,-0.132742,0.235923,0.194695,-0.177937,-0.705484,-0.274188,0.0850048,-0.624179,-0.284122,-0.180977,0.0724255,0.00691742,-0.0746031,0.219518,0.0964491,0.278861,-0.178287,0.0587574,-0.0250298,0.0443243,-0.00783486,0.0784136,0.0809817,0.216024,0.508085,-0.190774,0.713088,0.656354,0.544566,0.393639,-0.207883,-0.172003,-0.144003,0.316298,0.905298,0.1582,0.570744,0.150595,0.261568,0.0872851,-0.178987,-0.206572,-0.12454,-0.0177688,0.0926118,0.0799153,-0.385884,-0.0121398,0.0258131,-0.0726137,-0.230671,-0.206011,-0.236428,0.226119,-0.110982,-0.121302,0.0427405,-0.00889046,-0.214774,-0.794272,-0.234461,-0.106125,-0.132376,0.0116024,-0.191898,0.0124331,-0.182317,-0.167286,-0.319196,0.250818,-0.0502074,0.045163,-0.128722,-0.408708,0.0856229,-0.135979,-0.173519,-0.225457,0.185436,-0.114162,-0.0814161,-0.195472,-0.232413,0.10648,0.0846873,0.0709468,-0.00812598,-0.321811,-0.0255232,-0.258199,0.459754,0.487336,0.172579,0.197151,0.0156078,0.122566,0.329034,0.0877247,-0.025765,-0.244657,0.548579,0.0303349,0.247842,0.154538,0.0209585,0.50724,0.125587,0.0176591,0.0677815,0.00799255,-0.163679,-0.0577223,-0.133371,-0.171699,0.248821,0.322274,-0.297966,0.174629,0.818443,0.185814,0.113758,0.766159,0.943733,-0.568081,0.443264,0.121691,0.0714934,-0.794602,-0.94331,-0.983725,-0.49525,-0.702336,-0.363903,-0.297706,-0.264952,-0.260936,0.241663,0.000288987,0.0683719,0.135137,-0.0057583,-0.0605825,-0.242772,0.100542,-0.011358,-0.104509,0.484651,0.196169,-0.224973,-0.0893339,0.226136,0.0459609,-0.0757128,0.223014,0.20735,-0.00139442,-0.3091,0.21794,0.127464,-0.335811,0.193715,-0.151742,0.117366,0.126914,-0.0418888,0.172306,0.224506,0.077016,-0.0770873,-0.0887349,-0.0396069,-0.106664,0.11018,0.309723,0.560264,0.738473,0.0428233,0.00479779,-0.178538,-0.122148,-0.342338,-0.169057,-0.399821,0.0382643,-0.369367,-0.160841,-0.0310799,-0.244163,-0.157293,-0.191166,0.106578,0.034503,0.0223475,-0.28454,-0.0452772,0.490476,-0.0581043,0.0833991,0.431297,0.400646,-0.145594,-0.274678,0.374304,-0.0659517,-0.133814,0.314058,-0.314836,-0.322433,0.0386139,0.0979738
-3.28141,1.24851,-0.264627,0.705135,0.907992,1.39787,2.15311,1.93511,-0.82138,0.159949,0.542355,1.13451,0.586957,0.326446,-0.918875,-0.540572,-0.252815,-1.24445,-0.111738,-0.531549,0.115725,0.312341,0.0312475,-1.41674,-0.124683,-0.0972022,-0.160354,-0.380304,-0.977618,-0.672091,-0.285976,0.585386,-0.570779,-0.723392,0.25813,-0.643497,-0.256534,-0.639542,0.431094,-0.390563,0.248153,0.437309,-0.384787,-0.589887,-0.40624,0.79893,-0.094314,0.493752,-1.2634,0.388101,-0.131884,-0.572986,0.874378,-0.344877,0.488115,0.117897,0.860453,1.96417,2.42805,0.930747,0.154172,1.11467,0.20655,0.62557,-0.36739,0.271993,-0.434274,0.556061,0.343864,0.160729,0.249036,0.192452,-0.325695,0.337356,0.0890284,-1.44653,0.425094,-0.426262,-0.609782,-0.551557,-0.2694,0.0555114,-1.38193,0.350561,-0.0819541,-0.635097,0.470759,-0.321534,-0.452649,0.271145,0.166428,-0.349771,-0.612356,-0.538624,-0.379831,-0.300082,-0.479413,0.182438,0.659774,-1.04777,-0.204341,-0.157101,-0.107685,-0.965021,-0.338318,0.747585,0.644109,-0.0707115,-0.291651,0.065345,-0.25336,-0.310364,0.0647293,-0.424798,-0.232638,0.339154,0.710044,0.0696654,-0.178422,-1.3723,-0.559853,0.997887,0.270151,-0.291258,0.936472,0.334862,0.717955,0.177599,-0.0870856,0.104486,0.380829,0.384375,0.71164,0.977573,0.930415,-0.0824629,0.70458,-0.0833609,-0.344732,0.453491,0.290323,-0.220036,-0.050546,-0.691721,0.747904,-0.382634,-0.758733,-0.54438,1.7825,1.41955,0.066382,0.293428,1.92817,-3.25042,-0.256885,0.16349,-0.0782807,-0.448639,-1.04031,-0.634259,-0.736837,0.509256,-1.17048,-1.20417,1.15972,-0.849463,-0.591967,0.344258,-0.165918,0.0835598,-0.820383,-0.244975,0.974065,-0.0862226,-0.024244,-0.81196,1.15874,-0.547317,0.39019,-0.183761,0.963246,-0.297636,0.735031,0.0593056,-0.524673,0.282782,-0.0553329,-0.594022,0.555656,-0.338625,-0.714901,0.446933,0.850226,0.0928691,-0.366071,0.371042,-0.133502,0.445728,0.715833,0.586839,1.07828,0.178161,-0.377562,-0.396506,0.685937,-1.00403,0.00793636,0.229566,-0.201192,0.186618,0.244682,-0.213992,-0.659167,0.189056,-0.660814,-1.45485,-0.286266,0.0108563,-0.822731,0.547761,-0.217986,-0.303087,0.744264,0.499069,-0.00696111,0.64061,-0.90671,0.0256273,0.566989,0.547711,-0.187574,0.22244,0.081758,-0.0199184,0.714011,0.148292,-0.396665,-0.24198,-0.324465,-0.105717
-3.2075,1.08999,0.143559,0.431798,1.06732,0.658513,1.35447,0.921353,0.578814,-0.00752048,0.421351,0.814795,0.639225,0.396991,-0.77356,0.121827,-0.537571,0.482212,0.0746841,0.00362414,-0.369489,-0.235825,-0.66278,-0.637813,-1.11615,-0.32342,0.393664,0.456176,-0.481809,-0.213705,-0.952439,0.0131417,0.00811246,-0.00357452,0.173898,-1.11183,-0.233897,-0.51575,-0.365249,0.142221,-0.380301,-0.548889,-0.499745,-0.760429,0.0414053,0.372219,0.178514,0.111512,-1.16974,0.227862,0.58538,-0.526334,0.579597,-0.169745,0.290581,-0.595312,1.34754,1.39903,1.15238,-0.190864,0.363793,0.763135,0.403054,0.27523,1.10615,0.648932,0.545636,-0.405277,0.395003,0.232434,0.222264,0.131546,0.321424,0.272637,0.365662,0.197391,0.158284,0.0198305,-0.337354,-0.217685,-0.37731,0.267416,-0.457454,0.61606,-0.350891,0.423954,-0.364715,-0.507496,-0.511793,-0.776545,-0.0878612,-0.506654,-0.671501,-0.684087,-0.406168,-0.382908,-0.439205,0.619923,-0.359687,-0.0489907,0.111924,-0.283759,-0.260726,-0.254589,-0.305416,0.661312,0.156865,-0.269454,-0.35716,-0.280462,-0.635732,-0.199251,0.027641,-0.54099,-0.0715535,-0.323152,0.567324,0.0875352,-0.363378,-0.722767,0.0692123,0.279753,-0.28439,-0.226881,0.503651,0.516131,0.0348154,0.538722,0.130866,0.0192291,0.509322,-0.135191,0.716799,0.221649,-0.0688441,0.229364,-0.0738189,-0.132363,0.38102,-0.333763,0.316536,0.301641,0.707551,-0.619594,0.138314,0.571485,0.715792,-0.436936,0.41834,0.546788,0.470893,2.20477,2.99715,-1.04391,-0.480846,-0.21672,-0.291251,-0.168184,-0.903937,-1.16168,-1.47288,-0.581417,0.0805517,-0.733888,0.527485,0.134918,-0.456989,-0.0158101,-0.543411,-0.38795,-0.463553,-0.134358,-0.180282,-0.376106,1.31551,-1.13158,0.165112,0.072906,0.422562,-0.439416,0.0763333,-0.0913545,-0.158488,0.00433294,0.268875,0.21114,-0.385402,-0.13841,-0.220708,0.32281,0.327878,0.317051,0.272879,0.165307,-0.596793,-0.177344,0.0761309,-0.254366,0.623485,0.37769,0.198957,-0.0279902,-0.124275,0.444921,0.0355554,-0.178455,-0.560044,0.63276,0.449835,0.423304,-0.125068,-0.139857,-0.67395,1.25124,0.2998,-0.507379,-0.517547,-1.00657,-1.03437,-0.401347,0.910976,0.31666,0.0899597,-0.316704,-0.179074,-0.0252194,0.470554,0.0254941,0.447472,0.348227,-0.542104,-0.16389,0.0102596,0.481333,0.149222,0.104069,0.296426,-0.416366,-0.363636,-0.00161802
-1.02994,0.961922,0.043784,0.134489,0.824584,-0.0602828,0.0976899,-0.055918,-0.765401,0.520099,0.574842,0.112553,-0.0566865,0.597139,0.264815,0.488606,-0.251504,0.225685,-0.458375,-0.731588,0.24968,-0.111852,-0.239938,-0.211931,-0.0824361,0.00324541,0.15171,-0.180438,-0.316143,0.0864551,-0.167396,-0.540138,0.189691,-0.0697266,-1.12321,-0.0530708,0.0303558,0.145511,-0.0224973,-0.297992,0.430147,-0.235775,-0.627439,-0.137707,0.502131,0.0281076,0.0174504,0.677841,-0.0245,0.301626,-0.0809024,-0.291605,0.542199,0.316571,0.0584117,0.473375,-0.195899,1.07831,-0.362746,0.126101,0.178996,-0.205373,-0.2588,-0.149274,-0.0681869,-0.56082,0.323114,-0.0293123,0.107906,-0.0672138,0.349085,0.347365,0.451299,-0.0479297,0.212984,0.0263213,-0.416086,-0.180235,-0.131557,-0.148557,-0.110864,0.422138,-0.143497,0.556832,-0.354915,-0.473885,-0.594875,-0.280752,0.122707,-0.0379685,-0.0335606,-0.359582,-0.0246856,-0.0308825,-0.126276,0.177779,0.219968,0.347248,-0.117306,0.328774,-0.137978,0.674102,0.191464,0.241415,0.046911,0.099448,0.164088,-0.118444,-0.258474,0.0536485,0.157027,0.257383,0.132063,-0.105462,-0.145557,-0.102297,-0.325194,-0.350321,-0.91236,-0.305118,-0.0245057,-0.499663,-0.50446,-0.566427,-0.375525,0.108352,0.152259,0.20804,0.609086,-0.146012,0.15402,0.595345,-0.0928956,-0.250632,-0.110772,0.0771396,0.229923,-0.354449,0.0228883,0.20189,0.179697,0.185192,0.300693,0.132727,-0.0981451,-0.135849,0.0111595,0.245543,1.19716,0.175092,0.0211213,1.3461,1.28603,-0.927551,0.206747,-0.19383,0.0683096,-0.676596,-1.23278,-1.0371,-0.508189,-0.339282,-0.245183,0.217579,0.930638,0.0160863,-0.18596,0.350353,-0.221992,0.362443,-0.162316,0.132142,-0.102603,-0.228396,0.13386,-0.277956,0.195788,0.125354,0.228136,0.0512778,-0.0188839,-0.373994,-0.453636,-0.0676065,0.068987,0.0562354,0.0405628,-0.108891,0.269212,0.310842,0.00795487,-0.0341135,0.491413,0.137152,0.442959,-0.0992203,-0.33067,0.0338361,-0.155002,0.310497,-0.0856465,-0.126125,-0.0596466,-0.3936,-0.174772,-0.269852,-0.134182,0.176757,0.0276205,-0.00217377,0.348511,0.202345,0.0126217,0.475667,-0.702767,-0.674744,-0.482161,-0.0661124,-0.341678,-0.148839,0.629871,0.249252,0.349385,-0.256851,0.607768,-0.1341,0.0134519,0.0125132,-0.23398,0.106617,0.178253,0.327173,0.146513,0.393779,0.063964,-0.577384,-0.135751,0.293783,-0.06205,-0.384734
-0.7507,0.604088,0.290597,0.0421636,0.166266,0.133728,-0.0313252,-0.183652,-0.633392,-0.340877,0.057761,0.868872,0.540353,0.40107,0.393611,0.015,-0.10006,-0.182447,-0.221565,-0.180936,0.338082,0.402419,0.179582,-0.128457,0.04347,-0.58299,0.0628465,0.126729,-0.284582,-0.14023,-0.122795,-0.169126,-0.227769,-0.361156,-0.291692,-0.0422194,0.174858,-0.634219,-0.228891,-0.0885896,-0.214587,0.102935,0.233889,0.363825,0.100275,-0.209475,-0.0814376,-0.2792,-0.112329,0.533292,0.157122,-0.507854,0.268472,0.388508,0.0297384,-0.110244,-0.0524195,0.446082,-0.261083,0.0757875,0.0449826,0.395764,0.262336,0.221631,0.317649,-0.321484,-0.162189,-0.483835,-0.0367509,0.0328568,0.345461,0.301988,0.251935,-0.0426744,-0.0387321,0.209767,0.298461,-0.0573227,0.00174197,-0.0355209,-0.162943,0.253242,0.275575,0.335137,0.256428,0.348423,-0.183613,-0.149029,-0.577793,-0.508291,-0.161641,0.0812713,-0.0687237,-0.296168,-0.293958,-0.351096,-0.252573,0.0280273,0.296391,0.0843975,0.336795,0.0835146,0.349824,0.144661,-0.147974,-0.106492,-0.238512,-0.40494,-0.104527,-0.167133,-0.0907439,0.172437,0.232423,-0.0151022,-0.402193,-0.578708,-0.29253,-0.454445,-0.499929,-0.103501,0.430286,0.0939467,-0.108767,0.604276,0.31409,0.00810134,0.452215,0.426203,0.239427,0.0389045,-0.0447864,0.0810576,0.278153,0.0673486,-0.410815,-0.521768,-0.0508954,-0.238285,-0.0323614,0.00721966,-0.0930118,0.0494777,0.333215,0.230847,0.0428914,-0.0305361,0.125704,0.424798,0.125435,0.451865,0.177614,0.481995,0.227777,0.00635263,-0.416352,0.269666,-0.131491,-0.618496,-1.09243,-0.53783,-0.332075,0.243252,0.172323,0.0444145,0.559428,0.252954,-0.115424,0.0268129,-0.314342,0.170901,-0.0229706,0.521279,0.15452,-0.236043,0.298564,-0.377621,0.0538632,-0.0227619,0.0739865,0.00610287,-0.293039,-0.278099,-0.0852777,-0.189939,-0.234234,0.129101,0.168554,-0.0430431,0.260282,-0.0940601,-0.0821644,0.255011,0.388078,0.330579,0.107855,0.0597622,-0.353449,-0.18245,0.0230422,0.0571361,-0.266354,-0.00319339,-0.189824,-0.124945,-0.0832641,-0.140808,-0.411524,-0.20795,0.0176856,0.384088,0.334123,0.259115,-0.0837986,0.214514,-0.29075,-0.0532358,0.0169381,0.0270418,0.0564051,0.0276107,0.343062,-0.0405825,0.0918906,0.0744238,-0.00251803,-0.0755544,-0.0523897,-0.247651,-0.145454,-0.142022,-0.103106,0.255916,0.302385,0.152969,0.191278,0.000895111,-0.349241,-0.254708,0.115739,0.0190247
-1.32012,0.768391,-0.403043,0.572532,0.410031,0.421487,1.31736,0.870904,-0.668611,-0.0424548,1.14262,0.551736,0.62945,0.389146,0.564544,-0.03219,-0.560751,-0.409433,-0.200685,-0.651066,-0.736754,-0.383236,-0.432175,-0.912239,0.292929,-0.232813,0.115345,0.141185,-0.486828,-0.468987,-0.673226,0.263819,0.298303,-0.412138,-0.284406,-0.804259,0.174837,-0.127375,-0.100656,0.403697,0.347065,0.0852613,-0.486703,-0.726819,-0.166952,0.300322,-0.225223,0.368256,-0.499781,0.144734,0.274699,-0.198655,0.294266,-0.650775,0.0841363,-0.112429,-0.15337,1.36227,1.36299,0.123136,0.169822,0.783536,0.135533,0.462419,0.862107,0.388077,0.380103,0.748382,0.102122,0.0454934,0.19173,0.125151,0.249178,0.225984,-0.0921776,-0.0774679,-0.113855,-0.286289,-0.429336,-0.154948,-0.185866,-0.374242,-0.276283,0.258808,0.104956,0.0209153,-0.183912,-0.899827,-0.347209,-0.286359,-0.281919,-0.513415,-0.256338,-0.152473,-0.350974,-0.33288,-0.0163924,0.0119116,0.0406365,0.135719,-0.0671793,0.167518,-0.278821,-0.413785,-0.0616158,0.112919,-0.0289825,-0.122305,-0.419116,0.0229641,-0.130736,-0.139794,0.285922,0.00838392,-0.0416018,-0.116546,-0.127527,0.226312,-1.51401,-1.93153,0.127348,0.742562,0.706794,0.1388,0.303283,0.511507,0.978776,0.618028,-0.102501,0.210918,0.439898,0.207743,0.718408,0.457381,0.461502,-0.00593618,-0.0636877,0.167893,0.167135,0.20677,0.335359,0.23581,0.0687795,0.0160573,-0.20209,0.396662,-0.2339,-1.0833,1.39319,0.525253,0.0961674,0.978586,1.74384,-2.35754,-0.682804,-0.531498,-0.562012,-0.808029,-1.33326,-0.689838,-0.340138,0.152847,-0.439555,-0.105221,0.685383,-0.322475,-0.126747,0.809492,-0.651562,0.347103,-0.543923,-0.0958402,0.472021,-0.12687,0.431614,-0.612675,0.241041,-0.183497,0.515256,-0.36887,0.466525,-0.420595,0.428768,-0.282622,0.265377,0.178991,-0.149664,0.280431,0.627831,-0.288309,-0.0268944,0.0996208,0.3468,0.511367,0.404929,0.195291,0.199539,0.198346,0.322314,0.463574,0.814458,-0.0736482,-1.03903,-1.16656,-0.698126,-0.681616,-0.518231,-0.321258,-0.106358,0.093953,0.448237,0.0114388,0.0572216,-0.420301,1.28369,-0.0904418,-0.263357,-0.516363,-0.261734,-0.0634244,-0.00690755,-0.0532653,0.072046,0.109688,0.075542,0.32104,0.245228,-0.257801,0.212598,0.0514067,0.291009,0.095738,0.38606,0.0376029,0.0837972,0.0454073,-0.156999,-0.219519,-0.21646,-0.169924
-1.03543,0.0853678,0.333286,0.399749,0.615624,0.234098,0.297129,0.49935,-0.13561,-0.351296,0.108289,0.436283,0.16209,0.0580875,0.455817,-0.48746,-0.00614196,0.319073,0.0633611,-0.247623,-0.142948,-0.0268821,-0.0617154,-0.115265,0.0705481,-0.230894,-0.396958,0.118971,-0.461709,-0.432363,-0.136487,0.0488563,0.0146353,0.295167,-0.655028,0.052227,-0.086368,-0.393838,-0.126349,0.101577,-0.030404,0.163167,0.053566,0.146856,-0.175245,-0.213945,0.167026,0.158753,-0.295396,-0.111577,-0.237346,0.0790611,0.124381,-0.000267684,-0.0445554,0.0642059,0.20139,-0.000437819,0.739328,0.0922579,-0.0487334,0.370952,-0.0945787,0.265071,0.370713,0.0335171,0.41853,-0.00114205,-0.323893,-0.0307963,0.0817503,0.0740688,0.255866,0.301939,0.322827,-0.0941831,-0.020746,0.0587744,0.123595,0.338278,0.00331582,-0.0462851,-0.346136,0.337977,-0.000628447,-0.00903414,-0.182689,-0.440751,-0.426063,-0.373834,-0.00696877,-0.133432,0.263496,-0.319777,-0.108658,0.115906,-0.147225,0.160711,-0.404856,0.00808609,-0.0749812,0.130703,-0.0319137,-0.162175,-0.166408,-0.0488565,0.0364888,0.252038,-0.187141,0.186804,-0.082311,-0.0902418,-0.0396863,-0.267972,-0.207674,-0.480225,-0.12613,0.0906856,-0.0113759,-0.663229,0.421861,0.216605,0.0990358,-0.214587,-0.0761345,0.471115,0.243103,0.1766,-0.0514977,-0.05568,0.125482,0.0488968,0.242562,0.0304256,-0.0811175,0.128998,0.0318271,0.0919894,-0.244743,0.136163,0.179069,0.00845358,-0.0492662,0.238906,0.337471,0.089168,-0.293543,-0.270274,0.76578,0.105941,0.0944698,0.965761,1.11488,-0.507768,-0.215509,-0.232156,-0.242397,-0.653099,-1.15435,-0.85906,-0.182138,0.332923,-0.142409,-0.107295,0.271551,0.179869,-0.00497848,0.250161,0.0799178,0.0484459,-0.207069,-0.0906663,0.290285,0.0523364,0.287438,-0.136489,0.374794,0.0351816,0.0545423,-0.456845,-0.113097,-0.313269,-0.316495,0.19075,0.212386,0.0322186,0.220736,0.105634,-0.000789513,0.0369368,0.0157018,-0.12444,0.100282,0.350231,-0.0177962,-0.153338,0.105539,-0.111583,-0.0693389,-0.0636096,0.308692,-0.0198367,-0.199435,-0.0911405,0.11238,-0.10137,0.132831,0.198452,-0.244334,-0.162412,-0.242042,0.0299392,-0.233775,0.391727,0.0108091,-0.113419,-0.000771892,-0.486691,-0.249033,-0.0652416,-0.0154357,0.152366,-0.051359,0.1213,-0.114421,0.461284,0.0787515,-0.117181,0.103389,0.091349,0.0757409,0.113634,0.392102,0.292502,0.0017363,-0.0298779,-0.269729,-0.00510581,-0.348378,-0.0705224
-1.03818,0.264575,0.0460812,0.24973,0.491965,0.441238,0.298487,0.263119,0.015954,0.171845,0.179091,0.187512,0.125018,-0.0385442,0.14906,0.373301,-0.0050825,0.241007,0.0991825,-0.394335,-0.287676,-0.392214,-0.306277,-0.279733,-0.114812,-0.226789,-0.459739,0.151178,-0.130091,-0.0918236,-0.205767,-0.00319283,0.324476,0.0643405,-0.749913,-0.379638,0.223649,0.0844049,0.033434,0.106289,0.168192,-0.141528,-0.29793,-0.0565533,-0.105808,0.323128,0.0645535,-0.113648,0.143733,-0.171897,-0.0357763,0.0906378,0.361367,0.139873,-0.149645,-0.0479464,-0.0214984,0.405008,0.443459,0.0431271,-0.17208,-0.0129532,0.0611216,0.0985594,0.379914,0.286935,0.22341,0.208392,-0.149206,-0.0730552,0.0472795,0.196173,-0.0310117,0.113436,0.297155,-0.256897,-0.262127,0.0383667,0.159832,0.0643791,-0.0726402,-0.0192274,-0.231108,-0.0886407,-0.308426,-0.00668673,0.0326937,0.110588,0.152602,-0.118947,0.00930805,-0.406657,0.146815,0.110197,0.230493,8.30299e-5,-0.101257,0.180424,-0.430592,-0.357444,-0.231793,0.0893737,0.183958,-0.041923,-0.286427,-0.0915075,-0.273741,0.107521,-0.14059,-0.105229,0.21878,0.157361,0.0307615,-0.0063506,0.0729516,-0.0979422,0.367239,-0.160095,-0.478118,-0.633995,-0.192481,-0.0831337,-0.147749,-0.339289,-0.255888,0.0100618,0.319631,0.137634,0.235014,0.203702,0.104372,0.167038,0.115839,0.457237,0.178373,0.0145569,0.0644955,0.342935,0.030618,0.064848,-0.053183,0.118389,-0.228525,-0.0684399,0.248868,0.269715,-0.23566,0.149363,0.792518,0.110273,-0.0560128,0.772977,0.69567,-0.426054,0.0975034,-0.301708,-0.10537,-0.197852,-0.559856,-0.630198,-0.620206,-0.307308,-0.30836,0.103683,0.181131,0.190193,-0.0495092,-0.0103586,0.104216,-0.0880368,0.0449182,-0.412723,-0.0160737,-0.0154923,0.364166,-0.0702058,0.00179126,0.035983,0.178526,-0.138383,-0.0255148,-0.236157,-0.381371,0.27383,0.23511,0.00510679,0.0426159,0.145058,0.103746,0.00341016,-0.0928899,0.0436938,0.125414,0.213224,0.16489,0.0570912,0.183266,-0.121403,-0.0224814,0.0772344,-0.135713,-0.117883,-0.428372,0.247882,0.134143,0.0472494,-0.127877,0.0666719,0.0594495,-0.0186726,-0.0870067,-0.100498,-0.0799485,-0.12973,0.383255,-0.180094,-0.399858,-0.39814,-0.268225,0.134521,0.156105,0.0589984,0.127917,-0.171431,0.13138,0.528498,0.0927165,-0.0806403,-0.0104679,0.364027,0.0896043,-0.0717896,0.154595,-0.0866014,-0.264662,0.0938018,-0.0772536,-0.0591429,-0.356621,0.232965
-1.30654,0.631868,0.181254,0.276908,0.69019,0.221823,0.728102,0.336708,-0.589258,-0.00433956,0.157198,0.341227,0.244023,0.328322,0.347251,0.11336,-0.123755,-0.203466,0.069386,-0.207326,-0.0177459,0.431178,-0.284613,-0.216095,-0.170762,-0.640117,0.253835,0.130512,-0.506941,-0.320753,-0.388033,-0.0630118,-0.199924,-0.164911,-1.27369,0.0650225,0.315603,0.0906733,-0.220581,0.160663,-0.0188752,-0.167824,-0.28894,-0.317964,-0.140733,0.241074,-0.0631254,0.24637,0.0936304,0.249471,0.0220787,-0.0865093,0.152318,0.104143,0.32517,0.0441024,-0.0562515,0.0926737,0.486724,0.0886633,0.0455561,0.352292,0.463798,-0.0201921,0.18138,-0.0647851,0.274484,0.139826,-0.189691,0.288641,0.417917,0.146559,0.108029,0.163929,0.0701269,-0.0482714,-0.282047,-0.00431269,0.0980288,0.224703,0.124493,0.00570649,-0.0031613,-0.142068,-0.0853742,0.196846,0.246777,-0.579863,-0.526621,-0.405357,0.190108,-0.125248,-0.285577,-0.0602708,-0.0944109,0.00985613,0.097705,0.164986,-0.189315,0.157102,0.156426,-0.0330672,0.0591075,0.27647,-0.10442,0.0406606,-0.516983,-0.393559,-0.606573,-0.229394,-0.145431,0.139418,0.460656,0.0734003,0.0243736,0.164239,-0.575359,-0.7881,-0.389223,-0.939199,-0.335533,0.30338,-0.212929,-0.277269,-0.175504,0.134429,0.237405,0.243919,0.80463,0.193614,0.284726,0.353448,0.279329,0.345274,-0.27476,-0.256112,0.132262,0.271282,0.130316,0.22534,0.473043,0.165649,0.328369,0.186346,0.545553,-0.0836364,-0.0309145,-0.0698475,0.443276,0.112354,0.0588882,1.08097,1.25211,-1.28144,0.209993,-0.137756,-0.13595,-0.294572,-1.17845,-1.09805,-0.355693,-0.00867681,-0.40074,-0.275969,0.196851,0.0991105,-0.0697719,0.387508,-0.201397,0.0117045,0.0528059,0.32048,-0.0719999,-0.129907,0.166268,0.019763,-0.0306469,-0.161426,0.311477,-0.207774,-0.253522,-0.0590328,-0.527822,-0.316301,0.0491404,0.145597,0.239448,0.113937,0.452569,0.133417,0.238525,0.302588,0.333483,0.276583,0.0639219,-0.0447986,-0.0742229,0.0616636,0.169611,0.0890519,0.183007,-0.576532,-0.212029,-0.220321,-0.385385,-0.234968,-0.564056,-0.194582,0.181277,-0.0482688,-0.0872167,0.108472,0.0645372,1.08492,0.318745,-0.542629,-0.154459,-0.119156,-0.48327,-0.186983,0.0447274,0.0769719,0.209238,0.129207,-0.0695986,0.210169,0.324678,-0.00855014,-0.383522,0.242979,0.238668,0.0511332,0.546219,0.0335708,-0.0287125,-0.319125,-0.19368,-0.324844,-0.0817752,0.14668
-1.42805,0.625172,1.23235,0.110426,-0.0714485,-0.094315,0.293159,-0.0500754,-0.187167,-0.293516,0.528477,0.497794,0.0923981,0.298393,-0.397817,0.384079,-0.038347,-0.685498,0.0554642,-0.31412,-0.170593,0.492101,0.812393,-1.28082,-0.0938808,-0.297573,-0.161497,0.45675,-0.785258,-0.0408899,-0.132014,0.482789,0.530655,-0.622364,0.171288,0.126771,0.431523,0.009136,-0.0348128,0.203621,-0.145804,-0.254681,-0.40042,-0.00322461,0.824563,-0.0207525,-0.249839,-0.279365,-0.236431,-0.410704,0.144951,0.24902,-0.449615,-0.0921118,-0.088626,0.14987,0.146342,0.68117,-0.647511,0.0370128,-0.0655098,0.367126,-0.0738305,0.084358,0.449035,0.138879,0.060408,-0.395449,0.327875,-0.152341,-0.165582,0.0899118,0.62331,-0.0205607,0.323783,0.86419,-0.562208,0.0881267,0.291531,-0.00408127,0.0140069,-0.645014,-0.24706,-0.367439,0.293346,0.322661,0.849818,-0.148009,-0.0380018,-0.465186,0.24999,0.103134,-0.00173772,0.0285298,-0.984066,-1.35295,-0.796061,0.418695,0.0502071,0.107006,0.816085,-0.109661,-0.10834,0.538044,-0.175761,-0.524201,0.190212,-0.707378,-0.248705,0.177123,-0.112809,-0.0235677,0.829822,-0.141285,0.00344188,0.476768,-0.369242,-0.57776,0.10354,0.324858,-0.0694879,-0.316599,0.425791,0.317104,0.260762,-0.313301,0.562802,-0.138511,0.374195,0.280294,0.351488,-0.51625,-0.143569,-0.229807,0.0540533,0.283056,-0.248944,0.0138542,-0.328423,0.428148,0.311587,-0.262069,0.221024,-0.244342,-0.121524,0.0986724,0.0414397,0.836123,0.685796,-0.660799,-0.110748,0.186154,-0.231249,0.184498,-0.0767305,-0.261706,0.542717,-0.412798,-1.00292,-0.497531,-0.73122,-0.724167,0.0445672,0.057712,0.531877,0.00515264,-0.817627,0.166118,-0.666473,0.107853,0.477134,0.371021,0.532095,0.480301,0.311798,0.370906,0.674431,0.195166,0.305919,0.012451,0.0118088,-0.106,-0.055466,-0.101222,0.185496,-0.186873,-0.674006,0.500407,-0.172768,-0.207221,-0.195761,-0.021445,0.294515,0.238829,0.040845,-0.485618,0.0787731,0.559139,-0.608658,-0.226211,-0.694804,0.368484,0.456101,-0.0929441,-0.550744,-0.56943,0.214005,0.10805,0.850007,-0.258988,0.290481,0.0820105,-0.938263,-0.0176234,-0.327833,-0.318206,0.20211,0.0299629,0.430562,0.730156,0.597206,-0.18159,-0.580595,0.219694,-0.150639,0.186813,0.0998205,-0.0686931,0.10658,-0.220708,-0.489874,0.201817,0.491901,-0.0210179,0.0856658,-0.455838,0.0361657,-0.0487542,0.255786,-0.172752
