0.137254,-0.0183733,-1.54761,1.14148,0.361782,0.351535,-0.66786,0.84001,-1.95921,0.849443,1.52544,-1.24691,-0.249203,-0.503652,0.236197,-0.801977,-1.4924,-1.6978,1.15864,3.75312,1.66706,0.0597688,-0.00946771,0.757682,-1.24351,0.162845,-0.027955,-0.490463,-0.47004,1.08711,-0.138386,-0.54388,-0.742764,0.438196,0.542327,0.128844,-0.669857,1.50905,0.392158,0.359003,-0.138245,1.76074,-0.320837,-0.154888,1.80543,-1.102,-2.70381,-0.628852,-2.50435,-1.86721,-2.34192,0.0897644,1.68434,1.13625,-1.27886,-0.142897,-1.3352,1.94874,-1.78081,-0.382874,-0.0597514,0.826502,1.30797,0.901643,0.397417,1.25353,-0.0331178,-2.14889,2.14716,-1.82589,0.234344,0.89541,0.528917,0.716816,-0.293408,-0.662984,0.478532,-1.82547,1.07943,1.1127,0.664199,-0.233683,-0.825458,0.332321,-2.41511,1.50799,-1.0943,0.554793,1.49381,1.86265,0.813805,0.459798,-1.27564,1.75183,-0.152112,2.09895,1.41034,0.642468,-0.544967,1.0769,-0.621059,-0.758545,1.18761,0.319283,0.378994,-1.82532,-1.27428,-1.12862,-0.880526,-0.614496,-1.14787,-2.71868,2.68537,0.0882818,-0.80167,-1.30213,-0.637681,-0.994974,-0.738734,-1.2543,0.464412,-1.01034,-0.888628,-1.44245,0.89257,-0.20632,1.05399,1.0428,0.233774,1.31378,-0.325091,-0.440491,0.209847,0.628017,0.410122,1.65613,-1.33371,-1.36473,1.8753,-1.28858,0.924208,0.42486,0.174159,1.72137,2.03837,-0.771311,0.241974,0.664647,-0.239019,-0.246118,-1.38638,2.24385,-1.65065,-2.55426,0.0878195,-1.4107,1.18644,-0.78131,0.35245,0.216172,-0.0274965,0.893215,-0.0726187,-1.262,1.48348,-0.109452,-0.889631,0.55052,0.744965,-0.226803,0.0401705,1.6441,-0.226534,1.84137,1.03316,-2.96516,2.03202,0.190132,1.96703,-0.557789,-1.00849,-2.21032,0.720521,0.336699,-2.39867,0.263118,-1.33149,0.704047,0.463653,-0.0555912,0.329484,-0.350732,0.0766206,1.56217,0.392784,0.287451,-0.632585,1.0515,-2.2644,0.719491,-2.47737,1.39881,-0.619891,-0.541386,-0.435523,-1.03604,0.81898,-1.02816,-0.68918,1.10487,-1.03397,-1.2548,1.32899,2.53077,-1.08294,-0.240338,2.04021,1.33483,0.588769,0.636782,-0.417477,-0.662972,-2.38408,0.0066659,1.00471,0.418233,-0.956509,-0.790728,-1.04152,1.77496,1.33177,0.215129,0.0952508,-1.88296,-0.350477,0.913009,-0.296452,2.28442,0.541695,-2.40444
-1.90184,-1.30639,-0.16798,1.40929,1.9391,-0.340295,-1.01268,2.39908,3.56727,-0.110393,0.544664,-0.793157,-1.14949,0.295366,0.378913,-2.44544,2.33027,-0.696504,-1.92422,-2.33796,0.0604237,2.26458,-0.952224,2.06912,-2.07467,-0.621342,-0.713426,-1.96344,0.72965,1.41008,-1.13836,1.18807,0.870221,2.04275,-3.1298,-0.554802,-1.79537,-0.0278666,1.20116,-1.28731,1.88963,3.14763,-2.02236,0.108256,3.35488,1.33332,-1.607,-1.09972,-0.906901,0.73353,-1.65514,-1.52339,2.53014,0.629399,-1.73037,0.332777,-0.0689911,-1.31574,0.204536,3.53409,1.20029,-3.30016,0.558013,-2.77417,-1.09716,5.22286,0.610148,1.32663,0.0324407,-0.0518644,0.443787,-2.20339,-2.49198,1.08494,-1.71354,1.61493,4.38316,-0.893222,-3.06028,-0.561217,0.700922,-1.82306,0.137699,2.09577,0.584714,-0.295864,0.848933,-2.76439,0.667531,-1.87383,-0.257335,0.493283,0.316279,-0.113523,-0.700525,-0.818705,1.4234,-0.947629,-1.19415,-1.22009,-0.98857,2.77911,3.34989,-0.478083,3.8062,-3.21974,2.61743,-1.8075,0.506957,0.108037,-2.03531,-2.06608,1.48862,1.82597,1.25011,1.60088,-0.932627,0.756453,-0.557244,-1.73461,-1.94471,-0.272436,-0.269318,0.48545,-3.24098,-1.00645,1.96679,2.09005,0.676903,-1.28044,0.579321,2.06203,-3.21114,0.814014,1.36283,0.27582,-1.76613,0.563031,-1.51987,-0.0915565,2.33231,-2.26813,-2.04957,3.13954,-2.50469,0.93813,3.49594,-0.683545,-2.38594,-0.850635,1.4354,1.49369,0.860383,-0.111704,1.11352,-1.31603,-0.680393,0.054223,0.823494,1.26058,0.630142,0.046458,-2.46577,-0.131851,-0.239169,1.29838,2.48412,-1.3023,2.00543,1.85079,-0.702955,-3.86866,-1.32621,-1.53826,-0.633323,0.600135,1.66007,0.870717,-2.30661,1.28698,-0.679572,-1.33131,-0.376468,1.75248,-1.13255,2.06166,1.59829,-2.07069,-0.832457,-0.225567,0.0558287,1.84783,0.364875,0.943132,-1.76561,-1.59322,-0.118741,1.39197,-1.98044,-1.58344,-0.73921,-0.51413,1.5285,1.28321,-1.65699,1.4816,3.23943,0.313727,-1.09097,0.20525,1.25204,0.0550972,-0.983539,0.11345,-1.13449,1.5614,-1.06378,-1.36733,2.47999,0.89694,0.198553,0.580879,-1.26485,-1.83952,-2.1442,1.29152,0.0427728,0.914562,-1.01397,0.40977,-0.493757,-0.282032,0.150826,-0.249814,2.50872,0.184191,-0.39748,-2.06112,0.592233,0.446356
0.872517,-0.0103856,-1.90317,-0.0645841,-2.04079,-2.06648,4.10146,4.70385,-1.90733,4.60539,-0.0668019,-1.98573,2.42594,0.387466,-1.52946,-7.2223,1.06472,-0.592626,2.2119,-3.81292,2.38578,-4.90066,-1.6851,0.851859,1.02718,-1.08547,-2.03617,3.60787,-1.47947,4.83893,2.35371,3.67164,-2.30856,-1.43945,-0.203797,-1.65227,0.800015,-3.77074,-2.84015,-0.280853,0.677072,-0.0161545,-0.44153,0.0202419,4.6099,4.14117,-1.42311,2.45107,0.624827,-2.37452,1.69143,2.48831,-1.92985,-6.40223,-0.25514,2.22355,-0.588866,2.22716,-0.946394,0.417406,4.91337,0.551826,0.172699,2.00093,4.16703,2.08117,6.20324,-2.00542,-3.38022,-4.41399,3.0929,2.94114,-4.03898,-7.82653,0.888331,-2.0686,0.491373,-4.23744,-4.47753,-2.5536,0.703486,-1.59717,5.83067,4.69361,-1.18309,2.92675,0.322642,-4.31717,-6.27065,-6.333,-2.6603,2.33648,3.32511,-5.05682,-2.15921,-0.304757,1.82728,-1.83559,2.26708,-0.0896176,-2.419,0.0355717,1.73438,2.27734,0.468048,-0.168797,3.13496,5.32002,0.562082,5.76779,-1.53413,1.20894,-0.0179162,2.34941,4.69761,2.37508,-1.91308,1.02457,0.721431,-1.01407,2.59244,0.134236,1.33131,-4.09486,-4.05621,-1.13056,-3.41435,3.30371,3.07268,-2.70514,-0.0552325,2.8917,0.706924,-0.161397,-0.688008,1.25015,-2.13333,0.660393,-0.673052,1.97759,-2.85518,-2.29914,4.63525,-1.64473,-6.49957,-0.953405,-1.77503,-1.77086,1.33253,-3.46862,1.80685,-1.64604,1.98799,-1.03198,-1.9376,0.983492,1.14289,2.08539,-0.250886,-1.45401,-0.589861,2.91743,-3.22422,1.13069,-0.631763,5.42856,3.40752,-1.58039,1.73535,-0.697495,-1.92216,-1.11351,0.309592,-1.17804,-0.0578428,-1.45522,2.2638,0.882081,-1.84441,2.57522,-4.42808,3.29323,-2.3288,-1.16384,5.05028,0.432272,-0.481868,-0.688892,-0.256444,-1.61073,0.517009,0.296075,-2.95914,-1.20852,-1.0937,0.87145,-2.33854,-2.70812,5.10233,1.67622,2.86247,1.4417,2.38357,3.93603,-0.847774,-2.76924,-1.66876,0.887715,-1.30101,1.57887,-1.55314,-2.41802,-1.35092,3.91279,0.885822,-2.78911,-1.80774,-1.01328,0.265496,0.0575349,4.02176,-0.78754,-0.605516,-2.17158,-0.15259,-1.1179,3.53272,3.44589,-0.767763,1.20381,-1.09758,-1.1515,-0.905938,-1.76091,-0.36577,-0.874145,-3.81196,-0.285407,3.84301,1.78051
-0.377188,-1.27313,-0.0826272,0.199897,-0.479173,2.28246,0.903074,-0.731041,-0.919109,1.32838,1.57047,0.809671,-0.801581,-0.188918,-3.00495,0.0579603,2.69604,2.12397,-0.47586,-1.11994,-2.7531,-1.46888,0.759735,2.61972,1.47509,-2.38444,-1.66878,-0.973755,0.286521,0.132656,0.284917,-0.483717,-0.340415,-4.11619,-0.595608,0.942251,1.28647,0.248942,1.8875,0.38039,0.224849,-0.87365,-0.607718,1.22474,3.02603,0.807965,0.448924,1.06804,-0.0395625,0.907426,0.43808,-1.12093,-1.10811,0.758594,-0.757304,-0.833366,-0.605041,0.159869,0.644603,0.303572,-2.34868,0.88403,0.209266,-0.672683,0.732806,-0.284389,0.142479,-1.4621,0.732477,2.27721,-2.20599,1.54128,2.46035,-0.427586,-1.08055,-0.201481,-3.56452,-0.566212,1.69555,-0.776691,-0.513893,-0.39103,0.688118,-0.791106,-2.35079,-0.611971,3.07607,-0.137002,0.494577,-0.170925,-0.174048,-1.27438,1.70064,1.27007,0.946477,-1.35419,-0.539759,-0.51477,1.4877,2.3195,-2.63268,-1.00712,1.56857,0.6062,1.74182,-1.4678,0.053252,0.200832,-1.18075,-0.0967132,1.31117,0.658949,0.183456,0.428856,-1.09738,-3.6534,-1.24026,-1.62901,0.417756,1.98523,-0.133851,1.87583,-2.15678,1.16414,-0.228785,2.11354,1.26763,0.0877238,0.220442,0.0380148,-0.469846,-0.108608,-2.49726,0.0540379,-0.170214,0.859083,0.540057,0.0788603,-1.51518,2.53928,0.589949,-0.242289,-1.74511,2.63089,1.21012,-0.489293,-1.54944,-1.80004,0.208334,-0.411293,-0.822626,0.220906,1.74103,-1.24584,-0.63458,2.07112,-0.392828,1.13847,-0.55134,1.11558,0.362485,0.570386,-1.33556,2.46994,-0.414756,-0.83323,-1.71257,0.488931,0.0388704,-1.52595,-1.09561,1.5271,-1.55086,2.04961,0.739861,0.540226,-2.58889,-3.83642,-0.887177,3.11338,-0.99706,1.98028,-1.35118,-2.34084,1.25515,0.28581,0.40104,1.35126,-0.550826,-2.63252,2.70379,0.292072,2.17595,-1.09703,0.117448,0.781181,-1.26109,0.478195,-2.38209,0.670668,-0.653927,2.96336,0.342513,1.69449,-1.6281,0.760833,1.05924,-0.74947,-0.211123,0.902866,0.662506,-0.255463,0.453246,-3.58823,3.4064,-1.74389,-0.715495,-1.16531,1.6705,-0.557631,-0.746647,-2.45141,0.213457,-1.152,0.692059,0.643732,0.9512,2.21604,1.09958,-2.25586,0.987523,-1.55286,1.48971,-1.55527,2.04568,0.00506528,-2.98072,0.629436,0.579552,0.415533
0.667863,-2.17146,0.467153,0.586922,3.64796,-0.904159,-2.7409,1.11489,-0.046799,-0.243118,-0.314807,-0.0850375,-1.69983,-0.566936,0.614722,-2.85119,-0.602503,2.06072,2.00533,3.01693,-1.13638,-0.985938,-0.485042,-1.97564,0.0312019,-0.968208,3.72057,3.00822,-0.258695,1.09688,-1.85795,-2.05298,2.58592,-1.57383,1.50518,-0.751554,-2.74245,0.811607,-0.817661,0.522433,-0.602675,1.1849,3.17969,-0.135187,-1.13662,1.6565,-1.11151,-2.22475,1.01428,0.908841,-1.57256,-1.01928,1.06185,-0.117366,-1.80757,-1.12699,0.0982727,-0.535013,-0.0168332,1.00582,0.370718,-6.59839,-1.6136,-0.10414,0.605414,2.7599,1.74347,0.531427,1.34022,0.822471,0.886267,-0.743821,0.848187,1.52114,1.31386,1.33797,0.395206,1.30079,-0.714004,-3.50357,0.790833,2.88876,-1.96315,-0.211657,-0.734996,-1.3336,3.77178,0.23813,0.589188,0.890819,-0.372879,-4.35342,-0.314032,0.0611522,2.16446,0.281409,-3.36045,-1.3925,3.43145,-1.393,1.82159,-0.617074,1.01223,-0.756599,-1.32648,-0.56953,0.136033,-2.2449,-0.106537,-1.5378,-2.16082,0.0190054,2.23155,3.6616,-2.15688,-4.80492,0.66087,-0.519808,1.75823,-0.30173,-0.504512,1.19004,0.637195,0.72182,-0.24836,-1.4133,1.71753,2.68724,-0.065977,-0.845313,2.65786,-3.49493,2.42732,0.757562,3.23752,-3.33696,3.1758,3.15197,-1.89645,-0.467939,1.80998,1.22555,-3.8542,-0.945176,-1.55729,-0.189095,-1.09377,0.798894,0.165674,-2.08146,2.22162,0.689384,-0.318356,-0.765862,-1.54103,2.25939,-0.656268,-1.24751,-0.945234,0.305579,0.912908,-0.25998,-0.494627,0.873355,0.659092,-1.75659,0.142609,-1.90986,-0.459902,1.62396,2.58044,-3.66267,1.17625,0.137099,0.275021,-0.678762,-1.65022,1.15241,0.357719,-2.27065,1.80404,-1.33467,0.0887105,1.77961,1.76431,1.88251,0.413548,-0.699611,-2.02356,2.0678,-0.0560384,-2.00438,1.77958,1.6523,-0.656626,-3.54053,0.926374,0.559316,1.172,-2.15755,-3.57531,3.17878,0.157764,1.22378,1.28269,1.69769,-2.45065,-0.86473,0.443162,0.181495,-0.529316,1.04902,1.19727,-2.47249,1.60916,1.5553,-3.27104,-2.54189,0.447746,2.37195,-1.24977,1.19658,2.40868,-2.81992,-0.529364,-0.664034,0.373931,0.912762,-1.06459,-0.474165,0.599587,2.56139,-1.35732,0.442495,-0.298444,0.457316,0.83757,-1.26476,-0.54048,0.373294
-0.193708,1.93916,-3.99533,2.05434,-0.760346,0.100387,-1.76663,1.92166,2.9973,-2.28249,-2.06847,0.279294,2.73535,-1.54258,-0.618055,2.51953,-0.315709,0.718481,-0.867297,-0.136977,0.00600167,-0.572801,1.75594,0.242119,-5.54334,-1.2791,1.79699,3.36373,1.09544,1.01597,2.02735,2.17431,0.675712,-3.57239,-1.07168,-1.37361,5.44097,0.202547,-1.67381,-1.33295,-4.34532,-0.768113,-1.5232,-2.49326,1.40676,-1.91575,-2.4665,-1.80168,1.23258,-1.1367,1.96537,0.123522,-0.325878,-2.3069,4.65206,-0.184571,1.16717,0.153199,4.09883,-0.0341245,0.997265,5.03907,-2.28083,5.03326,-2.20242,1.81483,0.729852,-2.54205,-2.93444,0.659974,2.39891,-1.10744,-2.56985,1.64761,-1.44897,0.121812,0.991577,-2.2849,2.64869,0.753607,-1.58787,-0.486651,0.603995,-3.61176,1.40522,0.423305,-1.96192,-0.832594,-2.32718,-0.238889,-1.96663,-1.37188,2.11096,0.160439,-4.95538,2.07548,3.98601,0.362451,-0.536602,1.33966,0.101679,-0.547593,0.585261,3.55306,-3.40026,-4.72056,-0.0144432,2.06799,0.317897,-0.69997,0.0624857,0.142312,3.42566,0.0850659,6.0276,0.359555,2.5098,-0.546841,0.328617,-1.98575,1.24593,-0.989112,3.16889,-1.51358,-1.15987,-2.42749,0.874714,-2.73019,-0.298844,-1.37114,3.11938,-0.041908,0.0257154,-0.208259,-1.11291,1.19995,2.26358,-2.59091,0.822627,-2.94608,1.55984,-1.72177,1.123,0.317377,-3.64632,0.132215,-2.02022,0.497035,2.21068,-3.03725,-3.3894,2.98762,-2.61894,1.09419,1.53948,1.57206,0.685654,-1.98819,0.723094,-0.759451,2.23288,-2.68755,0.114658,-3.88222,3.06725,1.12717,-0.699768,1.71222,-0.402791,2.59686,-0.294589,0.376333,0.389557,2.68791,-2.69258,1.47016,-2.26034,-0.302368,2.93947,-1.47709,0.491387,-0.725764,1.24468,1.15087,3.52493,0.744188,-3.23561,-0.362581,1.14739,0.926448,2.1104,1.19852,-1.47223,-0.0311674,-3.60239,-2.41473,-0.68426,2.05934,1.71043,-0.52182,-2.2278,2.50946,0.678772,-1.89532,0.914071,-1.8703,-1.7874,-0.658491,-1.12576,2.79998,-2.94826,-4.37213,4.95315,0.810978,-1.67138,0.26761,-5.22917,-0.94587,5.15524,0.851685,0.176781,-0.453908,-1.96365,0.600189,2.58226,1.76646,-0.34236,0.0387308,0.148602,-1.11693,2.27353,5.65625,-1.89114,-0.905846,-0.346952,-0.836033,-3.76752,-0.825033,1.6626,0.153077
4.22342,11.3482,-8.06191,-5.84449,15.6667,-7.28318,-16.5773,10.9982,-3.97419,-11.2598,-0.0154052,1.74138,-6.21417,-11.5113,-5.78158,4.77207,4.93098,5.88393,-5.89356,9.76299,-3.40647,0.84144,1.29639,-0.615193,-0.903758,10.0978,7.85289,0.377616,5.75431,3.42882,3.88045,11.7417,10.7721,-9.17983,-9.58131,-2.31341,21.9387,-5.30056,-4.28951,-8.56368,1.30796,1.37007,-16.1319,-6.475,3.09656,-9.48429,-4.70795,-15.0179,-14.2074,3.58353,2.52391,-2.79971,2.65193,10.0554,16.0564,-1.2255,2.62787,-7.59495,-9.82234,7.99611,16.7508,2.8037,-8.3644,5.8682,12.0488,-5.29801,-0.17859,-4.93977,6.84498,-5.28775,-5.71905,-1.92442,6.40779,1.82822,7.80385,6.51235,-6.28449,-17.6303,12.7091,7.14996,-0.711871,-5.637,11.6459,-17.1414,-5.61428,4.6294,-5.87823,-0.426753,-4.36856,2.89316,3.69143,-2.80932,3.97057,-13.1987,4.13382,-4.72825,-12.8675,-3.91813,1.04788,9.20007,-2.27383,7.34465,9.60342,0.516095,-3.58809,7.44061,-6.68319,8.6809,0.648233,-11.131,5.76607,-14.0331,-0.591874,-3.30171,1.15298,-11.9425,-7.98852,10.315,9.48077,0.36589,6.34591,14.0001,-6.51023,1.39329,18.2629,8.29228,12.8577,-6.25093,7.22737,-9.09009,-5.79775,5.21483,-0.558181,18.9185,-0.830983,-2.49366,1.50219,-24.8815,3.10562,2.04307,-2.89096,-12.8873,-19.8697,11.2063,1.00365,5.70405,1.26964,-17.1132,8.62749,3.05367,-15.7212,14.307,-6.75144,-6.08073,7.18979,-13.7248,4.88247,-13.2591,1.04457,12.2133,7.38805,-11.6427,11.448,-4.6407,-18.6417,4.44776,7.04592,7.11423,5.30748,-0.677682,16.1591,-1.44939,11.1513,-12.0889,-3.19753,-13.4144,0.703696,11.0272,3.31491,-1.89628,-6.85358,-7.98451,-0.521869,14.2451,-16.0497,12.2439,2.68389,-3.19438,12.638,-10.9827,5.41385,2.51036,-7.88952,3.38333,-3.37098,2.63818,-0.729814,2.87045,3.16057,1.66093,-3.58796,1.59258,15.9007,-16.9205,2.70315,-9.86707,-3.10072,-1.59139,-5.80953,-6.07298,-7.22705,10.0854,15.6111,9.07835,10.6675,-11.1001,-5.11558,5.0827,7.62086,-13.5364,-11.9894,7.18192,-4.28771,1.31334,3.95091,-11.5603,11.3603,6.00687,-15.0837,11.6958,2.26343,-5.94246,3.04825,-4.53702,-5.40273,7.34463,1.5536,-4.12089,7.67803,-4.3329
0.935899,-0.803784,-3.33806,-0.151886,2.41217,0.479571,-0.2541,4.58739,-0.581777,1.19043,3.88291,-6.95279,0.954134,-1.01876,-0.658208,-0.800434,-2.72261,-2.18029,-2.59742,3.09871,2.35145,-1.37273,-2.05859,-0.258563,1.57282,5.90853,-0.0917874,-0.493838,0.00480868,1.63118,-3.24281,-1.10002,0.935632,0.569226,0.868661,3.65695,-6.92557,-3.8123,0.717723,2.05412,1.07264,3.30286,0.335934,1.14349,-2.32971,2.99537,-2.55582,-0.517255,-0.717879,-0.789722,2.02052,-4.22937,4.68678,7.02331,-0.812833,-3.82854,-0.719188,-2.2285,1.48292,0.579132,-3.62703,-1.11775,1.60176,0.97539,0.317392,1.82815,-0.0689169,-2.09222,2.74386,1.28481,0.110316,1.50249,2.64604,-5.17742,-1.19436,1.07819,3.35495,-5.1946,1.41765,-2.21006,1.56723,-1.40795,-6.04427,1.19679,-1.0017,-0.622145,-0.861523,-2.91579,0.0832222,6.57794,0.617162,0.588012,-2.04562,1.28679,-2.35801,1.31432,4.5433,-4.45924,-3.36903,-0.279722,-0.893105,0.958774,1.93148,0.523696,2.2869,-0.556266,0.323521,1.21627,2.02118,1.75901,-1.18003,-1.38079,-1.25621,2.20935,2.73527,1.15122,-1.25839,0.800789,-1.6825,-1.81345,1.79863,1.763,-2.83111,1.67798,-2.40703,-1.06203,-2.96639,-0.218014,0.234016,1.50183,3.29916,1.63667,-0.145991,-0.44392,-0.40215,-1.41874,-2.34233,2.4991,1.1543,0.177381,0.606233,-0.30397,0.155698,1.55228,2.37837,-0.173768,1.10901,-0.779913,-2.02564,-1.45379,-0.399722,0.453909,-5.80294,-1.94682,0.82776,-3.66947,2.63696,-2.41249,2.08023,-0.942849,4.99262,-0.324255,0.163339,1.46583,0.096273,0.306249,-1.6007,-2.57597,0.901384,1.36186,0.19276,-0.447865,-1.18597,-0.587248,0.215874,-3.60131,1.34973,-0.447133,0.841122,0.929957,3.31652,-1.15372,0.26009,1.44021,0.183797,2.10513,0.962309,-0.824679,-0.15306,-0.340737,-1.15398,-1.26492,-1.78153,3.72175,1.4233,-0.680428,-0.674193,3.01127,-2.97161,0.318674,-4.33469,1.09371,1.83706,-2.77735,-0.693698,-2.07611,1.04328,-1.00826,0.520168,3.48944,-0.243187,-0.523298,4.03745,1.80389,-0.283123,0.575862,-1.2135,0.187275,-1.83763,-1.94611,1.69514,0.75762,0.508792,-1.80458,-2.26603,2.14906,-1.28666,-1.73495,-0.540436,-0.670157,3.58752,-1.29894,2.03279,-3.22914,-3.20425,5.31598,1.85051,-1.67528,2.08839,-2.14471
0.0552579,-0.341226,-0.0643283,-0.0637056,-0.468691,0.268931,0.329115,0.386668,0.190844,0.305836,0.0276044,0.450563,0.203327,-0.493501,-0.387962,-0.125863,-0.624819,-0.38348,0.330266,0.553543,-0.170753,-0.381609,0.00634423,0.445906,-0.206614,-0.0463232,-0.21685,-0.42277,0.544302,-0.387158,0.0557996,-0.247018,0.457346,0.038732,-0.266639,0.280951,0.163171,0.135119,0.0935262,-0.114375,0.338861,0.510345,-0.232154,0.498692,-0.155348,-0.105293,-0.365738,-0.756923,-0.976567,0.305231,-0.119553,0.199615,-0.293765,-0.305046,-0.121125,0.179666,-0.378795,0.0512474,0.105956,0.268484,0.779165,0.528228,0.541562,-0.0546992,-0.141705,0.356516,0.187462,0.240253,0.390249,0.482977,0.0237841,0.615173,-0.0433281,-0.129934,0.167615,0.397405,0.160597,0.132333,-0.52486,-0.0209411,-0.466841,-0.495314,-0.527017,-0.330372,0.319943,-0.595076,-0.454288,-0.351553,-0.330707,-0.742592,0.266247,0.226109,-0.080482,-0.0724488,-0.29829,-0.405301,-0.424276,-0.63457,-0.323252,0.312194,0.038581,-0.332836,-0.119201,0.486295,0.505027,0.323918,0.467528,-0.278086,0.198321,-0.376776,0.168235,0.171635,-0.280872,0.480718,0.223943,0.196851,-0.097249,0.356299,0.24386,-0.100506,0.111179,0.126648,0.535443,0.911253,0.40091,0.279802,0.198159,-0.376787,-0.169732,-0.412815,-0.135066,0.0620443,0.19078,0.142071,0.0867957,-0.361344,-0.027403,-0.127519,-0.239379,0.108023,-0.665514,0.331464,0.185806,-0.176303,0.294884,0.269639,-0.239106,-0.00866247,0.172419,-0.0964013,0.418559,0.0980489,-0.441929,-0.337343,-0.300136,-0.0459149,0.182067,0.0423885,0.119968,-0.374996,0.094658,0.0360476,-0.272851,-0.249196,-0.683429,-0.460521,-0.0671557,0.263611,0.0365841,0.0572576,0.0968497,-0.195552,0.424839,-0.23532,0.132942,0.095243,-0.132687,0.139057,0.0974813,-0.106283,0.0544266,-0.175431,0.0248569,-0.0792963,0.218104,0.0516203,-0.185747,-0.574898,0.0519811,0.117028,-0.267166,0.408685,0.138544,0.0557528,0.0917867,0.501478,0.0825014,0.64992,0.253226,0.203416,0.053128,-0.183869,-0.206213,-0.270817,0.274204,-0.192346,0.130795,-0.0206348,-0.121359,0.627099,0.223203,-0.0974412,-0.047336,-1.06746,-0.318249,-0.171566,-0.00102326,0.534963,-0.0124273,0.320064,0.0137842,-0.137769,-0.029128,-0.174943,-0.116103,0.143045,-0.29634,-0.243387,-0.186101,-0.060377,0.302699,0.424713,-0.184702,-0.246687,-0.0230303,-0.0795382,0.132209,0.488575,-0.0148847,-0.168938
0.369665,-0.566544,0.180677,0.084347,-0.0788158,0.07984,0.114058,-0.183822,-0.31759,-0.583162,0.568893,0.270436,0.150604,0.0999061,0.0151734,-0.283043,-0.740518,-0.29713,-0.317883,0.664349,0.118207,0.412953,0.464565,-0.404027,-0.0749638,-0.0302528,-0.42978,0.06738,-0.167831,0.138955,0.0297197,-0.255806,-0.129805,0.35839,0.203717,-0.00810807,0.214274,0.273658,0.556066,0.483515,-0.0798852,0.193182,-0.235231,0.171581,0.310609,-0.014072,-0.935802,-0.516858,-0.242551,0.322498,-0.276909,-0.122178,-0.141899,-0.408158,-0.0168557,-0.251968,-0.193924,0.159179,0.0709901,-0.0996866,0.241955,-0.179783,0.416544,-0.181622,0.0788847,-0.0107395,0.278879,0.679715,0.523191,0.395533,0.0846981,0.0464016,-0.119724,0.108044,0.2393,0.0534589,0.397654,-0.0364722,0.154789,-0.30575,-0.241139,0.0788616,-0.104889,-0.129304,0.0144692,-0.337603,-0.561799,-0.749895,-0.175617,-0.308419,0.370702,0.0231667,-0.360404,0.127377,-0.272403,0.163658,0.121858,-1.12459,-0.205201,-0.145173,0.533154,-0.370376,0.162669,0.369927,0.357296,-0.0320365,-0.151985,0.0133398,0.38668,-0.353689,-0.16249,-0.153198,-0.159503,0.0848497,-0.128277,-0.0233884,-0.268078,0.314415,0.368561,0.27762,0.563323,0.28469,0.00221817,-0.238908,0.420697,0.12288,-0.0975133,-0.131815,0.435164,0.2233,-0.000320161,0.135087,0.0814738,0.199116,0.320926,0.151201,0.0188731,0.561017,0.256753,-0.0900332,-0.36697,0.298341,-0.244388,-0.343206,0.070549,-0.100709,-0.239926,-0.404964,0.488619,-0.191298,-0.0827716,-0.0264572,-0.0493267,0.0695848,-0.577732,0.364235,0.0445333,-0.198221,-0.206649,-0.628248,-0.0760745,0.0574517,-0.386091,-0.307263,0.379965,-0.424802,0.156981,0.194633,-0.116327,0.0946901,0.272866,-0.294546,-0.147149,-0.0153977,-0.115369,-0.443547,-0.191511,-0.399646,-0.122074,-0.0444032,-0.163439,0.335382,0.275468,0.197144,0.00444649,-0.0679517,0.0091042,0.113139,0.241423,0.241523,0.320776,0.391373,0.544101,-0.319859,0.276654,0.0791301,0.266182,0.264011,-0.0288241,-0.357833,-0.373504,0.406394,-0.0285179,-0.0696668,-0.134098,-0.392358,0.338657,0.189567,0.147247,0.538007,0.216965,0.277235,0.08901,-0.532878,-0.359318,-0.547646,-0.109282,-0.0333956,-0.186088,-0.255264,-0.133119,-0.276766,0.119231,0.201608,-0.347192,0.146,0.175791,-0.0559345,-0.0999283,-0.274318,0.49427,0.468161,-0.211618,-0.335534,0.531173,0.015966,-0.135536,-0.233741,-0.115351,0.26819
