0.48632,1.31387,-1.06507,-1.47105,0.692212,-2.33713,3.18231,0.52406,-2.55012,-1.47162,-0.0673304,2.27038,-1.04237,2.01297,0.37723,1.05404,0.017569,-0.859695,0.7852,-1.76805,-1.5969,1.25784,-0.825854,-1.89531,0.332958,-0.0471337,3.04655,0.166114,2.20648,-2.16342,0.384289,1.27559,-1.93958,-1.21206,-1.12258,0.288531,0.26327,0.773278,-1.1008,-0.414937,-0.77838,2.62505,0.342901,0.548217,-0.20648,-2.52944,0.451203,1.5923,0.385285,1.8222,0.389232,1.12132,-0.634101,-2.03564,-0.0271578,0.940206,-0.0508747,0.233466,0.630198,0.491405,-1.34269,0.241069,-2.51648,0.5681,1.71818,-1.87894,0.0957227,-0.435239,2.20333,-1.48081,0.227514,-1.46936,0.451112,-2.12118,0.885628,3.01477,-1.39988,-0.612829,-2.32452,-1.75375,1.60627,0.961711,-0.528582,1.9837,-1.54214,0.146278,-0.359552,-0.0165473,-0.419027,0.339972,1.79157,0.807767,-0.219583,-0.43063,-0.5579,1.68725,-0.878027,0.175594,0.0138814,0.0174482,-0.507573,0.249185,-0.357419,3.18513,-2.27257,0.79765,2.39568,0.210259,-1.87344,-0.928187,1.42459,-0.795255,-1.51589,4.27401,-1.57811,-1.65478,0.349767,0.78499,-2.22899,-1.31711,2.67053,-0.71967,-2.04554,-1.2311,1.36021,0.253318,0.577721,1.73496,1.35276,-2.89869,1.17623,-0.801803,-0.226578,-1.66829,1.8697,-0.562056,-0.110814,1.84717,2.37423,-2.19978,-0.785109,0.765549,-0.494655,-0.00694266,-1.8066,1.00817,0.444943,-0.439544,0.37509,2.22058,-1.88346,0.548413,1.99235,-2.65325,0.0331586,-0.62003,0.512776,-1.38094,0.43953,-0.814056,-1.12578,-0.216392,-0.223105,2.21945,-0.894083,-3.16174,1.07171,1.1454,-1.76468,2.72312,-0.503186,2.63172,-1.18024,1.59783,-0.549669,-0.72408,-0.16588,0.225509,1.58741,1.01663,-0.795343,-0.700759,1.18942,-3.28291,0.475227,0.884787,-1.32068,0.604351,2.71174,-0.908516,1.79237,-1.68753,-0.535046,-0.637149,-0.203447,-0.201065,1.9193,-2.71388,-0.293639,0.648004,1.12824,0.455177,-0.31097,0.177846,-0.49796,0.256286,1.73129,-1.94968,-2.08584,1.32983,0.93902,1.0585,-1.30934,-0.136421,-0.594714,0.194528,-1.02537,-0.559145,3.19085,-1.3795,-0.217885,0.126609,0.531864,0.493098,-1.92479,-0.897754,0.222739,1.8069,-1.31565,0.0302542,0.694337,-0.0545777,1.53411,-0.316865,-0.505489,-1.16283,0.521821,1.90909,0.335866,-1.78632
-0.535993,-0.371253,1.06031,-0.747074,0.98736,1.06446,-3.06506,0.766277,0.351211,0.947676,0.199532,-1.01009,-1.60196,0.975245,1.38629,-0.594127,0.385481,1.55018,-0.533415,0.702147,2.93947,-2.16714,-0.621809,-2.56438,0.630937,2.28864,-0.275196,-1.69017,-0.0146498,-0.252904,-1.22997,0.172136,-1.13414,0.252134,-0.411726,-0.279315,-0.510473,-2.14613,-0.905621,2.53645,1.77433,2.09813,-0.0965783,-2.30461,1.59062,1.50388,0.935834,-1.47362,0.843812,-2.72499,-0.980999,1.39884,-0.890485,-1.74955,2.61361,0.77774,-0.402453,2.28957,-2.30206,1.87186,1.81145,-1.73578,-1.13736,0.719478,0.607706,0.234155,-0.464881,-1.0478,-1.05964,2.72028,0.717454,-0.11651,0.0853688,0.0408049,3.47831,-0.449159,-2.94446,-0.424543,-1.00513,1.49458,-2.56188,-0.696566,1.42868,-1.79792,1.2599,0.9943,-1.12587,-2.62078,0.365367,1.92124,0.216041,-0.335805,-0.81365,0.737345,-0.326379,-1.36819,0.626312,-0.58909,-2.92175,1.02011,-0.00839848,0.0386209,-1.61799,-0.222297,-0.514152,3.0677,1.90882,-3.04495,-0.147509,1.37871,0.936918,1.29327,-1.39351,2.48827,0.368364,0.356219,1.26297,1.86916,-0.267206,-0.5549,1.81047,-1.79878,-1.0656,0.980537,-2.32058,-0.267963,-1.25426,-0.599614,-1.59164,0.647294,1.28782,3.22995,1.09229,-1.58158,0.788732,1.08547,-1.53609,-1.19638,0.234726,0.448312,-0.366547,-3.10347,0.678807,-0.112748,1.64993,0.0671875,-4.55328,-1.68175,1.56538,0.72491,-0.404952,1.08852,-0.643216,-1.06966,3.78216,-0.32298,0.0187209,1.00805,3.80142,-1.18558,1.12465,-0.863184,-1.16585,0.170673,-0.960731,1.19415,-1.92635,1.49026,-2.87782,2.46876,-0.308854,-1.43621,1.60126,-1.73883,0.120238,0.712158,-0.729532,-0.528447,-0.451237,-0.633263,2.53036,-0.326834,1.97616,2.48771,-0.389335,-0.117326,-0.898074,-3.16778,-1.66054,1.06012,1.68011,1.50477,-3.79375,-2.38273,-0.978004,-0.907705,0.320679,1.52933,0.0701238,1.14215,-1.55288,-0.737634,1.19951,0.363289,0.541357,1.97979,0.0023423,0.372534,1.10043,1.87227,-0.877289,-0.3742,0.093311,0.350784,-1.28127,-0.212946,0.706325,-0.516765,0.148775,-0.280263,1.63827,0.757705,-1.8036,-0.775518,1.3271,-2.27509,-0.645768,3.16567,-1.93296,0.390164,-0.034506,1.99643,-0.883357,-3.67343,0.288115,0.844319,-0.371701,-0.530818,0.708029,1.16046
1.48758,-1.70946,-0.00354634,-1.92879,-0.0266258,1.699,0.521599,-0.237729,-1.48586,0.756128,1.0013,0.251782,-1.26563,-1.79687,1.61704,0.342384,-1.03463,-0.440799,-0.532118,-2.76039,4.21389,1.63078,1.27817,-0.237535,1.98906,-0.788113,0.0463774,-0.299686,-0.805798,-2.52892,0.591344,-0.955516,-1.07098,0.146718,0.466236,0.489412,0.28962,1.32744,-0.436072,0.767356,-0.371345,-1.77944,1.91138,-1.3868,0.983726,0.628431,-0.0841415,-0.713602,-1.66206,0.855269,0.547516,-1.01553,-1.41511,0.721329,1.01018,-0.840526,-0.569901,0.628015,-3.14296,0.942917,0.418058,1.403,2.19721,1.42213,-2.05669,0.5217,0.930461,-1.12683,0.829585,-1.09164,0.782136,0.470435,-0.0191225,0.789045,-0.714934,0.396153,1.05723,1.97351,-1.1901,-0.961459,0.266785,-1.2272,0.201272,0.21755,1.33569,-1.50524,-2.05417,1.99549,0.531734,-0.150444,-2.31946,0.583574,0.671931,-1.80042,-0.89456,-0.542306,0.626484,-1.2708,-0.281332,0.535036,1.51803,0.444079,-0.672998,-0.250419,-0.69082,0.270285,0.979142,1.12568,-0.548603,1.03301,-1.16928,-0.0328173,0.0459524,-0.17262,0.503124,-0.107843,-1.66227,0.248831,2.36767,0.0517518,-0.0508086,-3.88877,0.534796,0.319566,0.844282,0.925579,0.5782,-0.447613,-0.556964,-1.69645,0.247856,-0.661211,1.54575,1.53775,-0.670881,0.71743,1.22618,0.409551,0.99203,-1.24429,2.11846,-0.499397,-0.581716,0.0692222,0.834786,-0.229308,0.262164,-0.382044,-0.84565,-1.29633,0.534612,0.542873,-1.08166,-0.211343,-0.644622,0.3738,-1.40116,0.365007,0.969398,0.980765,0.288593,-0.108553,0.20389,-0.564577,-1.0825,2.68233,-0.6034,0.491229,-0.758596,-0.527536,-0.548372,-1.38084,0.721295,-1.95603,0.942632,-1.46981,-2.02714,0.555541,0.734935,1.64732,1.15935,2.27271,-2.04559,0.15085,0.261607,-1.603,-1.28113,-0.388588,1.04785,-0.772165,0.709816,1.25853,-0.244871,0.794424,-0.543723,0.782403,1.41442,-1.09176,-1.93452,-1.669,1.91396,1.38473,-0.8496,2.77807,-0.942663,1.75284,-1.59178,0.422807,-1.114,0.0523714,1.27784,2.08332,-2.25324,0.432967,-0.979751,-2.41884,-0.905548,1.64719,-0.287513,0.17849,2.72343,0.435048,-1.56358,-1.20647,1.71633,-2.32467,1.48516,0.701335,-1.96077,0.421508,-0.640136,0.202012,1.9342,-1.23558,-0.754066,-0.357557,0.186403,0.594513,0.307932,0.0577961
1.05826,-1.44877,-0.438722,1.2523,-1.99321,0.972368,1.17449,0.673974,0.0321527,-1.47027,1.44848,-1.04199,1.16967,0.836935,-2.60667,-0.655228,1.04929,0.198675,-0.49786,-1.55078,1.3109,-0.622181,-1.87421,0.361967,0.346314,0.16372,0.33828,0.678266,0.0727637,0.318545,0.0997798,0.424774,0.898705,-0.155594,0.42404,-1.34245,-0.0257154,-1.67499,-0.322978,0.89758,0.819272,0.360819,0.0160009,-1.28032,0.117932,-0.462021,-0.00577187,1.15492,-0.156091,2.01419,0.0122753,-0.0892833,1.09342,-1.57956,1.3862,0.392638,0.398538,-0.121667,-1.95499,2.9496,-0.434924,-0.588636,0.8621,1.44205,-0.657093,0.00849209,-1.11179,-1.89769,1.18221,-1.51839,-1.11732,-0.154159,-0.811853,1.73218,2.02211,-0.271922,-0.631774,0.918064,-0.311265,-1.63618,-1.56459,-0.962065,0.72359,-1.17822,-0.728626,-0.0938137,-1.16845,1.0411,-0.422847,0.616067,0.634779,-1.55867,-0.224347,2.71738,-1.69088,-0.396567,-0.960668,1.26359,-0.340647,-0.998229,-0.562668,-0.691358,0.123911,1.22041,-0.0786135,1.52868,1.8055,-0.215609,-0.394185,1.30623,1.46791,-0.535479,0.816085,0.597017,0.381836,0.523455,0.868151,1.57616,-1.1916,0.0576323,1.34092,-0.42512,-1.26574,-1.31007,-1.20651,-0.321394,-2.42222,-0.14731,1.58791,-0.139593,1.68658,1.63683,-1.17198,0.134791,-1.13489,1.40586,-1.77223,0.807041,1.26703,0.579636,0.249544,-0.570505,0.267023,0.474691,1.11626,-1.179,-0.684858,0.0710132,-0.402416,-0.848459,-1.56657,-0.592848,-0.120871,-0.966977,-0.445608,0.262295,0.778258,-0.437281,0.485134,0.478834,0.935777,-1.63467,-0.560741,-0.266397,-0.100936,2.06558,-0.503152,-1.25387,-1.48478,-0.101199,-0.151861,-0.137976,0.841274,0.560516,-0.767119,-1.20026,-1.09059,-0.259408,0.701273,0.401372,-0.77269,0.374615,3.02492,2.62506,0.269546,1.8225,-0.070687,-1.58597,-0.653479,0.936664,1.0181,-0.877367,-0.419482,0.236128,-0.70199,-0.610616,-0.13242,1.95164,-0.172183,-0.124215,1.60022,0.112262,-0.0520587,0.107336,-0.393695,-0.0166908,-1.14826,1.38666,0.769014,-0.694177,0.784928,-2.47602,-1.62106,-0.303438,0.161426,-1.19314,-2.65967,1.07648,0.0279721,-1.04674,1.19181,1.57206,-0.446491,-0.489706,-0.87236,1.51909,-1.28016,1.99527,0.60875,1.11143,-0.468392,0.529888,-0.870765,0.0379525,0.590179,0.877178,-0.549784,-2.06918,2.11287,-1.1897
0.81802,-0.241951,-1.4111,-1.78188,0.567945,-1.15725,-0.82344,2.55656,-0.537719,0.482154,-0.85075,-1.75747,1.43495,0.28908,2.01992,0.105688,1.67747,0.856385,0.145348,0.961498,2.25166,-2.61746,0.173796,1.52971,0.030169,1.92528,-1.76046,-2.70187,-0.757553,-1.04286,-1.37249,-1.86946,0.0286788,1.02836,0.515872,1.03093,0.518443,0.324588,-1.71815,-0.29317,2.65455,-1.33479,-0.370166,-1.98576,-0.24956,1.28205,-3.58087,1.55233,-1.67079,0.711005,0.748556,-0.760997,0.0485536,-2.96948,1.36077,1.70238,0.929302,1.72149,-0.586584,-0.895006,2.76802,0.411533,-0.031635,-0.674677,-0.536983,1.38576,-1.12193,1.44994,0.0360743,-1.9034,2.00347,-1.26349,0.544323,2.23452,-0.830358,-0.49452,-1.32212,1.38397,-1.63248,1.41166,1.39275,1.07245,-0.449128,-0.0545234,1.83815,-3.05426,0.0711536,1.01989,-0.688338,0.203658,1.43296,-0.735176,-1.52097,-1.04865,-0.926767,-1.75697,1.11255,-0.360887,-2.4024,-1.57242,3.24482,0.146217,-0.20286,1.66758,-0.935186,-0.768609,1.4021,-1.87108,2.04269,1.37897,0.570582,-0.00400932,0.677672,-1.45871,0.611557,1.7002,0.581208,-0.860237,0.977832,-0.664621,-1.87361,0.813001,-0.690643,-1.60292,-1.9541,0.982105,-1.29258,2.40805,0.246485,1.1639,0.912814,2.72088,0.857466,-0.745876,-1.54241,2.58927,-3.92442,-1.11106,1.7794,-2.57395,-1.10547,-3.21163,1.78756,1.93644,-1.60335,-0.6248,-2.41108,-0.294797,1.59584,-1.10447,0.607678,0.342463,-0.979077,-1.96517,4.28097,-2.04079,-1.60072,2.2095,0.250073,-0.0685189,1.86098,0.0494971,-0.375129,-0.870538,0.991445,3.22064,0.231629,0.60392,-3.95765,2.20998,1.56179,-3.60948,2.79396,-0.93873,-0.418992,-0.47008,-0.295687,1.29203,0.870938,0.355009,1.361,3.53077,-0.437936,0.0321942,-0.609773,-0.299365,-1.03407,-0.361365,-0.99775,0.616207,-0.194863,2.99859,-3.05256,0.977198,-0.685325,-0.057835,2.76271,-0.585346,-1.06716,-2.15673,-0.782699,-2.67117,1.94389,-0.00394856,-2.82568,0.186035,-1.41232,1.94946,-2.96213,2.11348,0.80626,-1.0381,1.31079,-0.100079,-1.56715,-1.26531,0.0846406,0.72508,0.478708,0.813201,2.34692,-0.0738498,0.19376,-0.802453,-0.0880307,-2.51215,1.33196,-0.288723,2.21986,-0.753664,-2.26702,3.86415,0.913643,-1.68159,2.65562,2.55111,-2.20663,-1.32659,-1.45166,-0.378588
1.6217,4.40464,-5.0325,0.689704,2.75158,-1.24477,-1.16106,-0.998523,1.59372,-0.564999,0.802894,0.811405,-3.30937,-2.55909,-3.60696,-2.12153,-0.965285,-1.42829,0.733653,-0.500518,3.40378,2.93983,0.595833,-1.20108,-0.359741,2.1219,-1.35601,5.84413,2.74479,0.249672,-0.0634825,-0.981865,-1.85448,-0.718856,1.5323,-0.596284,5.40305,0.642525,-4.27423,1.19828,0.0650326,-1.5186,2.17235,-2.83786,-0.0411262,-1.38412,-1.31967,-1.57041,0.436965,-0.761163,-0.245987,-3.01758,2.25418,0.489642,-1.45479,2.2775,1.56492,-1.01137,-0.926861,4.84074,0.860698,-1.62635,-1.77988,1.72358,-0.567934,-0.836724,0.661231,2.10032,-1.01718,-1.07306,4.63164,-0.384404,0.185654,1.39369,2.26967,-4.63915,-4.61341,1.09066,-1.64246,-3.18908,-2.7888,2.81137,3.03295,-0.398691,2.06629,-2.07604,-6.43387,2.89212,2.45072,0.425703,-3.62302,-1.8256,0.253097,-1.17685,1.38527,4.85843,0.137525,-2.67209,3.51897,-7.14042,2.33079,1.117,-1.92076,2.56992,3.28975,-2.23488,-5.04824,2.11979,0.472149,0.55064,1.18952,-1.52251,-0.878418,2.91213,-0.622688,0.404841,2.53363,2.6126,-2.87319,1.23277,2.0305,2.69433,0.719699,-0.838142,0.400936,0.396778,1.3063,-0.723819,-0.832958,1.94128,0.556569,-2.11795,-1.68245,0.306574,-3.48854,-0.627257,-0.682265,3.46051,1.49879,-0.309414,-0.0081929,2.82066,-7.59274,-2.16955,0.495257,1.17496,1.95523,-0.498502,0.139197,2.02462,-4.12402,-0.47681,3.0369,-0.270545,1.18241,-2.00086,3.5672,0.622946,0.454047,0.559006,0.734568,-2.15861,-1.08929,-2.20019,1.2493,-1.2218,1.02967,-0.241265,-3.09437,-0.153074,-3.67834,1.52033,-1.67245,-0.77562,2.13623,-0.0890449,0.391733,-3.42808,-0.421608,2.83681,-3.55,-0.865494,-2.59147,1.29006,3.02717,0.881631,1.19087,-0.841775,2.21467,-0.00889245,1.63468,3.80548,-0.768353,-0.262625,0.0903547,-3.61361,2.03072,4.1222,-0.763052,0.739893,1.3537,3.26847,-1.50696,2.50451,-3.41687,3.7184,-0.211382,-2.93047,0.849994,-0.402121,1.93865,-3.86823,-1.72417,-1.06891,1.40401,2.40435,-3.00483,-2.44553,-0.608663,-1.00436,1.48337,-2.22292,-4.82876,0.999766,1.70081,1.30206,0.0460321,-0.0176483,-2.96195,2.43446,2.45718,2.10073,0.494121,1.57642,-0.0718536,-0.196632,1.39019,-4.41501,-1.54122,2.12404
-1.1121,2.07541,-0.830118,-0.740436,-0.219747,-1.1581,-0.0835135,0.995361,1.69376,0.730035,1.7632,1.74443,2.17424,-1.00774,-0.0163071,1.30755,-2.7808,-2.87378,0.293514,2.73146,-4.21665,-2.26189,0.218793,0.203657,0.437035,-2.70613,0.883787,-0.10096,-1.00429,1.99497,0.739914,0.156226,-2.28988,-0.987651,-2.58547,2.33997,-2.90582,2.32345,3.69913,-0.481958,-0.936813,2.48205,1.20066,-0.0956366,0.136531,0.863964,1.3623,3.63963,-0.628179,-1.71151,2.63791,-2.32282,3.78094,4.72229,-2.18071,-2.7667,-3.07361,-0.382596,-2.17546,0.00265926,-4.46629,0.730415,-0.274127,-1.13028,0.94649,-0.550596,0.49711,0.922556,0.800834,-2.83171,0.951606,-0.71472,1.62428,-0.653755,0.173553,2.47334,-1.32349,-2.17077,2.26443,1.93607,-1.83146,-0.727821,0.799567,1.62716,-0.407106,1.06491,-1.39842,0.497287,-2.63934,2.07877,-1.34699,-0.641795,-1.04019,-0.00487084,0.378343,0.462101,2.16109,0.884298,1.11753,0.0404809,-0.813264,0.477112,-1.01666,1.51765,-1.33555,1.13426,-0.432709,-2.45832,-3.03779,1.15665,-0.833368,-0.998753,1.61529,-0.668709,0.15398,-0.0144953,-0.922455,0.838054,1.89264,0.839721,1.9552,-0.816237,1.02128,0.728426,-2.84967,1.45521,-0.108715,-1.13691,0.45936,3.99903,0.245223,-1.12865,0.512107,-2.64431,0.973689,0.203099,-3.39129,-0.827987,2.47182,-1.43773,4.63814,-0.861096,-2.34041,-1.95376,-2.85944,1.41352,1.26182,1.34836,3.00979,-0.660014,0.742516,-1.05684,-0.962005,0.688521,0.683533,-2.14101,1.72981,-2.45079,-1.90669,0.870828,1.39892,-0.16961,1.04715,-1.27345,-1.00772,0.2509,0.15675,1.55397,2.74291,-0.861269,-0.897299,-2.11144,4.06389,-1.64161,0.0463826,-0.284642,0.119747,0.463875,-0.695467,1.59324,-1.58769,-0.724093,-0.2596,-0.97173,-4.143,-0.82759,-1.65855,0.15466,-0.216131,2.13939,0.859617,-1.2097,-0.316939,0.775788,1.10763,3.06873,4.38424,2.16738,-2.0799,-0.323518,0.309896,1.02849,-0.777611,1.40601,-2.03603,-0.345877,0.533875,-0.931226,2.58647,-3.24278,-3.52328,1.33722,1.09793,-2.45604,2.03089,0.638979,-0.505908,0.0294671,1.27381,-0.0562296,-2.84283,-1.19272,-1.71753,-1.24511,1.95589,-1.21206,4.03758,2.80573,0.719174,1.76367,-0.724049,-3.36567,0.962131,-2.60054,0.510719,-2.72545,2.8886,0.50998,0.221537,-0.296945
-1.13826,-0.98693,0.269889,3.01766,-0.444649,-2.92243,-0.525953,3.24568,1.28984,-0.555859,2.57056,-0.577378,-3.43287,-1.34418,0.820377,1.86174,-2.43207,1.70353,3.21442,-2.20761,2.32194,1.3103,1.46462,-0.454083,-1.89905,-4.14872,-1.36597,-2.07563,-1.00686,0.865854,4.61113,-0.464396,0.413602,0.35632,0.315289,-0.381487,-0.872421,-1.17162,-2.50601,-1.12415,-0.485441,2.07121,1.80015,-1.27203,-0.242798,0.551439,-1.80102,-1.04609,-0.32613,3.42593,-0.310617,1.1897,0.414501,0.0641944,0.849858,-1.92559,2.46038,-0.46468,-2.05549,0.644962,1.14994,-1.56126,-0.118938,0.363923,1.84778,3.81285,0.760977,-0.645674,5.12341,-1.04656,-2.21187,0.763934,-4.37582,-0.793809,-1.78614,1.37127,1.19115,-2.13223,-0.134609,-1.66891,-1.95314,-2.25817,1.74332,0.411657,0.205043,0.757794,-1.60446,-0.0342794,1.04469,0.409997,0.658291,2.54618,1.43561,-3.24503,1.3266,0.884523,-0.544298,1.91642,-1.35933,1.47757,2.04853,-2.97367,-1.90255,-0.133963,1.72033,1.19882,-0.927588,-0.605505,-1.14286,-1.61035,-1.22251,0.183668,1.82335,0.459526,-1.4811,0.0455423,2.71667,0.925258,-3.97656,-3.19402,6.42341,0.15024,-2.86434,3.52893,1.74387,-0.466715,-2.01705,-0.184678,0.947979,-2.64337,-0.973112,1.66952,2.18027,-1.43419,1.19284,0.108131,-2.93775,-1.27043,1.29466,-3.38831,1.98481,-2.04583,-1.32749,0.127964,1.48205,-0.424895,1.42352,3.29327,-0.922157,1.75667,-2.54643,3.62188,0.0947345,-3.17403,0.499768,-0.533321,2.48311,1.45216,-0.205731,-1.55083,1.13597,-0.516657,-4.58988,1.22821,1.31989,0.0421902,-0.808087,0.29628,1.85085,-0.0871654,-1.09028,1.90118,-2.30252,-0.50511,0.0943273,1.35279,-0.163201,0.188542,-0.43341,1.37653,1.45264,-0.0948137,0.234241,1.11166,1.10592,-2.81645,-1.14967,1.06948,-0.240659,-1.70065,0.387614,-2.26274,0.25556,1.42115,2.83714,-1.76312,-1.04073,-1.44344,-1.40466,-3.17088,1.14385,-0.249372,0.0328792,5.19106,0.852547,-2.15136,2.12933,-1.42589,-3.35986,1.95904,0.491143,-0.274479,-4.42086,4.1191,-0.469828,0.988546,-1.07557,1.36865,2.46541,-0.356232,2.61789,-1.01332,-2.087,2.16102,2.63588,-1.78571,-2.90945,-2.3368,0.529655,-1.89972,1.28074,5.57213,-3.11342,-2.03794,1.66413,-1.01627,-0.602837,-0.0753874,0.48928,0.648763
0.897763,-0.200902,-1.66309,0.104665,1.6715,0.43175,-0.573332,-0.188904,-0.0183229,-1.31213,-1.50378,2.94822,1.45638,0.273418,0.314466,-1.86572,-2.33116,0.00195818,-0.86802,0.338608,-0.570692,-0.669785,-1.01817,1.84148,0.524007,0.499024,1.29529,1.26041,-2.50665,-2.45004,0.245956,0.499052,-0.275856,1.78834,1.95956,-1.83816,0.266183,0.664307,0.43204,-2.88206,2.37655,2.44286,0.514574,0.552553,-1.23019,-0.279387,-0.0170327,-0.209384,1.00918,-0.122527,-0.904832,-0.565438,0.439571,-0.760614,-0.327405,1.24397,1.83571,0.157787,-0.244088,-0.15706,0.747377,-2.4884,1.04945,-1.06315,-1.43736,-0.28646,-0.156441,-0.190822,2.50532,-1.68248,2.41492,2.27335,0.0638933,0.648426,0.0640611,0.562274,-1.51883,-0.0119079,-0.274314,-2.0639,-0.579122,1.56929,-1.91894,-1.75185,-0.922447,-0.82072,-1.01311,0.374037,-0.946504,-1.47743,-0.815156,-0.194349,-0.494114,-1.45422,0.473923,-0.816842,-0.193966,1.26927,0.985306,-1.01006,-0.0109282,1.13274,1.29087,-0.694797,-1.03524,0.42981,2.74172,-0.342618,-2.15445,0.918723,2.60006,0.977147,-0.045228,2.23264,2.84763,-0.200339,0.188264,0.42561,-0.126814,1.07249,0.116909,-0.0265602,1.37326,1.12181,0.0897785,0.350789,-0.640649,-2.20355,0.574206,-0.228642,1.98765,0.4072,0.252301,-0.721113,-1.93124,0.474552,-0.18036,0.915701,-0.0752226,-0.57409,-0.419585,-1.26017,-1.04191,-0.562425,-1.66114,0.918595,-1.52402,2.20838,-1.22565,-2.68243,0.384006,-1.08149,-1.85142,-1.56551,0.724322,-0.589763,-1.05381,2.20959,0.288633,-1.31417,0.337047,1.1734,0.399366,-0.630943,-0.220942,2.0676,-1.38282,-0.400065,-0.0674146,-0.042634,0.369066,1.3352,-2.99996,0.135274,0.880461,1.78588,-0.427858,0.0277848,-0.279455,3.04237,0.0290677,1.97209,1.87028,-1.47496,0.243281,1.3137,1.45514,-1.67403,-1.38054,-0.14198,0.470613,-0.893901,-1.24551,0.385247,1.50423,-0.779141,-1.14818,0.204213,0.286922,1.24934,0.392284,0.202172,0.358525,0.0750697,0.353548,-1.08213,0.603464,-0.0541112,-1.0734,-0.430247,-0.361676,-0.822858,-1.17202,-0.775421,-0.38548,-0.0675122,-0.241303,0.992955,0.231322,-0.751219,1.27953,-0.920878,0.199282,0.997647,-0.799835,-0.633313,0.274804,0.498547,-0.0355849,3.16665,0.0823761,-1.46477,0.0196587,0.0885746,-0.395291,1.27624,-2.34115,0.00467405,1.14419,-0.396472
2.02738,5.65126,-14.2169,-2.8481,9.32992,1.24481,-0.661475,0.0434284,5.99912,-3.54431,3.97379,9.38869,-8.2868,-0.903263,-5.82185,-11.6967,-2.03685,6.02002,8.67079,-13.22,6.901,-1.47167,-7.10262,2.66305,13.9317,-2.77525,2.57294,0.990453,-2.00673,-3.72507,3.66043,6.5508,-0.371403,3.60065,7.67707,-5.84424,-2.12616,-7.20655,4.68668,-11.1652,3.90409,-6.62988,-2.18511,-0.48168,-11.9196,-3.91235,-9.97648,18.1889,4.51477,-8.17257,-0.0771248,2.56941,7.00913,4.71028,5.45137,5.37828,-4.06839,8.67934,-0.621003,1.20653,6.37076,-3.64721,2.59186,5.24048,-5.63763,-4.17606,2.08125,-10.5008,-1.40253,-2.48474,-1.44211,6.88876,4.31169,-8.97982,6.13298,2.60785,-1.36303,0.464619,-5.08209,-5.46609,14.0988,-3.44634,-6.31076,-1.25912,-6.90103,-7.01244,10.7614,9.6414,0.71897,-0.659272,-3.90593,7.64863,-11.2817,-5.69015,-6.07366,-1.96655,-12.4183,1.00424,2.99216,5.5541,-4.20255,8.38507,-7.22391,7.79171,-0.0748647,7.17048,-0.0748542,-0.446964,-9.29792,8.44873,-5.59719,7.83007,-4.58183,1.91953,0.405592,7.03087,-1.22513,-8.70811,3.68129,2.67246,-2.64571,-5.99701,0.597185,2.29038,12.4431,2.1256,5.73691,0.676966,-14.7431,1.59576,6.58467,8.21418,5.82909,0.103543,-8.71747,9.87533,-1.64732,-3.07519,-1.25565,0.384663,5.30837,9.98831,-9.44847,0.0488161,-7.78612,2.70419,-7.42662,8.87378,-10.2781,4.78725,-4.1413,6.25266,0.585892,-4.61148,-6.78042,9.79987,-5.14852,-4.70928,-10.8392,-2.89799,-6.61678,2.41557,-1.12211,-1.81189,-4.55414,-9.73582,-10.3026,11.4097,1.95837,-0.516534,2.27074,2.55518,-1.63884,5.74366,3.14795,1.19108,1.66944,4.15481,4.41861,3.48773,-2.37632,0.0536417,4.03375,0.164818,6.73195,-5.19703,1.40485,-8.24099,10.5963,7.66573,-3.77788,-1.83876,-0.0179327,-5.50392,10.2736,1.79306,-10.2493,4.39919,2.39281,3.93387,-1.24532,1.53547,8.36775,-6.29065,11.3237,-7.81626,-1.11263,1.96265,-5.81338,-8.64616,3.51737,-6.31152,-1.66914,-6.04374,-8.07446,1.74359,-6.54271,-0.195595,5.86082,-3.69117,-0.345294,7.12973,-6.37887,-0.566204,2.19252,0.141762,-5.25728,5.10734,2.33362,-4.05887,15.1683,13.1019,-1.67719,6.3597,-3.36699,-10.6813,-0.103204,-5.0013,4.7741,-4.21054
