0.768049,1.49961,1.12056,-4.8028,0.423461,-3.55975,-1.63881,1.53859,0.521877,0.731553,2.5139,2.18346,-1.6976,1.23052,3.30353,1.16078,-1.57622,-0.0592669,0.0422548,-2.58231,1.66101,-2.20159,-3.12171,3.94145,2.13711,-1.53347,-1.05152,0.214385,-0.6449,-1.45908,0.985201,-1.92404,1.11663,-1.2873,-2.43555,2.22859,-2.25888,0.33154,-0.735965,2.00222,1.48575,-3.09152,-2.57368,1.04132,-0.581487,0.818661,-0.218578,3.87491,1.16766,2.43625,-3.03339,1.07016,2.08624,1.07366,-0.869974,2.28991,2.82299,3.43521,-4.86397,-1.75639,-1.29363,-1.54848,-0.0805031,0.309644,1.27932,1.82846,-3.04229,-0.452243,-1.43449,2.05553,-1.21304,1.04849,-0.196568,1.37052,-1.17672,-1.49305,-4.21227,-0.732679,5.48682,2.51854,2.0254,-2.33599,2.69818,-1.99182,-2.54322,-0.750703,-1.79609,0.559298,-1.52597,1.45692,-2.87224,1.05097,-4.02753,1.99172,-0.727045,-1.0883,4.32375,1.90181,0.883532,-0.806377,-0.764825,-0.118561,-2.4686,4.93542,0.723183,-2.02843,-1.52029,0.90934,1.99911,-3.5583,-1.09488,1.49542,0.728314,1.37805,3.3682,-1.28333,2.50268,0.598209,-1.12078,-1.43109,1.3602,-2.56572,1.21807,-2.81244,-0.362125,-0.525927,1.86669,-0.152891,1.12556,-1.38491,1.21163,-0.906129,-0.180576,0.620416,-2.71417,0.481848,-1.09379,0.376836,0.588429,1.82997,0.338809,-7.41101,-0.383998,1.57728,2.08905,1.39433,0.151304,-0.921977,-1.13908,-1.30769,-1.20856,4.97378,1.98411,0.475028,1.72914,-1.24153,-0.0669513,-0.384775,0.975584,-0.323158,0.214906,2.91033,1.65525,-2.18536,0.405781,-5.2366,2.93915,2.05566,-0.485853,-0.52388,2.50578,-2.90135,-2.97027,4.03906,0.44547,-0.429813,-3.21166,-1.49461,1.49172,-1.98264,0.65017,-0.316583,-1.81728,-1.55003,-1.02391,1.11694,0.704788,-1.60404,0.672112,-1.88204,-1.11752,4.50186,1.94671,-4.66625,1.28744,2.18787,-1.49205,0.407129,1.08737,0.0775732,4.06747,-0.888305,-0.0272899,0.179936,-0.840417,-0.855684,-0.0404684,0.585369,0.53276,-0.693309,0.410963,0.587124,-0.241398,-0.572775,1.02601,-2.16103,1.09004,-3.43298,-0.444357,1.17812,1.50237,1.67798,1.30618,2.6289,-1.11638,0.00309602,0.393465,-1.47777,-0.584595,1.16775,-0.00239521,-3.92999,0.913273,-3.99979,-1.23638,2.74831,-3.29743,4.93054,1.1388,-0.598377
-0.773606,-4.26612,2.3158,0.123957,2.34511,0.401532,3.31862,1.68534,-2.86079,3.20054,-2.59886,0.0398446,-1.79962,1.11759,0.308257,-0.569181,-1.61718,-0.211546,-3.08598,1.83273,-3.57939,0.275741,0.629082,-3.09248,2.96735,0.596208,4.57049,-2.86359,-0.876844,-1.433,0.178084,3.52753,6.61272,-0.83033,-0.265546,-3.78389,0.548473,1.07179,-0.593929,-1.35689,-2.14247,1.05893,0.506511,-0.729625,-2.45393,2.39279,-1.22018,-0.985938,1.92394,0.22199,0.625001,-2.42876,-0.851792,-0.396358,0.335283,3.07137,-1.45773,1.41319,0.932124,2.25991,-0.586086,-2.61514,-0.396251,3.85525,2.20934,-2.77111,2.56621,0.276439,0.229643,-2.25676,-4.47168,0.285706,-0.949771,-1.53426,-2.36318,3.36171,-1.22501,-2.78915,-1.86463,0.402713,2.51811,2.24057,3.04502,-1.5226,-1.22762,1.47848,0.958609,3.76597,0.71295,1.14862,-3.26477,-4.90687,2.85428,-1.24736,-1.31397,-4.04221,-1.68476,2.76084,3.88057,0.516591,3.09075,0.0419867,-2.34783,2.41947,-0.538402,4.75705,0.0583156,-1.50088,-1.20816,3.07399,0.895456,-1.42735,-4.73096,0.395445,-0.49631,-1.42255,4.78018,-6.03164,1.46762,-0.986311,3.6174,-2.32309,-1.0955,-1.14368,-1.80257,3.2304,0.567572,-2.54148,3.16387,-2.24912,-1.14086,0.886924,-4.47812,-3.03188,-0.918064,-0.209211,-0.234215,6.46048,-3.55534,2.5397,2.06038,-1.16338,0.888776,-2.20688,0.943706,-3.79446,5.09756,-0.0658197,1.92923,0.0352189,0.529409,2.10165,-1.99143,2.81977,1.82771,-0.520848,2.23942,-1.68543,3.06499,0.932431,1.33131,0.502045,-4.6418,-1.98205,1.24731,2.10848,-4.24214,0.516122,-0.43972,-0.660602,-0.279646,1.09493,0.0551267,1.38953,-4.15857,-1.71827,-0.778131,-2.16223,2.08346,-0.302892,-0.100233,-0.0696167,2.19332,-2.32163,-1.06308,0.791883,1.83474,-0.852627,-1.74196,0.424537,2.57725,0.140945,0.0981007,0.364144,2.70469,-2.90562,2.15265,1.08569,0.22141,-0.450484,-1.96303,-0.775275,-4.61709,1.75914,-1.64325,2.55239,-2.74175,3.47566,0.971739,-1.92269,0.788398,-0.491231,-2.44983,2.51941,-0.616547,5.45656,-2.4844,0.506585,2.01124,2.02794,0.0781756,-1.76883,1.40032,-0.823823,-1.69188,0.0287084,-1.27467,0.728011,0.00552046,0.588872,0.74985,-2.77425,0.00219372,-2.09323,-0.892625,0.617122,-1.25714,1.67781,1.5356,0.347244
-0.0103346,-0.362761,0.000780947,1.06885,-0.702611,0.365388,-1.46009,-0.468775,1.30182,-0.77103,0.398516,-0.0614995,-0.339835,1.68688,0.34194,1.1037,-2.23038,-0.242898,0.505276,0.96466,0.147792,-0.983203,0.525586,0.829037,0.218827,0.700518,-0.180216,0.785994,0.0168542,-0.659871,-1.87305,0.475428,-1.76621,-0.0263392,0.109919,-0.0183705,-0.241352,-0.368958,1.29788,-1.1637,0.0724568,-0.957489,0.411483,-1.33673,-0.126611,0.666349,0.596803,1.44861,-1.20287,0.716027,0.719269,-0.502977,0.908608,-0.907931,0.771037,-1.32594,-1.79245,1.2917,1.37634,1.53227,-0.0788126,0.555871,-0.222121,0.629746,0.664005,-1.14081,0.264618,-0.261282,0.577596,-1.17763,-0.765547,-0.628447,-0.24886,0.469426,-1.16214,-0.546851,0.920023,0.26273,0.312511,-0.770969,-0.307091,-0.74322,1.18905,-0.266427,0.392322,0.289423,-0.508757,0.00475294,-0.52276,0.578556,1.31936,-0.359769,1.53701,1.98455,-1.23773,-0.4768,0.31645,-0.116697,-0.0443512,-0.55484,0.582281,-0.977425,1.7168,-0.625097,0.328614,-1.64225,0.259107,-0.0990029,-0.749926,0.973965,-0.854151,-1.47805,0.879914,-1.09888,0.593504,1.13316,-0.508693,0.613373,-0.768555,0.318055,0.187619,-0.323347,-0.497038,-0.0387561,-1.15023,1.64055,-1.58919,-0.302974,-0.10734,-0.291886,0.470166,0.35547,0.719956,1.55058,0.955527,-0.740783,1.28227,-1.21388,0.921332,-2.18435,0.00687847,-0.0217638,-0.149184,1.02919,-0.428222,1.73544,-0.137795,-0.65829,-1.34372,-0.5088,0.794812,1.47216,0.381559,-1.39407,-0.307938,-0.257552,0.0785911,1.11472,0.0602135,0.249964,-1.28246,-0.641021,-0.939077,-1.34086,0.56904,0.273094,0.655187,-0.775677,-0.106697,1.82978,-0.747349,-0.849124,0.159748,-0.31139,-0.591323,0.617267,2.5871,-1.35244,-0.016973,-0.238781,1.77829,1.81822,-0.102452,1.62663,-0.939331,-0.732602,-0.388013,-0.120557,0.125132,-1.50321,0.351275,0.781197,-0.558381,0.709169,-0.272702,-0.512884,-1.12395,0.464441,-0.161241,0.123568,0.359935,-0.483473,0.0738233,-1.10843,1.4371,0.0619096,0.601772,-1.04209,1.58642,-0.678988,0.578858,-0.26606,1.23035,-2.26901,0.718532,-1.95344,0.354813,-0.767227,-0.336678,-0.24665,0.403569,0.036681,-0.352466,-0.0931724,1.04356,-0.185553,-0.259073,-0.359025,-1.28567,1.12354,1.13848,1.12354,-0.156086,0.754647,-0.454347,1.10033,0.822712,-0.588465,0.281712,-2.09113
7.97034,-4.29369,-12.5296,-3.228,-0.244518,4.08704,4.80615,5.81299,1.62596,-0.338974,-1.87443,7.71196,-1.05612,2.94808,-2.78392,-0.232888,-5.81633,-0.762926,-3.82872,-4.10847,-3.1813,11.6575,-5.23353,-3.83249,-3.95535,6.46635,2.17405,-3.88197,-3.01985,0.478448,-1.4001,0.143067,6.74789,0.578143,3.40507,7.70626,-6.11713,1.07437,1.68379,-3.56453,-7.48236,0.215724,-9.9885,9.72101,6.97455,-1.76958,-0.172605,3.0692,7.18216,-5.26873,3.11714,0.616699,2.45156,2.1517,-0.741028,-0.173096,-1.76441,-0.236031,-5.5484,-0.672726,3.99958,-5.9035,11.78,-3.40631,-3.83513,-8.88562,3.24123,1.69085,-13.9008,9.09476,-10.2494,0.00723578,-10.8138,-5.31099,0.443197,3.37958,2.77663,-4.66206,5.86999,0.185359,4.69588,2.0224,0.485572,7.26658,0.15627,7.99188,3.54582,9.18127,-0.916504,-0.812787,-0.730912,3.94298,2.576,-0.87446,10.3133,-5.38558,-0.0129205,-3.69135,-3.26517,0.853983,1.53692,-8.78988,-1.75556,3.10899,-2.29653,-0.800828,-2.32066,-8.49422,2.73192,-0.208848,-10.058,-10.7173,-1.72856,5.66411,-7.06784,3.07112,0.694172,-5.3803,6.32131,1.4746,3.14235,5.20049,0.727182,5.01855,8.11385,2.62412,6.80432,4.36532,1.2403,-5.12171,5.97771,-0.249418,-5.10377,-3.94127,-1.27398,-15.2674,-7.49796,0.118977,3.23566,7.28017,1.73957,3.21625,-4.46372,-1.24724,-4.99306,-0.13407,2.43415,8.49314,3.64656,5.20431,-3.0792,0.112483,-4.23796,6.07312,-1.28693,0.387863,-4.82654,-4.34977,2.04112,0.724641,-2.5069,0.882186,-0.000725821,1.25525,1.32444,-4.66784,-4.47937,-6.16588,-4.81901,-3.95715,13.475,3.89789,-1.5542,1.5452,-5.16068,-4.8298,-1.69373,8.49644,4.06218,-0.956581,1.81702,0.868244,2.32534,-1.6332,-0.0149888,-2.48798,6.1743,-4.4782,4.61978,6.33673,4.23794,-2.44519,-10.2977,-6.94919,2.65768,6.9561,4.14166,3.64279,-0.183362,-6.18601,-3.69694,7.00634,-0.336988,-1.9596,-0.572176,-2.92338,5.60493,-7.33824,2.07065,-10.5393,-2.35775,-2.67493,0.702599,-2.3945,0.913956,-1.41447,4.72003,4.31514,6.53689,-0.641831,5.83324,-2.56264,-2.38593,-0.976111,-1.80764,2.22684,0.249132,-1.29554,-1.59615,2.66443,-2.55415,-1.25933,0.520205,-1.69178,0.949912,8.4211,-1.42268,0.734428,-5.35276,0.312346
2.2203,-3.25649,0.590778,-1.30463,4.23956,-1.40404,0.240798,1.709,-4.67972,1.13925,2.97989,3.45266,-2.46598,0.567594,-1.05487,-3.19416,-3.66821,4.18992,-5.77216,-2.42445,-3.78061,2.4082,-1.60489,4.54303,4.38193,0.131182,-0.626501,-1.48929,1.77164,0.32429,-2.24794,1.9919,-6.42565,0.850142,-0.944352,-0.71535,5.61511,6.84524,3.30684,2.29496,2.62045,-3.46785,-1.90219,2.40819,0.234471,-2.59376,1.1073,-4.22027,-0.285477,3.02189,2.61679,3.74813,-9.16556,-2.76297,-2.54147,3.38837,-1.18714,-0.929932,1.83656,0.473333,0.0204803,1.60294,-4.00034,4.43014,-3.08642,-2.4058,-5.92919,1.7241,4.9526,3.869,-1.32523,-0.355669,-0.184972,-0.731003,0.908783,0.18741,1.31396,3.53241,2.30214,-6.26446,-0.592151,2.98013,-4.38641,-0.106238,1.45933,-5.20376,-5.07514,-4.89262,0.479367,1.83637,1.46954,0.137849,-2.13323,2.40108,-0.890012,1.56172,-1.17955,-1.55587,2.53172,2.28338,-1.19699,2.18682,2.72461,2.51971,-0.507063,0.563351,2.54016,-1.9996,-2.6779,3.34987,-0.0707024,-0.219665,4.73051,5.09436,0.583848,0.541913,-1.27996,-3.35416,5.32637,-0.533718,-0.673734,-4.27643,2.53372,2.5253,-6.04551,0.421922,2.04319,-0.980308,2.30728,-3.42049,-2.9904,-3.18869,1.33816,1.91749,-2.90154,-3.57267,4.7956,-0.551766,-2.70434,3.88729,-2.37887,-1.87688,1.29237,-3.14982,-2.95116,6.51763,-2.03717,-1.82067,-1.45494,0.92686,3.62089,-3.49816,0.750918,-0.212842,1.10099,-0.512162,-1.07137,2.04875,-6.12322,6.22033,2.60288,-0.541095,-5.4935,-1.52609,3.67402,-1.28239,1.5986,1.44102,1.31752,4.46803,6.90005,-4.04564,1.47009,-5.39002,-4.33067,-2.98782,1.89708,5.00073,4.05324,-0.935242,2.664,-0.110726,-0.826701,-1.80206,-3.21745,-1.57232,0.617811,-2.02716,-2.10895,-0.21632,0.937421,0.123364,1.34525,-0.786363,-3.57088,0.416065,-0.645653,0.542752,-0.88801,0.328317,5.15407,-1.93278,1.11584,1.91697,-0.245046,-0.56563,4.5552,-7.01301,6.44785,-3.63698,4.6297,0.00158838,-0.776928,-0.623246,-1.38297,1.41865,-0.343928,-1.12071,-0.294117,0.00986046,-1.00171,-0.466797,-1.50027,0.77701,-1.37639,-4.26653,-1.30733,5.81276,3.91766,0.547729,-3.81632,-0.322693,2.44748,0.475417,-0.071175,-2.45758,-0.122782,-1.8741,3.44097,-0.615306
0.222242,0.21881,0.482868,-0.241626,-0.510658,-0.455864,-0.377328,-0.211869,-0.0874283,0.0332285,-0.216595,0.000763046,0.239364,0.00968087,0.0734333,0.0710372,0.0990634,0.395695,0.587039,0.176208,0.14879,-0.244897,-0.237584,0.285173,-0.0741896,0.0826202,0.0368551,-0.280605,-0.266951,-0.0825888,0.64081,-0.185359,0.0349454,0.0708934,-0.317374,0.226655,0.262123,-0.201612,0.163115,-0.0056808,-0.0812497,-0.212308,-0.583296,-0.204117,0.0128609,0.018837,-0.0318635,0.169808,-0.477153,-0.0536813,0.0849634,-0.17777,-0.62966,0.436755,0.142635,0.344507,0.187297,0.0349754,-0.00537267,-0.119589,0.140897,0.187871,0.503355,0.0227405,-0.0732421,0.348392,-0.000721368,-0.0323897,0.10498,-0.505647,-0.0517083,0.0416997,0.0775352,0.0863205,0.3367,0.0949212,-0.210621,0.163277,-0.161891,0.129836,-0.325771,-0.0192322,-0.0925918,0.151184,-0.378552,-0.585681,-0.18234,-0.0106007,-0.149071,0.184613,-0.439297,-0.241466,-0.176896,-0.0342141,0.0184802,0.456761,0.349392,0.400487,-0.280031,-0.161556,0.128817,0.32396,-0.0203851,0.465862,0.256222,0.611515,-0.286709,0.011721,-0.146749,0.256923,-0.326569,0.0577343,0.0569549,-0.0806134,0.246004,-0.237991,-0.244144,-0.192407,0.13337,0.544245,0.241828,-0.110944,0.0824144,0.0106331,0.321741,0.1693,-0.37847,-0.266509,0.119859,-0.146389,-0.245937,0.0179459,-0.159014,-0.289829,-0.427443,-0.473561,-0.169213,-0.384608,-0.100574,-0.265735,0.0394865,0.206845,0.0916079,0.0226362,0.502593,0.156181,0.355066,0.388235,-0.262302,-0.121184,0.0667759,0.317558,0.501412,0.00356179,-0.0957616,-0.249047,-0.0649058,0.0637329,0.00627377,-0.131174,-0.349765,-0.415759,-0.380986,-0.0965531,-0.112594,0.00790695,0.0309097,-0.0115396,0.110083,0.220554,0.456042,0.411615,0.552505,0.264603,-0.0963874,0.220281,0.21262,-0.0652525,-0.399444,0.213658,0.119923,-0.184548,0.202662,-0.344624,-0.464285,0.0487259,0.246071,0.316694,0.00877253,-0.232642,-0.121529,0.509999,-0.0634195,-0.317918,0.0256269,-0.259294,-0.436459,-0.323504,-0.366502,-0.27526,0.220897,-0.130615,0.334275,0.177814,0.157005,0.109899,-0.108681,0.0433589,-0.379531,-0.401831,-0.214321,0.0710491,0.185414,-0.0570107,0.415758,0.313218,0.182221,0.0231821,0.389064,0.313134,0.437829,-0.238377,0.298,0.0825636,-0.360035,-0.35374,-0.111942,-0.29892,-0.269136,-0.16024,-0.107518,-0.0516327,0.551501,-0.100593,-0.0650812,-0.338655,0.249661,0.420159,0.0249477,-0.234018
0.538022,-0.150918,-0.204302,0.0434827,-0.418744,-0.221289,-0.117327,-0.1678,0.261314,-0.0244919,-0.0545698,0.0396804,0.26031,-0.0671319,-0.21327,-0.238927,0.219935,-0.0325218,0.486826,-0.0950174,0.0181115,0.0262733,-0.133816,0.086389,-0.0294773,0.22721,-0.26464,0.105156,-0.0693844,-0.259646,-0.338206,0.293517,0.686539,0.0669006,0.184232,0.0519455,0.0373338,0.425759,-0.429076,0.0777285,-0.0306662,0.0864417,-0.14569,-0.362966,-0.400905,-0.222879,0.307467,-0.00349273,-0.116171,0.0532706,0.0771443,-0.123045,-0.0362519,-0.176832,-0.0776969,0.416831,-0.0599623,0.0851181,0.263115,0.154939,-0.00921616,-0.124216,-0.215068,-0.241234,-0.100257,0.180381,-0.403446,-0.0986828,-0.0469065,-0.145011,-0.0645455,-0.170438,0.16452,0.601595,0.199957,-0.00163391,0.449917,0.240665,-0.393717,0.0544433,0.0425974,0.0547688,-0.218672,-0.310655,-0.0194689,0.063379,-0.34551,-0.00318995,-0.172904,-0.00699003,-0.26114,0.171637,-0.0486281,0.622679,-0.244845,-0.153748,-0.0104182,-0.147471,0.467069,0.281317,-0.411182,0.144795,0.115865,0.293627,0.105408,0.343638,0.251243,-0.239655,0.214992,0.35302,0.354739,-0.510053,-0.340314,-0.0786853,0.363526,-0.073007,-0.113751,-0.138724,-0.538482,-0.34124,-0.46028,0.0862707,-0.0438325,0.207825,0.23433,-0.193327,0.31331,0.280123,0.328391,-0.02222,-0.0399799,-0.357457,0.137238,-0.0296631,-0.0668977,0.295773,-0.248831,-0.165215,0.0151958,-0.424233,-0.29593,-0.00620725,-0.231574,-0.13094,0.0108709,0.159586,-0.131513,0.456867,0.0379306,0.360688,0.00849229,0.0812466,0.0818209,-0.113319,-0.158118,0.124297,-0.0153547,-0.282707,-0.0420447,-0.029809,-0.246757,0.0430224,-0.0809862,0.24316,0.420514,-0.0310816,-0.263521,-0.0407148,0.0636321,0.166726,-0.376537,0.167457,-0.0783328,0.107915,0.207931,0.68477,0.523734,-0.147405,-0.0806457,0.261306,0.632019,-0.0831091,-0.287615,-0.297913,0.219055,0.219786,-0.223554,-0.526538,-0.345809,-0.276086,-0.15072,-0.296613,-0.00917568,0.161691,-0.245579,-0.0834026,-0.162314,0.457638,-0.12536,-0.561823,-0.11571,-0.154468,0.0646195,0.414685,0.472814,0.209616,-0.0518305,0.207533,-0.0637824,-0.232482,-0.50801,-0.122537,-0.277517,-0.0388531,0.583655,0.381962,0.0254076,0.465838,0.0387615,0.205057,-0.319651,0.555101,-0.207389,-0.0448586,-0.122992,-0.248482,0.114792,0.0675119,0.0851235,-0.20205,-0.241895,0.0773508,-0.618542,0.568262,-0.659057,0.103054,-0.0260415,0.475856,0.153212,-0.132485
0.22797,-1.49751,-1.61414,0.94583,1.40685,0.310139,0.417623,-1.06534,0.886775,-0.976884,-0.960258,2.24208,0.186323,1.81145,-0.382907,0.736352,-2.11809,1.23852,0.699571,0.862896,0.171793,-1.08373,-2.77721,1.8043,-0.234599,1.04863,-0.890142,0.970326,0.649742,-0.122595,0.761719,-2.26191,-1.35494,0.537125,-1.58821,-1.12554,-0.642142,-0.392357,-0.670571,-1.09574,-0.779057,-0.806417,0.451416,-0.691751,-0.343844,-0.879211,0.96879,1.10672,1.35359,-0.557632,2.29005,1.36522,1.55973,1.94277,1.22868,0.376748,-0.230435,1.83069,0.786233,1.06111,0.188975,-0.541055,1.38223,-0.00693652,-0.38691,-0.96839,-2.65264,-2.22388,-0.606596,-0.44035,0.772208,0.466624,-1.83375,-0.274199,-0.821485,0.702529,-1.51658,0.405543,0.0174676,-0.898983,0.255337,-0.286963,-0.222216,-2.09326,-0.622657,-0.486248,2.55313,-0.733647,-1.35218,1.94476,-0.333339,2.20551,-0.357807,2.55402,0.228336,0.26477,0.267334,0.667939,-1.00994,-0.0955508,-1.65851,-0.250096,0.347214,0.614883,1.03387,0.387195,0.0866508,0.694487,-1.49837,0.153651,0.344853,-2.89569,1.13789,-2.11621,-0.482291,2.9911,-1.00409,1.72771,-0.849874,1.01106,0.093712,-1.0767,-0.373801,0.502098,-0.00154613,0.0525141,0.351488,1.62202,0.860299,-0.196128,1.48448,-2.83088,-0.304406,0.841011,1.55101,-0.739779,-0.771634,-1.40178,1.56261,-0.962305,-1.1188,-1.99295,-0.153245,-0.19161,0.135422,0.0607092,-2.24262,0.542088,0.971885,0.910416,-0.550733,0.230543,3.08452,-1.23123,0.607704,0.755378,-2.12,0.110987,0.385333,-0.829263,0.884154,-0.15018,-0.321569,-0.616023,-0.679888,-0.591403,-0.651788,1.04586,1.3096,0.140584,-0.678568,2.91902,1.35588,-0.851177,1.54413,1.01893,-1.67215,-1.59701,0.907196,-0.331924,0.0192517,0.415139,-2.27603,-0.981289,-0.576479,1.37541,0.355338,-0.671054,0.678989,0.759025,-1.30964,1.64253,1.05788,0.33119,-1.44851,0.968192,1.18952,-0.660475,0.0339493,-1.08009,-1.04633,1.66926,-0.344201,-3.03788,0.245913,-0.181217,-0.640604,0.590855,0.626043,-0.811934,0.836944,-0.419128,-1.20742,-0.134911,1.21675,-1.70696,3.48868,-1.53329,0.196995,0.990676,0.426459,1.29108,0.393643,-3.0029,0.906773,0.137353,-0.0536604,-1.44347,-1.09133,2.20812,0.306065,-0.917825,-0.962365,2.03571,1.36018,-0.931109,-1.05255,0.805692,0.759815,-1.36476
-0.542882,-0.28461,1.65733,-0.927752,-1.35439,-0.154523,1.61049,2.21075,-0.760612,1.25731,-1.72152,-0.251762,-0.420969,0.0960132,-0.796937,-1.56218,1.80709,0.11974,2.43004,-0.353884,-1.4322,1.3625,-0.83053,0.279373,1.03728,-0.227094,-2.19677,-0.224353,0.506291,0.345981,0.612074,-0.522296,1.40007,-0.213165,0.712469,-0.679334,-1.09621,-1.28277,-0.319184,1.71284,-0.277365,0.400901,0.454008,-0.194598,-0.180353,-2.0504,0.743225,-1.54037,-0.502621,0.679219,0.0380267,-0.40234,0.253198,-0.161962,-1.2139,0.509683,-1.32213,1.7212,-0.113409,1.87396,-1.62472,-0.788112,2.13224,-0.541617,-1.33335,1.01975,-0.0725855,-0.811671,0.886889,0.313276,-2.28054,-0.127925,2.42988,0.718134,1.60703,0.0876066,-0.757421,-0.138643,0.937673,0.282256,-0.907086,0.107124,1.60636,1.05915,0.0512225,-0.385026,0.365997,0.241466,0.531699,-0.363044,0.808681,1.074,0.201992,-1.11851,1.95704,-0.607767,-0.316943,-0.330652,-1.69837,0.330428,-2.18807,0.140784,-0.772202,-0.0810876,0.0637712,-0.0284775,0.778225,-0.61166,-0.811077,-1.82714,-0.254426,-1.19539,-0.564923,-1.68716,-0.0301797,0.0372786,2.10522,-0.358201,-0.40203,-0.47511,0.443012,0.937384,-0.796835,-0.0866624,0.534091,-2.10238,1.74209,0.0524972,1.97235,1.87406,-1.94418,0.240733,1.47076,0.379824,-0.435127,1.0101,0.421276,-0.014136,-2.10373,0.0658044,0.172312,1.51735,0.100212,-2.16855,1.29251,-1.60585,-0.914549,1.17763,-0.115028,0.917667,0.742391,-1.58512,1.19046,0.486429,-0.144855,-0.938499,-1.03893,1.92624,1.08204,0.612623,0.191186,-0.30461,0.18298,0.961708,-0.860447,-0.303606,-0.474925,-2.07422,-0.135278,-0.483754,-0.691356,0.664412,1.39602,1.02226,-0.143568,0.310124,0.0201392,0.900331,1.44853,-1.39485,-0.208169,-1.2028,2.18456,-0.478236,-0.315142,-1.02541,-0.294095,-0.228694,0.25871,-1.04958,-0.215878,-1.03319,-0.419357,-0.869258,0.370176,-0.175712,-0.211495,0.583021,0.0616091,-0.249269,-0.559956,-0.213493,0.307378,-0.153311,0.748528,0.176535,1.91353,1.41269,-0.61854,0.267532,-1.46019,1.53238,-0.301342,-0.496572,1.24976,-0.378449,0.0584384,0.891318,-2.93696,-0.231865,0.187991,0.454822,-1.15128,-0.226414,0.967267,1.17512,1.23293,-0.0945484,-1.25659,0.492287,-0.0372143,-1.12032,0.330622,-0.701605,-0.160335,0.858692,-0.258048,0.332105,0.567167,-0.659883
-0.0659461,0.917921,1.30685,-0.33251,-1.11734,-1.5133,-1.02127,0.665479,0.738292,-0.310521,0.701714,0.231613,-0.960399,0.537081,-0.982032,0.019401,0.253422,-0.113022,1.4248,-0.607436,0.63689,0.854816,-0.291566,0.526073,-1.01869,-0.489316,-0.481073,-1.07379,0.174041,1.78872,0.155492,-1.15797,0.477185,0.662698,-0.326989,0.625907,-2.14419,-0.200206,0.208452,-0.613439,0.431903,1.15875,-0.140071,1.62642,-0.1624,-0.0334334,0.051233,-0.558357,1.08212,0.189978,0.314166,0.281123,-1.00178,-0.496098,-0.256383,-0.451869,0.490915,0.516805,-0.810792,-0.651616,-0.443326,0.48344,0.702034,-1.13547,-0.519411,0.336992,-0.960984,0.0212206,0.752473,-0.0639377,1.20875,1.81241,-0.990168,-1.36398,-0.26867,-0.529074,-0.424158,0.120724,2.83447,-0.523788,-0.635795,2.37483,-1.67094,-0.505121,-0.220054,-0.944764,0.466347,0.143782,0.381825,-0.0450296,0.763868,-1.11218,1.87785,0.382279,-0.242351,-0.176803,0.155175,-1.20465,0.196026,0.272865,0.315481,-1.75361,-0.211726,0.255978,-0.581759,-0.202834,0.820504,-0.807603,-0.890822,0.908396,-1.35805,-0.497768,1.69001,0.539924,-0.0342266,-0.806501,-0.48301,-0.181361,0.552283,0.304216,-0.14598,-0.671061,-0.194081,1.05721,0.514753,-0.105629,0.849107,-1.2884,1.52096,1.1646,-0.232121,1.33283,0.488784,-0.381313,0.609618,0.463191,-1.72451,-0.218841,-0.149379,-0.964396,-0.196828,-0.387624,-0.376074,-0.479595,1.81736,0.302846,0.13679,-0.624276,0.667915,0.813491,-0.336432,-0.392033,0.501411,-0.0410834,-0.0746675,0.189313,0.124327,-0.683444,-0.151694,-1.09903,0.948768,-1.46285,-0.704903,0.214095,-1.49279,-0.0733431,-0.346407,0.251687,0.678286,-0.97787,0.437356,-0.180496,0.0649666,-0.223464,-0.0843882,1.03573,0.865955,1.84112,0.80958,-0.28092,0.686442,0.20416,-1.42019,-1.27479,-0.213232,-0.433258,1.06181,-0.0604597,0.406156,0.228984,0.246438,1.25122,-0.434818,-0.364085,-1.41033,-0.986362,-0.772434,-0.465705,0.146709,-0.202626,0.0157807,2.07631,0.0776078,-0.300111,-0.813224,-0.0556211,0.353776,0.125022,2.26541,-0.328122,-0.743209,1.22165,-0.637501,-0.372311,1.60154,-0.910852,-0.694859,0.760305,-0.568442,-1.78506,0.312918,0.530427,0.840704,-0.458291,-0.995447,-0.706006,1.67356,0.378666,1.4344,-0.639905,-0.0123547,-2.45525,1.25306,-0.61366,0.303884,-0.105554,-0.505833,0.297737,-1.00859,1.46804
