-0.739261,1.24885,0.0576062,0.313604,0.0174826,-0.0363298,-0.246548,-0.0339947,-0.0463993,-0.03096,-0.22636,-0.00510706,-0.256383,-0.516074,0.463048,-0.304711,0.428121,0.412507,0.471349,0.464855,0.341667,-0.277011,-0.285161,-0.0954609,0.181525,0.323051,0.0816407,-0.228745,-0.0976982,0.392814,-0.0593701,-0.2478,0.0100153,-0.3763,-0.00425271,-0.0708652,-0.545944,-0.395161,-0.517694,-0.419396,0.212284,-0.447213,-0.141153,-0.0729973,0.172218,0.500776,0.182998,0.5411,-0.170587,-0.327904,0.0265566,0.0774433,-0.287577,-0.279379,0.191454,0.19835,-0.343201,0.26041,-0.183535,-0.0550425,0.184441,0.566834,0.396426,0.496097,0.429093,-0.0583815,-0.228521,-0.931785,-0.505049,0.0195382,1.04742,0.452916,0.00515705,0.00864663,-0.540552,-0.377223,-0.321852,-0.304245,-0.198631,-0.0473969,0.286411,0.5883,0.843699,-0.142281,0.52026,0.130923,0.536062,0.396868,0.623089,0.226642,-0.0200805,-0.00369715,-0.0251808,-0.0724491,-0.77802,0.285438,-0.935421,-0.44413,-0.195965,-0.241394,0.195375,0.166865,0.283623,-0.136326,-0.0890118,-0.337491,-0.0975619,-0.180895,0.0962144,-0.162669,0.0297029,-0.277476,-0.375731,-0.000306441,-0.105853,-0.164117,0.0850453,0.159617,0.0242367,-0.260313,-0.117514,-0.159532,-0.0136022,-0.221473,-0.139843,-0.586029,-0.3917,-0.550587,-0.599111,-0.0518804,-0.125266,-0.00682721,0.355183,0.187227,0.114032,0.25151,0.166477,0.594183,0.595089,0.599274,0.337766,0.620253,0.560202,0.641338,0.535727,0.398116,0.032279,-0.0625735,-0.0697967,-0.00574472,0.044331,0.155122,0.0920274,0.0508994,-0.181683,-0.248256,-0.516602,-0.434458,0.525364,-0.335341,-0.849788,-0.444831,-0.00271113,0.277657,0.768762,-0.0611695,-0.299455,-0.26593,0.0319071,0.0304857,-0.19705,-0.217625,-0.367777,-0.270666,-0.0514632,-0.152062,0.179804,0.281086,0.223511,-0.0813446,-0.100444,-0.242706,-0.336735,0.0150449,-0.317531,-0.324184,0.021904,-0.256393,0.41964,-0.137766,-0.112255,0.249823,0.0394372,0.745088,0.630428,0.25091,0.207297,-0.156407,0.00724757,0.105193,0.142084,-0.00845585,-0.309309,0.485691,0.359504,-0.231979,0.0110339,-0.15826,-0.0928392,-0.0346142,0.072364,0.183185,-0.145658,-0.917163,-0.681383,0.339523,0.430442,-0.0895438,0.18999,-0.0876338,-0.184966,-0.668304,-0.629775,-0.224907,0.344354,0.542907,0.249549,0.0976459,0.260667,0.433783,0.144892,0.256859,-0.378223,-0.455853,-0.00707936,0.651378,0.277652,-0.0716335,-0.441028,-0.214603
-0.801401,0.873903,0.0801469,0.570164,0.212479,0.00796799,-0.292708,-0.255024,0.0307613,-0.06555,-0.0735688,0.129116,-0.492896,-0.366911,0.609251,-0.103984,0.582295,0.597371,0.362384,0.226269,-0.0954353,-0.494483,-0.195571,-0.00566802,0.1912,0.181572,0.175885,-0.24156,-0.315968,0.304365,-0.184699,-0.198966,0.0692889,-0.216874,0.0394246,-0.333734,-0.499315,-0.427029,-0.109051,-0.400356,-0.0745828,-0.143088,-0.237273,-0.330953,0.00370628,0.578603,0.0908029,0.293696,0.00779568,0.0906452,0.604782,0.162798,0.237392,0.0190611,0.1468,0.0100608,-0.214433,0.0126476,-0.213614,-0.12554,0.0574434,0.31474,0.173994,0.367253,0.38483,0.143248,-0.485166,-0.261168,-0.535862,0.124031,0.379564,0.232988,-0.138942,0.0464026,-0.398261,-0.454988,-0.115459,-0.439106,-0.372009,-0.197136,0.446919,0.619894,0.885826,-0.118564,0.368211,0.275919,0.472053,0.171098,0.0574168,0.0786624,-0.174697,0.092869,0.0195506,-0.103728,-0.402694,0.280783,-0.39895,-0.0789293,-0.30772,0.0611137,0.310061,0.209622,0.245231,-0.000727966,-0.151339,-0.332643,-0.1557,-0.183636,-0.0637378,-0.277702,-0.0270022,-0.019284,-0.320387,-0.048472,0.0400828,-0.120549,-0.352291,-0.0612001,0.0459272,-0.263952,-0.205616,0.110499,0.202933,-0.231275,-0.337399,-0.184669,0.11095,-0.338963,-0.308719,-0.100682,-0.0859402,-0.140784,0.101775,-0.0177327,0.0585709,0.0483965,-0.0849897,0.321831,0.272742,0.402898,0.593786,0.0215882,0.169733,0.514489,0.37371,0.198518,0.391532,0.175731,0.244384,-0.0403161,0.12613,0.257452,0.0317568,0.0304299,-0.0886716,-0.0905713,-0.434912,-0.298715,0.292447,-0.208133,-0.52693,-0.084877,0.225344,0.219054,0.560686,-0.196891,-0.246145,-0.404709,-0.114903,0.262312,0.0362204,-0.177114,-0.435685,-0.174204,0.0938341,0.142345,0.580301,0.154197,-0.0500762,-0.402028,0.0938592,-0.52992,-0.383478,0.273955,-0.299959,0.0999061,-0.102929,-0.342104,0.0203236,-0.584334,-0.429243,-0.436784,0.00289574,0.564843,0.389951,0.323191,0.370231,0.0116122,0.0316453,0.432467,0.107474,0.133422,-0.171186,0.19592,0.0778533,-0.0538808,0.114177,0.206202,-0.210665,0.0185884,0.460011,0.166024,0.105691,-0.694785,-0.549168,0.0736939,0.352224,0.0439014,0.237932,0.192316,0.105849,-0.410143,-0.600553,-0.477872,0.0888155,0.139349,-0.10607,-0.175889,-0.151843,0.0659946,0.385008,0.531684,-0.152213,-0.0910748,-0.200236,0.593791,0.438262,-0.233154,-0.271754,-0.226888
-0.800241,0.736548,0.153525,0.492619,0.211382,0.227668,0.194325,-0.17547,-0.0168131,-0.0689942,-0.22077,-0.139853,-0.102245,-0.563272,0.0968077,-0.0722406,0.0886386,0.0981765,0.147774,0.240893,0.196723,-0.0594928,0.111258,0.115232,-0.0422143,0.0407405,-0.0348806,-0.257078,-0.108607,-0.104327,0.0925513,-0.111628,0.340251,0.0242349,-0.210847,0.128128,-0.117073,-0.0493947,-0.0914981,-0.124265,-0.21001,-0.333796,-0.0314705,-0.024821,-0.412397,0.181841,0.152157,0.0816398,0.183471,0.305488,-0.202957,0.169788,-0.188081,0.0336598,0.136141,0.0749766,0.115415,-0.112686,-0.00534619,0.135444,-0.17973,-0.0852997,-0.0668926,0.155048,0.203383,-0.00762626,-0.0289751,-0.327121,0.240284,-0.0253945,0.174923,0.229267,0.0183339,0.0453114,-0.240955,-0.309347,0.210196,0.00441868,0.0760642,-0.0747509,-0.00786939,0.181981,0.0669644,0.151014,0.179037,0.26584,0.235784,0.330826,0.217753,-0.0690886,0.276678,0.253106,-0.268108,-0.282044,-0.278222,-0.474302,-0.385704,-0.680152,-0.250502,-0.0010234,0.519231,0.0438462,0.302598,0.0388496,0.242882,0.158886,-0.0382793,0.117189,-0.172653,-0.267613,0.27366,-0.398082,-0.319869,-0.501475,-0.226363,-0.259095,-0.111904,0.0788248,-0.220788,-0.480733,0.230436,0.256219,0.0576121,0.416676,-0.0678244,0.412779,-0.0961984,-0.148103,-0.511806,-0.19017,-0.136446,0.0473634,0.145567,-0.00805891,-0.0972258,0.115386,0.184187,0.180236,0.323765,0.431625,0.455115,0.169387,0.133369,0.19834,0.118193,0.0522364,0.093088,0.0709795,0.058046,0.198054,-0.0392501,0.124023,0.0584566,-0.236275,-0.0472534,-0.310139,-0.195683,0.085728,-0.0459603,0.0660443,-0.172823,-0.122521,0.234279,0.271947,0.344648,0.334169,-0.464026,-0.00472659,-0.110226,-0.0724122,-0.152714,-0.32316,-0.1049,-0.111322,-0.193108,-0.411321,0.0969379,0.0229375,-0.0113719,-0.129621,-0.607475,-0.382707,-0.0436274,-0.133133,-0.26788,0.00580113,0.0610822,0.0126011,-0.167587,-0.107813,0.203597,0.312982,0.30151,0.271365,0.309558,0.0952172,0.117803,-0.0316018,0.160157,0.556581,0.470938,0.0546697,0.283003,0.266761,0.107542,0.0518249,0.111627,0.172643,-0.262322,-0.288792,0.0313999,0.0330337,-0.52856,-0.682242,-0.420886,0.0215202,-0.157406,0.131737,-0.0364639,0.0185422,-0.175692,-0.396724,-0.140655,0.0763781,0.253209,0.231574,-0.0131876,-0.287512,-0.029056,0.395271,0.509849,0.594021,-0.311074,-0.376285,-0.104594,0.192573,0.277218,-0.0399564,-0.110505,-0.250985
-0.889593,0.903829,0.0233924,0.344648,0.154836,0.101437,-0.0727707,-0.185858,0.00261807,-0.109682,0.119308,0.194194,-0.0928963,-0.581267,0.524539,0.154716,0.346609,0.176294,0.246505,0.225838,0.187819,-0.235813,-0.2628,0.0254102,-0.192793,-0.00498649,-0.0407221,-0.0680179,-0.150722,-0.0891521,-0.355301,-0.226962,-0.0741421,0.156092,0.241932,-0.0394477,-0.236144,-0.163225,-0.329635,-0.348632,-0.0585197,-0.0349878,0.0472998,-0.0958358,-0.248622,0.457787,0.0333761,0.418904,-0.0324636,0.340145,-0.0779263,-0.313877,0.209613,-0.0892277,-0.118817,0.206873,0.247355,-0.146015,-0.145451,-0.246296,0.0854607,-0.251686,0.0775375,0.257399,0.62744,-0.0589222,-0.424098,-0.499605,0.0568324,0.464101,0.587517,0.361915,0.246761,-0.105469,-0.108484,-0.0861087,-0.247577,-0.29417,-0.119237,-0.118416,0.0593212,0.516095,0.307186,0.227893,0.0978197,0.253955,0.175772,0.124112,0.0718994,-0.0904092,-0.434356,-0.240369,-0.235406,-0.0428077,-0.0712975,-0.0119863,-0.38331,-0.365903,-0.237373,0.120195,0.599323,0.561568,0.331194,0.0978683,0.0633654,-0.199905,-0.291328,-0.070215,-0.274085,-0.504798,-0.161896,-0.296842,-0.0439355,-0.0711035,0.139076,-0.268382,0.0168987,0.366069,0.0350884,0.105913,0.310419,0.0611687,-0.0779964,-0.0793508,-0.301849,-0.269735,-0.551356,-0.309553,-0.144063,0.179753,0.0782662,0.0328642,0.0210395,-0.15898,-0.243804,-0.069224,-0.0100028,0.184258,0.201185,0.398468,0.464181,0.095978,0.278757,0.170415,0.216454,0.290767,0.0791388,0.0788347,0.0590742,0.0839936,0.226538,0.090961,0.00725456,0.153589,-0.391934,-0.0604285,-0.29614,0.169237,-0.101612,-0.328922,-0.501233,-0.106822,0.260678,0.117369,-0.159189,0.211429,-0.111553,-0.045092,0.115594,0.28396,0.14889,-0.142965,0.0202345,0.0227314,0.222723,0.224455,0.225394,-0.221452,-0.184533,-0.166618,-0.156773,-0.317603,-0.244155,-0.0679249,0.126848,-0.107899,-0.261222,-0.107274,-0.460997,-0.138963,-0.202443,-0.111569,0.00570131,0.662344,0.826111,0.241053,0.144499,0.0428822,-0.187868,0.261841,0.0554364,-0.255578,0.0427182,0.219764,0.0142294,0.151109,0.0261825,-0.0199327,-0.191703,0.164136,0.142264,0.153439,-0.449975,-0.833401,-0.436956,0.272734,-0.246314,0.057907,0.397525,0.125833,0.10315,-0.372193,-0.319118,-0.120036,-0.0390816,0.12739,0.128956,0.0324394,0.200076,0.0340817,0.439522,0.753949,-0.165512,-0.401408,0.0947856,-0.0324902,0.170172,-0.0655713,-0.228924,-0.194067
-0.746847,0.173529,-0.0388864,0.303348,0.348791,0.650919,0.371292,0.124269,0.353579,0.233342,-0.0144096,-0.26386,-0.45999,-0.449461,0.0820151,-0.234479,0.06413,-0.0933032,-0.244048,0.122574,0.101976,0.0432621,0.116915,-0.0626422,0.0326069,0.160108,-0.140017,-0.108499,-0.0616567,-0.354477,0.016587,-0.245916,0.0951718,0.44553,-0.325942,-0.037757,-0.128954,0.217662,0.00766227,-0.34697,-0.332622,-0.285324,0.162809,0.178569,-0.218261,0.395061,0.0979267,0.151493,0.209409,0.278197,0.245832,0.157995,0.0144238,-0.0849347,0.198117,0.238341,-0.0502512,0.219015,-0.432981,-0.173682,-0.00607185,-0.00565571,-0.357191,-0.224524,0.370601,-0.299262,-0.228931,-0.706538,0.37139,0.103027,0.182025,0.274034,0.122463,0.0481631,-0.513654,-0.0700303,0.0615076,0.251528,0.282517,0.152632,0.360593,-0.164052,0.0215946,0.0699458,-0.0962207,0.538734,0.111396,0.345269,-0.143053,-0.0170924,0.0016604,0.121962,0.25485,-0.0794016,-0.353921,-0.423565,0.126324,-0.183114,0.0308975,0.250561,0.324465,-0.140395,0.0498526,-0.23447,-0.155354,-0.490953,-0.164697,-0.157607,-0.31411,-0.326736,-0.296843,-0.235715,0.194764,-0.206001,-0.13084,-0.225095,-0.166563,-0.315788,-0.15139,-0.393721,0.120644,0.495046,0.20589,0.555418,0.366073,0.596561,0.296381,0.0505379,-0.151803,-0.43187,-0.278353,-0.0779817,0.560133,0.0439761,-0.0245228,0.587125,-0.061509,0.0449997,-0.053581,0.158,0.433072,0.533519,-0.164981,-0.217929,-0.2011,-0.0340736,-0.119371,0.0370501,-0.295078,-0.0905351,-0.199192,0.032926,0.32036,-0.0110078,0.015394,-0.32743,-0.335075,0.160966,0.189476,0.0905102,-0.223244,-0.023311,0.284261,0.511092,0.693426,0.174975,-0.341913,-0.239886,-0.0140096,-0.150547,-0.183538,-0.284798,-0.0371629,-0.194153,0.0907886,-0.111,-0.236591,-0.082224,0.273657,-0.288259,-0.163497,0.259357,0.0190874,0.144199,0.0522718,-0.404311,0.052095,-0.229801,-0.0609034,-0.413291,-0.44274,0.123597,-0.049705,-0.162947,0.029759,0.0480563,-0.391967,-0.130371,0.167432,0.552573,0.802475,0.161479,0.235938,0.508235,-0.029274,0.173824,0.222458,0.473248,0.293116,0.0439178,0.157317,-0.0666138,-0.539691,-0.626574,-0.44264,-0.218733,-0.10994,-0.378926,-0.160957,0.638275,0.0908073,-0.573118,0.328376,0.407097,0.226488,-0.19475,-0.162948,-0.461139,-0.160875,0.0908533,0.0861056,0.481465,-0.0772762,-0.518056,0.0352003,0.618181,0.202826,-0.327499,0.1715,-0.214534
-0.802342,0.905206,0.429355,0.396629,0.101465,-0.220486,-0.293936,-0.50627,-0.100646,-0.0985062,0.23038,0.135206,0.187392,-0.447123,0.370684,0.311138,0.500166,0.356731,0.0188595,0.0342365,-0.176111,-0.165741,0.227848,-0.124958,-0.197547,0.19686,-0.244866,-0.106864,-0.0458416,-0.122098,-0.169398,-0.0781996,0.466333,-0.0612849,-0.429263,0.0481989,-0.297254,-0.145295,0.0140534,-0.265459,-0.316595,-0.393492,-0.154514,-0.315576,-0.186323,0.417003,0.278459,0.315012,0.12442,0.293708,0.29095,-0.0192826,-0.0258805,-0.313457,0.117504,-0.0253206,0.165285,-0.131539,0.192145,-0.0365961,-0.0110041,-0.235155,0.129482,0.416904,0.634154,-0.17034,-0.477097,-0.891415,-0.00257142,0.0741489,0.680685,0.399648,0.123482,-0.162061,-0.385071,-0.0591556,0.209016,0.131593,0.0092293,0.268397,0.713886,0.886531,0.425625,-0.153818,0.0352643,-0.147887,0.0184109,-0.205068,-0.578701,-0.549038,-0.515164,-0.316384,-0.205923,0.103365,0.00851985,0.047836,-0.146866,0.091145,-0.178275,0.382958,0.500003,0.575397,0.498603,-0.177157,-0.345946,-0.324315,-0.568265,-0.10313,-0.351626,-0.677895,-0.230542,-0.305016,0.187432,-0.185402,0.176273,-0.0748835,0.00393951,0.222208,0.12423,-0.209914,0.340051,0.417852,0.224378,0.079141,-0.373947,0.228032,-0.276008,-0.20872,0.308119,0.138018,-0.419515,-0.288512,-0.172988,-0.279592,-0.0612085,0.0699356,-0.00834825,-0.0187188,0.335369,0.399498,0.347331,0.550046,-0.00458002,0.301433,0.370704,0.318889,0.2535,0.261597,-0.0304073,-0.0912241,0.0844512,0.162525,-0.0287399,-0.202128,-0.47082,-0.228051,-0.226567,0.121847,-0.474345,-0.496488,-0.603779,0.0555958,0.171579,0.207775,-0.0485268,-0.0542813,-0.0273768,-0.146154,-0.044771,0.435976,0.365628,-0.0158305,-0.173824,-0.00163595,0.360956,0.0860622,0.212298,0.514607,-0.117246,-0.207999,-0.667299,0.0399607,-0.0671406,0.35074,0.445196,-0.24272,-0.272397,-0.639923,-0.369411,-0.661335,-0.310754,-0.534506,0.220972,1.15979,0.569045,0.193912,0.0728353,-0.0189735,0.434679,0.495605,0.255777,-0.372744,-0.431766,-0.122029,-0.323039,-0.0779308,0.151851,0.205906,0.14969,0.500525,0.303166,-0.137642,-0.706642,-1.13414,-0.654473,0.293957,0.396106,0.15392,0.149952,0.409097,0.307684,-0.585977,-0.0161408,-0.100848,0.337923,-0.00362395,0.171852,-0.443674,0.383037,0.2269,-0.0481224,0.367887,-0.0179366,-0.394245,-0.265117,0.0520895,0.294681,-0.277993,0.118366,-0.0714064
-1.08543,0.775489,-0.0751839,0.372976,0.249574,0.280175,0.0920769,0.375589,0.0172081,0.123254,0.195982,0.0616708,-0.163735,-0.521049,0.613542,0.0243949,0.164245,0.0971114,-0.112207,-0.0210058,-0.158573,-0.276014,-0.306404,-0.362651,0.0114146,-0.0361844,-0.0863319,0.00457662,-0.0628025,0.0504251,-0.219547,-0.210676,0.100372,0.409961,0.118539,-0.481829,-0.215478,0.184616,0.316815,0.4015,-0.156971,-0.441893,-0.279821,0.0799971,0.219157,0.0580307,-0.0794089,0.0837376,-0.265518,0.160294,0.132258,-0.16954,0.0580831,0.0733123,0.116314,-0.0934233,-0.00627298,0.314299,-0.260237,0.0872591,0.0303158,-0.350294,-0.154948,0.151234,0.298852,-0.12891,-0.18805,-0.451137,0.304194,-0.0780433,0.208671,0.286642,-0.0606067,-0.119453,-0.387367,0.122784,-0.151942,-0.0739773,0.0753707,0.0251774,0.119585,0.47378,0.791105,0.527346,0.373054,0.479858,0.267815,-0.0621253,0.101968,-0.306579,-0.149658,0.0944597,0.132556,0.265682,-0.264963,-0.236374,-0.502285,-0.461315,-0.214628,0.130868,0.223552,0.164978,0.437331,-0.191758,0.169704,-0.127674,-0.13784,0.0731881,-0.194383,-0.906148,-0.29051,-0.330088,-0.334522,-0.358661,-0.59769,-0.233534,-0.12953,-0.160686,-0.0872906,-0.127309,0.0447802,0.419054,0.453326,0.400302,0.0351053,0.399788,-0.209823,-0.0412863,-0.0906939,-0.440017,0.0954712,0.233837,-0.184998,-0.0942695,0.0335026,-0.0708104,0.34314,0.12326,0.140723,0.149417,0.214657,0.208259,-0.0332563,0.207452,0.11514,-0.0152937,0.325429,0.113698,-0.00982674,-0.117065,-0.0116349,0.378476,0.473943,0.175708,-0.145513,-0.141916,0.110372,0.107654,-0.304233,-0.222835,-0.103206,-0.0782197,0.284219,0.254156,-0.504384,-0.0825861,-0.0580035,-0.0390934,0.224733,-0.160062,0.111425,0.0649961,0.0606898,0.119726,-0.15266,-0.354047,-0.163244,-0.252133,-0.109797,0.214558,-0.478768,-0.180088,0.055775,0.321379,0.103611,0.108866,-0.0358443,-0.0438461,-0.0463979,-0.538343,-0.33174,0.0923854,-0.0579352,0.161954,0.127171,-0.146188,0.114025,0.0126069,0.180192,0.70997,0.0209302,-0.448721,0.363352,0.0993871,-0.00265093,-0.101492,0.238408,0.243529,-0.0683527,0.23701,0.27117,0.242517,-0.259613,-0.801168,-0.413492,-0.0855013,0.0225885,-0.375247,0.0756665,0.234403,0.0450793,-0.287261,0.155987,-0.109526,0.288005,0.166644,-0.0108835,-0.383044,-0.162157,0.457895,0.304216,0.497439,-0.0621618,-0.43413,-0.0923049,0.0859478,-0.161076,0.188271,0.318122,-0.475441
-0.709608,0.945044,0.195917,0.080732,0.349077,-0.0128776,-0.682177,-0.214435,0.0380419,0.239357,0.32807,-0.303165,-0.282622,-0.641342,0.602181,0.0746871,0.584792,0.559286,0.21915,0.0070265,-0.289866,-0.0484829,-0.391769,0.110533,0.145736,-0.0141268,0.179607,-0.0655918,0.0922485,-0.203512,-0.286328,-0.444628,0.237744,-0.160491,-0.269033,-0.158754,-0.188138,0.233327,-0.190031,-0.451685,0.0346769,-0.0163521,-0.123878,-0.524534,-0.133464,0.260573,0.375086,0.64405,-0.0425858,0.560817,0.295168,0.0786365,0.260549,-0.351758,0.10463,-0.390015,0.0151043,0.05487,0.061136,0.104688,-0.0467399,-0.314002,0.00674952,0.779975,0.306237,0.225751,-0.393049,-0.575764,-0.176061,-0.122799,0.690052,0.231666,-0.401698,-0.134934,-0.558707,-0.186046,-0.188576,-0.358558,0.0621835,-0.185578,0.183453,0.450475,0.465573,0.286908,0.509591,0.324532,0.355008,-0.201602,-0.144646,-0.200216,0.195578,-0.187109,-0.22505,0.334398,-0.162293,-0.154799,-0.28142,-0.270972,0.0256935,0.175752,0.440342,0.465956,0.454662,-0.217559,-0.0354159,-0.132182,0.0553664,-0.547103,-0.483023,-0.189148,-0.304342,-0.14256,-0.161425,-0.528916,-0.168599,-0.443302,-0.0618546,-0.0431582,-0.120409,-0.296113,0.138991,0.223687,0.650952,0.17309,-0.0944331,0.109337,-0.0500963,-0.366627,-0.150599,0.342924,-0.0878039,0.0166481,0.122409,-0.046575,0.313718,0.0483967,0.386529,0.0624,-0.270287,0.313856,0.260218,0.365809,-0.059184,0.0972841,0.316634,0.354162,-0.344104,-0.00681381,-0.180948,0.0723204,-0.0566376,0.355597,0.276942,-0.0476942,0.104963,0.384779,0.0677164,0.407773,-0.135252,-0.375456,-0.640114,-0.25604,0.191992,-0.0353857,0.144787,-0.128959,-0.826652,0.138818,-0.286346,0.233655,0.044083,0.121139,0.16868,-0.000789361,-0.0564207,0.0196842,0.0881691,-0.102406,-0.0340567,-0.0118061,-0.453726,-0.195528,-0.590293,0.135678,0.299472,0.00384839,0.0782426,-0.294127,-0.232394,-0.270028,-0.616106,-0.125553,0.242803,0.536942,0.269458,-0.0711269,0.157956,-0.26751,-0.0198038,0.547782,0.310656,-0.0213169,-0.121439,0.296328,0.149886,0.123423,0.249936,-0.026092,-0.178314,0.625429,0.360073,0.26805,-0.647307,-0.464103,-0.501785,0.090855,0.0604372,-0.117261,0.0172416,0.0817732,0.790035,-0.557724,-0.188426,-0.0304573,0.377376,0.113349,0.0271682,-0.414976,0.120938,0.0923982,-0.100305,0.425447,-0.436406,-0.628476,-0.43014,0.0189604,0.41778,-0.129525,0.299259,0.210217
-1.11017,0.701247,0.236997,0.425671,0.243181,0.195184,0.25891,-0.127498,0.0518577,0.0383249,0.0336595,0.197779,-0.300933,-0.414366,0.329403,0.201713,0.69927,0.452885,0.21897,-0.113028,0.0445402,-0.447819,-0.36878,-0.234633,-0.346699,-0.0105188,-0.149002,-0.168806,0.0564452,-0.36712,-0.382047,-0.345431,0.141839,0.313447,0.120507,-0.107654,-0.153029,0.118573,0.0840112,-0.0832115,-0.356413,-0.244223,-0.0438945,-0.265165,-0.141594,0.286891,0.329464,0.431143,0.37842,0.364271,-0.124116,-0.183708,0.0049693,-0.0879447,0.0179887,0.200998,-0.0647174,0.00592011,0.166755,-0.0605782,-0.432664,-0.255149,0.459586,0.428963,-0.00712738,-0.412987,-0.638805,-0.117043,0.252027,-0.237549,0.756596,0.142521,-0.0940659,-0.11488,-0.0937215,0.082436,-0.0643138,-0.140479,0.0455605,0.0485907,0.555715,0.322529,0.230322,0.327342,0.347925,0.605986,0.102671,0.0887046,-0.307147,-0.0921702,-0.364083,-0.356968,-0.180996,-0.384304,0.115682,-0.18462,-0.351634,-0.171869,0.0243463,0.453333,0.730594,0.60887,0.0995481,-0.298221,-0.339772,-0.299496,-0.0794481,0.26908,-0.343672,-0.528621,0.0863682,-0.270207,-0.0481611,-0.214475,-0.146145,-0.159905,-0.330694,0.0244585,-0.175994,-0.12403,0.177916,-0.0576348,0.11891,0.465542,-0.568066,0.015956,-0.581717,-0.541761,-0.110141,-0.0997289,-0.0126438,0.038604,0.0378608,-0.048034,0.161239,0.127298,0.412499,0.340194,0.292372,0.50654,0.253627,0.0868505,0.249615,0.237282,0.202021,0.250015,-0.180889,0.180332,-0.0490638,0.0623964,0.0891093,-0.370779,0.245567,-0.193592,-0.286294,-0.12232,0.0474687,0.399274,0.172961,0.0186435,-0.187175,-0.0225853,0.018523,0.355299,-0.257477,-0.450627,-0.475248,-0.223408,0.0300362,0.570489,0.336711,0.0401222,0.354258,0.455969,0.0759343,0.0780456,0.0434021,-0.60428,-0.00697935,-0.199057,-0.373692,-0.216679,-0.163199,0.295495,0.387436,-0.200927,-0.383511,-0.216514,-0.727356,-0.875665,-0.488252,-0.572102,0.213436,0.569058,0.698692,-0.0239078,0.759523,0.146701,-0.133894,0.272764,0.0223932,0.0666754,0.294257,0.196341,0.466564,0.311832,-0.180351,-0.014626,-0.111302,-0.0579799,0.724323,0.00803641,-0.558477,-0.984071,-0.564118,0.348595,0.164733,0.00912275,0.128546,0.263238,-0.280479,-0.418628,-0.366763,-0.401428,0.388899,-0.200384,0.115716,0.0814484,0.0435678,0.461251,0.497069,0.639425,-0.247757,-0.449187,-0.236961,0.325216,0.347454,-0.127351,0.00142182,-0.461394
-3.13981,3.40871,1.51263,0.920686,-0.160434,0.934928,-0.126695,-0.0188285,0.371122,-0.259985,-0.15641,-0.600819,0.45463,-1.95525,0.924768,0.533771,-0.130287,-0.723965,-0.488436,-0.360011,-0.52672,-0.376411,0.419095,0.332875,-0.237543,-0.13312,-0.278077,-0.258022,-0.171807,0.873082,-0.681622,0.0178464,-0.0769549,0.383858,1.24778,-1.14193,-0.117221,0.208821,0.925191,0.739604,0.78926,0.670346,0.152175,-1.42242,-0.181112,0.191002,1.02617,-0.714471,-1.14742,-0.785964,0.508998,0.534026,-0.315242,-0.480706,-0.0357728,0.515584,-0.0925348,0.341521,-0.162849,-0.512341,0.389935,-1.15094,-1.00896,-0.723044,-0.33356,-0.166444,-0.730492,2.02252,1.68481,0.341702,-0.0891524,0.614961,-0.0332044,1.13043,0.248439,0.632222,0.275383,-0.522592,-0.354604,-0.947506,-0.862493,0.266712,0.192561,-0.130121,0.715387,1.12936,0.770302,0.111219,-0.337052,0.0973644,-0.657637,-0.248595,-1.04871,-0.167149,-0.670167,0.690097,-0.617578,-0.919793,-0.0557771,-0.0974479,-0.0726554,0.199252,0.137525,-0.403397,0.0697463,0.202361,0.57364,0.0631017,-0.0843817,-0.71704,0.246361,0.36807,0.232404,0.161205,-0.0147899,0.230085,-0.330624,-0.152899,-0.246579,-0.128274,0.206086,0.583053,0.511817,0.821279,0.0613982,0.104752,0.559276,-1.37082,-0.80793,-0.62678,-0.701658,-0.55824,-0.278997,-0.356957,0.11945,-0.568646,-0.00401985,-0.332369,0.760002,0.605084,0.233461,-0.533913,-0.300064,0.883427,0.0931207,-0.243114,0.126861,-0.153289,1.96649,1.56967,0.0829225,0.777024,1.53686,-0.394262,-1.33863,-0.206141,0.331738,-0.674598,0.0968695,-0.423351,-0.897758,-0.972352,0.0465046,0.202712,-0.302567,-0.125571,1.58883,-0.263366,0.905748,0.631327,0.261743,-0.466848,-0.581974,-0.704406,-0.30227,0.563429,-0.266859,0.645859,-0.97191,0.344885,-1.03401,-1.05932,1.2646,0.363905,-0.488734,0.532754,-0.628966,0.366986,-0.0242296,-1.01307,0.236544,-0.363234,0.489289,0.0447038,-0.733321,-1.23506,-0.0518916,-0.579724,-0.509628,1.67908,1.05748,-0.0803437,0.278831,-0.891465,1.0046,-0.793072,0.806616,1.19827,0.484637,-0.633045,-0.0616685,0.693463,0.0444025,-1.22683,0.161252,0.401404,-0.341866,0.571152,-0.388204,0.617782,-0.101531,-0.450594,0.866004,-0.944792,-0.273498,1.44262,-0.542536,-0.611701,-0.081923,-0.885237,0.495222,0.671116,0.285619,-1.0262,-0.910528,-0.543058,0.604191,0.56999,0.89521,-0.44311
