-0.518616,0.0330232,0.580247,0.38602,0.114942,-0.286216,0.124148,-0.412617,0.0335572,-0.18293,0.148582,0.387088,0.392117,0.53537,0.197772,-0.353882,0.0088956,0.116443,-0.157049,-0.255032,0.0692683,-0.10693,0.0162327,0.275779,-0.119386,-0.350657,-0.494738,-0.127782,0.165206,-0.0580529,-0.412215,0.0435406,0.254899,0.0954975,-0.00551098,-0.133264,-0.198968,-0.0947023,-0.204481,-0.218649,-0.331012,0.0432667,0.213171,-0.128496,0.0771045,0.166655,0.0408584,0.00950644,-0.241386,0.279843,-0.0973994,0.0945509,0.289084,0.225335,0.0958934,-0.0649962,0.167281,0.313114,0.316376,0.171867,-0.254967,0.280064,-0.0218794,0.07916,0.159113,-0.106736,0.474324,-0.157898,-0.224822,-0.231811,-0.229422,0.252383,-0.0362027,0.222433,-0.106744,-0.0168018,0.171905,-0.145509,0.467872,0.229173,-0.309108,-0.742511,-0.346338,-0.0475983,-0.00755876,-0.37498,0.0940506,0.0577821,0.078739,0.0999876,-0.0219256,0.0725193,0.25076,-0.627443,1.0727,-0.565662,0.292571,-0.419846,-0.294427,-0.431558,-0.252813,0.0157606,-0.140565,0.437642,-0.0104515,0.0099503,0.308996,-0.0684802,0.0260792,0.192886,0.0549597,-0.101719,-0.0245633,-0.0644575,-0.179189,0.107632,-0.0248029,0.101942,-0.0189307,0.0329845,-0.158816,0.311419,-0.199044,0.101261,0.399368,0.0864433,0.170454,-0.0562492,0.159002,-0.104244,-0.270256,-0.20717,0.104362,-0.013554,-0.191578,0.0198337,0.324917,0.445749,-0.049321,0.126161,-0.272296,-0.102159,0.191321,-0.416257,-0.00946922,0.0043024,-0.208731,0.219835,0.200174,-0.344541,0.0517847,-0.0187755,0.142147,0.00936703,0.066123,-0.154821,-0.0158734,-0.0600583,-0.0868504,-0.0235921,0.108567,0.0853355,-0.0216782,-0.0769086,-0.0834712,0.299538,-0.189114,0.0334815,0.00768675,0.390862,0.238546,-0.190859,-0.594305,-0.715796,0.0847907,0.138558,0.00996131,0.157709,0.0658746,0.169129,0.0835648,0.203194,-0.344431,-0.192283,0.299798,0.120307,0.0325186,0.110469,0.101303,0.314646,0.118065,-0.043515,0.0485887,-0.0612201,-0.241936,-0.0772652,-0.100474,-0.0357237,-0.0217879,0.0176916,-0.112695,-0.171593,-0.0223304,-0.113904,0.10885,0.139099,0.19037,0.409847,-0.0143332,0.14527,-0.0701543,-0.108983,-0.464317,-0.0562719,-0.198367,0.114933,0.039375,-0.0459524,-0.123573,-0.152174,-0.112228,-0.0123219,0.0646912,-0.0806489,-0.0158104,0.0502024,0.259439,0.164287,0.0988128,0.15029,-0.0978038,0.0154729,0.277395,-0.136614,0.00294765,-0.0132852,-0.0277281,0.0453602,-0.128633,-0.0965174
-0.688509,0.308956,0.35886,0.144954,0.424427,0.407803,-0.210176,-0.203311,0.191258,0.312588,0.0111594,0.42827,-0.138937,0.0605947,-0.0689115,-0.195143,0.198238,0.471774,-0.485803,-0.333371,0.105536,0.0743134,-0.362316,-0.06876,-0.235586,-0.322384,-0.252182,-0.208999,-0.124498,-0.0989414,0.315024,-0.199096,0.290217,-0.00196313,0.111591,0.241625,-0.115183,0.00845702,-0.316892,-0.265121,-0.04663,0.0695672,0.141467,-0.196108,-0.0416689,0.0921546,-0.108716,0.0380111,-0.0947649,0.0309748,0.181799,0.317696,0.23828,0.445143,0.165369,-0.0664645,0.28672,-0.0262051,0.0583187,0.117867,-0.0369226,-0.0720667,-0.0816743,0.421837,0.14269,0.133144,0.200773,-0.298598,-0.248465,-0.190591,-0.565909,-0.586393,0.0745397,0.136311,0.236556,-0.169632,0.259242,-0.368361,0.285394,-0.259158,-0.0620901,-0.440204,0.271982,0.141683,0.224375,-0.0815057,-0.0464478,0.331365,-0.107484,0.0173816,0.571637,-0.00719309,-0.431572,0.741786,-0.0506237,0.43845,0.621963,-1.51113,-0.370265,-0.324516,0.53677,0.591539,-0.0281126,-0.291067,-0.204721,0.231638,-0.0847586,-0.387146,-0.155346,-0.335588,-0.596309,0.515736,-0.23576,0.182379,0.0162337,-0.887768,0.23161,-0.354955,0.0909423,-0.20391,0.52147,0.435737,0.34783,0.215068,-0.133746,0.113267,0.797136,0.407107,0.315071,-0.0553799,-0.360213,-0.227011,0.0388148,-0.173804,0.227508,-0.654152,-0.267346,-0.321019,0.363188,0.469578,0.238997,-0.449827,-0.376607,0.164394,-0.29088,0.420954,0.0320092,0.0937938,0.0128032,-0.316106,-0.161381,0.0904169,0.115461,0.0844039,-0.474644,0.257044,-0.246251,-0.149813,0.0387945,-0.528884,-0.396862,-0.158054,0.660021,0.227579,0.572045,0.451873,-0.362106,-0.310384,0.61685,0.51431,0.444175,-0.13339,-0.694593,0.0774868,-0.136517,-0.322788,0.142759,0.011715,0.082383,-0.00899462,-0.071807,-0.105194,0.0298571,0.0122438,-0.166907,0.104941,0.350241,0.388547,-0.0229136,0.152203,0.173315,0.162149,-0.199271,-0.116332,-0.165135,-0.52281,-0.109276,-0.0145031,0.0906557,-0.297266,-0.237467,0.0786696,-0.435163,-0.180859,-0.0172975,-0.153333,0.0522924,0.442662,-0.131631,0.480982,0.0360229,-0.096341,-0.0529541,0.309368,0.661094,-0.10428,0.181791,-0.39598,0.445317,-0.113395,-0.175309,-0.393744,0.0232065,-0.564305,-0.405747,-0.141878,0.0927467,0.110378,0.159313,0.213807,0.455789,0.316398,0.0529598,0.105401,-0.113893,-0.0901547,-0.0257975,-0.000827368,0.0906286,-0.348873
-0.833186,0.344959,0.5212,0.0456192,0.0331933,0.229176,0.530248,0.202422,-0.186922,-0.0106852,0.0992581,0.0490832,0.171572,0.187798,0.105822,-0.0627221,-0.122011,-0.0286659,-0.173123,-0.208669,-0.0164473,-0.0966585,0.0118149,-0.169971,0.0949877,-0.181239,0.031269,-0.262075,0.133672,-0.249141,0.0806658,0.129057,-0.0433498,0.0905094,-0.0737223,-0.0536422,-0.219871,0.162648,-0.0296592,-0.247979,-0.456753,-0.0843846,0.0289015,-0.265868,0.0110694,-0.16191,0.407625,-0.19026,0.207621,0.264128,-0.0593883,0.159011,0.0835082,0.15794,-0.122005,0.218166,-0.170369,0.151967,0.0549678,0.162994,0.0694634,0.0324767,-0.135398,0.0830016,0.2313,0.082598,0.127577,-0.180254,0.0812379,0.00602262,-0.12533,0.201013,-0.243552,-0.0866675,0.386234,0.0151665,-0.00225206,0.100824,0.453956,0.229073,-0.359597,-0.556423,-0.38316,0.00693551,0.0954557,-0.0243651,0.0641748,0.0413727,-0.154434,0.164098,0.204684,0.573069,-0.107057,-0.312389,0.490219,-0.480995,0.160602,-0.215569,-0.213247,-0.334222,-0.196726,-0.0892113,0.120317,0.087443,0.117892,-0.258651,0.173371,-0.107671,-0.000392737,0.0306319,-0.251342,0.0776615,0.111759,0.222481,-0.0796849,-0.211023,-0.0315204,0.311828,-0.0100632,0.234044,-0.141742,0.318229,0.109491,-0.0861864,0.0398148,-0.203409,-0.104101,-0.0717668,0.0940146,0.0897599,-0.156295,-0.189756,-0.165057,0.126065,0.0292904,0.151442,-0.0163316,-0.0142603,0.027541,-0.361957,0.127221,-0.00725787,0.102276,-0.302402,-0.0865479,-0.33414,-0.129693,0.00761519,0.124928,0.0455262,0.144311,-0.298729,0.069524,0.0704549,-0.124807,0.0875443,-0.10773,-0.156526,0.304752,-0.0667496,0.216143,0.212026,0.0958785,-0.0294207,0.428798,0.278529,0.00744391,0.316871,0.178917,0.301915,0.385185,0.27415,-0.430242,-0.517963,-0.260667,-0.325471,-0.185494,-0.0301117,0.0325001,0.00499463,-0.0750277,0.0808238,0.0339199,-0.185875,0.236443,0.278017,0.0964872,-0.144942,-0.031528,-0.0157898,-0.0366,0.0762006,0.0113187,-0.206973,0.195275,-0.121784,-0.0944716,0.167691,0.328102,-0.174723,0.0529232,0.0691388,-0.095033,-0.15875,-0.16757,-0.225508,-0.148036,-0.0416758,-0.113681,0.088489,-0.0260822,-0.23199,0.0215786,-0.152346,-0.0753779,-0.0221915,-0.04731,-0.0712657,0.289163,0.211685,-0.133506,-0.118743,0.0714782,0.162231,-0.380669,-0.0405745,-0.00229117,0.365603,0.289922,0.179887,0.148647,0.1498,0.390089,0.00927782,0.0585978,-0.346233,0.0564109,-0.275932,-0.0846713,-0.165974
-0.708878,-0.259414,0.589091,0.626371,0.139305,0.456852,0.401659,-0.350116,0.0928507,-0.0984062,0.258334,-0.189023,-0.030201,0.210056,-0.0127896,-0.0486822,0.212332,0.274143,0.42457,0.040101,0.0620495,-0.0958197,-0.30462,-0.271549,-0.512545,-0.253302,-0.568218,0.275078,0.0389685,0.20571,0.122486,-0.220525,-0.222549,-0.48776,-0.0786736,0.107659,-0.173453,-0.051423,-0.260418,0.17484,-0.187259,0.00170264,-0.208908,-0.160941,0.0530446,0.155389,0.322568,-0.17163,-0.169095,0.058097,-0.0291991,0.00186279,0.135092,-0.0336609,0.125856,0.0981889,0.210796,0.0997184,0.383842,0.0916273,0.19688,-0.107284,-0.261977,0.20329,-0.135633,0.117128,0.332437,0.0412875,0.309056,0.181857,0.218933,0.0601439,-0.206456,0.309146,0.5112,0.779746,0.696196,-0.163412,0.414103,-0.319434,-0.699502,-0.600804,-0.46151,-0.242762,-0.28273,-0.763225,-0.290255,0.154096,-0.284369,-0.139588,0.792188,0.785663,0.177496,0.0219207,-0.0846878,0.171988,0.539819,-0.304929,0.280191,-0.715775,-0.594054,-0.619144,-0.379948,-0.373047,-0.253619,-0.704167,-0.0224507,-0.163429,-0.188753,0.128186,-0.0127505,0.36853,0.511278,0.347092,-0.32945,-0.428373,-0.222129,0.0650344,0.267404,0.196521,0.418954,0.334756,-0.309885,-0.0902707,0.174006,0.725049,0.287895,-0.154941,-0.282961,-0.0973792,0.394713,0.914652,0.446807,-0.0192261,-0.0031324,-0.181963,-0.238071,-0.0553218,0.174682,-0.480187,-0.00884925,-0.377786,0.144785,-0.271874,-0.180079,-0.308533,0.0552349,-0.0810161,0.285128,0.133019,0.373988,-0.0597558,-0.112001,-0.323914,-0.280646,0.0692202,-0.353426,-0.176656,0.178124,-0.189559,0.00332332,0.0979659,0.149329,-0.0971366,0.435195,0.750705,0.253081,0.437447,0.426672,-0.113313,0.065055,0.216062,0.0816914,-0.306896,-0.595389,-0.597102,-0.0324995,0.0459541,0.215444,-0.0502427,-0.312636,-0.0834415,0.0108925,-0.330242,0.220047,0.172918,0.178008,-0.114565,-0.124175,-0.157636,0.0398944,0.200248,-0.467145,-0.712274,-0.117864,-0.424386,0.173099,-0.0480148,0.428781,-0.185645,-0.0188723,0.322194,0.192848,0.0417407,0.236036,0.348111,0.166733,0.211436,0.127202,0.220739,-0.0312778,-0.330981,-0.147242,0.185785,-0.00128107,0.200224,0.307132,0.0373523,-0.312621,-0.256379,-0.446495,-0.200665,-0.226426,-0.0422936,0.173689,0.128769,-0.049552,0.166852,0.193552,-0.0279969,0.117533,-0.080562,0.0174585,-0.171342,0.401628,-0.284913,0.0178136,0.0512827,-0.0234907,-0.0589547
-0.448221,0.286906,0.147825,0.0598641,0.120793,0.0548992,0.213848,0.262359,0.0979681,0.00511967,0.179933,-0.176432,0.15365,0.0960222,0.221716,-0.248642,-0.1596,0.106999,-0.321225,0.023358,-0.281872,-0.271728,-0.0175638,0.21861,0.127641,-0.153122,0.0265773,-0.224874,0.133042,-0.227213,0.202785,-0.109413,0.049801,-0.0517618,-0.282543,0.0806028,-0.299556,0.114744,0.117452,0.244852,-0.0197182,0.0134339,-0.000971765,-0.0715075,-0.129669,-0.17101,0.137619,0.0165112,0.260063,-0.109866,-0.302293,-0.0346067,0.0542477,0.364741,0.0408708,0.13939,0.184379,0.179591,-0.197586,-0.0899475,-0.329244,-0.246752,-0.0884362,0.119709,0.110807,0.0753316,-0.0222198,0.0962149,0.163924,0.0542904,0.186681,0.244587,-0.106698,-0.0309732,0.15917,0.332605,0.286363,0.262959,0.221825,0.0338862,-0.192285,-0.477496,-0.324136,-0.13366,-0.0754012,-0.0468368,0.161068,0.166411,-0.0747455,-0.0389616,-0.134736,0.256518,0.247147,-0.146462,0.110106,-0.376495,0.435664,0.00397968,-0.161522,-0.0035475,-0.25115,-0.490711,-0.528467,-0.334895,-0.190743,-0.121022,0.0607002,-0.0601309,-0.164923,-0.0740983,-0.0559751,0.053561,-0.119433,0.238163,0.177079,-0.0612279,0.0220861,0.208474,0.177761,0.0897773,0.298488,0.242719,0.00786962,0.101621,0.253521,-0.248871,-0.340368,-0.0684397,0.241535,0.309455,0.0941855,-0.138868,-0.12313,0.173637,0.0594338,0.245261,0.058132,0.213515,0.0913647,-0.000416187,-0.0594832,-0.28508,0.204877,0.242704,0.0272622,0.000247806,-0.115676,-0.173156,-0.288415,-0.147764,-0.11157,-0.172541,-0.023375,-0.08048,-0.167487,-0.0573579,-0.203156,-0.161603,0.286836,0.206381,0.143782,0.309505,0.0907115,-0.0611905,0.154339,0.262428,-0.270849,0.264617,0.0418705,0.325913,-0.0608527,-0.299388,-0.252174,-0.386959,-0.145102,-0.14188,-0.30165,-0.0301773,0.10217,-0.117989,-0.24867,-0.065411,0.0887441,0.00415082,0.200897,0.101736,0.20536,-0.00670395,0.101468,0.132594,-0.0239582,0.0379139,-0.0509478,-0.176187,-0.0741314,0.03152,0.0457244,-0.00245422,0.179276,0.405048,0.336144,0.147026,0.0603352,0.123902,0.119358,-0.0746882,-0.047463,-0.0751117,0.114156,0.186599,0.0850811,-0.0829688,-0.500243,-0.331614,-0.236849,-0.349974,-0.0273799,-0.167443,-0.100889,-0.0811546,-0.270919,-0.180204,-0.217868,0.168653,0.371709,0.194338,0.167919,0.264411,0.260737,-0.0299454,0.0613399,0.127415,0.05097,-0.228693,0.166205,0.183376,0.00677343,-0.104905,-0.117244,-0.204358
-0.585727,-0.0277517,0.0886991,0.133622,0.34442,0.349636,0.223247,0.0812829,0.234907,0.00190724,0.37342,-0.0991365,0.00277284,0.00479245,-0.000477968,-0.218343,0.0929298,0.330853,0.00144151,0.16091,-0.192141,-0.190201,-0.105666,-0.429228,-0.296457,-0.0786871,-0.17811,0.0261724,0.271212,-0.0739369,0.0775794,-0.154323,-0.121842,-0.0599064,-0.185813,-0.082096,-0.194763,-0.157351,-0.513141,-0.110841,-0.0245108,-0.00736412,0.217047,0.0280232,0.107525,0.188632,0.446344,-0.0579766,0.00407608,-0.0476094,0.0749315,-0.125431,0.0421565,0.372094,0.094673,0.105748,0.377135,0.124487,0.146624,-0.0916722,0.168748,-0.21424,-0.293989,0.250787,-0.198523,0.105034,0.164051,0.179912,0.0569775,0.111561,-0.143645,-0.0725953,-0.141076,0.379239,0.157929,0.0380518,0.381578,0.206633,0.28057,-0.0370098,-0.376078,-0.226491,-0.540748,0.0656411,-0.0116411,-0.388092,0.0555751,-0.0780484,-0.227292,0.184232,-0.200738,0.306623,0.242176,-0.210784,0.132823,-0.0371216,0.33594,0.144962,-0.408849,-0.359228,-0.312894,-0.300265,-0.147452,-0.160987,-0.224671,-0.208399,-0.0998327,-0.336194,-0.010286,0.117336,-0.196,0.250595,0.240291,0.0195419,-0.294229,-0.0723637,-0.0255699,0.0219276,0.0788762,-0.042449,0.0638844,0.236509,-0.0123789,0.163392,0.467087,0.559849,0.137219,0.139056,0.0329005,-0.0602133,0.374251,0.236737,0.272931,0.0962789,-0.0941374,-0.0738837,0.178375,-0.0522194,-0.142698,-0.260072,-0.163644,0.0338036,0.0111256,0.094531,0.0426401,-0.277258,-0.163803,-0.0567767,-0.0786044,-0.059688,0.0475364,0.192608,0.0797546,-0.124676,-0.210664,0.108361,-0.0183606,-0.315141,0.0400387,-0.165087,-0.0179637,0.0715283,-0.0510264,0.126506,0.181291,0.228654,0.112493,-0.30005,0.0498659,0.233111,0.234464,-0.219797,-0.429393,-0.383137,-0.00918217,0.0356878,-0.0451625,0.00257587,0.309792,0.107876,-0.345234,-0.148619,-0.27423,0.091662,0.325473,0.165863,0.0865284,-0.0365619,0.237798,0.194355,-0.0580478,-0.0880473,-0.0662405,-0.417875,-0.378041,-0.267763,0.213448,0.159894,0.412118,-0.0323213,-0.0461435,0.186871,0.00798658,0.315337,0.0634007,0.0902904,-0.037774,0.256037,-0.0317351,0.0668178,-0.217101,-0.0939409,-0.250213,-0.219022,0.131563,0.151942,0.0876061,-0.0737514,-0.000476822,-0.319766,-0.241844,-0.0573361,-0.104554,-0.000766567,-0.00502987,0.232174,0.182938,0.401688,0.0396138,0.0378864,0.146935,-0.195877,0.14588,-0.0853925,-0.235406,-0.215408,-0.295448,-0.0683866,0.376301,0.0836701
-1.08457,0.478979,0.69332,0.163945,0.418962,0.212125,0.480973,-0.416277,-0.337,-0.905638,0.212089,0.465848,0.372659,0.172647,0.00824514,-0.738575,-0.453572,0.0997449,0.500157,0.316163,-0.101455,0.855595,0.0181519,0.324702,0.00891019,-0.252513,0.231729,-0.323292,-0.118482,-0.190057,-0.109978,-0.287794,-0.0344542,0.349156,-0.233624,0.101316,-0.584647,-0.183424,-0.445686,-0.739424,-0.461218,-0.074665,0.270265,0.0645947,0.165293,-0.184225,0.0144803,0.394592,0.440871,0.0283238,-0.858444,0.405241,0.0360694,0.0317119,0.173327,-0.045938,0.151506,0.271111,0.314623,-0.331093,-0.224709,-0.0844173,-0.0707302,0.819907,0.244167,0.14916,0.512518,0.0192924,-0.133546,-0.2779,-0.381117,-0.0173985,-0.160948,0.488992,0.448605,0.574935,1.07951,0.139396,0.659276,0.55842,-0.352607,-1.53952,-0.593032,-0.180093,0.00918399,-0.271202,-0.303177,0.218008,0.12139,-0.226495,-0.349471,0.665035,0.0625092,-0.531378,0.2418,-0.398899,0.433008,-0.396808,-0.208798,0.0111154,-0.209983,-0.412662,-0.514674,0.168535,0.592068,-0.0853678,0.0904702,-0.575592,-0.1944,-0.0416794,-0.108681,0.433988,-0.390544,-0.0664179,-0.705584,-0.622653,-0.0499847,0.0629064,0.334821,0.376019,0.197034,0.371026,-0.125345,0.052705,0.0293659,0.405037,-0.00286877,0.577742,0.322998,-0.144399,0.126812,0.0192224,0.307306,0.322907,-0.0339993,0.155666,0.241056,0.378876,-0.633449,0.236677,0.364915,0.16947,-0.0354982,-0.368711,-0.633371,-0.4929,-0.345205,0.209224,0.182522,0.0743077,0.248453,0.00957196,0.262366,-0.0943703,0.280776,-0.18768,-0.449873,-0.57209,-0.129808,-0.480292,-0.00640888,-0.398396,0.225422,0.681796,0.157488,0.0578768,-0.319097,0.763314,-0.0349865,0.998301,0.677341,0.59865,-0.342488,-0.500814,-0.520993,-0.66072,-0.224395,-0.502294,0.121663,0.214298,-0.232542,0.00928981,-0.356644,0.182287,-0.181018,-0.199222,-0.126031,0.0941266,0.640855,-0.134523,0.74366,0.315611,-0.756126,0.148949,-0.567613,-0.296015,-0.325329,-0.3625,0.110584,-0.128272,0.345922,0.474874,0.102678,-0.258174,0.193519,0.1382,0.345448,0.384197,0.703448,-0.0115121,-0.13435,-0.189555,-0.525836,0.204171,-0.0618944,-0.447464,0.417865,0.482061,0.236576,0.134493,-0.746428,-0.341196,-0.69739,0.00696147,0.101163,-0.00740617,0.0109388,-0.064606,0.0377516,0.660208,0.257548,0.178738,-0.201632,0.463668,-0.361559,-0.812564,-0.506747,0.499559,0.65143,-0.281077
-0.825959,0.0783279,0.43617,0.0622538,0.758324,0.150296,0.100805,-0.0885244,-0.18591,-0.0135691,0.157891,0.116078,0.279372,0.038871,-0.0258433,-0.110835,-0.117503,0.135579,0.196511,-0.00411971,-0.0477978,-0.16186,-0.172382,-0.260601,0.0376197,0.102311,-0.441052,-0.0824174,0.0502036,-0.51951,-0.132164,-0.146364,0.0863185,0.025684,0.168951,-0.114256,-0.0204424,-0.10614,-0.217513,0.134972,-0.0239593,0.173402,0.279711,0.162976,0.112876,0.00637518,0.081295,0.0603813,-0.00899221,0.0212017,-0.0564306,0.0434065,0.0430776,0.321536,0.116095,-0.0816183,0.126902,0.0723489,-0.0457217,-0.411159,-0.260598,-0.131419,-0.0166381,0.139116,0.0269138,0.213661,0.148713,-0.154761,-0.156719,0.285064,-0.0388107,0.00581224,-0.163952,0.312386,0.211558,0.0814829,0.315461,0.0145823,0.444522,-0.22935,-0.383085,-0.172106,-0.441968,-0.152701,0.106827,-0.0226227,0.287932,0.119974,0.0632188,0.311465,0.121362,0.273503,-0.0305115,-0.647646,0.100239,-0.294048,0.0291488,-0.00443504,0.275145,-0.524827,0.114837,-0.14036,-0.253383,-0.272472,0.142827,0.0321707,-0.190907,-0.192653,-0.0612976,-0.111299,-0.2257,0.140206,0.0109631,0.0256886,-0.126845,-0.131806,-0.080858,0.0139372,0.0864111,0.00723695,0.280296,0.303092,-0.104988,0.122621,0.306251,-0.146851,-0.0616246,0.222435,-0.0443303,0.123011,0.176965,0.0174536,0.197246,-0.0849492,-0.0857205,0.203451,0.135395,-0.112698,0.202036,-0.191064,0.302646,-0.0381711,-0.00174812,0.0756703,-0.135396,-0.0928487,0.0354409,0.208923,-0.222718,-0.159981,-0.114979,-0.0229445,0.0416735,0.041624,-0.0631785,-0.0477041,-0.297209,-0.330324,0.103552,-0.0425478,0.298027,-0.0109382,-0.146728,0.0564258,-0.0123396,-0.0463346,0.131346,0.390646,0.391049,0.36312,0.0973463,-0.0680817,-0.076342,-0.192322,-0.189451,-0.261101,-0.214082,-0.222356,0.235316,-0.018611,-0.276326,-0.0194404,-0.214553,-0.272572,0.204534,0.0371088,0.025524,0.0125986,0.0601396,0.363915,0.204026,-0.171669,-0.464782,-0.205976,-0.451842,0.0281049,0.0824513,0.27898,-0.0339094,0.216544,0.19754,0.149645,0.203855,0.071484,0.116642,0.321079,0.116348,0.111297,0.133276,-0.0415298,-0.062757,-0.194292,-0.332339,-0.253787,-0.15312,-0.0932635,0.239908,-0.0432012,-0.0766127,-0.035168,0.181794,-0.278229,-0.224256,0.0620778,0.38756,-0.0393143,-0.0109606,0.20864,0.0305752,0.0465258,-0.127479,-0.222666,0.000691625,0.0717033,0.216903,0.0104394,-0.162412,-0.184642,0.0151559,0.151945
-0.835255,-0.0674133,0.128771,0.111482,0.438895,0.654828,0.675932,0.268437,0.275597,-0.033356,-0.00916807,0.0473584,-0.227975,-0.0772197,-0.0348239,-0.0377894,0.0502743,0.201285,0.19977,0.00692581,-0.0997765,0.189034,-0.458008,-0.121181,-0.0459018,-0.00756501,-0.207551,-0.360257,0.0982052,-0.132267,-0.144337,-0.200469,0.074255,-0.0700391,-0.13199,-0.184252,-0.47779,-0.0896477,0.15448,0.054397,-0.291758,-0.276415,-0.274161,-0.203036,0.0108018,0.0989156,0.322955,0.106135,0.229373,0.120353,-0.48868,0.174181,0.0410636,0.477359,0.0435981,0.287703,0.453378,-0.0407067,-0.346978,-0.29639,-0.190134,-0.273002,0.103077,0.624364,0.506683,-0.319352,0.143066,0.346122,0.106111,0.401411,0.0292569,-0.149572,-0.180026,0.00784944,1.04856,0.405544,0.643826,0.213328,0.87566,0.549292,-0.569206,-1.33482,-0.842045,-0.568568,0.103832,-0.26972,-0.13276,0.224518,0.172267,0.219342,0.0438374,0.376954,0.0230447,-0.437836,0.295971,-0.167128,0.908739,-0.423209,-0.335575,-0.659556,-0.393358,-0.347348,-0.429175,-0.302077,-0.149541,-0.104565,-0.341539,-0.197257,-0.527799,-0.225352,-0.385496,-0.0868911,-0.208135,-0.120681,0.0791934,-0.0211128,0.35242,0.334753,-0.0946548,-0.0340853,0.158623,0.319817,0.34009,0.210797,0.488045,0.23619,0.348341,0.298265,0.45703,0.33127,0.359919,0.299348,0.133038,0.124856,0.15613,-0.0100048,-0.00900351,0.220132,-0.0125357,-0.260306,-0.158561,-0.163412,-0.243362,-0.377245,-0.127225,0.065073,-0.400385,-0.232799,0.031621,-0.251861,-0.172377,-0.0272278,-0.384668,-0.0585437,-0.223904,0.0944386,-0.526254,-0.506038,-0.135043,-0.0643731,0.351858,0.376041,0.463227,0.2975,0.548078,1.19317,-0.37996,0.53282,0.230263,0.45393,0.598403,0.24816,-0.782348,-0.571235,-0.380035,-0.8665,-0.433093,-0.054873,0.340693,-0.153385,-0.348924,0.0678605,0.156428,0.338334,-0.0365497,0.14757,0.00822249,-0.189286,-0.131932,-0.542188,-0.118351,-0.0364468,0.0608415,0.291156,-0.131344,-0.218783,-0.0759331,-0.150898,0.266622,0.180582,0.227157,0.34389,0.309481,0.26147,0.0603184,-0.146578,-0.294167,-0.0365028,-0.0280635,0.519371,0.111179,0.248415,0.0964281,-0.230951,-0.310048,-0.0967609,0.0204051,0.0897171,-0.171341,-0.682554,-0.53888,-0.567098,-0.0717694,0.0498681,0.0141286,0.383611,0.0974978,0.215114,0.156813,0.0919897,0.734987,0.242343,0.451142,0.102425,-0.271744,-0.668871,-0.0193228,0.0295303,0.104424,-0.261651
-0.413549,0.143489,-0.152382,-0.144789,0.164638,0.314472,0.299685,0.0250411,0.0819091,0.222622,0.394947,-0.0630679,0.017726,0.122162,0.206274,0.0690782,-0.0504903,0.433259,-0.20302,-0.129912,-0.101365,-0.288608,-0.0244709,-0.0632549,-0.168889,-0.121267,-0.294526,-0.104903,-0.00792387,-0.0195284,0.170881,0.137087,-0.0411038,-0.325796,-0.226406,-0.0928456,-0.485893,-0.374896,0.208872,0.0850322,-0.637498,0.0500377,0.0157273,0.0230144,0.102478,0.0755352,0.35248,-0.0379161,0.119934,-0.114592,0.235291,0.0475391,0.491007,0.640008,-0.0143834,0.0652755,0.280663,-0.245162,-0.254139,-0.0589479,0.0546155,0.0952469,0.0862294,-0.0140775,0.0452907,-0.423648,0.146578,0.138397,-0.210562,0.15171,-0.0167561,-0.331519,0.000697517,0.596894,0.688061,0.521421,0.291035,0.153224,0.0831243,0.201146,-0.235585,-1.11464,-0.449051,-0.1378,0.139876,-0.310974,0.275225,0.521342,0.277144,0.232796,-0.257687,0.059646,-0.0452638,-0.84109,0.357921,-0.394574,-0.196746,-0.141981,-0.420395,-0.0205452,-0.328437,-0.384909,-0.173939,0.21595,0.282329,-0.42886,-0.0914361,-0.0205765,0.00459162,0.0303041,-0.0824236,-0.110317,-0.206209,-0.0674095,0.230475,-0.0744624,0.0589075,0.183847,-0.32309,-0.222594,0.158219,0.221857,0.015412,0.254362,0.484076,0.541281,0.525579,0.261429,0.251493,0.0487624,-0.0778743,0.0471768,0.223704,0.192954,0.188074,-0.218834,-0.0259949,-0.0911886,-0.0800978,-0.162547,0.0598489,0.0519172,0.290041,-0.280105,-0.537743,-0.0860165,-0.0477264,-0.02341,-0.24408,-0.195234,0.234216,-0.0287818,0.222659,0.176288,-0.0153985,-0.0971721,-0.261457,-0.16586,-0.143123,-0.17189,-0.0774798,-0.0772035,-0.282834,-0.0416956,0.0738046,0.137082,-0.0311492,0.301514,0.140262,0.810559,0.299468,0.0419471,-0.326198,-0.624298,-0.0303735,-0.0202822,0.0840535,0.0539789,0.363073,0.122213,-0.106138,-0.172063,-0.128764,-0.137226,-0.407014,-0.194104,-0.0814868,0.0728168,0.414152,0.114831,0.328423,-0.113074,0.12281,0.0877038,-0.32148,-0.296257,-0.124072,0.0489328,0.133255,-0.00377871,-0.0203568,-0.072344,-0.212718,-0.164073,0.225947,-0.0127084,0.255456,0.538391,0.159093,0.16035,0.0222664,-0.0922602,-0.410618,-0.0436484,0.0302866,0.0447231,0.0898969,-0.112221,-0.336241,0.0816003,0.0122088,0.0307182,0.0913267,-0.279264,-0.0122607,-0.074371,0.239096,0.439008,0.0951642,-0.192945,-0.156872,-0.297143,0.292492,0.0928539,-0.0793433,-0.136873,-0.237122,0.063783,0.185044,0.020886
