-1.43218,2.26638,1.04652,0.313718,0.175642,0.106437,0.16246,0.522672,0.134402,-0.984269,-0.779042,-0.374819,-0.119137,0.513588,0.398227,0.31745,0.26702,-0.470037,-0.268127,-0.340503,-0.145507,0.232776,-0.239267,0.117303,0.517783,0.170971,0.135071,-0.149038,-0.228935,-0.219445,-0.544522,0.11998,-0.330714,-0.573729,-0.459262,-0.692816,-0.352595,-0.000759213,-0.369135,0.134737,0.00720287,0.145862,0.0681729,0.0645455,-0.00520471,-0.306535,0.507137,-0.165906,0.082141,0.169577,0.119559,0.565824,0.373003,0.253884,0.413929,0.496906,-0.127683,0.138993,0.594125,0.389457,0.340504,0.298861,0.252677,0.221612,0.0333828,0.401745,-0.127238,0.0454371,0.0816243,-0.147604,-0.0703922,-0.255359,-0.177907,-0.151209,0.266627,0.0943265,-0.484402,-0.503945,0.0221834,-0.138463,-0.207216,-0.30398,-0.00544906,-0.202831,-0.347963,-0.148522,-0.155007,-0.268629,-0.358656,-0.221541,-0.167153,-0.0715714,0.394908,-0.082614,0.214667,0.0706477,-0.133495,-0.228165,-0.088147,-0.199465,0.155704,0.169421,0.539339,0.181275,0.234624,-0.208494,0.00879995,-0.250586,0.0395137,-0.111605,-0.214036,-0.280309,0.297061,0.110037,-0.0884817,-0.594738,0.00739625,-0.0240275,-0.129329,0.634584,0.216422,-0.0505374,-0.126467,-0.373511,0.133138,0.158215,0.678948,-0.866661,-0.728997,1.14424,0.76889,0.468758,0.0410617,-0.0544319,-0.657117,0.748844,0.168037,-0.132281,0.340033,0.22764,-0.414092,-0.119616,0.293916,-0.0584166,-0.177991,-0.351664,0.0509481,0.11743,-0.465539,0.193894,0.0636344,0.459496,0.675244,-0.450215,-0.619778,-0.0112863,0.082113,0.120003,-1.03779,-0.0642461,0.0291424,-0.334779,-0.0646808,0.0784405,0.130061,0.427925,0.205432,-0.341503,-0.234045,-0.321161,-0.0140443,-0.612867,0.857105,0.532036,-0.10469,0.588884,1.22395,0.782427,0.247459,0.00862623,0.513302,-0.721738,-0.831242,-0.642621,-0.463696,-0.495664,-0.445777,0.210856,-0.107256,-0.0295,-0.472452,-0.0664235,0.0861816,-0.152703,-0.432896,-0.20887,-0.096189,0.517098,-0.25139,-0.499841,-0.426048,-0.46961,0.517683,0.950754,0.431861,0.167025,1.14985,0.989776,0.453349,-0.0404321,-0.332526,-0.372431,0.0902737,-1.40215,-0.13745,0.0273725,0.252127,0.0688795,0.107832,-0.190669,0.530456,0.034617,0.0165602,0.249838,-0.351718,-0.00282157,-0.324573,0.361284,0.74891,-0.779825,-0.0712039,0.97532,-0.365785,-1.47693,-0.70874,0.285635,0.66269,-0.412247,0.365726,0.365472
-1.92651,2.10281,1.18981,0.502129,0.0765657,0.927501,-0.499576,0.167445,0.525737,-0.031166,0.159952,-0.0229754,-0.484772,0.039315,0.199165,0.313367,-0.0400543,0.0899296,-0.535555,0.195678,-0.0971768,-0.195362,-0.329058,-0.511769,-0.560731,-0.201625,-0.548891,-0.438517,-0.131887,0.0490619,0.17359,0.0668308,0.173525,-0.540005,-0.303537,-0.118916,0.0976397,0.153518,-0.19029,-0.277776,0.119707,-0.0430836,0.286205,-0.0741279,0.113387,0.185176,-0.339952,-0.00871588,0.113137,0.0936033,0.198674,0.453297,0.101997,0.756354,0.231325,0.0466787,-0.00847684,0.299546,0.190665,0.385589,0.0492092,0.0640661,0.175289,0.0300091,0.129253,-0.0412234,0.406982,0.152447,0.0395365,-0.0357728,-0.170134,0.00514079,-0.287595,-0.194632,-0.0430295,0.116188,-0.401337,0.0647979,-0.631754,-0.206023,0.111907,0.144137,0.018702,0.187152,0.0642726,0.185337,-0.0182959,-0.370707,0.161927,-0.118251,-0.191582,0.0418999,0.317758,-0.113078,0.0119086,-0.411413,0.074148,0.0303944,-0.444069,0.0120928,-0.0203488,-0.371745,0.0698582,-0.281107,-0.107661,-0.075499,-0.0506745,0.0507872,0.00347472,-0.109155,-0.446901,0.0766241,0.0465794,0.109878,-0.103104,0.0729199,-0.14375,-0.133828,0.0204852,0.531016,0.425642,0.109892,-0.0889472,-0.270732,0.00540252,0.283241,-0.732881,0.367338,-1.5263,0.996122,0.904167,0.40473,0.501099,0.683788,-0.534011,0.507528,0.788651,0.0211241,0.0331953,0.123021,-0.358595,-0.00847999,-0.342648,-0.120628,-0.419125,-0.00845101,0.551217,-0.210641,-0.348701,0.135139,-0.327509,-0.214896,0.287049,-0.558833,-0.102648,-0.099782,-0.462271,-1.00212,0.403109,-0.618361,0.116901,-0.130017,-0.196705,0.0932811,-0.230675,-0.230953,0.18801,0.123717,0.0925252,1.29075,0.817819,0.551582,-0.438938,0.183115,1.20804,-1.35633,0.493788,0.0852944,-0.315697,0.10152,0.198526,0.141974,0.155349,-0.0317157,0.120508,-0.0449077,-0.218102,-0.0620636,-0.139644,0.0896783,0.0231733,-0.0493192,-0.133087,0.10411,-0.265253,0.142275,-0.142825,-0.22559,0.00518114,-0.231755,-0.0385055,0.074833,-0.16982,-0.151149,-0.192132,0.289245,-0.00589368,0.329567,-0.300646,-0.118752,-0.542843,-0.192898,-0.0415351,-0.0391247,0.0572106,-0.0564037,0.138388,0.239296,-0.031514,-0.167489,0.274041,0.136145,-0.0533722,-0.0178203,0.273653,-0.184173,-0.0136515,0.208915,0.0902471,0.63338,0.162083,0.0736875,-0.146357,-0.032343,-0.680315,0.506486,-0.123614,0.0921075,0.0717838,-0.445726
-0.985637,0.95487,1.0458,0.0374439,0.0739055,0.374085,-0.604124,0.25817,0.228676,-0.0364751,0.380024,-0.288571,-0.401646,0.474744,0.276255,0.0707025,-0.17555,-0.0958412,-0.337592,-0.0533602,-0.422059,-0.143273,0.0376375,0.246564,-0.306643,0.0354424,-0.344077,-0.28943,-0.0529264,-0.0620584,0.247368,0.28236,-0.286189,-0.378341,-0.0867173,-0.168333,-0.123768,0.0482346,0.133835,0.0321667,0.0712016,0.126288,0.0581595,0.0388334,0.000671979,-0.0289995,0.0768767,0.117332,0.0134019,0.0542763,0.0948333,0.108095,0.207169,0.0848654,-0.00335282,0.161462,-0.0491542,0.0535556,0.270562,0.211585,-0.11725,0.141942,0.0603701,0.263724,-0.117785,0.0116411,0.121469,-0.0319395,0.0647372,-0.133322,0.0386243,-0.242797,-0.183772,-0.138126,0.194085,-0.133369,-0.161543,0.0498111,-0.0393407,0.258197,0.110448,-0.316365,0.110682,-0.0799231,0.144616,-0.030021,-0.0692972,-0.350364,-0.272473,0.145121,0.155261,-0.159506,0.189521,0.279294,-0.162511,-0.0100082,-0.178555,-0.239556,-0.318048,0.164478,-0.0836208,0.0818723,-0.0190338,0.142377,0.0377034,0.197869,-0.158338,-0.241489,-0.108372,-0.0143063,-0.0648965,-0.164517,0.131714,-0.12584,-0.0305395,0.233825,-0.0276386,-0.0176632,0.246091,0.339659,-0.00181846,-0.154028,0.154994,-0.114557,0.118834,-0.0465822,-0.241955,0.206197,-0.541492,-0.119577,0.218525,0.128896,0.150865,0.318899,-0.00400418,0.308158,0.0518307,0.0962424,-0.292987,0.165575,-0.0680154,-0.248605,-0.318004,-0.147102,-0.275304,0.430123,0.559903,-0.127694,-0.139728,0.0430815,0.317105,0.25972,0.547202,-0.371537,-0.180257,-0.00749254,0.0908504,-0.477137,-0.108872,-0.198728,-0.380636,-0.182943,0.000349108,0.0358893,0.012925,-0.0404099,-0.0468636,-0.138189,-0.345956,0.623292,0.54893,0.201533,-0.389813,0.247708,0.609029,-0.333782,0.895179,0.0119567,0.0604967,-0.11509,-0.150806,-0.180323,-0.11105,-0.189029,-0.046573,-0.123647,-0.452718,-0.087161,-0.216916,-0.0318467,-0.177038,-0.0553331,-0.278232,-0.0280154,-0.0303275,0.08018,-0.189557,0.178586,-0.0803887,0.119261,0.0312177,0.191693,0.293451,0.285339,0.0524917,0.20509,0.175373,0.0930696,0.250517,-0.18559,0.157574,-0.279803,-0.105085,-0.421008,-0.197673,-0.0832029,0.152405,-0.0962408,-0.0292653,0.0804497,0.164486,-0.0537328,0.0761043,-0.0115549,-0.154549,-0.0417954,0.216947,0.332808,0.120745,-0.334914,0.38006,0.0140876,0.236204,-0.390102,-0.4707,-0.0757605,-0.145896,-0.0804988,0.354309,0.0918231
-1.13719,1.11795,0.891151,0.251249,0.317921,0.30619,-0.468494,-0.00274951,0.351095,0.272105,0.134701,0.0161664,-0.0970334,-0.176098,-0.252261,-0.328809,-0.359419,0.0308951,-0.174456,0.153864,-0.257012,-0.0703287,-0.0569194,0.186499,-0.36478,-0.107591,-0.159265,0.0228508,-0.169857,-0.0506609,-0.00213159,0.0549078,0.0784328,0.0452919,-0.24751,-0.0224346,0.0943399,0.286774,-0.0379913,0.0656193,0.242242,0.0663436,0.191095,0.0590849,-0.0728135,-0.21512,-0.270549,-0.019201,0.169347,0.00754706,0.160067,0.171536,0.0776076,-0.0324216,0.089651,0.0282177,-0.0205077,0.206009,0.152616,0.310851,-0.0171518,-0.00537658,-0.110917,0.09427,0.0268786,0.0217912,0.0451881,-0.138004,0.010427,0.0185092,0.0454129,-0.266135,-0.300323,0.026528,0.00184515,-0.225239,-0.676517,-0.245669,0.150857,-0.123803,0.363664,0.173152,0.493599,0.310677,0.126566,0.092001,0.139356,-0.212828,0.104667,0.0965996,-0.0903571,0.0946233,0.252787,0.0157292,-0.199573,-0.24145,-0.0102946,-0.0973893,-0.252414,-0.0517311,-0.234458,-0.0921041,0.0611565,-0.126868,-0.095173,-0.312047,0.0823302,-0.128556,-0.14368,-0.128362,-0.102025,-0.0760408,0.296867,-0.0277823,-0.0523942,-0.0814049,0.319846,0.0246417,0.113483,0.25353,0.180866,-0.267945,-0.233279,-0.0571977,0.0646691,0.204446,-0.0346008,0.375862,-0.334296,0.410049,-0.0256194,-0.337106,0.0359019,-0.126978,-0.125226,0.445561,0.0879954,0.0537075,-0.0428878,-0.259559,-0.181734,0.0403777,0.294375,-0.0887886,-0.00701462,0.239244,0.303962,0.0191292,0.233509,-0.00280836,-0.0624751,0.330399,1.0347,0.0173589,-0.0352311,0.082229,-0.0760379,0.416347,-0.802095,-0.39492,-0.450928,-0.404255,-0.258847,-0.339266,-0.338761,-0.111547,-0.258334,-0.191175,-0.198487,0.318842,0.314552,0.0684977,-0.152101,0.17679,0.197909,-0.493961,0.99764,0.126083,-0.0231048,0.0135572,-0.115563,0.0161367,-0.0302191,-0.102197,0.244338,0.0241233,0.0437967,0.0463316,0.0598489,0.109244,-0.0471283,0.040905,-0.311375,0.0445283,-0.276242,-0.149311,-0.0496442,-0.0842862,-0.333559,0.127686,0.0217615,0.124045,0.0195782,0.314919,0.164482,-0.196816,0.332308,0.373574,0.106095,-0.0217356,-0.15118,-0.0829729,-0.0842872,-0.0654522,0.0426252,-0.014698,0.131761,-0.104916,-0.245625,-0.00650814,0.115712,-0.0890027,-0.215137,-0.0938368,-0.195882,-0.229542,0.165908,0.108016,0.259007,-0.333929,0.215328,0.658774,0.53946,-0.336333,-0.470319,-0.0045729,-0.185844,-0.115331,0.0231827,0.161132
-1.2389,1.52254,0.938723,0.362518,0.10059,-0.0666368,-0.242104,-0.137575,0.167987,-0.310279,0.180755,-0.42823,-0.0958647,0.431542,0.0643508,0.00681548,-0.162009,-0.0559828,-0.0357336,0.152287,-0.355642,0.082259,-0.149204,-0.207933,-0.0875215,0.0890609,0.113393,-0.139735,-0.00789666,-0.0793445,0.110167,0.139085,-0.102717,-0.208043,-0.0590336,-0.420864,-0.303107,-0.0204877,-0.0720884,-0.0313961,-0.11586,-0.0112939,0.376097,0.0843496,-0.153366,-0.0299734,0.0937245,0.0673608,-0.141382,0.0892484,0.275553,0.381751,0.30859,0.325445,0.188913,0.11344,-0.0878393,0.0489286,0.146013,-0.0945773,0.124884,0.137759,0.0685604,0.321284,0.135983,-0.0562075,0.266127,-0.0387042,-0.110064,-0.172817,-0.0554716,-0.105582,-0.136624,-0.38829,0.0762393,-0.170109,-0.157361,-0.282296,-0.400394,-0.168783,0.246,-0.109269,-0.149691,0.167447,0.154956,0.00331536,-0.0186275,-0.194807,0.0164283,0.138897,-0.285296,0.10978,0.0481353,0.12216,-0.2169,0.101194,0.105318,-0.0944812,-0.046405,0.0163106,-0.0415891,-0.237194,0.289417,-0.0225384,0.0758187,-0.159842,-0.000535888,0.0288644,0.103499,0.109204,-0.00741254,-0.212935,0.0888623,0.0126123,-0.0589573,-0.200539,-0.119191,0.392133,0.10196,0.0126465,0.0378844,-0.00284233,0.0326245,0.0211691,0.15454,-0.000222167,-0.0703585,-0.0774384,-0.245191,0.329466,0.0929282,0.133919,0.0648712,0.331144,-0.464987,0.0542089,0.0767913,-0.099847,0.107284,0.182936,0.0634675,0.0792266,0.00906872,-0.251669,0.112385,0.0978065,-0.0687506,-0.0561945,0.22747,0.0694417,0.0671528,-0.134314,0.592185,-0.166758,-0.219078,-0.0189066,-0.19645,-0.10421,-0.729882,-0.434781,-0.342443,-0.0476562,0.0597815,0.0684311,-0.296245,-0.0791098,0.0678526,-0.101758,-0.191305,0.294304,0.323953,0.220173,-0.310935,0.430032,0.255343,-0.548122,1.13406,0.191738,0.0817027,0.16861,0.117337,-0.0428113,-0.233967,-0.277126,0.207667,-0.0795435,-0.225761,-0.00497585,0.0322841,0.141858,0.044295,-0.0527537,-0.0890801,-0.043866,0.00553508,-0.0533023,-0.0140148,0.10183,-0.221223,-0.209151,-0.166871,-0.332845,-0.0419248,0.197969,0.0606189,-0.419398,0.630602,0.103947,0.157425,0.0263181,0.0799319,0.0740536,0.02025,-0.422276,0.0339519,0.0767353,0.261926,-0.330572,0.0237838,-0.0472283,0.0303711,0.00300819,-0.17517,0.265978,-0.0893059,-0.1112,0.283015,-0.163425,0.188528,0.0821902,0.0646463,0.182389,0.237221,-0.860649,0.0170565,0.113128,0.0875087,-0.243158,0.19122,0.0293603
-1.32636,1.11525,0.401568,0.0894288,0.770378,0.560542,-0.70479,-0.0849263,0.0628877,-0.113644,-0.998177,-0.114143,0.759094,0.233257,0.0411029,0.695287,0.218597,0.248955,-0.118296,-0.343183,-0.590425,0.478999,0.144724,-0.0303069,-0.197777,-0.00418115,-0.22691,0.418059,-0.117857,-0.452311,-0.280768,-0.136916,-0.80549,0.544725,-0.100702,-0.529309,0.783528,0.399052,-0.829175,0.399289,-0.557409,-0.598391,-0.394737,-0.0530115,0.0769319,0.405619,0.425437,0.197591,-0.143623,0.0770994,-0.169773,-0.385681,0.0143249,0.230277,0.0311287,-0.56243,0.511152,0.418278,0.39257,0.746453,0.0219543,-0.190502,0.401321,0.114899,-0.358614,0.659983,-0.675678,-0.035401,0.50443,0.0649532,0.264753,-0.54958,0.51391,-0.437375,-0.567574,-0.189292,-0.190625,-0.266351,0.128878,0.616308,0.0970927,0.288315,0.0318656,0.111172,0.643601,0.0963926,-0.080787,-0.159008,-0.0462155,0.00681529,-0.0794323,0.107358,-0.0822279,-0.241626,0.397869,0.0457575,-0.237422,-0.202562,0.317126,-0.782354,0.204647,-0.826311,0.358782,-0.36706,0.350968,-0.321651,-0.633173,-0.194304,0.0202003,-0.130623,0.119213,-0.252937,0.41838,-0.885531,-0.117899,-0.322106,0.669156,-0.206394,-0.227989,0.804051,0.0652647,-0.383283,0.0363013,-0.0363037,0.0426888,0.0732934,1.04123,0.258473,-0.00375912,-0.24127,-0.357463,-0.411968,0.227262,0.746286,-0.319213,-0.520263,-0.176465,-0.266435,0.755332,0.634451,-0.227629,0.26959,0.239456,0.457859,-0.0385328,-0.308626,0.351652,0.0202,0.0617491,-0.121157,0.19163,0.358761,0.645078,-0.487077,-0.339217,-0.419952,0.212659,0.389431,-0.147186,-0.592356,-0.619197,-0.100697,-0.418877,0.409998,0.00790024,-0.00648457,0.0309502,-0.167739,-0.35831,0.142686,0.123155,-0.19079,-0.186926,0.274597,0.0710244,0.246227,0.333454,0.358986,-0.129282,-0.0429931,0.46733,0.09802,0.193728,-0.474151,0.666178,-0.512001,-0.617379,-0.1546,-0.122192,0.101566,-0.723026,-0.49957,0.0569163,-0.0681134,0.45517,-0.380693,0.203869,0.476255,-0.104438,0.207966,-0.221582,-1.18242,0.32391,0.398391,0.52778,-0.0819027,-0.322617,0.590166,0.781335,0.701943,-0.18461,-0.172179,-0.196005,0.115521,-0.237188,-0.730231,0.57504,0.241111,-0.132345,0.151048,-0.114215,-0.220045,-0.358604,0.0994902,-0.228179,-0.233654,-0.476609,0.0230833,0.731559,0.245036,-0.128173,0.566781,0.117651,-0.32891,-0.129465,-0.0152388,-0.432164,0.0242423,-0.293461,0.516577
-1.13415,0.55479,0.617893,0.330106,0.470849,0.322315,-0.185204,0.316114,0.175509,0.00402903,-0.256173,-0.345084,0.109279,0.12646,-0.192227,-0.00368814,-0.060056,-0.247224,-0.299825,0.10718,-0.121366,0.135428,0.136202,-0.0410541,-0.154855,-0.189196,-0.346729,0.17077,0.0728686,-0.363221,0.19272,0.0284381,0.0245811,-0.0691598,-0.0970966,-0.0578169,0.214057,-0.171904,0.321542,0.0492535,0.2382,0.0662799,0.137404,0.0849416,-0.217058,-0.123113,-0.0514146,-0.14892,0.0134714,0.0747188,-0.00971668,0.127799,-0.0705456,-0.166878,-0.0855307,-0.0556495,0.0207282,0.319646,0.115558,0.117168,-0.117113,-0.136721,0.282212,0.167169,0.117951,0.0382238,0.269613,-0.348458,0.224841,-0.0473138,0.0389735,-0.226528,0.0350038,0.0716497,-0.0562156,-0.171285,-0.0820232,-0.0283123,-0.00734588,-0.287796,-0.0139767,0.0792613,0.223106,-0.161724,0.13614,0.142016,-0.0362666,0.202791,-0.39047,0.13744,0.0974586,-0.0238019,0.149221,0.053755,-0.0291594,0.146509,0.0599066,0.0317293,-0.190509,0.0338992,-0.0847168,-0.251092,0.100416,0.0586476,-0.250286,-0.160901,-0.222787,-0.174647,0.0531712,0.134324,-0.0669508,-0.174849,0.0954685,-0.180779,-0.24662,-0.0397357,0.00392556,0.116392,0.0809833,0.247812,-0.103768,0.340718,-0.455842,0.030606,0.0744583,-0.306792,0.295699,-0.139223,-0.14319,-0.0125349,0.322656,0.181926,-0.169994,-0.00319558,0.159664,0.107729,-0.00977402,0.158869,0.0568113,0.319303,-0.0413073,0.196841,0.2166,0.215011,0.323465,0.0839976,0.177418,-0.024842,0.0740218,0.217072,-0.328305,-0.163698,-0.366654,-0.548031,-0.531795,0.324274,0.113286,0.334352,0.192754,-0.65037,-0.24554,-0.0734024,-0.018864,0.205296,-0.231514,0.0963192,-0.259625,-0.192971,-0.00932519,0.1138,0.15029,-0.0877421,-0.00971123,0.282629,0.18826,-0.547684,0.00258678,0.540728,0.397154,0.263566,-0.227924,-0.0900109,0.147028,-0.36044,0.0449399,0.436284,-0.22318,-0.00644483,0.0946324,-0.0125359,-0.206193,-0.0806592,-0.00494011,-0.161895,-0.483671,0.0748288,-0.207574,-0.291314,-0.141087,0.0144879,0.0329109,0.302566,0.202651,0.421234,0.139228,0.215522,0.237844,0.0856026,0.00861611,-0.0979277,-0.0806896,-0.0419664,0.0150564,-0.627275,-0.107238,0.299184,0.0502321,0.0876519,0.0495502,-0.335961,0.0843792,0.415611,-0.302652,-0.00513689,0.0093418,0.0820591,0.106664,-0.0356682,-0.0203691,-0.0304176,0.207511,0.0842745,0.128243,-0.591462,0.211947,-0.341192,-0.202585,0.00260722,0.171805,0.236055
-1.28345,1.35622,0.725447,0.675751,0.47012,0.583958,-1.39055,0.0777147,0.670074,-0.158734,-0.64554,0.202371,-0.0205669,0.213222,0.373556,0.296409,-0.197555,-0.251737,-0.191022,-0.242589,0.130446,0.149329,-0.0371697,0.0197896,0.454472,0.349679,0.0525354,0.0778256,-0.409172,-0.480759,-0.270917,-0.46071,-0.24903,-0.366765,-0.490394,-0.689255,0.044176,-0.0338734,-0.000695173,-0.0405021,-0.322452,-0.0183253,-0.0327032,0.100066,0.0233995,-0.037556,-0.0120727,0.0357759,-0.147533,0.114926,0.142125,0.322814,0.53334,-0.0100801,0.216468,0.343132,-0.298295,0.197833,0.373846,0.467732,0.332061,0.00419643,0.51687,0.225449,0.176894,0.0294514,0.0422357,-0.015217,0.422487,0.240384,0.433177,-0.0515272,0.155531,0.175927,0.0795875,-0.525355,-0.525317,0.0745525,0.0991839,-0.313277,0.415642,-0.100143,-0.238082,-0.366787,-0.118627,-0.20167,-0.394926,-0.53332,-0.736619,-0.0816892,-0.117247,-0.0922557,0.462139,0.158074,-0.0768268,-0.149972,-0.170092,-0.215912,0.0655215,-0.111647,-0.0980096,-0.026409,0.271698,0.0585334,0.0620606,-0.366802,-0.228094,0.396907,0.464372,-0.0184055,0.129838,0.256248,0.150696,-0.234473,0.0469667,-0.100447,-0.297564,-0.146285,-0.278294,0.0671627,0.317431,-0.0451879,-0.359363,-0.208896,0.00470401,-0.481917,0.0887669,0.508723,-0.291068,0.556593,0.268645,0.052672,-0.191383,-0.532938,-1.06492,0.326922,0.0551608,-0.0236445,0.175664,-0.0479142,0.401019,0.142822,0.405511,0.630901,0.0373301,-0.00359699,0.257656,0.377111,0.255805,0.18377,0.292876,1.02438,1.33813,-0.522104,-0.359736,0.184498,-0.0177254,-0.636888,-0.181193,-0.686582,-0.115618,-0.484524,-0.285272,0.0231363,-0.135247,-0.0681502,0.130734,-0.0944817,0.0896936,-0.349079,-0.342923,-0.163411,-0.025687,0.332656,0.0167373,1.02468,0.505988,-0.112311,0.231952,-0.239381,-0.222003,-0.605798,-0.447096,-0.644416,-0.327308,-0.484005,-0.28521,0.061545,-0.267675,0.295152,-0.35908,0.156396,0.329783,-0.205275,0.122245,0.262953,-0.409291,0.0431248,-0.44491,-0.181297,0.374138,0.649886,0.650322,0.340428,0.157103,0.615733,0.120328,0.351776,0.525359,0.143127,-0.0758879,-0.489887,-0.464438,-0.4827,-0.171363,0.0264817,0.355961,0.0895949,0.104855,0.0662347,0.141268,-0.46408,0.0209537,0.3643,-0.251665,-0.287895,-0.0612662,0.192445,0.198915,-0.8653,-0.159881,0.610702,0.485043,-1.0337,-0.513625,0.477555,0.171342,-0.0765432,0.229371,0.15857
-1.36709,1.93473,0.628014,0.283296,0.439851,0.0963585,0.0249599,-0.111435,-0.20478,-0.616897,-0.323727,0.0809198,0.256731,0.128097,0.215669,-0.057956,0.194333,-0.338624,-0.434661,-0.166433,-0.0674367,-0.0939675,-0.110672,-0.0780925,0.0184083,0.236636,0.121256,0.155949,0.0240276,-0.357471,-0.412559,0.157014,-0.21479,-0.258119,0.00528783,-0.150384,-0.00339982,0.0436062,-0.03236,0.155558,-0.113436,-0.0200971,0.209891,-0.276547,0.0280658,0.0122592,-0.00273945,0.150486,-0.0111091,-0.0584474,0.0694765,0.111434,0.339368,0.721105,0.267934,0.148494,0.280486,0.0410155,0.472291,0.133319,-0.0472739,-0.15804,0.143019,0.100018,0.0680243,-0.0844315,0.0798223,0.359318,-0.0124336,-0.272545,-0.184549,-0.346652,0.175359,-0.394058,-0.320266,-0.218156,-0.239805,-0.165313,-0.17995,-0.0771717,-0.0824468,-0.19474,-0.0466332,0.133644,-0.182815,0.223386,0.393444,0.100474,0.276734,0.151709,-0.332584,-0.254879,-0.142626,-0.0716625,-0.396942,0.0340101,-0.191135,-0.251312,-0.0921587,-0.0387837,-0.302093,-0.013095,0.238254,0.159184,-0.0930601,-0.104958,0.313467,0.141527,-0.137055,0.0541649,-0.315202,0.045472,-0.186576,-0.114913,0.257623,-0.23932,-0.0709233,0.186811,0.41054,0.436179,0.31405,0.243666,0.335821,0.108215,0.0511026,0.161377,0.120615,-0.249711,-0.275712,0.278082,0.688822,0.393729,-0.0141606,-0.0951313,-0.737266,0.601061,-0.0118688,-0.0931468,0.0112091,0.0885791,-0.203471,-0.0727081,0.183556,-0.064101,-0.482862,-0.0860332,0.143811,-0.223355,-0.185094,-0.0325731,0.022651,0.133217,0.351278,-0.0992888,-0.188896,-0.281266,-0.381108,0.19124,-0.232547,-0.597736,-0.208025,0.0485092,-0.144345,-0.0205372,-0.378553,-0.00355954,-0.00436934,0.156574,-0.0749097,-0.431947,-0.108263,-0.212287,0.18492,0.64973,-0.00962225,0.304889,0.747904,0.526889,0.182493,0.0192871,0.21258,-0.0373379,-0.188294,-0.178959,0.0848159,-0.161183,-0.046479,0.101372,0.0388469,0.244923,-0.159136,0.242031,0.396667,-0.214978,-0.18578,0.0789249,-0.376889,0.103658,-0.279953,-0.250517,-0.23436,-0.0687642,-0.210563,0.0354652,-0.118706,-0.30351,0.35067,0.248888,0.259049,0.229228,0.175668,0.0133964,0.0909953,-0.679447,0.47846,0.0363337,-0.0975204,-0.00832607,-0.150433,-0.348068,0.358875,-0.0209569,0.234264,-0.015574,-0.333276,-0.187331,0.230477,0.0779465,0.04513,-0.339385,-0.0622746,0.539442,0.213516,-0.239249,-0.1118,-0.117806,0.0360112,-0.196704,0.146385,0.0772851
-2.59479,3.79365,1.1677,0.530712,0.680872,0.411777,-0.599376,-0.400602,0.0793389,-0.119827,-0.0631871,-0.0943511,-0.229785,0.231351,-0.0387676,0.192125,-0.249172,-0.163515,-0.291004,0.166305,-0.3517,-0.481581,-0.439515,0.0137817,-0.113038,-0.018962,-0.48931,0.142106,-0.509342,-0.799365,0.963158,0.47174,0.168727,-0.475948,-0.0114331,-0.0489194,-0.171864,0.175212,0.0553824,-0.360028,0.049097,0.108266,-0.249226,-0.15023,0.10194,-0.0872591,-0.0839531,0.278549,0.0138702,-0.334871,0.17258,0.29636,0.404433,0.343066,0.106664,-0.00443278,0.574018,0.286669,0.174429,0.594593,0.0663907,0.0219943,0.206595,-0.0992305,0.131023,0.4419,0.574597,-0.291398,0.0408434,0.476153,-0.0456426,-0.539341,0.196531,-0.154379,-0.19158,-0.0442988,-0.265053,-0.399805,-0.646689,0.221551,-0.28506,-0.203163,0.35551,-0.0634586,-0.448357,0.201311,-0.193952,-0.00534277,-0.439079,-0.0720176,0.137955,-0.139585,0.143218,-0.244634,-0.13003,0.0439871,-0.485712,-0.202648,0.00807598,0.423683,-0.258702,-0.14421,0.0728797,-0.148067,-0.15797,0.0154216,-0.0368055,-0.255524,0.0984748,0.0119699,-0.428672,0.290879,-0.0590042,0.247871,-0.134892,0.0197099,-0.117852,0.31747,0.124516,0.184003,-0.000431806,0.41073,0.0525191,0.180549,0.256299,0.646813,-0.658635,-0.0494318,-0.357383,-0.432124,0.856611,0.722443,0.296715,0.458957,-0.204466,-0.0758847,0.300721,-0.274769,0.370195,0.342504,-0.130453,0.24609,0.117459,0.153064,0.285651,0.139282,-0.0798214,-0.365216,-0.10789,0.0808526,-0.0592454,-0.000331395,0.475848,-0.997717,-0.253759,0.245226,-1.17026,-0.736123,-0.0141072,-1.2096,-0.576651,-0.329659,-0.172045,0.195463,-0.764758,-0.191503,-0.197026,0.361767,-0.288367,1.11603,0.6367,0.23423,-0.521003,0.236002,1.1593,-0.724167,2.18584,0.558173,-0.33229,0.121846,0.270072,-0.0848586,0.107123,-0.229502,0.604346,-0.0434626,-0.252139,-0.346499,-0.0773005,0.387174,-0.383195,-0.536356,0.314353,-0.322246,0.20319,0.0316566,-0.285818,0.240093,-0.823463,-0.0888835,-0.138049,-0.584572,-0.319269,0.71683,0.486964,-0.373105,0.335304,0.416276,0.142346,-0.242198,-0.0947431,-0.241731,-0.42985,-0.679616,0.653671,0.220544,0.294734,-0.326539,0.0401107,-0.00797685,-0.00878138,-0.0623022,0.0328028,0.362864,-0.289092,0.0858319,0.0619635,0.0659904,0.231455,0.0556687,0.409352,0.515099,-0.814614,-0.845607,0.766531,-0.0160271,-0.404131,0.435855,-0.186724,-0.0545522
