-0.875526,-2.75205,0.611372,3.88704,2.06564,-0.6474,-2.38883,0.601168,-1.53427,-4.196,-0.364232,1.22237,3.20617,3.17146,1.97927,-1.22823,0.872385,0.98623,3.17545,0.160291,-2.33322,1.12335,-3.23459,1.581,-1.58903,-2.82256,0.718168,1.2768,2.94517,-1.57268,-0.585001,0.612027,-1.50878,-2.93218,-1.68925,1.91523,0.39969,2.00085,-2.60093,1.14925,-0.92429,-0.112245,-0.700045,-0.0566618,0.615676,-0.313368,1.51081,-4.54693,-2.14273,-0.816828,2.04292,-0.0170762,-3.05528,2.21877,-2.43968,1.24889,1.39027,-0.0690644,-1.60124,-1.35106,1.08774,1.70591,1.72063,0.109496,1.21863,1.72141,1.7881,1.35602,1.40948,-0.466347,0.234627,-0.521157,-0.866597,1.61652,-0.510466,-1.69536,-0.788549,1.57433,4.88375,1.72987,-0.0509625,-0.850332,-2.33516,1.25418,-1.70266,-2.67435,1.77004,-0.689939,-1.45118,2.94687,-0.611482,-2.92612,-0.738563,1.74817,0.606976,1.62312,-0.41101,-1.46576,-2.48646,2.02314,-0.437235,-3.87646,2.61143,-1.06722,0.680881,1.08035,-1.67285,2.75418,2.79042,1.18214,-2.12988,-2.48825,1.67484,-3.03687,0.972438,0.919187,0.330772,-1.02672,-0.689785,-0.701036,-4.75526,-0.654751,-1.24577,-0.633247,2.58395,1.10551,-0.15237,-1.66212,2.95802,-0.433325,0.233059,-1.86939,-2.57664,0.863287,-0.479503,-2.12012,1.15266,0.355422,2.34618,0.423214,2.34314,-1.2793,2.05481,0.539158,0.756341,2.72536,0.187887,0.20779,3.4836,-1.55712,-1.85572,1.20337,-0.822829,1.41798,0.361058,-0.105431,-2.66324,0.825092,-0.261492,0.549441,-1.86088,2.00116,-2.53756,-0.640284,4.44443,-2.4954,-1.89915,-2.55083,-0.771894,2.32192,-2.22292,1.60021,0.104898,0.288719,-1.67391,-3.18307,1.76052,-0.976371,-1.12245,-0.956122,2.69291,1.15144,0.41549,0.345808,-0.575001,3.0424,0.858838,0.383492,1.00629,-1.35023,-2.03165,0.997459,1.55029,0.116418,2.33918,2.44341,2.5645,-1.11545,-1.60773,0.138627,2.18561,1.62731,-1.83832,-2.48215,-1.10834,-3.01369,-1.0689,-2.11756,-0.0501445,2.19696,-3.41135,0.0240451,1.11729,-1.834,-2.01218,2.51302,0.747756,-1.21602,-3.69479,-0.87254,3.31061,0.484611,-1.44031,-0.97435,0.734971,1.46883,1.4799,-0.151918,2.27948,-0.470134,0.39259,2.06191,3.74516,-1.05097,0.997801,0.384134,-1.57614,-3.10903,1.45836,-2.19197
-1.14345,-1.36436,2.90028,0.32962,-2.42797,2.20648,-0.197918,0.117204,-1.40663,1.68135,0.577862,0.218975,1.5509,0.439271,-1.34641,-2.01566,1.62283,1.91002,1.52855,-1.71772,-2.15192,-0.600878,-1.41331,2.39289,-1.19841,0.974627,-0.248624,-0.521398,-0.694411,0.877954,1.90616,-0.891126,-2.02634,0.630694,-0.81632,2.86347,-1.28832,0.690841,-2.40341,-0.592731,2.04203,1.8739,-0.752525,0.634247,-0.443788,-1.79962,-1.29947,1.01444,5.28546,-1.43194,-3.91957,-1.06012,-2.27322,-2.218,-0.385454,0.811532,0.353115,2.23526,-0.256866,-1.68762,1.19501,-1.46443,0.543409,2.35997,-0.429443,5.01727,-3.87439,-0.116431,-0.425724,1.27058,-1.38585,-2.19931,2.30272,-2.70691,0.702292,1.83955,-0.409193,2.57761,-0.753258,-1.92188,0.255057,0.734707,4.11093,0.533986,-2.29128,2.23977,-0.186359,1.10155,-0.141925,1.94564,3.63677,-1.25243,-1.45938,-0.590264,2.00958,4.40201,-3.31283,0.326346,1.90395,0.760713,-5.56425,0.490247,-0.00196065,0.325899,-1.45223,-2.89278,2.53774,-1.41005,-2.4591,-5.20714,-0.811481,-1.87661,0.260391,-0.54905,2.26555,-4.63002,7.40815,-3.38967,-3.37815,-1.31769,0.149422,0.835235,3.08203,3.2651,1.7473,-0.875214,-0.762442,-1.90808,-2.75284,1.42671,-1.08758,-1.91554,4.95653,-0.655771,-0.991052,-0.00832346,2.46036,0.726635,1.30122,-0.01176,3.05081,-0.120897,2.34826,-2.20256,2.26162,-0.357557,-0.0779515,-0.748763,1.43569,1.0598,0.650937,-0.880384,-1.38398,2.94085,3.36377,-3.47115,-3.40795,-1.4149,2.65989,-4.65222,5.38602,-0.482346,-6.47371,-0.479387,-2.02067,-1.36875,0.0864275,-1.91867,-2.58511,-4.32307,1.9096,-0.111586,1.68054,2.3897,-1.45887,3.19504,0.678396,-0.128644,3.19546,-0.978836,3.5338,2.68693,0.565073,2.64831,3.93062,4.35461,-0.637924,1.65479,0.827805,-8.93252,-1.31507,-2.35404,0.488795,-2.22865,-0.959605,-2.83261,0.777857,2.20133,1.65075,-1.23415,0.0550883,-0.172291,1.05401,-4.34617,3.1859,1.32438,-2.01218,0.198648,-1.38389,-1.17708,2.67739,-2.10815,1.1464,-1.13364,-2.85571,-3.19109,-3.08302,0.119861,-0.674764,0.146347,2.17417,2.22237,3.09703,-0.190338,5.43963,6.44402,0.420619,0.819329,-3.02086,-5.1041,1.20249,2.14817,-2.22316,-1.81565,-0.635356,0.473207,-2.09895,-1.62495,3.4862,-0.326468
-4.97288,-3.39981,11.2195,8.27502,-11.6664,4.09794,-2.60639,0.953904,4.48873,5.88634,-1.05926,6.10804,-0.212722,1.93841,-10.5299,7.72741,1.18614,-14.3291,12.5685,0.699196,-1.27336,-11.3475,-12.1418,5.84348,6.38318,1.47799,2.72045,-3.32589,-6.37283,6.11045,3.04379,2.21545,-9.08897,-10.4743,-3.64261,7.17584,-5.65126,-2.76935,-5.12139,18.849,7.445,1.63563,-8.26161,-0.298165,-6.02994,4.24701,-6.09899,-7.9219,10.0375,10.1821,-11.9261,-6.94069,3.171,-7.38295,-1.39836,1.63778,7.73144,5.3931,-0.445198,-5.22128,16.8382,-2.02192,-8.056,2.55154,-3.4711,9.36655,6.49206,10.3828,1.70774,-0.231318,-5.33404,-6.76742,18.5309,4.25563,-4.8604,6.78845,-2.12323,9.39325,2.33184,-3.54487,-6.47593,-7.7188,10.7488,2.54499,0.518806,6.32274,-4.96641,-3.66545,-7.57346,-1.94001,-3.29705,-15.6836,-7.54006,-5.07077,4.7268,1.17629,-1.88373,0.670941,-8.52794,0.864162,-7.34383,7.55403,-5.32611,-11.7873,1.41891,-5.14948,1.33083,0.614899,-3.17168,-10.516,-1.68304,-2.68307,5.05681,-11.1607,2.46858,-17.8555,25.4855,0.858766,-13.9158,5.68275,13.7654,14.8918,2.99771,11.1284,0.433775,3.3372,4.86769,1.28291,-3.53104,6.99362,0.681541,10.6711,6.35361,-6.38521,-3.61405,0.543893,3.12958,5.1373,-2.61722,11.9455,-2.47392,-7.08359,-2.04674,-1.44353,4.52082,-0.412895,5.1819,3.80554,1.92111,-5.6657,-2.04943,-0.321597,4.28193,-8.37234,-9.54438,-7.6293,-11.7267,-7.04204,0.667573,4.50323,8.21907,11.6455,-0.939144,5.31649,1.94681,0.291499,2.62682,-8.73682,2.66959,-11.1485,1.83278,-0.356347,3.22807,4.96038,-10.788,-8.78917,-10.5868,5.29508,0.502837,-5.87728,2.79606,-2.97594,4.85057,-4.22605,2.11591,6.53085,-2.05702,-3.70952,4.40791,-3.82967,-9.69001,-0.435138,3.33848,-8.24527,10.0229,6.51519,3.43356,-7.17907,-13.3073,22.3718,-3.67817,-1.51888,0.473067,-3.04409,8.66392,-10.0378,7.98129,9.10497,3.61695,-5.05681,9.70809,-6.6646,1.43029,16.8744,5.38776,-7.59555,1.40638,0.668895,-3.53869,-7.03072,3.78884,5.42722,-9.83963,-9.69445,4.19036,7.07485,0.450478,9.54875,-3.04404,-7.36588,9.71489,-11.197,-19.7772,-1.68391,-3.11637,-10.2886,-3.81342,6.65119,17.2593,5.13355
-3.17474,1.74045,0.356968,1.44243,-1.77683,1.61845,3.31714,-6.02222,1.73045,6.73638,-1.66446,1.15996,-0.333137,0.995828,2.30722,1.0642,1.51112,-0.0555261,0.993626,-5.48104,-3.16188,-5.87337,0.447511,1.75248,-1.93803,0.143239,-2.41036,0.137492,3.42033,-2.8831,0.818485,4.24912,-1.67801,4.17986,0.736706,-2.56958,-2.00134,-0.528712,-1.21715,-3.08002,2.832,-2.76789,-0.0450369,0.0683809,1.15841,3.23507,-0.658167,0.746589,1.91986,-0.886736,-0.245204,-0.743305,1.17609,-1.25799,4.76269,-1.35796,-0.680175,0.420524,1.58734,2.42634,-4.7899,6.10379,-2.60889,-1.42035,0.312193,-3.04651,4.84344,-3.12083,-0.769862,2.50973,-2.0077,1.32107,-3.23139,-0.459875,-0.372822,0.378912,-3.79498,1.58028,0.0613263,0.708099,3.3371,0.564845,-2.20679,0.6278,1.35917,-2.56528,1.7725,-2.65266,3.38555,2.55244,1.20479,-0.10239,-1.99081,-1.59612,-0.74621,-1.08136,1.60305,4.729,-2.39898,-4.47698,-0.453565,0.388251,4.16277,-0.794412,-1.00751,1.25509,-0.444727,1.31117,-4.15957,-1.97614,4.12999,-1.66402,-0.649129,-1.38024,3.19175,-1.85938,7.39352,-2.65686,-1.83124,-6.33435,-1.76179,2.74208,-3.5704,-0.228525,-1.70835,3.57162,-1.62008,-0.288774,1.93725,-0.576635,1.88671,2.70462,1.29691,1.76293,0.246541,0.638839,0.219309,0.37788,-0.611351,-2.62167,-1.19298,-1.56422,2.75201,2.07963,3.54245,-0.377043,3.69894,-0.306442,-0.753323,0.400602,-3.03161,-3.2053,-2.28398,3.05893,0.363091,-3.67479,1.95993,2.05264,1.21405,-8.29911,2.17055,-0.410933,1.33593,-3.66641,1.88202,-4.83101,-0.810713,2.65176,-0.737815,-1.58141,-0.985893,1.33779,0.205873,0.0428262,3.315,3.54314,1.19456,2.55537,-3.86183,0.846321,-2.98856,1.46743,0.0690109,2.43003,4.0468,1.72378,-1.26578,3.56804,-2.59332,-2.85088,1.22876,-1.54886,-0.724296,-2.52426,2.40946,-3.03278,-1.20864,2.34065,1.38755,-0.35049,1.73576,-3.98382,4.2808,0.398514,-4.37627,0.420876,-0.223417,-0.383196,-1.81002,-2.34127,0.846255,-0.474341,0.330383,3.15087,-1.783,-0.345882,2.85615,-3.79724,-0.974496,-0.835735,0.177684,2.19976,0.485652,0.197254,2.99696,0.702357,0.134723,-2.29221,-0.0864236,-1.41085,4.79727,1.26539,-1.2874,-1.41985,1.33082,-1.63049,-0.867763,0.58373,-1.25037,0.56822
-0.26062,-0.316473,-0.401265,0.00663384,-0.156726,0.403738,0.543515,0.405972,0.640129,0.30179,0.121179,-0.0809195,-0.282082,0.0246661,-0.293206,-0.29746,-0.281237,0.0021176,-0.0234066,-0.0465885,0.363153,0.0202191,-0.399956,0.140658,0.0396651,0.36339,-0.134833,0.245608,-0.0630445,-0.316582,-0.0166901,0.0653587,0.0492501,0.0173322,-0.234579,-0.240554,-0.023782,-0.0410334,-0.160126,0.271497,-0.344594,-0.171767,0.24247,0.0131309,-0.164551,0.0118432,0.802028,0.154151,0.355416,0.382126,-0.355348,0.166136,0.133449,-0.524135,-1.13232,-0.338954,-0.143614,-0.00124401,-0.406,-0.0665238,-0.499474,-0.00305795,-0.0715662,0.228676,-0.288406,-0.0755539,-0.0956197,0.172235,0.444289,0.276741,0.270072,0.607646,0.145535,0.736505,0.0198131,0.268109,0.491228,0.401747,0.309326,-0.0218999,-0.252115,-0.152557,-0.285233,0.259039,0.215111,0.159233,-0.272732,0.499392,0.349197,-0.253068,-0.332184,-0.88369,-0.616083,0.117286,0.108984,-0.220417,-0.145228,-0.365781,-0.275044,-0.23929,-0.0419963,-0.0468366,0.0327563,0.338825,0.498798,0.251329,0.268237,0.205299,0.306854,0.165569,0.236286,0.0905384,-0.4771,-0.681457,-0.312769,-0.107703,-0.677495,0.303214,1.27461,-0.133998,-0.505795,-0.273805,0.376105,-0.151586,-1.14848,-0.64392,-0.0977569,-0.25745,0.341649,-0.301467,0.489087,0.0746303,-0.310454,0.413985,0.386936,0.435966,-0.13528,0.096956,0.335369,0.716956,0.576346,-0.17456,-0.363263,-0.244127,0.0679845,-0.651524,0.487137,-0.283524,0.115116,-0.197434,-0.547284,0.398702,0.0733321,0.192906,0.64399,-0.758127,-0.327082,0.0675547,-0.454198,0.279777,-0.0912409,0.31935,0.0649276,-0.392984,-0.471864,0.00672862,0.155266,0.0371447,0.451402,0.583429,0.391714,-0.546371,0.0775715,-0.0561881,-0.255989,-0.375301,0.812308,0.354958,0.0141258,0.214877,-0.304739,0.0401875,-0.13522,0.287245,0.741692,0.261053,-0.0381628,0.246593,-0.0635757,-0.787538,-0.436842,0.277809,0.319296,0.0957628,-0.215652,-0.4246,-0.401329,-0.110649,0.4237,0.0719394,0.278657,-0.0913784,-0.165529,-0.119231,-0.745301,-0.0106513,0.049884,-0.59722,-0.224538,-0.522773,-0.0113596,-0.341121,-0.634729,0.094072,0.193875,0.560537,0.753661,0.252868,0.369012,0.228095,-0.0298703,0.0944061,-0.209152,0.30238,0.373767,-0.645659,0.599949,0.483049,0.18493,-0.116411,-0.116112,0.24607,-0.639186,-0.151726,-0.246115,-0.261257,-0.196446,0.0209711,0.700031,-0.319876
-0.133723,-0.104166,-0.0415069,-0.480829,-0.406095,0.39615,0.739498,-0.212203,0.353754,0.375499,0.340018,0.068525,-0.294822,-0.140942,0.291151,0.356733,-0.287806,0.0673144,0.132138,-0.732549,0.352746,0.253228,0.0820368,0.0928107,-0.39027,-0.0626078,0.10103,-0.167831,0.311629,-0.676442,0.259186,0.0199208,-0.263953,0.254331,-0.338156,-0.25219,0.089946,-0.26652,0.738819,-0.26125,-0.247629,-0.587991,-0.0451332,0.0821164,0.2705,-0.589274,-0.0367049,-0.27818,0.444637,0.195276,0.263297,0.411567,-0.195128,-0.439561,-0.397407,-0.456514,0.988033,0.130705,0.430925,0.0829528,-0.0294107,-0.0743,0.0296433,-0.195779,0.0272622,0.234101,-0.568555,-0.368123,-0.114563,-0.156821,0.262229,-0.082646,0.01745,0.518135,-0.273211,0.243246,-0.145923,0.301312,0.404065,0.28992,-0.176812,0.316827,-0.00276567,0.158833,0.0889201,0.159638,0.122255,0.0658335,0.405072,-0.0413252,-0.336858,-0.410817,-0.250736,0.43393,0.339481,-0.193806,-0.0959882,-0.114805,0.588201,-0.403109,0.123449,-0.285175,-0.153908,-0.0457578,0.532053,0.438157,-0.0742733,0.194447,-0.353722,-0.532709,0.223068,0.414263,-1.10001,-0.756101,-0.650236,-0.606638,0.65719,-0.0818702,1.1274,-0.334206,0.367741,-0.241609,1.06455,-0.103456,-0.27699,-0.545241,-0.312242,-0.0425874,-0.903546,0.0171211,-0.251609,-0.273079,-0.106239,-0.233975,0.210002,-0.282525,0.49763,-0.403258,0.0781666,0.358728,0.358392,-0.248306,0.659979,-0.204496,0.216254,0.0723715,-0.0333055,-0.380546,0.0683423,-0.254553,0.246806,0.576036,0.468776,0.216862,0.421867,0.115525,-0.177812,0.0927912,-0.0150985,-0.120985,0.0196513,-0.148418,0.0740939,0.0425628,0.367452,0.0520911,-0.321559,0.272548,0.146265,0.0629938,-0.631031,0.378099,0.19408,0.0101632,-0.298812,0.249264,0.240157,-0.0371468,-0.0340476,-0.0892264,0.336171,-0.57085,0.0710047,-0.100243,-0.084481,0.36607,-0.115817,-0.401203,0.0165602,-1.03883,-0.573849,-0.180062,0.321036,0.327053,0.272614,0.000170451,-0.92445,0.656177,0.312863,0.687977,0.567354,-0.286552,-0.0370404,-0.200092,-0.196443,-0.180527,-0.319,-0.159561,0.0512592,-0.0757742,-0.216348,-0.0116768,0.0222412,-0.0134224,-0.550779,0.56363,0.230503,-0.369912,-0.2746,0.284471,0.17251,0.0560567,-0.145554,0.434576,0.907912,0.0312394,-0.331829,0.00362312,0.0517946,0.237779,-0.15478,0.0144326,-0.382068,0.164704,0.11655,-0.127283,-0.537296,0.315688,0.13669,-0.186148
-4.06437,-2.41773,2.50936,-1.15149,4.03135,1.97838,4.05301,-0.623842,0.661537,-2.39148,1.60415,1.9064,0.215995,1.6756,-1.76355,0.297379,-1.17551,-0.521202,-1.77062,-0.23736,2.39431,0.0888334,-2.1041,-0.27525,-1.27731,-0.945497,0.831184,-0.716851,0.361257,-3.33288,-1.26796,2.27812,-0.21456,-0.956681,1.04692,2.52204,-0.494374,0.0654591,1.45014,0.429882,-1.99592,0.0656699,-0.906483,-1.75985,-0.394771,0.215985,1.16503,0.528031,0.398956,0.381636,-0.043894,-0.922641,-1.40655,-0.287896,-2.53299,1.95053,0.342018,-0.218202,1.68283,-0.180464,-0.44562,1.46423,0.627563,-0.738592,-1.83423,0.759178,0.893926,1.51212,0.39215,0.160893,0.201313,-0.150183,0.346209,-1.60634,0.605023,0.683914,-0.260599,0.637634,-0.821742,1.03982,1.92927,0.0447361,0.502585,0.735235,0.67627,0.238648,0.314185,0.556323,-1.30834,1.35507,-1.07371,-0.254932,-1.21134,0.293906,0.102502,-0.220971,-1.76791,0.0067257,0.307099,0.50053,-1.64267,1.05606,-1.533,0.861453,-0.495064,1.62366,1.47159,-2.09745,-1.03627,1.22211,-0.172189,0.778062,-1.72617,-1.70131,-0.810878,0.456178,-0.144245,1.09009,2.62574,-2.39285,-2.27736,-0.11813,-0.374648,-0.478047,-1.24433,-1.10392,0.894988,-1.64943,2.27814,0.00442845,-0.273955,0.329736,-0.18035,-1.10524,-1.63824,0.905668,2.18176,-0.59361,-1.27245,0.259918,1.45441,2.24209,1.37951,-0.578105,1.02214,-0.141832,-1.73958,0.294721,-0.0711089,-0.968567,-0.938917,0.20337,1.11744,0.410918,1.89314,-0.389144,-0.156881,0.0831196,3.55873,-3.5494,0.388904,2.44304,-1.43838,0.878425,-1.49893,0.802798,-0.764673,1.72513,-0.501043,0.89515,2.06789,0.507851,0.793039,-0.623885,-0.825525,-0.477273,-0.133794,0.426353,-0.0967796,-1.11957,-0.714738,0.0536716,0.698561,1.71767,0.344226,0.0359986,-1.31109,-1.80188,-1.6954,0.864037,0.142751,-0.698538,-0.941155,-2.12367,0.781691,-1.01582,0.804556,-2.18286,-2.31653,2.68163,-0.6267,-0.159284,-0.713695,1.1126,-0.398121,1.90002,-0.389072,-0.207995,0.151262,0.205408,-1.1505,-0.210737,0.774942,0.932291,1.60045,-0.757994,1.00115,1.47361,-0.0499342,-0.258844,-0.225308,0.895411,-1.00062,-1.67266,1.03379,3.42661,0.592862,-1.06033,-0.568821,0.417963,-0.525815,1.04376,-2.17002,1.2827,-2.22258,-1.46506,-0.829182,-0.73626,1.83495,1.10762
1.97823,-3.02723,-3.85092,1.0604,0.682828,1.58346,-2.87513,3.46631,2.57013,1.77667,-2.7478,2.81604,0.742136,-0.712367,0.27185,-3.71771,1.1216,2.04847,-1.98357,1.49192,2.60601,-1.14947,-0.66637,-1.60368,-0.476944,-4.96717,-1.33687,2.60427,-2.31294,1.07191,-0.15564,1.96918,1.68788,-2.56665,3.02943,-0.912047,-0.425512,1.60544,-2.92641,2.48181,1.50058,0.508059,1.53727,-1.17953,-0.0252634,-2.72153,0.185502,1.67636,-3.44293,0.583417,0.2513,-2.31567,1.49087,1.74479,0.222158,-0.254912,-0.117351,-3.29675,-1.32535,2.52976,-0.477918,3.39983,1.57751,0.00845057,-0.679125,-3.06093,-0.441236,-1.84564,3.13474,-1.03519,0.116547,-0.0342332,-2.45719,1.98897,2.35722,-0.232076,-1.18395,-1.85923,2.11127,-2.18876,0.367789,1.78497,-0.732429,1.56882,-1.25794,0.557301,0.211372,-0.293224,1.3194,-0.971941,0.00136727,2.97218,-1.59817,1.26787,2.90002,0.106859,0.573226,-1.23966,-2.05531,-0.660092,-0.065645,-2.28355,0.809916,-1.78827,3.21273,-2.03512,-0.882352,1.87463,-1.54212,2.29656,-0.584877,2.81538,-1.17401,-0.0335613,0.303672,-0.341696,1.97697,1.515,2.07974,-0.185339,-3.43794,3.85173,-1.21153,1.52717,-5.01968,-1.89756,-2.52385,-3.17299,-1.19405,1.45212,0.737545,-0.228308,-1.80032,0.198617,1.31867,-1.04064,-2.59879,-0.92872,3.42586,3.09945,-2.67236,1.64017,0.823411,-1.86415,0.724318,-1.33062,-0.285537,1.76796,-0.380162,1.63943,-0.291456,-1.36879,3.00568,-2.33787,1.21855,0.247318,-1.3828,-0.51009,0.531176,3.22279,-1.69472,-1.05946,2.72151,-0.279652,0.370703,1.06586,1.28885,-1.83065,-0.258298,0.778863,-1.92642,1.00663,-1.36479,-0.409741,-0.672595,-0.450722,3.79406,0.828183,-3.76766,0.0399723,2.26188,1.16676,0.364991,-2.30314,0.49628,1.69973,-2.91678,1.36045,2.10286,0.522102,-3.53368,1.45862,1.17656,5.51408,-1.42723,-1.27475,0.216978,-2.49744,1.74141,-0.934371,0.583564,0.507603,-2.27843,-0.935072,-2.02205,0.239602,-0.555763,-1.32616,0.0622191,-2.94295,-0.58835,0.0508481,-4.29506,0.146265,2.97822,0.453865,2.44763,0.475955,0.511381,-2.91292,2.40965,0.944977,2.18418,2.53062,-0.598959,-3.04732,1.23322,-1.80397,1.88246,-0.174732,-0.564785,1.54957,0.15244,-0.722893,0.999163,1.9642,-2.4648,0.713645,-1.02721,-0.923024
-0.261855,-0.322206,0.600733,-0.578701,-0.669381,0.600205,0.377475,0.971758,0.127039,-0.694734,0.180584,-0.328559,0.641513,-0.27105,0.311005,0.382847,-0.372532,-0.476871,0.559047,0.365586,-1.15898,1.46125,0.0621208,0.190114,-0.587859,-1.56517,0.563945,0.0124056,0.331299,-1.48424,0.462635,0.591653,0.181226,1.18795,0.256002,-0.458474,0.818649,-0.19795,-2.09746,-0.958161,-0.293666,-1.45065,-0.566091,1.45437,0.726523,-0.236126,0.733705,-0.4834,0.728534,-0.773995,0.921033,-1.25651,1.6491,-0.0473293,-0.39871,-0.120002,0.697326,0.663993,0.153972,-0.0236273,0.42073,-0.176211,0.0538377,-0.689537,0.0723827,0.564313,-0.733976,-0.584897,0.975606,-1.14227,1.20851,0.801517,-0.309019,0.0313286,-0.580282,-0.777225,0.150152,-0.995968,1.47116,-1.11648,-0.531387,0.778262,0.332389,-0.42658,2.04872,0.144124,-0.99081,-0.716925,0.53655,0.908458,-1.01448,1.35124,-0.978263,-0.115617,-1.09768,0.22665,1.19361,-1.49168,-0.632675,0.891478,-0.583453,0.743024,0.522565,-0.259696,0.259717,1.09324,-0.461201,0.418735,-0.0103689,-1.17487,-0.688384,-0.349183,-0.705884,0.599828,-1.278,-0.570344,0.828936,-0.231536,1.27814,-0.081281,0.886402,1.28007,0.0153578,-0.420096,-1.66391,0.990464,-0.307588,-0.213413,0.454104,-0.703281,0.877624,0.648886,-0.613779,-1.90595,-0.760038,-0.0561002,0.309777,0.0336035,0.384282,0.224566,-0.597721,1.64676,2.18879,0.0325179,0.683302,-0.393163,-0.341052,1.33837,-1.09723,-1.73964,-0.14225,0.0705416,-0.306211,-0.883271,-0.819111,0.850114,-0.895178,1.54346,-0.553003,1.21178,0.124743,-0.116936,-0.382929,0.437816,0.751975,0.280038,-0.308592,-1.0814,0.20267,0.714889,0.45013,-1.15288,0.47725,0.424228,-0.529583,0.146194,-1.38683,-0.605051,0.493656,0.252315,-0.539923,-1.06883,0.120833,1.10945,0.172482,-0.453833,0.838644,-0.0301076,-0.62743,-1.03141,0.131492,-0.111717,0.400394,0.984304,0.813108,0.737933,0.932591,-0.664482,0.294406,0.363595,0.0642525,0.0767139,-0.135194,-0.221321,-0.326283,-0.212956,-0.729964,-0.844018,1.04164,-0.726967,-0.411614,-0.0140398,1.13353,-1.90896,-0.556516,0.866785,-0.336759,-0.65005,1.38071,0.127662,0.83195,-1.06355,-1.6745,2.30666,0.175991,-0.545513,0.14048,0.499795,0.900281,-0.0961983,-1.19185,-0.447224,1.40791,-0.114322,-1.29127,0.611998,0.087395,0.147885,0.189126,-0.44833
0.870835,0.419141,-1.70855,-0.325947,0.950463,0.627952,-0.188554,0.43595,-1.64853,-1.98779,-1.81016,0.598536,2.38871,0.16761,0.256338,3.01979,-1.69904,0.116484,1.09833,0.908241,-0.571958,-0.0718199,-0.50637,-0.252289,-2.04457,1.37707,0.199179,-0.448914,2.45828,-0.217602,1.40233,-0.931898,-1.37188,0.220234,-1.42669,-0.789612,1.32379,-0.885863,1.27166,-1.91097,-1.16374,0.657833,-1.17578,1.81904,-0.693044,-0.727589,-0.0937606,-0.627486,-1.3501,1.02629,-0.0775784,0.285844,1.20712,-2.39811,-0.0647365,1.21298,1.43532,1.77334,-0.581366,-0.301531,0.754457,0.644661,0.661181,1.42077,-0.0639223,0.433497,1.19305,-0.940123,-0.749889,-0.76203,1.21576,-0.879839,-1.27596,-0.846669,-1.53095,1.699,-0.93401,0.258221,0.56236,-0.63683,-0.759975,1.39488,-0.456794,-0.918831,-0.337353,0.309388,-1.13431,0.739399,-1.86682,1.38271,-0.301463,1.20691,0.662189,0.39822,1.14994,0.62852,0.988651,-2.37991,0.570148,-0.721536,-0.701835,1.04803,0.530454,0.613016,1.88553,1.12311,-0.542006,0.0433219,-0.871772,-0.435767,-1.01874,1.27178,-1.72817,-0.00146189,-0.670515,-1.4317,-2.41469,-0.178756,0.78677,-2.41592,-0.193041,1.6251,1.22501,-0.198166,0.510091,0.233362,0.452296,-0.134531,-2.13224,1.02166,-0.273608,-0.821051,0.271027,2.24677,-0.846943,0.754641,0.306219,0.322196,-0.329717,-0.897613,1.25487,1.16555,3.23037,0.335538,2.29016,-1.09282,-2.54387,0.142476,-1.05193,-0.0885397,-0.454949,-1.03157,1.40571,-0.207109,-1.50033,0.516039,-0.108773,-0.117016,-2.04368,0.53832,0.42504,-0.507361,0.340326,-0.426217,-0.153569,-1.08702,0.69026,0.510492,1.53808,0.0248369,-0.480715,1.31531,1.64077,-0.388962,-0.222882,-1.04109,-0.776052,-2.01808,0.934092,0.47189,0.980021,-1.26176,-1.20045,0.0616607,-0.261077,-1.82503,0.189747,-0.0719118,0.715989,1.11832,0.0357828,2.00783,2.43422,-1.38401,1.14182,2.00612,-0.782472,-0.824926,-0.657103,-1.47632,0.196879,-0.708637,2.34783,0.47641,0.00999162,-0.288808,-0.541367,0.473637,-0.245118,-1.81691,-2.3417,1.09573,0.643093,-2.61783,-2.09468,-0.0659455,3.28433,-3.3676,-0.67157,0.967934,0.679375,2.51642,0.717434,1.74744,0.260323,0.592004,-0.0422045,-1.12986,3.14073,1.2192,-2.15712,-1.07532,-1.60134,0.497831,0.389492,-1.8158,-0.473936,-0.920626,0.20352,1.87657
