-0.326392,0.0260571,-0.0276719,0.00551537,0.200271,0.420272,0.263949,0.0753516,0.369308,-0.195711,0.190652,-0.157613,-0.0771724,-0.155016,-0.322997,-0.352287,0.00820861,0.281697,-0.215061,-0.36096,0.0396029,-0.0426353,-0.294768,0.257646,0.139032,-0.247657,0.225127,0.0561909,-0.190444,0.311948,-0.103569,-0.0314407,-0.125535,0.23721,-0.356381,0.391995,-0.118661,0.0183699,0.109692,0.211434,0.0761195,0.164608,-0.0948065,-0.185534,0.430754,0.26667,-0.0743501,-0.0863372,-0.416273,-0.191084,0.036336,0.166812,0.0888385,-0.0969465,-0.316099,-0.0233578,-0.0560727,0.190103,-0.0939564,0.585595,0.181299,-0.239283,0.067809,0.0684286,0.206381,0.217176,0.0718976,-0.305287,-0.357583,-0.224392,0.175097,0.109908,0.0398634,0.190419,0.0279868,-0.163414,-0.0837506,0.128969,-0.158142,-0.229706,-0.18375,0.249884,-0.262348,-0.0704779,-0.0346336,-0.153971,-0.353748,-0.404286,-0.00909218,-0.401305,-0.128133,0.12517,0.275256,0.576695,-0.286399,0.00856814,-0.0633597,0.134306,0.0936946,-0.197984,0.270511,0.261698,0.0724717,0.228275,-0.0153229,0.193965,0.283567,0.233937,-0.160909,-0.218107,0.0245674,-0.21711,-0.282607,-0.168916,0.520109,-0.0470956,0.29068,0.0535537,-0.117829,-0.201897,0.3298,0.161958,-0.407176,0.00846375,0.178167,0.061995,0.258543,0.236737,-0.0193484,0.271581,0.0921039,0.0330241,-0.00616468,0.19825,-0.0453866,-0.345956,-0.17077,0.198016,-0.744421,-0.0315026,-0.0418889,0.0259098,-0.205236,-0.087165,0.0102685,-0.0999207,-0.035918,-0.235219,-0.171504,0.119551,-0.458819,0.0703287,0.0868098,0.0500448,0.289444,-0.395218,0.109493,-0.298832,0.0137018,-0.207673,0.254946,0.288153,0.503045,0.149835,-0.0733599,0.0784827,-0.138891,0.121619,-0.287641,0.136899,-0.00295656,-0.295351,0.113297,-0.0863412,0.337925,-0.384585,0.0826143,0.0298118,-0.0169725,-0.0967353,0.145643,0.228301,-0.0152356,-0.0153927,0.0851055,-0.0513101,0.0620726,-0.0286953,-0.165923,0.231087,0.325251,-0.00159107,0.132236,-0.248569,-0.265538,0.335784,0.0317898,0.271061,0.26303,-0.424169,0.393619,0.0443424,0.226185,-0.078296,-0.235962,0.215876,0.02781,-0.0244055,0.163051,-0.303302,-0.71974,-0.925887,-0.0523424,0.0684461,-0.152712,-0.143312,-0.0895005,-0.129748,0.00537285,0.377647,0.465081,0.375115,-0.379404,0.00329308,0.152311,0.0272152,0.322229,0.223743,-0.318823,-0.00208372,-0.0612003,0.0331997,0.523122,0.00234316,-0.121153,-0.148542,-0.176002,-0.0777798,0.290189,-0.254793
-0.067616,-0.315291,-0.117882,-0.169041,0.185607,0.289603,-0.0661989,0.350888,0.30748,-0.19319,0.00924513,-0.0609583,-0.265929,-0.552009,0.153065,0.0512655,0.0907903,0.233618,0.139971,0.0562819,0.47936,0.316277,-0.275578,0.38182,0.153866,0.0244869,-0.476296,-0.293895,0.373185,-0.123805,0.0907711,-0.058159,-0.0655207,-0.0307351,-0.135849,-0.42977,-0.123627,0.00570984,0.10763,-0.138318,-0.207439,-0.069194,-0.0626877,-0.0628413,-0.0808049,0.100394,-0.289946,-0.121662,-0.238697,0.401386,-0.0343719,-0.213378,0.131029,-0.0451196,-0.0867967,0.0385437,-0.0678357,0.00850232,0.234208,-0.180386,0.0627243,-0.207968,0.00685502,-0.310571,0.476856,0.407682,0.386517,0.266862,0.103308,0.0859963,-0.137841,-0.30604,0.212471,0.592407,0.0682482,0.248032,0.0579003,0.156534,0.432473,-0.365981,0.265746,0.243799,0.1388,-0.0243439,-0.440474,-0.0803331,-0.316317,-0.0965502,-0.206914,-0.251509,-0.475439,-0.0366808,0.358601,-0.0285988,0.114035,-0.14504,0.435889,-0.0935415,-0.278265,-0.281545,0.150155,0.364002,-0.247083,0.105271,-0.0965476,-0.354472,-0.289816,0.089559,-0.501925,-0.0987853,-0.24564,0.0136725,0.108672,-0.395407,0.137551,0.298023,-0.468684,-0.0463287,0.136259,-0.262089,-0.258664,-0.0745432,0.365182,0.415037,0.0698364,0.105846,0.189259,0.412502,-0.186027,0.159777,0.160201,0.290341,0.311667,0.56723,-0.210147,0.256391,0.0649627,-0.067977,0.106776,0.164691,-0.148287,-0.200154,-0.32809,0.16336,-0.15573,0.0791525,-0.138152,-0.0385681,0.0679598,-0.0292636,-0.210528,-0.472803,0.219016,-0.249262,-0.110324,0.0496623,0.449529,-0.458423,-0.0622524,0.224593,-0.156429,0.0799407,-0.00546443,0.0308456,-0.0254564,0.18432,-0.177094,0.375933,0.142178,-0.149587,-0.604373,-0.0946976,-0.263195,-0.504808,0.52553,0.169904,-0.0562839,0.276915,-0.429155,-0.51247,0.546347,0.369767,-0.125376,-0.240622,-0.050506,-0.187027,0.168861,0.0469988,0.0621859,0.971783,-0.136733,0.214986,0.205048,0.441114,0.163307,0.236429,0.15965,-0.0928356,-0.147807,-0.0502938,-0.354055,0.154994,-0.194806,-0.356813,0.0134479,-0.00744987,-0.141162,-0.135583,0.122602,-0.369709,0.0423863,-0.234827,-0.253177,-0.298598,-0.509175,-0.0565392,0.286081,-0.057052,-0.0517801,0.360081,-0.234635,0.144004,0.0759881,0.102977,0.222868,0.0252815,0.242328,0.0977796,0.174136,-0.0629833,0.329736,0.276337,-0.0479612,-0.194648,0.111206,0.08942,-0.54361,-0.107266,0.0158925,0.00227203
0.464951,-0.367142,1.59328,-1.52182,0.722748,-0.524404,0.457752,-0.69764,0.393975,-2.13265,-1.13338,1.31394,0.714244,0.390194,-1.936,0.0997875,0.292746,0.599468,0.444083,-0.163535,-0.205006,0.475404,1.41214,0.354947,-0.0260474,-0.0277168,-0.0160696,1.21079,-0.759379,1.05138,-1.00878,-0.107327,-1.24454,-0.0222738,-0.554565,-0.432143,-0.676944,0.661959,1.19552,1.52366,-1.18238,-0.176649,-0.0940797,-1.20639,-0.821422,0.0623143,1.20641,-1.06984,-1.78787,-0.175652,1.92575,1.13071,-0.686694,1.88996,1.49247,-0.872024,-1.60657,-0.00968827,1.83966,1.29789,0.0119211,-1.10208,-1.42073,-1.135,-0.0576532,-0.0753716,0.602493,0.864527,1.24096,0.922316,-0.966566,-0.874517,0.0528055,0.540175,-0.662014,-0.709722,0.230746,-0.993348,-0.370427,0.631747,0.870647,0.964655,-1.66166,0.0854893,0.321604,-1.02286,-0.131247,-0.455904,-1.77733,0.716847,-1.11545,-0.587645,1.45629,0.444373,-0.0181066,-0.267699,0.569344,0.0718613,-1.10578,-0.18166,-0.134184,-0.0520962,1.34233,0.178993,-0.334741,0.826728,-0.0476987,-0.616008,-0.610754,0.741472,1.18492,0.583624,0.343099,-1.02126,0.169948,0.645002,-0.606513,1.83612,0.704406,0.206748,-0.404021,0.697394,1.79773,0.189579,-0.299064,1.1513,-0.508179,-0.175695,-0.937321,1.06612,0.110407,0.0735392,-0.554809,0.897635,0.376986,-1.07628,-1.10203,0.0173265,0.541335,-0.768437,-1.87245,-0.638674,-0.536028,-1.36265,-1.09429,-0.792983,-0.845936,-0.455093,-0.263554,0.17942,-1.50775,2.02253,-0.312568,0.0206613,-0.164036,0.798211,-0.385018,-0.105864,0.485756,0.435582,0.342469,0.580682,-0.44259,0.409786,0.18057,-1.33722,-1.24314,1.26228,-0.0456422,0.110575,0.229963,-0.488249,1.12606,1.97606,-0.427363,1.69494,-1.07611,0.21776,1.13112,0.851008,0.854662,-0.489113,1.64625,-0.421588,0.919418,0.811262,0.33465,-2.40459,-0.30353,0.588807,-0.0743561,-0.666553,0.964019,-1.39381,0.0347003,0.231307,-1.23834,0.198203,-0.212314,-1.48026,0.502456,-1.84813,0.193731,0.409015,0.702034,1.51256,-1.41021,-1.20753,-0.180763,0.657037,-1.88486,-0.313431,-1.01956,0.786553,0.513498,-0.363446,-0.58661,0.192597,1.37028,0.705819,1.16728,0.508685,1.07507,-0.367661,-0.226224,-0.114195,0.340247,-0.201403,-0.622599,0.797582,-0.18535,-0.260171,0.359919,-1.52442,1.38595,-0.858927,0.168842,0.0952604,-0.41635,0.182552
-0.396551,-0.283572,2.92214,-0.23334,-0.256689,-1.81322,-1.75418,0.952522,-0.78664,0.00652676,-0.775387,1.037,-0.278833,0.00583593,3.16239,-0.0617456,-1.87513,-0.406315,-0.262525,0.0796747,0.764988,-0.252951,0.0877604,-0.935397,0.838209,1.72397,0.011701,0.18888,1.84216,0.27494,-2.50526,-1.0231,3.10697,1.18697,-0.73313,-2.85497,-0.178404,1.03248,0.685883,-0.517373,-0.0796248,1.11907,0.0515261,-1.32603,-0.510954,-0.129125,1.11632,-1.87582,-0.377373,-2.18568,-1.0265,0.800826,-1.63338,-1.85141,-1.07423,0.514942,-0.43719,1.39093,0.184537,1.47157,2.95593,2.13182,-0.908625,1.56953,0.117349,-1.37814,1.20917,-0.389774,0.851258,0.582932,1.06565,-0.224474,-0.152711,-2.80743,-1.41631,-1.82379,0.366926,1.13698,0.584162,0.769587,0.953107,0.354473,0.800802,-1.05698,-1.53178,-0.643762,0.300164,-0.0648894,0.581154,0.838859,0.320157,-2.04551,0.44185,-1.49478,-0.0148939,0.868093,1.62583,1.67558,0.554927,0.881151,-0.838758,0.238798,-1.22657,-2.21289,-0.120562,0.334483,1.5073,-1.13335,1.02165,0.282923,0.463747,-1.18838,-1.42758,3.05048,0.757282,-0.154942,-2.22413,-0.644168,-1.42317,-1.26549,1.97871,3.24342,0.446561,-1.0743,-0.134246,-0.70694,-0.548764,-0.288249,-0.654156,0.404825,-0.602449,-2.36295,-0.612046,0.29777,-0.0962384,0.696387,1.39325,0.621483,0.660876,1.06648,0.43581,1.85159,0.0614828,-0.690666,-0.90283,3.08822,-1.82466,-1.41857,-0.859265,-0.403495,-0.0771356,-0.255561,-1.74729,2.32005,-1.72252,-2.43429,-0.787116,0.28181,2.017,-1.53244,-1.05877,1.87918,-2.18077,-0.179739,-0.0906181,-0.475408,0.179251,0.618631,2.14139,1.00115,0.371503,0.425518,0.633,-0.194688,-0.252288,1.64954,1.26197,0.282389,0.826881,-0.415101,0.962028,0.579499,-0.782517,0.504176,0.0158243,-0.369325,1.79089,0.860338,-0.174595,-1.00562,-2.18633,-1.24957,0.238701,-0.0839823,-0.94783,-0.691504,-1.65597,-0.297482,-0.183248,-0.339673,0.0308931,-0.0369007,-0.249975,-0.172143,-0.237378,1.32091,2.1422,0.5429,-0.55674,0.911869,0.791139,-0.227047,-0.954719,-0.0676104,-0.622296,-0.792643,-0.14765,0.96188,-1.1541,-0.261607,-1.04716,-0.405594,0.531271,-1.06589,-0.878318,0.804272,1.71215,-1.69151,0.421711,2.60349,1.71928,-1.09624,-1.69814,1.08782,1.58101,0.488201,-0.347736,0.810139,0.0123227,-2.55649
0.396898,0.0723689,0.231707,-0.905277,-0.255021,0.257297,0.550936,-0.0997503,-0.826785,0.231296,0.363851,0.865317,0.0932908,-2.02084,1.35519,-0.639929,0.253149,0.501355,-0.735953,0.314258,-0.371436,0.448993,-0.944085,-0.0308122,0.634482,0.404475,-0.513302,0.709124,0.881646,-0.116114,0.618837,-0.618608,-0.917027,-0.728224,0.644371,-0.475882,-0.0965915,-0.470581,-0.850594,0.236851,0.569488,-0.605427,-1.48721,-0.166867,0.795704,1.99001,-0.185436,0.0436962,-0.396489,1.7546,-0.6747,0.0745953,-0.185985,0.927755,1.57793,-1.2951,1.23976,0.344671,0.07928,-0.411667,-0.228966,-0.317995,-0.341587,1.15953,0.472299,-0.873667,-0.957982,-1.28141,-0.487099,0.53313,-1.1071,0.634553,-1.07452,0.302158,1.16834,-0.462051,-0.199383,-0.278308,-0.635727,1.20948,0.672335,0.119055,0.0356263,-0.151489,0.795399,-1.53974,-0.482688,1.56504,-0.872024,0.697765,-0.625352,-0.39601,0.81572,0.59171,-0.730564,-0.153996,1.01878,-0.917216,-0.513895,-0.115773,-0.522959,-0.455303,-0.62764,-1.25961,-0.351275,0.797518,-0.452227,1.01919,0.450712,-0.282537,-1.14054,0.229813,1.70369,-0.60712,-0.601166,0.32324,1.2842,1.15819,-0.613455,-0.577772,0.97747,0.45934,0.894462,1.40164,0.59512,-0.217628,0.394994,0.292577,-0.670772,-0.383201,-0.500421,-0.662356,-0.225853,0.295825,0.448741,-0.163478,-0.147657,0.886513,0.10064,0.12616,-0.954049,0.477432,-2.15151,-1.06559,0.792465,0.358577,-0.567198,1.05618,-0.543101,0.294814,-0.615974,-0.853745,0.0367525,1.11151,-0.661393,0.417793,-0.89708,0.400132,0.310522,-0.145014,0.406137,-1.20352,-0.540387,0.293582,-0.580178,-0.711204,1.22672,-0.842665,-1.06398,0.483757,1.19359,0.448596,0.709401,-0.144632,-0.146236,-0.315942,1.14376,0.723668,2.11262,-0.444865,-0.907103,0.167589,0.352225,-0.841304,-1.29228,-0.157491,0.890526,0.29367,-1.32408,0.408944,0.236556,-1.53567,0.0737848,-0.310581,-0.190835,0.77815,-0.441329,0.449607,0.338719,1.12719,-0.609806,-1.197,0.370497,0.717996,0.413522,0.546119,1.0608,-0.515968,0.0294128,0.422248,1.33981,-1.69137,-0.437894,0.63267,-0.0171496,-1.76231,-1.0774,0.404259,0.700406,0.247356,0.294492,-0.0665699,-0.735854,-0.707999,1.50884,-0.293821,-0.365588,-0.358534,-1.20257,0.217412,0.851357,0.991382,0.750106,-0.619452,-0.82314,0.854816,-1.06421,0.475143,1.32435,-1.12224
-0.604839,-0.16431,-0.537004,0.587604,-0.224215,0.193314,1.31645,0.324221,-0.269658,-0.373283,-0.689739,1.13511,-0.819907,0.471472,0.500201,0.657199,-0.011229,1.41397,-0.789837,-1.60077,0.421857,-0.701302,0.252225,-0.00277797,0.326442,0.393565,-0.141775,0.289675,0.0619905,0.301292,0.783829,-0.618315,0.308999,-0.0763231,-0.540939,-2.12908,2.00372,-0.0258118,-1.31015,-0.406359,1.13476,-0.265589,-2.32811,0.281077,-1.67269,1.02416,1.02135,-0.73053,-0.927331,-1.41912,0.892622,-0.216675,0.750278,1.00151,0.0642697,-0.677138,-0.76693,0.262819,-1.6253,1.62388,0.429854,0.554336,1.43138,1.03828,0.808177,1.46296,1.0002,0.774433,-0.695281,-0.134314,-1.28805,0.15793,-0.0385553,-0.517261,-1.08964,-0.331957,0.833097,0.82397,-0.543023,-0.712657,0.569043,0.330259,-1.34567,0.274042,1.04559,-1.96829,-0.862758,0.488359,0.359438,-1.50996,0.499844,-1.51382,1.8382,0.844135,-0.936092,0.820465,1.27374,-0.109804,0.71527,0.483952,-0.698026,0.135287,0.514254,0.193954,0.466041,-1.01956,0.482187,-0.121847,0.60179,-0.894243,-1.6956,-0.344446,-0.86148,-0.47004,1.03708,-0.619657,-0.54928,1.49116,-1.57567,0.374374,-0.890678,0.69483,-0.560097,-0.284804,1.13604,-0.306647,0.0219362,0.806641,0.929231,-1.39446,0.293915,-0.306459,1.54015,0.996272,-0.975642,-0.266043,0.286417,-0.192268,0.109661,-1.47389,0.454579,-0.37666,-0.0891149,0.14228,1.31603,-0.431932,0.486652,1.77938,-1.21107,0.865716,-0.425727,-1.08053,-0.438167,-0.701878,0.278981,-1.3332,-0.318219,0.495609,-0.83108,0.462179,0.426355,1.19466,0.323886,0.535981,-0.537274,0.358022,0.501288,0.265099,-0.331285,0.292107,-0.139877,1.60191,-1.6499,-0.869081,0.879998,0.118478,-0.417334,-1.31557,-0.843652,-0.173731,1.86309,1.39561,1.10788,0.380549,-0.430821,-0.00943127,-0.296281,-0.385933,-0.469447,-0.514478,-0.299757,0.274533,0.414127,-0.108499,0.264303,-0.81738,-1.25308,-0.0336926,-0.315635,0.768385,0.943002,-0.445076,-0.508987,1.60015,-3.30592,1.15258,1.73422,-0.660924,0.0177153,-0.176237,-0.207857,0.640171,0.21875,-1.11544,0.439763,-0.151401,-1.81695,0.89281,-0.920391,-0.325113,0.218389,1.50982,1.25964,-0.699463,-0.579605,0.45177,0.097515,1.17035,-0.285774,0.347153,-1.32165,-1.09521,1.30964,0.0533683,0.199805,-0.523603,1.05682,0.857912,-0.221249,-1.39031
-0.33391,-1.14679,0.476891,-0.631694,1.97142,0.100899,0.242748,0.223948,-0.741251,-0.655217,0.964066,0.994108,-1.89698,1.32831,-2.11199,1.4073,0.969505,-0.100849,-0.595951,-1.17287,-1.06715,1.15486,-0.0388191,0.152637,1.87133,0.54085,-0.782019,0.311867,0.272143,-1.46599,-0.64682,0.91635,-0.434212,-0.558353,1.85463,1.37876,-0.68953,1.70643,-0.837072,-0.262588,-0.720051,0.813992,-1.16049,1.21597,-1.65568,-1.01451,-0.595359,0.258196,-1.14691,0.387981,0.654363,-1.61344,-1.24259,-0.40343,-1.3847,0.757021,-2.06624,-0.207262,-0.0972923,-0.758607,0.425109,1.49658,-0.550466,0.463839,1.50156,1.72832,0.967277,-0.273673,0.14457,1.05063,2.06627,0.971385,-0.488186,0.81398,-0.730034,0.963816,-0.168954,0.290652,-0.467782,1.60342,0.460975,-0.619547,0.0776308,0.386108,-0.634948,-1.36236,-0.311693,1.47751,0.119401,0.637742,-0.0945609,0.0355167,-0.0359157,0.471414,-1.25844,-2.7917,0.863413,1.9451,-1.07489,-0.640796,-2.17677,-1.16319,1.6716,0.610041,-1.86504,0.429068,0.598428,-1.08593,-0.547923,0.696822,-1.7542,0.940899,-0.94983,-1.68371,-0.228372,0.347074,-1.14169,-0.00423982,-0.19134,0.94659,-0.922468,-1.26074,1.30405,1.99837,0.00169423,0.599358,0.135717,1.25533,1.60462,-1.04736,-0.895597,2.96669,-0.0989975,-1.32176,-1.87455,-0.416395,1.48999,0.932249,0.340876,0.2294,-0.135059,-0.904799,0.131707,0.998922,2.78902,-1.00367,-1.29913,-0.000883051,0.326575,2.14719,-1.67656,-1.34129,2.007,-2.64963,0.0292439,1.29855,1.61384,-0.921969,-0.589691,1.07985,0.0432841,-0.807151,0.325789,0.401374,-1.04485,-0.214491,-1.93552,1.828,-0.468063,-0.0187563,0.42979,-0.0184429,-1.37802,1.8355,0.00199252,-1.66426,0.601404,-0.908059,0.342422,-0.242853,1.09612,0.778576,-0.592207,2.07329,-0.766845,-1.22154,-2.22269,-0.572897,-0.446368,-2.02021,0.559478,1.43091,-0.418311,0.35217,-1.03636,-0.732325,2.75004,-0.0516403,1.19948,0.811307,0.126471,-0.175261,-0.058101,-1.56877,1.28652,-0.732064,-1.42619,1.04637,-0.749504,0.753969,1.24787,0.853454,0.69353,0.510737,-2.66606,0.546664,0.0331108,0.315666,0.527612,0.850221,0.224752,1.53165,-0.573321,-1.4303,-1.16041,-1.66079,-0.00137958,0.554253,-0.282741,-0.371875,-0.0306058,0.766455,-0.310059,0.963231,-0.538002,0.674963,-0.0510541,-0.390883,-0.449454,0.574477
-0.406201,0.974208,0.200202,-0.413941,-0.753229,0.759907,-1.16019,-0.185621,-0.536103,-0.303426,0.275664,0.597238,0.283824,0.171573,0.154017,1.00024,0.397598,0.718508,-1.0572,-0.579908,1.38456,-1.18897,0.440356,-0.273742,-0.154218,-0.844671,-0.88321,0.669293,0.254734,0.19484,0.846673,-1.17675,-1.00435,2.34826,0.00666514,-2.60004,-0.360685,-0.27175,1.91131,0.699494,0.347235,0.302584,1.3064,-1.88865,-1.13938,0.609153,-0.047395,-0.980525,1.69754,0.021983,-0.250465,0.199684,0.234084,-0.104564,-0.414699,0.679422,0.599066,-0.350852,-0.949042,-0.758547,-0.375559,-0.415859,0.816441,-1.33842,0.183019,0.772391,-0.193001,-0.233175,0.0714607,-0.120151,0.869715,0.569169,-0.101523,-0.149463,-0.275865,-0.708631,0.25178,0.158312,0.747087,0.846557,1.3669,1.04346,-0.369812,0.85712,1.3552,0.438234,-0.543119,-1.46565,-1.63315,0.298645,-1.29602,-0.393647,-0.524232,0.422957,0.329812,-1.96034,0.253984,-0.126275,-0.886003,1.10707,-0.0179383,-0.569604,-1.34511,0.934491,-0.267353,0.555964,-0.362143,-0.532269,0.604099,0.710979,0.329496,0.468319,-0.676877,0.50072,-0.185731,-0.954743,0.432944,-0.76296,0.108707,1.3863,-0.480129,0.615559,-0.195099,-0.973054,-0.15416,0.0779572,-0.17862,-0.356363,1.21627,0.274504,1.21777,1.17585,-0.454743,0.398158,-0.0641521,0.688973,-0.0168218,0.983556,-1.14592,0.184706,1.68672,0.126066,-0.437016,-1.14943,-0.548344,0.102258,-1.17806,0.404282,-0.113795,-0.85115,1.04838,0.438219,-0.771481,0.939546,-0.791164,-0.241527,-0.882652,-0.640005,0.329996,-0.487296,-0.986512,0.194266,0.408692,-1.37216,-0.855823,0.985856,0.921671,-2.20946,0.423505,0.698249,0.161665,-0.151017,1.03236,0.772763,0.546428,1.22436,0.45362,0.310441,-0.0601429,-1.2105,0.577444,0.142977,0.0863881,0.8155,-1.46326,1.17834,0.969022,-1.59108,0.104847,-0.355824,0.583663,0.261748,-2.02628,-0.0445628,0.355647,-0.65788,-0.837935,-1.06087,0.150417,0.267203,-1.05744,0.370904,-0.494275,0.421675,0.731641,0.804333,1.73979,-0.162251,-0.714085,-1.00915,0.60469,-0.0269056,1.73716,2.86428,-1.54305,0.768278,-0.520965,0.593621,0.458741,-0.957391,-1.91614,-0.963,-0.0133519,-0.0383477,1.17388,-0.209039,-0.209512,-0.977774,-0.572699,-0.345758,-0.52403,1.07271,0.792936,-0.517929,-0.487324,1.10019,0.387004,0.0578338,0.267305,-0.630208
0.666618,0.0304107,-0.340571,-0.842827,-0.101453,0.421698,-0.604817,0.123907,0.432888,1.2343,0.306068,1.16315,-1.15545,-1.03109,-1.5589,0.964891,0.340491,0.578113,-0.895291,-1.54037,-0.516345,-0.745086,0.816805,0.627983,0.472884,0.480137,1.43924,-1.11761,-0.997577,0.519472,0.991807,0.493177,-0.644963,-2.51219,0.577428,0.926125,-0.63526,-0.0866424,-1.0736,-0.846029,0.863527,0.942326,0.501235,-1.2761,1.12605,0.499452,1.69511,-0.367876,1.25367,0.269458,1.71693,-0.0273239,1.03587,-1.05171,1.15933,-0.445444,-0.82908,0.140324,-1.3735,-0.312646,-0.64197,1.67882,-0.756042,-0.682141,-0.503312,-1.53492,-0.414804,-1.18897,0.311415,0.389187,0.360916,0.0262429,0.526652,0.030391,-0.349872,1.16531,-0.286427,1.3338,-1.02229,-0.131069,-0.0494063,1.20163,2.8079,-1.49806,-2.26947,-1.12426,-1.16303,-0.791591,-0.0806482,0.726689,-0.141884,2.46869,-1.46348,-1.51191,1.59428,-0.0186902,0.803678,2.18961,-1.58525,-2.16136,-0.300888,-1.3988,1.02891,-0.179182,-0.930164,-0.484732,-0.503667,0.380766,1.32577,0.07472,0.979705,-0.830036,-0.689118,0.923025,-0.169355,0.480657,0.786986,-1.13097,0.682873,0.391777,0.751526,0.84996,0.792384,0.200841,-0.598001,1.91419,0.217526,-0.824052,-0.961217,0.737439,-0.212296,0.798558,0.349575,0.780905,-1.22898,0.279988,0.0359666,0.0589356,0.863678,-0.157513,0.195032,-1.05838,1.20696,-0.421069,-0.507254,-0.385847,-0.946925,-0.07159,-0.628273,-1.04078,-0.181781,-1.10063,0.712196,1.8749,0.986512,-1.09803,-1.41267,-0.828362,-0.509873,1.39277,0.450242,-0.321805,0.256177,0.914267,-1.00043,0.347491,-0.32075,0.70932,1.58736,-0.751136,-2.10975,-0.65152,0.903761,-0.651682,0.148747,1.63938,-1.37063,-1.70144,1.01974,0.216918,-0.595008,1.11138,-1.39889,0.203688,-0.0209083,-0.190603,0.530972,-1.74609,0.88393,1.15294,-1.03985,-0.444509,0.119839,-0.683195,0.225536,0.447503,0.993871,1.4869,-0.013191,1.0589,-0.243487,0.72541,0.505027,0.279185,0.122426,0.150003,-0.699078,-1.00258,-0.927021,1.49704,-1.24362,1.75689,-2.81096,0.80746,-0.494523,1.06984,-0.464727,2.07432,-0.786881,0.013087,0.261069,-0.152926,0.239031,0.665187,0.0142001,-0.399421,-1.09857,-0.541205,0.610456,-1.68849,-0.00515114,0.662314,-1.24874,-0.583184,-0.170048,1.18818,-0.353519,-0.120551,1.76477,-0.322434
-0.470711,0.150889,0.438632,-1.6317,0.982786,-0.368288,-0.835915,1.74335,-0.345152,0.502478,0.208463,-0.0765923,0.0492448,-0.770195,-0.8356,0.284166,3.25086,-0.43354,-0.414935,1.56271,-1.2174,1.75435,-0.507427,0.113886,-0.0315741,0.607089,-1.12953,-1.08073,0.588748,-1.14274,-1.17162,-0.522303,0.929535,0.484837,-0.50379,0.243348,-1.09291,-0.0243231,-1.68524,-0.416069,-0.510289,0.677987,-0.611067,3.11743,0.0463264,-1.59497,0.696143,0.485083,0.416379,0.727103,0.472802,-1.14938,0.0415951,-0.679426,-0.617249,-0.111041,-0.397396,-0.68014,1.27953,0.111782,-0.466034,0.652361,-1.15447,-0.158167,-0.673683,1.97796,-0.503068,-1.04137,-1.02279,1.60589,-0.0848692,0.684214,1.52094,0.0895647,0.24498,0.235917,-0.137534,-0.414802,2.50956,1.93413,1.56685,-0.6595,0.1111,0.128453,-1.77297,0.610707,-2.23319,0.440763,1.04209,-0.996321,-1.81046,-1.0246,0.629165,0.246418,0.746352,-1.62859,2.18943,0.543041,-0.175896,-0.29747,-2.94612,0.771887,-0.0913082,0.256729,-1.1021,-1.62024,0.98418,-2.13504,0.51082,1.21329,-0.58865,1.48125,-0.403095,-0.328831,0.475273,1.57602,-0.585599,0.153829,-0.863653,-0.953268,0.22119,-1.04538,0.366972,-0.385893,1.17899,0.655493,-0.919268,1.64466,0.881328,-1.49267,0.222376,1.59486,-0.683252,-0.0854786,2.3157,-0.629751,0.266814,1.18009,-1.58432,0.277078,-1.75824,1.74054,-0.597972,-0.110346,-0.129105,-1.25505,0.0100803,-0.469724,-0.729689,1.38709,0.317573,-0.0779882,-0.541017,-0.487342,2.59708,-0.894235,-0.506846,-1.52194,-0.159874,-2.2148,-0.224281,-0.0854176,1.56914,0.430776,-0.141219,-1.31027,1.70151,0.598247,-1.32446,0.492972,-0.020643,1.05767,-0.220555,1.39659,-0.51845,1.80992,-0.271692,-0.322815,-0.082278,0.884446,0.493853,-1.09298,0.758658,-1.09735,-0.888399,-0.513353,-0.123101,1.20573,-0.205209,-0.95728,0.733482,2.17988,-0.912243,1.32526,-0.270415,-0.166073,-0.500082,0.286952,0.396244,-1.66152,0.429928,-0.0960541,-0.824314,-1.43854,0.201293,0.151876,0.579493,0.423665,-1.49353,0.0758035,1.84254,-0.682338,-0.425131,0.671272,-1.47307,-0.421308,-1.32146,-0.0723061,1.37704,0.51107,-0.434012,-1.64795,1.17336,0.216447,0.886674,-0.411925,-1.03801,0.636544,1.46654,-0.525311,1.31586,1.14144,-0.710184,1.05875,-0.28723,0.39745,-0.478697,-0.755123,-2.06214,1.05062
