-0.803033,0.99658,0.486289,0.473814,0.874612,-0.130954,-0.202225,-0.21075,-0.0463039,0.038073,-0.94176,-0.102463,-0.531236,-0.135215,0.510599,0.434827,-0.281009,0.319014,0.337803,-0.211216,-0.0751831,-0.183359,0.496471,0.301317,-0.217147,-0.0868196,-1.02574,-0.795364,-0.308551,-0.344113,-0.101594,0.0976367,0.114351,0.0274372,-0.139095,0.0457871,0.382984,0.0593912,0.230535,0.145849,0.340222,-0.498679,-0.241836,0.417791,0.494002,0.543965,1.08851,0.795881,0.327006,0.627547,1.00449,-0.420019,-0.467406,-0.451244,-1.42192,-0.192453,-1.04827,-0.372481,-0.473177,-0.108434,-0.15941,-0.121562,0.16036,0.619988,-0.404195,0.294999,1.00682,0.478075,0.258306,-0.189948,0.35675,0.526201,0.479246,0.281983,0.0974431,0.144292,0.103841,-0.206634,-0.530312,-0.698131,-1.10647,-0.638773,-0.430358,0.200706,0.710613,0.101016,-0.0855375,-0.145544,0.556627,-0.562663,-0.663438,-0.921649,0.124841,0.486811,-0.48959,-0.643639,-0.599082,-0.508889,0.168208,-0.0234428,0.752844,0.850664,0.599911,0.910998,-0.650052,-0.317653,-0.203985,-0.191384,-0.438577,-0.00663037,-0.656222,-0.0576889,0.328961,0.442389,0.607117,0.377718,0.0266129,-0.136245,-0.345226,0.068399,0.0530183,-0.0763031,0.434047,0.278685,0.607437,0.576081,0.583071,0.204952,-0.243864,0.346279,1.04264,0.310029,0.200362,-0.0752371,-0.337049,-0.0701475,-0.466006,-1.11978,-0.106336,0.193097,-0.256459,0.320788,0.0970799,0.308255,0.306475,-0.626514,-0.661771,-0.377804,-0.484459,0.436429,0.375909,-0.0631638,-0.163503,-0.355834,-0.633516,-0.635683,-0.138074,0.45839,0.727999,0.0178257,-0.272707,0.068592,-0.748626,0.22781,0.69853,0.120237,-0.106398,-0.0110926,0.308328,0.232169,-0.206196,-0.193418,0.0173265,-0.816124,0.132131,0.309037,-0.306772,-0.0306859,-0.380893,-0.128516,0.187962,0.357374,0.40138,0.0437927,0.320851,0.155153,-0.471442,-0.495277,-0.280469,-0.262753,-0.0202567,-0.197651,0.348036,0.048113,-0.263697,-0.231286,0.30923,0.454423,1.1906,0.216674,0.230729,-0.400325,-0.469988,0.31689,-0.233645,0.247959,0.46911,0.242227,0.123015,0.107506,-0.123568,-0.528343,-0.626872,-0.131761,0.141947,0.02352,0.299223,0.02915,0.0341382,0.0632698,-0.678077,0.409876,0.544865,0.0364088,0.0664508,-0.201517,-0.41035,0.469846,0.0606141,-0.0632067,-0.586937,-0.281051,-0.4067,-0.433244,0.255154,0.574325,-0.372496,-0.294649,0.341038,0.525154
-0.809221,0.692654,0.310357,0.425784,0.235487,0.40018,0.41053,-0.401554,-0.404093,0.0735673,-0.141671,-0.241121,0.170848,-0.0138402,0.317186,0.125899,-0.240219,0.4573,0.225382,-0.10138,0.120339,-0.0570831,0.0398786,-0.0113524,-0.162016,-0.218069,-0.388541,-0.3473,-0.265321,-0.091061,-0.209069,-0.0633566,-0.224593,-0.166832,0.00586466,0.0793937,0.182494,-0.32125,-0.159151,0.109034,-0.135833,-0.018347,0.0155711,0.245537,0.485056,0.308959,0.489024,-0.00533458,0.0126411,0.193726,0.102415,-0.0194446,0.0183824,-0.318568,-0.571315,0.4875,-0.224728,0.218029,-0.349218,-0.0677392,-0.120424,-0.377577,-0.0827628,0.262662,0.154861,0.480473,0.240068,0.0916002,0.282652,0.079345,0.219223,0.399756,-0.0845879,0.132447,0.232947,-0.00848494,-0.0325783,-0.123409,-0.4446,-0.162238,-0.4633,-0.267762,-0.149785,-0.359435,0.140711,-0.122081,-0.160912,0.406073,0.768236,-0.169091,-0.303135,-0.122252,0.241072,0.00259005,-0.325157,-0.48863,-0.17438,0.0819881,0.0512533,0.162488,0.494635,0.548006,0.141783,-0.349853,-0.225057,-0.291388,-0.359216,-0.184787,-0.0913056,0.0717539,-0.153356,-0.11203,0.0550213,0.139522,0.455925,-0.0341552,0.0311059,-0.0605499,-0.0133655,0.417097,0.159432,-0.127836,0.529166,0.0685581,0.190302,0.172574,-0.100964,-0.359926,-0.232683,0.272638,0.271652,0.110543,-0.0912977,0.0478738,-0.641758,-0.171717,0.00103258,-0.332496,-0.22051,-0.278918,0.293681,-0.30999,0.0732568,0.43894,0.155006,-0.0627818,-0.209201,-0.18401,0.0029558,0.592714,-0.140517,0.193375,-0.137455,-0.358943,-0.295255,0.0156124,-0.105376,0.0816448,0.33492,0.331116,-0.281673,-0.115359,-0.187074,0.417254,0.37365,-0.0735749,-0.0463839,0.373416,0.150972,0.087038,-0.457332,-0.463216,-0.0471097,-0.0997819,0.0438595,0.1479,-0.0546949,-0.381387,-0.5276,0.434969,0.0293789,0.165269,0.326273,0.146761,0.183924,0.0070704,0.0712358,-0.173745,0.334211,-0.193391,0.117971,0.162643,0.197627,0.000778171,-0.0307833,0.202865,-0.157071,0.351019,0.545523,-0.155226,0.335616,-0.411251,-0.437155,0.0829497,-0.269521,-0.144808,-0.072694,-0.190632,0.0713996,-0.272912,-0.4517,-0.189492,-0.518346,0.115382,-0.209088,-0.0050737,-0.0206363,0.0748688,0.114332,-0.179819,-0.0828565,0.221545,0.432135,-0.0186239,0.0338338,-0.0868176,0.106131,0.547176,0.196185,0.127952,-0.0229946,0.0045201,0.117467,0.147971,0.0321779,-0.0197479,-0.15487,-0.257597,0.389845,-0.559655
-3.13115,1.38373,-0.149488,0.776217,0.89397,1.27161,6.15406,1.90754,0.172981,-0.46933,-0.827069,-1.46692,0.566295,-0.644178,0.581444,-0.189123,-0.976697,-0.519379,-0.602704,-0.56456,-0.863842,0.281123,-0.472044,0.379927,-0.341462,-0.384877,-1.05697,-0.0471388,-0.890689,0.144808,-0.890101,-0.387476,-0.141768,0.147828,-0.393796,-0.377855,-1.02805,-0.60477,0.948899,0.176721,-0.258664,0.0988915,0.394364,-0.626623,0.407952,1.19747,0.384742,4.38924,1.15302,-2.00461,-2.42249,-1.74956,1.46308,-2.2728,1.24434,3.82523,-0.625344,0.582073,-0.763977,-1.20125,-1.91718,0.582779,0.890645,0.768318,0.810765,-0.186286,0.48372,0.224386,0.56196,0.384527,-0.193169,1.74567,-0.184795,-0.252633,-0.924682,-0.454031,0.341379,1.0786,-0.046465,-1.68016,-0.512326,-1.30218,3.73622,-4.23764,0.125421,-1.56413,0.558495,0.381709,5.54424,1.38805,-0.0278541,-0.0892148,1.74544,-1.45887,-1.08161,-0.297888,0.860581,-0.168359,-0.152775,-0.420704,-1.15459,-1.23875,-1.63909,-0.0904852,-1.11124,-1.55355,-0.412425,-0.251591,-0.610108,1.00126,-0.301738,-0.690808,1.18253,0.354443,0.395352,0.571454,-0.111371,0.381351,0.0751929,0.868022,-0.0769323,-0.927011,-0.758449,0.242124,0.564805,0.24229,-0.344996,-0.465451,-0.594884,0.200569,-0.169719,-0.739802,0.376986,0.519604,-0.756937,-0.43463,-0.0422952,-0.0695597,2.39754,0.30867,-1.24663,0.041447,0.69685,0.243331,-0.0554664,-0.0388028,-0.392353,0.452664,-0.263484,0.102914,-0.0531541,0.126418,-0.354243,-0.194255,1.41906,0.950246,1.31904,0.205292,1.35438,-0.544569,-1.87491,0.101338,-0.824499,0.342419,0.682709,0.511953,0.775877,0.569934,-3.2538,-2.5037,0.150612,-2.67513,1.94992,1.3663,3.06777,1.53601,0.412039,0.685129,0.825015,-0.375094,-1.58038,0.408851,-0.505363,-1.90834,0.293158,0.172511,1.02549,-0.14728,-1.29495,0.371509,-0.717421,0.944433,-0.402547,-0.511935,-0.172603,0.100463,-1.37068,0.586454,0.651949,-0.649572,-0.422039,-0.870887,0.23269,-0.545152,-1.25294,-0.806844,-0.700737,0.724053,-0.678531,1.90159,-0.890579,0.309818,-0.0530047,0.275928,-0.577111,0.67324,2.73467,0.507908,0.407033,-0.0272709,1.02613,-0.911102,-0.918644,0.558589,0.0950023,-0.0468094,0.212091,0.342872,-0.151605,2.64714,-0.499668,-1.33567,-0.966816,-0.204612,-1.10659,-2.59714,1.53851,1.20965,0.703312,-0.485658
-2.53074,1.03106,0.339409,0.578698,1.2936,-0.0993839,1.99081,0.843171,0.397251,0.465016,0.489817,-0.367134,0.296786,-0.0445083,-0.0601139,-0.090527,-0.357621,-0.15592,-0.104846,-0.100309,-0.273041,-0.304391,-0.111908,0.0356753,-0.188871,0.367603,-0.491127,0.0977154,-0.137721,-0.015707,-0.0711877,-0.360886,-0.51831,-0.292088,-0.401652,-1.22928,-0.887898,0.0664647,-0.598864,-0.436434,-0.885213,0.011367,-0.231772,0.140708,-0.177228,-0.193367,0.577148,0.458828,1.32864,-0.0292771,0.082748,0.209611,3.2328,0.95144,-2.03114,1.08513,-0.282587,0.601109,0.0884998,-0.632391,-0.304173,-0.855772,-0.925449,-0.0385499,0.389827,-0.345903,-0.303443,0.0862943,-0.327841,-0.424386,0.663661,0.337127,0.526699,0.0466906,0.200503,0.400234,0.59803,-0.128688,-0.425166,-0.327268,0.164994,-0.324882,0.941834,-1.15747,1.34107,1.94201,0.991252,1.14982,1.58567,0.281008,-1.30156,0.420735,-0.170619,-0.833542,-0.496575,-0.934531,-0.553502,0.237114,0.254446,-0.0159241,-0.594054,-0.179373,-0.568523,-0.227774,-0.895404,-0.391283,-0.104933,-0.818905,-0.26938,-0.480839,-0.0476782,-0.0385952,0.347135,-0.402156,-0.0545925,0.236577,0.376703,0.803516,-0.138872,0.381033,-0.650586,-0.0666966,0.457812,0.0820213,-0.0674505,-0.0223369,0.635166,-0.830124,0.265844,-0.168175,-0.133385,-0.487444,0.105731,-0.168055,0.0804367,0.0501607,-0.548279,-0.141022,-0.948251,-0.0871896,1.82083,-1.21866,-0.619355,0.246979,0.0901202,0.17377,0.132438,0.00489799,-0.982079,0.516753,-0.113134,-0.995939,-0.343914,-0.270354,-0.0826896,-0.0950337,0.0834011,-0.0284993,0.472968,-0.623258,-0.472687,-0.0581679,3.28351,1.24394,0.307297,0.0488878,0.609322,1.13024,1.39667,0.851739,0.445426,0.275429,0.12205,0.398909,0.0477524,0.176544,0.0502768,-0.477427,-1.20821,-0.750807,-0.268,0.543767,-0.472974,0.352645,0.357444,-0.0257514,-0.367129,-0.126746,-0.44162,0.295338,0.0943334,-0.754856,-0.128231,-0.815104,-1.07441,-0.386847,-0.521805,-0.30241,-0.0112711,-0.160558,-0.485314,-0.504635,-0.0532109,-0.413173,-0.518076,0.517395,-0.5616,0.397685,0.389877,1.11841,-0.427359,0.431404,-0.0863061,0.267569,0.363877,0.445453,0.115879,0.210977,-0.851974,-0.0936688,-0.0810165,0.475359,0.243892,-0.078854,-0.282039,-0.00882616,-0.662338,-0.857423,-0.0110488,0.973858,0.366546,-0.157948,-0.106692,2.48795,2.57364,0.362469,0.163025,-2.35583,-3.60675,1.48318
-0.808385,0.752147,0.549637,0.210479,0.0853949,-0.0253664,0.286998,0.312043,0.0247046,0.258216,0.0160388,-0.183711,0.112919,0.225652,0.24692,-0.352411,-1.24929,0.0411481,0.224804,-0.354412,0.112418,0.152489,0.701065,0.142576,-0.302182,-0.106813,-0.151877,-0.527115,0.263208,-0.148513,-0.0384913,0.169624,-0.353589,-0.540835,0.133707,-0.0940466,0.964171,0.11709,-0.638755,-0.587404,0.199438,0.251095,0.214262,0.561114,0.235191,-0.43954,-0.453119,-0.633457,0.0781829,-0.0749436,0.187315,0.436155,-0.183079,0.206937,-0.851059,-0.163164,-0.452455,-0.0179683,0.191302,0.369471,-0.171706,0.322362,0.0579917,0.565425,0.30778,0.627797,0.0986139,-0.179628,0.0525566,-0.0940514,0.0596973,-0.2183,0.531498,0.563044,0.369835,-0.133824,-0.0378581,0.152928,-0.256134,0.15915,-0.0246987,-0.247022,-0.5391,0.140634,0.288195,0.166879,0.668464,-0.396117,0.311707,-0.259508,-0.423533,-1.09924,0.422641,0.31677,-0.233711,-0.270934,-0.461617,0.0777709,0.434275,0.576653,0.810954,0.341284,0.107319,-0.15396,-0.507309,-0.792488,-0.464642,-0.632612,-0.358444,-0.557207,-0.380314,-0.61253,-0.945759,0.0974161,0.167342,0.277463,0.581128,0.314033,0.40386,0.395591,0.509916,0.114254,-0.441244,-0.330961,0.348702,-0.397738,0.178324,0.310103,0.0649374,-0.0185217,0.333073,0.60324,0.484747,-0.0543632,0.51988,-0.0750173,-0.559208,-0.233729,-0.620322,-0.103173,-0.177283,-0.115249,-0.058453,-0.114704,-0.259995,-0.166594,0.226656,0.223404,0.346053,0.483867,0.319081,0.235458,0.298692,0.0582271,-0.0631177,-0.210855,0.189189,0.310332,0.217347,-0.216509,-0.347591,0.0195876,-0.135179,-0.0313097,0.103369,-0.423396,0.390478,-0.0432831,0.250967,0.521976,0.183196,-0.575587,-0.486006,0.114223,-0.189628,0.278322,-0.1592,0.163167,0.131216,0.00326909,-0.458409,-1.03504,0.154595,-0.828107,-0.297853,-0.205744,-0.234591,-0.140542,0.712024,0.155819,0.58112,0.352009,-0.077524,0.0490683,-0.611665,0.00496566,-0.0224888,0.555667,-0.0324045,0.170524,0.0512382,0.161677,-0.512169,0.113868,0.26485,-0.0823305,0.261194,0.78621,0.642362,0.114756,0.104752,-0.170565,0.249337,0.330048,-0.0433871,-0.246746,-0.500188,-0.95418,-0.0749551,-0.609271,-1.34243,-0.430942,0.133735,0.232127,0.31855,0.18652,0.503697,0.740956,0.192277,-0.030675,-0.0489613,-0.0425275,0.269904,0.00833284,0.0856112,0.562524,-0.120758,-0.343569,-0.922014,0.447041
-0.919045,0.905612,-0.0461897,-0.346646,0.936191,0.314119,0.997104,0.587075,0.419301,0.460822,-0.403254,-0.251385,-0.17076,-0.306059,0.108526,-0.0150028,-0.980311,-0.304189,-0.170816,-0.167471,0.257992,0.67367,0.573412,0.825962,0.194678,-0.775567,-0.739559,-0.361566,-0.571976,-0.510729,-0.352955,-0.0542308,-0.448476,-0.94895,-0.542134,0.204376,0.298218,-0.243513,-0.466849,-0.710583,0.365177,0.475275,0.742611,0.591684,-0.00409242,-0.697537,0.100333,-0.0221665,0.773894,1.36314,0.456155,0.380496,-0.147578,1.80835,-0.72616,-0.96099,-1.70176,-0.56604,-0.134156,-0.0483575,-0.332316,0.0568783,1.053,1.31862,0.931903,1.11639,0.743089,-0.258367,-0.680817,-0.0787727,0.487212,0.765037,0.454336,0.198996,-0.877035,-0.889526,-0.0823433,0.29531,0.250448,0.340188,0.320511,0.109968,-0.457794,-0.35879,1.14386,-0.338734,-0.33367,-0.0962849,-0.139806,-1.08797,-1.63754,-1.47949,0.109027,0.819064,0.801582,-0.355998,-0.226286,-0.211853,0.668005,0.735253,0.704419,0.650606,0.176267,-1.01121,-1.08449,-1.65482,-1.37168,-0.949195,-1.18058,-1.22353,-0.49042,-0.032588,-0.387984,0.0661403,0.345626,0.35615,0.418192,0.602214,0.29249,0.669388,0.182674,-0.571441,-1.05652,-0.135273,0.900558,0.377934,0.592022,0.432788,0.549665,1.00755,1.31966,1.34559,1.22776,0.563827,0.546623,0.531335,0.0120888,0.13087,-0.390558,0.319495,0.868376,-0.0594262,-0.329037,-0.0461813,-0.398392,-0.400362,-0.232863,-0.0216542,0.193971,0.77451,0.463708,0.162258,-0.237188,-0.69753,-1.27001,-0.947081,0.402698,0.959522,0.838885,-0.164517,-0.435602,-0.690317,-0.800664,-0.548098,-0.4171,-0.0759812,-0.3701,-0.849043,0.982262,-0.00803715,-0.506681,-1.35251,-1.0336,-0.455971,0.0141044,0.313152,0.386291,0.578043,0.822914,0.746537,-0.51066,-1.43871,-1.01246,-0.732472,0.116736,0.245014,-0.556742,-0.100775,0.691373,0.363717,0.542114,0.52785,0.687423,0.280871,-0.601105,-0.168271,-0.101541,0.959299,0.654164,-0.0226672,-0.152211,0.374193,-0.298785,-0.113733,-0.755415,-0.714654,0.562116,0.778905,1.13025,0.682347,0.501956,0.446722,0.917049,0.779939,-0.182,-0.107028,-0.233033,-0.212344,-0.275439,-0.333502,-1.16024,-0.856854,0.209732,-1.06217,0.198488,0.206448,-0.0299954,0.717553,-0.934723,-0.251823,-0.357004,-0.0906558,0.279281,-1.50032,0.501311,0.954697,-0.4623,0.330282,0.32644,0.431924
-1.41129,0.122727,0.101358,-0.138179,0.107445,0.476595,2.2215,2.50788,0.419945,0.657856,0.410275,0.0716606,0.238337,-0.127647,0.141232,0.00703253,-0.953406,-0.843869,-0.0940053,-0.219235,-0.509568,-0.468622,0.300807,0.413353,-0.364876,-0.531487,-0.444625,-0.387867,-0.226801,0.230165,-0.350714,-0.660577,-0.897075,-0.147222,-0.820693,-1.09997,0.733879,0.345888,-0.643843,-0.4335,-0.535411,-0.323631,-0.168126,-0.146828,0.429878,0.0297377,-1.10421,2.11051,1.63812,-0.76021,-1.36653,-0.797844,2.66917,-0.461103,0.429115,2.58418,1.05398,0.262565,0.111547,-0.48383,-0.693847,0.209331,0.396639,0.208686,0.521183,-0.176175,-0.25542,-0.263103,0.161597,-0.607189,-0.755912,-0.0521234,0.083303,-0.0670961,-0.370323,0.192826,0.546543,0.0323716,0.0759149,0.0460744,-0.159313,-0.33437,2.65428,-1.55711,0.987331,-2.39466,1.5519,1.77281,0.648408,2.87138,-0.425912,-0.431488,0.572486,-2.19837,-1.17413,-1.31336,0.427837,0.352322,-0.287016,0.482227,-0.724061,-0.501686,-0.220549,-0.470988,-1.0618,-0.428007,-0.401918,-0.356009,-0.504347,0.279717,-0.469236,-0.550999,0.0147011,-0.263933,-0.695058,0.0496251,0.736951,0.117536,0.244332,0.579494,-0.660084,-0.736257,-0.269545,0.494987,0.332322,0.258333,0.348993,0.447932,-0.223039,0.0997675,0.0986283,0.0462219,-0.192677,0.331148,0.0408531,-0.00439369,0.324412,0.341476,0.553369,0.0953747,0.190958,-0.297041,0.135065,-0.0211381,-0.171335,-0.0327525,-0.21139,0.730292,0.293516,0.0155665,0.106581,0.148644,-0.322151,-0.0939949,0.372241,0.605657,0.267229,0.316776,0.196608,-0.786752,-1.37821,-0.777661,-0.228644,-0.296412,0.0286187,0.191029,0.672117,2.48833,-3.19881,1.66919,-1.02229,-1.91895,0.167888,2.69387,1.23308,1.54836,1.03882,0.40705,0.231942,-0.287341,-1.459,0.683364,-0.961989,-0.785131,-0.154463,0.0420365,0.598411,-1.49981,-1.38973,0.23791,0.326405,0.346367,-0.0858946,-1.21293,-0.391031,0.506486,-0.789846,-0.877579,0.442798,0.660467,-0.739055,-0.602178,0.635413,-0.0331988,-0.394242,-0.314947,-0.376011,-0.341421,0.949426,2.432,0.840238,0.375698,-0.850218,0.23194,0.724469,-0.231141,-0.00739318,-0.470338,-0.630601,0.0736116,0.0284858,-1.89957,-0.307792,1.75649,-0.591831,-0.657934,-0.409179,-0.143175,2.3123,2.67548,-0.705791,-1.10507,0.217333,1.81013,-2.74395,-1.38014,1.86402,-1.0632,-0.186267,0.431565
-0.875349,0.259198,0.465677,-0.169426,0.433382,0.746009,1.23919,0.164955,-0.0188576,-0.119445,0.0526462,-0.151179,-0.12282,-0.267741,0.248292,-0.278041,-0.408325,-0.0986154,-0.082854,0.1004,0.128261,0.143386,0.377442,0.0452284,-0.216201,-0.10469,-0.701481,-0.11836,-0.233122,-0.288116,0.119988,0.161063,-0.445751,-0.227277,-0.277583,-0.103299,0.13452,0.268825,-0.346511,-0.502743,0.332413,0.284168,0.15274,0.41992,0.102746,-0.0865125,0.0203743,0.307416,0.484548,-0.0263703,-0.0450971,-0.734047,0.563915,-0.553344,-1.17022,0.492508,0.357807,0.172347,-0.0242411,-0.0777752,-0.295787,0.337517,0.208369,0.43934,-0.0157624,0.296401,0.0107928,-0.0485024,-0.0867754,-0.47266,0.485413,0.385932,0.663166,0.16808,-0.149522,-0.0205614,0.379009,0.221688,-0.040201,-0.210216,-0.63737,-0.182595,0.135235,-0.723653,0.608402,-0.686184,0.100336,0.190168,-0.200453,0.917857,-0.178115,-0.119682,0.581105,-0.238081,-0.0788452,-0.422441,0.225596,0.26313,0.426777,0.292577,-0.188556,-0.0966813,-0.209299,-0.324851,-0.356671,-0.400177,-0.356244,-0.598368,-0.752972,0.355222,0.0978928,-0.275769,-0.309554,-0.200593,-0.186524,0.161427,0.588137,0.143015,0.0776713,0.320454,0.177843,-0.037749,0.0417214,-0.278498,0.209076,0.0493855,0.219807,0.204962,-0.1106,-0.016647,0.079844,0.259968,0.141975,-0.0605308,-0.0744703,0.00909648,0.0264453,0.186719,0.132767,0.356366,-0.0522229,-0.0224915,-0.146877,-0.0735876,-0.145555,-0.0605721,-0.207982,0.336362,-0.175086,0.177164,0.0228266,0.0330329,-0.178448,-0.346496,0.267229,-0.226257,-0.181015,0.219007,-0.0621975,0.0119109,0.0172367,-0.096765,-0.406841,-0.12191,-0.291451,-0.184554,0.744975,1.0881,-1.89496,0.789755,-0.0210353,-0.846515,-0.0955072,0.109316,0.591049,0.433779,0.678546,0.0766474,-0.486618,0.0841573,-0.176806,0.262877,-0.292997,0.0435262,0.231744,0.275015,-0.0587895,-0.23019,0.0239615,0.566234,0.287119,0.0476945,0.412468,-0.128669,-0.188195,-0.138374,-0.431508,0.478008,0.443007,-0.0676841,-0.46638,-0.0748582,-0.70789,0.159456,-0.224512,-0.0529443,-0.0886528,0.284172,-0.0190512,0.109455,0.0992908,0.00997931,-0.516661,-0.122498,-0.0100583,0.0079975,-0.0459544,-0.364497,-0.325595,-0.733998,-0.987223,-0.285741,-0.153342,1.25526,-0.0920588,0.0650754,0.729497,0.231137,1.50072,0.320651,-0.210777,0.199845,0.12511,0.616281,-0.104174,-1.03804,0.040501,-0.452454,0.353283,-0.487785
-0.801374,0.884698,0.315818,-0.127359,0.366696,0.449158,0.609289,-0.0769038,-0.187214,0.0268406,-0.0559811,-0.0581252,-0.260215,-0.226976,0.157179,0.0983253,-0.140078,0.180641,-0.417116,0.112441,0.192104,-0.0753945,0.189418,0.22666,-0.225096,-0.260555,-0.118685,-0.157299,-0.0577276,-0.0416991,-0.149447,-0.265567,-0.0466739,-0.113055,-0.0970143,0.458773,0.077442,0.0903369,-0.165043,-0.103996,-0.262231,-0.063938,-0.300849,-0.133672,0.0402901,-0.143794,0.167913,0.504872,0.0970727,0.00405867,0.243843,-0.455063,0.857283,0.210723,-0.751722,0.105195,-0.139666,0.152567,-0.233107,-0.25255,-0.0286322,-0.126191,0.224826,0.204813,0.138974,0.560318,0.0267055,0.0096993,0.0709618,-0.157166,0.135362,0.586171,0.0346299,-0.157453,0.148859,0.00768404,-0.0944725,0.0291273,-0.0458345,0.249383,-0.274954,-0.485689,0.571793,-0.539347,0.299109,-0.819886,0.273577,0.521829,0.221716,0.758494,-0.0487522,-0.319504,0.232214,-0.560791,-0.41909,-0.636311,-0.243662,0.221958,0.016353,0.153644,0.249904,0.0243911,0.0489347,0.090614,-0.211689,-0.435268,-0.030502,0.0415493,-0.171964,-0.255303,-0.270272,-0.260237,-0.160373,-0.0763629,-0.128175,-0.22208,0.0887648,0.146571,0.244755,0.596481,0.320339,0.20805,0.471871,0.169383,-0.118022,0.21803,-0.170959,-0.091232,0.000920814,0.00245904,0.0577222,0.0900746,0.0940364,-0.0105674,-0.164053,-0.396703,-0.18838,-0.528851,0.517968,0.000423058,0.428674,0.0798785,-0.157511,0.0722321,-0.288915,0.176358,-0.0406988,0.131666,0.0745637,0.0467514,-0.0901508,-0.0579223,-0.22303,-0.259333,-0.106766,-0.425594,-0.189492,-0.0896162,0.134325,0.475998,0.105266,-0.0475655,-0.0118296,0.141617,0.0650817,-0.320797,0.413879,1.02117,-0.953365,0.937195,0.167493,-0.225417,-0.979949,-0.0204596,0.565227,0.227498,0.182102,-0.19805,-0.0970782,-0.393528,-0.144646,0.251401,-0.194245,0.329572,0.346755,-0.0317394,0.0238297,-0.615377,-0.0096763,0.0673406,0.0640505,0.207048,-0.0667348,-0.314331,-0.245527,-0.210372,0.0616829,-0.0486014,0.557387,0.476105,0.00106057,-0.276436,-0.264385,0.255565,-0.106775,0.190116,0.0363857,-0.0259064,0.38001,-0.137323,-0.0776708,-0.19478,-0.672914,-0.110639,0.119538,-0.17107,0.170098,0.0504782,-0.205852,-0.171316,-0.193941,-0.387479,0.125331,0.221531,-0.0185457,-0.191069,0.205909,0.263368,1.04964,0.330372,-0.209965,-0.278049,0.198816,0.578074,-0.25604,-0.423713,0.0721185,-0.363635,-0.17282,0.0974561
-0.674826,0.352062,0.210269,-0.240632,0.464051,0.661798,1.18575,-0.108192,0.104807,0.0610114,0.158573,-0.225517,-0.432681,-0.223082,0.00593699,-0.227904,-0.540296,-0.0350326,0.116854,0.114032,-0.0352266,0.43822,0.511173,0.286715,-0.172471,-0.224338,-0.0437099,-0.0237409,-0.234864,-0.372332,0.0645912,0.0408501,-0.365498,-0.501902,-0.369497,0.216593,0.132544,0.188702,-0.41889,-0.626163,0.133955,0.33725,-0.194032,0.161626,0.0167615,-0.409061,0.206094,-0.374905,-0.235131,0.107914,0.437399,-0.0725528,0.601578,0.0461502,-0.361938,0.213096,-0.402624,-0.141785,-0.0773276,-0.0274672,-0.0343321,0.225911,0.484866,0.85481,0.102211,0.389993,0.0754631,-0.0607022,0.168527,0.0823009,0.298876,0.118478,0.573844,0.0891696,-0.344871,-0.771673,0.0410451,0.00253879,0.121754,0.265744,-0.385894,0.137994,-0.265431,0.183741,0.615897,-0.084161,0.0819836,-0.365374,0.20687,0.235521,-0.607063,-0.417255,0.562358,-0.179379,0.14134,-0.260971,-0.330689,0.668109,0.145378,0.231821,-0.174923,-0.18304,-0.09108,-0.300554,-0.0805614,-0.31562,-0.408197,-0.736841,-0.686458,-0.427913,-0.163605,-0.211243,-0.228021,-0.129192,0.0440922,0.0236386,0.255246,0.156902,0.305968,0.491851,-0.105678,-0.376578,-0.133851,-0.0470933,0.387034,0.232996,0.342327,0.0455065,0.260964,0.367784,0.442766,0.318196,0.554821,0.187222,0.373201,-0.300691,-0.0888249,0.114046,-0.220773,-0.195259,-0.14362,-0.0204912,-0.37702,0.0990118,-0.142124,0.00763702,-0.368533,-0.191973,0.0707972,0.363516,0.0182182,0.0473348,0.0395603,-0.0803521,-0.386849,-0.319755,-0.155751,0.517195,0.298849,0.175801,-0.268851,-0.220811,-0.042432,0.439764,-0.0495135,0.0520731,0.153719,0.699484,-0.520034,-0.0844445,0.383081,-0.592678,-0.561322,-0.175103,0.340916,0.259928,0.382959,0.136954,-0.0837777,0.0724382,-0.453685,-0.197844,-0.108641,-0.392388,0.0424799,0.0379221,-0.322639,-0.253609,0.284542,0.503207,0.245119,0.230781,0.181635,0.0603349,-0.476691,-0.227762,-0.0747646,0.0512812,0.268065,0.48843,0.075266,-0.24661,-0.642302,0.501633,-0.44435,-0.062536,0.181802,0.459209,0.545967,0.0179676,0.0791645,0.114678,-0.174619,-0.0736473,-0.0824183,-0.0221452,-0.382298,-0.704654,-0.401057,-0.225781,-0.694745,0.0576462,-0.240534,0.76321,-0.170723,-0.231887,0.477386,0.327426,0.859037,0.223732,-0.257263,0.124239,-0.180338,0.64456,0.305645,-0.468174,0.311989,-0.263083,-0.642918,0.0218813
