-2.35094,3.15327,1.25371,0.314657,0.888211,0.834734,0.394219,0.200483,-0.673642,-0.223937,0.360884,-0.177388,-0.532916,-0.414859,-0.349896,-0.633255,-0.527944,-0.420903,-0.00125224,0.135354,-0.123707,0.112211,-0.302795,-0.0939371,-0.231172,0.107727,0.235563,0.263534,-0.063221,-0.083983,0.0575003,-0.140788,-0.201779,-0.159098,-0.0965012,0.0118607,-0.129574,-0.161357,-0.254484,0.0225165,-0.0282566,-0.144489,-0.312246,-0.205157,-0.448851,0.551486,1.37737,0.39551,0.465297,-0.755077,-0.814147,1.61248,0.117811,0.322661,0.288647,0.192167,-0.287787,0.531247,-0.365942,-0.163664,0.431801,0.0471383,0.362807,0.167208,-0.145669,-0.264576,-0.337511,-0.163123,-0.19464,-0.0440768,-0.0726339,0.120211,-0.343499,-0.578571,-0.562399,-0.281763,-0.127883,0.45201,1.23526,0.827466,0.370785,0.337933,0.168208,-0.135406,-0.590109,-0.462329,-0.361138,0.157509,0.138529,-0.306966,-0.309574,-0.296059,-0.0489729,0.14819,0.227066,-0.254121,-0.435689,0.395309,0.0450708,0.310072,0.196547,-0.0297873,0.112304,-0.344499,-0.03896,-0.104687,-0.203338,-0.335263,-0.0818938,-0.106278,-0.273514,-0.156213,-0.532328,-0.168093,0.0749422,-0.0112354,0.101779,0.0372882,-0.100559,-0.12045,-0.237943,0.253446,-0.388237,0.376425,0.247124,0.401776,0.494643,-0.01459,-0.0325137,0.133602,0.545547,0.292777,-0.286301,0.0422608,-0.0323841,0.0866878,0.236038,0.111689,-0.0749738,0.363732,0.213039,0.186879,-0.169878,-0.337143,-0.000219854,0.00561351,0.0818309,0.0849002,-0.182393,-0.627868,-0.0928133,-0.237843,-0.0407762,0.0983166,-0.247889,0.256231,-0.00613374,0.145707,0.268195,-0.315987,0.103758,0.399364,0.0197311,0.365925,0.206529,-0.456949,-0.198493,0.52609,0.456199,0.406054,0.136265,-0.891487,-0.376358,-0.36063,-0.152451,0.0132988,0.244067,-0.013978,-0.167616,-0.105007,-0.239575,-0.201427,-0.243377,-0.604859,-0.324612,0.28457,0.165032,0.213537,-0.0362369,-0.05965,0.231978,0.0232995,0.294631,0.414989,0.0347237,-0.104528,-0.180255,0.154226,0.126382,0.215336,0.0636755,0.165112,-0.122388,-0.0427609,0.118968,0.0170302,-0.116285,-0.148753,0.245796,0.181474,0.0793725,-0.275944,-0.198644,-0.0499146,-0.139873,0.337747,0.0903535,-0.333395,-0.18623,0.0800384,-0.0604318,-0.202313,-0.515814,-0.100465,-0.18866,0.0350789,0.388985,0.264605,0.444882,0.208693,0.145979,-0.167339,-0.159309,0.22822,0.116749,-0.0933966,-0.0318091,-0.183524,-0.0131413,-0.0991111
-2.29988,3.00543,0.860513,1.00887,0.342723,1.23,0.191287,0.103869,-0.326742,-0.372392,-0.0594951,-0.200082,-0.431362,-0.141826,0.0099205,-0.393964,-0.127961,-0.173964,0.0215245,-0.336971,-0.0109428,-0.0166324,-0.309593,-0.14033,-0.198715,-0.0632573,-0.33083,-0.286048,0.178387,-0.389415,-0.0913736,-0.191634,-0.203825,0.0123956,-0.00797067,0.128119,-0.11531,0.0961907,0.0351935,-0.0303742,-0.0612471,0.0366263,0.139344,0.151593,0.143356,0.302881,1.51732,-0.151701,0.196292,-0.470559,-0.453661,1.00793,-0.0739503,0.00133949,-0.261948,0.0781439,-0.169756,0.422916,-0.754293,-0.10684,0.413821,-0.0311357,0.339766,0.121768,-0.193224,-0.381715,0.0163014,0.00933255,0.0842859,-0.0154787,0.120861,-0.00382276,-0.184193,-0.282726,-0.214795,-0.425581,0.111122,0.0561194,1.03634,0.332254,-0.0270927,0.0299577,0.0939553,-0.105363,-0.307251,0.175859,-0.025421,0.19542,-0.0630472,0.0241456,0.0238068,-0.168345,0.0794574,0.201932,0.225115,-0.786938,-0.258083,0.408225,0.134323,0.125634,-0.0407948,0.165521,0.155353,-0.23947,-0.0169174,0.0592826,-0.089639,-0.277438,-0.00259361,-0.0629535,-0.293493,-0.0448034,-0.326331,-0.164849,0.22145,0.0793725,-0.0337476,-0.276753,0.0668619,-0.170083,-0.516045,-0.00419092,-0.218443,0.0143129,-0.0561853,0.0734733,0.588544,-0.0769591,-0.0237128,0.399183,-0.173926,0.473401,0.0743887,-0.162059,-0.12229,-0.263995,-0.443879,0.095635,-0.0476944,-0.107683,-0.100684,0.118311,-0.0720769,-0.153213,0.00990378,-0.0321863,-0.0705305,-0.00636414,0.291727,0.0610455,0.136828,0.321809,-0.0391819,0.493682,0.404311,0.342506,0.077897,-0.295684,-0.00652604,-0.321249,0.0244687,0.485295,0.132615,0.219415,0.10788,-0.309357,0.0310239,0.2988,-0.0217879,0.0527831,-0.0993776,-0.791351,0.669806,-0.428337,-0.142662,0.377863,0.113966,-0.0653597,0.206223,0.328935,-0.0447426,-0.210973,-0.565017,-0.249585,-0.161831,-0.0554192,0.159738,0.222327,-0.00322559,-0.301275,0.168023,-0.151152,-0.0110474,-0.117083,-0.220422,-0.0622765,-0.273075,-0.14985,0.126366,0.234168,0.178827,0.114349,0.153458,-0.280343,-0.124754,-0.310819,0.196151,0.0880776,0.217004,0.222173,0.0257834,0.0620805,-0.249973,-0.401183,-0.327336,0.147864,0.00764809,0.157909,0.0924785,0.157917,-0.286701,-0.332995,-0.0344167,0.148299,0.196347,0.20905,0.342853,0.38593,0.0645657,-0.00235927,-0.0158501,-0.438145,0.0861455,0.396366,0.138632,-0.0380778,-0.162402,-0.241472,-0.116429,-0.0743675
-1.16294,0.876726,0.806305,0.716208,0.0683778,0.291146,0.188453,0.0751162,0.0372872,-0.470478,-0.292438,-0.0654632,-0.166523,-0.133304,-0.13618,0.0614664,0.00525901,-0.0468297,0.166639,0.104496,0.106326,-0.0222311,0.171093,-0.0361997,0.0224607,0.0853755,-0.0929257,-0.407475,-0.0572954,-0.219027,0.0297324,-0.0618902,-0.0127665,0.0270792,-0.254683,-0.137965,-0.0785324,0.0748284,0.037885,-0.135853,-0.20629,-0.0767971,-0.15245,-0.36125,-0.368881,0.908329,-0.0659349,0.306033,0.30393,-0.176512,-0.189823,0.293874,-0.123941,0.395176,0.0984237,0.202928,-0.392522,0.390132,-0.169489,0.132549,0.133458,0.266985,0.349467,0.0196772,-0.221275,-0.0529825,-0.213704,-0.059782,-0.0544601,-0.114063,0.181036,0.250318,0.0975276,-0.0366849,-0.430167,0.448446,-0.0564457,-0.117975,0.0720489,0.394799,0.197622,-0.0642839,-0.324057,-0.456238,-0.207252,0.159073,0.203463,0.169863,-0.151206,-0.0685169,-0.0442347,0.0630637,0.0609955,0.0787602,-0.0733802,-0.610363,-0.213412,0.139592,0.0142319,0.146059,0.0558346,-0.274511,-0.0860377,0.151346,0.0978665,0.185938,0.185758,0.209949,-0.035698,-0.362622,-0.371363,-0.207493,-0.282989,0.0546207,-0.048973,0.0737035,0.0324423,0.185722,-0.0952776,0.079891,0.180763,0.243867,-0.0911333,-0.110417,0.212916,0.313027,-0.246015,-0.129951,-0.572206,-0.257089,0.27123,0.0231783,0.0136099,-0.0823271,0.0199046,0.119144,0.268614,0.0388701,0.37961,0.183224,0.0951469,-0.134968,-0.0857031,-0.0060536,-0.0710744,-0.00953668,0.040548,0.146426,-0.368766,0.152312,0.159393,-0.289055,0.0240665,0.00149764,0.0751047,-0.20194,0.245403,0.0238897,0.104432,-0.229086,-0.102459,0.427654,0.114967,0.138191,0.157878,-0.0310237,0.198156,0.352352,-0.0236116,0.123518,-0.453814,-0.66161,0.0676826,0.117851,-0.123835,-0.175999,-0.113231,0.0963975,-0.168291,0.129413,-0.122703,-0.12628,0.0234869,-0.0211826,-0.162717,-0.157046,-0.00115687,0.132651,0.0589954,0.138771,0.229002,0.266189,0.253141,-0.0279496,-0.144487,0.108643,-0.293168,-0.0922096,-0.101244,-0.145625,-0.0130281,-0.291873,-0.108149,0.0881939,-0.0219497,-0.0570398,0.272135,0.0249864,0.00273166,0.0421348,-0.0361085,0.128575,0.0400339,-0.0897464,0.177442,-0.0143818,-0.105944,0.128204,0.0621828,0.139854,0.000207668,-0.181981,-0.0695926,0.164582,0.344538,0.218722,-0.00321202,-0.178103,-0.371055,-0.0918737,-0.240938,-0.0752523,0.190137,-0.21307,0.143665,0.146202,0.143506,-0.0475258,-0.0897454,0.0165211
-1.07239,0.684327,0.569974,0.546182,0.317553,0.336723,0.388771,-0.316904,-0.142427,-0.183864,0.136738,-0.378575,-0.321771,0.0807536,-0.0784242,-0.229679,0.153506,0.0999405,-0.128614,-0.110009,0.0905017,0.177771,0.215552,-0.00440027,-0.0700885,0.0303597,0.0869276,-0.0944636,-0.0695741,-0.174962,-0.0275819,-0.166867,0.0660221,-0.171509,0.0254242,0.0104491,-0.236086,-0.024456,-0.0561251,-0.153977,-0.142943,-0.111245,-0.144969,-0.0747441,0.0475021,0.646531,0.369971,0.258641,0.143304,-0.00524546,-0.14939,-0.105449,-0.287342,0.303446,-0.142625,0.0868012,-0.00903849,-0.196965,-0.587485,0.17794,0.133381,0.401298,0.465189,-0.0503094,-0.083871,-0.172081,0.137879,-0.108084,-0.0184727,0.138313,0.257133,-0.0791617,-0.190349,0.0153136,-0.379717,0.101264,0.142376,-0.0677008,0.228708,0.299879,0.0842531,-0.0952527,-0.129826,-0.289945,-0.247007,-0.0547018,0.285263,-0.0218687,-0.063751,0.00439089,-0.0142454,0.314175,0.00301815,0.180663,0.251739,-0.574454,-0.365319,0.0613674,0.0622792,0.313682,-0.240508,-0.0888306,0.109258,0.0884539,0.0868209,0.11971,0.155219,0.138383,-0.0072978,-0.219928,-0.276724,-0.138902,0.116762,0.0111607,-0.151187,-0.0337733,0.308879,-0.00844031,-0.168384,-0.334029,-0.163896,0.1539,0.0357705,-0.174262,-0.0267051,0.494716,-0.155285,0.180217,-0.396401,0.465013,-0.0409746,-0.0609283,-0.141287,-0.341008,-0.0634708,-0.0440541,-0.12313,0.215258,-0.261343,0.149786,-0.0370214,-0.0981766,0.125746,0.00638856,-0.165577,-0.162395,-0.0579515,0.0972498,0.268627,-0.178607,0.202359,0.178318,0.152018,-0.0220219,0.208429,0.220604,0.115473,-0.0210696,-0.0913994,-0.0253243,-0.0469247,0.11952,0.141102,0.277339,0.148243,-0.0605351,-0.0403436,0.36341,0.0914862,-0.162448,-0.12911,-0.112409,-0.0186375,0.0360311,-0.166276,-0.0214216,0.0114078,-0.0120092,0.121725,-0.3784,-0.191282,-0.214208,-0.302544,-0.0870684,0.0591771,-0.0437089,0.0676858,0.0752703,-0.0388993,0.0104611,0.211486,0.0718144,-0.30298,0.0786756,-0.0901007,0.153687,-0.0771672,0.371801,-0.053675,0.0417218,0.204776,-0.125431,-0.244918,-0.0722542,-0.0162885,-0.20505,0.187067,0.101435,0.39524,0.230504,0.170309,-0.427336,-0.187042,0.044869,-0.213748,-0.0619375,-0.159729,-0.160359,0.209419,0.182829,0.0835176,-0.096303,-0.089206,0.140454,-0.0709525,-0.0750501,0.243118,-0.123087,-0.130657,-0.105764,0.238777,-0.0360042,0.197219,0.139857,0.0813676,0.188555,-0.149222,-0.291346,-0.0698036,0.0194964
-1.87719,2.16198,0.800184,1.60283,0.214635,1.31339,-0.389434,-0.400707,-0.481239,-0.680448,-0.115305,-0.358378,-0.545198,-0.0246118,-0.154467,-0.355142,0.0867902,0.0605619,-0.0500555,0.310813,0.287621,0.0416803,-0.142272,0.316096,-0.43254,-0.0572578,-0.224398,-0.131835,-0.176174,-0.000368239,0.0341555,0.0554052,-0.125959,-0.264271,-0.203312,0.0878258,-0.297115,-0.210833,-0.0314389,0.292548,-0.364494,-0.0189602,-0.162835,-0.364615,0.00380784,0.805153,0.549677,0.954268,0.326137,-0.261759,-0.0270682,1.38366,0.272568,-0.0583626,-0.425497,0.390572,-0.025265,0.305535,-0.850117,0.15794,0.0566988,-0.473127,-0.316004,0.0356523,-0.47462,-0.408625,-0.0945212,0.0098726,-0.154842,-0.0657123,-0.0767446,0.1309,-0.525101,-0.346478,-0.574406,0.244319,0.104343,0.783815,1.24339,0.093927,-0.0483956,-0.437602,0.352277,-0.468123,0.195661,0.0404549,0.0528893,0.0299761,-0.0938091,0.17669,-0.131275,0.310176,0.228071,0.27646,0.079112,-0.130326,-0.618384,0.990427,0.167368,-0.225369,-0.529118,0.0491115,-0.2149,-0.453775,0.0224473,-0.378805,-0.0726805,0.0472027,0.309262,-0.0827019,-0.0564038,0.161258,-0.163501,0.178163,-0.327726,-0.125949,0.308698,-0.0556641,-0.28076,0.191734,-0.0395263,0.0362382,-0.115609,-0.106152,0.203795,0.407146,-1.11989,-0.0722411,-0.443622,0.212873,-0.0839109,-0.165735,0.0727452,0.0320943,-0.0799523,0.0320881,-0.112482,0.132981,0.178028,0.271526,0.446679,0.0924143,-0.51129,-0.145339,0.271743,0.472711,0.102052,0.249155,0.674123,-0.174538,0.112266,-0.269897,-0.28022,0.2389,0.550033,0.0810837,0.269697,-0.277926,-0.131543,-0.303761,-0.099768,0.512457,0.484952,0.182338,-0.227635,-0.194949,-0.472605,-0.132157,0.106999,0.029914,-0.100347,-0.884313,-0.288377,0.00574153,0.174699,0.279268,0.572481,0.510462,0.536848,-0.341585,-0.476974,-0.423115,-0.0110124,-0.253565,-0.190517,-0.163227,-0.061674,-0.173526,-0.356528,0.0478625,0.209077,-0.211609,0.200648,0.0721259,0.0446111,-0.259561,-0.0539026,0.0570801,-0.0414123,0.482507,0.138425,0.167369,-0.199778,0.0616513,-0.182846,-0.0671012,0.210288,0.233792,0.335114,0.14429,-0.365941,-0.170143,0.0871651,-0.308301,0.0992671,0.316975,0.242178,-0.0171714,-0.118122,0.21487,-0.260327,-0.281762,0.0161701,-0.118963,0.302685,0.239559,0.00534387,0.213237,-0.360912,-0.347177,0.263329,-0.314493,-0.393948,0.593765,-0.057199,0.256263,-0.0972392,-0.24607,-0.16024,0.279268
-1.93487,2.48644,0.735142,0.966716,0.162243,1.16141,-0.170667,-0.166932,-0.612437,-0.457776,0.108593,-0.0941166,-0.0384206,-0.0220997,0.0697721,-0.00253323,0.18058,-0.380188,-0.374797,0.226434,-0.0832336,0.066561,-0.0578232,-0.229941,-0.203023,-0.286287,-0.242624,-0.484795,-0.28386,-0.121294,-0.138902,0.092687,-0.302944,-0.0553519,-0.0596919,-0.141534,0.0264464,0.169921,0.126,0.0112284,-0.193455,0.116356,0.0339291,0.0539201,0.110697,0.974033,0.701973,0.0708626,0.368673,0.115463,-0.372717,1.28281,0.226363,0.038059,-0.0828522,0.0906837,-0.13755,-0.313825,-0.383195,-0.200982,0.237538,-0.189314,0.0500236,-0.179466,-0.505308,-0.236071,0.0922953,-0.428893,-0.0990209,0.136941,-0.01912,-0.303028,-0.17261,-0.183796,-0.335296,-0.00075735,0.0385081,-0.423353,1.1972,0.616671,-0.155776,-0.0699029,0.129396,-0.491485,-0.229185,0.597759,0.112814,-0.0993976,0.503659,0.208375,0.00932575,-0.0117962,-0.0292682,-0.192448,-0.269404,-0.421003,-0.633935,0.595383,0.213891,0.186745,0.100213,0.033374,0.218867,0.0473422,0.0286612,0.495112,0.169725,0.245175,0.148015,-0.228689,-0.179974,-0.233662,-0.384735,-0.13259,-0.223519,0.115638,-0.039234,-0.106971,-0.212325,0.109562,-0.0644299,0.0224954,0.115395,-0.224683,0.0516429,0.708353,-0.930571,-0.142141,-0.0948211,0.0963669,-0.0639096,-0.182971,-0.74971,-0.034431,-0.425698,-0.107693,0.14666,-0.144149,0.290774,0.380185,0.119815,-0.10519,-0.236473,-0.199485,0.167979,0.041307,0.167183,0.409768,0.269019,0.154376,-0.128998,0.0390329,0.500959,0.576812,0.325756,0.227923,-0.519392,-0.461249,-0.0188983,-0.326629,0.208039,0.654604,0.366824,0.0898335,0.295424,0.147339,0.0987955,0.106129,-0.346784,-0.575643,0.0868255,-0.960774,0.139845,0.218996,-0.111145,-0.178602,0.526038,0.126491,-0.269213,-0.524212,-0.168555,0.0145284,0.247243,0.0327059,0.141835,-0.185311,0.223428,0.22782,0.0792731,0.134989,-0.233276,-0.109321,0.153051,0.0967123,-0.161921,0.121351,-0.227701,-0.119236,0.216787,0.102042,-0.194521,-0.280235,-0.373022,-0.250623,-0.249228,-0.030657,-0.0102437,0.105563,0.122261,0.156427,-0.145416,0.1958,0.442671,-0.0932062,-0.268518,-0.313625,0.30491,0.367097,0.24912,-0.0186642,-0.323072,-0.597989,-0.0182563,0.351373,0.399113,0.259161,0.158444,-0.0336455,-0.17681,0.23783,0.217575,-0.723316,0.233548,0.0479646,0.0331774,0.0464502,-0.171905,-0.0826086,0.03361,-0.064325
-2.08532,1.49282,0.691339,0.950855,0.427277,0.987473,-0.177926,-0.178219,0.22976,-0.289624,0.122451,0.0786121,-0.227318,-0.0349598,0.0786329,-0.150655,0.411646,-0.0999173,-0.283921,-0.00377147,0.113473,0.128084,-0.144734,-0.537294,-0.396744,-0.28391,-0.195256,-0.302949,-0.323385,-0.248136,-0.0561135,-0.432381,-0.222107,-0.187184,0.108062,0.197282,0.117563,0.245465,0.179774,-0.399262,-0.217817,-0.277076,-0.140883,-0.0376071,-0.32288,0.932715,0.90998,0.716461,0.303293,-0.182536,0.467895,0.588161,0.135283,0.448089,-0.133639,0.0146216,-0.391501,0.56016,-0.172064,-0.074883,0.214044,0.103285,0.0118591,-0.526719,-0.326453,0.0162761,-0.366536,-0.541278,-0.0271912,-0.00309193,0.0527273,-0.0448768,-0.360172,-0.133874,-0.232877,-0.0130768,-0.274966,0.168664,0.936179,0.32204,-0.207308,-0.132962,-0.124378,-0.623319,-0.318524,0.164553,0.204937,0.200636,0.531452,0.182186,-0.0327932,0.103564,-0.16584,0.101365,0.254232,-0.273518,-0.237112,0.155208,0.321679,0.3187,0.00245604,-0.624092,-0.319041,-0.189892,-0.077752,0.209769,-0.0694036,-0.14944,0.252563,-0.444291,-0.244732,0.227048,0.050396,-0.15233,0.230968,0.24253,0.322996,0.0718417,0.42914,0.233555,0.0366577,0.204895,-0.143418,-0.074755,-0.151185,-0.0902271,-0.183543,-0.624405,0.36119,-0.128355,0.170949,-0.18493,0.05041,-0.244058,-0.17215,0.0199637,-0.25706,-0.0277534,-0.15228,-0.315159,-0.294116,-0.145626,-0.512584,-0.164733,0.129714,0.0281201,0.351772,0.39986,-0.303948,0.0446125,0.154885,0.108345,0.130835,0.563089,0.690545,0.116608,-0.174193,-0.382243,0.272481,0.221291,0.310428,0.369712,0.478397,0.145628,0.11049,-0.336576,0.190102,0.522258,0.309613,-0.131305,-0.34014,-1.03232,-0.403063,-0.0655326,-0.484703,0.275688,0.162949,0.307714,0.334921,-0.209863,-0.136332,-0.268406,-0.174098,-0.512959,0.212013,-0.239628,-0.116159,0.258587,0.397479,0.177097,-0.00268161,-0.577179,0.100975,0.00192719,-0.290832,-0.0605138,-0.523323,-0.0490056,0.199313,0.415547,0.328822,0.0202943,-0.0722422,-0.164152,-0.198253,-0.13282,0.106611,0.0812825,0.567476,0.0410075,-0.0395046,-0.262168,-0.00628573,-0.364812,0.0709434,-0.0184204,-0.0219908,0.179942,0.795776,0.358746,-0.00853396,-0.404007,-0.437028,0.250247,0.641111,0.0718467,0.00631215,-0.380459,-0.859631,-0.490191,-0.222558,0.118274,0.295605,0.519913,0.204373,0.10846,0.235956,-0.124215,-0.135268,-0.211092
-1.85254,1.57627,0.661991,0.669985,0.786294,0.946778,-0.31761,-0.0948828,-0.0583875,-0.625912,-0.0676654,0.0455762,-0.208382,0.134563,0.124843,-0.322298,0.182383,0.224687,-0.250215,-0.16209,-0.0764915,0.350974,-0.0657525,0.00288048,-0.502806,-0.232288,-0.0569839,-0.298815,-0.207134,-0.0121303,-0.306934,-0.407138,-0.039764,-0.130262,-0.162036,0.118468,0.235128,0.0688349,0.146865,-0.146051,-0.192643,-0.00277751,-0.115885,-0.0668818,0.21825,1.07767,0.727159,0.585051,0.443687,-0.166095,-0.109443,0.79046,-0.306137,-0.213452,-0.160197,0.351765,-0.577369,-0.0355163,-0.337125,-0.635084,0.360473,0.207185,0.145899,-0.00437832,-0.483001,-0.554049,-0.612554,-0.137382,-0.181471,0.139107,0.284683,-0.0321449,0.113835,-0.628043,-0.401186,0.0508769,0.0893396,0.526809,0.676325,0.422017,-0.169745,-0.268752,-0.289869,-0.489143,-0.357527,0.254565,0.144307,0.524227,0.705731,0.280756,-0.162924,0.295236,0.38483,0.191545,0.521756,-0.375944,-0.632131,0.425408,0.474023,0.194097,0.279026,0.172699,-0.149528,-0.447783,-0.0852166,-0.025451,-0.255769,-0.247835,0.0732125,0.0760504,-0.434451,0.0665369,-0.353139,-0.365862,0.374624,-0.238141,0.323259,0.176335,-0.143533,0.0585223,-0.494994,0.34451,-0.0102734,-0.650688,0.416149,0.163305,-0.243449,-0.330361,0.453745,0.344044,-0.0640202,0.0282702,0.32931,-0.672576,-0.424456,-0.412528,-0.123519,-0.210099,-0.277862,-0.158136,-0.137363,0.19507,-0.529608,-0.578547,-0.185195,-0.0421952,-0.170026,-0.0666377,-0.350542,0.0765011,0.238363,0.364431,0.828049,1.12389,0.739701,0.286362,-0.208918,-0.397244,-0.180522,0.0988701,0.145552,0.679625,0.389286,0.467338,0.660365,-0.676769,-0.1259,0.314736,0.0133456,-0.117534,-0.214211,-0.775694,-0.0115698,0.121802,-0.341568,0.533092,0.71619,0.420734,0.488234,0.174035,-0.31491,-0.458279,-0.603624,-0.375145,-0.0647051,-0.500509,0.0253693,0.143927,0.0570628,-0.0239943,0.530342,-0.49808,-0.204374,0.0444229,-0.527761,-0.321964,-0.544869,-0.161414,0.453179,0.58955,0.199152,0.122428,-0.459133,-0.107378,-0.50655,-0.0944614,0.115851,0.258594,0.455384,0.533714,0.526179,0.0228427,-0.0304486,-0.502533,-0.619697,0.117854,-0.0518446,-0.366239,0.305369,0.14486,-0.523575,-0.663067,0.0616255,0.119972,0.325023,0.15971,0.533069,0.423149,0.17538,0.00435036,-0.427947,-0.731248,0.413702,0.747056,0.336148,0.28389,0.0771111,-0.571842,-0.224598,-0.328356
-1.26904,0.637687,0.599145,0.618024,0.518785,0.548883,0.462681,-0.195183,-0.022748,-0.334696,0.074653,-0.134931,-0.193481,-0.0832508,-0.250768,-0.0778419,0.332074,0.112735,0.108911,0.0502519,-0.0257532,0.157023,-0.0100313,-0.0784483,-0.425358,-0.348058,-0.358064,-0.151666,-0.0883564,-0.192812,-0.00231033,-0.339854,-0.0799603,0.0532188,-0.156614,-0.106497,-0.0777428,-0.163673,0.00296275,-0.303076,-0.149068,0.0150088,0.260654,-0.0351686,-0.164546,0.549404,0.621659,0.379213,0.478305,0.0909502,-0.22966,0.686822,-0.302994,0.202575,0.0405505,0.236293,0.0494263,0.464649,-0.153935,0.191944,0.307097,0.514946,-0.0580958,-0.42204,-0.320914,-0.486408,-0.524842,-0.242933,0.0359273,0.189228,0.262292,0.0204845,-0.114011,-0.0566032,-0.753333,-0.154991,-0.184828,0.603081,0.397239,0.215633,-0.0159037,-0.139471,-0.432798,-0.651757,-0.417984,0.0931549,0.0368424,0.203853,-0.101532,0.061943,0.160575,0.122927,0.0317241,0.138783,0.460433,0.0280736,-0.485189,0.284745,0.115944,0.149,-0.0368495,-0.0905471,-0.314124,-0.446247,0.0827024,0.00531181,0.130893,0.195972,-0.045473,-0.0796376,0.101295,0.302342,-0.366058,-0.180521,0.319572,0.126039,0.351777,0.134337,-0.0688065,0.0464916,0.0893927,0.192861,0.240566,-0.142317,-0.197414,0.203326,-0.204433,0.00625436,0.0925539,0.070764,0.0116831,0.0808684,0.0259466,-0.404097,-0.503428,-0.400746,-0.301476,-0.000645681,-0.162385,-0.0442909,0.154119,-0.121315,-0.331264,0.0658083,0.0514355,-0.0298369,0.229361,0.223681,-0.0488354,-0.0858882,0.17956,0.102578,0.256796,0.161486,0.181585,-0.254627,-0.0522675,-0.0193507,-0.0792251,0.275152,0.048022,0.375587,0.15622,0.239127,0.0107527,-0.298444,-0.10179,0.627178,0.154885,-0.280013,-0.370414,-0.166598,-0.196458,-0.147468,0.111272,0.285471,-0.0606936,0.0560118,0.139728,0.310101,-0.661584,-0.191053,-0.209497,-0.345078,0.0637534,-0.0835846,0.0911246,0.101586,0.0411974,0.253256,0.449037,0.0372511,-0.212182,-0.101606,-0.101393,-0.215818,0.198177,0.147364,0.0408057,0.288101,-0.158439,0.0808355,-0.292208,-0.217229,-0.0204334,-0.0677638,0.32678,0.12906,0.0393784,0.241729,-0.111209,-0.231467,0.0611023,-0.427311,-0.104727,0.416914,-0.0588349,-0.217014,-0.171833,0.382544,-0.439876,-0.162657,0.144837,0.104694,0.0558942,0.0980207,0.114488,-0.114433,0.0842993,-0.42544,-0.0684288,0.0593707,0.256445,0.518293,0.333082,0.100597,0.0880181,-0.315176,-0.422683,-0.0331305
-4.14551,0.253572,1.83409,3.7868,3.93821,-1.97783,3.12246,2.65254,1.0909,-1.27116,-1.04367,0.00898746,-0.897578,0.259157,0.144485,-0.725008,-0.308212,-0.435212,-0.312785,0.233013,-0.221876,-0.635164,-1.19589,0.805483,-0.684134,0.145079,-0.87863,-0.180649,-0.266421,-0.555927,-0.359248,-0.894617,-0.927707,-1.05151,-1.19255,-1.04933,0.0725248,-0.261589,0.0306402,-1.21067,0.193589,-0.315938,-0.871621,0.016661,-0.43529,3.63942,-0.221934,-0.615434,1.38798,0.335582,-2.41717,3.15385,0.322607,4.13179,-2.04746,-1.4251,3.52417,0.510033,-0.643064,1.24826,0.57028,0.706665,0.357825,0.653332,0.0805393,0.120425,0.140288,-0.714521,0.445532,0.188483,-0.268568,0.576343,0.26053,1.6492,-0.97725,-2.24435,-2.71108,1.20503,-0.552581,0.655459,0.783368,-0.848792,0.340248,-0.845477,-0.609726,-1.69669,0.112017,0.0689682,0.0426801,0.208607,0.387565,-0.287689,-0.35203,1.05931,0.344588,-0.56818,-1.65986,1.95943,-0.586254,0.259048,-0.637371,-0.739855,-0.279822,0.381526,0.195786,-0.177478,0.694882,0.109155,-0.089721,-0.348351,-0.577471,0.768638,-0.131158,-0.707173,0.189464,-0.360169,0.311785,-0.228181,-0.5041,-0.584294,0.740331,0.126493,1.25794,0.745357,-0.484064,0.0434615,-0.35446,-1.84539,-1.1189,-0.572417,1.94437,0.632314,-0.31382,-0.223066,0.19807,-0.651035,0.411247,0.23588,-0.930408,-0.0588183,-0.402518,0.200307,0.253041,0.773937,1.19803,-1.10715,0.703715,-0.08417,-0.0596295,-0.301477,-1.90586,0.0838568,-0.767071,-0.348675,-0.121553,0.11903,2.24255,1.26717,1.07267,0.365236,0.495471,0.635878,0.7239,0.904939,1.40981,-0.233231,-0.394768,-0.262599,1.06739,1.88842,-0.022065,-2.07051,-0.438283,-0.643564,-0.637667,-0.176215,-1.05383,0.0884794,-0.357213,-0.0369493,0.172786,-0.294601,-1.48483,-0.732128,0.284478,-0.193082,-0.379669,-0.417282,-0.372805,1.04644,0.108421,0.0276832,0.0179044,0.312396,-0.816101,0.297563,-0.664479,0.343461,0.336581,-0.709063,-0.0931991,-0.110743,0.345147,0.285559,0.291218,-0.313145,0.0706585,0.186423,0.0498864,-0.0101997,-0.897386,-0.302645,-0.523015,1.21262,0.0401427,0.652302,0.626576,0.114375,0.446183,0.191998,-0.304035,0.457345,0.0710882,-0.947356,-0.925019,-0.405587,0.557055,0.480846,0.6682,-0.280957,0.572991,0.647199,-0.386735,-0.897583,-0.126945,0.127521,0.726379,-0.428006,0.0545035,-0.482134
