-0.535681,-0.0712095,-0.215272,-0.146742,0.588129,0.0872454,1.10584,-0.354336,-0.300355,-0.37732,0.175119,0.293573,0.0250877,-0.0639025,0.37248,0.00775086,-0.306113,0.71004,-0.00597134,0.300035,-0.267858,-0.12056,0.573585,0.323794,-0.00619409,-0.11243,-0.248123,-0.0258671,-0.404254,-0.251614,-0.913569,0.55529,0.0209272,-0.165813,-0.288202,-1.17035,-0.634932,1.48355,1.55882,-0.234341,-0.924137,-0.705073,-0.641279,-0.91623,-0.0396753,-0.312551,0.0703833,0.671846,-0.139434,0.530293,0.203435,-0.0458016,-0.433839,0.102611,-0.0619936,0.505338,0.0457304,-0.292569,0.273248,0.426171,0.181536,0.469701,-0.073247,0.376443,0.170133,0.179835,0.263856,0.361715,0.600433,0.166665,-0.223172,0.23328,-0.34543,0.262341,0.159685,-0.0970332,-0.850261,-0.354624,0.112278,0.176885,0.0819544,0.72685,1.02098,0.479708,-0.0228302,-0.79717,-0.309939,-0.824315,-0.0982491,0.0793728,-0.111057,-0.202968,-0.297232,0.144903,-0.606059,-0.460207,0.182001,-0.604516,-0.202786,0.289667,0.175841,-0.237239,0.307626,-0.2233,-0.18982,1.63199,0.646535,-0.778348,-1.23267,-1.04569,-0.680626,-0.838083,-0.200237,0.469114,0.172236,0.455939,0.678341,-0.374545,-0.656284,-0.292932,0.00422414,-0.286761,0.388458,0.321054,-0.371917,0.395578,0.781022,0.868352,0.346917,0.695078,-0.0668157,-0.222482,0.225858,0.193742,0.452521,0.178207,0.377744,-0.192596,0.380233,0.234876,0.372562,0.573429,0.355518,-0.0504217,-0.329276,-0.536355,-0.225699,0.522617,-0.252768,-0.198842,-0.179976,-1.04356,-1.10361,-0.228224,0.295653,-0.726303,0.29835,0.150662,0.329307,0.304596,-0.700512,-0.338701,0.149712,0.396223,-0.359968,-0.0143485,0.157146,0.0418012,-0.0412878,-0.0327264,-0.352464,0.00294549,-1.01482,0.556816,0.105881,0.198071,0.334983,0.488896,-0.00596459,0.146452,0.017589,0.538624,0.386626,0.00620095,-0.242576,-0.771006,0.272978,-0.501637,-0.00454225,-0.040894,0.116231,0.0604113,0.192732,0.473362,-0.0164081,0.379946,0.153943,-0.033739,0.0235288,-0.0159172,-0.188504,-0.89481,-0.125784,-0.421461,-0.473383,0.483584,0.261082,0.321237,0.581881,0.53021,-0.302188,-0.806527,-0.8532,-0.485039,0.10197,0.0622239,0.89486,0.387239,-0.109062,0.0649059,0.265614,0.0588982,-0.109181,-0.106226,0.0292737,0.222371,0.104828,0.24472,0.00946581,0.177019,-0.222358,0.161239,-0.946377,-0.0657056,-0.126482,-0.410083,0.222983,0.32979,0.166643,0.0289017
0.196392,-0.924455,-1.37503,-0.944741,1.15409,1.00234,0.100765,0.747676,-0.303498,-0.934501,0.14743,0.676707,0.142635,-0.327305,1.30831,-0.129147,-0.3285,0.491115,-0.574399,0.509566,1.20525,-0.188095,-0.329284,0.814361,0.0791378,-0.223925,-0.158075,-0.181811,-0.9215,-0.0932681,-0.0943689,0.221626,-0.370345,0.325355,0.131485,-1.18956,-1.095,-1.12478,1.27805,0.714906,-0.15959,-0.244902,-0.172997,-0.990408,-0.443366,-0.896362,-1.12955,-0.285915,0.649066,2.35057,0.193239,0.269439,-0.616915,-0.778219,-0.0253433,-0.0645366,0.29692,-0.141153,0.467079,-0.0789798,0.255569,0.864517,0.167894,0.442141,0.495932,0.393223,0.603635,0.318714,0.0561797,-0.272524,0.543186,0.0717888,0.668167,-0.0336576,-0.61874,-0.32712,-0.42149,-0.705528,-0.214003,1.21359,1.44195,0.113325,0.772787,0.651043,1.0763,0.196829,-0.702466,-0.840171,-1.09357,-1.33228,-0.49368,-0.659941,-0.261729,-0.349686,-0.570747,0.740388,-0.273618,-0.583943,0.243869,-0.227844,-0.097742,0.149311,1.29932,-0.382157,0.372012,1.40081,0.840868,-0.230145,-0.577492,-0.976424,-2.02942,-1.80853,-1.39882,0.22422,0.194829,0.432014,-0.986579,-1.10636,-1.45235,-0.713078,1.43561,0.447299,0.7998,0.04589,-0.0460598,0.621312,0.524069,0.345814,0.192649,0.272482,0.77515,0.327459,0.531536,1.42497,0.19737,0.1427,1.36236,0.584919,0.0548371,-0.137994,0.588614,1.61718,0.780754,0.137236,-0.640769,0.822764,-0.200971,0.928872,-1.16656,-0.496653,-0.637918,-0.809519,-1.05993,-0.427933,-0.710634,-0.876486,0.231657,0.14232,1.08315,-0.111763,-0.493876,-0.446948,0.399768,0.0231124,-0.196881,-0.295352,-0.423476,-0.605937,-0.256343,-1.11023,-0.851402,0.235293,-0.186628,-0.141858,-0.66975,0.434562,-0.447157,0.557658,0.692313,0.495213,-0.314543,0.365765,0.96488,-0.362771,-0.292677,-0.0838609,0.664309,0.215825,-0.0769983,0.0834548,0.571088,-0.323291,0.396407,0.277877,-0.525391,1.09093,0.0210004,-0.144902,1.04265,-0.357862,-0.657859,0.140956,-0.0218697,-0.327401,-0.118056,-0.842882,-0.593349,1.36888,1.01675,0.537933,1.37985,-0.721656,-1.33859,-1.37359,-1.016,0.251821,-0.286865,-0.0412023,0.349498,0.000686819,-0.113874,-0.375106,0.088654,0.803903,0.386142,0.356694,0.216351,0.547739,-0.198628,0.236495,-0.481861,-0.0103837,-0.890921,-0.478636,-0.365513,0.722308,0.364883,0.0951621,-0.139382,0.0650938
-2.28823,1.07464,-0.0191696,1.5509,0.333486,1.04933,-0.104672,0.265819,0.838552,-0.711403,-0.0759008,0.867501,0.598212,-1.38299,1.08156,-0.304738,-0.192354,0.363207,-0.763118,0.508745,-2.46389,-0.442443,-2.19156,1.24531,1.15124,-0.504803,-0.284966,1.05229,0.212398,0.374684,0.762177,-0.622298,0.882973,0.346792,0.181303,-1.845,-1.14195,0.563263,0.508959,-2.02367,-0.730322,1.60667,1.37902,-0.0214946,1.06486,-1.14021,0.801219,-1.44288,0.51605,0.695458,-1.18089,-1.69492,0.781886,0.306811,-0.10935,-2.03392,2.84518,0.277872,-0.38564,0.618202,-2.93607,0.971774,0.405361,0.0816365,-0.81503,1.55412,-0.558206,-2.45561,1.74879,0.950663,1.47498,0.980142,0.498456,-0.302851,0.168925,0.774588,-1.52694,1.64978,1.08067,-0.789635,-1.19583,0.0577988,-0.112303,0.405989,2.15717,-1.36293,-1.11644,-0.599385,0.251095,-2.92955,0.801735,0.79222,-0.373596,-0.030108,-1.65281,1.79697,0.444639,0.330014,0.599785,-1.06748,-0.0345457,-0.862662,-1.22505,1.78532,-0.440784,2.14407,-1.75775,-1.11049,0.710284,0.585655,0.00265054,0.410564,0.183035,1.62799,-0.790905,-0.889645,1.40964,0.858112,-0.0655194,-0.784718,-0.116111,0.69679,-1.69454,-0.900561,0.552579,1.16945,0.385479,-1.18018,-1.19568,0.164988,-0.907056,-0.101046,0.779535,0.349467,1.84476,-0.401703,-1.14023,-0.695753,-1.01406,-1.56812,0.406706,-0.70906,-0.733504,-0.452837,0.307958,-0.0541021,1.7712,-0.252154,0.216112,1.24106,-0.0699646,-0.152594,0.998533,0.219599,0.915427,-0.488652,-0.858865,0.385668,0.792986,-0.0940697,0.348247,-1.18185,0.287519,0.330175,0.208686,1.78993,-0.528475,0.486298,-0.334228,-2.44349,0.0513054,0.344253,0.930696,0.0521385,-0.779416,0.250203,-1.02492,0.816508,0.690863,-0.648349,-0.122966,-0.260594,-0.766998,0.890238,0.688242,0.826794,0.90749,0.943138,-1.56316,-0.396345,2.72136,1.51441,0.637084,-2.37279,-1.24094,-0.912024,-0.302409,0.374475,-0.0461259,-0.432845,-2.06639,2.79755,0.531512,0.0174637,-1.41855,-2.66696,0.11196,0.0895553,-1.28242,1.46169,0.33641,0.275292,0.0813831,-0.897626,-0.449577,-1.97826,0.508871,0.471492,0.628451,2.21325,-0.417316,-1.57166,0.403264,1.2686,-0.511346,0.136678,0.281498,0.828437,-0.203191,0.748533,0.723257,0.167029,-0.364968,-0.106959,0.79225,-0.98235,-0.275959,0.47198,-1.05232,-0.0874359
0.280307,-0.807842,-0.612958,-1.80298,-0.16003,3.31353,0.218229,-1.20501,1.38723,-0.548339,-0.772367,-1.34426,0.442362,0.0830093,1.85874,0.565498,-1.79765,2.8492,-0.519441,-2.9106,2.03236,0.829727,-1.04419,-1.44127,-2.09536,0.543776,0.983753,1.57764,0.273202,-0.72087,-1.07341,-0.563742,-0.693343,0.807267,-0.121511,0.272413,2.36423,-2.90657,0.734622,3.89008,2.13996,-2.54936,-1.62069,1.34495,0.00996678,-1.30151,-1.16164,-0.398806,-0.199005,2.80975,0.83407,-1.19731,-1.2033,-0.694889,-1.45775,0.287782,0.164059,0.269116,-1.18974,-1.02226,-0.503016,3.18748,0.875926,-0.833047,1.65348,-0.651895,0.366804,1.06373,1.40012,-0.241312,-2.91653,-0.253796,0.220843,-0.29704,1.52606,0.446552,-1.40706,-0.0727759,-1.67629,-0.173426,0.446199,0.499831,-2.17544,1.84336,0.925167,0.719669,1.6604,-0.828364,0.796437,0.287178,2.1849,-0.446937,0.0409163,0.0650147,-1.06909,-1.79886,-3.19942,0.488155,0.496037,0.0317772,0.862592,-0.0622002,-0.467583,3.00703,-1.12105,0.244656,-0.377706,-2.72063,1.98033,1.81654,-1.07074,-2.58227,-1.5901,-0.991947,1.71797,0.118806,-1.37323,-1.26081,-0.294187,-1.88897,0.781395,-1.01806,0.827589,0.633329,0.0248021,-0.759079,2.70989,-0.109837,-0.485135,1.70084,1.07371,1.83461,-0.00772869,1.626,0.222798,0.316951,1.04464,-1.24913,2.17136,-0.0346265,0.731557,0.269106,0.986839,0.652717,-1.71938,2.03616,-2.23892,0.639627,0.41955,-2.44312,-0.202201,-2.52792,-1.14946,0.0422146,-2.29243,-2.27531,1.6597,1.46622,0.649779,0.388829,-0.850674,-2.095,0.321036,0.111148,3.65048,1.28723,-0.462716,0.534162,1.92597,-1.5159,-0.838754,-1.96238,0.46375,0.0249058,-0.573702,-0.716522,-0.306973,-0.738158,-0.729187,-0.224337,1.883,-2.55096,2.8915,-0.876782,1.02685,-2.20011,2.30026,0.503585,-1.61591,-0.949809,1.63502,0.0807482,-0.486282,-0.120665,0.158445,1.18145,0.488013,-0.694692,0.412096,-0.367186,2.45657,-2.26689,0.355192,1.96534,-0.567208,0.880329,-2.73601,0.0772253,0.000784043,3.18451,-0.905675,0.131912,0.218458,-3.70653,-1.6946,0.0436843,0.817565,0.222661,0.767424,0.994439,-0.641806,0.822901,1.00796,2.03075,-0.276727,-0.131775,0.385047,-1.28384,-0.632402,0.749273,0.24318,-0.659952,-0.793175,-2.42675,-1.1628,0.294996,0.394443,1.47974,-0.331666,1.09899
1.92421,-1.10139,-2.35894,0.0166621,1.4147,-0.354134,-0.153037,0.323642,-0.957075,-1.67013,0.771914,0.670476,-0.0273681,-0.934073,0.84964,0.317975,-0.908658,2.23884,-1.2427,1.96692,-0.113768,0.979846,0.584854,0.93748,0.437297,-1.0865,-1.12029,-1.18733,0.663678,0.00201437,-0.598257,0.328514,-1.57993,0.861863,-1.27161,0.456103,-0.0591012,1.68141,1.37868,0.408895,0.325668,1.41304,-1.66565,-1.44436,0.693164,0.459027,-1.19787,-1.20173,-1.73689,-0.426368,-1.00183,0.632294,-1.49206,0.973676,-2.78297,1.20127,2.37662,-2.31349,1.1118,0.379215,-0.304815,-0.244745,-2.30062,-0.0431884,-0.669474,0.890391,0.704899,0.131766,1.21105,0.842171,1.46904,0.380385,-1.53664,2.81452,-0.402673,-0.189884,1.55035,0.842918,0.736658,1.95991,-1.99225,1.02433,2.31525,0.00557334,0.569249,-0.570202,0.824276,-1.18961,0.10405,-0.302031,0.365826,0.0633125,-0.0606168,-0.479147,-0.714882,-0.707295,-1.15579,-1.93381,0.171924,0.727672,0.0728055,1.03208,-1.08909,-3.28237,-0.661028,2.05787,-2.51409,-1.88671,2.2207,-2.55636,0.587348,1.21343,-2.11142,0.805872,-0.439201,-0.854002,1.8063,0.222721,-2.11308,-0.783266,1.69417,-1.94062,0.915915,0.484773,-0.659552,1.00515,0.392794,0.491122,-0.124998,2.77074,0.55817,0.277906,0.530905,1.06869,1.65459,0.6053,-0.168029,0.780444,0.784,-0.779398,0.318287,-0.0435328,-0.953594,-0.899553,-3.15492,-1.67593,1.75484,-0.225037,-0.255314,2.67532,-0.131691,0.0189151,-1.31866,2.12534,0.472468,-0.727922,0.172645,0.070161,-1.06842,0.76041,-1.09003,0.652748,1.23901,-1.29512,0.370873,-0.409692,-2.9205,1.14312,1.13246,-0.247877,-0.0785184,-1.11546,0.757126,0.170525,-0.912746,-2.07476,0.754358,-0.0718064,-1.74826,1.01377,-0.398297,1.15252,0.0449685,0.382068,0.51866,-0.360668,-0.237229,0.143996,0.257664,0.381488,0.843025,1.04954,1.49159,0.791485,-0.82777,-0.218266,-0.0431533,-1.24335,-1.50809,-0.12186,0.957227,-0.101111,0.189313,0.696167,-0.574393,-1.07346,-1.41954,1.00294,-0.381505,0.696692,-0.292489,-0.192429,-0.00526526,-0.164084,1.00269,0.749996,1.38087,-0.617114,-1.33916,-0.173506,1.67845,-0.491065,0.811095,-1.18671,0.969502,-1.52334,-0.995195,0.256238,0.0920795,0.158261,-0.056301,-0.0203572,-1.07673,0.740749,0.316828,2.16167,-0.43199,-0.331873,-0.976832,0.183625
1.94307,-2.1348,-0.372881,1.88823,0.545404,-1.83759,-1.73492,-1.15823,0.671178,1.60206,-0.174751,-0.735181,-0.626099,-0.822651,1.28894,-3.3627,1.55418,-0.801424,-0.0456951,1.47331,0.652272,0.610066,0.298935,2.12186,2.692,0.648245,0.42573,-0.90959,-0.0151409,-0.355476,-2.3375,3.07159,-3.81344,1.75572,-1.8166,-2.12422,3.50428,-0.534029,0.396742,2.7902,-1.20708,0.952569,-1.3792,-1.6531,-0.982381,-2.33416,0.833121,0.548906,-1.60371,-2.06037,0.75094,0.178303,-1.85284,0.765488,1.24207,0.857293,-2.0563,-2.54679,0.0976298,2.5285,-1.51041,2.84868,-0.194658,0.0201371,-0.0949965,2.40711,0.381593,3.61968,0.0967552,1.57431,0.136334,-0.188367,-0.384699,-1.86556,-0.788042,-2.03606,0.868491,0.672934,-2.1923,0.909624,-2.24947,-0.479492,-1.27952,2.12615,1.57904,0.248627,0.703745,1.38702,-1.16014,0.260254,0.97083,1.60958,2.86213,-0.309723,0.154496,-0.231019,-0.850175,-2.74941,-1.72325,-0.772801,0.578724,0.263649,2.29335,-3.43352,-1.14771,1.6379,-1.31155,0.0230018,1.76352,-1.20227,-3.50021,-0.922381,-1.2933,-0.489427,2.12099,0.307997,0.745833,0.881255,0.504496,0.277802,-1.71442,0.289375,-1.96291,2.96514,-1.09492,-1.68963,1.22772,1.88273,1.96081,-0.680801,3.18453,2.80024,-3.83893,4.22048,-0.863513,-1.25181,-1.89487,-0.0633661,2.92914,1.12094,-0.958656,-2.42685,0.491867,0.0775208,-2.7832,-0.6563,-1.2068,1.24322,0.42428,-0.654368,-1.89797,0.516691,-0.728823,1.54328,2.47095,-1.02253,1.11698,1.19079,0.530078,0.0584514,-1.75803,-1.72877,-0.30564,-0.434454,-0.91276,0.604919,0.0236592,0.69386,0.905799,-0.547712,-1.53359,0.371984,-0.97743,-0.552278,0.452051,-1.13942,-1.35432,-1.24206,1.15055,1.09772,2.55558,-0.334267,1.75071,1.87301,-0.369989,-0.252377,0.371839,0.448361,-0.832418,0.423435,-0.589745,1.70315,0.973718,0.133728,0.797359,1.70105,0.562783,-2.66343,-2.04742,-1.65934,0.774291,-1.29105,1.15876,1.86302,0.283396,-2.55322,-3.23281,-1.69262,-1.6013,0.50665,1.63701,0.532707,-0.397051,1.99683,0.818474,2.24497,2.31187,-1.93826,-4.18138,-0.823361,2.33696,1.56934,-0.676741,-0.700816,2.00848,-0.737787,-1.33978,0.587539,-1.26818,1.07692,0.247966,0.0875885,1.46722,-2.68816,0.320224,2.31676,-0.996434,0.602111,-0.957229,-0.160433
0.844316,0.283367,-2.5309,-1.42509,2.22161,-0.253344,-2.83176,0.38847,2.98319,-0.0869724,-0.981036,0.207293,0.135236,-0.906862,0.620624,0.250356,1.85447,-0.0651238,-0.61827,1.59362,0.378681,1.98185,-1.44883,0.405195,0.322292,-0.654106,2.45177,-0.654581,0.756265,-0.1807,-2.32476,-1.58396,-1.68202,1.27309,0.7393,-1.16548,-1.86971,-0.906141,1.52346,0.970011,-2.97244,-0.384847,-1.92033,-0.514725,2.41506,-1.13618,0.729318,1.57686,-1.16249,-0.0998442,-0.916309,1.42552,-0.811453,1.4897,-1.46036,1.38638,-1.29167,1.1711,-0.51436,0.298465,0.0234481,1.20689,1.55521,0.586573,-1.26022,1.47261,-0.763008,0.775437,1.0275,1.34396,-2.37497,0.822712,-1.37338,1.4291,1.32991,-0.652101,1.00639,-0.719979,-0.442705,0.488032,-0.129788,-0.87941,0.196187,0.395527,1.43294,-4.24599,-0.309435,-2.34903,1.40052,-0.0147865,0.625967,3.30633,1.13233,-0.69671,1.2235,-0.928451,-0.181785,-1.20722,-1.76129,-1.41758,-0.19679,-2.06525,-1.04919,1.96984,2.19904,5.12664,-0.610442,-3.51705,-2.06788,0.857475,0.536758,-0.23951,-0.72923,-0.857659,0.746266,-1.24091,-1.01994,0.0157765,0.589759,3.41957,-2.90703,-4.30479,3.43979,0.0362845,2.69155,-1.47638,0.451028,2.70893,-0.0306585,0.0306482,0.733837,-1.16378,2.16192,1.42841,-1.28675,0.596525,0.85811,-0.387888,-0.0604734,-1.73606,-0.11824,1.14362,-2.98032,0.656868,0.641386,0.0257014,-0.17349,1.92753,-0.216706,-2.9614,-0.243283,-1.67035,-2.38078,-2.21337,1.39674,-0.0221497,0.19814,-0.797401,1.26539,-0.0851411,1.91803,0.442445,-0.258549,-0.351423,0.523664,0.898152,-0.0813609,0.445224,-0.0487138,1.2385,-1.78967,1.80188,0.343325,-2.54372,0.0443562,-0.924024,1.75334,0.915963,-1.90638,0.0212033,-0.76782,1.87005,2.79502,-0.738975,2.0931,-1.32496,0.79453,0.745523,2.37399,-1.3962,0.231404,0.74031,-1.50304,1.25818,-1.36126,1.17084,-1.24594,0.418552,-3.18957,2.34381,-0.103144,0.363094,-0.592229,-0.215745,-1.69093,-2.24171,0.104228,-1.04561,-1.56612,-1.48348,-0.501902,0.696558,-0.671836,0.50133,-1.11209,0.778929,0.22818,1.65552,0.775978,-0.273988,0.65057,2.45948,0.658792,1.02209,-0.285243,0.227234,1.15425,-0.173743,-1.24701,-2.03148,-0.00216347,1.36265,-1.21515,2.19454,0.296417,1.53139,-4.05884,-0.971855,1.57361,-0.168608
-1.65191,1.83161,-1.25785,-0.307552,1.97614,2.01764,0.859477,-0.0100014,-1.72474,-0.453985,0.491856,-0.691764,1.34966,0.255353,-0.700952,1.06359,0.78971,-0.429525,-1.23441,-0.189866,-1.92138,-0.456818,-1.32579,0.256504,-0.769187,-2.01948,-1.12215,2.6663,1.8248,-1.74779,1.54519,0.205613,1.42886,0.415563,-0.781902,0.879835,-0.965372,0.469881,-3.82604,-2.03126,1.69439,-0.287259,1.89587,-0.53892,-1.52832,2.91691,0.563937,0.512253,2.84702,0.476766,0.170764,3.31805,-0.318766,1.00701,-1.54946,-0.263774,-1.30575,0.181716,0.908151,0.120336,-1.46136,-0.64704,-1.31762,-0.237951,-0.195071,-0.255322,-0.687016,0.317496,-0.953514,1.07935,-0.241564,0.861215,-0.416502,-0.201344,0.76929,-0.367611,-0.334922,0.358907,-0.206389,-0.325043,2.91433,0.308083,-2.29229,0.384518,-0.0950466,-2.14178,-2.16178,-1.43722,-2.26699,0.727728,2.06649,-0.880005,-0.257318,-1.23101,0.162357,0.308879,0.485019,0.288046,0.666434,0.822881,-0.455204,0.845362,-1.0805,0.317661,1.34543,1.3062,-0.856596,2.24015,1.78452,-0.490676,0.791385,-2.69557,1.86352,0.069927,-1.74224,-1.20222,1.95761,0.237244,-0.0777145,0.623834,0.330916,-0.369377,0.16552,0.809354,0.322307,-0.934208,-0.354725,-0.687043,1.5382,-0.736782,-1.34451,0.743324,-0.00972684,0.132032,-0.953322,0.944525,-0.274382,-0.282531,-0.546679,-2.77591,-0.3423,1.29692,1.0423,1.67129,-1.21605,3.13265,1.90789,-1.27885,0.413102,2.63876,-1.15284,0.355371,-3.99346,-1.12773,-1.75442,0.429365,0.758695,0.510673,-1.09995,-1.2241,0.0450577,1.28207,-1.54853,0.309125,-0.991994,1.02757,1.3772,-1.02222,-0.66162,-1.30883,0.912947,2.80272,-2.50185,-0.950907,0.0392311,0.585584,0.993187,0.0206062,0.471328,0.532953,0.452405,0.781939,-0.139798,-1.55662,-0.167225,-0.357857,-0.317193,0.0182762,0.822532,-0.396126,1.36654,-1.88258,0.990868,0.102551,0.364782,0.559187,0.950466,0.0463454,0.279002,-1.67778,0.482779,-0.49668,-0.917312,0.96533,0.122452,1.27938,1.42578,0.116694,-1.32149,-2.66463,-0.00603727,-0.290823,-0.236202,2.15513,0.537024,2.01125,-1.28486,-1.7646,0.531131,-1.80117,0.496067,-0.465895,2.04994,-0.0723792,0.401933,-0.149324,-0.114291,-1.27995,0.638214,-0.549224,0.298798,-0.145279,0.361162,-0.0606131,-0.947496,-1.54015,-0.0987526,2.1111,1.1289,-0.878656
0.3515,-1.5176,-0.475014,-0.773672,0.33176,1.50148,-1.07912,0.92058,3.04095,-2.33496,1.07994,2.79663,-1.8655,-2.0952,0.384451,1.22441,0.79532,-2.52493,1.08257,-1.20599,-1.01908,0.932384,0.538079,0.251759,-0.611343,0.446203,2.16928,-0.0765067,-2.73225,0.497046,-0.784621,0.0901002,-0.469424,-0.806979,0.86738,-0.777001,-0.425462,0.910658,1.02186,-0.990391,-0.352855,-0.356846,-0.945063,-0.19884,0.555857,-1.44634,0.0675305,1.19923,0.451152,0.342815,0.526178,-0.319457,1.34438,-0.0758899,-0.204694,-1.47907,0.7672,2.86572,-0.642299,0.0675432,0.521002,0.271997,0.579807,0.123387,-0.435817,2.00689,0.880396,-1.0758,0.672144,0.554883,0.295384,-1.4775,-0.425553,0.0930901,1.21088,-2.60323,-0.800911,2.14249,-4.93218,-2.42353,1.30622,-0.574801,1.77161,0.288039,0.686113,-0.642482,0.89192,0.57046,-0.226153,-0.17018,0.153046,0.870369,0.711801,-0.865895,0.295079,-2.16952,0.0928376,-2.28112,-2.01687,2.91233,0.0630462,-2.43846,0.998602,0.632414,2.33591,1.97724,2.41997,-1.84002,-0.924262,-0.125057,-2.81851,-1.02424,0.215633,-1.54928,-0.571672,-0.0198051,-0.595866,1.25527,0.292262,0.396128,-0.42032,-0.148824,-0.579146,0.626817,1.18761,0.00267925,0.111983,2.2038,0.554456,-0.291222,1.38734,1.13145,1.42114,0.910703,0.736218,-0.47652,0.843546,-2.30565,0.162158,-0.523154,0.135245,1.80315,-1.23103,1.78742,-0.956704,1.44691,-0.516488,0.191038,0.550204,-0.976718,-1.79341,1.133,-3.3952,-2.55654,1.02279,-0.320142,-1.682,-0.22197,0.171186,1.136,-0.101167,0.208761,-1.31039,0.0708722,0.154281,-0.28928,-1.30409,1.72063,0.220578,0.243126,-1.06194,0.606009,1.41799,0.307504,-1.59396,-0.328676,0.92963,1.35546,-2.24223,2.13452,-1.70064,0.4194,0.79425,-0.885981,-0.403203,-0.43441,-1.52138,0.320614,1.73128,0.640496,-0.589706,1.53405,-1.12631,2.1069,1.35047,1.25521,-1.15891,1.93495,-1.13339,-1.2194,-0.284208,0.0664422,-0.484497,3.2185,-0.64539,-2.26378,-0.237474,-1.93599,1.19202,-0.464511,0.683734,-0.438503,-0.904523,0.809427,-1.7975,0.118124,-0.0383521,1.34894,-0.296547,-1.27714,-0.261599,0.855608,-0.595073,1.56806,1.14528,-0.758777,2.03259,-0.964491,-0.559231,0.339631,0.0851842,-0.0404397,-1.23936,-0.209502,1.25133,0.249609,-2.36134,-1.29496,2.19949,0.371885
-0.0297044,0.628819,-1.03213,0.0164501,1.88097,1.09767,-0.169251,0.169765,-0.838622,-0.844824,-2.065,-1.20091,1.05609,-0.487806,0.617898,-1.21725,0.555612,1.85047,0.355406,1.4176,-0.0481509,-0.303321,-1.24177,1.50976,0.610457,-0.841481,1.22104,-1.55095,1.34846,-0.725699,-1.70606,-1.10723,0.787223,-0.167429,0.0748004,-1.32806,-0.867127,0.134514,0.928415,-0.543489,-0.463066,-1.95915,1.30848,0.791563,1.78971,-0.655867,0.024183,0.3552,0.358175,-0.019638,0.714891,2.85181,0.396169,0.986068,-1.78039,0.639328,-0.991853,-0.0128025,0.14981,0.0393289,0.222771,0.417937,1.46509,0.565493,-1.39387,-0.983863,0.114003,-0.242486,0.928627,1.27202,-3.02337,-0.744435,-1.50369,0.231107,-0.139594,-1.6565,-0.244758,-1.03161,-0.297841,1.33501,1.92498,-1.28653,-0.965464,2.09867,2.71739,-3.33765,0.322514,-2.05874,-0.417619,1.19055,-0.732624,-0.0464057,-0.231597,-0.57345,1.03467,-0.154167,0.12781,0.712585,0.737542,-0.0678001,-1.04956,0.966743,-0.95866,3.63007,-0.612867,3.62943,-1.31096,-0.552605,-0.832793,0.702183,-0.640057,1.92314,1.03234,-2.27376,-0.812249,-0.697498,0.31216,-0.978574,-1.14676,0.290845,-1.24902,-0.860917,1.98668,-0.349651,1.61273,-0.550802,-0.362998,0.202444,-0.721398,-0.970882,0.294098,2.3253,1.70806,0.167951,-0.025978,1.16304,-0.536167,-0.579482,0.306514,-0.22061,-0.215411,-0.180534,-0.440384,0.201812,0.680182,0.959901,-0.835103,-1.66991,2.28573,-0.931389,0.275369,-1.39449,-1.75323,-1.10778,0.466864,1.29733,-0.0776167,-1.7309,0.635976,0.832889,0.245561,-0.359196,0.784708,-2.34402,-0.00836711,1.56535,0.275765,-1.83279,0.0193282,0.458766,-1.49236,-0.423015,-0.69283,-0.648679,0.81422,0.0458204,0.347847,1.76131,-0.100345,-1.61479,0.379384,-0.294513,1.29844,-0.0786702,-0.0140922,0.00841651,0.533864,0.342689,0.610328,0.511051,2.05332,-0.849464,0.772302,1.03574,0.476671,-0.473159,-0.672748,0.641288,0.254096,0.867805,0.0166952,0.42893,1.39515,0.637143,1.06856,-2.80995,0.34923,-1.22342,-2.79181,-3.08142,0.562321,0.586486,-1.65343,0.717115,-0.689344,-1.48633,0.518428,-1.3596,3.08003,0.317416,0.337486,0.273949,-0.616346,0.160374,-1.59558,2.10574,-0.580633,-0.108238,-0.0131577,0.66732,1.259,-1.04452,0.920824,0.584752,1.80067,-0.480811,-0.293765,-1.61362,-0.0318879,-0.282636
