-0.834098,0.928867,-0.0463514,-0.129634,0.189564,0.262097,-0.131811,0.34852,-0.207747,-0.729733,0.410087,0.54041,0.225914,-0.0314059,-0.109707,0.16952,0.295724,0.0581113,-0.0649516,-0.155614,0.099649,0.356307,-0.0974275,0.237508,0.0586378,0.246554,0.128716,-0.289247,0.0231087,-0.0663234,-0.18008,-0.107853,-0.788985,-0.192728,-0.0608291,-0.709124,-0.126708,0.314473,0.230674,0.0639521,-0.410022,-0.513532,-0.0324371,-0.30421,0.12502,-0.152674,0.0544777,-0.0695184,-0.105375,-0.80027,-0.294704,0.215534,0.413283,0.301185,0.100939,-0.222342,0.198323,0.407135,0.429314,0.463974,0.421813,0.0137664,0.186535,-0.0140774,0.109718,0.927776,0.107935,0.561255,-0.0320205,0.23717,0.160071,0.0224075,-0.356173,-0.305855,-0.112724,-0.110021,-0.0596358,-0.396998,0.23217,0.210905,0.0303871,-0.582202,-0.551913,-0.198163,-0.101929,-0.581538,0.0817722,-0.150151,0.426248,0.316761,0.333049,-0.0434687,-0.227537,-0.112149,0.338236,0.571973,0.135339,-0.133306,-0.0969411,-0.00358997,-0.302485,-0.0970906,-0.313961,0.245744,-0.119712,-0.0327552,-0.123004,-0.346255,-0.585344,-0.071754,-0.048764,0.046184,0.021529,-0.435308,0.31467,0.233982,0.423839,0.525605,0.540994,0.271794,0.00702808,-0.644576,-0.298425,-0.525479,-0.385382,-0.351317,0.469359,0.427437,0.13803,-0.155512,-0.220472,0.0201218,0.0379801,0.389417,0.167582,0.305586,0.20826,-0.544478,-0.191047,-0.134051,0.128332,0.369554,-0.133806,-0.116233,0.0264991,-0.00230714,-0.00168185,-0.0759485,0.111762,-0.0932243,0.275629,-0.125887,-0.583031,-0.345859,0.223382,0.0929328,0.161845,-0.456559,-0.0477831,0.236932,0.430779,0.288235,0.664687,0.0402438,0.332946,-0.457914,0.0750742,-0.454926,0.0144781,0.0746149,0.236698,-0.0047203,0.315518,0.0154972,-0.19629,-0.393442,-0.719209,0.0939616,-0.149224,0.020566,0.142779,0.096515,0.14254,0.128715,0.0988425,-0.313875,-0.298996,-0.187204,0.475442,-0.177305,0.111771,0.0355962,0.220804,0.657258,0.351801,0.623353,0.263394,-0.0299036,-0.283068,-0.493033,0.00928976,0.0022571,-0.330969,-0.338864,-0.182513,0.0142842,0.349609,0.00321538,-0.0882544,-0.434001,-0.209206,-0.837218,-0.664992,-0.32451,0.100657,0.471553,0.159302,-0.329179,-0.418433,0.00862187,0.346848,0.242786,0.566512,0.21625,0.264695,0.548058,0.577174,0.276237,0.409914,-0.00942751,-0.445054,-0.0825735,-0.142184,-0.418343,-0.455407,0.226062,-0.509983,0.295663,-0.189285,0.230099
-2.21866,2.68899,-0.327203,1.39169,0.351399,-0.549843,-0.541211,0.208417,0.476953,0.337133,0.513337,-0.00919073,-0.320393,-0.014208,0.119274,-0.929496,0.0933462,0.602116,-0.791405,-0.160349,0.676084,-0.264477,0.177855,0.0597391,-0.11186,1.03962,-0.193972,0.739227,-1.12819,0.373985,-0.75397,-0.147714,-0.343619,0.392523,0.43608,-0.580831,-0.359841,-0.684729,-0.15176,-0.565871,0.365209,0.0714821,-0.0841492,-0.251075,0.156856,0.259184,-0.192738,0.715413,0.025625,-0.147752,-0.0936618,-0.167397,-0.654345,0.607996,-0.0645279,0.269595,0.662612,-0.447968,0.115217,0.249833,-0.249515,0.454602,-1.1559,0.336338,0.0417439,0.0404475,-0.9268,0.251399,-0.259084,0.554374,0.742294,-0.582282,0.523273,0.543808,-0.142241,-0.604271,-0.704397,-0.428867,-0.104026,0.792659,-0.0159746,1.259,0.502558,0.842258,0.114602,-0.902253,-0.189566,0.557823,-1.09211,0.179971,0.710069,-0.702191,-0.341068,1.07329,-0.140654,0.138919,-0.0800092,0.923596,-0.0421784,0.202106,1.49877,-0.297718,0.132792,0.754467,0.763115,0.0333669,-0.513685,-0.696086,1.15692,-1.08362,0.00219728,-0.911617,-1.72442,-1.01719,-0.362432,-1.04942,0.0273656,-1.16725,-0.697302,0.778513,-0.476925,0.468205,0.819856,-0.481943,0.365023,-0.164576,-0.000752466,-0.482274,0.935261,-1.11437,-0.926532,0.362356,-0.28139,-0.0844008,0.0880769,1.2394,0.516928,-0.294021,1.04511,0.890558,0.896064,0.526575,-0.0542203,-0.847631,0.0783714,-0.275004,-0.715975,-0.69894,-0.158212,0.683506,-0.601563,-1.08396,0.275102,-0.220594,-0.551548,-0.518994,0.479053,0.862906,-0.192457,0.818612,0.240277,0.849033,-0.0648132,2.72463,0.359554,-1.35467,1.07874,-0.335596,-0.113546,0.105108,-0.787279,-0.11983,0.259037,0.890115,-0.596009,0.00289532,-1.3024,0.686373,0.264794,0.360939,0.700007,-1.33886,-0.273227,0.647567,-0.411934,-0.60403,-1.01326,-0.419816,-0.241229,0.628155,0.0134988,0.598384,-0.0207967,0.0851452,0.814256,-0.129784,0.211411,-0.22233,-0.353123,1.08435,-1.24378,-0.0942836,0.144926,-0.918778,-0.161049,-0.395294,0.0648079,-1.01214,0.468125,-0.023651,-0.277368,0.46239,-0.893757,1.17623,-0.224775,-0.225349,0.700749,0.249388,-0.292173,0.166354,0.656501,-0.261734,0.216964,-0.248851,0.465474,0.0786586,-0.0682125,0.800011,-0.510517,-0.648786,0.803611,-0.669799,-0.135363,0.197455,-0.158132,1.05733,-0.371502,0.396027,-0.0822892,-0.851717
-1.84167,1.29047,0.29959,0.218815,0.42843,0.4381,-0.33245,0.478058,0.397995,0.20991,0.332785,0.173315,-0.317881,-0.159202,-0.0861791,0.0818059,-0.00282911,-0.0750894,0.566766,0.196662,-0.221793,0.17781,0.0194134,-0.122726,0.0906326,0.116714,-0.202993,0.0863369,-0.456554,-0.396075,-0.0386838,-0.15452,-0.174088,-0.203762,0.00862664,-0.708733,-0.318714,-0.50135,-0.436035,-0.19581,-0.430454,-0.284642,-0.0340778,0.279675,0.123107,0.270324,0.340837,0.525227,0.0366622,-0.168869,0.0326411,0.129995,0.276906,0.153458,0.0722926,-0.112792,0.240205,0.124884,0.236173,-0.0697118,0.0195814,0.0277874,0.268581,-0.629853,0.539944,0.176251,0.304417,-0.0873227,-0.0920141,0.527261,-0.0383785,-0.285718,0.124424,0.102359,0.375479,-0.246443,-0.0847779,0.0633114,0.233703,-0.134031,0.486959,-0.00632245,-0.109848,0.0219038,-0.0412167,0.0921623,0.0539476,0.110527,-0.517289,0.0205481,0.0172334,-0.462088,0.434414,0.297033,0.0745728,-0.0304177,0.0413838,-0.190669,-0.399472,-0.149963,0.413622,0.0699283,-0.170327,-0.199594,-0.129146,0.292568,0.129719,-0.60998,0.348454,0.0917752,-0.290094,-0.415697,0.169105,-0.591095,-0.221544,-0.0852298,-0.245937,-0.0583203,-0.414347,-0.45395,0.476587,0.281399,0.37947,-0.058155,-0.0874842,0.392508,0.215892,0.2042,-0.126561,-0.542169,-0.246961,-0.265215,-0.0701638,-0.08269,-0.520343,0.199315,0.689936,0.080815,-0.393567,-0.146934,-0.111825,-0.141659,0.423677,-0.0133555,0.440965,-0.03074,0.151198,-0.489272,0.543699,0.00229916,-0.044688,-0.174899,0.431782,-0.191514,0.044654,0.245336,0.0220655,-0.683549,0.43886,0.35496,0.0666174,0.473744,0.374137,0.157723,0.513479,0.170562,-0.021052,0.0670648,0.265378,0.120999,0.55087,-0.382006,0.115411,-0.333827,-0.17001,0.117592,0.0408554,-0.21875,-0.304596,-0.369526,-0.00118634,-0.547051,0.0706454,0.0291399,-0.59415,-0.0631511,-0.499,0.0131979,-0.245242,0.100217,0.314679,0.344036,-0.326614,0.322724,-0.0476323,0.111404,0.048248,0.290428,-0.0631264,-0.355608,-0.180965,-0.187267,-0.255674,-0.206896,-0.166181,-0.0250771,0.323436,0.0825312,0.273633,0.217323,-0.758024,0.127646,0.0928659,-0.0604865,0.0116367,0.197783,-0.0463523,-0.0655213,-0.244633,0.319114,0.339187,0.634581,0.118383,0.198992,0.43083,-0.0197253,-0.427284,-0.231376,0.0398184,-0.264994,-0.233998,0.199032,-0.523266,0.0901307,0.368591,0.15302,0.0126316,-0.0404186,0.0469775,-0.26475
-0.584511,0.482733,0.318661,0.227577,0.290104,-0.016816,-0.268461,0.204857,-0.179277,0.178386,0.536405,-0.205546,-0.389657,0.0457586,-0.0569839,0.00100264,-0.139943,0.327791,0.100451,0.176977,-0.0562254,-0.110143,-0.260184,-0.132321,-0.230159,-0.13562,0.35111,0.138564,0.0712787,0.0115367,0.00289861,0.259618,0.0551726,0.27832,-0.143774,-0.682407,-0.428869,-0.273631,-0.137596,0.280515,-0.0952129,-0.316397,-0.533895,-0.0166985,0.0341265,0.0485785,0.291827,0.420976,0.109205,0.00123915,0.542445,0.37065,0.0758614,0.026304,0.224464,-0.274185,-0.0291718,0.0220482,-0.0716046,-0.0220381,0.0101314,0.0753569,-0.54,-0.232651,-0.182956,0.234707,-0.158603,0.0202038,-0.293952,0.068836,0.259295,0.145214,0.102684,0.0395552,-0.182662,-0.261788,-0.381304,-0.899779,-0.26747,0.33975,0.779982,0.336968,0.289789,0.44166,0.446403,0.347067,0.27853,-0.0135361,-0.209087,-0.0387374,-0.221342,0.0432535,-0.225761,-0.0378032,0.0169027,0.413613,0.274628,0.494834,-0.0129815,0.411646,0.182927,0.183677,0.304167,0.233994,-0.258892,-0.881795,-0.564459,-0.237506,-0.305769,-0.126463,-0.19582,-0.0263658,-0.726969,-0.617307,-0.466855,0.247785,-0.00066314,-0.144266,0.188561,0.313289,0.173001,0.133712,0.111896,-0.294907,0.515422,-0.00259354,-0.61816,-0.235514,0.331567,0.0801675,-0.44709,0.228163,-0.129053,0.0797188,-0.341487,-0.11705,-0.0360898,0.00329636,0.143187,0.368115,0.252037,-0.162552,-0.0614847,0.0523246,-0.00707575,0.434983,0.437098,-0.00982204,0.291952,-0.0696221,-0.180157,0.144428,-0.0326035,0.052905,-0.095335,0.103239,0.139172,-0.203265,-0.0518661,0.180969,0.325245,-0.234817,-0.551377,-0.0636485,0.789587,-0.0489497,0.0111824,-0.229574,-0.112786,-0.0397385,-0.207627,0.225822,0.0946327,0.468411,0.176782,0.181541,0.17049,0.114774,-0.304342,-0.237784,-0.0860335,-0.0271358,-0.195337,0.0534974,-0.305769,0.1529,0.00131607,0.0541845,-0.366117,-0.293856,-0.0677583,0.45765,-0.283009,0.0917274,-0.0604019,0.0842028,-0.230786,-0.0651086,0.183472,0.171196,0.0486724,-0.264765,0.0637763,-0.297318,-0.695327,-0.35607,-0.0524627,0.0394754,0.228079,0.288662,0.331545,0.445458,0.255281,0.270743,0.0893384,-0.0769078,-0.246516,-0.220747,0.0325698,-0.293524,0.00622424,0.150005,0.259941,-0.226563,0.0794633,0.080996,-0.0211871,0.321634,0.0335597,-0.0127205,-0.135613,-0.0373699,-0.0699452,0.00606526,-0.140537,-0.0516063,0.144299,0.0628575,-0.0585003,-0.0777955
-0.569117,0.206532,0.406853,0.318995,0.226351,0.367494,0.0934619,-0.298757,-0.0792329,-0.172224,0.0659286,-0.396725,0.042118,0.190657,0.0973347,-0.105232,-0.0284359,-0.0623432,0.259245,-0.20737,0.00493199,0.0547886,0.200869,-0.179695,-0.167448,0.0125655,-0.0856079,0.322824,-0.0672433,-0.00639328,0.122994,-0.0118378,0.109022,0.329892,0.0946608,-0.318464,0.270731,-0.240801,-0.304063,-0.104413,-0.145772,0.0639917,-0.462662,-0.220903,0.197328,0.0693585,0.268568,0.132952,-0.00301447,-0.0372646,0.385229,0.247225,0.228472,0.247121,-0.309762,-0.623981,-0.370765,-0.0784374,-0.163681,-0.277917,-0.00544839,0.19391,-0.0261369,-0.399842,-0.306499,0.0427716,-0.385351,0.0666182,0.0955189,-0.546128,0.089621,-0.0510589,0.333242,0.273492,0.113815,0.429523,0.362014,-0.223638,-0.155729,0.135685,0.272386,0.502469,0.537127,0.380877,0.479572,0.414169,0.0166159,0.236762,-0.301127,-0.46275,0.103996,-0.26919,-0.0578773,0.0405543,0.269517,-0.0855121,0.0891777,0.316569,-0.283743,0.074161,0.152727,0.0928955,0.107681,-0.0405587,-0.162807,-0.326766,-0.0850159,-0.333697,-0.354311,-0.0592699,0.00467886,-0.182201,0.165834,-0.0181317,-0.33824,-0.18646,-0.240682,-0.404212,-0.414377,-0.252181,-0.205849,-0.037271,-0.0999251,0.308523,0.549706,0.132868,-0.132916,-0.106031,-0.065945,-0.151898,-0.304966,0.224252,-0.0430086,0.0420449,-0.176305,0.218186,-0.0526644,-0.0663104,0.27488,-0.176123,0.317932,0.0397978,0.176657,0.258706,-0.107136,0.0686676,-0.0244513,0.419279,0.180361,0.0307999,0.0594876,0.0391358,0.0761959,0.158102,-0.211978,-0.0130792,0.348524,0.21618,0.184789,-0.353959,-0.127545,0.142647,-0.359209,-0.160645,0.499431,-0.243575,-0.00421744,-0.0896146,0.11001,-0.06354,-0.204887,0.0601333,0.473085,-0.0729396,0.312188,-0.0663315,-0.295722,-0.219236,-0.184115,-0.406621,-0.224485,-0.119917,0.162395,0.352052,0.28727,0.0866721,0.271442,0.116135,-0.0811381,0.0321051,-0.0429956,0.338948,-0.504915,-0.0554334,-0.430051,-0.128643,0.106902,0.0147269,-0.142118,-0.0346071,-0.0091943,-0.316743,0.389066,0.0273274,0.0945005,-0.237058,0.377859,0.0185173,-0.0775412,-0.180257,-0.181338,0.247179,0.0704115,0.166825,-0.131256,-0.208517,-0.0104121,-0.333769,-0.0988161,-0.079045,-0.289501,0.445132,0.25046,-0.0686604,0.163335,0.320812,-0.052614,-0.0951087,0.202955,-0.0179838,-0.0816377,0.0520127,0.0902959,0.119323,-0.197097,0.319137,-0.0635504,-0.114517,0.020896,-0.279756
-0.993848,1.17105,0.171741,0.206434,0.0969645,0.316387,-0.0482822,-0.245867,0.108627,0.281522,-0.257631,-0.0627331,-0.235505,-0.0169446,0.0947112,-0.245373,0.0406447,0.0312645,0.125208,-0.0226714,0.11971,0.0910848,0.0958211,0.158165,-0.0907467,-0.0441973,0.00408695,-0.163628,-0.151289,0.224755,-0.0784353,0.12788,0.198147,0.104462,-0.100599,-0.113387,0.119425,-0.418687,-0.30012,-0.111478,0.0379553,0.051071,0.023972,0.319371,-0.128267,-0.0465268,-0.270388,0.0122162,0.162534,0.0379961,-0.112821,-0.0178561,-0.133384,0.286455,0.0248625,-0.39429,-0.119225,-0.0200282,-0.762498,0.149946,0.183991,0.0538194,0.218827,-0.275937,-0.346523,0.17783,0.0946947,0.0560975,-0.124846,0.191555,0.0551572,0.155262,0.226392,-0.0804086,0.0728784,0.297265,-0.207926,-0.253592,-0.0150818,0.196755,0.254367,0.0599711,0.391879,0.400707,0.121357,0.373124,0.0452551,0.429335,0.274046,-0.35184,-0.289085,-0.0806116,-0.242601,-0.131205,0.00055937,0.0686458,-0.116555,0.139993,0.135388,0.236588,0.172202,-0.185869,0.348938,0.568582,0.0368636,-0.108427,-0.155807,-0.170247,0.0512237,-0.188863,-0.0650972,-0.417658,-0.56727,-0.489428,-0.0844494,-0.194959,-0.453133,-0.218313,-0.206808,-0.085465,0.379168,-0.179361,0.479859,-0.221882,0.0173872,-0.155114,-0.270204,-0.224705,-0.138823,0.302621,0.387167,-0.170376,-0.330529,0.133291,-0.184163,0.121391,0.123247,0.240503,-0.0401921,0.0460551,-0.145155,-0.0561403,0.211828,0.131835,0.333454,-0.295989,-0.00216423,-0.01815,0.0752363,0.106631,-0.0167482,-0.281699,0.359339,0.117157,0.278436,0.177249,-0.274518,0.101685,0.32655,0.148784,-0.18163,-0.42431,0.171387,0.823301,0.794875,-0.424461,-0.439163,-0.531917,0.10911,0.298854,0.258745,-0.0734873,-0.266069,0.209856,-0.0702162,-0.0319003,-0.198341,0.235102,0.1058,0.283594,0.105825,-0.398749,-0.101096,0.021653,-0.208639,0.0780931,-0.249213,-0.5175,0.219139,0.0839691,0.372004,0.307816,-0.0219119,-0.185513,-0.13668,-0.185441,-0.0168106,0.00617981,-0.191518,0.046245,-0.0794325,-0.134105,-0.0961564,-0.0724749,-0.0589848,-0.100957,-0.14175,-0.156037,-0.0494964,-0.0108605,0.0315429,0.478786,-0.38048,-0.107543,0.117133,0.219008,0.397542,-0.0260705,-0.300744,-0.187261,0.026477,-0.041284,0.280747,0.279676,0.0921084,-0.0652124,0.239009,-0.133125,0.0540873,0.278075,0.31557,-0.400411,-0.192257,-0.28055,0.0870472,0.424912,-0.142773,0.203954,-0.159363,-0.279079
-0.766992,0.389987,0.141837,0.223191,0.18797,-0.0196043,0.193605,-0.0859351,-0.0762702,0.0449362,0.250707,0.0950079,-0.0429097,-0.0151767,-0.0602447,0.0429505,0.120264,0.175178,0.151815,0.0407094,0.234506,0.015866,-0.0836856,-0.13825,0.0672515,0.22506,0.0494006,-0.167639,-0.147141,-0.219501,-0.286892,-0.12066,0.0680133,-0.0819098,-0.0803095,0.12884,0.0454311,-0.208601,-0.134195,-0.233461,0.0248778,-0.0897876,-0.0361579,-0.254729,0.106071,-0.0307402,0.164382,-0.0319132,-0.152885,-0.0446756,0.0891706,0.183835,0.0533929,-0.103193,-0.352139,-0.144765,0.188648,-0.138188,0.132192,0.0162672,-0.0980186,-0.0246705,-0.414827,-0.080707,-0.106589,0.240789,0.00553097,0.137569,-0.170797,0.245807,0.405552,0.386484,0.188201,-0.00885974,-0.00584528,0.186982,-0.076206,-0.147353,0.0442425,0.131568,0.179991,0.255672,0.309195,0.24829,0.168662,0.226683,-0.108566,0.0487333,0.0149611,-0.0615025,0.0222794,0.0996279,-0.162493,0.0229176,0.101265,-0.0151912,0.044084,-0.0551286,-0.0608348,0.0729752,0.0399099,0.198463,0.0445585,0.226608,-0.100904,-0.240778,-0.330215,-0.280945,-0.352758,0.0241738,-0.0927675,0.0494148,-0.00551944,-0.255999,0.0285041,-0.258346,-0.226012,-0.292609,-0.351417,-0.00988329,-0.19883,-0.374374,0.00149743,-0.176701,0.195587,0.0330994,-0.18475,0.0698309,-0.0956604,-0.136012,-0.00230901,-0.0307976,-0.0372313,0.141765,0.0102232,0.120924,0.160519,-0.0133523,-0.0289963,-0.00227951,0.0254772,0.18675,0.39211,0.0309057,0.430808,0.0203855,-0.165741,0.0809944,0.140193,0.284325,0.230248,0.112713,-0.139277,-0.10525,-0.128763,0.0599346,0.224419,0.036915,-0.185881,0.18188,0.0738924,-0.263206,0.0108265,0.0429669,0.241872,-0.25863,0.0562909,-0.00599219,0.185918,0.0974494,0.0949939,0.102189,-0.134111,0.278128,0.0437377,0.195233,-0.2891,0.176681,-0.109526,-0.164948,-0.177649,-0.0317716,0.303688,0.401393,-0.298307,-0.318538,-0.198157,-0.046868,0.0225172,-0.0540024,-0.254046,0.0508335,0.142299,-0.390675,-0.0734362,0.0798365,0.0853956,0.00125744,-0.111803,-0.180145,-0.166597,-0.04013,0.0275484,0.0997041,0.0582457,-0.215476,0.264824,0.0926288,-0.0668605,-0.0263708,-0.254766,-0.155762,-0.205265,0.430809,0.122663,0.0849666,-0.214795,-0.274979,0.202575,-0.202997,0.0260845,0.340088,0.223285,0.0766054,0.0266513,0.247109,0.0343687,0.0486399,0.0107799,-0.0420385,0.186921,-0.0194403,-0.148816,-0.249147,0.109398,0.0853479,-0.0715123,0.16983,0.0398981,-0.354704
-0.732372,0.41133,-0.216191,0.291739,0.123212,0.154711,0.395522,-0.287944,-0.0738685,-0.066567,0.306155,0.0585213,0.217186,0.00136924,0.0162653,0.338678,0.370551,0.0701938,0.0189423,-0.17101,0.36238,0.0673717,0.222407,0.271495,0.0680328,-0.0271288,-0.321973,-0.222377,-0.587501,-0.162131,-0.505856,-0.283577,-0.152867,-0.162898,-0.237087,-0.0867154,-0.100687,-0.0672455,0.0512875,-0.132787,0.0125645,-0.0564734,-0.137941,0.0382914,0.00132063,-0.370084,0.197699,0.230049,-0.221889,-0.360492,-0.0365647,0.013275,-0.110453,0.186597,0.194881,-0.113127,0.432024,0.124117,0.0242822,0.256766,0.268235,-0.00645304,0.0855841,0.0755382,0.239047,0.685936,0.403644,0.286901,0.113675,0.399555,0.397135,-0.0267158,-0.118325,-0.167659,0.063391,-0.355185,-0.180735,-0.195204,-0.167439,-0.139798,-0.146299,-0.101328,-0.162839,0.137995,-0.188899,-0.192772,-0.202124,0.0458499,-0.0391315,-0.00402567,0.116068,0.109284,-0.137645,-0.403797,-0.0797897,0.238254,0.191103,0.023624,0.1309,0.0861781,0.0806705,0.246253,0.210547,0.196003,-0.126533,-0.0634114,-0.135423,-0.216405,-0.288454,-0.00893623,-0.0800719,-0.0107753,-0.44008,-0.320311,-0.166813,0.248877,-0.0184389,0.216782,-0.0824589,0.137285,-0.170142,-0.0762221,0.0397191,-0.374648,-0.090587,-0.0704802,0.0940575,0.205091,0.385421,-0.171696,-0.444138,0.0167085,-0.18735,0.0157324,0.116275,0.39063,0.182606,-0.417348,0.0507866,0.0956784,0.135995,-0.135802,0.168473,0.217004,0.146548,0.0458115,0.337761,0.139279,-0.0757449,0.111025,0.179803,-0.0012828,-0.0707076,0.11471,-0.0316438,0.135051,-0.473328,-0.359965,-0.150648,-0.0238767,0.331085,0.115527,0.508436,0.339423,0.415361,-0.387973,-0.654843,-0.315942,-0.223006,-0.147385,0.213782,0.133932,0.165438,0.0892904,0.11089,-0.0512072,-0.0541344,0.00272218,0.09207,-0.268896,-0.0504464,-0.134467,0.394048,0.328207,-0.244862,-0.0892101,-0.385623,0.0625206,-0.126235,-0.163734,0.0712474,0.065124,-0.0382083,0.03552,0.213917,0.328062,0.110039,0.346071,0.0369863,-0.00463929,0.0213131,-0.00967091,-0.278025,-0.195612,-0.357638,-0.53834,-0.0147184,-0.0775472,0.0917474,0.236665,-0.0613713,-0.147339,-0.369553,-0.00397669,-0.140906,0.383106,-0.212268,-0.289959,0.131612,-0.168515,0.388994,0.335938,0.343428,0.0930849,0.161522,0.101881,0.184189,0.229756,0.165675,-0.0870439,-0.0338731,-0.30727,-0.336332,-0.0743678,-0.173191,0.0678427,0.0202698,0.153918,0.0602916,-0.154788
-0.540767,0.59797,0.0624336,0.0492502,0.145923,0.309473,0.00965029,0.0585518,-0.109157,-0.141233,0.15429,-0.16474,0.111359,0.160916,-0.173332,0.125876,-0.00370741,0.0139733,-0.202174,-0.296475,0.26253,-0.0028429,-0.0629934,-0.0170011,-0.278234,-0.178583,0.0875669,-0.0658748,-0.00184466,0.119877,-0.211169,-0.0147521,0.0838537,0.18203,0.436116,0.0738329,0.206956,0.17678,-0.0937601,-0.105863,0.0905874,-0.00330288,-0.127027,-0.223512,0.461992,0.0614597,-0.155662,-0.132704,-0.243161,-0.159013,0.135404,0.339926,-0.210264,-0.175034,-0.279422,0.0240654,-0.19577,-0.100705,-0.0882492,0.0889415,-0.152906,0.340108,-0.0318896,-0.21794,-0.0513804,0.0921963,-0.0181821,0.105781,-0.544407,-0.390311,0.276625,0.221837,0.0632504,-0.289816,0.0548878,-0.187964,-0.268386,-0.0851207,-0.0391818,-0.246025,0.483721,0.0999673,0.340278,0.220946,0.389304,0.702836,-0.0380769,0.122552,0.0457746,-0.0613672,0.147018,-0.0963499,0.244147,-0.0643948,0.0300756,0.122129,0.00260257,0.220881,0.186467,0.165066,0.479756,0.469461,0.0297092,0.325319,-0.0977184,-0.0121651,-0.289088,-0.383173,0.0323583,-0.0127168,-0.391445,-0.202188,-0.179961,-0.526387,-0.358155,-0.00152403,0.0117904,-0.542722,-0.0966531,-0.143504,-0.144865,-0.359738,-0.255886,-0.0199864,-0.171836,0.156783,0.18048,-0.0799108,-0.144074,-0.144795,-0.140028,-0.0549374,-0.0454489,-0.0490904,-0.101795,0.062705,0.204163,-0.0979874,0.0401332,0.131889,0.20658,0.169851,0.0311975,-0.1243,0.257636,0.224819,0.198514,0.293151,0.220101,-0.0910152,0.226325,0.00145459,-0.0547917,0.0621249,-0.289204,-0.137839,0.426891,0.31392,0.177962,0.157034,0.0719974,-0.0163232,-0.0405608,-0.291983,0.61077,-0.351197,0.0026092,-0.135893,-0.0959276,-0.143835,-0.287108,0.0218478,-0.119987,0.165641,0.299084,0.404625,-0.347975,-0.0949051,-0.0731884,-0.0658341,0.0845965,-0.222772,0.225648,0.197201,-0.273934,-0.417282,0.23114,0.0776652,0.109167,0.117804,0.356971,0.0688108,0.0250744,-0.00308442,-0.362058,-0.359441,-0.235075,-0.277688,-0.049372,0.178098,-0.326469,-0.159942,-0.214683,-0.0923426,0.324352,0.0746085,0.0191506,0.348869,-0.0233784,0.128381,-0.0875997,0.0464677,0.084612,-0.0174881,0.00700722,-0.0905005,-0.315562,-0.0845744,0.0529123,0.0453939,-0.140154,0.397169,0.383854,-0.0832739,-0.064289,0.209092,-0.0472643,0.262205,0.159997,-0.185623,-0.109149,-0.277958,-0.095243,-0.100594,0.164231,0.0666836,0.146778,0.0518767,0.0285837,-0.275692
-0.93512,1.01442,0.0227101,-0.210964,-0.204881,0.642231,0.514099,-0.479112,-0.648146,-0.0930783,0.329856,-0.115361,1.02658,0.240666,0.772098,-0.571953,0.271484,0.126461,-0.463647,-0.700617,0.338697,0.309304,-0.0595832,-0.248499,0.575211,-0.401112,0.0459027,0.0215557,0.0154644,-0.457268,-0.777728,-0.0531403,0.204556,-0.0246797,0.671457,0.00822161,0.540278,-0.318221,-0.26346,-0.596482,0.2258,0.143357,-0.0876526,-0.17324,0.265447,0.546001,0.174772,0.0043872,-0.137227,0.2772,0.29511,-0.339415,0.292638,0.0137031,-0.635623,-0.754059,-1.5666,-0.569715,-0.896888,0.123819,0.706486,0.112228,-0.125168,0.032284,-0.15091,0.512719,-1.08097,0.235731,0.0891709,0.265579,0.456038,0.56992,0.862355,0.222962,-0.738795,0.276389,-0.327096,0.571455,0.240028,0.316068,0.224044,-0.61529,0.23611,0.818862,0.610978,1.0477,0.372228,0.148378,-0.0988011,-0.0963249,-0.534367,0.0600499,-0.353506,-0.988659,-0.101338,0.1463,-0.0291638,0.218307,1.00328,0.244782,0.598299,0.280404,0.354762,-0.0604806,0.344153,0.185271,0.230019,-1.02088,-0.960405,-0.278934,-0.364628,-0.639422,-0.703562,-0.311637,-0.142486,0.0847808,0.219983,-1.08893,-0.244651,0.0595991,0.249855,-0.411456,0.613422,-0.354732,-0.0153491,-0.317468,-0.954485,-0.0230709,0.429609,0.255788,0.183793,-0.498897,0.154978,-0.118602,-0.229256,0.11655,0.303846,0.763477,0.341218,-0.774149,0.432587,-0.27843,0.00924447,0.417153,0.668011,0.372178,0.930054,0.384687,-0.217226,-0.200887,-0.257452,-0.981091,-0.108855,0.240665,-0.227966,-0.280316,0.462332,-0.210369,-0.0844391,-0.136105,-0.829211,-0.353147,0.513931,-0.279952,-0.018343,-0.471011,0.0629587,0.275199,-0.286658,0.0667022,-0.255006,0.930007,0.319843,1.00834,0.357228,0.112069,0.911421,0.674134,0.44511,0.264853,-0.674307,0.341613,-0.26782,-0.082666,0.103144,0.239164,0.497721,-0.551979,-0.79425,-0.132746,0.0435999,0.736839,0.394564,-0.249854,-0.25114,-0.212599,-0.399856,-0.817762,-0.572405,0.0691628,-0.496744,0.35569,-0.135299,-0.0339265,-1.13945,-0.869006,-0.162263,1.03245,0.339427,-0.363373,-0.0189517,-0.318516,0.331928,0.119587,-0.107674,-0.222832,0.785108,-0.663701,-0.762336,-0.69776,0.520861,0.111867,0.400825,0.768277,0.428754,0.00393862,0.389262,0.0504657,0.334992,0.780637,1.21441,-0.226027,-0.515476,-0.748143,-0.595436,-0.0240127,0.174021,0.359068,0.264198,-0.947895
