-0.752453,0.169437,0.00999083,-0.131897,0.80006,0.345804,0.281384,0.612133,0.36334,-0.0680448,0.242567,-0.256721,-0.0765196,0.182698,0.150925,-0.259141,0.1124,-0.323543,0.148986,-0.388511,-0.185271,-0.384809,-0.0439612,-0.0597957,0.141959,-0.230415,0.0553872,0.0317279,-0.263619,0.104824,-0.126446,-0.325056,0.200227,-0.0922783,-0.0313268,-0.186065,0.0971264,-0.0819053,-0.0213513,0.351928,-0.211608,0.146165,-0.169387,-0.069047,-0.235718,-0.182224,-0.338312,0.0259896,-0.0877792,-0.400183,-0.623186,0.726893,0.836762,-0.89259,1.3913,0.251838,-0.55138,0.504852,0.912036,-0.160927,0.199465,0.254187,-0.352521,0.147659,0.117034,-0.0411975,0.305361,-0.25383,0.153422,0.164288,-0.407302,0.0866898,0.106811,-0.315056,-0.269233,-0.650303,0.0589804,-0.0173752,-0.0411236,0.0798604,-0.170653,-0.148841,0.39268,-0.111531,-0.0368675,0.103216,0.473562,0.220464,-0.0795362,0.0421517,0.384225,0.165894,-0.120739,-0.104085,0.0535842,-0.194462,0.0896585,0.241184,-0.26298,-0.0470013,0.0205879,0.235995,0.541926,0.0839219,-0.266411,0.0694599,0.19791,-0.18776,-0.0936359,-0.550918,-1.56505,-0.993075,1.07731,0.0222292,0.146101,-0.00369305,-1.18731,0.331,0.43768,-1.09682,0.0278764,-0.213264,-0.934142,0.402483,0.702325,0.560721,0.32053,0.119469,0.139887,0.221117,-0.487667,-0.260785,-0.0160579,-0.311903,0.853509,0.432762,0.733174,1.399,0.511272,0.535801,-0.952866,0.273605,0.00156551,0.166089,0.432825,-0.886292,-0.786935,-1.04369,-0.774984,-0.147718,-0.242645,0.162509,0.0963108,0.302745,-0.0330069,0.290785,0.649603,-0.54344,0.591131,-0.0943349,0.100045,-0.276538,-0.654354,-0.363459,-0.190971,0.161831,0.39775,0.0525766,0.1314,0.382449,0.0207738,0.054496,-0.154802,0.0427148,0.335922,0.16496,0.0778285,0.141155,0.0741216,0.0391804,0.309664,-0.117346,-0.155231,0.337518,0.169547,0.258596,0.231799,0.258105,-0.43336,0.0268261,-0.148326,-0.468665,-0.251099,0.0323752,-0.403447,-0.224726,-0.355799,-0.177278,-0.162409,-0.40982,0.170841,-0.117259,-0.166472,-0.154884,0.0132168,0.206278,-0.0964353,0.166039,0.046638,-0.155114,0.0269771,0.258235,0.196238,0.286348,0.0234247,0.226684,0.0436746,0.0159575,-0.0662557,0.186549,0.0962272,0.0214728,0.0370929,0.0469973,-0.0118038,-0.179311,0.121015,0.0611701,-0.100173,-0.072746,0.0469737,-0.0964419,0.0511831,0.240123,0.364973,0.0880343,-0.58287,-1.05119,0.107256,0.688934
-0.93149,0.473013,0.70799,-0.00850286,0.0804932,-0.0685968,0.238405,0.363068,0.0876442,0.126519,-0.33008,-0.0956035,0.280819,0.184196,0.156803,-0.248213,-0.116913,-0.0132086,-0.0381307,-0.0553837,-0.134122,-0.313603,0.121841,-0.281107,-0.128248,-0.169054,0.0465748,0.228717,0.216737,-0.352443,0.22291,0.218488,-0.221824,-0.232528,-0.283223,-0.305739,-0.0458207,0.141557,0.147687,0.311703,0.380509,0.116781,-0.0990869,0.102921,0.0508941,-0.245436,-0.183397,-0.145061,-0.0754077,-0.228976,-0.0876633,0.270803,0.0807428,-0.0278043,0.514553,-0.458238,0.1438,-0.176002,0.672626,-0.0272522,-0.0837218,-0.23719,0.0782069,-0.10359,0.0411575,-0.158391,-0.0709681,0.254419,0.0629342,-0.0192826,0.203244,0.459338,0.230179,0.141938,-0.295748,0.0993764,-0.0539692,0.0536275,-0.153087,-0.15914,-0.132303,-0.235129,0.0830887,-0.100819,-0.00633352,0.141267,-0.0923199,0.0203485,-0.151497,0.0931384,0.1123,-0.128668,-0.249513,-0.0895743,0.114425,-0.085856,-0.159907,0.135363,-0.372902,-0.0358166,0.403942,0.305257,0.185382,0.242026,-0.2141,-0.292987,-0.0292593,0.258954,-0.106703,-0.199977,-0.260374,-0.023327,0.258171,-0.0901563,0.0401216,-0.0903779,0.0342588,0.15165,-0.215187,-0.284595,0.101275,0.443329,-0.0758525,0.0376955,-0.0881505,0.307553,0.0629589,-0.0898404,-0.24538,0.000711029,-0.268328,-0.199654,-0.135755,0.0806448,0.11366,0.120209,0.41624,0.196557,0.55558,-0.0868304,0.00969408,0.634591,0.344957,0.00508633,-0.14128,-0.482719,-0.793763,-0.276008,-0.276243,-0.0677956,-0.375025,-0.100147,0.120599,-0.160581,-0.160065,-0.0974355,0.279203,-0.146652,0.465924,0.050835,-0.324058,0.0273892,-0.108759,-0.246408,-0.127321,0.122049,0.249609,-0.0925828,0.097863,0.356556,0.127233,0.436076,-0.0612325,0.186961,0.559449,0.450655,-0.0197348,0.159736,0.0515384,-0.0904956,-0.178596,0.0171499,-0.33225,0.17982,0.119696,-0.111473,-0.170708,0.0366169,-0.371433,0.0278551,0.0808134,0.0762251,0.0430116,0.100644,-0.22204,-0.253265,-0.25875,-0.14509,-0.272529,-0.389587,0.0361995,0.0854255,-0.139068,0.0425503,-0.00933184,0.169035,-0.120971,-0.111941,0.165142,0.00734032,-0.131062,-0.0449443,0.179387,0.122164,0.252996,-0.0506707,-0.0576318,-0.0375273,0.131512,0.288618,0.0115616,0.0136799,0.0898514,0.0571612,0.111467,0.0027286,0.0558286,0.203441,-0.0409252,0.268652,-0.242395,-0.369406,-0.127308,-0.174688,0.211323,-0.13361,-0.195755,-0.234216,0.277945,0.174485
-0.953948,0.34731,0.659909,0.164332,0.688922,0.118056,-0.228544,-0.0153817,0.723216,-0.227969,0.20681,-0.44079,-0.432117,0.124287,0.246921,-0.531324,-0.0993022,-0.287091,0.128231,0.247536,0.0842218,0.166586,0.124666,-0.129749,0.377118,-0.543594,-0.228966,-0.20235,-0.164444,-0.0886791,-0.0280539,-0.551182,0.105708,-0.000934105,0.129753,-0.105173,0.0697648,0.268241,0.328857,0.410913,0.139911,0.294187,-0.212257,-0.0666027,-0.275309,-0.406983,-0.542536,-0.248159,-0.0743255,-0.302585,-0.299281,1.17939,0.487558,0.0730951,0.819623,0.614178,-0.645901,0.558564,0.290472,0.0956729,0.206593,0.0421879,-0.111926,-0.274978,-0.0405796,-0.10117,-0.309795,-0.344589,-0.00393782,0.0378736,0.284968,-0.128489,0.326382,0.0414536,-0.760179,-0.336701,-0.579942,-0.412748,-0.344701,-0.398344,-0.163103,-0.428813,-0.111889,-0.363015,0.216576,-0.0137764,0.342943,0.669011,0.315983,0.00283845,0.321318,0.579725,0.40387,0.349221,0.0204961,0.337007,-0.0846794,-0.0157818,-0.0908848,-0.0522375,-0.00270809,0.509805,0.464672,0.581512,-0.332964,-0.279415,0.322914,0.161155,-0.30513,-0.435876,-1.1827,-0.877449,0.426692,-0.0873112,0.0211987,0.286821,-0.18057,0.015823,-0.151965,-0.469239,0.131017,-0.190446,-0.523628,0.224702,0.136732,0.539667,0.465481,0.136844,0.223638,0.910417,-0.453258,-0.422649,0.00328557,-0.480019,0.633218,0.0526884,-0.148632,0.482236,0.370582,-0.155008,-0.546205,-0.0480211,0.205685,0.416542,0.794512,-0.38528,-0.570144,-0.979369,-1.10564,-0.548497,-0.288739,-0.495669,-0.222736,0.164621,0.154032,0.145162,1.4057,0.032,0.636546,0.0463951,0.272856,0.182488,-0.0298154,-0.295766,-0.41071,0.142953,0.151841,-0.140283,-0.0744675,0.175778,0.325983,0.299374,0.115123,-0.174634,0.234044,0.289553,0.154698,-0.202214,-0.0299855,0.0389308,-0.128786,-0.251817,0.000386242,-0.0332221,0.0777591,0.148199,-0.102525,0.472896,-0.055881,0.39905,-0.25899,-0.0108381,-0.211981,0.314456,0.134554,-0.229331,-0.0958412,-0.380121,-0.214169,-0.666412,-0.268372,-0.0966834,-0.21343,-0.552575,-0.0844582,0.325939,-0.0838392,-0.444136,-0.131908,-0.170917,0.0321008,0.115959,0.167195,0.542598,0.0125184,0.0974251,0.0855483,-0.080097,0.464434,0.462423,0.9205,0.695694,-0.206966,0.0535247,0.123871,-0.179824,-0.0617164,-0.163903,-0.0398148,-0.147371,-0.291834,-0.274121,-0.0119609,0.145471,-0.172689,-0.898943,-0.677679,-0.482422,1.0967,0.627806
-0.78659,0.408063,0.344477,-0.0827054,0.281189,-0.0687584,0.278395,0.187733,0.199022,0.126604,0.135049,-0.180391,0.0140498,0.137249,-0.0896374,-0.123666,0.303896,-0.109093,-0.0041249,0.235906,-0.100152,-0.0897547,-0.30153,0.111212,-0.0330443,-0.230722,-0.127081,-0.187397,-0.185114,-0.0539998,-0.329541,-0.0411685,-0.0831713,0.0645477,0.508493,-0.216775,0.180574,-0.0387405,0.138986,0.325228,-0.180826,0.000835067,-0.339622,0.0389451,-0.0771332,-0.272032,-0.433918,-0.160663,-0.196361,-0.174952,-0.0819272,0.654629,0.324842,-0.0670846,0.802964,0.284308,0.00819627,0.0686297,0.298315,-0.271288,0.0681979,-0.115061,-0.162253,-0.0443355,-0.275197,-0.0357907,0.00724893,0.0236821,0.225504,-0.0441613,0.119951,0.268077,0.124993,0.103597,-0.0037317,-0.256165,0.211585,-0.157475,-0.338527,0.0776761,0.0916864,-0.0872068,-0.535072,0.0642284,-0.0759011,0.175786,-0.0202982,-0.0224584,-0.118766,-0.077667,0.300336,0.0678141,0.0313321,0.126259,0.107097,0.0537887,0.00127261,-0.100242,0.0248555,0.0873453,0.328518,0.244765,0.292193,0.0554763,-0.217924,-0.208991,-0.209829,0.122059,-0.253461,-0.501681,-0.426498,-0.109504,0.433338,-0.0190739,0.0134781,0.0668785,-0.226621,0.0538692,-0.0970431,0.00125595,0.214041,0.243255,-0.320501,-0.251994,0.191582,0.0420918,0.198678,0.0205602,-0.202336,0.035315,-0.059784,-0.0826029,-0.241729,-0.0489232,-0.0952778,0.348826,0.0256916,0.254179,0.397416,0.342595,-0.148284,0.110395,0.299927,0.496085,-0.0813688,-0.548603,-0.575637,-0.616916,-0.187239,0.0276379,-0.393384,-0.570355,0.0258899,-0.0095528,-0.0673823,-0.123831,0.316678,0.405514,0.203056,-0.0780916,0.253477,0.0639958,-0.261925,0.069176,0.0693477,0.135153,0.260246,-0.0152958,-0.0849747,0.339509,-0.0295098,0.258782,-0.0570702,0.00608662,0.255865,0.159591,0.274125,0.274678,0.146714,0.0521168,-0.128748,-0.28112,-0.19259,-0.187577,0.262527,0.183429,-0.0411069,0.150922,0.0838391,0.0368946,0.107854,-0.169009,-0.246257,0.341521,-0.0850589,-0.208613,-0.263201,-0.231818,-0.302065,-0.161025,-0.118013,-0.131306,-0.394148,-0.354396,-0.133853,-0.21054,0.107568,0.184847,0.221789,-0.126472,-0.27126,-0.119114,0.364309,0.239059,0.179356,0.0259122,0.0591683,0.0300944,0.0139502,0.221904,0.0939708,-0.0141284,0.318662,0.011503,0.27289,-0.0357315,0.0915372,0.0227726,-0.169188,-0.0667083,-0.157475,-0.0205797,0.0648049,0.0720667,-0.0131594,-0.11586,-0.129191,-0.0389167,0.052928,-0.0244121
-2.53393,1.64653,0.513535,-0.252096,0.63005,1.44604,1.11165,0.31412,0.674026,-0.398945,-0.609753,0.177485,0.062192,-0.570184,0.0293563,-0.0486073,0.156069,0.238338,0.0765495,0.917427,-0.761668,0.500475,-0.0311255,-0.697691,-0.329906,-0.376547,-0.778743,0.0484113,-0.313823,-1.20491,0.49506,0.12849,0.851462,-0.354753,0.219971,-0.315698,0.770997,-0.189477,-1.29347,0.481793,-0.10389,0.375526,-0.33801,-1.52571,0.29767,0.347281,-1.10504,-0.618634,-0.627751,0.197104,0.0545915,1.81748,1.66008,-1.17673,2.44887,0.169853,1.44093,-1.29573,-0.0305111,-1.14298,-0.477505,-0.116878,-0.93381,-0.107547,0.193264,-0.886369,-0.0300821,0.144666,-0.0847935,1.18483,-0.662124,-0.0251679,0.879529,0.702063,0.754276,0.138156,0.823009,0.787643,-0.511052,-0.0234766,-0.390299,-0.775551,-0.182021,0.222818,-0.148452,-0.071133,-0.179574,0.477949,0.402996,-0.699723,0.291806,0.728344,-0.431923,0.376642,1.20899,0.245179,-0.760594,1.81906,-0.280248,-0.911474,0.134313,0.374383,-0.929048,0.133279,-1.48123,0.135058,0.625208,-0.311545,-0.591473,-1.38221,0.281671,-0.992544,2.25192,-0.731971,-0.867108,0.285492,1.47185,-2.00529,-2.19383,1.05241,0.962651,1.23337,0.555312,-1.04258,-0.0671515,-0.450356,-0.723271,-0.518579,-1.55605,-1.17979,0.387813,-0.814337,0.33448,2.60859,-0.937237,-1.07511,1.20334,0.510696,0.240915,3.37396,0.976842,-0.341766,1.29078,0.228671,-0.910221,-0.164545,-0.102409,-0.469658,-0.582095,-0.495762,-1.93338,-0.163316,-0.535893,-0.196722,-0.879916,-0.319277,0.367693,1.83065,-0.45429,-0.350019,0.157223,0.55519,0.520774,0.0826935,0.0834053,0.0496326,0.157354,0.541569,-0.0813069,-0.00981122,0.442551,0.31722,-0.196605,0.322086,1.13817,-0.19249,0.115058,0.0504982,0.61751,-0.374082,-0.566673,-0.192193,0.233683,0.0130705,-0.242805,-0.447043,1.02106,-1.25571,0.233471,0.19551,0.10345,0.0393866,-0.159375,0.5357,0.0778844,-0.0273489,0.0860327,0.594991,-0.311407,-0.325319,-1.5288,0.272119,-0.710564,0.473655,-0.485247,-0.281451,-0.562615,-0.686924,0.0679617,-0.86413,0.508749,0.222348,0.0523574,-0.192636,0.16188,-0.806812,0.00323601,-0.141253,0.671669,-0.281453,0.631864,-0.0525387,0.535253,0.254117,1.16044,0.675598,-0.233725,0.353617,-0.611527,-0.125515,-0.208555,0.130863,-0.272466,0.520774,0.35326,0.250815,0.967928,-0.8242,-0.64437,-0.597127
-2.09715,1.4024,0.377193,0.0666928,0.686397,0.448987,0.265202,0.321353,0.0153375,0.257017,0.0326131,0.28417,0.124344,0.254865,-0.303103,-0.346691,0.300527,0.305115,-0.036439,0.14875,-0.37313,0.43833,-0.358075,-0.571738,-0.0663946,-0.370524,-0.182716,-0.317284,-0.124128,0.131105,0.124714,0.114254,-0.358037,-0.358414,-0.0382639,-0.10955,0.109422,-0.485788,0.0138265,0.287395,0.169378,-0.275747,-0.0509601,-0.545418,-0.43646,0.161172,-0.602287,-0.0630676,-0.119799,0.221903,-0.32838,1.30742,0.65856,-0.121124,1.45132,0.551117,-0.349026,-0.707749,0.493194,-0.421982,-0.850248,-0.349076,-0.0144226,-0.643543,0.0601769,-0.00446428,-0.103845,0.656614,0.453615,0.16501,0.497716,0.55236,0.304927,0.484268,0.00387206,0.358564,-0.0143313,-0.0243055,-0.289663,-0.451208,-0.0972524,-0.0570869,0.0269527,-0.109684,0.118158,-0.127035,0.693814,0.225268,0.0928406,-0.111559,-0.527941,-0.322084,-0.302749,0.228865,0.161031,0.00176217,-0.325948,0.026187,0.291108,0.0338888,-0.0488132,0.271625,-0.236833,0.551335,-0.627864,0.00501922,-0.181846,0.171152,-0.168315,-0.210837,-0.727308,-0.806679,1.63369,0.016164,-0.407739,-0.334048,-0.544049,0.307416,0.185003,0.0880155,0.0482058,0.133362,-0.69042,0.288235,-0.0668413,-0.491609,-0.476864,-0.468277,-0.361509,-0.213975,-0.219357,-0.153754,-0.484817,0.246285,0.454974,0.566475,0.177345,0.101536,0.412087,0.927342,1.13003,0.516381,0.829261,-0.304555,0.426573,-0.456854,-0.527241,-0.667706,-0.830382,-0.661027,0.13857,-0.110213,-0.503937,-0.212027,0.201512,-0.346808,0.447229,0.986743,0.501691,-0.345466,0.537448,0.703377,0.228058,-0.420905,-0.150291,0.129529,0.114382,0.106295,-0.474209,0.289333,-0.224595,-0.179566,-0.16508,-0.0295098,-0.0717284,-0.484356,0.0215262,0.35026,0.28234,0.103329,-0.239202,0.173575,0.0776838,0.235094,0.046354,0.157848,-0.355519,0.0793901,-0.155236,0.602182,0.187741,-0.570848,-0.00385398,0.0523684,-0.0252779,-0.315347,0.0617651,0.0616841,0.206732,-0.0845681,-0.0549886,-0.0124663,-0.646461,0.188523,0.194961,-0.0302247,-0.280565,-0.386885,-0.029551,-0.276245,-0.144528,-0.228192,-0.508363,-0.0170543,0.403163,-0.0206883,0.550911,-0.216206,-0.397567,0.0455382,0.380749,-0.356167,0.264165,0.645014,0.125411,-0.15373,-0.144527,0.198067,0.487762,0.267641,-0.406788,0.0441158,0.154126,0.731445,0.4843,-0.276903,-0.0952461,-1.08628,-0.325173,0.272697
-0.688289,0.248108,0.269607,0.0618993,0.537436,-0.217404,-0.110943,0.503431,0.633476,0.289798,0.491667,0.272135,0.0223716,-0.474644,-0.233206,-0.529067,-0.180735,-0.340833,0.200707,0.195372,0.137123,0.0960937,0.193435,-0.0574354,-0.143143,-0.358011,0.0957019,-0.292821,-0.269603,-0.0943884,-0.0184097,-0.374508,-0.0257387,-0.108448,0.13449,-0.37924,0.249617,-0.303567,-0.0367529,0.208282,0.0342403,0.0538563,0.168589,-0.117753,-0.0632754,0.0995257,-0.163598,0.399076,0.0488718,-0.202302,-0.896477,0.17303,0.98375,-0.936045,1.00912,0.323721,-0.853163,0.704707,0.364644,-0.412534,-0.135074,0.0381524,-0.0111464,0.275954,0.772258,0.147462,0.412658,-0.0929909,-0.242763,-0.584491,-0.818158,-0.133732,-0.200478,0.00742309,0.233956,-0.0846322,0.329366,0.491482,0.463058,0.372197,0.393061,0.390494,0.113852,-0.642559,-0.177297,-0.294328,-0.0700868,-0.21291,-0.168397,-0.237227,-0.108872,0.123135,-0.226808,0.226782,0.0370745,0.000735441,0.309052,0.897796,-0.192356,-0.187722,0.211755,-0.306709,-0.295393,-0.151672,-0.185323,0.288592,0.177727,-0.0611772,0.0836089,-0.193409,-0.760724,-0.627636,0.929328,0.500721,-0.17174,-0.671925,-1.67939,-0.117934,1.00098,-1.18657,-0.885684,-0.566412,0.0217205,0.70688,0.828942,0.272967,0.356799,0.365718,0.2922,0.487112,0.257136,0.296929,-0.0956523,-0.615039,1.23091,0.440959,0.435823,0.894837,-0.387146,-0.790854,-1.17,0.475125,0.147886,0.353236,0.57521,-0.743171,-0.968263,-0.997322,-0.3456,-0.0979861,-0.557489,0.200466,0.0422489,0.183147,0.397389,0.230106,0.8027,-0.550448,0.471661,-0.107644,0.608723,0.513627,-0.101786,0.00769236,0.156341,0.080496,0.296365,0.251625,0.218333,0.176673,-0.406737,-0.652205,-0.545473,-0.338191,-0.337592,-0.635929,-0.191644,0.0934718,0.375809,0.0717593,0.387576,0.0428614,0.0734501,0.210021,0.081975,0.265295,0.530581,-0.400699,-0.31431,0.00162792,-0.0102515,0.0101065,0.0694273,-0.153594,-0.402625,-0.291476,-0.190497,0.106043,0.427201,0.188798,0.18938,0.156853,-0.387229,-0.488381,0.063813,0.148405,0.296468,0.337025,0.177934,0.0870982,0.254979,0.275442,0.0860991,-0.213767,-0.205719,-0.223574,-0.0624745,-0.587585,-0.519878,-0.245842,-0.137414,-0.030771,-0.0406468,-0.148412,0.158374,0.0629356,-0.0605414,0.140349,0.204994,0.213122,0.21069,0.200923,0.492439,0.329209,0.177264,0.264572,-0.0651155,-0.529541,-0.634982,0.0549297
-0.834335,0.365481,0.75559,0.417962,0.190028,-0.60687,-0.11216,0.166471,0.0548094,0.726396,0.710078,0.212507,-0.0796889,-0.247739,0.0670382,-0.142427,-0.24111,-0.524798,0.000677315,0.045821,0.389064,0.0850464,0.0151811,-0.00554478,-0.154699,-0.322467,-0.228245,-0.550643,-0.123441,-0.269404,-0.272012,-0.164822,0.10985,0.158995,0.279457,-0.387227,-0.103524,-0.119588,-0.0660991,-0.357691,0.0278414,0.505078,0.129514,0.167555,-0.27278,0.190157,0.110611,0.232372,0.638155,0.106848,-0.00390335,0.0694733,-0.0290835,-0.752174,0.664175,0.836657,-1.09608,0.294302,0.484708,-0.929979,-0.598459,-0.492323,0.142971,0.945085,1.2188,0.713558,0.364035,0.126647,-0.446598,-0.830574,-0.959713,-0.313322,0.112829,0.129036,0.18729,0.246504,0.246419,0.516953,0.472989,0.326121,0.688107,-0.0401525,0.235688,-0.260297,-0.452926,-0.360523,-0.405362,-0.518627,-0.249655,-0.402767,-0.649256,-0.3761,-0.0867753,0.0498214,-0.222765,0.0548586,0.0922633,0.504051,0.0851154,0.157153,0.0279939,-0.570551,-0.593305,-0.149222,-0.0420139,0.74352,0.475162,0.179225,0.234422,0.0446694,-0.374564,-0.070341,0.473972,-0.113732,0.25392,-0.205736,-0.905175,-0.665473,0.632978,-0.31628,-0.576821,-0.42077,0.293689,0.554893,0.689475,0.327381,-0.0120804,-0.169391,0.0375376,0.503699,0.249018,0.9763,0.534516,-0.0783267,0.745901,0.722202,-0.19721,-0.317471,-0.648543,-0.813241,-0.296887,-0.131212,0.176868,0.382448,0.439782,0.209416,-0.896465,-1.41398,-0.95472,-0.517253,-0.488434,-0.22637,-0.211772,0.051102,0.470017,0.0311812,0.802993,0.359278,0.955597,0.851617,0.939107,0.463519,-0.323542,-0.0195919,0.176407,-0.0987806,0.0854604,0.231343,-0.161404,0.236663,-0.435775,-0.797237,-1.24244,-0.806054,-0.49276,-0.647855,-0.262755,-0.0232716,0.395961,0.199597,0.25692,0.690785,0.428437,0.0971323,0.211146,0.331385,0.270642,-0.336739,0.221275,-0.0803707,-0.109502,0.200919,0.0725167,-0.176138,-0.039961,-0.0705556,-0.0589783,-0.419272,0.0420232,0.220077,0.0108317,0.194568,0.27973,-0.0759497,-0.173109,0.0309327,0.346377,-0.0776891,0.0169166,0.0623028,0.356381,0.313028,0.241315,0.104158,-0.320835,-0.9736,-0.265195,-0.101583,-0.098529,-0.0549391,-0.355496,-0.170837,-0.201083,0.192894,0.211395,0.243631,-0.339398,-0.098761,0.142919,0.034132,0.187924,0.0553515,0.292068,0.26325,0.651936,-0.0263234,-0.00202091,-0.524034,0.243981,-0.489172
-0.819206,0.441096,0.479589,-0.189035,-0.0314021,0.473546,0.52496,0.178637,0.183585,-0.224968,0.385812,-0.0965493,-0.229549,0.0408344,0.169974,-0.294057,-0.205702,0.49858,-0.189363,0.436272,-0.256342,0.265765,-0.214291,-0.18552,0.269169,-0.123611,-0.243267,0.350243,-0.245187,-0.402742,-0.00332029,0.0242554,0.322598,-0.302882,0.0609878,-0.154399,-0.0448833,-0.0051279,-0.279325,0.0823526,-0.424402,-0.17568,-0.369933,-0.719302,0.0465842,-0.115654,-0.5606,0.03063,-0.108177,0.0353823,-0.273057,1.81566,1.08537,-0.459965,0.861386,-1.32752,1.33305,-0.315723,-0.644187,-0.328315,-0.408703,-0.185108,-0.0730775,0.217414,0.289831,-0.204199,0.259211,0.155582,-0.167856,0.0852576,-0.422478,-0.0124199,0.577211,0.188302,0.315701,0.198087,0.247209,0.650569,0.122396,0.171824,0.380319,0.0238575,-0.280623,0.159057,0.239995,-0.0506142,-0.00915423,0.269604,-0.227674,-0.60527,0.454432,0.188622,-0.188918,-0.309345,0.333275,-0.282075,-0.0826012,0.249618,0.050543,-0.0599195,0.0535325,-0.0544528,-0.213691,0.19564,-0.526432,-0.264778,-0.365934,-0.170429,-0.079636,-1.0407,-0.601748,0.108264,0.673697,-0.463533,0.168609,0.0960419,0.568717,-1.30372,-1.01669,0.618493,0.156334,0.976538,0.362118,-0.28937,0.32591,0.23089,-0.238153,-0.299096,-0.215472,-0.363588,-0.291244,-0.27571,-0.0708876,0.987878,-0.733081,0.0743292,1.0424,-0.345614,-0.528956,0.988278,0.563826,-0.134773,1.20743,0.499465,-0.274088,0.0919712,-0.337844,-0.516267,-0.393373,0.373674,-0.579978,-0.869897,-0.242298,0.16465,-0.0862945,-0.192033,0.174196,1.03449,-0.0649095,0.116235,0.429258,0.464883,-0.298307,-0.0597446,-0.0690515,0.112455,-0.109859,-0.0128744,-0.215191,0.110098,0.173846,-0.13289,-0.0843498,0.0464387,-0.0850235,-0.12784,0.0692944,-0.243875,0.0349337,0.0697148,0.0911753,0.491483,0.182587,0.441711,-0.0972283,-0.108014,0.366549,-0.731687,-0.345179,0.291904,0.208812,-0.278072,-0.13192,-0.00441171,-0.0369073,-0.0303304,0.287153,-0.430544,0.162382,-0.179377,-0.310067,-0.177708,-0.162981,-0.0332682,-0.153113,-0.153035,-0.0205065,0.0111543,0.278995,0.00705641,0.144953,0.0606044,0.128911,0.037695,-0.184133,-0.450424,0.0927787,-0.123292,0.388364,-0.303358,0.0206948,-0.0642391,0.14702,-0.0307112,0.408306,0.219988,-0.199364,0.0999105,0.028075,0.288464,-0.111842,0.240233,0.0567201,0.0134959,0.00768425,-0.166084,0.659826,-0.49562,0.0166465,-0.435001
-0.574912,0.249828,0.505609,-0.106221,0.338258,0.0372151,0.463194,0.0022459,-0.18045,0.153433,0.12577,-0.290268,-0.247192,-0.245634,0.27109,0.127978,-0.00979115,0.157002,0.0978812,0.0351751,-0.0823038,0.122642,-0.158074,-0.284014,-0.0840092,0.0875679,0.106887,-0.0480089,-0.109347,-0.270738,-0.154294,-0.215479,-0.14315,-0.146193,0.0648359,0.0698955,0.131236,0.197191,-0.0350852,0.0411139,0.135314,0.180994,-0.20757,-0.217667,-0.00251243,0.192251,-0.0261818,0.197616,0.295716,-0.0364152,-0.127467,0.108706,-0.245738,0.0666337,-0.0630397,-0.349599,1.043,-0.167465,-0.602827,-0.255881,-0.143234,0.0969201,-0.325238,0.0112487,0.20161,-0.0811179,0.216515,0.114721,-0.112613,0.0369855,-0.144371,0.00729329,0.1345,0.0900346,0.187896,0.211816,0.0448487,0.285448,0.164259,0.207311,0.373004,0.226147,-0.465115,-0.222266,-0.174296,-0.0595928,0.0523581,-0.179949,0.0910086,-0.224723,0.0462328,0.3752,0.0033915,0.113342,0.0139648,-0.0593618,-0.0114746,0.33386,-0.291832,-0.0818303,-0.0105456,-0.166641,-0.094128,-0.226183,-0.0902213,0.114054,-0.285371,-0.0757455,-0.242428,-0.0898867,0.523854,0.915939,-0.0988857,-0.38596,-0.326899,-0.458374,0.545439,-0.877821,-0.692711,0.0130393,-0.118497,0.476088,0.0414354,-0.117662,0.190316,-0.051467,-0.0638455,0.0779218,-0.254109,-0.0303787,-0.0709472,-0.0570844,0.452015,0.913556,0.029632,-0.162555,0.707378,-0.181831,-0.453297,0.0439047,0.840222,-0.144929,0.654403,0.0675071,-0.066403,-0.57638,-0.542884,-0.484516,-0.0105791,0.0547722,-0.330917,-0.541519,0.234346,0.158936,0.106196,-0.0851002,0.189838,0.13636,0.519881,-0.102507,0.830632,0.350927,-0.618363,-0.273379,0.543494,-0.295376,0.24898,0.0699336,-0.106602,0.0104372,-0.326454,-0.411006,-0.450863,-0.503349,-0.161607,0.0499813,0.0911923,0.160696,0.198643,0.335414,0.116794,0.256433,0.143095,-0.0143281,0.0339508,0.253873,0.175545,-0.155588,-0.218865,-0.219266,-0.0761386,0.0942928,0.172468,-0.112746,-0.146097,-0.199912,-0.0523838,0.13217,-0.0538076,-0.0713909,-0.159369,-0.188122,0.0246193,-0.119451,0.0146344,0.0451091,0.298774,0.0881058,0.125945,-0.0860692,0.00612391,0.113516,-0.137925,-0.0390434,0.00786693,-0.111613,0.0935801,0.11742,0.168016,0.237992,0.133084,0.158467,-0.289369,-0.11454,-0.305687,-0.324532,-0.17033,0.0668788,0.0722478,0.0300774,0.032136,-0.109614,0.142155,0.139469,0.377773,0.0286172,0.253825,-0.108759,-0.039907,-0.36323
