1.68629,0.313927,-2.42569,-0.417599,0.14388,0.433939,-0.671514,-0.0208545,0.087462,0.985387,0.15456,0.7826,-0.282719,-1.86069,-1.19293,2.38791,0.17889,0.955635,-1.74,0.103845,1.36067,-0.363532,0.348417,-0.664635,-4.01763,0.592846,1.20039,-1.14783,3.59741,-2.03564,-1.54183,0.846926,0.952747,-0.827425,-0.322476,1.2931,0.548585,-2.24801,-0.00905964,0.980535,-0.803926,0.103616,2.78717,-1.09505,0.528387,1.66096,0.213216,-0.481567,-1.3589,0.0819662,0.00417662,1.10639,1.30832,1.19384,-1.7762,1.16628,0.341141,1.6326,-1.18657,1.79832,1.29355,-0.745324,0.559598,1.10576,-2.41598,0.0515994,-1.61919,-0.794618,-1.98874,-1.40473,1.44626,-1.29553,0.153738,-0.897611,-1.01813,-2.85011,-0.469311,0.712156,-0.529373,0.434283,1.11199,-0.371123,-1.55069,-0.0947025,2.51157,1.9251,-0.0306395,-0.640097,-1.318,-2.06196,-0.624969,1.86154,1.87674,-1.4381,1.79224,0.318032,0.403232,1.1243,1.61599,-1.13618,-1.46274,-0.573953,0.524893,0.599845,-1.71113,-0.0885856,0.476443,0.364176,-1.13852,-0.653874,2.07686,1.04249,1.5324,0.798333,0.317848,-1.4003,-0.594512,-0.384306,-0.838618,0.918948,0.130217,1.13465,-0.717339,0.132728,0.977886,1.4407,0.469702,1.17911,-1.38932,-0.219894,-0.52507,0.758259,0.982788,-0.716418,-0.731975,0.896013,-2.06166,1.09324,0.597145,-1.03079,0.367725,-0.3971,-3.13407,-1.87753,-0.988946,-0.966266,1.23991,1.30907,-0.551426,1.44906,2.16273,0.723033,0.514189,-2.62921,0.109736,1.00006,-2.64066,1.56436,-0.218014,-2.1374,1.86576,2.34577,-3.94712,-1.23117,0.201837,-0.793366,0.290622,-2.30212,0.91155,0.960888,2.09716,1.42355,0.13654,-0.71568,-3.21305,1.78315,0.460197,0.124316,0.89593,-0.105151,1.42519,1.17358,-0.762361,0.0606734,1.10936,-0.192413,-0.513252,-0.273116,0.346162,-1.00417,-1.83213,2.67669,0.15965,-2.19371,1.62663,-2.12003,3.79054,-1.81161,-0.579692,-1.08612,0.203176,0.609465,-0.27977,1.44176,1.75387,-0.777191,1.10295,-0.63035,-0.62934,-0.112598,0.49808,0.520671,-1.05448,0.234548,-1.2618,0.662648,-0.339547,-0.450643,-0.842328,-1.33731,0.846453,-0.427221,-0.3295,0.642774,-1.14718,0.391509,1.11564,-1.1175,0.68455,0.562315,-1.08782,0.377602,0.326136,1.44952,-0.737933,0.946676,0.130286,0.739635,-0.0215086,-1.57366
-0.680387,0.994585,-1.56487,0.647932,2.77078,-1.54126,-1.20854,2.11642,0.777379,-1.26553,2.53116,-0.894685,-2.39305,-0.533718,1.34431,0.0604221,-0.884295,-0.680501,2.39431,0.238208,-0.597833,-4.2738,-0.844805,0.88889,0.675471,-0.954365,1.75848,1.47742,2.53021,0.831036,-1.91543,2.5212,-1.50532,-0.886305,-0.210175,1.88754,-2.99356,-0.978553,0.236734,0.27382,1.68223,-2.14031,-0.270225,-0.66312,-0.745628,2.21413,-1.46718,1.38273,-0.865973,0.0754947,-1.54771,0.518299,1.21404,-0.353894,2.43241,-1.70197,-0.374263,-1.55392,0.02382,2.68046,0.336902,-0.467814,2.15966,1.62754,-0.548579,0.207618,-1.20244,1.99887,-1.88411,-2.28999,-1.73649,-0.875619,0.43675,0.00397894,2.87166,-0.209705,-1.61967,-0.918804,-1.00457,-0.272232,1.38525,0.515646,0.23858,0.901303,-1.75986,3.01146,0.171885,-1.9197,-0.0459607,0.879039,-0.441027,-0.55551,1.36114,0.983452,0.0675634,2.53757,1.17211,-2.67603,3.59091,-1.00466,-2.53771,0.20383,-0.517677,0.429011,-5.22137,1.94639,-1.47133,-2.39223,3.64292,-0.613957,0.222309,-1.2656,0.288565,0.450943,1.49102,-0.891799,-0.407816,-2.33024,-0.753408,2.78995,1.35251,-0.731575,2.2798,0.770573,-3.35571,-1.02045,0.517256,-1.57586,0.219295,-0.398929,1.26685,0.862831,-0.944012,-0.171074,1.83131,1.33837,0.51099,0.933832,2.48118,-0.370547,0.597703,-0.82963,2.33443,-1.20462,-0.0701114,-0.0179253,-0.923122,-1.52055,-1.84188,0.0836662,-0.950134,2.84754,0.382162,-3.14988,0.751136,0.679253,-3.39648,1.43754,-1.50049,0.0500819,-0.282448,-2.50534,-0.701133,0.873935,2.41859,0.0865448,-1.45733,1.25911,-0.358421,1.35115,-0.759269,0.868883,1.86989,-0.490847,-1.64729,2.07884,-0.816709,0.630343,1.49004,1.79979,0.253538,-1.17512,-0.718651,-1.66101,-1.64421,-1.00702,-0.645517,-0.633728,-0.160673,2.07337,3.30988,-1.00807,-0.105271,0.438733,-0.296773,2.04166,-0.473283,0.356066,0.772496,-1.2462,1.00116,-3.12467,1.90525,0.190237,0.152443,1.58428,0.996076,-0.217481,-3.47848,-2.10182,0.480892,-1.23726,2.46249,-3.11324,-0.963706,2.00604,-0.961614,0.771669,0.199605,-0.508526,1.90175,-0.896104,-1.18581,-0.193684,-2.47718,-0.478141,3.10826,1.21959,1.60196,1.27856,-0.0880355,1.63427,-2.00241,1.28582,-0.128575,-2.99583,1.88574,-2.8713,0.438685,0.882131
0.178276,-0.536232,-0.702943,0.369057,0.482206,0.119842,0.297228,-0.591862,0.784388,0.724741,-0.649822,-0.149073,-0.756329,0.370317,-0.437518,0.0491777,-1.10469,0.138175,0.897021,-0.23641,0.940658,0.202451,-0.145154,0.399574,0.193278,-0.228745,-0.388009,1.36121,-0.291965,-0.357912,-0.169806,0.156562,-0.283523,-0.354724,-0.578782,-0.837084,0.370227,1.55993,-0.807343,-0.383959,-0.079037,-0.488666,-0.187032,0.216832,-0.0601379,-0.298551,-0.488018,0.181596,0.21044,0.233055,-0.904229,-0.0302539,1.3239,0.940473,0.110455,0.307954,-0.37115,0.887218,-0.872563,-0.680436,-0.402603,0.803824,0.461944,-0.295053,-0.0127336,0.0812291,0.226776,0.0862892,-0.540132,1.2306,-0.641289,0.272049,-0.189527,-0.72794,-0.117594,0.481042,0.183543,-0.432499,-0.566544,0.417318,0.978995,0.36747,-0.341032,0.298674,0.629445,-0.55479,-0.0910471,0.769543,-0.998205,-0.222955,-0.387155,0.793366,0.0107015,-1.14244,-0.766258,-1.21047,0.0531404,0.0185496,0.623364,-0.0275703,-0.0275946,-0.00810196,-0.522215,0.141332,0.0798452,0.200631,-0.24514,0.413057,0.868757,1.10899,0.634844,-0.191019,-0.354376,-0.692146,-0.951417,0.0745915,-0.0891173,-0.403433,-0.187434,-0.299985,0.312253,-0.168487,-0.10358,-0.0902338,2.08935,-0.488971,0.415134,-0.222542,0.969614,-0.134398,0.577904,0.456145,-0.0282036,-0.789767,-0.0172724,0.547125,-0.561216,0.227017,-0.144454,-0.876335,-0.025901,-0.31937,0.380622,0.396016,0.271282,-0.203947,0.606386,-0.258534,-1.09131,0.811416,-0.265208,-0.860166,-0.405859,-0.161783,0.461173,0.0488504,0.443613,0.125301,-0.295293,-0.099902,-0.389299,0.114933,-0.703498,0.871578,0.844475,-0.373783,-0.126811,-0.93635,-0.437524,0.0497093,-0.102229,-0.419854,0.679911,0.564877,-0.666713,-0.551086,0.767441,0.0222747,0.117815,1.00963,1.43148,0.214377,-0.469043,-0.270836,-0.767871,-0.28565,-0.409601,0.0379184,0.257049,0.232734,0.129392,0.0365734,0.172113,0.0617125,-0.490583,0.348996,-0.685539,0.0695644,0.626268,-1.00277,0.631225,-0.202337,-0.0457641,0.749364,-0.282696,-0.908247,0.945608,0.422515,-0.107093,-0.0745346,0.0451945,-0.634366,0.354394,-0.019999,0.0613255,-0.247948,0.867123,0.00345461,-0.0715504,-1.35771,-0.0264841,-0.0897819,-0.595077,-0.403027,-0.411328,1.36206,0.257351,0.336477,-0.0979687,0.608451,-0.196313,-0.545302,0.0210429,0.037615,0.569768,-0.127054,0.199077,-0.148696,0.0479438,-0.348631
-0.710636,-2.94714,0.251279,0.957704,2.58501,0.313379,0.113874,-2.00292,0.885276,1.1929,-2.55808,2.0323,3.31618,-1.90909,-0.580888,-0.650348,1.68758,-0.421505,0.655945,0.453983,2.14337,1.09417,3.07706,-1.07247,0.0556403,-1.96633,-1.15307,-0.581625,-7.44426,0.895692,1.17399,-1.06446,0.0951251,-1.03255,-1.24103,-2.23207,-0.335527,0.689984,-3.19003,-0.0037629,2.1775,0.769122,2.09808,-0.0563799,-1.20157,2.73579,3.62346,-1.46017,0.332571,-1.91686,0.17013,-0.238391,0.547886,-1.74467,0.524785,2.68192,1.34028,2.45447,-1.02971,1.27687,-1.90943,0.0920086,4.15486,-2.74059,-1.47854,0.428665,2.05949,0.648872,1.71826,2.0823,2.04861,-1.23123,-3.1316,0.854508,-0.188045,-1.41083,-1.52909,-0.124067,-0.302138,-1.28222,-1.2003,-0.67095,-2.08874,-0.809964,2.2389,-2.51697,3.0246,-4.24799,-0.980243,3.65278,2.74268,0.265157,0.877476,-3.73995,-1.45333,-0.794025,-3.27466,0.0657854,0.442419,0.39302,0.224686,-1.19723,1.72231,-1.60815,1.5174,-2.27671,-2.25932,0.280463,-2.26747,2.59761,2.09457,0.281262,2.13455,0.514284,-0.829349,3.28885,-0.0402203,-2.63905,3.11016,2.52849,0.336456,4.14996,0.689203,-1.54342,2.19039,-2.79157,2.2976,3.00729,0.780014,-0.930757,-1.76304,1.56365,1.00483,-1.45935,3.37775,-2.68762,-3.0312,1.50937,-3.27636,-1.60522,-2.7635,-1.57678,5.14171,1.10695,1.56374,-1.67938,-0.385104,-0.201841,-3.6293,0.769283,0.810176,-1.66935,-2.91345,-2.74028,-1.88687,0.576914,-1.94865,0.831185,-0.272478,0.802242,-1.27688,1.16098,-0.319063,0.62765,-1.17337,-3.26033,1.32253,-0.326867,1.05589,5.27915,-1.46058,-0.579234,-0.910079,0.183773,0.680755,-0.69063,4.36328,-0.149425,-1.57882,0.613655,1.19435,2.81622,2.67627,-0.836905,2.04217,-0.233866,0.193876,-0.00150065,-1.72824,3.73594,0.153912,-2.7111,0.843011,-0.433825,2.60638,1.55649,-0.679902,-0.324283,0.0314867,0.408028,1.83057,-3.32388,1.0525,-1.6118,-2.4723,-0.989699,2.36176,2.76747,-3.66823,-2.27699,-3.58947,-3.2632,1.63229,0.0939606,-1.00862,-4.06731,-2.33905,-1.34818,-0.707194,1.32218,4.05372,2.55917,-0.115034,1.42122,0.490531,2.55488,0.140881,-0.0895446,1.37506,-1.2848,3.43844,2.00346,-0.0230607,-1.68454,-0.0678615,-1.95804,1.54312,-2.29127,1.00392,-1.56687
-1.47088,0.156487,3.09077,-1.76938,-1.24817,0.0420975,-1.16123,2.24116,2.6602,0.395502,-3.77586,0.591171,2.51672,-0.840159,-1.55844,0.682718,-2.84962,0.439329,1.74422,0.65945,2.4105,0.938099,0.625397,1.24282,-2.67802,1.32554,0.0889613,-3.46853,-0.0662093,-1.13172,-0.340271,-2.34554,-1.84312,2.28298,-1.61279,0.356925,2.33334,2.36759,-1.16347,1.94902,-0.795179,-5.06606,-0.0341306,-1.41817,1.17249,-0.461924,0.679735,1.22205,2.07705,-0.474103,0.514,-0.75852,-0.135066,-0.0466087,4.44175,-1.40728,-1.23625,0.629701,3.93611,-0.0280337,-2.5322,-1.95941,-3.94392,-0.554783,2.69267,-1.13386,-0.428849,1.64903,4.16847,-0.343902,2.44626,-1.11195,3.04094,-0.364796,-0.758593,-0.0895582,1.32438,1.83073,-1.54352,0.0961704,-1.91646,0.169503,-2.72779,-1.0992,-0.914537,-1.30863,2.74927,4.52501,-4.8098,-0.705116,-1.85553,-3.29361,-0.974954,0.480864,-1.52797,1.78837,3.99296,-1.17986,-0.508719,-3.41175,-0.855752,3.31755,-2.23107,-2.05455,-0.84689,-0.229839,2.15489,6.84645,-0.26965,2.68911,-2.31581,-0.846017,0.0916408,0.373621,-1.49455,-0.515008,-0.457051,1.62351,1.94353,-2.46423,4.18102,1.37341,-3.89598,-0.823568,-2.67559,3.74876,-0.246997,0.912468,-0.232824,1.09912,0.0694654,-2.42724,0.180525,1.92876,-0.464424,2.67805,2.79309,-2.24781,-1.45954,-1.42644,-2.8683,-4.11447,1.30105,1.75218,0.398358,-1.61963,1.3986,-1.37941,0.539969,2.46575,0.745532,-1.51111,-0.734844,1.0361,1.66168,-4.20591,3.4845,-2.00458,-1.42811,2.32895,-0.107892,1.72003,-1.25695,1.90097,2.07783,3.08544,1.97326,-2.82335,-1.05828,0.673301,-0.570039,-3.31009,-0.472224,0.959285,-0.991182,0.444149,0.722417,0.136326,0.856089,-0.307346,-3.77117,-0.163998,-0.516225,1.03589,1.79048,-0.921838,-5.82665,-0.847238,1.51526,3.72354,-1.96311,-2.15289,3.04038,-0.754404,-0.929797,2.14982,0.584319,-3.07508,1.85006,-5.05639,2.95949,2.34378,-0.0283545,-0.414869,0.503289,2.40513,-1.50399,-0.440334,1.37869,0.506431,-1.48852,2.37266,0.421832,0.660659,0.112712,1.58552,1.42127,0.369876,2.09013,-0.533184,-2.46626,0.591171,0.277679,-0.949134,-2.09858,-2.42271,-2.73291,-1.43806,0.284681,0.505669,-2.75102,-1.83842,1.92923,4.15675,0.353167,1.61558,2.98001,-1.811,0.600652,-2.09473
-0.193684,-0.31745,0.196893,0.469615,-0.189283,-0.217537,-0.0486278,0.303431,0.121527,0.259428,-0.0248233,-0.240388,0.0348987,0.160391,-0.298301,0.25339,0.273537,0.0757651,0.0120761,-0.0847517,0.0714685,-0.0869439,0.049997,-0.292283,0.0325673,-0.264277,-0.308903,-0.618658,-0.136885,0.509127,0.394376,-0.116587,-0.154554,-0.180214,0.114374,0.232957,0.175182,-0.0443102,0.0697725,0.131336,-0.0566783,-0.355454,-0.298675,-0.080265,-0.140871,0.125493,0.270214,0.0325412,0.493161,0.362152,-0.195205,0.086186,0.0638142,0.330185,-0.0139338,0.17069,-0.180601,-0.340372,0.108504,-0.154204,-0.284784,-0.317171,-0.276407,-0.160444,0.263414,0.368863,-0.157802,-0.573627,0.34178,-0.0128871,-0.0227811,0.158356,-0.182381,0.317359,-0.205343,0.019634,-0.323996,0.466586,0.518568,0.513853,-0.105056,0.13479,0.2563,0.121259,-0.304248,0.0901179,0.0372106,-0.327936,-0.241051,0.170634,-0.0708623,-0.178065,-0.165832,-0.0573784,-0.088651,-0.104771,-0.238736,0.226658,-0.0492062,0.272046,0.0757958,-0.00541031,0.506588,-0.186522,-0.208187,-0.628449,0.0442851,-0.132442,-0.041317,-0.0800546,0.235214,-0.232735,0.0271544,-0.434691,0.389978,0.341357,-0.341846,0.385898,0.0296043,-0.121777,0.106458,0.121516,-0.147424,-0.400573,0.379687,-0.44396,-0.142963,0.248429,-0.340206,-0.0628019,0.215655,-0.0333029,0.273361,-0.304097,0.333608,0.0254108,0.294463,-0.189461,0.156078,-0.17162,-0.21527,0.630824,0.115827,0.118585,0.576623,-0.0927232,-0.115294,-0.158105,0.345722,0.0790372,-0.18898,-0.606317,-0.092081,0.0197822,-0.0901538,-0.10896,0.187884,0.251924,-0.162745,0.18483,0.221909,-0.354325,-0.644471,0.211441,0.37827,0.17156,0.230115,-0.253136,0.0130678,0.108712,0.196708,0.00148297,-0.0858281,0.187416,-0.238832,0.15917,-0.0306462,-0.28635,-0.00903538,0.0648507,0.0930492,-0.433487,-0.0656651,0.0409424,-0.215317,-0.281477,-0.174543,-0.372008,-0.175596,-0.0359395,-0.356215,-0.276504,0.256526,-0.0651042,0.380647,0.554678,0.272776,-0.0366734,0.264615,0.128129,0.144683,0.10973,-0.115003,-0.0587157,-0.0990474,0.387118,0.235799,0.0553115,0.010074,-0.161422,0.0171628,0.0299981,-0.472913,0.402178,0.483589,-0.0856174,-0.0584302,0.000341527,-0.261856,-0.351815,-0.210108,-0.128257,0.0574364,-0.150921,0.366517,-0.104433,-0.250497,0.0742551,0.0315464,0.0642418,0.159831,-0.107736,-0.200015,0.19132,0.0414319,0.130734,-0.0892689,-0.211923,0.1148,0.0854845
0.0191277,-0.110876,0.0652076,0.116639,-0.0892774,-0.0532367,-0.0229722,-0.186501,0.0327211,0.127452,0.198372,0.389607,0.0615396,-0.0152475,-0.328771,0.147843,-0.322645,-0.120627,0.200483,0.0451823,0.17905,-0.254788,-0.215334,0.0192117,-0.02096,-0.394657,-0.29595,0.01185,-0.000150767,-0.122835,0.482536,0.193041,0.396175,-0.0596484,-0.535427,-0.200599,-0.144998,0.243778,0.407514,0.445256,-0.0301882,-0.206292,-0.134977,-0.451119,0.0130233,0.493459,0.33338,0.0974239,-0.0180308,0.27279,-0.0768084,-0.119534,-0.0344422,0.0418016,0.362215,0.252721,0.252519,-0.0976282,0.164864,-0.407087,-0.316174,-0.071891,-0.0391526,-0.297924,-0.28747,-0.214418,0.0484326,-0.448167,-0.321359,0.172384,-0.0987596,-0.0985372,-0.152809,0.236032,-0.0736005,-0.365542,0.0370554,0.370085,0.221355,0.546145,0.168674,0.147226,0.0961747,0.156384,-0.0664106,0.0994297,0.14505,-0.194776,0.0601259,0.307465,-0.274366,-0.0272795,-0.0539102,-0.206891,-0.149446,-0.225592,0.118173,0.662525,-0.209998,-0.136396,-0.0830475,0.0556654,-0.321524,0.166519,0.360425,-0.251021,-0.0102392,0.0337931,-0.263763,-0.336774,0.0913884,-0.276269,-0.117932,0.187117,-0.223487,0.266903,-0.30178,-0.505787,0.418309,-0.202213,0.0211003,0.254675,0.313536,-0.0101453,0.16179,0.0416525,0.0809563,-0.168523,0.405077,0.151346,-0.14107,-0.101155,0.221621,-0.153136,0.0146413,0.44802,0.066515,-0.0909866,0.407322,-0.131673,0.0654885,-0.162468,-0.119561,-0.098305,-0.225203,0.255182,0.132421,-0.243094,-0.281674,0.348275,0.111263,-0.0210225,-0.0702177,-0.32304,0.060846,-0.16064,-0.00127021,-0.0562329,-0.222737,0.268101,-0.460008,-0.113516,-0.031382,0.197163,-0.0228356,0.215877,0.194681,-0.142421,-0.20855,0.354739,0.107993,0.0659195,0.00544058,0.081951,-0.19023,0.0567045,0.1594,0.0181699,0.245311,0.147279,-0.0375789,0.077178,0.186634,-0.204852,0.068944,-0.134316,-0.517384,-0.424197,0.134301,-0.0238941,-0.466323,-0.135175,-0.00338241,0.0853526,-0.391033,-0.00656828,0.212896,0.283116,0.289313,-0.315289,-0.333482,0.0763204,0.134073,-0.0904398,-0.0805293,0.0963938,0.263998,0.472763,0.238165,0.0956011,0.211415,0.087734,-0.0828111,-0.0546474,-0.0281663,-0.0313683,0.525697,-0.402371,0.181173,0.0214033,-0.272346,0.127253,-0.0519628,0.325258,-0.154931,-0.0359955,-0.0704472,-0.201739,-0.221985,0.0386602,0.0359373,-0.180084,-0.578573,-0.055506,-0.206117,0.350785,0.237866,-0.12774,0.191567,0.181554
0.160133,0.129643,-0.206692,0.235056,0.842441,-0.890232,-0.841037,0.549475,-1.28843,-0.197778,-0.12369,0.469955,0.480254,0.669263,2.38175,0.568121,-0.845562,-1.27525,-0.284345,0.204543,-0.687058,0.41475,-0.87066,-0.21161,0.0993822,-0.838889,0.478611,0.583107,0.978321,-0.873184,0.00404908,0.0276982,-0.135468,0.399258,0.382511,0.237232,0.446543,-0.741976,-0.570386,0.561948,-1.78022,0.764903,0.269627,0.0454398,-1.38098,1.81476,0.603601,-0.590986,-0.88549,0.0294313,-0.0166213,0.580508,-0.251898,-0.550093,0.597306,1.36414,-0.0375623,-0.498389,0.0291341,-0.416265,-1.23747,0.147101,0.658166,-0.826555,1.92456,0.56186,-0.586156,-0.895112,1.11931,-0.347041,0.141611,0.120894,-0.0635847,0.421361,-1.36554,-0.859835,-0.157445,0.299333,0.262953,0.361112,1.18935,0.0993621,0.520731,-0.357813,0.666256,0.609056,-1.99321,-0.515654,1.10048,-0.748346,-0.466266,0.089784,0.0703266,-0.290207,-0.35947,0.467959,0.555651,-0.197138,0.533023,-0.238672,-0.134928,0.274145,-1.51903,-0.00203016,0.374616,-1.18075,0.967471,0.00526945,1.06136,-1.79379,-0.0847672,0.616288,0.356449,1.33446,-0.31371,-1.40903,0.174685,0.076051,0.290529,0.0760584,-0.723638,-0.586912,-0.0542478,0.472244,-0.475029,-1.13359,1.03068,1.28456,-1.11631,1.33026,0.954841,-0.545679,0.884339,-0.439306,0.651947,0.329279,-0.471894,-0.329877,0.207053,0.604094,0.488344,-0.257728,-1.71182,-0.250303,-0.314956,0.776651,0.0430714,0.40497,0.684595,-0.909082,1.04146,0.682684,0.162773,0.0144701,-0.625661,-2.12207,0.372271,-1.03274,0.188562,0.973322,0.21797,0.892679,-1.02253,-1.05031,1.32831,-0.366552,-0.336999,0.873188,-0.716302,-0.91089,-0.0470293,0.113572,0.672436,-0.568484,-0.532777,1.09327,-0.339501,0.0439734,-0.729802,0.32596,1.22224,-0.156055,0.164753,-1.71359,0.861845,0.775676,0.165044,0.56572,-0.226512,-0.799421,0.373855,-0.0561219,-0.0787064,-0.259172,0.355312,-0.974688,-0.263652,-0.0461469,0.0353972,-0.265902,-0.305269,0.163298,0.070956,-0.221852,0.397954,0.316157,1.23363,0.606264,0.00293437,1.19525,-0.25421,-0.881682,-0.684108,0.338558,-0.523858,0.675256,-0.198937,-0.111698,-0.112971,0.782249,-1.22104,0.232122,-0.442491,0.0218636,0.165626,0.413151,-1.40369,0.909327,-0.838251,1.69454,-0.809982,1.06061,-1.08076,-1.55596,0.765999,0.456985,0.795591,0.273832,-1.31125,0.633155
1.31404,-2.50926,-1.06006,0.462556,1.08076,-0.793588,0.330261,0.705914,-0.269544,2.23079,0.796448,-0.958694,0.532203,-1.01648,-2.01803,1.03408,-0.0660973,-2.57854,3.61248,1.25518,-1.24541,0.15036,1.79188,-1.30269,-0.845643,1.14553,0.0205578,-1.50667,-0.691198,-2.64261,-0.798103,1.76651,0.559174,0.344926,-0.390938,0.254916,-0.475894,1.76779,-0.958914,-0.890131,0.951487,-0.50654,-0.299022,2.88973,-1.35425,0.761195,0.717848,-0.731418,1.07731,-0.101029,-1.37795,-1.10365,-1.53914,1.11893,-1.16455,-0.157375,0.544648,-0.165039,2.8714,1.55371,-2.43557,-0.672017,1.0438,-0.582858,-0.567036,1.24488,-0.488439,-1.51642,-1.48865,3.2335,-0.817147,1.23827,-0.520925,2.80794,0.131006,-0.909077,-1.67601,-2.82835,3.5485,1.61187,-1.13011,1.769,-3.58264,3.89763,1.86152,-1.0885,-0.39318,-1.36077,-1.19024,1.37156,-2.20707,0.885012,0.222682,-1.99818,-1.66763,2.32265,-0.50361,0.630192,-0.538161,0.0612184,0.738385,-1.50815,-1.10143,0.619291,1.85877,-1.1402,-0.161514,-2.38692,-1.65271,-0.401295,0.216254,-0.22508,-2.48081,3.33525,0.114894,-1.04455,1.35471,0.957888,0.103076,3.36136,-1.06754,2.08399,3.64732,-1.0292,-1.23533,-0.493216,0.506763,-0.874606,1.06056,-1.33572,-1.0839,-1.15026,-1.01759,-0.558166,1.67373,-0.450775,-0.46094,0.840008,-0.0717086,-0.184614,0.753106,-1.55264,1.29566,-0.511158,2.53753,2.43214,-0.689661,0.296601,-2.3432,0.308125,0.877183,-0.252079,-0.302139,-1.66752,-0.41918,-0.82428,0.0574962,0.525198,0.452613,-3.09578,0.13927,1.48261,0.00897771,1.20675,-0.0245891,2.35903,-2.24159,-0.0156339,-1.58146,-1.83384,1.32851,0.188785,-0.860997,2.21648,-1.15072,-1.85986,3.49187,1.12876,2.08511,-1.20243,-0.250733,-0.845192,1.98173,0.236133,-1.31703,1.79141,-1.10222,-0.526819,-1.21235,0.223808,-1.84361,-1.91805,1.16356,0.740989,0.00312785,-2.29622,1.7149,-1.27557,1.13092,-0.27772,-1.4181,-0.00854961,2.92784,-1.93603,-1.18776,-1.24192,1.04728,2.30001,-0.131872,-0.22793,2.90108,1.55209,0.870907,-0.923304,0.681611,-0.354328,-2.42056,0.484679,1.26033,-1.90044,1.50128,-1.55116,0.837923,-1.38272,0.00537459,0.697755,0.405723,0.237874,-1.52655,0.784128,-0.310109,1.12979,-3.59539,-0.328045,-0.0502857,-0.724676,3.56014,-0.339517,2.57116,-2.44843
0.768766,1.13985,-1.17508,1.05742,0.917502,-2.78391,-1.61026,0.636934,-1.03553,1.24066,-0.196734,-0.228365,-0.278116,-0.933529,1.2167,-0.356207,1.69834,-1.08924,-0.372927,0.996792,0.514281,-0.805076,1.23463,0.707026,0.314889,0.313542,-0.0712424,-1.00432,-0.108545,-0.88809,0.466388,0.886534,-1.72976,1.04876,-0.00722135,-1.21805,0.908768,-1.4478,-1.77835,-1.19457,-0.000675138,0.831917,1.77409,-0.784742,1.00906,1.28007,-0.241469,1.16227,-0.741374,0.56103,-0.242407,-0.822913,2.41095,-0.496295,-0.818227,2.77592,0.0882417,-0.0534465,-0.546172,1.46294,-0.0465411,-0.510165,-1.77098,-0.79888,-0.146553,1.45315,-2.8823,0.368809,-0.129734,0.297785,1.01688,-0.859173,1.47235,0.677475,-1.91292,-1.60103,1.81187,-2.31722,-1.25342,0.333075,0.254028,0.402981,-0.959581,0.553597,0.590996,-0.39671,-0.0770279,-0.140398,0.775433,0.898959,-0.923495,-1.3913,-0.459737,1.12668,-0.368178,-0.305293,-0.153885,-0.0739006,-0.519032,0.918428,1.06545,-1.98267,-0.745928,1.70128,3.47125,-0.820515,0.169192,1.43053,0.358387,-0.860256,0.1415,-1.21502,1.37277,0.773358,-0.975861,1.23461,0.77522,-1.22159,-1.8538,0.641412,-1.75626,0.883978,1.63089,-0.349642,-0.325796,0.2396,0.172375,0.846143,0.340657,0.341304,-0.0449829,-0.712987,-0.586766,0.0521537,-0.00420931,-0.793543,-1.20337,0.412057,1.04587,-0.49418,-0.90214,0.01583,-0.0501015,1.7809,-0.28526,-1.493,-0.130482,0.702542,1.4874,-1.63646,-0.786771,0.233805,-0.293149,2.56161,0.340049,-0.728714,-3.03942,-2.41521,-0.00546346,0.943026,-0.348107,0.0609806,0.765929,1.26292,1.61788,-1.76608,0.872249,1.23598,1.55192,0.0344921,-0.314422,2.38568,-2.0589,-1.1404,0.0123384,-1.80618,-0.387521,-0.783853,-2.28227,0.456328,0.346901,0.425649,0.123954,3.24787,-0.562923,-1.22862,2.68374,-1.38597,0.779191,-0.664148,2.10332,-1.8537,-1.67587,1.94325,0.0202464,1.13927,1.94534,-0.695598,-0.403646,-1.29857,-0.31089,0.673724,-1.65478,-0.836364,1.3987,-2.69967,-0.016858,0.418422,1.65838,1.26745,-2.23364,-0.235069,0.44157,1.22166,-1.07747,1.11216,0.791246,-1.40455,0.706115,0.963762,0.510345,-1.66446,0.336845,1.38553,-0.5777,-0.0564272,-0.583624,-0.031884,-1.17206,-1.13943,-0.346335,0.366297,0.993593,-1.56248,-1.12296,2.68507,1.5355,0.753947,-0.181968,-1.54083
